        X1         X2         X3         X4         X5          Y
      -3.0   1.374746   2.531285        0.0        4.0   0.355514
       3.0   3.988369  -0.128256        1.0        9.0  -1.245840
       3.0   2.714759   0.775479        0.0        0.0   0.946692
      -1.0   1.596626  -0.600803        3.0        2.0   1.153018
      -3.0   0.389113  -0.098099        0.0        9.0  -0.858747
       3.0   1.695273   1.194917        1.0        8.0   0.627601
       1.0   1.311138  -0.314317        2.0        5.0   0.725625
       3.0   0.096231   0.659423        3.0        7.0  -0.571270
      -1.0   0.117984   0.807736        1.0        4.0  -0.024789
      -3.0   1.129891  -1.561798        4.0        7.0   1.184554
       3.0   1.618106  -1.472723        3.0        2.0   0.117025
       1.0   0.975625  -0.558547        1.0        9.0   0.643146
       1.0   0.680137   0.800338        1.0        8.0  -0.039194
      -3.0   0.260942  -0.977316        0.0        3.0  -0.184072
      -1.0   0.010156   0.363958        4.0        7.0   0.308880
       1.0   0.349430   0.470325        0.0        7.0  -0.094205
      -3.0   0.701750   0.467248        1.0        2.0   0.270375
       1.0   2.975890   0.572270        2.0        4.0  -0.477765
      -1.0   0.727860   0.021854        4.0        2.0  -1.792841
      -3.0   1.718646   0.875572        1.0        3.0   0.482405
      -3.0   0.180368  -1.168439        4.0        0.0  -1.007163
       3.0   1.214630   0.259111        3.0        9.0   1.114239
       3.0   1.922027   0.517238        4.0        4.0  -3.267812
       1.0   0.001252   0.980040        2.0        5.0   0.030395
      -3.0   0.098157   0.963442        2.0        2.0   0.455666
      -3.0   1.403480   0.659920        1.0        3.0  -1.317755
       1.0   2.980319   0.733040        3.0        1.0   1.369682
       3.0   0.401969  -0.501452        4.0        8.0   0.063194
      -1.0   0.124757  -1.813046        4.0        2.0   0.258465
      -1.0   0.803116   0.251337        1.0        4.0  -1.506604
       1.0   0.363737  -0.277991        4.0        6.0   0.981248
      -3.0   0.851517   0.361529        0.0        5.0   0.315518
       1.0   4.917862  -2.511766        0.0        6.0   0.095637
      -3.0   0.085447  -0.581013        1.0        9.0  -0.293936
      -1.0   0.660516   0.413168        1.0        0.0  -0.502420
       3.0   0.372036   0.195770        1.0        8.0  -2.069395
       3.0   0.344668   1.477317        3.0        0.0   1.702257
       1.0   0.607179  -1.484219        4.0        2.0   0.660190
      -1.0   0.870319  -0.385690        3.0        2.0   0.223732
      -1.0   0.704518  -1.292557        3.0        0.0  -0.118419
       1.0   0.123957  -0.050787        1.0        2.0   0.639212
       3.0   0.036354  -0.096175        3.0        4.0   0.189660
      -1.0   1.102467   0.069885        1.0        1.0  -2.951462
      -3.0   1.588529   0.358246        3.0        2.0   0.580163
      -3.0   3.120693   0.455815        0.0        1.0   1.146141
       3.0   0.792389   1.196174        2.0        2.0   2.304457
      -3.0   1.194851  -0.620684        2.0        9.0   0.821400
       1.0   1.078728   1.636769        4.0        7.0   0.583429
       3.0   0.347548   0.109555        1.0        8.0  -0.036824
       3.0   1.247251  -0.748732        1.0        1.0   1.526063
       1.0   0.031724   0.165574        2.0        1.0  -0.120835
       1.0   0.283874  -0.833915        3.0        9.0  -0.317498
       1.0   1.658649   0.249949        3.0        1.0   0.547452
       3.0   0.009611   1.646229        2.0        6.0  -0.255266
       3.0   1.867281   0.146983        4.0        6.0  -1.495903
      -3.0   0.994307  -0.632840        2.0        1.0  -0.084467
      -1.0   2.514213   1.450949        4.0        2.0   0.174376
      -3.0   0.348528  -0.597339        2.0        1.0   2.952251
      -1.0   1.377427  -0.292018        1.0        0.0   1.125956
      -1.0   0.043521  -0.303680        1.0        3.0  -0.445067
      -1.0   0.835970  -0.274515        3.0        0.0  -0.369889
       3.0   0.508687   1.722059        0.0        0.0   0.294457
       1.0   3.742191  -0.106195        4.0        4.0   0.741851
       1.0   1.343512  -0.456727        0.0        7.0  -0.036747
      -3.0   0.148497   0.393172        0.0        6.0   0.428749
       3.0   0.598138   1.546075        1.0        5.0  -1.210305
       1.0   1.176755  -0.138860        3.0        6.0  -2.347751
       1.0   0.272953   1.199181        0.0        6.0  -0.670921
       3.0   0.055631   1.884651        4.0        2.0   0.620748
      -1.0   1.220674   1.511620        3.0        7.0   0.177384
      -3.0   1.347123   0.980185        3.0        2.0  -0.360253
       1.0   1.081847   0.133706        4.0        8.0  -0.466410
       1.0   0.879773   1.104575        4.0        4.0   0.019925
      -3.0   1.133726   0.379702        4.0        6.0  -1.075376
       3.0   1.417076  -1.626790        0.0        8.0  -0.095427
      -3.0   4.366624   0.601646        0.0        8.0  -0.158245
       1.0   0.107540  -0.833443        4.0        8.0  -1.813756
      -1.0   2.691397  -1.105395        1.0        6.0  -2.113501
       3.0   1.008034   1.725039        4.0        7.0  -0.165716
       1.0   1.201553  -1.586458        3.0        3.0   0.885463
       3.0   0.265618   0.218312        3.0        8.0   0.263739
      -3.0   0.878786   0.911764        2.0        0.0  -0.761471
      -3.0   1.517886  -2.331095        2.0        3.0   0.294838
       1.0   4.617526  -0.365389        0.0        9.0  -0.627682
      -3.0   0.120249   0.362873        1.0        8.0  -0.152856
      -3.0   1.018768   1.545254        4.0        9.0  -0.139087
       3.0   1.015308   0.016578        4.0        1.0   1.045365
      -1.0   5.040134   0.302291        1.0        7.0  -1.462357
       1.0   2.244597   1.463912        0.0        6.0   0.050749
       1.0   0.369837  -0.740087        2.0        8.0  -1.001150
       3.0   0.383912  -0.859383        1.0        9.0   1.170930
       1.0   0.749560   1.697477        2.0        4.0  -0.089638
      -1.0   0.619903   1.392294        4.0        3.0   0.524114
       3.0   0.218462   1.273205        2.0        5.0   0.217687
      -3.0   2.071451  -1.243678        0.0        8.0   0.363757
       1.0   1.416752   0.108803        1.0        6.0   0.944428
      -3.0   0.256127  -0.829924        3.0        8.0   0.299511
       3.0   1.433517  -1.659772        0.0        1.0   2.039841
      -1.0   0.899427  -0.312075        3.0        6.0  -0.926983
       3.0   0.312254  -0.334482        3.0        0.0  -0.198034
       3.0   0.740689  -0.053192        2.0        8.0  -1.970701
       1.0   0.141385  -0.498832        0.0        2.0   0.047086
       3.0   0.617792   0.054191        3.0        9.0   2.046802
       1.0   1.009719   0.589862        3.0        3.0   0.555242
       1.0   0.363311   0.226020        4.0        4.0  -0.200072
       3.0   0.177110   0.360849        2.0        4.0  -0.847835
       3.0   0.311069   1.949185        4.0        9.0   1.173642
       1.0   0.591789  -0.098305        1.0        5.0  -0.392533
       1.0   1.763125   0.851792        1.0        0.0   1.438636
      -1.0   0.027821   0.444882        4.0        1.0  -0.985348
       3.0   0.325670  -0.186630        0.0        5.0  -0.371483
       1.0   2.059827   1.253876        1.0        7.0   0.083170
      -1.0   0.434961  -0.886855        1.0        1.0   0.630919
       3.0   0.574488  -0.301633        4.0        5.0  -1.714387
       1.0   1.345320  -0.237668        4.0        6.0  -0.659887
      -1.0   1.189652  -1.152477        1.0        8.0  -2.434781
       3.0   0.633137   0.232300        2.0        1.0   0.351953
      -3.0   0.243625  -0.201679        4.0        2.0  -0.787815
      -3.0   0.394325  -0.800855        0.0        8.0  -1.287995
       3.0   0.100046   1.164457        1.0        3.0  -1.186446
       1.0   0.358038  -0.652577        4.0        7.0   0.961412
       1.0   0.437332   0.091751        1.0        2.0   1.596237
       1.0   1.417333  -0.134695        4.0        0.0  -1.813698
       3.0   0.413082   0.349691        0.0        0.0  -0.130216
       3.0   0.250788   0.402134        2.0        1.0   0.382023
       1.0   0.264481   0.572959        4.0        8.0   0.004025
      -1.0   0.077369   0.417616        0.0        9.0   0.698839
      -3.0   1.212420  -1.740935        0.0        8.0   0.931053
       1.0   0.981343   0.484647        4.0        8.0  -1.158610
      -1.0   0.057437  -0.542782        0.0        2.0  -0.088652
      -1.0   0.257843   0.994343        1.0        4.0   1.452266
       3.0   0.773484   0.043975        0.0        2.0   1.606306
      -3.0   0.239091   2.670825        0.0        3.0   2.009034
      -3.0   0.223182   0.095113        1.0        4.0  -1.980017
      -1.0   1.085422  -1.170204        4.0        7.0  -1.040674
       1.0   0.307902  -0.142345        0.0        6.0  -1.342865
      -1.0   0.482667   0.142824        1.0        6.0  -0.087401
       3.0   1.516992  -1.867290        0.0        6.0  -1.495063
       1.0   1.208899   1.484881        1.0        4.0  -1.827061
      -3.0   0.312206  -0.425800        3.0        5.0   0.502621
       1.0   0.120334   2.495979        1.0        7.0  -0.497096
      -1.0   1.373484  -1.217032        3.0        0.0  -1.349491
      -1.0   2.891869   0.648507        1.0        5.0  -1.661033
       3.0   0.952178  -1.080559        0.0        2.0  -1.856555
       1.0   1.121480  -0.445005        2.0        1.0   1.354551
       3.0   1.985764   2.504242        4.0        8.0  -1.241428
       1.0   0.352692   1.321798        3.0        0.0  -0.255124
      -3.0   0.201848   0.620832        3.0        7.0  -0.901171
      -3.0   0.077443  -1.883013        1.0        3.0   0.560208
      -3.0   2.174654  -1.787865        3.0        7.0   2.277911
       3.0   1.633652   0.208253        2.0        1.0  -0.631564
      -3.0   2.073522  -1.065532        4.0        0.0  -2.155827
      -1.0   1.537149   1.962019        4.0        3.0  -0.138356
       1.0   0.025849   1.018621        0.0        2.0  -0.036285
      -3.0   0.229195  -1.365434        1.0        4.0  -0.144889
      -3.0   0.812266   0.452167        1.0        5.0  -1.739410
       1.0   1.049133   0.874476        3.0        8.0  -1.072467
       1.0   1.715625   1.162825        4.0        7.0  -0.915495
      -1.0   4.467432  -1.325107        2.0        7.0  -0.410548
       3.0   0.756300  -1.456933        1.0        1.0  -0.337701
       3.0   1.085691   1.209869        4.0        2.0  -0.715890
      -3.0   2.314701   1.331471        4.0        2.0   1.377994
       3.0   0.908065  -0.174656        3.0        5.0  -0.544165
       1.0   1.209721  -1.378327        1.0        0.0  -0.118642
       3.0   1.280363  -0.119265        3.0        3.0   0.489089
       3.0   0.880594   0.100787        0.0        6.0  -0.263962
       1.0   0.232841  -1.887933        3.0        8.0   0.641946
      -3.0   0.801576  -0.163243        0.0        6.0  -0.930342
       1.0   1.431157  -0.620504        2.0        2.0   0.842145
      -3.0   1.158848  -0.190578        2.0        9.0  -0.229864
       1.0   0.915589   2.413745        1.0        2.0  -1.242834
       1.0   0.041005   1.508242        3.0        2.0  -1.547146
       1.0   1.027457   0.687398        3.0        8.0   1.710918
       1.0   0.159463   0.267126        2.0        3.0  -1.017234
       1.0   1.076873   1.420631        1.0        4.0   0.075088
      -1.0   0.247838  -1.525282        0.0        5.0   0.758403
      -3.0   0.623576  -0.537904        1.0        2.0   1.688130
      -3.0   0.260627  -0.103586        1.0        4.0  -1.817602
      -1.0   0.400993  -0.127845        1.0        5.0   0.454021
       3.0   0.481975  -0.398703        0.0        7.0   1.015319
      -3.0   2.826412  -0.392378        0.0        8.0   1.156551
      -3.0   2.702570   1.062715        2.0        3.0   0.819964
       3.0   1.385643   3.401529        0.0        0.0   0.798691
       3.0   0.509807  -0.081906        4.0        3.0  -0.399404
      -3.0   0.158557  -0.589608        2.0        8.0  -0.094872
       1.0   0.052681  -1.295536        1.0        2.0  -0.624054
       1.0   0.139288  -1.008285        2.0        6.0   0.022017
       3.0   0.487954  -0.698653        3.0        7.0  -1.505513
      -3.0   0.136418  -0.108972        2.0        9.0   0.119507
       1.0   0.059956  -2.015381        2.0        8.0  -0.900135
      -3.0   0.103461   1.695585        4.0        7.0   1.297653
      -1.0   0.481905   1.649375        1.0        4.0   1.532175
       3.0   0.107735  -0.663771        0.0        2.0  -1.429671
      -1.0   0.092460  -1.019405        1.0        0.0  -1.222905
       1.0   0.571984  -0.342657        3.0        1.0  -0.750868
      -1.0   0.213040  -0.314189        1.0        5.0   0.351594
       3.0   0.352722   1.998752        3.0        2.0  -0.681915
       3.0   0.128856   1.533299        1.0        3.0   0.667663
      -1.0   0.137223  -0.363961        0.0        9.0  -0.330410
      -1.0   1.703062   0.186782        2.0        0.0   0.619136
       3.0   0.203479   1.086968        4.0        0.0   1.759796
       1.0   1.120895   0.144911        1.0        0.0   0.521161
      -1.0   0.409042  -0.644087        4.0        1.0   0.093318
       3.0   0.270997   2.269677        2.0        9.0   2.292990
      -1.0   1.044857  -0.718325        3.0        3.0   0.398458
       1.0   0.390939   1.299029        1.0        7.0  -1.893520
       3.0   0.470159  -0.821329        1.0        7.0   0.514774
      -1.0   2.078987   0.733736        2.0        0.0  -1.333451
      -1.0   0.623209  -2.494776        4.0        3.0   1.769742
      -1.0   0.052126  -0.262083        3.0        3.0  -1.682012
       1.0   1.691336  -0.206994        2.0        3.0  -0.456086
      -1.0   0.238837  -0.445648        0.0        5.0  -0.554566
       1.0   1.323757   0.401986        0.0        8.0  -0.747105
      -3.0   1.889290  -0.215086        0.0        7.0   0.701938
      -3.0   0.520050   1.059679        0.0        4.0   0.570142
      -3.0   0.296455  -0.670579        3.0        4.0  -0.026738
      -1.0   0.129862  -0.753904        3.0        0.0  -2.191684
       3.0   0.086682   1.328372        2.0        7.0  -0.221465
      -3.0   1.018336  -1.080638        1.0        2.0   0.318336
      -3.0   0.887380   1.374446        2.0        1.0  -0.123089
       1.0   0.561756  -0.604579        1.0        0.0  -0.748131
       3.0   0.868506  -0.928839        0.0        5.0  -0.261361
       3.0   1.883630   1.037106        1.0        3.0  -1.259891
      -3.0   0.116599  -0.405792        4.0        5.0   0.678824
       1.0   0.097890   0.111336        4.0        4.0  -0.740458
       3.0   0.940744  -0.643470        1.0        2.0   1.650534
      -1.0   1.167514  -1.150967        3.0        6.0  -0.599051
      -3.0   0.462782  -0.875741        3.0        2.0  -0.735159
      -1.0   0.118937  -1.086224        2.0        2.0  -0.861528
       1.0   1.329222   0.457600        1.0        2.0  -0.336941
      -3.0   0.546389   1.222292        1.0        2.0   1.344328
      -3.0   2.956935   0.799393        4.0        6.0   0.584783
       3.0   2.389948  -0.006343        2.0        0.0   0.022944
      -3.0   0.815136  -1.048047        1.0        5.0   1.115042
      -3.0   3.681584   1.658218        1.0        7.0   0.235993
       3.0   0.598546   1.141552        1.0        7.0   1.008626
       3.0   0.349198  -1.295009        4.0        8.0   1.140336
      -3.0   0.066641   0.350911        1.0        9.0  -1.337005
       1.0   0.318607   2.047975        4.0        8.0  -1.275606
       1.0   2.462674  -0.482986        3.0        7.0   0.340643
       3.0   0.157376   0.076198        1.0        0.0  -0.508217
       3.0   1.094003  -0.538292        0.0        1.0   0.286670
      -1.0   1.504377   0.705646        3.0        5.0  -0.008806
      -1.0   0.946188  -0.045900        0.0        0.0  -1.105065
       3.0   1.589640   0.687271        2.0        1.0  -0.618198
      -1.0   1.290279   0.484921        1.0        7.0  -0.479920
       1.0   0.604210  -1.208299        4.0        7.0  -0.691166
       1.0   0.364680   0.225398        0.0        1.0   0.167812
      -3.0   1.294681  -1.417713        1.0        2.0   0.236856
      -3.0   2.492669   2.139475        2.0        1.0   0.501475
      -1.0   0.154190   0.281853        0.0        5.0   1.170998
       1.0   1.417816  -0.282880        0.0        3.0  -0.042673
       1.0   0.535206   1.489953        1.0        1.0   1.147333
       3.0   0.551603  -1.377546        2.0        5.0  -0.207366
      -1.0   0.561188   0.850345        3.0        6.0   0.560053
      -3.0   0.584835   0.325375        3.0        5.0   1.011613
       3.0   1.658327  -0.378483        3.0        0.0  -1.208286
       1.0   0.040337  -0.063863        2.0        4.0  -1.337184
       3.0   1.437078  -0.522336        4.0        8.0  -0.223748
       3.0   2.041899  -0.547502        1.0        9.0  -0.751672
      -3.0   0.202436   1.996519        2.0        3.0   0.872789
       3.0   0.518380  -0.809699        3.0        0.0  -1.423621
      -1.0   0.040988  -0.587966        4.0        1.0   0.098438
       3.0   0.046730   0.070854        1.0        2.0   2.408042
      -1.0   0.523776  -0.003255        3.0        3.0   0.856445
      -3.0   0.135823   0.486373        1.0        0.0   0.276360
       3.0   1.076594   1.725049        4.0        0.0  -0.419542
       1.0   0.517165  -1.186488        4.0        5.0  -0.947485
      -1.0   1.706819  -0.275622        3.0        3.0   1.279984
      -1.0   0.458359  -0.299603        2.0        2.0  -1.630588
      -3.0   0.331068  -1.287700        1.0        7.0   0.565193
      -1.0   1.045415   0.615509        2.0        2.0   0.618789
      -3.0   0.185342  -0.112215        2.0        2.0  -0.726633
       3.0   2.970663  -0.879933        1.0        0.0   0.363779
       3.0   1.341013  -0.067907        2.0        4.0  -0.309350
       1.0   0.139133  -0.130133        1.0        6.0  -1.513470
      -1.0   0.272267   1.029799        0.0        9.0  -2.094976
       3.0   1.630978  -0.062529        2.0        9.0   0.122287
      -3.0   0.855605   0.538101        3.0        3.0   1.281210
      -1.0   0.180653   0.987987        2.0        6.0  -1.712277
       1.0   0.512905   0.289065        0.0        4.0  -1.188138
       1.0   0.187749  -0.966602        1.0        6.0   1.047962
      -1.0   0.096972  -0.113928        2.0        6.0  -0.569012
      -1.0   0.955076   1.810067        4.0        5.0  -1.317289
       1.0   0.025553   0.709948        4.0        3.0  -0.532613
       1.0   0.825655  -0.687569        0.0        9.0  -0.560625
       1.0   3.968508  -1.039804        4.0        2.0   2.231577
      -3.0   0.484648   0.340478        2.0        1.0   0.590895
      -1.0   1.241073  -0.539332        3.0        4.0   0.518226
      -1.0   0.092404   0.664525        0.0        8.0   1.159464
      -3.0   0.859679   1.162940        0.0        9.0  -0.609402
      -3.0   1.302569   0.050613        2.0        4.0   0.501083
      -1.0   0.908093  -1.916936        3.0        5.0   0.930047
      -1.0   0.595056  -0.214914        3.0        4.0   1.558959
      -1.0   2.125585   0.815509        1.0        3.0  -0.210178
      -3.0   2.334284   2.124598        2.0        0.0   0.658140
      -1.0   0.458954   1.143212        2.0        1.0  -1.513842
       3.0   0.479927   0.650610        0.0        1.0   0.336083
      -3.0   1.108337   0.398247        4.0        6.0   0.817064
      -3.0   0.941484  -1.870287        3.0        4.0   0.968376
      -1.0   0.226014  -0.878948        3.0        2.0   0.097286
      -1.0   1.669667   0.433005        4.0        7.0  -1.205579
       3.0   1.003342  -1.354355        3.0        6.0   0.396874
      -3.0   2.064539  -0.732447        2.0        7.0  -1.320822
       3.0   0.770501  -0.806836        0.0        4.0  -0.034556
      -1.0   0.657110  -1.035208        4.0        7.0   0.537908
      -3.0   0.379280   0.979630        3.0        7.0  -0.762009
       1.0   0.268434   0.792974        2.0        9.0   1.328526
       1.0   0.536179  -1.436591        1.0        7.0   1.069302
      -3.0   0.019512  -2.568886        1.0        0.0   0.210248
      -3.0   0.479648  -0.253316        3.0        7.0   0.581142
      -3.0   1.646707  -0.626976        2.0        1.0   2.614740
       3.0   1.292818  -1.025110        0.0        1.0   0.807403
      -3.0   0.205783   0.679889        0.0        2.0  -1.088668
      -3.0   0.210994   1.531888        2.0        7.0  -0.210905
      -1.0   2.043309  -0.696611        3.0        2.0   1.331770
      -1.0   0.897972   1.464658        3.0        4.0   1.030707
       3.0   0.471437  -0.418221        4.0        1.0  -1.330571
      -1.0   1.000614   0.695500        0.0        4.0  -0.101767
      -3.0   1.212700   0.359142        0.0        4.0   0.863587
       3.0   2.085276  -0.316340        1.0        1.0  -1.190861
       3.0   4.278377   0.083677        1.0        6.0   0.823005
      -1.0   0.646691  -1.702232        0.0        4.0   0.458479
      -3.0   1.161840   0.594034        2.0        7.0  -1.184623
      -3.0   1.189090   0.181145        3.0        3.0  -1.378865
       3.0   0.962242  -0.898826        3.0        1.0  -0.121576
       1.0   2.178698   0.021029        2.0        2.0   0.113702
      -1.0   0.378454   1.034561        0.0        0.0   0.865917
       3.0   0.380841   0.884613        3.0        4.0  -0.352304
      -1.0   0.267635  -1.296529        3.0        7.0  -0.083836
       3.0   3.221698  -1.394592        2.0        8.0  -0.785601
       1.0   0.231275  -1.617258        1.0        1.0  -0.398921
      -1.0   0.033907   1.302626        1.0        3.0  -1.598062
       1.0   1.249620  -0.194164        4.0        7.0   0.043592
      -3.0   1.485924   0.357444        2.0        5.0  -1.548448
       3.0   0.113797  -1.109350        1.0        8.0   0.685408
       1.0   0.993271   1.382648        0.0        1.0  -1.095659
      -1.0   2.115367   0.885900        1.0        1.0   0.601429
       1.0   0.717968  -0.990083        3.0        9.0   0.899632
      -3.0   0.731917   1.426832        4.0        4.0   0.512575
       3.0   0.082613   0.208374        4.0        7.0   1.000575
       1.0   0.456510   0.914929        2.0        7.0   0.751666
       1.0   0.655555  -0.484486        0.0        2.0   0.557534
       1.0   0.227102   0.643252        0.0        0.0  -0.502952
       3.0   2.325433  -0.147812        0.0        1.0   0.255975
       1.0   0.120574  -1.198775        1.0        2.0   0.605099
       1.0   1.917441  -1.133269        4.0        7.0  -0.277985
       1.0   0.514169   0.369751        2.0        4.0   0.328745
      -3.0   0.095543  -0.091982        2.0        1.0  -0.610291
       1.0   0.086352  -0.299699        0.0        7.0  -0.040676
      -3.0   0.323372  -0.137340        4.0        2.0  -1.015979
       1.0   0.609119   0.905134        1.0        1.0   0.570738
      -3.0   0.023502   2.475997        0.0        9.0  -0.489082
       1.0   0.588280   0.368477        1.0        4.0   0.706315
      -3.0   0.041476  -0.101137        3.0        0.0  -1.383255
       1.0   0.111727   0.030865        4.0        5.0   0.408553
      -3.0   1.156979   0.065876        2.0        6.0  -0.787700
       1.0   1.459969  -1.922525        0.0        8.0   0.795148
       1.0   1.179977  -0.680298        0.0        0.0   1.404556
      -3.0   0.513729  -1.007122        3.0        0.0  -0.196206
       3.0   2.238100   1.125784        1.0        5.0   0.077274
       1.0   1.247073  -0.404076        4.0        1.0  -0.812402
      -1.0   1.056811   0.394508        2.0        3.0   1.346921
      -3.0   0.103354  -0.187148        0.0        2.0  -0.057185
      -1.0   2.273504   0.287641        2.0        3.0  -1.047621
       1.0   0.451722   1.101144        2.0        4.0  -0.077919
      -1.0   0.154658   0.373735        0.0        0.0   0.616701
      -1.0   0.745824   0.690857        2.0        6.0  -0.969128
      -1.0   0.179712   0.446821        4.0        2.0  -0.692867
      -1.0   0.562345  -0.225707        1.0        5.0  -0.568987
       1.0   0.308608  -0.683381        1.0        0.0  -0.087930
       3.0   2.016686  -0.316236        2.0        3.0   0.305214
       1.0   0.040539  -0.068861        0.0        2.0  -1.088777
      -1.0   0.497549   1.531207        1.0        7.0   0.873205
       1.0   0.736445   0.258457        1.0        3.0  -1.592387
       3.0   0.093286  -0.784557        2.0        4.0  -0.078873
       3.0   0.154196   0.012648        0.0        3.0  -0.491212
       3.0   0.799291  -0.358170        0.0        2.0   0.234805
       1.0   1.726018  -0.421150        0.0        1.0  -1.144577
       3.0   0.542938  -1.569972        2.0        2.0  -1.365305
      -1.0   0.995176  -0.652132        4.0        5.0  -0.485232
       3.0   0.218935  -0.463506        2.0        9.0  -1.649166
       3.0   1.243382   0.092168        1.0        6.0   0.785114
      -1.0   2.396070   0.994187        4.0        2.0   1.339984
       1.0   1.016712   2.461378        2.0        4.0  -0.709805
       3.0   1.549661  -0.291553        1.0        7.0  -0.699408
      -3.0   0.707218   1.202516        2.0        2.0  -0.022787
       1.0   0.256141   0.302086        1.0        9.0  -0.888620
      -3.0   0.370077  -0.584545        1.0        3.0  -0.231844
      -3.0   1.473428   0.633299        2.0        8.0   0.744970
      -3.0   0.003149   0.221504        2.0        7.0   1.996841
      -1.0   2.481588   1.070310        3.0        3.0  -0.795712
       1.0   0.933977  -1.995872        0.0        7.0   1.007308
       1.0   0.847962  -0.810442        3.0        0.0  -0.315793
       3.0   0.364580   0.457669        0.0        2.0  -0.097568
      -3.0   0.136760  -0.931947        1.0        3.0   1.568983
      -3.0   0.172967  -2.927605        0.0        4.0  -0.196519
       3.0   0.096473  -0.706109        4.0        4.0   1.717895
      -3.0   2.996185   0.050705        4.0        2.0  -0.042635
       1.0   1.070501   0.607309        0.0        8.0   0.550626
      -3.0   0.558125  -0.326376        0.0        6.0  -0.261779
      -3.0   0.644248   0.656772        2.0        9.0  -0.951929
       1.0   0.544005   0.066801        3.0        8.0  -0.610028
      -3.0   0.265711  -0.883864        2.0        5.0   0.010332
      -3.0   2.193547   0.699606        0.0        3.0  -1.131705
      -1.0   0.300465   0.103182        0.0        0.0   0.780042
       1.0   0.645100   2.545944        2.0        2.0   1.382102
      -1.0   0.266073  -0.475344        0.0        2.0  -0.616869
      -3.0   0.326147  -0.455982        2.0        9.0  -0.394151
       3.0   0.048769   0.927229        3.0        0.0  -0.038792
      -3.0   0.172503  -0.931146        4.0        0.0  -0.445618
       1.0   0.084447   0.790240        2.0        0.0  -2.219988
      -1.0   0.537528  -0.868282        0.0        6.0   0.357395
      -1.0   2.160770   1.267831        1.0        1.0   0.501138
      -1.0   0.060369  -1.445914        1.0        8.0  -0.708984
       3.0   0.113359  -0.341160        0.0        8.0  -0.694345
       3.0   0.912851   0.157930        3.0        5.0  -2.659819
       1.0   1.024542   0.719996        1.0        8.0   0.859514
      -3.0   0.065460   2.487594        1.0        3.0   1.779636
      -1.0   1.395174  -1.521772        2.0        3.0  -0.370149
       1.0   0.374138  -1.383102        4.0        6.0  -0.506890
       3.0   1.340786   0.608080        2.0        2.0   0.055604
      -1.0   0.895764   0.763973        2.0        8.0  -0.432676
       1.0   0.562401  -0.019386        3.0        0.0   0.417353
       1.0   0.841462   2.060156        1.0        1.0  -0.950526
       3.0   0.975003  -0.527994        4.0        6.0   0.645531
       1.0   0.121994  -0.601265        1.0        5.0  -0.496200
      -3.0   0.583271   0.780064        3.0        0.0   1.179484
       1.0   5.581136  -1.188557        3.0        7.0  -0.535756
       3.0   0.385865  -1.351711        3.0        6.0   0.857845
       1.0   1.864470  -0.458468        3.0        3.0  -0.910314
       3.0   0.066436  -1.745317        2.0        5.0  -1.476399
       1.0   1.407480   0.079231        2.0        5.0   0.793159
       3.0   0.388112  -1.636823        3.0        2.0   0.817522
      -1.0   0.683027  -0.274927        3.0        1.0  -0.756379
       3.0   1.068226   1.048202        2.0        5.0  -1.192255
       3.0   1.013159  -0.736538        3.0        8.0  -0.711954
      -1.0   0.142728   2.023297        4.0        5.0   1.488061
       1.0   0.479967  -1.649793        4.0        8.0   1.502218
      -1.0   0.742673   0.181659        1.0        9.0  -0.583922
      -1.0   0.275961   0.467417        4.0        0.0  -1.469964
      -3.0   0.296610   0.564056        3.0        6.0   0.025828
       3.0   0.080777   0.056199        1.0        7.0   0.260140
      -1.0   0.721912   0.651259        3.0        6.0   0.896659
      -3.0   1.579683   0.797593        0.0        8.0  -0.021008
      -3.0   0.302047  -0.829540        2.0        6.0   0.938065
      -3.0   1.069802  -0.800784        4.0        7.0   0.028592
      -1.0   0.671981  -0.069975        3.0        3.0  -1.970792
      -1.0   0.775838   0.178255        2.0        9.0   1.376196
      -1.0   2.238680  -0.320109        3.0        3.0  -0.001055
      -3.0   0.276168  -0.350290        2.0        4.0   0.052266
       1.0   1.340951   0.778599        0.0        0.0  -0.706768
      -3.0   2.996400   1.597036        4.0        9.0  -0.273897
       1.0   0.189383  -0.402393        4.0        6.0  -0.145133
       1.0   0.024286   0.329862        1.0        7.0   1.682212
      -3.0   0.209792   0.324325        1.0        1.0   1.122404
       3.0   0.624910  -0.875533        0.0        0.0  -1.398566
       1.0   0.583271  -1.284319        3.0        7.0  -0.295312
       1.0   2.201904   0.506198        1.0        9.0   0.898136
       3.0   1.884677  -0.623404        0.0        3.0   0.557360
      -3.0   0.342831   0.929660        3.0        7.0   1.469404
      -3.0   0.670022  -0.032654        1.0        0.0   1.284049
       3.0   0.494642   0.225367        1.0        8.0  -0.451671
       1.0   1.167838   2.559939        0.0        7.0  -1.275138
      -3.0   0.569324   0.178058        4.0        8.0  -0.882765
      -1.0   0.602488  -0.185496        2.0        2.0   0.488955
       3.0   0.370176  -0.691100        1.0        7.0   0.258635
      -3.0   0.371835   0.765487        4.0        5.0  -0.858686
      -1.0   0.015261   1.252832        0.0        2.0   1.439538
       3.0   0.783528  -0.411616        2.0        4.0  -2.274701
       3.0   1.421703  -1.365738        4.0        7.0  -0.304511
      -3.0   4.441383  -1.105912        2.0        1.0   0.300245
      -1.0   0.002653  -0.357628        0.0        1.0  -0.289702
