        X1         X2         X3         X4         X5          Y
       3.0   0.018556  -0.048161        1.0        1.0   1.053236
       3.0   1.382087   1.400285        1.0        1.0  -0.334734
      -3.0   2.688769   2.610126        1.0        3.0  -0.311664
       1.0   0.578210   0.625262        2.0        8.0  -0.918148
      -3.0   0.512459   0.621857        2.0        9.0   0.045903
       1.0   0.298383   0.306217        3.0        5.0   1.002927
       3.0   0.225134   0.280879        1.0        1.0   1.953744
       3.0   1.788942   1.716963        1.0        0.0  -1.281230
       1.0   0.573081   0.623990        3.0        6.0   0.349661
       3.0   0.454361   0.389672        1.0        8.0   0.745190
      -3.0   0.426862   0.459815        2.0        7.0   0.105781
      -3.0   1.285013   1.268067        1.0        4.0  -2.870741
       1.0   0.792550   0.804106        2.0        8.0  -0.365380
       1.0   0.374304   0.269659        1.0        2.0   0.230180
      -1.0   0.170762   0.176362        1.0        7.0   1.250914
       3.0   0.222144   0.378159        3.0        6.0   0.441483
       1.0   0.402474   0.409192        1.0        8.0  -0.035334
       1.0   1.146955   1.095064        5.0        9.0  -0.520935
      -1.0   0.507992   0.721008        1.0        0.0   1.562266
       3.0   0.101846   0.123984        1.0        6.0  -0.713854
      -3.0   1.303154   1.278583        1.0        2.0   0.708039
       3.0   0.712002   0.671274        1.0        2.0   0.054872
      -1.0   2.272664   2.321984        3.0        6.0  -1.687565
      -1.0   0.205466  -0.019472        1.0        6.0  -1.097861
       1.0   0.241457   0.366472        2.0        5.0  -1.053426
       1.0   0.355225   0.362383        3.0        9.0   0.932128
       1.0   0.019316   0.177887        3.0        9.0   0.004381
       1.0   0.619324   0.588938        1.0        1.0  -1.518583
       1.0   0.172746   0.174875        1.0        8.0  -0.330254
       3.0   0.166153   0.044638        1.0        1.0  -0.188270
       1.0   1.607877   1.622767        1.0        0.0  -0.244692
       3.0   0.567802   0.777828        1.0        2.0   0.438210
       3.0   1.137420   1.200357        1.0        0.0   0.672843
       1.0   2.254467   2.207023        2.0        3.0  -0.183097
      -3.0   1.741649   1.704861        1.0        8.0   0.963731
       1.0   1.261850   1.365369        1.0        3.0  -0.139570
       1.0   0.293436   0.394137        2.0        7.0  -1.451788
       1.0   3.112822   3.061407        2.0        8.0  -0.897167
      -3.0   1.518407   1.613247        1.0        8.0   1.386697
      -3.0   0.490369   0.465162        2.0        6.0  -1.259212
       3.0   1.328101   1.399464        1.0        3.0  -0.768106
      -3.0   2.767774   2.908727        1.0        6.0   0.516915
       3.0   1.745978   1.687208        1.0        1.0   1.557316
      -3.0   1.395134   1.289041        3.0        7.0  -0.422937
       1.0   1.596787   1.410704        1.0        3.0  -2.155086
       3.0   0.600472   0.589051        1.0        2.0   0.558093
      -3.0   0.601858   0.691668        1.0        1.0  -0.344686
      -3.0   1.724567   1.672025        3.0        9.0  -0.856477
      -3.0   2.021901   1.916426        5.0        9.0  -0.496049
       1.0   0.276487   0.347616        2.0        5.0  -2.324071
      -1.0   0.208496   0.236580        1.0        0.0   1.656119
      -1.0   0.354070   0.253600        1.0        0.0  -0.651621
       1.0   4.145063   4.177064        2.0        6.0  -0.095360
      -1.0   0.978118   1.135288        3.0        6.0  -0.094139
      -3.0   0.998455   0.985278        1.0        2.0   1.228989
       1.0   0.351101   0.241117        3.0        9.0  -0.842384
       1.0   0.376283   0.640532        3.0        7.0   0.722993
      -1.0   0.356885   0.545740        1.0        1.0  -0.026063
      -1.0   1.564709   1.542099        1.0        2.0   1.299562
      -1.0   0.291246   0.224485        2.0        3.0   0.302620
       3.0   0.490258   0.567817        3.0        9.0   0.923278
       1.0   0.857406   0.810229        2.0        4.0   0.463688
       3.0   0.209753   0.196061        2.0        5.0  -0.422751
       3.0   1.131743   1.105227        3.0        5.0  -0.833707
      -3.0   2.133634   2.115693        1.0        9.0   1.262706
      -3.0   1.084494   0.955870        1.0        3.0   0.369123
      -3.0   1.929826   1.882981        3.0        5.0  -1.758587
       1.0   1.871204   1.746730        1.0        0.0   1.748632
      -1.0   1.067755   0.941318        3.0        6.0  -1.317563
       3.0   0.716314   0.831964        2.0        7.0   0.532781
      -1.0   1.756256   1.993717        3.0        7.0   0.162094
      -1.0   1.345769   1.295543        1.0        4.0   0.719784
       1.0   1.799024   1.758554        1.0        4.0   0.238129
       1.0   0.815681   0.727481        3.0        5.0   0.070459
      -3.0   0.051055   0.126770        3.0        6.0   1.727423
      -3.0   0.757297   0.514764        2.0        4.0   0.576729
       3.0   1.175899   0.992466        1.0        0.0  -0.058885
       3.0   0.861405   0.816167        1.0        2.0   0.142696
      -3.0   0.237253   0.187265        1.0        4.0   0.730246
       1.0   0.794515   0.725746        1.0        6.0  -0.953660
       1.0   2.536307   2.453731        1.0        1.0   0.681374
      -3.0   1.368682   1.396045        1.0        9.0  -1.278080
       1.0   0.380166   0.325234        1.0        0.0   1.086383
       1.0   2.526445   2.305831        2.0        4.0   0.619191
      -3.0   1.104965   1.085164        4.0        7.0   1.012970
      -3.0   0.550342   0.468198        1.0        1.0   0.915821
       1.0   2.270838   2.094642        1.0        1.0  -1.594498
       1.0   0.997135   1.021503        2.0        4.0   1.231947
       3.0   0.666380   0.554304        2.0        6.0   1.198201
      -1.0   0.423016   0.550769        3.0        8.0  -0.131591
       3.0   0.302237   0.385631        3.0        5.0  -1.305546
      -1.0   0.183799  -0.001794        1.0        2.0  -0.785057
       3.0   1.334562   1.297750        2.0        3.0   0.383712
      -3.0   0.553850   0.416047        1.0        0.0   0.667247
      -3.0   1.626881   1.584873        2.0        5.0  -1.031543
      -3.0   3.906240   4.015563        1.0        1.0  -0.111654
       1.0   0.528064   0.434629        1.0        7.0  -0.582491
      -3.0   0.139858   0.246115        3.0        8.0  -0.468083
       1.0   0.163164   0.184335        2.0        3.0  -0.698590
       3.0   3.135145   3.206117        1.0        4.0  -0.542238
       3.0   0.535224   0.613414        3.0        6.0  -1.886801
       3.0   0.155534   0.046521        1.0        2.0   0.477733
       3.0   0.546783   0.460818        1.0        2.0   0.173930
       1.0   0.472131   0.387097        3.0        5.0   2.090841
       3.0   1.243941   1.227851        1.0        5.0  -0.212889
       3.0   0.447736   0.341915        3.0        7.0   1.380964
      -3.0   2.045538   2.175755        1.0        3.0   1.503893
      -1.0   0.163804   0.171843        1.0        4.0   0.334900
       1.0   0.017114  -0.027048        1.0        1.0  -0.427651
      -1.0   1.074365   1.251657        2.0        4.0  -0.498971
       1.0   1.027742   1.014157        2.0        3.0   0.224495
      -1.0   1.269576   1.230448        3.0        6.0   0.766891
       1.0   0.007911  -0.005405        1.0        7.0  -0.479084
      -1.0   0.076239   0.014066        1.0        9.0   0.388323
      -3.0   1.438385   1.475978        1.0        1.0  -2.745480
      -3.0   1.456545   1.379305        1.0        7.0   0.645765
       1.0   0.579198   0.566744        2.0        7.0  -0.295787
       1.0   0.614447   0.610245        3.0        6.0   0.110585
      -3.0   0.071990  -0.009579        2.0        5.0   0.058225
       1.0   1.273259   1.341644        2.0        8.0  -0.945102
       3.0   1.091144   1.028420        1.0        1.0   1.446734
      -3.0   2.158271   2.093065        1.0        3.0   0.157315
      -3.0   0.100630  -0.061106        1.0        3.0   0.758086
       3.0   2.279721   2.392962        1.0        0.0   1.964439
       1.0   0.306995   0.396146        2.0        6.0   0.475267
       3.0   0.558550   0.399672        1.0        2.0   1.640465
      -3.0   0.840428   0.610046        1.0        3.0  -0.186267
       1.0   5.728544   5.628912        1.0        0.0  -1.085665
       3.0   2.098400   2.085965        1.0        7.0  -1.242795
      -3.0   1.036121   1.074328        1.0        2.0  -0.600930
       3.0   1.976934   2.109428        1.0        0.0  -0.643551
       1.0   1.339536   1.454882        1.0        4.0  -0.243836
      -3.0   0.705691   0.726300        2.0        5.0   0.483815
      -1.0   1.065456   1.186983        1.0        7.0   1.447197
      -3.0   1.005312   0.844010        1.0        6.0   0.511134
      -3.0   0.697861   0.542049        1.0        1.0  -1.485783
      -1.0   0.027546  -0.014479        4.0        9.0  -0.147442
      -1.0   5.129064   5.064713        2.0        4.0  -0.937374
      -1.0   0.461665   0.233210        2.0        3.0   0.174292
       3.0   0.015536   0.006583        1.0        0.0  -0.950566
      -3.0   2.687621   2.792852        1.0        1.0   0.382929
       3.0   0.546557   0.575692        2.0        7.0  -1.252148
       3.0   1.402490   1.549548        2.0        6.0  -0.570955
      -1.0   0.796113   0.888464        1.0        1.0   0.527792
      -3.0   1.111400   1.180246        1.0        3.0   1.978282
       3.0   1.223404   1.280145        1.0        1.0   1.707893
      -3.0   0.184834   0.150605        1.0        9.0   0.777556
       3.0   0.370432   0.299038        1.0        5.0   0.641909
      -3.0   0.999338   1.093810        4.0        8.0   0.130332
      -3.0   0.138736   0.237965        3.0        9.0   0.218308
      -1.0   2.213216   2.195878        1.0        0.0   0.782275
       1.0   1.833433   1.977715        2.0        7.0   1.361465
      -1.0   0.071456   0.162944        1.0        9.0  -0.817650
       3.0   0.341184   0.297476        2.0        3.0   0.691959
      -3.0   0.396677   0.305290        1.0        2.0   1.135368
       1.0   1.047947   0.926098        1.0        1.0   0.740665
      -3.0   2.245237   2.217206        1.0        0.0  -1.421780
       3.0   0.778318   0.867786        4.0        9.0   0.374963
       1.0   4.917431   4.950218        1.0        1.0   0.218392
       1.0   0.898394   0.810267        1.0        1.0  -0.358535
       1.0   1.344624   1.220315        3.0        9.0   0.395019
       3.0   3.951228   3.862953        1.0        4.0   0.556535
      -3.0   1.289633   1.374445        2.0        9.0   0.061263
       1.0   1.267917   1.233000        3.0        6.0   0.935496
      -1.0   1.422200   1.428051        2.0        5.0  -0.523779
       3.0   0.321043   0.226820        1.0        3.0  -1.009026
       1.0   1.422085   1.588365        1.0        5.0  -1.113435
      -3.0   0.953656   1.052345        3.0        7.0  -0.251168
      -3.0   0.043267  -0.004371        1.0        2.0   1.003881
      -1.0   1.068235   1.039792        2.0        8.0   1.205644
       3.0   2.444994   2.386078        1.0        1.0  -0.625098
       3.0   2.531814   2.545879        1.0        0.0   0.381632
       3.0   0.474412   0.434861        2.0        3.0   0.240593
       1.0   0.437640   0.488773        3.0        5.0   2.413829
      -1.0   0.355724   0.306906        2.0        5.0   0.920439
      -3.0   0.121628   0.054187        1.0        5.0  -1.268297
      -3.0   0.823136   0.960375        5.0        9.0   1.632561
       3.0   1.488691   1.509715        3.0        6.0  -0.922044
       1.0   0.520846   0.424027        2.0        6.0  -0.042538
      -3.0   0.513332   0.258551        4.0        9.0  -0.657292
      -3.0   0.000864  -0.005928        2.0        4.0  -0.665849
       3.0   0.350489   0.210425        1.0        5.0   0.160060
       3.0   0.995785   0.969087        1.0        1.0  -0.236415
      -3.0   0.109300   0.279510        1.0        1.0   1.049302
      -1.0   0.188435   0.215546        4.0        9.0   0.924388
      -1.0   0.019371  -0.024463        1.0        1.0  -0.719881
       1.0   0.137047   0.150719        1.0        0.0  -0.391623
       1.0   0.147912   0.163301        4.0        7.0  -0.370993
       3.0   3.009502   2.985508        1.0        0.0  -2.317135
      -1.0   0.766714   0.767344        1.0        0.0   0.650751
       1.0   0.616854   0.505266        1.0        1.0  -0.216442
      -3.0   0.017538   0.126978        1.0        1.0   0.261601
      -3.0   1.019189   1.136918        1.0        1.0   0.857754
       3.0   1.653605   1.412610        1.0        1.0   1.867627
       3.0   1.555899   1.560582        1.0        2.0   0.918715
      -3.0   1.463740   1.388807        3.0        6.0  -1.208108
      -3.0   3.809231   3.887344        1.0        0.0   0.369087
       1.0   0.522255   0.383877        1.0        0.0   1.646347
      -1.0   0.071131   0.043049        4.0        8.0  -0.292727
      -3.0   1.946628   1.922443        1.0        1.0   0.174472
      -3.0   0.017846   0.165485        2.0        7.0   1.506936
       1.0   2.417326   2.404009        1.0        1.0  -0.720338
       3.0   0.688660   0.568039        3.0        7.0  -0.258569
       3.0   2.083054   1.969500        3.0        9.0   1.662050
       3.0   0.124408   0.033004        1.0        2.0   0.050717
       1.0   0.997335   1.157316        1.0        4.0  -1.017777
       3.0   1.691029   1.686303        3.0        9.0   0.007026
      -1.0   0.909095   0.751986        1.0        3.0   0.146953
      -1.0   0.427440   0.352656        2.0        8.0   0.015677
      -3.0   0.120871   0.068189        1.0        4.0   1.042953
       1.0   3.200300   3.122551        1.0        0.0   1.339849
       3.0   0.723087   0.645102        1.0        0.0  -0.252646
      -3.0   4.045808   4.183818        3.0        8.0  -1.228015
      -1.0   0.629902   0.581255        2.0        4.0  -0.075270
       1.0   0.239578   0.172284        2.0        6.0  -0.748902
       3.0   0.944884   1.085936        3.0        7.0  -0.932417
       1.0   0.922989   0.876984        1.0        5.0   0.494607
       1.0   0.212858   0.256791        1.0        1.0  -0.138597
      -3.0   0.972331   1.074129        3.0        9.0  -1.689929
      -1.0   0.137048   0.109448        1.0        4.0   0.805956
      -1.0   1.507557   1.520424        3.0        6.0  -1.016028
       1.0   0.610887   0.535477        1.0        4.0   0.086530
      -1.0   0.325608   0.548661        2.0        4.0  -1.213318
      -1.0   2.393614   2.410945        3.0        6.0  -1.335876
      -3.0   0.210287   0.321919        3.0        6.0  -0.520682
      -1.0   0.611978   0.641356        3.0        6.0   0.762022
       3.0   0.656768   0.758897        1.0        2.0  -1.049770
       1.0   0.506049   0.682293        2.0        4.0  -0.093403
      -1.0   0.629892   0.624412        1.0        7.0  -0.352852
      -1.0   0.557231   0.452040        1.0        5.0  -0.130072
       3.0   0.007032  -0.014937        1.0        6.0   0.295358
       1.0   2.064505   1.975457        1.0        7.0   0.501434
      -3.0   0.585328   0.742752        1.0        4.0   1.195351
       3.0   2.737513   2.794489        1.0        7.0  -0.388423
       3.0   1.425482   1.419654        3.0        6.0  -1.585204
       3.0   0.306711   0.256610        2.0        6.0  -0.427046
       1.0   0.363077   0.333210        2.0        3.0   0.330506
      -1.0   1.127350   1.085771        3.0        9.0   0.555423
      -1.0   1.027736   1.236651        2.0        7.0  -0.195805
       1.0   2.053001   2.153905        1.0        0.0  -0.522772
      -1.0   0.906988   0.878135        2.0        6.0   0.238256
      -1.0   1.740777   1.788400        1.0        0.0   0.848477
       1.0   1.155233   1.244581        5.0        9.0   0.371465
       3.0   0.630027   0.415820        1.0        3.0  -1.383376
       1.0   0.648219   0.788278        3.0        7.0  -0.627006
      -1.0   1.569752   1.533368        1.0        5.0  -2.261884
      -1.0   2.701672   2.724039        4.0        9.0   1.946073
      -3.0   1.178203   1.207792        2.0        5.0   0.888780
      -1.0   3.101152   3.013235        2.0        7.0   0.514879
      -1.0   0.611116   0.545077        1.0        3.0  -0.340142
       3.0   0.675780   0.763327        1.0        3.0   0.608951
       1.0   0.364985   0.409427        2.0        7.0  -1.250411
      -1.0   5.110316   5.126208        1.0        5.0   1.197986
      -3.0   0.679001   0.626563        2.0        4.0  -1.448652
       1.0   0.913669   0.872471        1.0        6.0  -0.692194
      -3.0   0.016076   0.219668        1.0        4.0   0.707500
       1.0   1.568391   1.555357        1.0        0.0   0.872175
      -1.0   1.205543   1.347350        3.0        9.0  -0.055603
       3.0   0.151058   0.015500        2.0        5.0  -2.297890
       1.0   2.809053   2.861807        2.0        3.0   0.998794
       3.0   0.480078   0.569190        3.0        6.0  -0.380743
       3.0   0.075687  -0.020267        2.0        9.0   0.052364
      -3.0   1.394110   1.296712        2.0        6.0   2.662622
       3.0   0.188415   0.112387        1.0        0.0   0.301680
       3.0   2.347234   2.423565        3.0        9.0  -0.501049
      -1.0   0.530611   0.623492        4.0        9.0  -0.872279
      -3.0   0.015876  -0.053322        1.0        0.0   1.950211
      -3.0   0.032441   0.012793        1.0        0.0   0.383417
      -3.0   0.917313   1.070056        1.0        4.0  -0.279775
       1.0   1.303050   1.377926        1.0        0.0   0.984559
      -3.0   0.635124   0.514524        1.0        1.0  -0.376118
      -1.0   0.480061   0.434155        3.0        7.0   1.423745
       1.0   0.169249   0.202662        2.0        6.0   0.754685
      -1.0   0.672335   0.584969        2.0        3.0   0.596559
      -1.0   0.957502   1.005474        1.0        2.0  -0.961644
       3.0   0.433300   0.422182        2.0        5.0  -0.259892
      -3.0   0.274716   0.343127        3.0        7.0  -0.983187
       1.0   0.038103   0.329491        2.0        7.0  -0.842955
      -1.0   0.132778   0.081773        1.0        4.0   0.863857
       1.0   0.362725   0.362119        1.0        1.0  -0.710787
      -1.0   0.007254   0.167640        4.0        8.0   0.473330
      -3.0   2.887833   2.856227        3.0        5.0   1.140148
      -3.0   0.260949   0.288013        1.0        3.0   0.592198
      -3.0   1.523329   1.550587        3.0        5.0  -1.402902
      -1.0   2.338601   2.386361        4.0        9.0  -0.150827
       3.0   2.056414   2.020170        4.0        8.0  -0.636286
      -1.0   0.510028   0.339719        2.0        4.0  -1.249272
      -3.0   1.484826   1.566621        2.0        3.0  -0.397635
       3.0   2.219043   2.116084        3.0        7.0   0.236431
      -1.0   3.029195   3.055942        1.0        1.0   0.136185
      -1.0   0.331221   0.341353        1.0        3.0   0.819640
      -3.0   0.085271  -0.090358        2.0        4.0   0.260203
       3.0   0.483946   0.217515        1.0        0.0   0.518211
       3.0   0.253596   0.318824        1.0        0.0   1.486562
      -3.0   0.228408   0.343461        1.0        7.0  -2.786857
      -1.0   0.960330   1.026634        2.0        7.0   0.680918
       1.0   0.139137   0.339517        1.0        1.0   0.926572
      -3.0   0.785203   0.841265        1.0        3.0   0.059163
      -3.0   0.016952   0.031325        2.0        3.0  -1.348695
       3.0   0.156911   0.144144        2.0        7.0   0.444601
       1.0   0.683451   0.467954        3.0        7.0   0.237295
      -1.0   2.195255   2.144657        2.0        6.0   0.942106
       3.0   0.543599   0.288359        3.0        6.0  -0.740168
      -3.0   0.704514   0.877185        3.0        7.0   0.304415
       1.0   0.340517   0.390248        1.0        1.0  -1.348879
      -3.0   0.180847   0.302297        2.0        3.0   0.110869
       1.0   0.592389   0.679910        1.0        0.0  -0.073866
       3.0   0.164253   0.110419        1.0        2.0   0.402455
       1.0   2.203174   2.208018        2.0        3.0  -1.078264
      -3.0   0.083511  -0.023022        2.0        9.0  -0.390958
       1.0   2.110867   2.044081        3.0        6.0  -0.045109
      -3.0   1.524903   1.688825        4.0        9.0  -0.735085
      -1.0   0.225814   0.275804        2.0        6.0   1.024449
      -3.0   1.731753   1.674058        2.0        5.0   1.037099
      -1.0   1.014860   0.908884        2.0        3.0   0.285775
       3.0   0.170519  -0.066048        3.0        9.0   1.136651
      -3.0   0.906931   1.061233        3.0        9.0  -1.322324
       1.0   0.288438   0.304413        1.0        1.0  -0.623631
      -1.0   4.693985   4.741443        1.0        2.0   0.919759
       1.0   0.235811   0.185509        3.0        6.0  -0.337034
      -1.0   0.970915   0.847351        3.0        6.0  -0.870512
       1.0   0.052881  -0.027167        1.0        7.0  -0.995505
       1.0   0.892159   0.872639        1.0        0.0  -0.620861
       3.0   0.596293   0.754918        2.0        6.0  -0.616123
      -1.0   3.145464   3.206851        1.0        8.0  -0.667339
      -3.0   0.321105   0.239171        3.0        5.0   1.831171
       3.0   0.345038   0.390935        2.0        3.0   1.301916
       3.0   0.045645   0.029282        3.0        7.0  -0.239079
       3.0   0.387870   0.400214        2.0        8.0   0.623924
      -3.0   1.381206   1.297195        1.0        0.0  -0.061656
      -3.0   0.220726   0.364717        3.0        7.0  -0.489204
      -3.0   0.451576   0.587787        3.0        8.0   0.656336
       3.0   0.482555   0.515662        1.0        1.0   0.136416
       3.0   1.363101   1.325425        2.0        6.0  -1.475753
      -1.0   0.386301   0.434432        3.0        7.0  -0.867093
       1.0   0.928669   0.737180        2.0        3.0   0.579755
       3.0   0.618910   0.679776        2.0        7.0  -1.020013
      -3.0   0.547663   0.607885        1.0        2.0  -0.579117
       3.0   1.613366   1.651667        1.0        3.0  -1.014195
      -3.0   2.166675   2.108824        2.0        6.0   1.203530
      -1.0   0.028971   0.079463        1.0        4.0  -0.351853
       3.0   0.723131   0.699334        4.0        9.0  -1.252955
      -3.0   0.337265   0.268796        1.0        2.0   1.849362
      -1.0   0.248180   0.278196        2.0        3.0  -0.251625
      -1.0   0.134638  -0.069983        1.0        0.0  -1.687977
      -3.0   0.186158   0.048448        1.0        4.0  -0.303550
       3.0   0.653584   0.557167        1.0        7.0   0.139763
      -3.0   0.372598   0.378412        2.0        6.0   0.472892
       1.0   0.319135   0.409998        3.0        5.0  -0.500661
      -3.0   0.797369   0.768230        1.0        2.0   0.347511
       1.0   3.211266   3.103196        1.0        2.0  -0.859967
      -3.0   0.965173   0.869980        1.0        3.0  -1.559445
      -1.0   0.130573   0.175069        4.0        9.0   0.012794
       3.0   0.818034   0.892984        4.0        8.0   2.162028
       3.0   0.913484   0.782590        2.0        5.0   1.280719
       3.0   0.639438   0.410285        1.0        1.0   0.100425
       1.0   2.061657   2.042008        3.0        7.0  -1.678761
       3.0   0.286693   0.069832        3.0        6.0  -0.184416
       3.0   1.215373   1.166134        1.0        5.0   0.615244
      -1.0   1.678971   1.817253        1.0        2.0   1.296470
      -1.0   1.433114   1.412023        2.0        9.0   0.033305
      -1.0   0.477013   0.654177        2.0        6.0   1.833586
      -1.0   0.159482   0.120656        2.0        5.0  -0.961562
      -3.0   0.341005   0.427743        2.0        5.0   0.985824
       3.0   0.933087   0.970613        1.0        1.0   0.320701
      -3.0   0.168524   0.235064        1.0        1.0  -0.156188
       3.0   2.020997   2.276630        3.0        5.0  -0.505444
       3.0   2.313429   2.524752        1.0        4.0  -1.530849
      -3.0   1.559970   1.663788        1.0        2.0  -0.294580
       3.0   0.741657   0.722150        2.0        3.0   0.417138
       3.0   0.034399  -0.022107        4.0        7.0   1.460582
      -1.0   0.476178   0.504884        2.0        5.0  -0.872184
      -3.0   1.427773   1.336734        3.0        7.0   1.180682
       1.0   0.112815   0.217124        1.0        4.0   0.982287
      -1.0   0.853667   0.824853        2.0        4.0  -1.663146
      -3.0   0.515003   0.500755        2.0        6.0  -0.004141
       3.0   2.310091   2.428087        2.0        9.0   0.468147
       1.0   2.036972   2.094551        2.0        3.0  -2.225370
       3.0   2.513087   2.599938        1.0        3.0   0.660287
      -1.0   0.739845   0.869391        3.0        7.0  -0.743584
      -1.0   3.512242   3.539509        1.0        2.0   0.024316
       1.0   1.101456   1.265382        1.0        8.0  -1.186169
      -1.0   0.069379   0.093094        1.0        3.0   0.681419
      -3.0   0.219439   0.225366        1.0        1.0   1.195032
       1.0   0.363686   0.270858        3.0        6.0   0.638769
       1.0   0.277716   0.412441        1.0        6.0  -0.373139
      -1.0   0.377934   0.363156        1.0        1.0   0.366541
      -1.0   4.514069   4.538970        1.0        2.0   1.542156
       3.0   1.051365   1.088775        2.0        3.0   0.095835
       3.0   2.610940   2.546544        1.0        6.0  -0.637486
       1.0   1.714519   1.661980        2.0        6.0  -0.041155
      -3.0   0.373520   0.396009        1.0        2.0  -1.983245
      -3.0   1.529660   1.488049        2.0        6.0   1.722064
      -1.0   0.359787   0.454734        1.0        0.0  -1.421037
      -1.0   0.519788   0.523534        1.0        3.0   2.374514
      -1.0   2.045481   2.096410        1.0        2.0   0.182883
      -3.0   4.302549   4.178827        1.0        2.0   0.407611
       3.0   0.546355   0.588230        1.0        1.0   0.126257
       3.0   0.749361   0.850881        2.0        7.0  -1.057775
       1.0   0.133262   0.156690        2.0        9.0   0.596589
       1.0   0.879854   0.768349        1.0        2.0   0.314212
       1.0   0.161134   0.100030        2.0        8.0  -0.195134
      -3.0   0.024203   0.019855        2.0        6.0   0.316961
      -3.0   0.546687   0.447941        1.0        1.0  -0.143616
       3.0   0.536340   0.437602        1.0        4.0  -0.703373
       3.0   0.049525  -0.082077        3.0        8.0   0.481930
      -1.0   0.484246   0.503801        1.0        8.0   0.855953
      -3.0   1.901318   1.791658        4.0        8.0   0.598377
      -3.0   2.011365   1.918739        1.0        5.0  -1.322979
       3.0   0.306578   0.410545        3.0        8.0  -0.994493
      -1.0   0.414383   0.345795        3.0        5.0   0.147730
      -3.0   0.575369   0.636882        2.0        5.0   0.769131
      -3.0   0.680781   0.645485        3.0        9.0   1.104346
       3.0   2.608837   2.644964        1.0        5.0   0.946537
      -1.0   0.449758   0.400193        1.0        4.0  -0.118253
      -3.0   2.008153   1.889801        1.0        5.0   0.163586
      -1.0   2.560862   2.654652        1.0        4.0  -0.613468
       1.0   0.779771   0.802893        1.0        2.0  -0.811610
       1.0   0.432640   0.264387        2.0        9.0   0.510824
       1.0   2.257187   2.199770        1.0        0.0  -0.299039
      -1.0   0.261849   0.322661        1.0        4.0  -1.351904
       1.0   0.612239   0.592025        2.0        8.0  -0.383447
      -3.0   3.652378   3.555087        1.0        9.0  -0.735360
      -3.0   1.223162   1.313467        1.0        5.0  -1.895983
      -1.0   0.771510   0.857242        1.0        9.0  -0.354412
       3.0   0.603551   0.698159        1.0        8.0   0.131874
       3.0   0.403498   0.388000        1.0        8.0   1.291610
       3.0   2.087007   2.082752        2.0        4.0  -0.849645
       3.0   0.065847   0.110608        1.0        5.0  -0.865296
       3.0   0.565584   0.634437        1.0        4.0  -0.357985
      -1.0   0.449013   0.350877        1.0        1.0   1.575291
       1.0   0.511161   0.587660        1.0        3.0  -0.935402
      -3.0   0.406688   0.467847        2.0        4.0  -1.037983
      -1.0   0.371681   0.325193        1.0        8.0  -1.560241
       3.0   1.211919   1.152527        1.0        4.0   0.632690
       3.0   0.236192   0.234816        1.0        1.0   2.169850
       3.0   1.594094   1.628301        1.0        3.0   1.405640
      -1.0   0.100709   0.238984        2.0        6.0   0.207625
       3.0   1.184956   1.215325        2.0        6.0  -0.373663
       1.0   4.161162   4.263132        3.0        6.0  -1.543925
      -3.0   1.606817   1.663050        2.0        4.0   0.348793
       1.0   0.674679   0.626574        3.0        5.0   0.916597
       3.0   1.003844   0.904584        2.0        8.0   0.150111
       3.0   0.029701   0.131961        4.0        9.0  -0.969644
       1.0   0.978356   0.945774        2.0        9.0   0.659784
      -1.0   2.726065   2.785629        2.0        5.0  -0.581210
      -3.0   0.567822   0.471291        1.0        5.0   0.501133
      -1.0   1.213705   1.170944        1.0        3.0  -0.616400
      -3.0   0.128972   0.116085        4.0        8.0   1.108552
      -1.0   0.217361   0.217530        1.0        1.0   1.398324
       3.0   0.627178   0.618276        3.0        6.0   0.303982
       3.0   0.122732   0.105004        1.0        1.0   0.106317
       3.0   0.205061   0.092146        2.0        5.0   0.138843
       1.0   2.630722   2.632557        1.0        1.0  -0.691695
       1.0   0.321814   0.465958        2.0        7.0  -2.093938
       1.0   1.092586   1.046536        1.0        2.0   0.473383
      -1.0   1.361971   1.313023        2.0        6.0   1.002912
       3.0   0.180287   0.220979        3.0        6.0  -0.154673
       3.0   0.150426   0.112308        2.0        3.0   0.199279
       1.0   0.020979  -0.005873        1.0        0.0  -0.830564
      -1.0   1.472784   1.447736        1.0        2.0   0.076822
      -3.0   0.176093   0.227711        1.0        5.0   0.541843
      -1.0   0.556189   0.610453        2.0        4.0   1.319616
      -3.0   0.060541  -0.022241        3.0        6.0  -0.311530
      -3.0   0.994415   1.106799        2.0        7.0   1.044345
       3.0   0.853244   0.794964        1.0        4.0   1.061167
       1.0   2.096803   2.043243        1.0        0.0   0.151389
       1.0   0.785464   0.781805        1.0        3.0   0.326174
      -1.0   0.478211   0.631944        1.0        1.0   1.990541
       3.0   0.062176   0.001689        1.0        5.0   0.660989
      -3.0   0.291349   0.426648        1.0        7.0   0.740048
       1.0   0.522939   0.355562        1.0        3.0  -0.753038
       1.0   1.186549   1.227535        1.0        5.0   0.010297
      -1.0   1.019703   1.293096        1.0        1.0  -0.675200
       1.0   0.793129   0.842223        1.0        4.0   0.318493
      -1.0   1.666202   1.785882        1.0        2.0   0.587008
       3.0   1.958455   1.832748        1.0        2.0  -0.986378
      -3.0   1.182956   1.191908        1.0        2.0   1.429761
      -1.0   3.259798   3.304839        1.0        9.0   0.540109
      -3.0   0.251857   0.138447        2.0        3.0  -0.124539
      -3.0   0.588335   0.531238        1.0        0.0   1.529898
       3.0   0.021408  -0.032549        2.0        9.0   0.398882
