        X1         X2         X3         X4         X5          Y
       1.0   3.674280  -1.121354        0.0        0.0  -0.728596
      -1.0   2.081281   0.251988        4.0        1.0   1.198687
       1.0   0.515529  -2.026622        4.0        2.0   1.771874
       1.0   1.872925   0.554768        0.0        9.0   0.633710
      -3.0   0.129685  -1.090884        3.0        2.0  -0.434616
       1.0   3.122729   0.056449        3.0        9.0   0.605803
       3.0   0.528107  -0.237673        0.0        8.0  -1.777454
      -1.0   0.114072  -2.129371        1.0        6.0   1.202415
      -3.0   0.716691  -1.908208        1.0        0.0   0.610989
      -3.0   1.351699  -1.689049        3.0        7.0  -0.896841
       3.0   0.010683  -0.606910        1.0        2.0   1.511803
       1.0   0.852991   0.735847        4.0        0.0   0.394080
       1.0   0.875286   1.128259        2.0        7.0   0.894879
       1.0   1.171544  -1.137848        4.0        4.0   1.367713
      -1.0   0.445060  -2.239806        3.0        0.0  -0.195039
      -3.0   0.840580   0.167051        0.0        3.0   0.364695
       3.0   0.066614  -0.633753        1.0        3.0   0.522153
      -1.0   1.458468   0.930101        4.0        1.0  -0.594618
       1.0   0.164076  -0.406082        4.0        9.0  -0.511831
      -1.0   0.293729  -0.067781        2.0        7.0   0.841800
      -3.0   2.407780   0.263126        1.0        9.0   2.200300
      -1.0   0.452118  -0.041283        0.0        8.0   0.722840
       1.0   1.188523   0.325076        4.0        8.0  -1.053627
       3.0   0.660539   0.003110        1.0        4.0   0.721530
       1.0   4.605436   1.273208        2.0        8.0  -0.503929
      -3.0   0.057277  -0.106518        1.0        7.0  -1.779826
      -1.0   1.631857   1.025345        3.0        6.0  -0.679887
       3.0   2.616239   0.704136        1.0        6.0   1.076993
      -1.0   2.876493   0.922739        1.0        8.0   2.097465
       3.0   1.106092   0.758175        4.0        7.0  -0.389747
      -1.0   1.373605   0.805226        4.0        8.0  -0.952929
      -3.0   0.686987  -0.334580        2.0        6.0  -0.695980
      -3.0   0.354225   0.168499        2.0        6.0   1.116391
       3.0   0.251457   1.047922        4.0        0.0  -0.660949
       3.0   1.266225   0.727172        0.0        3.0  -0.633139
       3.0   0.078843   0.046189        3.0        8.0   0.197567
       3.0   0.191874  -1.113685        3.0        0.0   0.119073
      -3.0   0.158500   1.108252        0.0        2.0  -0.425847
       3.0   1.141368   1.677315        1.0        2.0   1.159191
       3.0   1.492321   0.196496        2.0        1.0  -1.249780
       1.0   2.545507   0.757276        1.0        4.0   1.451865
      -3.0   0.309781  -0.000144        3.0        3.0   1.473272
      -1.0   0.380932  -0.478458        3.0        4.0  -0.010152
       1.0   1.444804  -1.761927        0.0        0.0  -0.285793
       3.0   0.116616   0.901776        1.0        7.0   1.225477
      -1.0   0.302593  -0.281933        3.0        1.0  -0.728380
       1.0   0.541536   0.461643        3.0        3.0  -0.864795
       1.0   2.266215  -1.598564        3.0        0.0   0.727837
       1.0   0.537124   0.419349        1.0        7.0  -0.542547
       3.0   1.642833   0.074733        3.0        8.0  -0.652340
      -1.0   4.006587  -1.874058        2.0        3.0   1.384738
       1.0   3.350982   0.350676        3.0        1.0  -0.712470
       1.0   0.329923  -0.030935        0.0        8.0  -0.317594
      -3.0   0.084313  -2.443118        3.0        9.0   1.681853
      -3.0   0.650183   0.610615        0.0        7.0   1.087062
       3.0   0.795106   0.817805        0.0        9.0  -0.373432
       1.0   0.057126   0.295117        2.0        6.0   0.746577
       3.0   0.019075   0.428066        0.0        2.0  -0.980301
      -3.0   0.810895   2.065314        2.0        2.0  -0.449299
       3.0   0.463061  -0.624524        1.0        8.0  -0.615592
      -3.0   0.653953   2.035346        2.0        8.0  -0.702314
       3.0   0.168561   0.714389        3.0        8.0   0.348404
      -3.0   0.537341   0.082954        3.0        6.0   0.965681
      -3.0   1.682593   1.086592        2.0        3.0   0.176224
      -1.0   0.040021  -0.021495        1.0        4.0  -0.797093
      -1.0   0.800953   0.027514        0.0        4.0  -0.315602
       1.0   0.684901  -0.937454        4.0        3.0   0.104896
       1.0   0.099254   0.143493        3.0        3.0  -1.266106
       3.0   0.906014   2.415202        4.0        4.0   0.376393
      -1.0   0.673948  -0.266793        3.0        7.0  -0.173753
       3.0   0.628437   0.117388        4.0        0.0  -0.111758
       1.0   1.523500   0.338445        0.0        0.0  -1.176537
      -1.0   0.019364  -0.249043        0.0        8.0   0.019471
       3.0   1.680670  -0.064373        0.0        6.0  -0.460387
       3.0   1.424202  -0.679166        1.0        0.0  -0.752423
      -3.0   0.088337  -0.693974        1.0        1.0  -0.228929
       1.0   2.032023  -0.025254        0.0        7.0  -0.595780
       1.0   0.734671  -0.454178        2.0        0.0  -0.149543
       1.0   0.208345   0.132019        1.0        0.0  -2.219643
      -1.0   0.864366   0.525290        3.0        4.0   0.950176
      -3.0   1.995103   0.612286        1.0        9.0   0.374186
      -1.0   0.427975  -1.685765        2.0        4.0  -0.302302
       3.0   0.466786   1.350767        0.0        9.0   0.494941
      -1.0   0.511484   1.560146        3.0        2.0   1.625547
      -3.0   0.337201  -1.828413        0.0        7.0  -0.263948
      -1.0   0.630289  -0.515215        1.0        8.0   0.610677
      -1.0   0.086988  -0.840381        1.0        7.0  -2.644277
       1.0   0.930578  -1.505750        0.0        2.0   2.022197
       3.0   0.689399  -1.296040        1.0        5.0   2.531143
       1.0   2.449666   0.693424        0.0        3.0  -1.512953
       1.0   2.615920  -0.130318        3.0        3.0   0.631047
       1.0   0.445229  -0.212982        2.0        3.0  -0.267330
      -3.0   1.924271  -0.588469        3.0        7.0  -0.913147
      -1.0   0.781630  -0.428316        4.0        2.0   1.833284
       3.0   0.316234   1.593270        0.0        0.0   1.688070
       1.0   1.136832  -2.115249        2.0        9.0  -1.647303
       3.0   0.001347   0.633324        0.0        2.0   0.075259
       3.0   1.231221   0.265021        4.0        4.0  -0.806576
      -1.0   2.593302  -0.085853        1.0        3.0   0.067738
      -3.0   1.970036  -0.109830        4.0        7.0   1.352637
       3.0   1.513560  -0.688423        4.0        8.0   1.332107
       1.0   0.311055   0.474267        4.0        0.0   1.572534
      -3.0   2.059024  -0.528284        2.0        8.0  -0.116772
       1.0   0.000450   1.222829        1.0        5.0  -0.520665
      -3.0   1.092069   1.429107        4.0        5.0  -0.131695
      -3.0   1.276025   0.446056        3.0        5.0  -0.905685
      -1.0   0.086061   1.062342        1.0        6.0   0.345213
      -1.0   2.651493   0.259320        2.0        9.0  -0.241109
      -1.0   0.553029   1.495148        2.0        7.0  -0.549627
      -3.0   2.551726   1.075144        4.0        8.0  -0.739419
      -1.0   0.291515   0.912861        4.0        2.0   1.955662
      -3.0   0.889154   0.224198        3.0        3.0   0.130939
       3.0   0.479324  -1.647134        1.0        2.0  -1.723282
      -1.0   0.459200  -0.341712        4.0        8.0  -0.628817
       3.0   0.408959  -1.960627        0.0        1.0  -1.500138
       3.0   1.556844  -1.023120        2.0        4.0  -1.411464
       3.0   1.044805  -0.055671        4.0        3.0   0.292919
      -3.0   0.482109  -1.491674        3.0        2.0  -0.621065
      -1.0   0.883596  -1.805013        1.0        6.0  -0.346967
      -3.0   0.275037   0.495386        3.0        3.0  -0.167476
       3.0   0.161475   0.897872        0.0        4.0   1.335641
       3.0   0.474238   0.265031        0.0        2.0  -1.807759
       1.0   0.202730   0.010051        2.0        8.0   0.369929
      -3.0   1.047088  -0.207850        1.0        9.0   0.114949
       1.0   0.273481  -1.048102        1.0        3.0  -0.993285
      -3.0   1.530505   0.493032        1.0        1.0   0.134107
       1.0   2.110118   0.505301        1.0        2.0  -1.197608
      -3.0   0.085688   0.261474        0.0        2.0  -1.748017
      -1.0   0.381074   1.029951        4.0        7.0  -0.746377
      -3.0   2.120360   0.725539        0.0        9.0   0.769254
      -3.0   0.105186   0.344802        0.0        1.0   0.694325
       1.0   1.545136   0.981908        1.0        9.0   0.750724
      -3.0   1.370058   1.239514        4.0        5.0   0.937929
      -1.0   1.830287   0.843921        0.0        1.0  -0.977858
      -3.0   0.151813   0.621174        3.0        2.0   0.966130
      -1.0   0.359843   0.949514        3.0        1.0  -0.318895
       1.0   0.126638  -0.435556        2.0        0.0   0.563607
       3.0   0.075933   0.027030        3.0        2.0  -0.699249
       1.0   0.648123  -0.436584        3.0        9.0  -0.599356
       1.0   0.413370   2.397724        4.0        2.0  -1.006280
       1.0   0.900824   0.414295        3.0        2.0   0.625424
      -1.0   0.454354   2.242920        4.0        4.0   1.098885
      -3.0   0.406006   1.372808        4.0        4.0   2.054898
      -1.0   4.913151  -0.385923        0.0        9.0   0.811617
      -3.0   0.993512  -0.122981        1.0        1.0  -1.164037
       3.0   1.291132   2.160198        3.0        6.0   1.193282
      -3.0   0.274973  -1.005715        1.0        1.0  -0.548825
      -3.0   0.868624  -0.230785        4.0        2.0   1.166334
      -3.0   0.618467   0.023204        1.0        0.0  -0.954457
       3.0   0.133363  -1.221671        0.0        8.0   0.441198
       1.0   1.146876   1.189397        2.0        9.0   0.403695
       1.0   4.068654  -0.376293        4.0        2.0  -1.024825
      -3.0   1.350714  -0.890475        4.0        8.0   0.958848
       1.0   0.242629   0.421301        4.0        5.0   0.411323
       1.0   1.690257   0.179302        3.0        3.0   1.537152
      -3.0   0.672292   2.077104        3.0        0.0  -0.520375
       3.0   3.702250  -0.814620        0.0        3.0  -0.102623
      -1.0   0.532648  -1.802677        4.0        7.0   0.682409
       3.0   0.291323  -0.436310        1.0        2.0  -0.132894
       3.0   2.092305   1.087656        4.0        5.0  -0.572498
       1.0   0.008961  -0.846666        3.0        7.0   2.190373
       3.0   0.064101  -0.869286        0.0        4.0   1.570415
       3.0   1.023257   0.331247        2.0        6.0   0.521723
      -3.0   1.744108   0.815034        3.0        3.0   1.001002
       3.0   0.331104   0.176053        0.0        2.0  -1.962341
       3.0   3.102430   0.985297        4.0        6.0   0.264445
       3.0   0.140007  -1.075424        3.0        5.0   0.939600
       3.0   2.861598  -0.344016        0.0        0.0   0.821767
      -3.0   0.498633   0.174420        0.0        4.0  -1.478768
      -3.0   0.717692  -0.629779        0.0        9.0   1.056519
       3.0   2.099461  -0.467668        0.0        3.0   0.888118
       3.0   0.592274  -2.460793        4.0        0.0  -1.115716
      -3.0   1.095131   1.548032        4.0        8.0  -0.985358
      -1.0   1.076626  -0.507116        1.0        8.0  -1.220742
       3.0   0.669036  -0.010750        3.0        8.0   0.317960
      -1.0   0.712382   0.061188        2.0        0.0   0.368344
      -3.0   2.668585   0.070182        2.0        9.0  -0.773802
       1.0   0.379096   0.600695        0.0        0.0   0.300302
       3.0   3.541720   1.288869        1.0        3.0  -1.154184
       3.0   2.380640  -1.058582        4.0        1.0  -0.067686
      -3.0   0.173083  -0.521750        3.0        0.0   0.506455
      -1.0   0.460047  -0.608760        3.0        0.0   0.481951
       1.0   0.093949  -0.059991        0.0        1.0   1.428812
       1.0   0.832977   0.200352        3.0        4.0  -0.233793
      -3.0   2.415653   0.076158        4.0        2.0  -0.579795
      -1.0   0.386448  -0.717590        4.0        4.0  -1.470293
      -1.0   2.783434   0.857104        3.0        7.0   0.949614
       1.0   8.181227  -0.151153        2.0        7.0  -0.761050
      -1.0   0.080118   1.339218        1.0        9.0   1.075616
       3.0   0.449518  -1.728399        3.0        4.0  -0.239717
       1.0   0.402749  -0.702895        3.0        1.0   2.961247
      -1.0   1.431371  -0.770575        2.0        3.0   0.528995
      -3.0   0.480374   0.169221        0.0        6.0   0.220492
       1.0   0.092983   1.345023        3.0        6.0   0.494510
       1.0   1.662629   0.869472        2.0        1.0  -0.047751
       1.0   0.633617  -0.724102        3.0        7.0  -1.059945
      -1.0   0.609212   1.296740        3.0        6.0   0.981801
       1.0   0.234393  -0.471562        0.0        0.0   0.319525
       3.0   1.713172  -0.697800        2.0        9.0  -0.203477
       1.0   0.327940   1.301251        0.0        3.0  -1.367985
      -1.0   2.850429  -0.640456        1.0        2.0   1.461132
       1.0   0.111224  -1.078850        1.0        0.0  -0.533098
      -1.0   1.250666  -0.031715        0.0        8.0  -0.053130
       1.0   1.894049  -1.183146        0.0        9.0   0.057680
       3.0   0.389389  -0.319391        2.0        7.0   1.199789
      -1.0   0.560123  -1.611058        3.0        6.0  -1.488901
      -1.0   0.818153   0.043707        3.0        2.0   2.873781
      -3.0   2.558361  -2.121358        3.0        2.0  -0.081046
       1.0   0.665625   0.593694        2.0        8.0  -0.164073
       1.0   1.206198  -1.827115        2.0        0.0   0.182286
       3.0   5.469227   1.218769        2.0        7.0  -1.397691
       3.0   0.026965   0.480701        1.0        5.0   1.512016
      -3.0   0.413520   0.695183        2.0        0.0   0.872222
      -1.0   0.408481  -0.154182        0.0        5.0   2.069335
      -3.0   2.682466   0.385525        2.0        8.0   1.156108
      -1.0   1.085782  -1.063776        3.0        9.0   0.939695
      -1.0   5.186369   1.417782        3.0        5.0   0.609359
       3.0   2.080046   2.523852        0.0        8.0  -0.950107
       3.0   1.438038  -1.802978        3.0        8.0  -2.746919
      -3.0   0.754466  -0.887912        0.0        6.0  -0.407169
       3.0   1.601200   1.296351        2.0        2.0  -0.693852
      -3.0   0.877694   0.159396        1.0        0.0  -2.236005
       3.0   0.060350   0.573413        1.0        7.0  -0.963668
       1.0   1.012096  -1.067026        2.0        1.0   0.758088
      -3.0   0.056303   0.208099        4.0        9.0  -1.261151
       1.0   0.504147   0.050332        1.0        9.0  -0.593921
       3.0   3.262520  -1.472099        4.0        1.0  -0.472163
       1.0   0.021795   1.462186        1.0        4.0   1.228162
      -1.0   1.758127  -0.141754        2.0        9.0  -0.455109
      -3.0   2.072416   0.047435        4.0        7.0   1.461567
      -3.0   0.928248   1.052720        3.0        8.0  -0.309617
       3.0   0.144043  -0.778171        0.0        6.0   0.689995
       3.0   3.694571  -0.931170        4.0        6.0   1.600700
      -1.0   0.049438  -0.508202        3.0        5.0  -0.820930
       3.0   0.576392  -1.557074        3.0        2.0  -0.890455
      -3.0   2.113129   0.622459        4.0        8.0  -0.991187
      -3.0   0.116749  -0.877818        3.0        5.0   1.305518
      -1.0   2.181799   0.081743        3.0        2.0   0.104516
      -1.0   1.384090  -0.760680        0.0        5.0   0.283892
      -3.0   0.053885  -0.703946        4.0        3.0   0.576523
      -3.0   0.849573   1.019539        0.0        6.0  -0.786595
      -1.0   0.637260  -0.626888        0.0        2.0   0.705467
      -1.0   0.639523   2.437311        1.0        2.0   0.129999
      -3.0   0.434933  -0.234987        2.0        8.0  -1.277364
       3.0   0.171243  -2.108988        0.0        4.0  -0.966041
       1.0   0.094696   1.465959        3.0        8.0  -0.713349
      -3.0   0.442630  -0.501224        3.0        1.0   1.985717
       1.0   0.366073   0.163718        1.0        9.0   0.973534
       3.0   0.703309   0.121564        3.0        7.0  -1.378051
      -3.0   4.160944  -1.068274        1.0        0.0  -1.950344
      -1.0   0.255620   0.429889        2.0        4.0   0.305550
       1.0   1.987875   0.006365        0.0        0.0  -0.314395
      -3.0   0.063539  -1.043512        2.0        2.0  -1.063760
      -1.0   1.628306   0.267347        1.0        0.0   0.859803
       3.0   0.076702   1.322441        2.0        5.0   0.657338
      -3.0   0.345179  -0.721376        0.0        1.0   1.658219
       1.0   0.869241  -0.652530        1.0        4.0  -0.679780
       1.0   1.023712  -0.240274        4.0        9.0   0.403411
      -3.0   0.645570  -1.332310        2.0        4.0   0.993677
      -1.0   1.133074   0.192815        0.0        4.0   0.528034
      -3.0   0.281213  -0.420452        2.0        7.0  -0.510927
      -3.0   0.732058  -1.350473        3.0        4.0   0.010343
       3.0   0.513017   0.852953        3.0        1.0   0.520692
      -3.0   0.764734   1.349331        0.0        5.0  -0.393034
       1.0   0.714136  -1.347237        1.0        8.0  -0.035949
      -3.0   1.440558  -0.280802        4.0        8.0  -0.070672
       3.0   0.856185  -0.534274        2.0        0.0   1.369515
      -3.0   0.144545  -0.249226        4.0        5.0  -0.586993
       1.0   1.235153   0.230420        2.0        6.0   1.938505
      -3.0   0.102969   0.139398        2.0        1.0   0.254946
      -3.0   0.222741   0.964405        0.0        6.0   0.538863
      -3.0   0.398129   0.001226        4.0        5.0  -0.691374
       3.0   0.246821   1.034588        0.0        7.0   0.387935
      -1.0   1.016422   1.108934        3.0        0.0   0.665305
       3.0   0.742005   0.646623        4.0        1.0  -0.080343
       3.0   0.574291   0.578293        4.0        6.0   0.212476
      -3.0   0.954939   0.913953        0.0        7.0   0.325389
       3.0   0.549511   0.099737        1.0        7.0  -0.930847
       3.0   0.672079   0.415179        0.0        3.0  -0.728996
       1.0   0.634678  -0.655470        4.0        5.0   0.565025
       1.0   2.003525  -1.066850        0.0        3.0   0.993240
      -3.0   0.249708  -1.010724        0.0        4.0  -0.530417
       1.0   1.210921  -1.312784        2.0        9.0  -0.322552
      -1.0   1.583365  -0.358328        4.0        2.0  -0.172183
      -3.0   2.546083   0.810113        1.0        6.0   0.290191
       3.0   0.049144  -0.214409        1.0        5.0   1.127188
      -3.0   1.597008   0.546245        3.0        8.0   0.825857
      -1.0   1.488366  -0.672233        4.0        2.0  -1.045862
       1.0   0.085752  -0.368026        1.0        4.0  -1.404686
      -1.0   4.366592  -0.826695        1.0        2.0  -1.698156
      -1.0   1.941095   1.173802        0.0        3.0   0.348214
       3.0   0.716198  -2.026526        4.0        2.0  -0.843449
      -3.0   2.335123  -0.730594        0.0        9.0  -0.914773
      -3.0   1.227724  -1.863409        1.0        1.0  -0.324660
      -1.0   1.749976  -1.032490        0.0        6.0   0.411910
       3.0   2.381097   0.202688        0.0        0.0   0.420973
       1.0   1.115908  -0.863615        0.0        9.0  -0.500131
       3.0   1.190428  -0.564556        4.0        3.0  -0.012972
      -1.0   0.365046  -0.021980        0.0        5.0  -0.694741
      -3.0   2.761337  -2.129324        4.0        0.0   1.385913
      -3.0   1.461075  -0.096774        3.0        2.0   0.357014
       1.0   1.140518  -0.364333        1.0        9.0  -0.065720
      -3.0   0.709440   1.656080        3.0        3.0   1.046199
      -3.0   0.826459  -0.863083        1.0        2.0   0.266325
       3.0   0.744477   0.428086        0.0        6.0   0.671445
       1.0   0.063406   0.511381        1.0        2.0  -1.330854
       1.0   0.289842   1.323110        0.0        0.0  -0.400404
       1.0   1.501748  -1.707597        3.0        5.0  -0.740955
      -3.0   1.629867  -1.639571        0.0        7.0  -1.627533
      -3.0   0.760011   0.801432        3.0        2.0   1.061963
      -3.0   2.122210   2.383656        0.0        4.0  -1.290228
      -3.0   2.231486  -0.434985        4.0        0.0  -0.037177
       3.0   0.540949  -1.128969        0.0        2.0  -0.346064
      -1.0   0.668803  -0.685536        4.0        0.0   0.018968
       1.0   1.670074   0.867859        4.0        3.0  -1.443985
      -1.0   2.189835  -0.928493        4.0        9.0   1.244498
       1.0   6.252840   2.120409        1.0        3.0   0.482600
       1.0   0.040701   0.267177        4.0        0.0   1.026653
      -3.0   0.396120   0.592991        3.0        2.0   0.019916
       3.0   0.084474  -0.036404        1.0        6.0   0.360781
       3.0   2.425194   0.258038        1.0        9.0  -0.060872
      -1.0   0.741466  -0.434571        3.0        4.0  -0.078689
       3.0   0.619089  -0.400894        4.0        7.0  -0.003142
      -1.0   0.625187  -1.475320        3.0        7.0  -0.074223
       1.0   0.314723  -0.056232        3.0        8.0  -0.488026
      -3.0   3.529905  -1.110025        4.0        2.0  -0.132626
      -1.0   0.198159   0.051358        2.0        0.0   0.318308
      -1.0   0.705494  -0.607313        1.0        1.0  -1.591163
      -1.0   0.404248  -0.378526        3.0        2.0  -0.098887
       1.0   0.552032  -0.773801        2.0        6.0   0.922900
       1.0   0.349892  -1.663951        4.0        1.0   0.961994
       3.0   1.162877   0.459203        0.0        3.0   1.487429
      -1.0   0.434629   0.310380        4.0        5.0  -0.420526
       1.0   0.715791  -0.688312        0.0        5.0   0.239993
      -1.0   0.380099   0.431961        3.0        2.0  -0.374524
       1.0   0.905811   0.343980        1.0        0.0   0.367276
       1.0   1.152219  -0.358224        1.0        8.0  -1.531403
       3.0   2.104623  -0.621097        1.0        5.0   0.046173
       3.0   0.477083   2.058220        1.0        2.0   0.121260
      -3.0   0.996068  -0.536191        0.0        9.0   0.023974
       3.0   0.688563   1.299117        3.0        8.0  -0.096806
       1.0   0.506790   2.186887        2.0        1.0  -2.011545
       3.0   0.454816  -0.048776        1.0        3.0   0.006021
      -3.0   0.642240   0.959891        2.0        2.0  -0.979102
      -3.0   0.076760  -0.591428        0.0        3.0   0.782059
      -3.0   0.599460  -1.371107        2.0        4.0  -0.265782
       3.0   0.055965  -0.611454        2.0        7.0   0.278216
      -3.0   1.564649  -1.031373        1.0        3.0   0.470221
      -3.0   0.549523   0.760723        0.0        6.0  -0.490114
      -1.0   0.774360   1.051296        1.0        8.0  -1.276747
       1.0   2.696770  -0.481224        2.0        6.0   3.264138
       1.0   2.048742  -0.184420        4.0        4.0  -0.348021
       1.0   1.891268  -0.020131        2.0        6.0   0.444074
       1.0   0.285254   0.131609        1.0        4.0   0.598196
      -1.0   1.572007  -1.514591        3.0        2.0   2.127161
       3.0   1.347278  -0.271882        1.0        3.0   1.877573
       1.0   1.823654  -2.195508        2.0        4.0   1.403550
       3.0   1.530069   0.885387        4.0        4.0  -0.971151
       3.0   0.094362   0.938563        3.0        3.0  -0.141929
       3.0   0.653825   2.198679        1.0        2.0   0.834182
       1.0   0.442977  -0.835683        4.0        6.0   0.145659
      -1.0   0.954374  -0.019215        0.0        4.0  -1.010324
      -1.0   0.598464  -1.148132        0.0        3.0  -1.544880
      -3.0   0.595641  -1.704705        2.0        1.0  -0.003690
      -1.0   0.353745   0.740053        4.0        1.0  -0.991445
      -1.0   0.933690  -0.497027        1.0        0.0   1.018772
       1.0   1.038994   0.962703        2.0        5.0  -0.076180
       1.0   0.151365   0.542432        4.0        6.0  -2.174530
      -1.0   3.467442  -0.182826        1.0        7.0   0.775684
      -1.0   0.623913  -0.901900        3.0        6.0  -1.156723
      -1.0   0.025208  -0.488265        2.0        1.0  -1.106540
      -3.0   2.283452   0.388704        0.0        6.0   0.823397
       3.0   0.207159   0.431749        4.0        8.0  -1.136484
       3.0   0.333009   0.108238        2.0        6.0   0.773694
       3.0   0.387128  -0.639959        3.0        6.0  -0.955647
      -3.0   2.313073  -0.891651        3.0        9.0   1.500431
      -3.0   2.268145  -1.043510        3.0        7.0   1.255460
       1.0   1.152722   0.541272        0.0        3.0  -1.052149
      -1.0   0.833767   0.671023        3.0        4.0   0.170459
      -1.0   0.722474   0.059343        2.0        5.0  -0.226078
      -1.0   2.763943  -0.925674        2.0        0.0   2.201461
      -1.0   0.109444   0.071404        0.0        9.0   0.554187
       3.0   1.865387   1.157719        4.0        5.0  -0.106054
       1.0   0.108635   1.171732        3.0        1.0   0.000672
      -3.0   0.308431   0.545848        3.0        6.0  -0.586247
      -1.0   0.618374   1.570704        1.0        1.0   1.660172
       3.0   0.256213  -1.857468        4.0        7.0   0.773650
       1.0   0.613136   2.266095        2.0        6.0   0.515552
      -3.0   0.932231   0.279221        3.0        1.0   2.357383
      -3.0   1.852829   0.019718        2.0        5.0  -0.374251
       3.0   1.717403  -0.542918        3.0        8.0   1.657870
       1.0   0.491922   1.074037        0.0        6.0  -0.674415
      -3.0   0.091701   1.124099        0.0        1.0   0.293492
       1.0   0.363355   0.242910        3.0        5.0  -0.922790
      -1.0   0.302168  -0.869039        1.0        8.0   0.015373
       3.0   0.725869  -1.432091        1.0        9.0  -0.129728
      -1.0   0.752476   1.384420        1.0        1.0  -2.061853
      -1.0   1.352871   1.282589        3.0        6.0  -1.251439
       3.0   2.045283  -2.134263        1.0        6.0   1.633962
      -3.0   0.071526  -1.577840        3.0        7.0   1.591674
       1.0   0.453704  -1.538773        3.0        9.0   1.872823
      -3.0   0.127374  -0.088632        1.0        1.0   1.652267
       3.0   0.043426  -0.528471        1.0        2.0  -1.824991
      -3.0   0.544612  -0.906973        1.0        6.0   1.719049
       1.0   0.302140   1.696793        2.0        6.0  -1.231073
      -1.0   0.399830  -0.282599        0.0        6.0  -2.104462
       1.0   0.628860  -0.708613        3.0        0.0  -0.817814
       1.0   0.066864  -0.530077        4.0        8.0  -1.130500
       3.0   0.287778   1.439859        3.0        2.0   0.756153
       1.0   0.756327  -0.577528        4.0        6.0   0.451904
      -1.0   0.143205   0.650966        4.0        9.0  -0.119877
       1.0   0.785891  -0.131393        2.0        3.0   1.048669
      -3.0   0.194839   0.041223        3.0        2.0  -0.311147
       3.0   0.335891  -0.895491        2.0        5.0   1.684093
      -3.0   0.101933  -0.649047        2.0        4.0   0.791652
       3.0   0.809306   0.924069        1.0        4.0   2.112503
       3.0   3.938410  -0.878261        4.0        2.0   0.887764
      -1.0   0.395919  -0.771475        0.0        4.0  -1.680428
      -3.0   0.046018  -0.340116        4.0        3.0  -1.398272
       3.0   0.547820  -0.269247        0.0        3.0   0.273976
      -1.0   6.132925   1.891260        1.0        0.0  -0.429019
       3.0   1.851963   0.444083        3.0        1.0   0.643776
       1.0   0.005990   0.876405        0.0        5.0   1.445230
       1.0   0.934432  -0.376306        3.0        8.0  -0.268724
      -1.0   0.617294   0.392968        0.0        6.0  -1.904862
       1.0   1.533683  -0.211469        0.0        6.0  -0.600952
       1.0   0.320091   0.348348        4.0        7.0   0.432925
       3.0   0.462190  -1.126182        3.0        4.0  -0.953580
       3.0   1.541152   0.934469        0.0        8.0  -0.075053
       1.0   0.921668   1.445467        3.0        2.0  -1.496647
      -3.0   0.132286   0.109327        1.0        8.0   1.854180
      -3.0   1.124609   1.192120        4.0        3.0   1.167295
      -1.0   0.740955  -0.949026        1.0        0.0  -0.639144
       3.0   0.463811   0.835672        4.0        6.0   1.272817
      -1.0   0.234983   0.559114        3.0        2.0  -1.988286
       3.0   0.703401  -1.536238        0.0        3.0   0.395227
      -3.0   0.067685   0.512610        1.0        4.0   0.987617
       3.0   2.328708   0.179816        0.0        3.0  -0.706384
       3.0   0.512436  -1.429584        0.0        0.0  -0.078842
      -3.0   0.036200   0.470077        4.0        5.0   0.532961
      -3.0   0.744856  -1.472872        0.0        9.0   0.032599
       1.0   0.157602  -0.656066        3.0        4.0  -0.294026
       3.0   2.259052   0.973436        3.0        4.0  -0.822794
       3.0   0.642020  -1.917673        2.0        1.0  -0.475279
      -1.0   0.358948   0.765115        4.0        3.0   0.941364
       1.0   0.680483  -0.591769        1.0        3.0   0.334876
      -3.0   0.235908  -1.588557        2.0        2.0  -1.198941
       3.0   1.461688   0.058623        1.0        8.0   0.876720
       1.0   1.442618   0.688971        2.0        6.0  -1.133859
      -1.0   0.456739   1.406695        4.0        7.0  -1.672077
      -3.0   0.562640  -0.145797        2.0        2.0  -0.459498
       1.0   1.615628  -1.330471        0.0        0.0  -0.971187
      -1.0   0.796119  -0.854797        4.0        0.0  -0.061294
      -1.0   1.130798   0.077379        0.0        4.0   1.376117
      -3.0   1.408332   0.180323        0.0        2.0   0.516539
       1.0   0.455416   0.104137        1.0        2.0   0.383818
      -1.0   0.506453  -0.885303        0.0        9.0   1.007824
      -3.0   5.529971   0.007556        4.0        3.0   2.628089
       1.0   2.154964   0.885139        1.0        3.0   0.152854
      -1.0   0.739687   0.061614        3.0        7.0  -0.393000
      -1.0   2.672180  -0.432923        2.0        1.0   0.266775
       1.0   0.830902   0.124923        1.0        2.0  -1.167216
       3.0   0.203860  -0.278358        3.0        8.0  -0.766405
       1.0   0.024566  -0.440214        3.0        6.0  -1.031083
       1.0   0.241124  -0.753625        3.0        2.0  -1.611851
       3.0   1.319249  -1.036722        2.0        2.0   0.586903
       3.0   0.055778   0.179885        2.0        4.0  -0.369203
       1.0   0.876119   1.303454        4.0        7.0  -0.095323
       1.0   0.787652   0.389210        4.0        9.0  -0.181119
      -1.0   0.700310   1.391891        1.0        7.0   0.110524
      -3.0   0.092577   0.020144        2.0        4.0   0.208717
      -1.0   0.123363  -1.410264        0.0        8.0   2.112133
       1.0   0.364313   1.027560        0.0        6.0   1.572921
      -3.0   2.936914  -0.484255        0.0        6.0   0.354845
