        X1         X2         X3         X4         X5          Y
      -1.0   1.126085  -0.089526        1.0        4.0   0.782295
       1.0   0.282078   1.873921        2.0        3.0  -0.162766
      -1.0   0.900880   1.463759        3.0        9.0  -2.229684
      -3.0   0.486878  -3.686761        3.0        6.0   1.348829
       1.0   0.716127   1.998074        1.0        4.0  -1.593614
      -3.0   0.926938  -3.257705        1.0        3.0  -0.960512
      -1.0   0.490129  -0.219696        1.0        2.0   1.092968
       3.0   0.299687   2.901295        1.0        1.0   0.265338
      -1.0   0.722745  -2.507130        3.0        5.0  -0.784778
       1.0   0.279840  -1.120735        1.0        4.0  -0.183973
       1.0   0.214140   2.016275        1.0        8.0   0.188414
      -1.0   0.275695  -1.451369        2.0        3.0  -0.633381
       1.0   1.366992   1.929495        1.0        1.0   0.463474
      -3.0   0.946725  -3.431741        5.0        9.0  -2.099634
       3.0   0.041220   1.194689        1.0        9.0  -0.579953
       1.0   2.297627   2.111575        1.0        2.0  -1.060632
      -1.0   0.215917  -1.515350        4.0        8.0  -0.462230
       1.0   0.199015  -0.248853        1.0        1.0  -0.733906
       3.0   0.369948   3.815386        1.0        3.0  -0.360195
      -1.0   1.165546   0.517583        1.0        2.0  -0.738271
      -3.0   0.130106  -1.630008        1.0        1.0   0.422010
      -1.0   0.147408   1.437490        4.0        7.0  -0.391540
      -3.0   0.017314  -4.548351        3.0        6.0  -1.814606
      -1.0   0.818866  -0.374873        3.0        9.0   0.156267
       3.0   0.496577   4.827591        2.0        9.0   1.824829
       1.0   1.274676   3.066835        2.0        4.0  -0.123988
      -1.0   4.129541   2.827703        1.0        0.0   1.472587
      -1.0   0.043148  -0.946468        1.0        5.0  -0.863161
       1.0   1.299192   3.224968        2.0        4.0   1.267122
       1.0   1.148131   3.218378        1.0        1.0  -0.919870
      -1.0   1.470328   0.781905        1.0        0.0  -0.315794
       3.0   1.307834   4.470324        1.0        4.0   1.167784
      -1.0   0.675773   0.276598        3.0        6.0  -1.777863
      -3.0   0.292393  -3.362506        2.0        3.0   1.118999
       3.0   0.875407   3.463871        2.0        4.0  -0.519201
      -1.0   0.274022  -0.088332        1.0        6.0   1.189750
       3.0   0.293943   1.976232        2.0        6.0  -1.807268
      -1.0   2.466182   3.087851        2.0        3.0   0.796994
       3.0   1.153055   4.485615        4.0        9.0   0.279452
      -3.0   0.844007  -2.947947        5.0        9.0  -0.176075
       3.0   0.768523   4.700455        2.0        6.0  -0.235148
      -1.0   0.574038  -1.162977        1.0        9.0   0.187937
      -3.0   1.837543  -1.195673        3.0        6.0   0.301791
      -3.0   0.147393  -3.463614        2.0        7.0   1.411398
      -3.0   2.795776   2.111489        1.0        3.0  -0.233023
      -1.0   2.357952   1.020379        2.0        5.0  -1.662602
      -3.0   0.743505  -0.321688        3.0        6.0   0.692152
       1.0   0.330347   2.155521        1.0        5.0   0.553243
      -1.0   2.051400   2.335258        2.0        4.0  -0.816327
      -3.0   0.189733  -1.198760        2.0        3.0  -0.126814
      -1.0   1.584695   0.296125        1.0        1.0  -0.830486
       3.0   0.564157   3.242220        3.0        5.0  -0.684903
       3.0   0.760990   1.890107        1.0        0.0   0.151695
       1.0   0.498246   1.155953        1.0        2.0  -0.945942
       1.0   0.031017   0.272416        1.0        0.0  -0.385296
      -3.0   0.120943  -3.715617        4.0        9.0   0.822699
      -3.0   1.993461  -1.725790        2.0        4.0   0.326160
      -3.0   0.113526  -1.512032        1.0        1.0  -0.436004
      -3.0   0.802063  -2.625968        3.0        9.0   0.520878
      -1.0   0.029018  -0.115092        1.0        0.0   1.089765
       1.0   0.666327   1.702299        1.0        7.0  -2.104828
       1.0   0.039547   2.550988        1.0        8.0   0.592353
      -1.0   1.172345   0.546512        1.0        2.0  -1.197455
      -1.0   0.001018  -1.127068        3.0        5.0  -0.402354
      -1.0   0.685357  -1.721475        3.0        6.0  -0.331408
      -3.0   3.831246   1.559350        1.0        8.0  -0.030280
       1.0   2.888373   3.537080        1.0        1.0   0.006191
       3.0   0.143854   3.518215        1.0        4.0  -0.974908
      -3.0   0.373784  -2.735910        2.0        6.0  -1.203495
       3.0   1.567621   5.070603        2.0        5.0  -0.184696
      -1.0   1.116449   1.694700        1.0        7.0   2.173535
       3.0   2.065124   6.470766        1.0        0.0   1.808376
       1.0   2.030173   2.368400        2.0        9.0   1.329579
      -3.0   0.771280  -1.879883        1.0        1.0   1.609895
      -1.0   0.176827  -2.014976        2.0        8.0   0.628035
      -3.0   3.394394  -0.450919        1.0        2.0  -1.135522
      -1.0   0.038973   0.121583        4.0        9.0  -0.622681
       3.0   0.706892   4.934329        2.0        9.0  -0.314283
       3.0   0.032068   2.439562        1.0        5.0  -2.472961
       1.0   0.071928   1.296864        2.0        9.0   0.364340
      -1.0   0.081509  -0.862873        1.0        7.0  -0.056900
       1.0   0.613154   2.360428        1.0        6.0  -0.679230
      -3.0   0.333487  -1.453040        1.0        5.0  -2.463342
      -3.0   0.177721  -3.117839        1.0        3.0   1.421431
       1.0   0.426221   0.733103        2.0        4.0   1.472080
      -1.0   1.383782  -0.015151        1.0        8.0  -0.205954
      -1.0   0.082611   0.082616        1.0        0.0   1.556729
       3.0   0.614192   4.563151        2.0        7.0   0.252514
       1.0   2.434658   3.055005        1.0        4.0  -0.060399
       1.0   0.335920   1.029036        1.0        9.0   0.068377
       3.0   1.767318   4.989292        1.0        6.0   1.104797
      -1.0   0.942692   1.556329        5.0        9.0  -0.532214
      -1.0   3.243288   3.558533        1.0        4.0  -0.477453
      -3.0   2.060882   0.199098        2.0        8.0  -1.373089
       1.0   1.669400   4.566640        2.0        5.0   0.454266
       3.0   0.069344   2.596217        1.0        4.0   2.066640
      -3.0   1.631232  -1.837228        3.0        6.0   0.391892
       3.0   1.044673   4.019033        1.0        1.0   0.174875
       3.0   0.200477   3.469903        1.0        2.0   1.013117
      -3.0   1.939621  -0.804422        3.0        6.0   0.179492
       3.0   0.347360   1.733166        1.0        3.0   1.913376
       3.0   0.029082   1.714452        1.0        5.0  -1.706097
      -1.0   0.073513  -2.551920        1.0        0.0   0.912177
      -1.0   1.318754   0.404777        2.0        3.0   1.761708
      -3.0   0.357957  -1.654351        1.0        2.0   1.296474
      -3.0   2.030758  -0.313399        4.0        9.0  -1.121286
      -1.0   0.326022  -0.527211        1.0        5.0   0.511113
      -3.0   0.251312  -1.677756        1.0        0.0  -1.041914
       3.0   0.162381   3.855250        1.0        4.0  -1.131532
      -3.0   0.657092  -2.439756        1.0        3.0   0.847291
      -1.0   0.105958  -1.326769        1.0        5.0  -1.049084
      -3.0   3.163912   0.243300        1.0        0.0   0.942519
       1.0   0.106190  -1.193574        2.0        5.0   1.416720
      -1.0   0.896399  -2.011134        1.0        4.0   0.085584
      -1.0   0.015785  -1.739031        4.0        8.0   1.852828
      -1.0   0.880425  -0.281249        1.0        3.0  -1.554456
       1.0   1.037923   2.296135        2.0        4.0   1.284047
      -3.0   2.856623  -0.180743        2.0        5.0  -0.450748
      -3.0   0.978996  -0.534208        4.0        8.0  -1.044922
      -3.0   0.597976  -3.360471        2.0        6.0   0.264662
       3.0   0.343389   2.165302        1.0        2.0   0.132993
       1.0   0.173990   0.263844        1.0        2.0   0.248740
      -1.0   0.647587   0.619158        1.0        7.0   0.585705
       3.0   1.256290   4.950204        2.0        4.0   0.035048
      -3.0   0.116665  -2.008258        1.0        0.0   1.009047
      -3.0   0.432915  -1.974510        1.0        6.0   1.699193
       3.0   0.577387   5.965838        2.0        4.0   0.242513
      -3.0   1.010316  -0.747883        1.0        5.0   1.763253
      -1.0   0.105120  -1.384803        1.0        0.0   1.194132
      -3.0   2.262612   0.521101        3.0        5.0  -1.925840
      -3.0   0.376958  -3.286698        2.0        5.0   0.575238
      -1.0   0.920333  -1.962569        1.0        2.0  -0.398861
      -1.0   0.226841   0.120116        3.0        8.0  -1.125111
      -1.0   0.378699   0.097453        1.0        3.0   0.151287
       1.0   0.354121   1.234678        1.0        3.0  -0.350436
       1.0   2.730116   3.925953        1.0        4.0   0.978543
      -1.0   0.039372  -0.111161        1.0        4.0  -1.089255
      -1.0   0.232676  -1.495556        1.0        2.0  -0.665517
       1.0   1.062497   1.248288        2.0        5.0  -1.418197
       3.0   0.505534   3.541156        3.0        5.0  -0.432364
      -3.0   0.333803  -3.062976        1.0        0.0  -0.854760
      -3.0   0.978153  -1.843288        1.0        2.0   0.271857
       3.0   0.098231   3.672651        2.0        7.0   0.929789
      -3.0   2.053981  -0.805929        2.0        4.0   0.091371
       1.0   0.041236   0.617884        3.0        5.0  -0.359026
       3.0   0.891033   3.883187        1.0        4.0   0.086500
      -3.0   0.898044  -0.938983        1.0        1.0  -0.233141
      -1.0   1.576256   1.063105        1.0        3.0   0.633213
       1.0   1.621597   2.328516        2.0        8.0  -2.099035
      -1.0   2.042158   1.313052        2.0        3.0   0.457857
      -1.0   1.370880   0.394264        1.0        2.0   1.258285
      -3.0   4.250284   1.954991        1.0        3.0   0.788767
      -3.0   3.508518   1.745421        1.0        3.0   0.800288
       1.0   0.313338   2.791176        1.0        0.0  -1.283617
       1.0   0.001294   0.012160        1.0        1.0  -0.724004
      -3.0   0.647027  -1.897197        1.0        6.0  -1.714661
      -1.0   0.409441  -2.140680        2.0        8.0   0.629287
       3.0   0.036935   1.677461        1.0        9.0   0.782942
      -3.0   2.242179  -1.882359        2.0        7.0   1.111712
      -3.0   0.142338  -3.593934        1.0        4.0   0.147512
      -3.0   0.240974  -2.568121        1.0        2.0  -0.253072
       3.0   1.291580   1.940961        1.0        4.0   1.026062
      -1.0   1.247855   0.004172        1.0        1.0   0.269692
       3.0   1.032654   5.937296        2.0        3.0   0.748395
      -3.0   0.453790  -1.242982        1.0        1.0   1.198969
      -1.0   2.828056   3.197292        1.0        6.0  -0.163495
       1.0   0.297354   1.233361        2.0        6.0   1.450825
      -3.0   0.217867  -4.301737        3.0        7.0   1.242057
       1.0   1.934961   3.326612        2.0        4.0  -0.423253
      -1.0   0.523152   1.657716        1.0        2.0   0.762205
      -3.0   1.395870  -0.657406        1.0        9.0   1.538136
      -1.0   0.639503   0.878306        1.0        9.0   0.262613
       1.0   0.595648   1.500610        2.0        8.0   0.160161
       3.0   1.990874   5.126836        4.0        8.0   0.452985
       1.0   1.427634   2.519503        1.0        3.0   1.149302
       1.0   0.576653   0.894904        1.0        2.0   1.519788
       3.0   1.065514   3.246611        1.0        1.0  -0.680498
      -3.0   0.052151  -4.042526        1.0        1.0   0.238645
       3.0   5.531549   9.749208        1.0        2.0  -0.151855
       1.0   1.300433   3.221535        1.0        1.0  -0.731200
       1.0   1.414750   2.503578        2.0        7.0  -0.894598
       1.0   6.440785   7.563873        3.0        6.0   0.520748
       1.0   0.617042   2.922891        1.0        1.0  -0.553915
       3.0   0.638368   3.487994        4.0        8.0   0.387270
       3.0   0.216163   2.666652        2.0        4.0   0.904858
      -1.0   0.332228   0.049090        2.0        6.0  -0.559939
      -1.0   1.212152  -1.325908        2.0        7.0   1.357960
       3.0   0.827050   4.478937        1.0        1.0  -0.217249
       3.0   0.979162   4.277099        4.0        8.0   0.476382
      -1.0   0.235151  -1.212341        3.0        6.0   0.078104
       3.0   1.407663   5.066813        1.0        3.0  -1.084185
       3.0   0.436436   1.198142        1.0        0.0  -0.967020
      -3.0   1.725516  -2.894412        2.0        4.0  -0.428496
       1.0   0.001794   0.547892        2.0        6.0  -1.591911
      -1.0   0.112531  -0.771666        2.0        3.0  -1.311138
       1.0   1.487930   1.574907        2.0        5.0   1.306773
       1.0   0.006751   0.452485        1.0        0.0   0.548555
      -3.0   0.329427  -3.913254        1.0        4.0  -0.163295
      -3.0   0.619107  -1.845852        1.0        0.0  -1.066120
       3.0   0.125881   3.153262        3.0        9.0  -0.472920
      -1.0   1.504805   0.073524        3.0        6.0   0.684418
      -1.0   1.848445   1.725095        2.0        4.0   0.902366
      -3.0   0.343909  -1.819027        1.0        2.0  -0.907869
       3.0   0.136714   3.839888        1.0        4.0  -0.204495
      -3.0   0.446791  -1.556009        1.0        1.0   0.072924
       1.0   1.154281   0.511480        1.0        7.0   0.790153
      -1.0   0.862060   0.072246        3.0        8.0   0.166907
       1.0   0.307812  -0.474588        1.0        3.0  -0.933501
       3.0   0.335027   3.270560        1.0        9.0  -1.046099
       3.0   1.693372   4.739887        1.0        2.0  -0.446045
       1.0   0.996687   1.634743        1.0        1.0  -1.633753
      -1.0   0.801164  -0.382899        2.0        5.0  -0.547487
      -3.0   1.281859  -2.411478        1.0        1.0   0.573721
      -3.0   1.659796  -1.103825        1.0        4.0   0.050789
      -1.0   1.001441   0.011802        1.0        4.0  -0.800733
       3.0   1.252269   2.775435        1.0        1.0   1.249513
       3.0   1.139773   4.937324        3.0        7.0   0.519972
      -1.0   0.490161  -0.341054        1.0        9.0   0.590772
       3.0   0.992573   3.604399        1.0        0.0  -0.116230
      -1.0   1.395344  -0.366111        3.0        5.0  -0.059561
       1.0   0.689176   2.401061        3.0        6.0   0.942652
       3.0   0.910898   3.765819        1.0        3.0   0.171500
       1.0   2.042786   3.096513        2.0        8.0  -1.617854
      -1.0   0.184405   0.592879        3.0        6.0  -0.256181
      -3.0   1.211284  -0.700627        1.0        7.0  -1.036719
       1.0   2.058488   1.850616        2.0        6.0  -1.971495
       1.0   0.886230   1.082209        2.0        9.0   0.402930
       3.0   0.200143   1.899729        1.0        0.0  -0.651632
      -3.0   2.061482  -1.354868        2.0        5.0  -0.638429
       3.0   0.099982   3.447044        2.0        9.0   1.190767
      -3.0   0.052108  -4.267400        1.0        1.0   0.548229
      -1.0   1.692232  -0.092568        3.0        5.0   1.555941
       1.0   0.228010   1.621595        1.0        9.0   1.946016
      -1.0   1.149474  -1.213050        1.0        7.0   0.008059
       1.0   1.154183   3.411029        1.0        2.0  -0.454696
       1.0   1.354366   0.665357        3.0        8.0  -1.657919
      -1.0   0.694040  -0.987668        1.0        1.0   0.471682
      -3.0   0.918045  -3.096125        3.0        9.0  -0.303795
      -1.0   0.263412  -0.800041        1.0        4.0   0.760441
       3.0   0.751961   3.183804        3.0        8.0   0.932619
       3.0   2.534924   7.319223        1.0        7.0  -0.915907
      -3.0   0.030592  -2.323729        1.0        4.0   0.220026
      -3.0   2.091632  -0.823742        2.0        7.0  -3.031178
       1.0   1.467075   2.393364        2.0        3.0   1.320734
       3.0   0.296122   2.491622        1.0        3.0  -1.505830
       1.0   0.169527   1.974952        1.0        3.0   1.275499
      -1.0   1.646838   0.865776        1.0        0.0   0.366388
      -3.0   0.325193  -1.006606        5.0        9.0   0.587042
      -1.0   2.030093   0.440571        2.0        4.0  -1.340604
       1.0   1.296407   2.923764        1.0        3.0   0.987615
       3.0   0.484358   4.058690        1.0        1.0  -0.294411
       1.0   0.259387   3.516107        2.0        7.0  -1.078481
      -1.0   2.062245   1.919388        2.0        8.0   0.229397
      -3.0   0.145624  -1.520654        2.0        5.0   0.252813
       1.0   0.842478   1.798748        4.0        9.0  -0.549861
      -3.0   0.119514  -3.378704        1.0        3.0   0.109812
      -3.0   1.192553  -2.644876        1.0        3.0  -0.056731
      -3.0   0.105537  -3.551025        4.0        8.0  -1.516624
      -3.0   0.548706  -3.432974        3.0        5.0   0.517360
       1.0   1.638145   2.455149        3.0        7.0  -1.168101
      -1.0   1.070217   0.584694        1.0        6.0  -0.253022
       3.0   1.500876   4.606887        1.0        1.0  -0.551387
      -3.0   0.863071  -3.171550        1.0        7.0  -1.054394
       3.0   0.119627   1.491992        2.0        8.0   0.030677
       1.0   0.001834   3.363603        1.0        2.0   1.309656
      -1.0   1.105710  -0.927490        2.0        5.0   1.260472
      -3.0   0.832041  -1.552313        1.0        5.0   0.750425
      -3.0   0.046151  -3.562311        1.0        9.0  -0.919713
       1.0   0.211489   0.717795        2.0        8.0  -0.815468
       3.0   0.280351   3.770915        1.0        8.0  -0.780030
       1.0   2.328369   4.606127        1.0        3.0   1.142830
      -1.0   0.483044  -1.424217        1.0        0.0  -1.240185
      -1.0   0.452917   0.197341        1.0        4.0  -0.107494
       3.0   1.717649   3.286552        2.0        6.0   1.327788
       1.0   2.817609   4.327388        1.0        1.0   0.004988
      -1.0   3.135865   1.800760        2.0        8.0  -0.395988
       3.0   1.327818   5.426907        2.0        5.0   0.577814
      -1.0   0.896141  -0.430309        1.0        1.0   0.387371
       3.0   0.393358   3.953057        2.0        4.0   0.297727
      -1.0   0.602789  -0.104585        1.0        4.0  -0.366901
       3.0   0.094563   2.478982        1.0        3.0   1.285014
       3.0   0.108456   2.091810        1.0        0.0  -1.879272
      -3.0   1.821513  -1.719983        2.0        6.0  -0.716466
      -1.0   2.130211   1.128104        1.0        9.0   1.683658
      -3.0   0.387412  -2.711754        1.0        7.0   0.350322
      -1.0   2.546101   2.302775        1.0        4.0   0.674003
      -3.0   0.873493  -1.497891        1.0        3.0   1.896080
      -1.0   0.849521  -0.168483        1.0        3.0  -2.382123
       1.0   2.563242   2.658428        4.0        9.0  -0.028495
      -3.0   2.879312   2.137002        1.0        0.0  -1.279651
       3.0   0.387651   3.174447        1.0        3.0   0.445336
      -3.0   0.039430  -1.356083        2.0        5.0   0.149858
      -3.0   3.248842  -0.004460        1.0        0.0   1.480964
      -3.0   1.393770  -1.239429        2.0        8.0   0.223049
      -1.0   0.263791  -1.069398        4.0        8.0   0.834522
      -3.0   1.219596  -2.331540        4.0        9.0   0.782549
      -1.0   0.638402  -0.166359        1.0        2.0   0.555340
      -3.0   1.350529  -1.013125        2.0        4.0  -1.271038
      -3.0   2.146106  -2.510970        1.0        4.0   1.447255
       3.0   0.629777   4.599476        3.0        6.0  -0.840181
       1.0   0.512984   1.795281        2.0        4.0  -0.215839
       3.0   4.718618   5.906369        2.0        8.0   0.600504
      -1.0   0.059849  -1.832393        1.0        5.0  -0.846048
       1.0   0.182125   1.471782        1.0        2.0  -1.445949
       3.0   2.455346   5.522309        2.0        3.0  -0.256348
      -1.0   2.187934   0.937028        1.0        6.0  -0.276913
       3.0   0.938679   3.175370        3.0        9.0   0.725042
       3.0   1.259382   2.196211        2.0        4.0   0.929156
       3.0   0.162134   3.075281        1.0        5.0  -0.395907
      -1.0   0.069551  -1.629380        2.0        4.0   0.107140
       3.0   2.004341   6.297796        1.0        5.0  -0.439948
       1.0   1.379292   2.975462        1.0        2.0  -1.271249
       1.0   1.402225   1.834579        1.0        6.0   0.119527
       1.0   0.736786   1.586571        1.0        4.0  -0.418965
      -3.0   0.820584  -2.115878        2.0        3.0  -0.044022
       3.0   0.598102   5.170134        1.0        9.0   0.469686
       1.0   1.447111   2.799209        1.0        1.0   0.541793
       1.0   3.961436   4.037698        2.0        8.0   0.896678
      -3.0   3.185670  -0.847077        1.0        1.0  -1.070319
       1.0   0.118874   1.216683        2.0        7.0  -0.349974
       3.0   0.285728   4.571499        1.0        0.0  -0.219437
      -3.0   0.373118  -2.187046        1.0        8.0  -0.561493
      -1.0   0.315458  -1.505747        2.0        3.0   0.275094
      -3.0   0.513465  -1.234326        2.0        4.0  -0.064216
       3.0   1.253133   4.260556        1.0        9.0   0.670606
       3.0   0.961240   3.377109        2.0        7.0  -1.400676
      -3.0   2.623270  -1.528768        2.0        6.0  -0.810974
       1.0   0.157009   1.390911        1.0        3.0  -1.382255
      -3.0   2.054708  -0.940455        3.0        6.0  -0.853624
       3.0   0.147515   2.178132        1.0        1.0   0.685824
      -1.0   0.079974  -0.921843        2.0        4.0  -1.257523
       1.0   0.125991   0.610625        3.0        7.0   0.239249
      -3.0   0.433623  -1.375764        2.0        8.0   2.686016
      -3.0   0.071375  -2.851873        2.0        7.0  -1.806865
      -3.0   1.053464  -1.853440        1.0        5.0   1.060165
      -3.0   0.793594  -3.255009        3.0        5.0  -0.940042
       1.0   0.392061   0.970957        1.0        0.0   0.028633
       1.0   1.621563   2.013736        2.0        4.0   0.062875
      -3.0   0.570850  -3.469680        2.0        9.0   0.045946
      -3.0   0.768100  -2.920382        1.0        2.0  -0.214427
       3.0   1.578964   5.882279        2.0        3.0  -1.423769
      -3.0   0.848867  -0.948046        3.0        7.0  -0.633262
       3.0   0.644164   2.989683        2.0        9.0   1.467722
      -1.0   0.101984  -2.187601        4.0        8.0  -2.251956
      -1.0   2.178185   2.680550        1.0        5.0   1.238811
      -1.0   0.651579   0.459648        1.0        6.0  -0.413310
       3.0   0.299926   2.650331        1.0        2.0   0.499642
       1.0   0.595975   0.045065        2.0        6.0  -0.739912
       3.0   0.814887   4.653051        1.0        2.0  -1.583264
      -3.0   0.002507  -3.649526        2.0        5.0  -1.543776
      -3.0   0.601108  -4.046216        1.0        2.0   1.474301
      -3.0   0.350412  -1.520912        1.0        2.0   0.801791
      -1.0   0.262124  -1.632740        2.0        7.0  -1.251217
       3.0   0.621936   3.249893        1.0        3.0   1.215536
      -1.0   0.291506  -0.379630        1.0        1.0  -0.412736
       1.0   0.535655   1.357610        2.0        7.0   0.281872
      -3.0   0.383508  -3.400133        1.0        3.0  -1.933490
       1.0   0.158621   1.498901        3.0        9.0   0.207100
      -1.0   0.640894   0.710615        1.0        6.0   0.176352
      -3.0   0.631175  -2.093128        4.0        9.0  -0.151150
       1.0   2.485630   3.468676        1.0        1.0   0.170113
      -1.0   0.797792  -1.242447        3.0        5.0   1.271301
       1.0   0.897623   1.597900        1.0        0.0  -0.776390
      -3.0   2.200021  -0.410212        1.0        3.0   0.977582
       1.0   0.501419   0.726040        2.0        3.0  -0.028663
       3.0   0.049375   4.040307        1.0        6.0   2.104629
      -3.0   0.375835  -0.148441        3.0        8.0   1.219124
      -1.0   2.815788   2.525052        2.0        9.0   0.299026
      -3.0   1.044904  -2.114767        3.0        9.0   0.673930
       3.0   2.642659   3.994970        2.0        5.0   1.657577
       3.0   1.015705   3.707267        1.0        5.0  -1.534536
      -1.0   0.978902   0.361492        2.0        7.0  -0.484566
      -1.0   2.327851   0.708616        1.0        5.0   0.152572
       1.0   1.603539   1.732987        4.0        8.0  -0.237159
      -1.0   1.679815   1.348585        1.0        0.0  -0.906574
      -1.0   0.330097   0.727726        2.0        6.0   0.820239
       1.0   0.162291   0.630314        2.0        5.0   1.678806
       3.0   0.285360   2.984801        1.0        0.0  -0.067876
       3.0   1.017194   3.743995        4.0        9.0  -0.115358
       1.0   0.531607   1.966613        1.0        0.0   0.746725
       3.0   2.391094   5.733610        2.0        7.0  -2.143721
       3.0   0.770541   5.095771        1.0        4.0   1.422996
      -3.0   0.064193  -4.424907        1.0        0.0   0.793435
      -1.0   1.056981   0.802808        1.0        1.0  -0.452815
      -1.0   0.149810  -2.509452        4.0        7.0   0.635702
      -1.0   0.615222  -0.304877        2.0        8.0   1.381399
      -3.0   0.592549  -1.492268        1.0        8.0  -0.222867
      -1.0   0.339325   0.243017        1.0        9.0   0.739835
      -1.0   0.297686  -0.518919        1.0        9.0   1.160124
       1.0   0.384386   0.802715        3.0        6.0   1.214469
      -3.0   0.390672  -1.879264        1.0        4.0  -0.397637
      -1.0   1.472699  -0.185681        4.0        7.0   0.475298
       1.0   0.053479  -0.025031        2.0        5.0  -0.536030
      -1.0   0.826678   1.192813        2.0        4.0   1.306363
       1.0   5.917297   7.281771        1.0        1.0  -0.156662
       3.0   0.675866   4.316142        1.0        3.0  -1.426728
      -1.0   1.052145  -0.613867        1.0        2.0  -0.007124
       1.0   0.042419   2.175419        3.0        7.0  -0.860153
      -3.0   0.838397  -3.914610        1.0        3.0  -1.253024
      -1.0   0.311470  -2.983715        4.0        8.0   0.708442
      -1.0   0.099763  -1.731782        1.0        1.0  -0.994100
       3.0   0.182363   2.366195        1.0        0.0   0.940873
      -3.0   0.697429  -1.483236        2.0        6.0   0.072154
       1.0   0.190052  -0.026278        1.0        1.0  -1.024966
       3.0   0.117800   4.454463        2.0        8.0   0.447597
       3.0   1.596625   5.054116        1.0        5.0   1.814436
       1.0   0.986529   3.261011        4.0        8.0   0.239680
       1.0   0.002385   1.513827        1.0        5.0  -0.314190
      -3.0   0.060490  -4.306593        1.0        0.0  -0.536605
      -1.0   0.404435  -0.521557        3.0        8.0   1.251421
      -3.0   1.045818  -2.145355        1.0        0.0  -1.872286
      -1.0   0.365358  -1.562281        1.0        8.0   2.350956
      -3.0   3.851806   0.497693        2.0        5.0   0.451788
      -1.0   0.226359   1.327925        3.0        6.0  -1.430281
      -3.0   0.216993  -1.069747        2.0        7.0  -1.538089
      -3.0   0.641691  -2.451458        2.0        6.0  -0.435910
      -3.0   1.038306  -1.172520        1.0        2.0  -0.521865
       3.0   2.962158   6.310294        1.0        0.0   0.553105
      -3.0   0.234932  -0.478081        2.0        4.0  -1.433168
       1.0   4.493505   5.613141        1.0        0.0  -2.330148
       1.0   0.100623   1.719718        1.0        1.0   1.301986
       1.0   0.311136   0.541021        1.0        1.0   0.932064
       3.0   1.962424   5.530520        3.0        7.0   0.563311
       3.0   0.277777   3.144320        1.0        3.0  -0.084384
       1.0   0.010133   1.383340        4.0        7.0  -0.063804
       1.0   0.028771   1.077765        1.0        4.0   0.645921
      -1.0   0.283807  -0.808436        2.0        4.0   0.625257
      -1.0   1.152371  -0.579061        1.0        3.0   0.128412
       3.0   0.025713   2.388852        4.0        8.0   0.624602
       1.0   0.923904   2.908012        2.0        3.0   1.791266
       3.0   3.205300   5.061674        2.0        4.0  -0.725074
       3.0   0.225646   3.891512        1.0        2.0   3.346879
      -1.0   0.011264  -1.451110        4.0        7.0  -0.658178
       1.0   0.196109   0.233973        1.0        6.0   1.120848
       3.0   1.054120   3.577826        1.0        5.0   0.177885
       1.0   0.810152   1.274648        1.0        0.0   0.038514
      -1.0   1.034638   0.054535        1.0        3.0   1.357901
      -3.0   0.187854  -4.169469        2.0        6.0  -0.570802
       1.0   0.737339   3.745457        1.0        5.0   0.511281
       3.0   1.514013   4.375643        1.0        2.0   1.322019
      -1.0   1.729981   2.322484        2.0        6.0  -1.226268
      -1.0   0.742126   0.918168        2.0        5.0   0.823086
       3.0   1.522121   3.540161        1.0        0.0  -0.442830
       3.0   1.588908   2.608876        2.0        4.0   0.071703
       1.0   0.238821  -1.770528        2.0        6.0  -0.059811
       3.0   0.716602   6.183541        3.0        9.0   1.323622
      -3.0   2.928461  -1.092874        1.0        4.0  -0.049596
      -1.0   2.316069   0.600213        2.0        8.0  -0.893751
      -3.0   0.251613  -1.986654        2.0        5.0   0.495258
       3.0   1.549330   2.725727        4.0        8.0  -1.440321
      -3.0   3.322259  -0.227248        2.0        4.0   0.087418
      -1.0   0.020040  -0.766269        1.0        8.0   0.930383
      -1.0   1.578158   1.437273        2.0        6.0  -0.216193
      -3.0   2.397798   0.074153        2.0        6.0   0.784052
       1.0   0.311950  -0.134457        1.0        1.0   0.758056
       3.0   0.090874   3.449673        1.0        1.0  -0.727398
      -3.0   0.658779  -2.670566        1.0        1.0   1.545311
       1.0   0.084150   0.649894        1.0        1.0   0.725330
       1.0   0.985383   3.006533        1.0        4.0  -0.970020
       1.0   0.733651   0.168752        1.0        1.0   0.031673
      -3.0   2.709195  -0.749616        2.0        9.0  -1.356172
       3.0   1.183426   4.274772        2.0        5.0   0.068329
      -3.0   0.263931  -2.475502        1.0        0.0   0.657352
      -1.0   2.694391   2.430958        4.0        8.0   1.657797
      -3.0   1.412529  -1.290650        1.0        8.0  -0.518139
      -3.0   0.302700  -1.111789        1.0        0.0   0.747314
      -3.0   0.173932  -2.521040        1.0        0.0  -1.173370
      -3.0   0.916843  -1.529260        3.0        5.0   0.000485
      -3.0   0.028139  -1.982588        1.0        6.0  -0.886147
       1.0   1.501557   3.463209        1.0        3.0  -0.345678
      -1.0   1.232736  -0.118481        2.0        8.0  -1.247557
       1.0   0.582374   1.702337        4.0        7.0   0.260002
      -1.0   1.292907   0.912342        3.0        6.0  -0.776434
       1.0   0.332362   2.552955        1.0        2.0  -2.442640
       3.0   0.252062   1.230350        3.0        6.0  -0.252820
