        X1         X2         X3         X4         X5          Y
       1.0   0.826105   0.892258        2.0        4.0   2.379036
      -3.0   0.186423   0.257435        2.0        6.0   1.500213
       1.0   1.962951   2.057372        1.0        9.0  -0.550781
      -1.0   0.000126   0.184122        1.0        5.0  -0.194581
      -3.0   0.354545   0.468990        3.0        5.0   1.910012
       3.0   1.451745   1.355584        1.0        0.0   1.596255
       1.0   1.956233   1.845714        1.0        4.0  -0.641064
      -3.0   0.068483  -0.044600        2.0        6.0   1.155997
      -1.0   2.355703   2.377151        1.0        5.0  -0.027601
       1.0   0.127418   0.140953        2.0        4.0  -1.218688
       1.0   0.095328   0.167519        1.0        1.0  -1.388302
       1.0   0.707550   0.850990        3.0        7.0   0.057689
      -3.0   1.320902   1.081935        1.0        9.0  -0.041176
      -3.0   2.104248   2.167961        2.0        6.0  -1.682169
       1.0   0.579539   0.367752        2.0        4.0  -0.842508
      -1.0   1.221705   1.188014        1.0        0.0   1.463733
       1.0   0.646596   0.569322        4.0        7.0   0.222966
      -3.0   0.775689   0.652357        4.0        8.0   0.373821
      -1.0   2.054821   2.182304        2.0        8.0   1.138019
       1.0   0.342416   0.190174        3.0        7.0  -1.337106
       1.0   1.405843   1.343475        1.0        2.0   1.181664
      -1.0   0.458668   0.632005        1.0        7.0  -1.278443
      -3.0   0.048298   0.205544        1.0        1.0  -0.340627
       3.0   0.013299   0.063919        2.0        6.0   1.410568
       1.0   1.351509   1.481182        1.0        5.0  -0.408058
       1.0   0.780102   0.742288        2.0        7.0   0.344041
      -1.0   0.092545   0.314603        2.0        9.0  -1.115846
       1.0   0.187327   0.137257        1.0        9.0   2.249319
      -1.0   0.105947   0.178612        1.0        1.0  -2.141633
      -3.0   0.231697   0.291311        1.0        1.0   1.318454
      -3.0   2.542830   2.474030        3.0        8.0  -0.457911
      -1.0   2.323290   2.158854        2.0        4.0   1.497740
      -3.0   0.516148   0.649703        1.0        4.0   0.254123
       3.0   0.977469   1.113122        2.0        8.0  -0.281852
       3.0   1.143088   1.082605        1.0        2.0  -1.001572
       1.0   0.123903   0.192253        2.0        8.0   0.562034
      -3.0   1.418579   1.415370        1.0        9.0  -1.529836
       1.0   0.481734   0.561942        1.0        1.0  -0.206885
      -3.0   0.710820   0.731314        1.0        4.0  -1.160608
       1.0   0.353159   0.568628        1.0        1.0   0.676249
       3.0   0.480016   0.475085        1.0        0.0   0.638130
       3.0   0.389008   0.414095        1.0        5.0   0.530862
      -3.0   2.394134   2.383662        1.0        3.0  -0.338213
      -3.0   1.482617   1.489018        1.0        8.0  -0.734338
      -3.0   2.332374   2.338281        2.0        3.0   0.108614
       3.0   1.120590   1.218174        3.0        6.0  -0.316625
      -1.0   0.632703   0.600510        1.0        2.0  -0.391232
      -3.0   0.303482   0.125827        1.0        2.0  -2.471584
       1.0   2.426876   2.273870        3.0        7.0   0.891607
       3.0   0.928283   0.813858        1.0        3.0  -1.008821
       1.0   0.765334   0.664520        4.0        8.0   0.321011
      -1.0   2.398942   2.473118        2.0        4.0   0.288661
       3.0   1.164522   1.218711        1.0        0.0   0.430611
       1.0   0.504784   0.435684        2.0        7.0   0.723665
       3.0   1.561582   1.438741        1.0        5.0   0.827894
      -1.0   1.948646   1.960220        4.0        8.0   0.199564
      -3.0   0.158279   0.366625        5.0        9.0  -0.490694
       1.0   1.886627   1.798808        1.0        3.0  -0.157385
       3.0   1.016146   1.021568        1.0        4.0  -1.268891
      -3.0   2.503000   2.560121        1.0        1.0  -1.210160
      -1.0   1.068110   1.176580        1.0        5.0   0.691354
      -1.0   0.613228   0.688872        1.0        1.0  -1.344223
       3.0   0.151984   0.233145        1.0        0.0   0.298114
      -1.0   0.544714   0.689935        1.0        0.0   0.265957
      -3.0   0.927792   1.050581        2.0        7.0  -0.212168
      -1.0   2.715460   2.681595        1.0        0.0  -0.175845
       1.0   0.079695   0.059564        1.0        2.0  -0.289792
       1.0   0.364155   0.399167        1.0        1.0   0.343168
      -1.0   0.004456   0.005995        1.0        5.0   1.602572
      -1.0   0.284001   0.204202        3.0        7.0  -0.116135
       1.0   0.461201   0.419903        2.0        6.0  -0.600944
       1.0   0.173213   0.103146        2.0        7.0   0.327240
      -3.0   0.935797   0.845580        2.0        8.0  -0.189455
       1.0   0.681909   0.775723        3.0        5.0  -0.379274
      -3.0   0.608961   0.658218        1.0        4.0  -0.944911
       1.0   0.664859   0.640424        4.0        8.0  -0.840835
       1.0   0.599070   0.624925        2.0        7.0  -0.519717
       1.0   0.692469   0.730668        1.0        5.0   1.398261
       1.0   1.134405   1.141714        3.0        7.0  -0.580840
      -1.0   3.454814   3.462817        1.0        0.0   1.214644
      -3.0   0.070711  -0.023759        1.0        2.0   1.417599
      -3.0   0.240343   0.300327        2.0        4.0  -0.098821
       1.0   2.056982   2.107456        3.0        9.0   0.936142
       3.0   0.419747   0.393376        5.0        9.0  -0.267351
      -1.0   0.092938   0.036635        1.0        1.0  -0.052917
       1.0   0.148900   0.101936        3.0        5.0   0.555962
      -3.0   0.873451   0.840473        1.0        3.0   0.913253
       3.0   2.178300   2.080100        4.0        8.0   1.406202
       1.0   0.718494   0.903383        3.0        6.0   0.299539
       3.0   2.496981   2.286632        3.0        8.0  -1.118341
       3.0   0.188760   0.127767        1.0        2.0   0.740366
       1.0   0.482536   0.609423        1.0        1.0  -0.779353
       1.0   0.712208   0.863137        1.0        4.0   0.495617
      -1.0   1.660704   1.773611        1.0        0.0  -0.898981
      -3.0   0.686570   0.673128        1.0        6.0  -0.261088
      -1.0   1.547850   1.708717        2.0        7.0   0.956782
       1.0   0.065890   0.075957        1.0        0.0   0.406349
       3.0   0.397765   0.275566        1.0        1.0  -2.137571
      -1.0   2.462531   2.362960        1.0        1.0   1.083079
      -3.0   0.819422   0.655535        1.0        1.0   1.253563
      -3.0   0.276004   0.406785        1.0        0.0   2.074977
      -3.0   0.508083   0.545463        3.0        8.0   0.067770
      -3.0   0.307992   0.245480        1.0        1.0   1.348772
      -1.0   2.587579   2.667475        1.0        0.0   0.186950
       3.0   1.131295   1.055880        4.0        8.0   0.269510
      -3.0   2.691502   2.761770        2.0        5.0  -0.083218
      -1.0   2.148833   2.176590        1.0        0.0  -1.288374
      -1.0   0.662740   0.605748        1.0        2.0   0.980391
      -3.0   1.215618   1.102663        1.0        7.0  -0.406711
       3.0   0.231555   0.332387        1.0        1.0   1.555459
       1.0   0.169734   0.012641        3.0        7.0   0.173124
       3.0   2.103934   2.068549        1.0        6.0   0.104810
       1.0   0.922980   1.088348        2.0        4.0  -1.351361
      -3.0   1.431616   1.325938        1.0        2.0   0.024335
      -3.0   2.011584   2.010787        3.0        9.0   1.128337
      -3.0   0.260408   0.291799        1.0        1.0   1.334114
      -3.0   2.670730   2.752620        1.0        0.0   0.830833
      -3.0   3.476974   3.506660        1.0        0.0  -0.176408
       3.0   1.118050   1.099082        1.0        0.0  -0.061940
      -3.0   0.405621   0.473030        3.0        6.0  -1.931545
       3.0   0.592755   0.755375        3.0        5.0  -0.911506
      -3.0   1.005134   0.976126        1.0        3.0   0.835867
      -3.0   0.272110   0.188268        2.0        5.0  -0.410353
       1.0   1.367189   1.228871        3.0        6.0  -0.506067
      -1.0   0.282013   0.173206        1.0        0.0  -0.962209
       3.0   1.085947   1.001466        2.0        5.0   1.508269
      -3.0   0.109254   0.152483        1.0        1.0  -0.056291
       3.0   1.255181   1.348742        1.0        6.0   0.110130
       3.0   2.821214   2.586810        2.0        6.0   0.152434
       3.0   0.425869   0.267015        3.0        7.0  -0.393423
      -3.0   0.494333   0.465906        1.0        1.0   0.800018
       1.0   0.352638   0.358802        1.0        3.0   1.376132
       3.0   0.037434  -0.043500        1.0        0.0   0.864365
       1.0   0.263551   0.267474        2.0        9.0  -0.133621
       3.0   2.205601   2.283269        3.0        8.0   0.421696
       3.0   1.405941   1.204804        1.0        2.0   0.915352
       1.0   0.207477   0.101751        1.0        2.0  -0.376140
       3.0   1.472063   1.483566        4.0        9.0   0.105595
      -3.0   0.286586   0.518495        2.0        8.0   2.630639
      -1.0   3.028975   3.023900        1.0        0.0   0.383729
       1.0   0.160681   0.266680        3.0        5.0   1.028931
       3.0   2.551165   2.523685        1.0        1.0   0.029819
      -3.0   0.057770  -0.107656        1.0        4.0   0.821462
      -3.0   0.570461   0.470968        2.0        7.0   0.990966
       3.0   0.301042   0.382816        1.0        2.0  -1.047612
      -1.0   0.090174   0.084962        3.0        6.0   2.005372
       1.0   0.093758   0.077362        3.0        8.0   1.180144
       1.0   0.744287   0.808886        2.0        5.0  -1.078078
      -1.0   0.057126   0.200633        2.0        4.0  -1.026227
       1.0   2.209899   2.306026        1.0        0.0  -0.828621
      -3.0   0.179254   0.176516        1.0        0.0   1.418495
       3.0   0.009630   0.001630        2.0        4.0   0.967483
       3.0   0.841315   0.660331        1.0        0.0   0.698051
      -3.0   0.068208  -0.013387        1.0        0.0   0.985836
      -1.0   0.072353   0.151040        1.0        0.0   0.493371
       3.0   0.175159   0.080394        1.0        2.0  -1.265326
       3.0   2.483245   2.481404        2.0        6.0  -0.209377
       3.0   2.135927   2.056028        1.0        2.0  -0.439974
      -3.0   0.355576   0.405274        4.0        8.0   2.377782
      -1.0   1.301278   1.307604        2.0        7.0  -0.185181
       1.0   0.129944   0.125733        1.0        2.0   0.372771
      -3.0   0.190061   0.118017        3.0        9.0  -2.106520
       3.0   1.223207   1.202559        1.0        6.0   1.039751
      -3.0   0.413582   0.569128        1.0        2.0   1.245226
      -1.0   0.076573   0.165687        2.0        5.0  -0.070532
       3.0   1.434195   1.552419        1.0        6.0   1.597725
      -1.0   0.151624   0.174107        1.0        3.0  -0.251071
       1.0   0.680552   0.561744        1.0        1.0   0.819695
      -3.0   2.238457   2.253985        2.0        6.0   0.072620
       3.0   0.162129   0.091765        1.0        1.0  -0.141341
      -1.0   0.086891   0.105051        1.0        8.0   0.000613
       1.0   0.471379   0.337639        1.0        1.0  -0.886572
       1.0   0.839691   0.647564        1.0        0.0   0.148251
      -1.0   0.343898   0.265942        1.0        1.0   0.718254
      -1.0   0.248640   0.083119        1.0        1.0  -0.794286
       1.0   1.522644   1.437930        3.0        8.0  -1.207957
       3.0   0.465952   0.408874        2.0        6.0  -0.817650
      -3.0   1.061314   1.051609        1.0        1.0  -1.018601
      -3.0   2.047542   1.896266        1.0        0.0  -0.117541
      -1.0   0.335628   0.408268        1.0        3.0   0.653674
      -1.0   1.408764   1.463288        1.0        2.0   0.935708
      -1.0   0.760668   0.762608        1.0        1.0  -0.937124
       1.0   0.841993   0.898983        1.0        4.0   0.384417
      -1.0   0.068189  -0.127284        2.0        8.0   0.220760
      -3.0   0.170092   0.111588        2.0        4.0   0.925300
      -3.0   1.306535   1.264936        1.0        4.0  -1.150888
       1.0   2.045558   2.149176        4.0        9.0   0.323575
       1.0   0.154903  -0.033193        1.0        4.0   0.387111
      -3.0   0.419905   0.234665        4.0        9.0   0.041707
      -1.0   3.577911   3.522611        4.0        9.0  -1.461830
       3.0   0.491522   0.394428        2.0        3.0  -2.008501
       3.0   0.083655   0.028487        4.0        9.0  -0.310044
       1.0   0.007371  -0.008942        1.0        2.0  -1.155822
      -3.0   0.047058   0.232323        1.0        2.0   0.455281
      -3.0   0.816763   0.830087        1.0        0.0  -1.456678
       3.0   1.441345   1.521031        1.0        4.0  -0.799504
      -3.0   0.428808   0.451257        1.0        3.0   1.002952
      -3.0   0.292827   0.399995        2.0        6.0   0.381283
       3.0   3.175031   3.261728        1.0        3.0   0.635616
      -1.0   2.785644   2.835298        1.0        2.0  -0.345819
      -3.0   0.493022   0.418412        1.0        4.0  -1.141282
       3.0   1.623807   1.730545        4.0        9.0   1.180115
       1.0   0.697288   0.856208        1.0        2.0   0.777100
       3.0   0.970404   1.001790        1.0        1.0   0.618306
       3.0   0.334212   0.448159        3.0        5.0  -1.181412
       3.0   0.490062   0.470363        3.0        6.0  -0.140781
      -1.0   2.504187   2.473825        1.0        9.0  -2.102895
      -1.0   0.205116   0.119546        4.0        9.0   0.186985
       3.0   0.441042   0.421411        4.0        9.0  -0.381495
       1.0   3.058988   2.929766        1.0        1.0   0.694331
       1.0   0.807349   0.874789        1.0        4.0  -0.122603
      -1.0   1.406112   1.452870        1.0        8.0   2.030615
       3.0   0.953965   0.892793        2.0        3.0   2.693148
       1.0   4.645564   4.661494        2.0        4.0  -1.248886
       1.0   0.766732   0.858205        2.0        6.0  -0.137272
       1.0   1.925422   1.959453        1.0        1.0   0.602568
       3.0   0.974084   0.918814        1.0        0.0  -0.317111
       3.0   0.737875   0.745197        1.0        0.0   0.102799
      -1.0   0.167806   0.262734        3.0        8.0   1.087708
       1.0   0.017408  -0.160598        1.0        6.0   0.206407
       3.0   2.234270   2.087743        1.0        1.0  -0.640284
      -1.0   1.025602   0.900537        1.0        6.0   0.479262
       3.0   0.595220   0.401147        1.0        4.0  -1.988403
      -1.0   0.075582   0.062227        1.0        0.0   0.966379
      -3.0   0.223946   0.274973        3.0        7.0  -0.905554
      -1.0   0.022224  -0.006711        1.0        0.0  -0.455201
       3.0   3.667464   3.699287        2.0        9.0   0.003193
       1.0   0.560499   0.548333        2.0        7.0   1.718358
       3.0   1.798592   1.764585        2.0        8.0  -0.921892
       1.0   1.127715   1.187187        1.0        4.0  -1.722763
       1.0   0.165663   0.204721        1.0        0.0  -0.727981
      -1.0   0.662275   0.788121        1.0        4.0  -0.244319
      -1.0   0.126162   0.116804        1.0        2.0  -1.094913
       3.0   0.197159   0.250685        1.0        3.0  -0.032730
      -3.0   0.147880   0.190442        1.0        1.0   0.355513
       3.0   0.922840   0.908511        1.0        1.0  -0.609251
      -3.0   2.465785   2.481210        4.0        7.0   0.818719
      -1.0   2.372710   2.560357        1.0        1.0  -1.232376
      -3.0   0.220252   0.343407        4.0        9.0   0.039427
      -3.0   1.445652   1.403638        1.0        5.0   1.736216
      -1.0   0.396145   0.244269        1.0        2.0  -0.522709
      -1.0   0.094710   0.256286        1.0        7.0   1.074087
       3.0   0.589569   0.600692        4.0        8.0   1.525612
       3.0   0.944795   1.035897        1.0        2.0   0.991297
      -1.0   1.408949   1.405225        2.0        8.0  -1.794918
      -1.0   0.534062   0.374009        1.0        2.0  -0.283440
      -1.0   1.021507   0.920864        1.0        4.0   0.218671
       3.0   3.336564   3.145201        1.0        6.0  -0.154669
       3.0   0.655575   0.685432        1.0        3.0   1.307635
      -3.0   1.816849   1.721889        5.0        9.0  -1.300628
      -1.0   1.440399   1.330548        3.0        6.0  -0.649521
      -3.0   0.365609   0.191224        1.0        1.0  -0.235592
      -1.0   0.021131  -0.207473        5.0        9.0   1.111549
       3.0   0.259811   0.265121        1.0        3.0  -1.015642
      -3.0   1.529533   1.320447        1.0        6.0   0.065479
      -1.0   2.356673   2.299564        3.0        7.0   0.495458
      -3.0   0.484021   0.446841        1.0        2.0  -0.848405
       3.0   0.451508   0.502682        4.0        7.0   0.071142
       1.0   0.161276   0.143610        1.0        2.0   0.021009
       3.0   0.398930   0.253770        1.0        0.0  -0.868595
      -3.0   1.402888   1.631682        3.0        7.0   0.208770
      -1.0   0.258139   0.147602        1.0        1.0  -1.015945
       1.0   0.072677   0.105204        1.0        3.0  -1.962207
      -1.0   0.902551   0.943723        1.0        3.0  -1.273493
       1.0   1.418503   1.584386        2.0        7.0   0.899003
       3.0   1.976876   1.948277        1.0        6.0   1.351316
      -3.0   0.347677   0.212436        1.0        8.0  -1.027353
      -3.0   3.799015   3.792816        1.0        6.0   0.486302
      -1.0   0.002773  -0.026915        1.0        2.0   0.628922
      -3.0   0.414142   0.321538        1.0        1.0  -0.401511
       3.0   1.384919   1.220714        1.0        0.0  -0.117783
       1.0   0.129305   0.254089        4.0        7.0  -0.174175
      -1.0   0.575420   0.623568        1.0        3.0   1.165060
      -1.0   0.135185   0.162279        2.0        7.0  -0.904763
       3.0   1.177162   1.052132        1.0        2.0  -1.555146
       1.0   0.869479   0.899126        1.0        4.0  -1.665280
       1.0   2.368969   2.390336        1.0        1.0  -1.147240
       3.0   0.276131   0.001383        1.0        0.0  -0.075792
       3.0   0.285637   0.295951        2.0        9.0  -0.779647
      -3.0   1.300449   1.155332        2.0        8.0  -0.388552
      -1.0   0.742351   0.578082        1.0        1.0   0.732485
      -3.0   0.947068   1.145028        2.0        5.0   1.957278
      -1.0   0.633974   0.736524        2.0        4.0   0.008820
      -3.0   0.583824   0.589773        1.0        8.0   0.123567
       3.0   0.754922   0.805762        2.0        5.0  -1.074668
      -3.0   0.631415   0.731093        2.0        7.0   0.136476
      -3.0   0.130348   0.248862        1.0        1.0   1.801835
      -3.0   0.247728   0.135605        1.0        0.0   1.765732
       3.0   1.714572   1.786418        1.0        0.0   0.420377
       3.0   2.466123   2.522307        1.0        0.0   1.513911
      -3.0   1.593336   1.464420        3.0        6.0   0.542438
       3.0   2.298876   2.119746        1.0        2.0  -0.813244
      -3.0   0.987061   0.974122        3.0        7.0   0.205248
       3.0   1.767008   1.791358        2.0        6.0  -0.727158
      -3.0   1.231517   1.335928        3.0        7.0   0.480009
      -3.0   1.577854   1.426798        1.0        2.0   0.672643
      -1.0   1.780398   1.729403        1.0        4.0   0.300357
      -3.0   0.425841   0.465992        1.0        1.0   0.143768
      -1.0   1.337689   1.327496        1.0        4.0   1.402412
      -3.0   0.739690   0.860905        2.0        4.0   1.486441
       3.0   1.464776   1.534656        3.0        9.0  -1.168111
      -1.0   1.236939   1.234366        1.0        8.0  -0.476519
      -1.0   0.280962   0.248412        3.0        9.0   0.125050
       3.0   0.183267   0.124399        1.0        1.0  -0.760172
      -3.0   0.347936   0.365566        1.0        1.0  -0.529882
       3.0   0.012882   0.025509        2.0        4.0  -0.301720
      -1.0   0.245154   0.180166        1.0        5.0   0.144115
       1.0   0.005703   0.112803        2.0        5.0  -0.231998
      -3.0   0.670779   0.728892        1.0        1.0   0.703212
       3.0   2.306141   2.357286        3.0        6.0   0.232280
       3.0   1.233282   1.259211        2.0        7.0   1.767524
       3.0   2.447050   2.390398        2.0        4.0   0.207348
      -1.0   0.011723   0.065457        1.0        0.0   0.169634
      -3.0   0.528414   0.467080        2.0        4.0  -1.473104
       1.0   0.443131   0.385881        1.0        2.0  -0.755215
      -3.0   1.516341   1.522344        1.0        7.0  -0.106516
      -1.0   1.207496   1.414918        4.0        8.0  -0.284732
       1.0   0.467182   0.480030        1.0        3.0  -0.206758
      -1.0   2.232208   2.368182        4.0        7.0   0.475809
      -3.0   0.265632   0.267901        3.0        6.0  -0.722829
      -3.0   0.145385   0.070885        2.0        9.0   1.857171
       1.0   0.122946   0.290212        1.0        0.0   0.200478
      -3.0   0.270437   0.321158        1.0        5.0   0.462224
       3.0   1.618015   1.641523        1.0        1.0   1.601455
       1.0   0.693669   0.685233        1.0        2.0  -0.727901
       3.0   0.039336   0.144386        2.0        7.0  -2.097098
       3.0   0.577849   0.697283        2.0        6.0   0.397097
      -1.0   0.760032   0.712300        1.0        8.0  -0.463955
       3.0   0.151010   0.089263        2.0        6.0  -0.393211
      -3.0   0.104102   0.151557        4.0        8.0  -0.095049
       1.0   0.367153   0.354521        2.0        8.0   1.161764
       3.0   2.136481   2.336717        3.0        9.0  -0.603469
       3.0   0.566486   0.606362        1.0        2.0   0.279451
      -1.0   0.752672   0.954693        3.0        9.0   1.346320
       1.0   0.671795   0.644843        2.0        9.0  -0.074578
       3.0   0.277432   0.107872        3.0        9.0   1.318345
       1.0   0.007635  -0.040685        1.0        8.0  -0.835975
      -3.0   0.232932   0.156768        1.0        6.0  -0.994084
       3.0   1.901503   1.881828        2.0        5.0  -0.331587
      -3.0   0.680423   0.632788        1.0        6.0  -2.262170
      -3.0   1.106960   0.983982        3.0        8.0   0.982145
      -3.0   2.520035   2.619260        1.0        8.0   0.814040
       1.0   0.185348   0.150512        1.0        9.0  -1.060088
      -1.0   5.366401   5.347521        2.0        5.0  -0.380141
       3.0   0.062738   0.073830        1.0        1.0  -0.082875
       3.0   1.811749   1.836625        2.0        3.0  -0.874015
       3.0   0.955452   0.858846        1.0        2.0   0.977397
      -3.0   0.421439   0.269545        1.0        7.0  -0.173440
       3.0   0.809632   0.702878        1.0        0.0   0.914106
      -1.0   0.178261   0.146106        2.0        8.0  -0.747740
      -3.0   0.024108   0.043393        2.0        4.0  -1.019301
      -3.0   1.214340   1.385186        1.0        1.0  -0.828524
      -3.0   0.512468   0.765984        1.0        4.0   2.208879
       1.0   1.498231   1.339860        5.0        9.0  -0.825813
      -1.0   0.437989   0.525678        4.0        8.0  -0.438726
       1.0   2.459335   2.476329        1.0        1.0  -2.408171
       1.0   0.920517   0.776576        1.0        5.0  -1.341867
       3.0   1.559467   1.427714        1.0        5.0   0.483259
       1.0   0.651263   0.472084        1.0        2.0   0.222961
       1.0   2.452410   2.481604        1.0        0.0  -0.182274
       1.0   2.265456   2.273583        1.0        4.0  -0.040480
       1.0   0.464354   0.476100        1.0        4.0   0.324048
       1.0   2.110545   2.037725        2.0        3.0  -0.080094
       3.0   0.188171   0.257359        1.0        3.0   1.636783
       1.0   1.231364   1.143905        2.0        5.0   0.873885
      -3.0   0.164372   0.088342        1.0        0.0   0.234287
      -3.0   0.320642   0.235406        1.0        8.0  -0.205131
       3.0   0.586399   0.735414        1.0        9.0   0.043663
       1.0   0.187740   0.236679        4.0        8.0  -0.900802
      -3.0   0.524956   0.425987        2.0        9.0  -1.879003
       1.0   0.434806   0.409682        2.0        5.0  -2.215360
       3.0   1.114733   1.069436        1.0        2.0  -0.546131
       3.0   0.973236   0.987204        3.0        7.0   1.778302
       3.0   0.148556   0.325029        1.0        1.0  -0.384875
       1.0   0.769117   0.636270        1.0        7.0  -0.788513
      -3.0   0.751038   0.752728        1.0        0.0  -0.096365
       3.0   1.355267   1.538198        1.0        3.0  -0.399765
      -1.0   3.925065   3.910683        1.0        1.0   0.534183
      -1.0   0.140176   0.132249        1.0        2.0   0.843717
      -3.0   0.781656   0.931106        1.0        5.0   0.835968
      -1.0   1.406430   1.434086        1.0        0.0   1.633442
      -1.0   3.361437   3.522388        3.0        6.0  -0.154627
       1.0   0.093625   0.062568        1.0        1.0   0.166862
      -1.0   1.459748   1.410412        1.0        9.0   1.061998
      -3.0   1.924335   1.646628        1.0        1.0   0.830351
      -3.0   0.360822   0.481383        3.0        5.0   0.560679
       3.0   0.811883   0.716927        3.0        8.0   0.992853
       3.0   1.442687   1.505545        2.0        3.0  -0.688763
       3.0   1.931769   2.101922        2.0        5.0  -0.530894
       3.0   0.759804   0.709985        1.0        2.0  -0.653852
      -1.0   2.718435   2.790061        3.0        6.0  -0.675028
      -3.0   0.346536   0.311593        2.0        5.0  -0.033025
       3.0   0.982538   0.903978        2.0        3.0   1.532996
       3.0   1.147397   0.960146        1.0        3.0  -2.122027
       1.0   0.388479   0.515922        3.0        7.0   0.961587
       3.0   0.856331   0.715275        4.0        8.0  -0.023238
       1.0   0.789596   0.743659        1.0        4.0  -0.387928
      -1.0   3.453137   3.273747        2.0        4.0  -1.628728
      -3.0   0.230788   0.236827        3.0        6.0  -0.143643
       1.0   0.291471   0.537716        1.0        1.0   0.320114
       3.0   0.151493   0.140187        1.0        4.0  -0.704049
       3.0   0.056261   0.144160        2.0        6.0   0.469718
       1.0   1.170270   1.106049        2.0        5.0   0.351869
       1.0   0.114918   0.049699        3.0        7.0  -2.064024
       1.0   0.523998   0.586430        2.0        5.0  -1.122449
      -3.0   0.315222   0.445335        1.0        1.0   0.965943
      -1.0   0.497864   0.316232        1.0        0.0  -0.053419
       3.0   0.463748   0.498654        2.0        3.0   0.981270
      -1.0   0.391867   0.228054        1.0        0.0   1.718581
      -3.0   1.244405   1.317131        3.0        8.0   1.095060
       1.0   0.390655   0.249968        1.0        1.0   0.848690
       3.0   1.359908   1.433811        1.0        2.0   0.616969
      -3.0   0.342356   0.307147        2.0        5.0   0.703894
      -1.0   1.060305   1.046686        1.0        2.0   0.389544
      -3.0   2.200763   2.166677        1.0        2.0  -0.562791
       1.0   0.285904   0.323088        3.0        5.0  -1.282285
      -3.0   2.550320   2.547863        1.0        1.0   1.390578
      -3.0   0.554182   0.453378        1.0        0.0  -1.139485
       1.0   3.797740   3.923856        4.0        8.0  -0.357422
       1.0   0.377171   0.335366        1.0        8.0  -1.078589
       1.0   2.486774   2.652644        2.0        8.0   0.208956
      -1.0   0.956531   0.869117        2.0        8.0  -3.177075
      -3.0   0.487484   0.490566        1.0        0.0  -0.050453
      -3.0   0.953228   0.833828        1.0        1.0   0.974147
       1.0   0.349855   0.340883        2.0        7.0   0.144160
       1.0   0.283901   0.329280        1.0        4.0  -0.284570
      -1.0   0.577328   0.544890        1.0        1.0  -0.593731
      -1.0   0.287874   0.151885        1.0        8.0  -0.224474
      -1.0   0.762802   0.805433        1.0        6.0  -0.347769
       1.0   0.064306   0.022273        2.0        7.0  -0.248014
       3.0   1.526558   1.520105        1.0        1.0   1.153067
       3.0   0.008037   0.092323        3.0        6.0   0.884938
      -1.0   1.004409   1.116462        1.0        2.0   0.902705
       1.0   2.086175   1.826983        1.0        1.0   0.483172
       1.0   0.813400   0.889972        1.0        9.0   0.858905
      -3.0   0.938393   1.072040        1.0        2.0   0.448820
       1.0   0.204640   0.188857        1.0        6.0   0.942011
      -1.0   0.016411   0.177352        1.0        1.0   0.092338
       3.0   0.545380   0.545891        1.0        0.0  -1.820251
       3.0   0.127358   0.261633        3.0        7.0  -1.222700
       3.0   0.077598   0.127516        1.0        0.0  -0.341257
       1.0   0.713019   0.816385        1.0        1.0  -0.767876
       3.0   0.977751   1.134164        4.0        7.0   0.240549
       3.0   0.792853   0.876006        1.0        6.0   0.245067
       1.0   0.792858   0.790500        1.0        2.0  -0.505316
       3.0   0.353395   0.339113        1.0        2.0  -0.425286
       1.0   2.082629   2.113575        1.0        1.0   0.070225
      -3.0   0.400624   0.450086        1.0        0.0   0.877746
       1.0   0.505564   0.574622        1.0        1.0   1.400587
       3.0   1.175207   1.187729        2.0        4.0  -2.261470
      -1.0   0.591793   0.585363        1.0        8.0  -0.018718
       1.0   0.548420   0.655311        2.0        5.0  -0.956589
       1.0   1.921038   1.812581        2.0        6.0  -0.747158
       3.0   0.765015   0.730768        1.0        6.0   2.609893
      -1.0   0.189459   0.159971        2.0        4.0   1.010217
       1.0   0.661060   0.656531        2.0        3.0  -1.202321
      -3.0   0.374997   0.393244        2.0        3.0  -0.673637
      -3.0   0.218685   0.123434        2.0        9.0   1.012621
       3.0   0.287043   0.429422        3.0        6.0  -0.453965
       3.0   0.155224   0.104041        3.0        9.0  -0.348203
      -3.0   0.120998   0.020623        1.0        8.0   0.678852
       1.0   0.578984   0.659305        2.0        4.0   0.491336
      -1.0   0.261384   0.288427        1.0        5.0   0.336994
      -1.0   0.746212   0.797096        2.0        8.0  -0.943325
      -1.0   0.173288   0.305683        1.0        2.0   1.420515
       3.0   0.467561   0.446048        2.0        5.0   1.051184
       3.0   0.014050   0.105508        1.0        6.0   0.059257
       1.0   0.453930   0.394341        2.0        3.0  -0.565269
       3.0   1.102058   1.268555        3.0        5.0  -0.500492
      -1.0   0.350547   0.469075        2.0        3.0  -0.326710
      -3.0   0.728018   0.637577        1.0        2.0   0.239430
       3.0   1.212476   1.318398        1.0        1.0   0.660857
      -1.0   3.936175   3.879557        3.0        6.0  -0.149222
      -1.0   0.729323   0.788317        1.0        2.0  -1.324316
      -1.0   0.549627   0.550146        2.0        6.0   1.053741
       1.0   2.493919   2.375951        1.0        0.0   0.463875
       1.0   0.358821   0.395980        1.0        3.0   1.427774
      -1.0   1.299560   1.317236        1.0        6.0   0.598020
       1.0   2.689699   2.709472        1.0        4.0   0.267827
       1.0   0.086110   0.085102        2.0        4.0   0.074971
       3.0   0.627254   0.711868        1.0        0.0  -0.801579
       1.0   1.027691   1.092826        2.0        4.0   2.160674
