        X1         X2         X3         X4         X5          Y
      -1.0   2.573423   3.384719        1.0        0.0   0.998632
      -1.0   0.197657   0.290994        1.0        1.0   0.329432
      -3.0   0.045908  -4.041799        1.0        7.0   1.077553
      -1.0   1.102753  -0.664092        1.0        9.0  -0.784862
      -3.0   3.129446  -2.036664        1.0        1.0   0.229084
      -3.0   0.966038  -2.052058        1.0        2.0   0.318814
      -1.0   1.600886   0.612108        1.0        7.0  -0.752527
       3.0   1.015685   5.686379        1.0        0.0  -0.927233
      -3.0   0.452652  -2.890790        1.0        3.0   0.218999
       3.0   0.550730   4.252417        2.0        8.0  -0.401581
      -1.0   0.879678   0.584083        2.0        3.0  -0.799236
      -1.0   3.883022   2.711036        1.0        1.0   0.017133
       1.0   2.724513   2.962598        2.0        3.0  -0.480667
      -3.0   8.696807   6.346932        2.0        6.0   0.724995
      -1.0   0.681133  -1.744975        2.0        7.0  -0.883807
       3.0   0.238561   2.956946        2.0        7.0  -2.375790
      -1.0   0.157970  -1.762295        1.0        1.0   1.079507
      -3.0   0.664506  -3.607357        1.0        3.0   0.235938
       3.0   1.472991   2.938020        1.0        2.0  -2.105873
       1.0   0.584952   2.417691        2.0        3.0   0.110892
      -3.0   0.081519  -3.506798        2.0        3.0   0.640339
      -1.0   0.892461  -0.375435        1.0        7.0  -0.792629
      -3.0   0.124470  -2.825372        1.0        5.0  -1.024680
      -3.0   0.828753  -2.136842        1.0        0.0  -1.844474
       3.0   0.796944   3.063189        1.0        3.0  -0.016752
       1.0   2.259534   2.523378        1.0        2.0  -2.132705
       1.0   1.297367   3.275544        3.0        9.0  -0.732786
      -3.0   0.263141  -3.472853        2.0        3.0   0.395996
       1.0   0.916465   2.186561        2.0        5.0  -0.544243
       3.0   0.892932   3.618428        2.0        8.0  -1.645061
      -1.0   1.576022  -0.137928        1.0        1.0  -0.570142
       1.0   0.178323   3.176416        1.0        2.0  -1.007471
      -3.0   1.084889  -0.711236        1.0        4.0  -1.162403
       3.0   1.420314   3.988419        4.0        8.0   1.230656
      -3.0   3.398373   0.929584        3.0        5.0  -1.214391
      -3.0   1.535631  -0.799878        1.0        2.0   0.387031
      -1.0   1.599420   0.295713        4.0        7.0  -2.344347
      -3.0   0.955355   0.106196        3.0        8.0  -0.247937
       3.0   0.100274   3.151820        1.0        4.0   0.683134
       3.0   0.481978   3.628207        1.0        9.0  -1.973750
       1.0   0.046234   0.352983        3.0        6.0  -0.635881
       3.0   1.158161   4.109279        1.0        2.0   0.889888
       3.0   3.592670   5.636111        1.0        2.0  -1.063554
       3.0   2.962217   6.127249        1.0        1.0   0.370452
      -1.0   0.801518  -1.567095        1.0        2.0  -0.272410
      -3.0   1.651921  -1.205941        1.0        3.0  -0.612890
       3.0   0.467414   1.562759        3.0        6.0   0.421862
       1.0   1.464269   4.651213        1.0        5.0  -0.207094
      -3.0   0.434497  -3.156555        4.0        7.0   0.076340
      -3.0   0.353460  -3.471509        4.0        7.0   0.412619
       3.0   0.200029   4.990022        3.0        5.0   0.750992
      -3.0   2.931078  -0.791104        1.0        2.0  -0.936610
      -3.0   0.641752  -2.216148        1.0        9.0  -0.954999
      -1.0   0.804169  -0.228143        2.0        6.0   1.086967
       1.0   1.691235   3.151662        2.0        6.0   0.479602
      -3.0   1.029748  -2.123281        1.0        0.0   0.032726
       3.0   5.040433   8.045976        1.0        0.0  -1.832594
       1.0   0.057208   1.917950        3.0        9.0   1.442168
      -3.0   0.538888  -4.414892        1.0        6.0  -0.845579
      -1.0   1.071314  -0.396901        2.0        7.0   0.869070
       1.0   1.112384   0.792621        1.0        1.0  -0.350433
       1.0   0.046371   0.535085        2.0        4.0   0.393109
      -3.0   0.017592  -4.485541        1.0        5.0  -0.535904
       3.0   3.443467   7.108231        2.0        3.0   0.420075
       1.0   0.297662   1.833407        1.0        3.0  -0.963434
       1.0   0.480292  -0.166603        3.0        7.0  -1.567469
      -3.0   0.345005  -4.863406        3.0        9.0   0.066752
      -3.0   0.746456  -3.050326        3.0        8.0   1.067093
       3.0   0.601000   2.356877        1.0        2.0   0.373228
      -3.0   1.069076  -0.459711        1.0        0.0   1.535970
       1.0   0.436515   1.455168        1.0        3.0  -0.647919
       1.0   2.370146   3.539531        3.0        6.0  -1.203316
      -1.0   0.692318  -0.934894        1.0        9.0   0.028847
      -3.0   1.918496  -2.772170        3.0        8.0   0.396255
      -3.0   0.259932  -3.803010        2.0        9.0  -1.791294
       3.0   0.767882   3.318124        1.0        6.0  -0.421155
       1.0   1.399486   0.891152        2.0        6.0  -0.057504
      -3.0   0.243492  -1.965188        1.0        1.0  -0.470454
      -3.0   2.398224  -1.582951        5.0        9.0   0.334280
       3.0   0.897761   3.876643        1.0        0.0   1.893686
       1.0   0.597345   0.470677        1.0        0.0  -1.113219
       3.0   1.911290   3.493966        1.0        3.0   1.723382
      -3.0   0.113498  -4.641219        1.0        0.0   0.586700
      -3.0   0.639144  -0.171434        1.0        1.0   0.728694
      -3.0   0.181589  -3.794905        3.0        8.0  -0.048694
       3.0   0.355174   3.893450        2.0        9.0  -0.439324
      -1.0   3.076230   1.316567        1.0        0.0  -0.907642
       3.0   0.306070   1.938916        2.0        4.0  -0.267792
      -1.0   0.624775  -1.615473        1.0        4.0   0.092301
      -1.0   1.723600   2.032632        5.0        9.0  -1.510098
      -1.0   0.640184  -0.487323        1.0        0.0   1.600193
      -3.0   1.216807  -2.038651        1.0        3.0   0.051492
      -3.0   0.162417  -3.570051        2.0        4.0   0.340575
      -1.0   1.585022   0.518687        2.0        4.0  -0.200198
       1.0   0.704367   2.056063        1.0        4.0   0.184240
      -3.0   0.705404  -1.707762        2.0        4.0  -1.202597
      -3.0   3.004320   0.574882        2.0        6.0   0.171610
      -3.0   0.525286  -2.409041        1.0        3.0  -1.292036
      -3.0   0.679206  -2.546316        1.0        0.0   0.131236
       3.0   0.531123   3.077393        1.0        8.0  -2.241793
       1.0   0.521618   2.264851        1.0        6.0  -0.002118
      -3.0   2.149771  -0.430550        1.0        1.0   0.448124
       1.0   1.885975   2.146566        1.0        3.0  -1.813167
      -3.0   1.645178   0.285688        1.0        3.0   0.062733
       1.0   0.425687   1.294749        1.0        9.0  -0.248265
       1.0   1.123898   2.054495        1.0        0.0  -0.097578
       3.0   3.529990   7.347726        1.0        6.0  -0.239716
      -3.0   2.807209   0.626684        1.0        9.0   1.202027
      -1.0   1.444154   0.684349        1.0        3.0  -1.327749
       1.0   0.299317   0.212031        2.0        4.0  -0.623949
       3.0   0.124872   2.347755        1.0        2.0   0.673665
       1.0   0.750556   0.140823        2.0        9.0  -0.633291
      -1.0   0.039194  -1.265366        3.0        8.0  -0.160401
      -1.0   1.824404  -0.452738        2.0        3.0   1.686990
       1.0   0.983924   1.745773        1.0        0.0   0.245463
       3.0   4.588502   7.346901        1.0        0.0   0.478653
       1.0   0.052539   0.092477        1.0        9.0   0.117844
       1.0   3.001865   5.825439        1.0        6.0  -0.055317
       3.0   2.913327   5.799093        3.0        9.0  -0.421841
       1.0   1.251429   1.454965        1.0        5.0  -1.362971
      -1.0   0.298805  -0.793454        3.0        7.0  -0.054378
      -3.0   1.661791  -1.636470        1.0        6.0  -0.488298
      -1.0   0.838631  -0.526408        2.0        3.0   0.556634
      -1.0   0.342912   0.830228        1.0        0.0  -0.188616
      -1.0   0.160459  -0.940904        1.0        4.0  -0.135249
       1.0   0.153937   0.592546        1.0        6.0  -0.029708
      -3.0   1.033426  -0.137078        2.0        3.0  -0.995353
      -1.0   0.066471  -2.580545        3.0        9.0  -0.571536
      -3.0   0.768865  -0.572104        2.0        3.0  -0.951714
      -1.0   0.893641   0.312171        1.0        3.0   0.589010
      -3.0   4.438991   2.174069        1.0        0.0   0.714486
       1.0   1.431065   3.900840        2.0        3.0   2.184731
      -1.0   1.119304   0.764633        1.0        1.0  -0.491528
       1.0   0.675359   4.256713        1.0        6.0   0.050967
       1.0   2.638780   4.063432        1.0        1.0  -0.770856
       3.0   0.903253   4.424078        1.0        3.0  -1.534026
      -1.0   3.145794   1.461730        4.0        7.0   2.085809
      -3.0   1.512691   0.775355        1.0        3.0  -0.825515
       1.0   0.163892   1.618148        2.0        7.0   0.243589
       3.0   1.080013   5.997933        3.0        8.0  -0.087548
      -3.0   1.261929  -0.447837        2.0        9.0   0.580963
      -1.0   0.312205  -1.871710        1.0        5.0   0.204279
       1.0   2.031235   3.081042        1.0        8.0  -0.836346
       3.0   0.661911   2.790554        3.0        9.0  -1.444641
      -1.0   0.164745  -1.728813        1.0        4.0  -0.427134
      -1.0   1.398077  -0.120305        1.0        0.0   1.048069
      -1.0   2.877098   2.069472        1.0        6.0  -0.802480
       1.0   0.684211   0.765589        1.0        4.0  -1.481850
       3.0   0.317208   2.493838        2.0        4.0   1.983590
       3.0   0.363240   2.688505        1.0        9.0   0.088295
       3.0   2.424233   4.386205        3.0        8.0  -0.751015
       1.0   1.831383   1.841557        2.0        8.0   0.298118
       3.0   0.671225   4.964623        1.0        1.0  -0.351275
      -1.0   0.775318   1.051521        2.0        3.0  -0.888828
       3.0   0.149787   5.129073        3.0        8.0  -1.046676
      -1.0   0.380984  -2.094344        1.0        4.0   0.069040
      -1.0   0.193418   0.757977        1.0        3.0  -0.496481
       3.0   1.432004   4.450120        3.0        8.0   0.406683
      -3.0   0.018042  -2.889815        3.0        8.0  -0.082932
       3.0   0.300791   3.355385        1.0        3.0  -0.382665
       1.0   0.342668   0.745743        3.0        5.0  -0.208717
      -3.0   2.490113   0.258178        1.0        2.0  -1.266274
      -1.0   0.511314  -0.951445        1.0        0.0   0.054557
       3.0   0.187508   2.896286        1.0        2.0  -1.480367
      -1.0   0.933947   1.324163        2.0        5.0  -1.244643
      -1.0   4.087747   1.770227        1.0        6.0   1.029094
       3.0   0.185061   3.828050        1.0        1.0  -0.323360
       1.0   3.088336   4.519782        3.0        9.0  -0.973803
       3.0   0.172260   3.831271        3.0        9.0  -0.340793
      -1.0   0.077855  -0.838330        2.0        4.0   0.223331
      -1.0   0.307411  -0.130018        4.0        7.0   1.286420
       1.0   1.278487   2.965253        1.0        0.0   1.363678
       1.0   1.207138   1.820416        1.0        5.0  -0.265163
       3.0   0.301625   3.572827        1.0        4.0   0.182065
      -3.0   0.914395  -1.181121        1.0        8.0   1.416013
       1.0   1.497399   3.050217        4.0        7.0  -1.685282
      -1.0   3.061790   1.544639        3.0        7.0   0.775077
       1.0   1.769998   2.542487        1.0        9.0  -2.290386
      -3.0   0.114982  -4.477425        1.0        3.0  -1.410102
       3.0   0.100300   3.807354        1.0        3.0  -2.075413
      -3.0   0.643452  -3.413123        3.0        6.0   2.107505
      -3.0   2.377643  -2.156096        2.0        5.0  -0.130326
      -1.0   1.226371  -0.704152        3.0        8.0   0.606262
      -1.0   0.163274  -0.052012        1.0        2.0  -0.668433
       3.0   0.450725   3.138153        1.0        2.0   0.714960
      -1.0   0.746774  -0.668234        2.0        6.0  -1.595587
       3.0   2.134828   4.267436        1.0        3.0  -0.087371
      -3.0   0.371671  -3.500947        1.0        0.0   0.737297
      -1.0   0.102144  -1.073045        1.0        1.0   0.332804
       3.0   0.271382   2.881256        3.0        5.0  -1.599332
       1.0   0.107831  -0.553852        2.0        4.0   1.878337
       3.0   3.822401   7.400064        4.0        9.0   0.664142
      -3.0   0.048183  -4.916439        2.0        7.0  -0.516842
      -3.0   0.945886  -1.829153        3.0        7.0  -1.622128
      -1.0   0.150160  -0.148732        4.0        9.0   0.581562
       3.0   0.731298   4.672432        1.0        0.0  -0.843492
       3.0   0.167475   4.356451        1.0        0.0   0.238045
       1.0   0.121394  -0.093563        2.0        4.0  -1.139684
      -1.0   2.009747   1.278714        1.0        2.0  -0.669418
      -3.0   0.392138  -3.115583        1.0        1.0   1.352398
       1.0   0.430492   1.973172        1.0        5.0   0.377834
      -1.0   2.698519   0.115647        1.0        0.0  -2.266748
      -1.0   0.398290  -1.049164        1.0        9.0   0.430231
      -1.0   1.485108   2.140286        1.0        5.0  -0.736039
       3.0   0.624457   3.776146        1.0        2.0   0.157572
       3.0   0.082572   1.912742        1.0        7.0  -0.151485
       1.0   0.399773   1.124484        1.0        0.0  -1.258256
       3.0   0.048238   3.620182        1.0        7.0  -0.317231
       3.0   0.161623   2.238013        2.0        3.0  -2.256958
      -1.0   0.199933  -2.061076        1.0        0.0  -2.095999
      -3.0   2.663931   0.173078        2.0        7.0   1.022949
       3.0   5.999031   8.514933        1.0        2.0   2.021222
      -3.0   0.044144  -3.659293        1.0        2.0  -0.675504
       1.0   1.225731   1.839014        2.0        3.0   0.980685
      -3.0   0.298580  -2.231227        4.0        9.0   0.308431
       1.0   0.518781   0.658126        3.0        7.0  -2.592488
       1.0   0.056696   0.670639        1.0        3.0  -0.818965
       1.0   2.115726   3.898316        4.0        9.0   0.296189
      -1.0   0.116343  -1.568495        1.0        0.0   1.033582
      -3.0   0.732227  -3.214870        1.0        3.0   1.629133
      -1.0   2.140009  -0.077556        1.0        2.0   0.738036
       3.0   0.036938   2.104736        3.0        7.0   0.168695
       3.0   1.667695   5.811699        1.0        1.0   0.536990
       1.0   0.979794   1.896117        1.0        3.0  -0.969998
       3.0   1.238176   4.954506        3.0        6.0  -0.577349
      -1.0   2.214797   0.679632        1.0        4.0  -0.986132
       1.0   0.171547  -0.213540        1.0        0.0   0.258704
       3.0   1.127065   4.256861        1.0        0.0   0.248613
      -1.0   1.670471   1.073683        1.0        2.0   0.302976
      -3.0   0.517316  -2.944622        1.0        3.0  -1.312159
       3.0   0.484892   4.408944        1.0        1.0   0.843192
       1.0   0.146920   1.407293        1.0        0.0  -1.509923
      -3.0   0.628594  -2.037794        2.0        6.0   0.086284
      -3.0   1.762130  -0.083192        1.0        0.0  -2.182501
       1.0   1.310181   2.585685        2.0        7.0  -1.251840
      -1.0   0.469051   1.119255        1.0        0.0   1.089590
       3.0   0.806941   4.926971        1.0        1.0  -0.383004
      -1.0   0.179900  -0.857576        1.0        1.0   0.247427
       3.0   0.068122   3.483159        1.0        1.0   0.036126
       1.0   0.356206   1.397222        1.0        3.0  -1.448078
      -3.0   0.708838  -3.526126        1.0        0.0   0.936240
       1.0   0.935297   1.517135        1.0        1.0  -0.493107
       3.0   4.170188   6.088651        3.0        7.0  -0.760759
       3.0   0.406860   2.380738        4.0        7.0   0.195856
       1.0   0.510863  -0.004632        3.0        8.0  -0.183214
       3.0   0.746338   3.003040        1.0        0.0   0.414024
       3.0   0.944544   3.115434        4.0        9.0   2.692353
      -3.0   0.378014  -3.958152        1.0        4.0  -0.811479
       1.0   0.788336   0.533959        1.0        2.0  -1.665734
      -1.0   1.123946  -0.079352        5.0        9.0   0.140689
       3.0   0.288394   3.752986        3.0        7.0  -1.658770
       1.0   0.757266   1.843807        3.0        7.0  -0.453759
       1.0   1.134911   3.676361        1.0        0.0  -1.872749
       1.0   0.311591   0.080474        1.0        1.0   0.047199
       1.0   2.504392   3.360355        1.0        0.0   2.433750
      -1.0   1.475231   0.199703        1.0        0.0  -1.628213
       1.0   1.377102   3.931814        1.0        2.0   0.803067
      -3.0   3.694358   0.501321        1.0        2.0  -0.572121
      -1.0   1.375768   0.597911        1.0        3.0   1.319375
       3.0   1.388435   4.837492        1.0        1.0  -1.167004
       1.0   1.065320   3.446200        2.0        8.0  -1.157546
       1.0   2.136788   3.940175        1.0        2.0  -0.880359
      -3.0   0.932525  -1.864290        2.0        6.0  -1.317733
      -1.0   1.459561  -0.936841        2.0        3.0  -0.757908
      -1.0   1.315678   1.331473        2.0        6.0  -0.174781
       1.0   1.549721   1.959742        1.0        3.0   1.038082
      -1.0   1.714703   1.817912        1.0        1.0  -1.244288
      -3.0   2.052986   0.183056        2.0        3.0   0.296323
       3.0   4.529962   8.186933        1.0        1.0  -0.234583
       1.0   1.087561   1.778578        1.0        1.0   0.338516
      -3.0   1.488123  -0.006733        1.0        1.0  -0.102147
       3.0   1.082153   3.065706        1.0        5.0   1.117970
      -3.0   0.700864  -3.595480        2.0        7.0  -0.720940
       3.0   1.938463   5.652546        1.0        3.0   0.105830
       1.0   0.006412   1.565636        3.0        5.0  -0.580975
      -3.0   5.400194   3.503346        2.0        8.0   1.433269
      -3.0   0.067232  -3.444323        3.0        7.0   2.271678
      -1.0   0.981719  -0.955454        1.0        0.0   0.869027
      -1.0   0.112501   0.467262        4.0        9.0   0.544054
       3.0   0.743901   3.575040        1.0        4.0   0.317463
      -1.0   0.084948   0.886372        3.0        7.0   0.754856
      -3.0   0.795291  -2.221137        4.0        7.0  -0.319834
       1.0   0.594733   1.903118        3.0        7.0  -0.854926
      -1.0   0.765060  -0.811790        2.0        5.0   0.100536
       3.0   0.178731   4.236061        1.0        1.0  -0.726163
       1.0   1.997392   2.661753        1.0        9.0  -1.763804
      -3.0   0.254040  -3.289038        3.0        9.0   0.962491
       3.0   1.235975   5.512000        3.0        7.0   0.300762
       3.0   0.960979   2.584189        2.0        3.0  -0.415488
       3.0   0.405072   3.866192        3.0        6.0   1.112157
      -3.0   0.080833  -3.324164        1.0        8.0  -1.893730
       3.0   0.218156   2.525970        1.0        6.0   0.891632
       1.0   1.421799   1.444800        1.0        8.0   0.304086
       1.0   1.610948   1.464374        1.0        2.0  -0.005779
       1.0   0.881810   0.976881        1.0        0.0  -0.716503
       3.0   4.351058   6.764629        1.0        0.0   0.477273
      -1.0   0.322415  -0.047318        1.0        2.0  -0.426400
       1.0   1.332492   2.207236        2.0        8.0  -0.518561
       3.0   1.592144   3.628437        1.0        7.0  -0.888979
      -3.0   1.382008  -3.001345        1.0        0.0  -0.903819
       1.0   0.384481   2.175012        2.0        4.0   1.112801
       3.0   1.093207   2.909661        1.0        3.0  -0.034404
      -3.0   0.798294  -2.152896        2.0        6.0   0.197169
      -1.0   0.319925  -1.346763        1.0        7.0  -1.665231
      -1.0   1.061838  -0.252271        3.0        7.0   0.322172
      -3.0   0.695621  -2.951944        3.0        7.0   0.580915
       3.0   2.930588   5.893250        2.0        6.0  -0.416941
      -1.0   0.193697  -1.172285        1.0        4.0   0.634441
      -3.0   0.770941  -0.419495        3.0        6.0  -1.591012
      -1.0   2.568071   1.719294        1.0        2.0   1.235920
       1.0   1.194954   1.869397        2.0        4.0   1.379724
      -3.0   0.145660  -3.804402        1.0        1.0   0.972806
      -1.0   5.288594   5.868517        1.0        1.0   1.370614
       1.0   0.252172   1.224161        1.0        2.0  -1.325066
      -3.0   1.231907  -1.098499        1.0        1.0   0.736611
       3.0   0.572414   3.592664        1.0        0.0  -0.318717
       3.0   1.453627   5.278043        1.0        2.0   2.220097
       1.0   1.751837   2.728294        3.0        5.0   0.409261
      -3.0   2.144418   0.096120        1.0        1.0   0.927478
      -1.0   0.350479  -0.830571        1.0        5.0  -0.477863
      -1.0   0.105353  -1.861680        2.0        4.0  -0.895328
       3.0   0.409274   2.547053        1.0        0.0   0.277053
       3.0   1.075448   3.892129        1.0        5.0   0.798575
      -3.0   2.291118   0.008937        1.0        3.0   0.633931
       1.0   0.697394   1.407762        1.0        1.0  -2.012284
      -3.0   1.514361  -3.224509        4.0        8.0   0.325865
       1.0   0.804966   3.641276        1.0        2.0  -0.197981
       3.0   2.968660   5.891124        3.0        7.0   0.707857
      -1.0   0.149035  -0.910354        1.0        4.0  -0.920968
       1.0   0.033377   2.014025        2.0        4.0   0.556367
       3.0   0.509189   3.215917        1.0        8.0  -0.152048
      -3.0   0.682427  -1.550570        1.0        2.0   1.430281
      -1.0   0.385416  -0.291972        1.0        3.0  -2.874578
      -3.0   1.495638  -0.672099        1.0        0.0   0.298255
      -3.0   0.526674  -3.849421        2.0        3.0   0.144592
      -1.0   1.356671  -1.475089        2.0        9.0  -0.990595
       1.0   0.025908   2.513399        1.0        2.0  -0.589257
      -1.0   1.616338   1.754526        1.0        4.0  -1.593183
      -3.0   2.842495  -1.629285        3.0        6.0   0.059481
      -3.0   0.540285  -2.389008        1.0        2.0  -0.147781
       3.0   0.134955   3.449105        1.0        0.0  -0.143487
       3.0   0.063161   1.610734        4.0        9.0   0.455355
      -1.0   2.306640   1.069875        1.0        5.0  -0.883740
      -3.0   0.449695  -3.434699        3.0        6.0  -1.481940
      -1.0   0.030656  -1.255097        1.0        1.0  -0.476682
       1.0   1.575999   3.002333        4.0        9.0  -1.286426
       3.0   0.189308   2.533636        3.0        8.0   0.355321
       1.0   2.119136   4.699168        5.0        9.0  -1.740407
       1.0   0.038548   2.875009        1.0        7.0   0.493711
      -1.0   3.955990   3.877386        4.0        8.0   0.691333
      -1.0   0.015899   1.286320        1.0        2.0   1.303174
      -1.0   1.633358   1.898368        3.0        9.0   1.884204
      -1.0   1.173347   1.134783        1.0        7.0   0.650567
       1.0   1.100377   2.117298        2.0        3.0   0.723368
      -1.0   3.718438   1.658087        2.0        4.0  -0.313446
       1.0   0.385403   1.248589        2.0        3.0   1.467388
      -3.0   1.273119   0.824856        1.0        3.0  -1.959996
       3.0   0.795932   4.769532        3.0        5.0   1.757706
      -1.0   0.108236  -1.608016        1.0        6.0  -0.728906
       1.0   3.113817   3.735520        1.0        1.0   0.720903
      -1.0   0.125898  -0.368127        1.0        0.0  -1.091246
       1.0   0.398355   0.457074        1.0        8.0   1.626498
      -1.0   0.153026  -0.344138        1.0        1.0   1.172929
       3.0   0.074262   5.454669        1.0        0.0  -1.204051
      -3.0   0.917832  -1.876783        2.0        9.0  -2.107577
       3.0   1.076569   4.838760        1.0        5.0   1.070057
       3.0   0.990657   3.253924        1.0        3.0   2.030043
       3.0   0.614911   3.480923        1.0        5.0   0.278197
      -1.0   1.118901   0.920986        3.0        6.0  -1.972546
       3.0   0.046873   1.684149        1.0        2.0  -0.103483
       3.0   1.981968   5.040147        2.0        4.0  -0.801433
       1.0   2.217653   2.606175        2.0        5.0  -1.255169
       1.0   0.121956   0.389207        1.0        2.0  -0.826746
       1.0   0.071042   1.001112        1.0        3.0   0.355818
      -3.0   2.447407   0.597768        1.0        2.0  -0.800250
      -1.0   1.909341   2.828338        1.0        2.0   0.683128
      -3.0   0.189463  -2.108165        4.0        9.0  -0.452858
      -1.0   0.114783  -1.879798        1.0        9.0   0.430574
      -3.0   1.339992  -1.204899        1.0        2.0  -0.133279
      -3.0   2.637676  -1.115633        3.0        6.0  -0.063425
       3.0   1.173828   4.204490        1.0        7.0  -1.446573
      -3.0   0.979076  -3.507094        1.0        3.0   0.039272
      -1.0   1.315682   1.193465        2.0        3.0  -2.125639
      -1.0   2.361975   1.253943        1.0        1.0   0.141768
      -1.0   1.220683   0.422454        2.0        8.0   0.413291
       3.0   1.045231   5.142054        3.0        6.0  -1.824751
      -3.0   0.958282  -1.501773        2.0        6.0  -0.983840
       3.0   0.285519   1.981944        2.0        3.0  -0.210146
      -1.0   0.862983   0.161812        1.0        3.0  -1.300527
       3.0   0.354540   3.573122        1.0        4.0  -0.566007
       1.0   0.230712   0.874594        2.0        6.0  -0.679722
       1.0   1.433849   1.737297        1.0        3.0  -0.317133
      -3.0   2.694788   0.479864        2.0        8.0  -0.448122
       1.0   0.171726   0.632184        1.0        1.0   0.424592
      -1.0   4.058712   3.415602        1.0        6.0  -0.382726
      -1.0   1.479564  -0.105374        1.0        7.0  -2.081137
      -3.0   0.169609  -2.138315        1.0        4.0   1.019933
       3.0   0.478030   3.170215        2.0        7.0  -1.218466
      -1.0   0.308821  -0.948564        1.0        2.0   0.949456
      -1.0   3.731239   2.852760        1.0        6.0  -1.165648
      -1.0   0.064772   0.007377        2.0        4.0   1.852427
      -3.0   1.784752  -1.920663        1.0        0.0   0.655513
       1.0   0.665219   0.570973        2.0        4.0   0.140357
      -1.0   1.375212   0.179665        2.0        9.0  -0.028796
      -3.0   1.681355  -1.963478        2.0        6.0   0.452421
      -1.0   2.249901  -0.012032        2.0        9.0   0.224175
      -3.0   0.328713  -3.227826        1.0        5.0  -1.137750
      -3.0   0.069482  -1.942290        3.0        7.0   0.675356
      -3.0   0.630936  -2.118366        1.0        1.0   0.888292
      -1.0   0.550979  -1.078630        1.0        0.0  -2.756906
       1.0   0.016973   0.245658        3.0        5.0  -0.085961
       1.0   0.196735   1.766246        3.0        9.0   1.541092
       3.0   0.340528   3.607490        1.0        4.0  -1.859763
      -1.0   0.180413   0.254477        1.0        0.0   1.244155
       1.0   0.144693  -0.810483        1.0        0.0  -1.521396
      -1.0   1.086733   0.166814        2.0        6.0   0.810932
       1.0   1.603255   4.189795        1.0        9.0   0.074214
      -1.0   1.582375   1.334173        1.0        5.0  -0.262000
       3.0   0.233418   1.672765        1.0        2.0   0.255058
      -3.0   0.853082  -3.368050        1.0        7.0   0.602535
       1.0   1.496323   0.904252        4.0        8.0   0.018106
       3.0   0.010832   3.728105        1.0        5.0   1.159521
       1.0   0.797650   0.601240        3.0        5.0  -0.812654
      -1.0   0.349687   0.560055        4.0        7.0  -1.393407
      -3.0   0.716645  -1.824477        1.0        3.0  -0.059510
       1.0   0.297418   1.092047        2.0        4.0  -0.532798
       1.0   1.866521   1.370431        4.0        8.0   0.447466
      -1.0   1.459964   1.417699        1.0        1.0   0.528640
       1.0   1.038584   0.893958        2.0        9.0   0.066988
       1.0   0.520023   1.747371        1.0        2.0  -0.708053
       3.0   0.010335   5.573146        4.0        9.0   0.542978
      -3.0   0.603498  -2.229284        1.0        2.0   0.190261
       1.0   0.235914   2.872726        1.0        0.0  -0.647398
       1.0   0.624701   1.032256        1.0        5.0   0.647308
      -3.0   1.697277  -1.300717        3.0        7.0  -1.076501
      -3.0   1.856063   0.350736        1.0        2.0   0.288770
      -1.0   0.534556  -0.262509        4.0        8.0   0.717807
       3.0   0.292564   3.353653        1.0        5.0  -0.821066
       1.0   0.862172   0.333611        2.0        3.0   0.993701
       3.0   0.717883   5.112377        3.0        5.0   0.919407
      -3.0   0.132574  -1.759753        1.0        2.0   0.729863
      -3.0   2.985755   0.258585        3.0        9.0   0.169061
       3.0   0.115957   3.113552        4.0        8.0   0.841121
       1.0   0.304534  -0.537363        2.0        7.0   0.366873
       1.0   0.781101   3.424517        1.0        1.0  -0.442404
       3.0   1.515414   4.584306        3.0        5.0   0.122636
       3.0   0.348573   3.617962        2.0        8.0  -1.196767
       3.0   0.978587   5.711602        1.0        3.0  -1.728432
       1.0   0.116903   0.189315        1.0        2.0  -0.236125
      -1.0   0.901545  -0.629411        1.0        7.0  -0.251149
      -1.0   0.113617  -0.626121        1.0        1.0   0.691761
       1.0   2.847448   4.409054        1.0        1.0  -1.024632
       1.0   4.748737   4.670508        2.0        5.0  -1.200399
       1.0   1.145189   2.735153        1.0        8.0   0.166384
      -1.0   0.556393  -0.522115        2.0        7.0  -1.605495
      -3.0   0.025168  -3.217945        3.0        8.0  -1.252234
       1.0   0.203658   0.085954        1.0        2.0  -1.162473
       3.0   0.615941   4.671967        1.0        1.0   1.917140
      -3.0   1.831995  -2.800593        2.0        9.0   0.384185
      -1.0   0.175181  -1.336482        1.0        0.0   1.183258
       1.0   1.014256   0.665513        4.0        8.0   1.366540
      -1.0   0.620104  -1.581468        1.0        3.0  -0.088155
      -1.0   0.562638  -0.527620        1.0        0.0  -0.477702
       3.0   1.211839   4.747325        1.0        1.0   0.086225
       1.0   0.110230   1.791443        2.0        3.0  -0.555208
      -3.0   0.692746  -0.348129        1.0        3.0  -0.924386
       3.0   3.511597   6.738389        4.0        8.0   0.564219
      -1.0   1.963121   0.023534        3.0        7.0   0.550549
       3.0   1.953071   5.826440        1.0        0.0   0.143482
       3.0   0.283208   3.563682        1.0        3.0  -0.339389
      -3.0   0.369902  -4.630714        2.0        3.0  -1.503649
       3.0   0.578077   2.143066        1.0        9.0   0.300440
      -3.0   1.436344  -0.840497        2.0        6.0  -1.317624
       1.0   1.303513   1.740814        2.0        7.0  -0.184129
       3.0   2.215650   6.124659        2.0        7.0   0.632327
