        X1         X2         X3         X4         X5          Y
       1.0   4.037641   4.054755        2.0        5.0   0.437855
      -3.0   0.858129   0.879290        5.0        9.0   0.426737
      -1.0   0.114990   0.062523        3.0        8.0   1.684475
       1.0   0.004056  -0.115545        1.0        7.0  -0.336352
      -1.0   2.691537   2.723320        1.0        2.0  -1.834958
      -3.0   2.045357   2.082019        1.0        9.0   0.105362
       1.0   0.658121   0.640571        1.0        9.0  -0.726379
      -3.0   1.792944   1.797177        2.0        9.0   1.167711
       1.0   1.008522   0.973818        4.0        9.0  -0.645275
      -1.0   0.233147   0.333852        1.0        9.0   0.778242
       3.0   1.273174   1.320871        1.0        0.0  -0.965004
       1.0   1.099972   1.201453        2.0        8.0  -0.154318
      -1.0   0.290135   0.282434        1.0        2.0   0.056804
      -3.0   1.134486   1.066834        1.0        1.0  -0.398864
      -3.0   0.877702   0.763188        1.0        2.0  -1.242997
       3.0   0.961319   0.904467        1.0        6.0   0.594335
      -1.0   2.066459   1.938275        3.0        7.0   0.405543
       3.0   1.019615   0.911726        2.0        6.0   0.733960
       1.0   3.888387   3.846770        2.0        4.0  -1.639709
       1.0   0.815075   0.723603        1.0        0.0  -1.000903
      -3.0   0.234084   0.108189        3.0        5.0  -0.332142
       3.0   2.788346   2.825422        1.0        2.0   1.525865
       3.0   1.994194   2.083718        4.0        8.0   0.431120
      -3.0   0.908481   1.007825        1.0        0.0  -1.674365
       3.0   0.102957   0.033454        2.0        9.0   1.095274
       1.0   0.961947   0.929504        1.0        2.0  -0.283193
       1.0   0.867234   0.892093        1.0        4.0  -0.001591
      -3.0   0.926333   1.018336        1.0        1.0  -0.227825
       1.0   2.599856   2.585342        3.0        7.0   1.399041
      -3.0   0.450848   0.508995        2.0        9.0   2.755122
      -1.0   0.032651   0.277187        1.0        4.0  -0.394926
       3.0   3.926421   3.784181        1.0        1.0  -0.398750
      -3.0   0.447657   0.430755        2.0        6.0   0.437965
       3.0   0.704567   0.435937        5.0        9.0  -0.207746
      -3.0   0.130236   0.029121        2.0        6.0   0.882485
       3.0   0.161099   0.201756        3.0        9.0  -0.269536
      -3.0   1.910260   1.915589        2.0        4.0   2.531507
      -1.0   0.708966   0.648722        2.0        6.0   1.088024
       1.0   0.661359   0.666495        1.0        1.0   1.156563
      -1.0   0.665930   0.628550        2.0        7.0   0.453549
       1.0   0.362098   0.474579        1.0        2.0  -0.836976
       1.0   0.239086   0.174308        1.0        0.0  -0.197581
      -1.0   0.504236   0.637206        1.0        1.0   0.942097
       3.0   0.323619   0.345908        3.0        6.0   0.222188
      -3.0   1.271240   1.448107        1.0        4.0   0.382032
      -1.0   0.417406   0.486384        1.0        1.0   0.784741
      -3.0   0.378126   0.537471        1.0        0.0   0.096858
       3.0   0.598398   0.690088        1.0        1.0  -1.128761
       1.0   0.861728   1.016359        1.0        1.0  -0.535454
       3.0   2.795564   2.724629        1.0        0.0  -0.378501
       1.0   0.381679   0.583967        1.0        0.0   0.661928
       1.0   0.986095   0.921701        1.0        3.0  -1.735370
      -1.0   0.647809   0.638813        1.0        4.0   0.181604
       3.0   1.716945   1.674888        3.0        5.0  -0.305449
      -1.0   0.958390   0.853771        2.0        8.0  -0.009856
      -3.0   1.168958   1.181418        1.0        0.0  -0.146954
      -1.0   0.251231   0.100332        1.0        0.0   0.725738
      -3.0   1.538632   1.422015        4.0        9.0  -0.423148
       1.0   0.248425   0.293646        3.0        5.0  -0.581562
       3.0   3.796989   3.815526        1.0        0.0   0.692643
       1.0   0.059854  -0.122794        2.0        8.0  -1.117749
      -3.0   1.276903   1.422471        2.0        6.0  -0.412093
      -1.0   0.073881   0.215097        4.0        9.0  -0.737120
       1.0   1.012749   0.986578        1.0        0.0  -1.206216
       3.0   1.288244   1.234138        1.0        2.0  -1.431037
       3.0   0.248753   0.352216        1.0        7.0  -0.290343
      -1.0   1.157283   1.185290        1.0        0.0   0.540993
      -1.0   1.240987   1.341366        1.0        5.0   0.464645
       3.0   0.115371   0.055132        1.0        3.0  -2.481491
       3.0   0.737030   0.786613        2.0        3.0  -0.696695
      -1.0   1.004641   0.982270        1.0        5.0   0.544806
       1.0   0.153377   0.142417        1.0        5.0  -0.236192
      -3.0   0.117693   0.089306        2.0        6.0   0.490242
       1.0   0.769488   0.676713        3.0        8.0   0.671566
      -1.0   0.637632   0.546665        1.0        1.0   1.249061
      -1.0   0.134422   0.167662        1.0        1.0  -0.694630
       1.0   0.091120   0.132509        2.0        5.0   0.231565
      -3.0   0.239582   0.429708        2.0        7.0   0.097840
      -3.0   1.925130   2.037658        3.0        9.0   0.646748
       3.0   1.197820   1.138380        1.0        0.0  -0.455662
      -3.0   3.002914   3.048332        2.0        6.0  -2.013653
      -1.0   1.826473   1.935040        2.0        3.0  -0.793787
      -1.0   0.019960   0.099287        3.0        6.0   0.617512
       3.0   0.586398   0.390055        4.0        8.0  -0.709126
       1.0   1.109565   1.151170        1.0        4.0   2.255794
      -3.0   0.752900   0.857168        1.0        1.0  -0.022723
       1.0   0.610439   0.727383        1.0        3.0  -0.082654
       1.0   0.082692   0.118923        1.0        3.0   1.180348
      -1.0   0.606923   0.809203        1.0        3.0   0.357339
       3.0   0.548222   0.519193        3.0        7.0  -1.039633
       3.0   0.010494  -0.163257        4.0        8.0  -1.093888
       3.0   0.287421   0.388873        1.0        3.0   1.677348
       1.0   1.115694   1.085408        1.0        0.0  -0.100938
       3.0   0.562119   0.539004        3.0        6.0   0.362855
      -3.0   1.500179   1.601222        1.0        2.0   0.733531
      -3.0   0.692233   0.857383        2.0        7.0  -1.571562
      -1.0   0.179562   0.171209        2.0        9.0  -0.361445
      -1.0   1.026375   0.991680        1.0        5.0  -0.411917
       1.0   0.444599   0.418458        2.0        3.0   0.591216
      -3.0   0.288228   0.201958        2.0        9.0  -0.385993
       1.0   0.534854   0.507487        2.0        8.0  -0.678394
      -1.0   0.311469   0.327189        1.0        0.0  -0.535888
      -3.0   1.194417   1.203386        1.0        2.0   0.234797
      -3.0   2.935823   2.868798        1.0        5.0   0.225777
       3.0   0.419963   0.340625        2.0        5.0  -1.373454
       1.0   0.715825   0.786116        2.0        4.0   0.943579
       3.0   0.555298   0.426356        1.0        1.0   0.745815
      -3.0   2.206867   2.133246        2.0        4.0  -0.237346
      -1.0   1.998524   2.082037        3.0        9.0   0.007637
       3.0   3.181120   3.132039        3.0        9.0  -1.098692
       3.0   1.367812   1.329954        1.0        0.0   0.175466
      -1.0   2.038856   1.991484        1.0        8.0   0.278097
      -1.0   0.224284   0.348631        1.0        7.0  -0.746778
      -3.0   1.065338   1.138073        2.0        5.0   0.933602
      -1.0   5.856089   5.858219        3.0        8.0   1.118553
       1.0   0.200279   0.214023        2.0        5.0  -1.406607
      -1.0   0.106672   0.144021        1.0        3.0  -1.048254
      -3.0   1.995751   1.953578        1.0        1.0   0.998247
       1.0   0.343167   0.249333        2.0        5.0  -0.474948
      -3.0   0.595437   0.603495        1.0        2.0  -0.771204
      -1.0   3.005040   3.100996        3.0        7.0  -0.863583
       1.0   0.957239   0.913329        1.0        0.0  -0.713039
      -3.0   0.395439   0.325646        4.0        9.0   0.130078
      -1.0   0.076048  -0.044628        2.0        9.0  -0.144236
      -3.0   1.363866   1.339196        1.0        1.0  -0.161366
      -1.0   0.540458   0.501586        1.0        1.0  -0.605440
      -3.0   1.944363   1.932049        1.0        5.0   0.225950
      -3.0   0.091615   0.048218        4.0        8.0  -0.050337
      -1.0   0.133960   0.203101        1.0        5.0   1.289495
      -1.0   1.343275   1.370278        2.0        5.0  -0.549593
       3.0   0.365841   0.340896        1.0        1.0   0.909743
       1.0   1.414946   1.364080        2.0        9.0  -0.444437
       3.0   0.191049   0.079514        1.0        0.0  -0.278953
      -3.0   4.193405   4.251932        1.0        7.0   0.650601
      -3.0   0.120059   0.137484        1.0        0.0  -1.007154
      -1.0   0.713398   0.661077        3.0        6.0  -1.010098
      -1.0   0.656034   0.689436        4.0        7.0  -0.904993
       3.0   0.037389  -0.029187        2.0        4.0   0.601413
       1.0   0.690360   0.769127        1.0        1.0   0.415657
      -1.0   0.031957  -0.119287        2.0        6.0  -1.068622
      -1.0   0.960014   0.814450        3.0        9.0  -0.846175
       3.0   0.956934   0.923710        3.0        5.0  -1.297362
       1.0   0.563525   0.561770        1.0        5.0  -1.474864
       1.0   0.391478   0.325824        1.0        9.0  -0.338637
      -3.0   0.841196   0.944373        1.0        4.0  -0.710442
      -3.0   0.186401   0.076099        1.0        8.0  -0.108660
       1.0   0.321378   0.281757        3.0        9.0  -1.009516
      -3.0   1.060154   1.116226        2.0        4.0   0.527549
       3.0   0.518577   0.474159        1.0        0.0   0.907027
      -1.0   0.534062   0.652986        2.0        3.0  -0.618566
      -1.0   2.800084   2.727328        1.0        8.0  -0.721807
      -1.0   1.341161   1.269463        2.0        4.0   0.001971
      -1.0   1.374463   1.214817        2.0        7.0   1.857730
       1.0   0.997523   0.937221        4.0        8.0  -0.221909
      -3.0   0.888762   1.228838        2.0        7.0   0.645501
       3.0   0.576023   0.755795        3.0        9.0   0.108119
      -1.0   0.531672   0.486152        2.0        7.0  -0.164905
      -1.0   0.255312   0.237126        2.0        4.0  -0.535495
       3.0   0.423264   0.264419        1.0        2.0  -1.004210
      -3.0   1.049184   1.110787        2.0        3.0  -1.001804
       3.0   2.438164   2.597433        1.0        1.0   0.273714
      -3.0   0.412358   0.371629        1.0        4.0  -0.173354
      -3.0   1.326200   1.460809        1.0        0.0  -0.132958
       1.0   0.079822   0.387268        2.0        6.0   1.124129
       3.0   0.369977   0.500114        2.0        4.0   0.284783
       3.0   3.225814   3.249627        1.0        6.0   0.292542
       3.0   0.479029   0.425182        2.0        4.0  -0.524820
       1.0   1.130830   1.329418        4.0        9.0  -0.672565
      -1.0   0.456305   0.362036        3.0        5.0   0.289257
       1.0   2.228727   2.116162        2.0        4.0   1.887310
      -3.0   0.346190   0.456643        1.0        0.0   0.529620
       3.0   0.067748   0.038560        2.0        6.0   0.390216
       3.0   5.456418   5.379866        1.0        2.0   1.740472
       3.0   1.302926   1.327870        1.0        7.0   0.134989
      -1.0   0.232098   0.241379        1.0        4.0  -0.951747
      -3.0   1.103147   1.027436        3.0        7.0   0.193265
      -1.0   0.023992   0.021633        1.0        1.0  -0.033168
      -3.0   0.605023   0.705073        3.0        7.0   0.564299
      -3.0   0.246293   0.143865        2.0        9.0  -1.112494
       3.0   0.461027   0.540559        2.0        4.0  -1.140224
      -3.0   0.592814   0.728072        1.0        6.0  -1.772946
       1.0   1.259873   1.189430        2.0        7.0   0.582465
       3.0   1.641772   1.648210        1.0        5.0   0.411042
       1.0   0.785520   0.669156        3.0        9.0   0.468945
      -3.0   1.359943   0.995639        2.0        3.0   0.172300
      -1.0   0.393059   0.329057        3.0        7.0   0.126138
       1.0   0.910139   0.883808        1.0        6.0  -0.140654
       1.0   0.036203   0.064744        1.0        3.0   1.355992
       1.0   1.557803   1.528108        1.0        2.0   0.019841
      -3.0   3.454153   3.387400        3.0        7.0   0.872294
       3.0   2.540607   2.545303        1.0        9.0  -0.883234
      -3.0   1.261108   1.179538        1.0        2.0  -1.030754
      -3.0   0.752197   0.736456        2.0        3.0   0.155249
      -1.0   0.879144   0.805791        3.0        7.0   1.095620
      -3.0   1.509219   1.407698        1.0        9.0   0.198394
       3.0   0.141597   0.152922        1.0        1.0   0.663970
      -3.0   1.084952   0.914434        3.0        6.0  -0.543507
      -1.0   2.017598   2.053792        1.0        0.0   0.529271
      -3.0   0.430758   0.462799        1.0        0.0   0.695104
       3.0   0.990186   0.922544        1.0        7.0   0.134377
      -3.0   1.492122   1.405942        5.0        9.0  -0.417117
      -3.0   0.838782   0.826982        1.0        3.0  -2.524641
      -3.0   4.262390   4.142777        1.0        9.0  -0.421517
      -1.0   0.407798   0.156750        2.0        3.0  -0.785169
       3.0   0.581805   0.589866        1.0        2.0   0.735110
       3.0   0.590208   0.525175        1.0        8.0  -0.220126
       1.0   0.379692   0.302316        1.0        9.0  -0.142580
       1.0   2.985913   2.888505        3.0        8.0   0.430383
       3.0   0.757496   0.701395        1.0        0.0   0.220049
       3.0   2.632006   2.618768        1.0        0.0  -0.889322
       3.0   0.328135   0.383654        2.0        7.0   0.366445
       3.0   0.261048   0.280191        1.0        3.0   1.191747
       1.0   0.444733   0.423380        2.0        7.0   0.093822
      -3.0   0.454229   0.504914        3.0        6.0   1.689162
      -3.0   1.794475   1.732453        1.0        4.0  -0.146925
       3.0   0.475037   0.454750        1.0        1.0  -1.049172
      -1.0   2.543967   2.516073        4.0        8.0  -1.086728
      -3.0   0.817314   0.827940        1.0        2.0  -0.319018
       3.0   1.634661   1.532982        1.0        1.0  -1.305801
       3.0   2.676141   2.671495        1.0        0.0   1.244811
       1.0   0.612764   0.735071        2.0        4.0  -1.496401
       1.0   0.288270   0.563332        1.0        0.0   1.316501
       1.0   1.600931   1.579494        1.0        1.0  -0.641508
       1.0   0.081465   0.124455        2.0        8.0  -0.628725
       3.0   0.346609   0.429416        3.0        6.0  -0.233620
      -3.0   0.684687   0.763679        1.0        3.0   1.203644
      -3.0   0.430025   0.391397        1.0        9.0   1.102219
      -1.0   0.203467   0.205436        1.0        1.0  -0.825491
      -3.0   2.268436   2.183334        1.0        1.0   0.964512
       3.0   0.783876   0.811530        3.0        8.0   0.654210
      -3.0   0.511529   0.567710        1.0        3.0   1.330004
      -1.0   0.020106   0.060601        1.0        2.0   0.483586
      -3.0   6.506403   6.547818        1.0        1.0  -0.388751
      -3.0   1.552538   1.440974        1.0        4.0   0.330684
      -3.0   0.679946   0.719382        2.0        8.0  -0.705085
      -1.0   2.947629   2.927544        1.0        2.0   1.759139
       1.0   0.326890   0.287500        1.0        8.0  -0.943004
      -3.0   0.638096   0.638128        3.0        7.0  -0.353408
       3.0   0.498566   0.417100        3.0        9.0   0.997598
      -3.0   2.086012   1.919854        1.0        5.0  -1.030386
       1.0   0.071041   0.067993        1.0        5.0  -2.216545
      -1.0   0.452754   0.347847        3.0        5.0  -0.206504
       3.0   1.448308   1.446224        1.0        7.0   0.327682
       3.0   0.796166   0.718069        2.0        9.0   2.047221
       1.0   0.376570   0.270459        4.0        8.0   1.404506
      -3.0   1.431276   1.586644        1.0        8.0   0.416647
      -3.0   0.034760  -0.146147        1.0        2.0   1.477378
      -3.0   1.845132   1.843534        3.0        5.0   1.455102
       1.0   0.554497   0.549256        1.0        0.0   1.218900
       1.0   1.552126   1.527154        2.0        3.0   1.436907
      -3.0   0.755625   0.761273        1.0        0.0  -0.622775
       1.0   1.753009   1.672782        1.0        1.0   0.486438
      -3.0   0.739875   0.634512        1.0        7.0   1.424829
       1.0   0.485492   0.701023        1.0        8.0   0.288451
       3.0   2.895901   2.921688        1.0        2.0  -0.156652
       1.0   0.010272   0.109810        2.0        4.0   0.025783
      -3.0   0.578125   0.379791        2.0        4.0   1.283878
      -3.0   0.249942   0.059414        1.0        0.0   0.695947
       3.0   0.924369   0.790742        1.0        5.0  -0.925113
       1.0   1.783479   1.814342        1.0        0.0  -1.631089
       3.0   1.503109   1.325116        1.0        0.0   0.504011
      -3.0   6.981955   6.941553        1.0        4.0   0.219151
       3.0   0.504069   0.499510        3.0        6.0  -1.728605
       3.0   1.514075   1.491619        1.0        9.0   0.227927
      -3.0   0.652799   0.601502        2.0        9.0  -0.556591
       3.0   2.130227   1.993873        3.0        7.0   1.179914
      -3.0   0.639085   0.749743        1.0        7.0  -0.567587
      -3.0   1.128252   1.063233        1.0        3.0   1.249903
      -1.0   1.456764   1.452849        3.0        5.0  -0.217123
       1.0   2.106163   2.122497        1.0        8.0  -1.082112
       3.0   0.997261   0.911583        1.0        1.0  -0.344446
       1.0   2.102520   2.176291        1.0        2.0   1.441414
       3.0   0.575002   0.565916        4.0        9.0  -0.584856
      -3.0   0.038082  -0.009274        2.0        5.0  -1.231903
       1.0   0.281552   0.447547        1.0        2.0   0.048069
       3.0   3.736145   3.585247        1.0        5.0  -0.921228
       3.0   0.681232   0.696984        1.0        1.0   0.011130
      -1.0   0.614379   0.509599        1.0        9.0  -1.295493
      -1.0   1.247366   1.332540        3.0        6.0  -0.487039
       3.0   0.307387   0.304326        4.0        8.0   0.433661
      -1.0   0.621263   0.554528        1.0        2.0   0.002341
      -3.0   0.138179   0.052390        1.0        2.0   1.071163
      -1.0   0.658055   0.555492        3.0        9.0  -0.424529
       3.0   0.386829   0.168125        2.0        3.0  -0.313960
      -3.0   1.076178   0.931813        2.0        3.0   0.233631
      -1.0   0.904288   1.032608        2.0        6.0  -0.008245
       1.0   0.964183   0.819247        1.0        8.0   0.010334
       1.0   1.361442   1.693910        1.0        8.0  -0.275475
      -3.0   0.201535   0.152205        1.0        1.0   0.422943
      -1.0   0.150119   0.374632        1.0        2.0  -2.772472
      -3.0   1.041744   0.838725        2.0        3.0   2.115454
       3.0   0.394914   0.419415        1.0        1.0  -0.344533
       3.0   0.565856   0.561453        1.0        4.0   1.135753
       1.0   1.234307   1.146716        1.0        2.0   0.342231
       1.0   0.122603   0.253240        3.0        9.0   2.150743
      -1.0   1.676955   1.599560        1.0        2.0   0.694875
       3.0   1.253255   1.130842        1.0        2.0   0.173778
       3.0   0.291698   0.273852        1.0        4.0  -1.199958
      -1.0   2.521745   2.651925        1.0        1.0  -0.374964
       3.0   1.150317   1.095244        4.0        9.0   1.100473
      -3.0   0.205025   0.377458        2.0        8.0   0.557299
      -3.0   1.816239   1.722659        1.0        3.0   0.078989
       1.0   0.038696   0.078359        2.0        6.0   0.319115
      -3.0   0.581854   0.424722        1.0        7.0   0.036321
      -3.0   0.178445   0.389483        2.0        7.0  -0.716283
      -1.0   2.403016   2.438242        2.0        6.0  -0.006143
      -1.0   1.699227   1.723563        3.0        8.0  -2.637128
       3.0   3.265183   3.349324        1.0        2.0   1.245119
       1.0   3.344974   3.208334        1.0        9.0   0.682829
       1.0   0.795562   0.666851        1.0        2.0   1.430244
      -3.0   0.624588   0.503380        1.0        1.0  -1.056685
      -3.0   0.350940   0.516384        1.0        8.0  -1.371802
      -1.0   0.778608   0.763012        1.0        3.0  -0.338323
      -3.0   0.310586   0.300254        1.0        1.0  -0.495096
       1.0   0.594299   0.591397        2.0        8.0   1.013229
      -3.0   0.155581   0.164672        1.0        6.0  -0.134862
       3.0   0.501526   0.507929        1.0        5.0   0.181010
      -1.0   0.122226  -0.016670        1.0        0.0   1.099410
      -3.0   0.015200  -0.142292        1.0        4.0  -1.497716
      -1.0   0.000222  -0.020878        1.0        6.0  -1.468285
      -1.0   0.113138  -0.020382        1.0        5.0   0.480076
       1.0   0.845569   1.002274        2.0        3.0   0.671152
      -3.0   0.541500   0.459232        1.0        2.0   0.329151
      -3.0   0.057141  -0.063392        2.0        3.0   0.010213
      -3.0   1.319653   1.166843        1.0        2.0  -0.458493
      -1.0   0.836459   0.842820        1.0        4.0  -0.219890
       1.0   1.032970   0.974672        1.0        7.0  -0.734297
       3.0   1.382147   1.303429        1.0        0.0   0.545295
       1.0   0.243647   0.247761        1.0        4.0  -1.229139
       1.0   2.005228   2.081004        1.0        3.0   0.818065
      -3.0   1.774644   1.658869        2.0        4.0   0.447195
       1.0   1.024036   0.983344        2.0        3.0   0.507283
       3.0   0.323647   0.372200        1.0        1.0  -1.201623
      -3.0   1.323100   1.300120        2.0        6.0   0.334009
       3.0   0.905229   0.855802        2.0        8.0   0.536946
       1.0   0.528013   0.458799        1.0        1.0  -0.438408
      -3.0   0.967057   0.973507        4.0        9.0  -0.288753
       1.0   0.256207   0.424647        1.0        3.0   0.882783
      -3.0   2.541862   2.633312        1.0        8.0   1.839829
      -3.0   0.362040   0.476466        2.0        6.0   1.341802
      -1.0   0.546872   0.531620        1.0        4.0   0.915951
      -3.0   1.327698   1.335407        3.0        7.0  -1.452365
      -1.0   3.347822   3.349859        3.0        6.0   0.934571
      -3.0   0.627581   0.410532        1.0        3.0   1.688262
       3.0   2.459511   2.225110        1.0        0.0  -1.196120
       3.0   0.330500   0.424053        1.0        2.0  -1.633878
       1.0   2.949027   3.036905        3.0        7.0  -0.945611
       1.0   0.189653   0.166655        1.0        2.0  -0.024615
      -1.0   0.437050   0.390570        1.0        2.0   1.018136
       3.0   1.554344   1.609067        1.0        4.0   1.035545
      -1.0   0.504847   0.539467        2.0        7.0  -0.127977
      -3.0   1.175922   1.056885        1.0        2.0   0.418311
      -1.0   0.000491   0.142721        1.0        1.0   0.174060
       1.0   1.581359   1.621899        3.0        7.0   1.489022
       3.0   0.105660   0.372018        1.0        0.0   0.913855
       3.0   1.340416   1.371816        3.0        9.0  -0.082935
       1.0   0.107399   0.124760        1.0        3.0   1.208003
      -3.0   1.102659   1.203860        1.0        3.0  -0.252710
       1.0   0.525366   0.410471        3.0        6.0   0.385088
      -3.0   1.499959   1.468465        1.0        7.0  -0.995270
       3.0   1.725170   1.752955        3.0        5.0  -1.265738
      -3.0   0.744217   0.897668        1.0        2.0  -0.174574
      -1.0   0.328861   0.200660        2.0        9.0   0.481206
       3.0   3.879982   3.822984        1.0        7.0  -0.232636
       3.0   0.363502   0.564018        1.0        3.0  -0.890345
      -1.0   0.729933   0.640860        2.0        7.0  -0.581000
      -3.0   0.260112   0.363308        5.0        9.0  -0.097607
      -1.0   0.027806   0.042332        1.0        0.0   0.698852
       3.0   0.058003  -0.000742        1.0        7.0   0.220808
       3.0   1.479435   1.522775        2.0        3.0   0.071572
       3.0   1.521897   1.580814        3.0        7.0   0.770548
       1.0   1.997748   1.944585        1.0        0.0   1.174810
       1.0   1.084712   1.227026        1.0        3.0   1.582826
       3.0   0.942017   0.979891        1.0        3.0   0.139087
      -1.0   3.007913   3.022376        1.0        4.0  -1.355583
       3.0   1.005262   1.072580        1.0        3.0   0.930542
      -3.0   0.213159   0.055693        1.0        3.0   0.988045
      -1.0   0.125753   0.006922        2.0        7.0  -0.203969
       1.0   0.206997   0.173648        1.0        2.0   0.543346
      -3.0   0.138921   0.367249        1.0        7.0  -0.960461
      -3.0   0.111149   0.037288        3.0        9.0  -0.797588
       3.0   0.776584   0.813426        1.0        0.0  -1.752324
      -1.0   0.195536   0.265614        1.0        0.0  -2.441734
       3.0   1.336489   1.254551        2.0        7.0  -1.131706
       3.0   0.630306   0.638317        2.0        3.0  -0.096301
      -3.0   1.729512   1.763941        1.0        2.0   1.819878
       1.0   0.671092   0.619760        3.0        9.0   0.340558
       3.0   1.567113   1.609258        1.0        2.0   2.285760
       3.0   0.181858   0.195872        2.0        3.0  -0.130101
       3.0   0.073100   0.062617        2.0        3.0   0.852988
      -1.0   1.517686   1.547216        2.0        4.0  -0.126090
       3.0   0.210189   0.200334        2.0        9.0  -0.240635
       3.0   0.388409   0.443546        1.0        1.0  -0.638870
       1.0   1.322428   1.267952        1.0        2.0   1.664289
      -3.0   0.261518   0.314503        1.0        3.0   1.185320
       1.0   0.996214   1.263508        4.0        8.0   0.055267
      -1.0   2.668631   2.731356        1.0        6.0  -1.290797
      -3.0   1.031220   0.999513        2.0        4.0   0.293152
       3.0   0.058812   0.245027        1.0        4.0   0.357414
      -3.0   0.112347   0.147364        2.0        5.0   0.172647
       3.0   0.002108   0.163110        1.0        8.0   0.203753
      -3.0   0.267033   0.173437        1.0        5.0  -0.599828
       3.0   0.203969   0.305779        5.0        9.0   0.325783
       3.0   0.583768   0.444915        3.0        9.0   1.527092
      -3.0   1.958536   1.927792        1.0        0.0   0.211941
      -1.0   1.804764   1.864551        1.0        9.0  -0.531810
       3.0   1.620085   1.787436        2.0        9.0  -1.430271
      -3.0   0.249773   0.449139        3.0        6.0   0.308706
      -3.0   0.080496   0.148523        2.0        5.0  -0.969619
       3.0   1.976699   2.262562        4.0        8.0  -1.059577
      -3.0   0.675338   0.786453        2.0        6.0  -0.773945
      -1.0   0.236824   0.198050        2.0        6.0   0.798157
      -1.0   0.409673   0.276177        2.0        4.0  -0.455639
      -1.0   4.068917   4.153371        1.0        2.0  -0.608318
       3.0   1.360451   1.321417        1.0        1.0  -0.250590
      -3.0   0.529408   0.707761        1.0        1.0   0.108894
      -3.0   0.305847   0.338031        2.0        6.0  -0.283200
       3.0   1.001273   0.873396        3.0        5.0   0.444733
      -3.0   1.991838   1.985522        1.0        2.0  -0.191038
      -1.0   0.400389   0.374362        3.0        5.0   0.654968
       1.0   0.990882   0.840889        2.0        5.0  -0.650131
       3.0   1.612695   1.572448        1.0        0.0   0.066493
      -1.0   0.750779   0.714501        1.0        2.0  -1.168048
       1.0   1.759902   1.918284        2.0        8.0   0.808058
       1.0   0.359043   0.334135        1.0        1.0   0.297217
       3.0   0.306461   0.424736        2.0        9.0  -0.669832
       3.0   1.911329   1.968553        3.0        6.0  -0.432248
      -1.0   0.686994   0.522283        1.0        2.0   1.925564
      -1.0   0.145243   0.029783        1.0        2.0  -0.453535
      -3.0   2.570780   2.476066        1.0        5.0   0.108289
      -3.0   0.309144   0.456224        1.0        2.0   0.322423
      -1.0   0.513725   0.499620        4.0        8.0   0.800488
       1.0   0.065118   0.008288        3.0        7.0  -0.130685
       3.0   0.188973   0.185947        1.0        5.0   0.119133
      -1.0   1.749787   1.798671        1.0        8.0   0.846730
      -1.0   0.016735  -0.034503        2.0        3.0  -0.574332
      -1.0   0.064351   0.053146        3.0        9.0  -0.820350
      -3.0   0.306587   0.419317        1.0        2.0   0.072898
      -1.0   0.513311   0.478132        4.0        8.0  -0.086396
      -1.0   1.366021   1.443173        2.0        4.0   0.432458
      -3.0   0.242317   0.185629        1.0        5.0  -0.499936
      -1.0   0.838690   0.816623        1.0        3.0   0.119187
      -3.0   0.117220   0.231614        1.0        1.0   0.043935
       3.0   0.108486   0.003789        1.0        0.0  -0.486261
       1.0   0.215174   0.384651        1.0        2.0   0.525597
       3.0   0.773992   0.713725        1.0        4.0  -1.134892
       1.0   0.588510   0.461818        3.0        8.0   0.366724
      -1.0   0.378938   0.403258        1.0        1.0   1.002963
       1.0   4.074851   3.975326        1.0        3.0  -0.300636
       3.0   0.343478   0.421546        1.0        4.0   1.169214
       3.0   1.116682   1.166228        1.0        8.0   0.602888
      -3.0   0.582128   0.585917        1.0        0.0   0.225104
      -1.0   0.563246   0.740895        1.0        1.0  -1.377142
      -3.0   1.216131   1.270457        2.0        6.0  -0.870079
      -3.0   0.624575   0.616096        1.0        1.0   1.002770
      -1.0   1.868241   1.713934        1.0        3.0  -0.361289
       3.0   0.357353   0.492679        3.0        6.0  -1.783078
       1.0   2.085499   2.026575        1.0        5.0   0.317977
       1.0   0.710532   0.613030        2.0        7.0   0.043250
       3.0   0.250134   0.136327        2.0        4.0  -1.644158
       3.0   1.540194   1.629951        2.0        6.0   1.471030
       1.0   0.402336   0.529405        1.0        2.0   1.394844
      -3.0   0.832768   0.793585        3.0        5.0  -0.132232
       1.0   0.739756   0.580440        2.0        7.0   0.176050
       3.0   1.725309   1.707290        2.0        6.0  -0.286273
      -3.0   0.229759   0.250714        2.0        9.0  -0.502343
       1.0   0.060911  -0.001148        1.0        1.0   0.738575
      -1.0   0.367379   0.433612        2.0        5.0  -0.348385
      -3.0   0.635262   0.600508        1.0        2.0  -0.141235
       3.0   0.602381   0.551688        2.0        5.0  -1.054441
      -1.0   1.598703   1.705684        1.0        2.0   1.379752
      -1.0   0.287115   0.211892        1.0        7.0   0.384268
      -1.0   0.096426   0.197723        1.0        6.0   0.028971
       3.0   1.139013   1.108198        1.0        7.0  -0.027936
      -1.0   1.073075   1.110988        1.0        2.0   0.213842
       1.0   0.132091   0.057535        1.0        2.0  -1.005905
      -1.0   0.582334   0.592216        2.0        5.0   0.475951
       3.0   3.887498   3.899547        1.0        1.0  -1.014840
      -1.0   0.638980   0.652397        1.0        0.0  -1.542735
       1.0   1.868746   1.797525        1.0        9.0  -0.289837
      -3.0   1.060461   1.273688        1.0        4.0  -0.390393
