        X1         X2         X3         X4         X5          Y
      -1.0   0.713568   0.605356        1.0        2.0  -0.316028
      -1.0   0.186208  -0.652496        2.0        6.0  -0.759676
      -3.0   0.864306  -2.033282        1.0        9.0   0.492905
       1.0   1.066612   2.872685        1.0        0.0  -0.499800
       1.0   2.067420   3.965238        5.0        9.0  -1.419530
       3.0   0.748203   3.949339        2.0        6.0  -1.983003
       3.0   0.097621   3.447201        1.0        9.0   1.337535
      -3.0   0.061056  -1.674745        1.0        5.0  -0.428743
      -1.0   1.223324   0.707212        1.0        2.0   0.928404
       1.0   0.077681   0.589440        2.0        6.0   0.528999
      -1.0   0.396697  -0.702177        1.0        3.0   0.661357
      -3.0   0.333302  -2.080425        2.0        3.0   0.046503
       3.0   0.761355   4.456591        1.0        3.0  -0.163539
      -1.0   1.716165   1.082339        2.0        5.0  -0.497324
       1.0   1.219320   3.083613        3.0        6.0   0.789727
       1.0   0.274191   0.451467        2.0        4.0  -0.027722
       1.0   2.171589   3.212658        1.0        2.0   1.348039
      -3.0   0.534111  -1.653393        4.0        9.0  -1.430824
       3.0   2.590455   4.422180        2.0        6.0   0.447111
       1.0   1.305640   2.433444        4.0        7.0  -1.730650
      -1.0   1.292811  -1.617422        1.0        3.0  -0.328569
       3.0   0.872091   4.683135        2.0        7.0  -0.199001
      -3.0   4.095481   1.312855        1.0        4.0   0.707224
       3.0   0.001438   3.989414        1.0        1.0  -1.183874
      -1.0   0.133725  -0.043016        1.0        1.0   0.729166
      -3.0   0.108241  -3.544575        2.0        9.0   0.020686
      -3.0   4.547675  -0.253703        1.0        9.0   0.468466
       1.0   0.152862   0.424773        2.0        4.0   0.597880
      -1.0   1.659409  -0.110346        1.0        1.0  -0.765976
      -3.0   1.164697  -2.938822        1.0        1.0  -1.089221
      -3.0   0.204920  -0.546130        2.0        4.0  -0.021781
       1.0   0.057381   2.204861        1.0        0.0  -0.740351
       1.0   0.333406   1.910771        1.0        3.0  -1.762559
       3.0   1.292227   4.915925        1.0        2.0   1.853897
      -3.0   0.192095  -4.474622        2.0        6.0   1.067336
       1.0   2.486021   3.751717        3.0        9.0  -0.363334
      -3.0   1.875799  -0.074744        1.0        1.0   0.035975
      -1.0   0.843392   0.171491        1.0        3.0  -1.055983
       3.0   0.336352   3.520684        1.0        8.0  -1.471474
       3.0   1.533685   7.362663        3.0        7.0  -2.104377
       1.0   0.182098   0.574364        1.0        1.0  -1.409654
       3.0   0.557188   4.311865        1.0        0.0  -0.645055
       1.0   1.484114   3.371266        1.0        3.0  -0.573902
      -3.0   0.193885  -4.008746        2.0        8.0  -0.692168
      -3.0   0.896641  -1.230046        3.0        6.0  -0.675357
      -3.0   0.624495  -0.558176        3.0        6.0  -0.157919
       3.0   0.180068   4.949563        3.0        8.0   1.290519
       3.0   0.094195   2.896475        3.0        6.0   0.458984
       1.0   0.645241  -0.301068        2.0        5.0   0.206827
       1.0   1.162700   1.925990        2.0        7.0  -0.473868
