        X1         X2         X3         X4         X5          Y
      -3.0   0.022131  -1.122622        4.0        1.0   0.368752
       3.0   0.255932  -0.535831        2.0        3.0   1.299036
       1.0   0.301495   0.680009        4.0        5.0   0.546049
       3.0   0.015498  -1.496550        4.0        1.0   0.124986
      -1.0   0.168516   1.243779        4.0        4.0  -1.393571
      -1.0   1.492424   1.153304        0.0        0.0   0.974763
      -1.0   0.135729   0.203723        4.0        1.0   1.941639
       3.0   2.436250   1.015905        3.0        9.0  -0.910211
      -3.0   2.239425   0.361799        1.0        0.0   0.962546
       1.0   0.037952  -0.932871        3.0        7.0   0.122289
      -3.0   0.899011   0.321106        2.0        0.0   0.609270
       3.0   0.298770   0.396051        0.0        6.0  -0.889553
       3.0   1.500305   0.869234        3.0        3.0  -1.785256
       1.0   0.769513  -0.752471        1.0        7.0   0.702246
      -1.0   0.080462   0.112023        4.0        1.0  -1.180631
      -1.0   0.027573   0.767392        3.0        3.0  -1.449938
      -3.0   0.200344  -0.117086        4.0        0.0   0.350772
       1.0   1.020598   0.585320        1.0        2.0   0.954729
      -1.0   0.094824   0.507601        1.0        2.0   0.410412
       3.0   0.476499  -0.027792        0.0        2.0  -0.640138
       1.0   0.535756   2.358781        4.0        4.0  -0.311087
       1.0   0.531519   0.656475        4.0        5.0  -1.980514
       1.0   0.712145  -1.588895        2.0        9.0   0.675423
       1.0   2.122086   0.044960        4.0        9.0  -0.749299
       3.0   2.856326   0.362541        4.0        1.0   0.249703
      -3.0   2.500059   2.673897        3.0        2.0  -0.347855
      -3.0   1.805045   0.027586        0.0        6.0  -0.521305
       1.0   0.143030   0.273215        0.0        7.0  -0.240561
       1.0   3.420057   0.324684        1.0        8.0  -1.061931
       3.0   0.528717   2.086481        1.0        2.0  -0.484949
       3.0   1.029733   0.870166        4.0        5.0   1.343646
       1.0   2.726854  -1.180423        2.0        6.0   1.007372
      -3.0   0.840878   0.334680        4.0        7.0  -0.508132
       1.0   1.013248  -0.885764        4.0        4.0  -0.261849
       1.0   2.196305  -0.577597        2.0        8.0  -0.513412
      -1.0   2.090338  -0.628150        1.0        6.0   2.570174
       1.0   0.552215  -0.306048        1.0        3.0   0.177676
      -1.0   1.308420  -1.726124        3.0        4.0   1.163699
      -1.0   0.147217   0.513103        0.0        4.0   1.806397
       1.0   1.380069   1.457446        1.0        1.0  -0.053228
      -1.0   0.120510   0.621429        0.0        6.0   0.423343
       1.0   0.612489  -1.608291        0.0        5.0   1.069765
      -3.0   1.423505  -1.163625        1.0        9.0   0.245583
      -3.0   0.385669  -0.550194        4.0        4.0   0.148338
      -3.0   0.708951  -0.497780        1.0        9.0   1.327797
       1.0   2.848839  -0.359493        4.0        2.0   0.090972
       3.0   0.460312  -0.127705        2.0        9.0   0.207281
       3.0   1.797154   1.810857        3.0        7.0  -0.835625
      -3.0   0.941957   1.193506        0.0        6.0   0.572812
       1.0   3.619798  -2.521666        2.0        8.0   1.982348
      -3.0   2.284273  -0.876347        3.0        6.0  -0.608582
       1.0   0.005512  -0.446625        1.0        5.0  -1.689081
      -3.0   0.505868   0.315941        1.0        6.0   0.775519
      -3.0   1.585984   1.910125        4.0        9.0   2.350988
