        X1         X2         X3         X4         X5          Y
      -3.0   0.204139  -2.463187        2.0        4.0   0.714277
       3.0   0.085341   3.864132        2.0        9.0  -0.005950
       1.0   0.613642   1.222643        2.0        5.0   0.316402
      -1.0   1.360284  -1.175646        3.0        6.0  -1.384427
      -3.0   0.707892  -1.651947        2.0        9.0  -0.237235
       3.0   1.542325   3.192145        1.0        2.0  -0.566898
      -3.0   1.481383  -1.995984        1.0        1.0   0.606756
      -3.0   0.925239  -1.337090        1.0        2.0   0.515248
      -1.0   0.413905  -2.040695        2.0        7.0  -0.863429
      -1.0   1.853889   1.187000        1.0        4.0  -0.482965
       1.0   0.278214   0.887086        3.0        8.0  -1.240405
      -1.0   0.394215  -1.245511        4.0        9.0   0.238036
      -1.0   0.067305  -0.840519        2.0        4.0  -0.598682
      -1.0   0.551934  -0.390100        3.0        5.0   1.151154
       1.0   0.010339  -0.549169        1.0        7.0  -2.878002
       1.0   0.206969   1.572598        1.0        9.0   1.335476
      -1.0   1.521638  -1.330210        2.0        9.0   0.882262
      -1.0   0.598373   0.127957        2.0        4.0   1.723365
       3.0   0.528189   2.414115        3.0        8.0   1.046651
       3.0   0.220984   2.617854        2.0        6.0  -0.303975
       1.0   2.641391   3.414262        2.0        9.0   1.559949
      -1.0   1.284438   0.100008        3.0        8.0   0.057136
       3.0   1.072229   5.005449        2.0        7.0   0.272037
       1.0   6.910673   6.336641        1.0        4.0   0.525917
       3.0   0.401465   3.697343        2.0        6.0   0.397705
      -3.0   1.585274   0.026848        2.0        4.0  -0.125833
      -3.0   1.180574  -1.143703        1.0        2.0  -0.088793
      -3.0   0.757847  -3.206623        1.0        1.0   1.461909
       1.0   0.303366   1.260968        1.0        0.0  -0.747681
      -1.0   1.114251   1.415526        1.0        6.0   1.397663
      -1.0   0.386038  -2.183512        1.0        4.0   0.743864
      -1.0   0.396365   0.204736        1.0        0.0   0.611715
      -1.0   1.708329  -0.933021        1.0        2.0  -0.513932
      -3.0   0.742014  -2.783799        1.0        2.0   1.226286
       3.0   0.638327   3.330152        1.0        2.0   1.949477
      -1.0   0.149415   0.522871        1.0        7.0   0.256535
       1.0   1.146120   3.171150        3.0        8.0  -0.058115
       3.0   2.615002   6.847635        1.0        8.0  -0.051681
      -3.0   0.685857  -3.274331        1.0        6.0   0.007302
      -3.0   2.481934   0.063385        3.0        6.0   0.952294
      -3.0   0.312952  -3.489498        1.0        0.0   1.340029
       3.0   0.905654   3.050585        1.0        5.0   0.047038
       3.0   0.083550   1.198795        1.0        0.0   0.535963
       1.0   2.052895   3.073571        2.0        9.0  -1.848263
       1.0   0.578297   1.479452        2.0        5.0  -0.801410
       1.0   1.254581   1.941602        3.0        7.0  -0.099981
       3.0   0.368995   3.713312        1.0        4.0  -0.408865
      -3.0   0.850772  -1.252639        1.0        3.0   0.411860
       1.0   1.667699   2.391208        1.0        7.0  -0.055808
       1.0   0.071267   0.977465        1.0        1.0   0.013419
      -3.0   1.363371  -1.385522        4.0        7.0   0.988730
      -1.0   1.397442  -0.255246        2.0        8.0  -2.533054
       3.0   0.941903   3.715658        1.0        1.0  -0.261677
      -1.0   0.926427   2.516350        2.0        8.0   0.781596
      -3.0   1.676784  -2.908036        1.0        0.0  -0.247645
      -1.0   2.194462   0.997691        1.0        2.0   0.499493
      -3.0   1.884240  -0.487864        2.0        9.0  -1.035994
       1.0   0.490621   0.783197        3.0        9.0   0.608206
      -3.0   0.526056  -0.952166        3.0        9.0  -0.661298
      -1.0   2.047898   2.096929        1.0        5.0  -0.987437
       1.0   0.285850   2.689021        1.0        7.0  -1.588064
      -1.0   0.236929   0.144450        2.0        6.0   1.439950
      -1.0   0.073327  -0.519664        2.0        3.0   0.383430
      -1.0   0.609402  -0.739400        1.0        0.0   0.751073
       3.0   1.825645   4.410900        4.0        7.0   0.032903
       3.0   0.186542   3.055655        1.0        2.0  -1.420073
      -1.0   0.276212  -0.465100        1.0        5.0   0.606796
      -3.0   1.945426  -2.209799        1.0        3.0   0.702243
      -1.0   1.325207   1.275422        2.0        5.0  -0.196244
       3.0   1.499543   3.903362        1.0        2.0  -0.625161
       3.0   0.441127   3.945708        1.0        2.0   1.209035
      -3.0   0.392300  -2.440936        2.0        7.0  -0.192100
      -3.0   2.467779  -0.792272        1.0        0.0   0.089071
       1.0   1.652764   4.875175        2.0        3.0   0.478607
      -3.0   1.357497  -4.016333        4.0        9.0   0.909393
      -3.0   0.985481  -1.291841        2.0        5.0   0.920504
       1.0   1.416571   3.812429        2.0        8.0  -0.146730
      -3.0   2.915038  -1.887358        1.0        4.0   0.006660
      -3.0   0.655456  -3.771489        1.0        1.0   0.066667
      -1.0   0.129508  -2.239746        1.0        1.0  -0.874077
       3.0   0.070162   2.377809        1.0        0.0   0.806830
      -3.0   0.514975  -1.643801        2.0        9.0  -1.065309
       3.0   0.557292   3.874459        2.0        9.0   1.186646
      -1.0   1.484419   0.483607        1.0        3.0   2.823421
       3.0   0.303217   1.752196        1.0        3.0  -0.060271
       3.0   0.011735   2.784380        3.0        8.0   0.105138
       1.0   1.845841   2.004424        2.0        6.0   0.182732
      -3.0   0.486335  -3.320015        2.0        4.0  -1.338153
       3.0   0.550095   4.866996        1.0        0.0   0.287058
      -3.0   1.257111  -0.864022        1.0        1.0  -1.594811
       3.0   1.076472   4.761700        3.0        9.0  -0.264196
       3.0   0.004755   3.770174        1.0        5.0   2.260143
       1.0   0.181099   2.331159        1.0        2.0  -0.139303
       3.0   0.405842   4.354061        1.0        1.0   0.937062
      -1.0   0.702358   0.209030        4.0        7.0   0.214313
       3.0   0.595242   5.259380        1.0        4.0   1.101325
       1.0   0.242954   2.639270        1.0        2.0  -0.443643
       1.0   0.766847   2.195081        1.0        3.0  -1.069809
       1.0   0.865540   3.048772        4.0        9.0  -0.267599
      -1.0   1.892503   0.753297        1.0        2.0   1.607651
       1.0   0.261842  -1.432750        1.0        4.0  -1.330572
      -3.0   1.280626  -2.618975        1.0        1.0  -0.988651
       3.0   0.545586   2.696032        1.0        3.0   0.910068
       1.0   1.612248   1.399575        3.0        6.0  -0.435119
      -3.0   1.058511  -0.163512        1.0        1.0   0.140925
      -3.0   0.267732  -1.041184        1.0        1.0   1.876706
      -1.0   1.408055   2.112560        1.0        4.0  -0.386449
      -3.0   0.163692  -3.323752        1.0        0.0   0.508785
       1.0   0.135195   0.600811        1.0        2.0   2.233829
      -3.0   1.122036  -2.769910        2.0        7.0   0.886518
       3.0   0.779909   3.734195        1.0        0.0  -2.082106
       3.0   0.064429   4.198267        1.0        8.0  -0.750362
      -3.0   1.173571  -1.563069        1.0        3.0  -1.504688
      -3.0   1.756318  -0.930035        1.0        0.0  -0.083511
       3.0   0.194630   2.891087        1.0        2.0   1.000586
      -3.0   1.029027  -2.020058        1.0        0.0  -0.486031
      -3.0   0.247510  -2.273209        2.0        3.0  -0.026735
       1.0   0.917684   1.511157        1.0        7.0  -0.918793
      -3.0   0.130772  -3.297040        2.0        3.0  -2.625730
      -3.0   1.030928  -4.569170        1.0        0.0   1.224491
       1.0   0.194602   0.186419        4.0        8.0   2.282844
       3.0   0.589487   5.632794        1.0        0.0  -1.397026
      -1.0   0.817037  -1.026666        1.0        2.0  -0.445064
      -3.0   1.103426  -2.523548        4.0        9.0   0.220005
      -3.0   0.382848  -2.772553        2.0        4.0  -0.803398
       1.0   0.228297   0.201630        4.0        8.0  -1.902679
       1.0   0.283356   0.416845        1.0        2.0   0.646361
       1.0   0.396146   4.747292        2.0        7.0   0.894623
      -1.0   1.013801  -0.864960        1.0        8.0  -0.918088
      -1.0   0.279826  -0.455944        1.0        1.0  -0.975164
       3.0   1.400316   4.721275        1.0        2.0  -1.098647
      -1.0   2.830076   3.036526        1.0        3.0  -0.700611
       3.0   0.891647   4.304800        3.0        8.0   0.523140
      -1.0   0.696055  -0.710967        3.0        7.0  -0.739367
       1.0   1.555124   3.396555        1.0        2.0  -0.434434
      -1.0   0.106322  -1.801797        3.0        5.0   0.343399
      -1.0   2.425298   1.046207        1.0        0.0   0.790800
      -1.0   3.265963   1.899357        2.0        7.0   0.555746
      -3.0   0.363680  -2.086210        1.0        6.0   0.622367
      -3.0   0.008592  -2.061742        4.0        7.0   0.348592
       1.0   0.379515   0.812931        1.0        6.0  -1.299783
       1.0   1.171734   3.159086        3.0        5.0   1.269219
       1.0   1.707340  -0.177761        1.0        0.0   0.828065
      -1.0   0.145224  -2.310571        1.0        2.0   1.588404
      -3.0   1.014497  -2.306637        2.0        6.0  -0.230663
       3.0   0.320155   5.166526        1.0        2.0   0.157164
       3.0   0.053433   1.552630        1.0        4.0   0.635554
      -1.0   0.132897  -1.345475        1.0        3.0   0.959654
      -3.0   0.028760  -3.177237        1.0        5.0  -0.685295
       1.0   1.652728   3.225561        1.0        6.0   0.537823
      -1.0   2.269267   3.638717        1.0        5.0  -2.423415
      -1.0   2.190390   1.130513        1.0        0.0   0.724542
      -1.0   0.106832  -2.111623        1.0        1.0   1.134219
      -3.0   0.296729  -1.179909        1.0        1.0  -0.353622
       3.0   0.620188   2.088595        1.0        6.0   1.708367
       3.0   0.092996   3.631196        2.0        7.0   1.058621
      -1.0   0.468374  -0.401546        1.0        3.0   0.495977
       3.0   0.204654   2.744467        3.0        6.0  -0.317398
      -3.0   0.005034  -3.161277        3.0        9.0  -0.130373
      -1.0   2.144793   0.526313        1.0        2.0   1.277660
       1.0   3.039655   4.056779        4.0        9.0   1.559058
      -1.0   0.315780  -1.257545        2.0        4.0   0.020558
      -1.0   1.320239   0.320328        1.0        0.0   1.217204
       3.0   0.828218   3.385160        1.0        4.0   0.332268
      -3.0   1.635843  -0.324328        4.0        9.0  -0.031766
      -1.0   0.323461   1.361364        1.0        9.0  -0.741904
       1.0   1.027111   1.412308        3.0        5.0   0.258231
       3.0   0.607401   3.233367        1.0        9.0   1.129925
      -1.0   0.753936   0.897639        2.0        7.0   0.050909
       3.0   1.476628   4.445518        1.0        1.0  -1.186238
      -3.0   0.339738  -0.463119        4.0        7.0  -0.243910
       3.0   0.216591   3.427024        2.0        5.0   0.823477
      -3.0   3.090805   2.374909        2.0        7.0  -1.236575
      -1.0   0.475220  -0.137264        1.0        1.0   0.402134
      -3.0   0.555710  -2.323786        1.0        1.0  -1.996187
      -3.0   0.212602  -2.818527        1.0        1.0  -0.672853
      -3.0   2.238613  -0.284696        2.0        3.0  -0.699114
      -3.0   0.524525  -2.091538        1.0        5.0   0.653397
      -1.0   1.215466   0.391052        1.0        3.0   0.471786
      -3.0   1.157652  -2.882493        1.0        6.0   1.283884
      -1.0   1.083751  -0.004457        1.0        0.0   0.465920
       1.0   0.014203   0.996840        1.0        1.0  -1.442741
       3.0   0.097952   3.586469        1.0        7.0  -1.231019
      -1.0   0.261942  -1.012531        1.0        3.0   0.855520
      -1.0   0.645792  -0.295459        2.0        5.0  -0.541085
       1.0   0.903383   2.295081        1.0        2.0   2.395506
      -1.0   0.621971  -0.986228        3.0        6.0  -0.563054
       1.0   0.255220   2.283754        2.0        3.0  -1.740055
       1.0   0.979636   2.324836        2.0        5.0   0.427710
       3.0   0.580427   4.489258        1.0        1.0   0.304898
      -1.0   1.379824   0.430868        2.0        8.0   1.200847
      -3.0   0.261231  -2.406959        1.0        1.0   0.446719
       1.0   0.041604  -0.147407        1.0        0.0   0.418027
      -1.0   0.254566   0.119357        1.0        3.0   0.479711
      -3.0   0.276936  -2.871724        1.0        0.0   0.862591
      -3.0   0.260321  -1.627717        2.0        3.0  -0.331900
      -1.0   0.442054  -2.803942        1.0        0.0   1.030611
       1.0   0.820734   3.680808        1.0        2.0   0.337167
      -1.0   1.331829   0.194119        1.0        3.0  -0.559900
      -3.0   0.072554  -2.598106        1.0        6.0   0.194539
       1.0   0.058016   0.552657        1.0        2.0  -1.195127
       3.0   0.791066   4.152486        1.0        2.0   1.838148
       1.0   1.030180   1.722868        1.0        0.0   2.322913
      -3.0   1.695276  -0.463026        1.0        5.0  -0.993702
       1.0   1.430682   4.176378        4.0        8.0   1.993692
      -3.0   0.318245  -1.068897        1.0        3.0   1.504430
      -1.0   0.358379  -1.432362        1.0        1.0   0.834011
       1.0   0.250702   0.673790        1.0        1.0  -1.446801
       1.0   0.913461   3.045085        2.0        3.0  -0.082036
      -3.0   2.100884  -2.180954        1.0        2.0  -0.402772
       3.0   0.751448   3.365850        4.0        7.0   0.640185
       3.0   0.118704   3.631608        2.0        4.0  -0.584157
      -3.0   0.101795  -3.504550        2.0        7.0  -1.834268
       3.0   0.770601   2.665409        1.0        5.0   0.601336
       1.0   2.059629   2.607770        2.0        9.0   0.498462
       1.0   3.065770   2.493511        4.0        9.0  -1.216389
       3.0   2.014099   4.019079        3.0        7.0  -0.608326
      -1.0   0.915546   1.039428        1.0        7.0   0.052797
      -3.0   1.661601  -0.250901        1.0        2.0  -1.079324
       1.0   1.102528   2.091051        1.0        2.0  -1.992181
      -3.0   2.022551  -1.549214        1.0        0.0  -0.545728
      -3.0   0.269191  -4.219053        1.0        8.0  -1.132253
      -1.0   0.947170   0.630161        2.0        6.0  -0.727288
      -3.0   0.188072  -4.797078        2.0        6.0  -1.083793
       3.0   0.198577   2.415021        1.0        0.0  -0.409822
       1.0   1.832762   3.687370        4.0        8.0   2.034099
      -1.0   1.705321   0.632530        3.0        6.0   1.075096
      -1.0   1.205692   1.469922        1.0        3.0  -0.129394
      -1.0   0.505829  -0.518241        2.0        4.0   0.796680
      -3.0   0.346483  -2.109645        2.0        5.0   0.845672
      -1.0   1.824481   0.676651        1.0        9.0  -1.120802
      -3.0   0.203031  -1.556093        2.0        3.0   0.795113
       1.0   0.471258   1.048109        3.0        7.0  -0.795115
      -3.0   0.030648  -3.476239        5.0        9.0  -0.846809
      -1.0   0.623277   0.341017        2.0        6.0   1.239300
      -3.0   0.588179  -1.933898        3.0        7.0  -0.656503
       3.0   2.395463   6.263554        4.0        9.0   0.543756
      -1.0   1.796727   1.492550        1.0        0.0  -1.063922
      -1.0   0.030882  -3.822036        2.0        9.0   0.064611
       1.0   0.736327   1.014705        1.0        2.0   0.499285
       3.0   2.149356   7.328515        1.0        2.0   1.312694
       3.0   0.186729   1.651826        2.0        5.0  -0.298998
       1.0   0.151746   1.471472        1.0        0.0  -0.480694
       1.0   0.332849   2.147957        1.0        1.0   0.990324
       1.0   2.068956   1.574510        2.0        9.0  -0.683139
       1.0   0.722442   0.368527        2.0        8.0   1.082100
      -3.0   0.090358  -3.130865        1.0        9.0   1.073492
      -3.0   0.032860  -4.083352        1.0        9.0  -1.166074
       1.0   0.233947   0.621555        1.0        1.0   0.889244
      -1.0   1.176685  -0.059267        1.0        2.0  -0.653821
      -1.0   0.089120  -0.041887        2.0        8.0  -0.112928
      -3.0   1.274798  -1.361987        1.0        1.0   0.516550
      -1.0   5.644176   3.069608        1.0        4.0  -0.554444
      -1.0   1.299481   0.975210        1.0        2.0   0.005663
      -3.0   0.074526  -1.922788        1.0        0.0  -0.077574
      -3.0   0.904914  -1.271314        1.0        5.0  -0.358817
       3.0   1.490458   4.347900        1.0        3.0   1.513359
      -3.0   0.455468  -2.987322        1.0        2.0   1.687652
       3.0   0.460655   3.304420        1.0        1.0  -0.965335
       3.0   1.515163   4.544699        1.0        7.0   2.027138
      -1.0   0.389757  -1.020264        1.0        6.0   0.520431
       3.0   0.099361   3.020185        3.0        8.0  -0.557944
      -1.0   1.637291   1.687870        2.0        3.0   0.644409
      -3.0   0.155211  -2.823573        1.0        1.0  -0.225109
       3.0   0.760327   5.158741        1.0        1.0   1.379691
       3.0   1.757194   5.560537        1.0        0.0   2.400908
       1.0   0.219229  -0.355277        1.0        1.0  -0.174811
       1.0   0.212319   1.637928        1.0        4.0  -0.939772
      -3.0   0.187064  -3.089723        2.0        3.0   1.325682
      -1.0   1.008214  -1.588032        1.0        0.0   0.097474
       1.0   0.724309   0.909301        1.0        3.0   0.073403
       3.0   1.782786   6.051864        3.0        7.0  -0.575842
      -1.0   0.213690  -0.477996        3.0        8.0  -0.495894
       3.0   1.948413   4.767012        1.0        3.0   0.077034
      -1.0   0.393931  -0.705234        1.0        0.0  -0.177566
       3.0   0.182123   2.904111        1.0        2.0   0.404014
       1.0   2.585801   2.467671        1.0        9.0  -0.952742
       3.0   0.430667   2.241445        2.0        5.0  -0.691656
      -3.0   0.521697  -2.004802        3.0        5.0   0.739641
      -1.0   2.475878   1.807511        2.0        3.0   1.233076
      -1.0   0.775271   0.285642        2.0        6.0   0.604987
      -1.0   0.431327  -1.713160        3.0        6.0   0.467497
      -1.0   0.509773  -0.152845        1.0        4.0   0.988493
       1.0   3.314787   3.478279        3.0        8.0   2.131589
      -1.0   0.919857  -0.537761        1.0        7.0  -0.364823
      -1.0   1.418134  -0.065506        2.0        3.0   0.820957
      -3.0   1.145754  -2.448828        2.0        5.0   0.026454
      -3.0   1.010249  -1.014666        3.0        8.0   0.846528
       3.0   0.479961   2.908356        3.0        8.0  -0.127888
       1.0   2.426905   3.096707        1.0        1.0  -0.126327
      -3.0   1.263042  -2.174857        1.0        6.0  -0.126261
      -1.0   2.366462   0.301443        3.0        8.0   1.489900
      -3.0   0.084163  -2.345796        2.0        4.0   1.444557
       3.0   0.982234   5.004725        1.0        4.0  -0.617433
       3.0   1.127026   3.937809        1.0        2.0  -0.538995
       3.0   0.760055   3.029342        3.0        9.0   0.174933
      -3.0   1.648349  -1.434747        1.0        3.0   0.629825
       1.0   0.139203   0.330888        1.0        1.0   0.317478
      -1.0   0.562374  -0.607409        1.0        1.0  -0.530545
       1.0   0.993526   2.768914        2.0        5.0   1.144929
       1.0   0.576635   0.819590        2.0        3.0  -1.296300
      -3.0   0.229243  -2.374880        1.0        1.0  -0.249046
      -3.0   1.694350   0.124361        1.0        1.0   0.441034
      -3.0   0.812625  -2.744652        1.0        0.0  -0.042217
       1.0   0.129268   0.934525        1.0        3.0  -0.077014
       3.0   2.214871   6.191776        1.0        4.0  -0.853144
      -1.0   1.815167   1.862104        1.0        3.0   0.612379
       3.0   0.719073   5.151896        3.0        8.0  -0.343766
       1.0   2.833820   3.788887        1.0        1.0  -1.972680
      -1.0   0.170659  -0.693150        1.0        0.0  -0.944439
       3.0   2.894665   3.976597        2.0        5.0   0.662954
       1.0   2.154666   2.552738        1.0        1.0  -0.999411
       3.0   1.251626   6.466384        1.0        8.0   0.180684
      -3.0   0.369233  -2.344292        4.0        9.0  -0.439632
      -1.0   0.224672  -2.513976        1.0        0.0   0.670293
      -1.0   0.945819  -0.101535        2.0        7.0   1.536609
       1.0   1.608580   3.133223        1.0        9.0  -0.410676
       3.0   1.317665   5.608853        4.0        9.0   0.357066
       3.0   6.105985  10.467264        1.0        0.0   0.814971
      -3.0   1.531279   0.354606        1.0        1.0   0.026741
      -1.0   2.171368   1.475267        3.0        7.0   0.616299
       3.0   0.568928   3.848849        1.0        2.0  -0.892041
      -1.0   0.575173  -0.023021        1.0        3.0   0.045508
      -1.0   0.695280  -0.532247        1.0        3.0  -2.881970
      -1.0   1.741247   1.426431        1.0        1.0   0.513680
       3.0   3.610985   5.933507        2.0        3.0   1.027651
       1.0   2.976716   4.469014        1.0        5.0  -1.567276
       3.0   0.704416   5.335056        1.0        2.0  -0.796771
       1.0   0.075299   2.042555        1.0        0.0  -0.032922
       3.0   2.417678   5.934534        1.0        4.0  -0.517802
      -1.0   1.204551   1.942152        1.0        1.0  -0.174719
       1.0   3.490462   3.954512        3.0        9.0  -0.132115
      -1.0   0.847688  -0.088546        2.0        4.0   0.311052
      -3.0   0.379815  -1.859265        1.0        5.0  -1.506169
      -3.0   0.255431  -2.996276        2.0        8.0   1.499680
       3.0   1.829137   4.881595        3.0        5.0  -0.908975
      -3.0   0.150436  -3.058834        2.0        5.0  -0.567338
      -3.0   0.446681  -2.877831        4.0        8.0  -1.279861
      -3.0   0.366979  -2.820821        2.0        5.0  -1.262576
       3.0   1.994509   5.375729        3.0        9.0  -2.431792
       1.0   1.362300   0.665789        1.0        6.0  -0.126805
       3.0   0.621618   3.387318        3.0        8.0   0.799146
       3.0   2.305882   2.915427        1.0        2.0  -0.265696
      -1.0   0.186785  -2.368796        1.0        4.0  -1.256773
       3.0   0.006731   1.616840        1.0        2.0   0.945246
       1.0   0.810751   2.934504        1.0        1.0  -0.330562
       3.0   0.629421   4.960166        1.0        0.0   0.300320
      -1.0   3.038266   2.205464        3.0        9.0  -0.979999
       1.0   0.483019   2.437395        1.0        2.0  -0.358671
      -3.0   0.674306  -1.662055        2.0        6.0   0.809292
       3.0   1.301007   3.403777        1.0        0.0   0.156008
       1.0   0.088222   0.988577        1.0        9.0   0.048181
       3.0   2.550154   4.900065        5.0        9.0   1.258120
       3.0   2.995240   6.739236        2.0        3.0   1.420746
       3.0   0.035988   2.894969        2.0        5.0   0.134349
      -3.0   1.234725  -2.371080        1.0        2.0  -1.661335
       3.0   0.930544   3.934214        2.0        4.0  -0.114901
      -1.0   0.742721  -0.310307        1.0        0.0  -0.950865
       3.0   0.252664   5.079013        1.0        5.0   0.129256
       1.0   0.164927   1.645352        1.0        9.0  -0.344182
       1.0   1.309784   2.629545        1.0        2.0  -0.267238
      -3.0   1.072655  -0.431384        2.0        4.0   1.127956
       1.0   0.464516  -0.528483        1.0        5.0  -0.871562
       3.0   1.245031   4.928579        1.0        5.0  -1.191497
       3.0   0.475000   5.995786        1.0        9.0   0.704377
      -3.0   0.311308  -1.058833        1.0        9.0   0.954481
      -3.0   1.474558  -2.581530        1.0        3.0   0.141166
      -3.0   1.390199  -0.467256        2.0        9.0  -1.732732
       1.0   0.132293   2.023188        1.0        0.0   0.055158
       1.0   2.252680   3.162030        3.0        9.0  -1.049683
      -1.0   1.020092  -0.297613        1.0        0.0   0.347008
      -3.0   0.544659  -2.524555        1.0        1.0   0.699823
      -1.0   0.683518  -0.452745        1.0        0.0  -0.685890
      -1.0   0.226819  -1.152227        3.0        9.0   1.087280
       3.0   2.506432   4.162081        3.0        7.0  -0.236867
       3.0   1.622058   4.798596        1.0        2.0   1.157629
      -1.0   0.140847  -4.146010        2.0        4.0   0.158246
      -3.0   2.079303   0.037394        1.0        2.0  -0.086636
       1.0   6.278613   7.217259        1.0        1.0  -0.227287
       3.0   0.068081   1.756237        1.0        2.0  -1.213844
       1.0   0.722965   1.708701        1.0        0.0   0.694330
       3.0   0.626490   1.518036        1.0        9.0  -2.271138
       3.0   1.255195   3.878729        1.0        3.0  -0.821923
      -1.0   0.116333  -0.758706        1.0        7.0   0.257661
      -3.0   0.246192  -2.157915        1.0        2.0  -2.810532
       1.0   1.375298   2.366464        2.0        5.0  -2.201809
       1.0   0.130239   1.711309        2.0        8.0  -1.824057
       1.0   0.628655   0.323488        2.0        3.0  -0.189236
       1.0   1.862783   4.398884        3.0        7.0   0.577016
       3.0   3.721842   6.334746        1.0        4.0   0.615416
       3.0   0.744163   4.183723        1.0        6.0  -0.874056
      -1.0   2.307679   2.126182        3.0        7.0   0.124058
      -1.0   0.450428   0.247675        1.0        2.0   1.093568
      -1.0   1.276621  -0.068190        3.0        6.0   0.738696
       3.0   1.489287   5.872066        3.0        8.0   0.335562
      -1.0   2.120599   2.027710        2.0        3.0  -1.124494
       1.0   0.418500   0.697481        1.0        2.0  -0.640471
       1.0   0.412426   0.477738        2.0        5.0   0.404477
       3.0   1.874527   4.619360        1.0        1.0  -0.240877
      -1.0   1.695418   0.313953        3.0        6.0   1.684411
      -3.0   0.439792  -3.260913        1.0        0.0   1.919962
      -1.0   0.717892  -1.901260        2.0        6.0  -0.640647
       1.0   1.002939   4.880430        5.0        9.0   0.087596
      -3.0   0.278833  -1.483940        1.0        3.0   2.604700
       1.0   1.903622   2.668111        1.0        2.0  -0.962470
       3.0   0.040505   2.963777        1.0        3.0   0.104373
       1.0   1.028127   1.628277        3.0        8.0  -1.789106
      -1.0   0.037665  -1.713250        1.0        7.0   0.013096
       3.0   0.564927   1.948099        1.0        5.0   1.023787
      -3.0   0.459010  -3.224049        1.0        3.0   0.276623
      -3.0   0.011674  -2.469908        1.0        3.0  -0.618420
      -1.0   3.417757   2.827787        1.0        2.0  -0.670674
      -3.0   1.516119  -2.889464        2.0        4.0  -1.075684
       1.0   2.271742   2.434727        1.0        4.0   0.244329
       1.0   0.987699   2.224750        1.0        5.0   1.047083
      -1.0   0.830782   0.352814        4.0        8.0  -0.978207
       3.0   0.241429   3.172069        3.0        6.0   0.056798
       1.0   1.908193   3.580327        1.0        0.0  -0.793428
       1.0   4.064531   5.961510        1.0        1.0  -0.116165
      -1.0   2.005663   0.656871        1.0        0.0  -1.855358
       1.0   0.925160   2.572585        1.0        1.0   1.733229
       3.0   0.250624   3.188256        2.0        8.0   0.774703
      -3.0   0.165085  -3.459810        3.0        9.0  -0.437497
      -1.0   0.553953  -0.483599        2.0        5.0  -0.078357
      -3.0   1.453684   0.068705        1.0        5.0  -0.153898
      -3.0   0.474437  -2.838037        4.0        9.0  -0.053712
       1.0   1.552724   1.613624        1.0        3.0   1.233115
       1.0   0.483519   0.796514        1.0        5.0   0.526619
       1.0   1.672321   3.374640        1.0        1.0  -0.894715
       3.0   0.668489   3.948210        4.0        8.0  -0.039029
      -1.0   1.300425  -0.148000        2.0        4.0   0.316255
      -1.0   2.563319   1.821647        1.0        3.0   0.767315
      -3.0   0.729394  -3.583696        1.0        5.0  -0.318720
       1.0   1.020729   3.821072        1.0        2.0  -0.693723
      -1.0   0.012112  -0.927591        2.0        4.0  -0.266067
       1.0   1.319617   2.366393        3.0        6.0  -0.646003
      -1.0   0.216993  -2.534510        1.0        6.0   0.613439
       1.0   2.081740   3.819028        1.0        2.0  -0.479118
      -3.0   0.115211  -2.354690        2.0        4.0  -0.871732
      -1.0   0.862552  -0.676663        1.0        1.0  -1.083756
      -3.0   0.664001  -3.897659        1.0        8.0  -0.653449
       3.0   1.556775   5.449150        2.0        3.0   1.233453
       1.0   1.406487   3.371819        1.0        3.0   0.192114
      -3.0   0.566901  -2.490257        1.0        4.0  -0.648627
      -1.0   0.705663  -1.651705        1.0        1.0  -0.202892
      -1.0   0.345325   0.578986        2.0        4.0   1.452232
       3.0   0.636109   1.715255        1.0        7.0  -0.869233
       3.0   0.018202   4.612017        1.0        9.0  -1.766248
       1.0   0.231658   0.922120        1.0        1.0  -0.258771
       1.0   0.767902   2.351323        1.0        4.0  -0.876952
      -1.0   0.558390  -0.699133        2.0        6.0   0.537824
       3.0   0.011977   3.698973        1.0        0.0   0.474135
       1.0   0.517883   1.082227        2.0        8.0   1.051428
      -3.0   0.234531  -2.405556        3.0        9.0  -0.088433
       3.0   0.867169   2.458012        1.0        0.0  -0.631161
      -1.0   1.559790   1.470509        1.0        7.0  -0.043533
       3.0   0.224465   3.552693        3.0        6.0   1.037877
      -1.0   0.382055   0.049480        3.0        6.0   1.351856
      -3.0   0.768139  -3.097646        1.0        1.0   0.618961
       3.0   0.119303   3.440528        4.0        8.0  -0.779246
      -3.0   0.053624  -0.422195        2.0        4.0  -0.789512
      -3.0   0.965832  -1.881254        3.0        7.0  -0.025320
       3.0   3.498739   6.863547        1.0        2.0   0.905918
      -1.0   1.205752   1.826422        2.0        6.0  -0.299282
       1.0   0.110019   1.842738        1.0        6.0   1.513643
      -3.0   2.335599   1.138770        1.0        2.0  -0.185467
       3.0   1.338532   5.047210        1.0        6.0  -0.187926
      -1.0   1.396064   0.248538        3.0        7.0   0.949127
       1.0   0.304451   1.266774        1.0        5.0  -1.924265
       1.0   0.158030   1.934245        2.0        6.0   0.442447
      -1.0   1.760481  -1.350990        1.0        1.0   1.390686
       3.0   2.658070   5.452989        4.0        8.0  -0.494311
      -1.0   0.206916  -0.419999        1.0        8.0   0.433787
       3.0   0.123206   2.672686        1.0        3.0  -0.134058
       1.0   0.037198   0.623326        1.0        1.0  -0.411181
