        X1         X2         X3         X4         X5          Y
      -1.0   0.530495  -1.114298        1.0        1.0   0.149744
       3.0   0.006988   2.918020        1.0        0.0   1.114306
       1.0   0.189851  -0.112413        2.0        6.0  -1.126848
      -3.0   0.394786  -1.388782        1.0        4.0  -0.161680
       3.0   0.309460   2.844302        2.0        6.0  -0.571126
      -3.0   0.740601  -1.332958        4.0        8.0  -0.648983
      -1.0   1.430851   1.571055        1.0        2.0  -0.979853
      -1.0   0.376727  -0.790609        2.0        4.0  -1.661880
       3.0   0.912405   3.812705        3.0        9.0  -1.260013
      -1.0   0.707965  -0.937307        1.0        4.0  -0.866091
       3.0   0.415802   2.343372        1.0        6.0  -1.172472
       3.0   0.418447   3.783405        1.0        3.0   1.037573
       3.0   0.385443   3.851956        1.0        7.0   0.375753
      -3.0   0.026606  -3.976262        1.0        1.0  -2.070392
       3.0   0.156321   2.665151        3.0        6.0   0.133813
       3.0   1.775358   4.629860        1.0        1.0   0.082331
       3.0   1.722014   4.734467        5.0        9.0  -0.888714
       3.0   0.541817   4.891782        2.0        7.0   0.124748
       3.0   0.105715   3.011624        1.0        2.0   0.844765
       1.0   0.699997   3.204481        2.0        9.0   0.028312
       1.0   1.683837   1.707524        3.0        7.0   0.361095
      -1.0   1.432885  -0.073356        1.0        7.0  -2.222671
       3.0   1.295696   3.389483        1.0        3.0  -1.268680
      -1.0   1.721331   0.313841        3.0        7.0  -1.720488
       1.0   0.801104   1.977723        1.0        0.0  -0.298481
      -3.0   0.431378  -2.361210        3.0        5.0  -0.136970
      -3.0   1.049619  -2.902070        1.0        0.0  -0.702586
       1.0   0.364201   0.635509        1.0        2.0  -1.346573
       3.0   0.085709   3.020242        1.0        1.0   1.257038
      -1.0   1.927079   1.118220        1.0        1.0   1.004861
      -3.0   0.182764  -0.873693        1.0        1.0   0.176410
       3.0   0.315540   4.565447        1.0        3.0   1.010578
       3.0   0.448991   3.432347        1.0        2.0   1.396207
       3.0   0.107299   2.503358        1.0        1.0   0.949545
      -1.0   0.105637  -1.306021        1.0        6.0   0.328080
      -1.0   0.642115  -0.398902        1.0        2.0  -0.404928
       3.0   1.678914   4.197165        1.0        8.0   1.591944
       1.0   0.276653  -0.556705        1.0        1.0   0.949766
      -1.0   1.299673   0.567969        3.0        5.0  -1.062742
       1.0   0.307720   2.250977        1.0        4.0  -0.604459
       1.0   0.817596   1.745823        2.0        4.0  -0.207404
       3.0   0.494175   3.915015        2.0        6.0   0.899839
       3.0   0.306732   1.549487        1.0        2.0  -0.442910
      -1.0   0.086518  -1.670743        2.0        4.0   0.600588
      -1.0   0.666322   0.885040        1.0        2.0  -0.511467
      -1.0   0.170861   0.702906        1.0        3.0  -0.248045
      -3.0   1.002563  -0.677713        1.0        8.0  -0.540756
       3.0   0.055296   3.790081        1.0        5.0   1.413822
       1.0   0.154804   3.153079        1.0        2.0  -0.357886
      -1.0   0.451827   0.444541        1.0        9.0  -0.864282
      -3.0   0.359959  -2.714656        3.0        8.0  -1.130024
      -1.0   1.135045   0.625910        1.0        1.0   0.777664
      -1.0   0.724877  -0.855657        2.0        6.0   0.247206
      -1.0   0.384852  -0.891852        3.0        7.0  -0.152014
      -3.0   0.203750  -4.090699        3.0        8.0  -1.335567
       1.0   0.736541   1.055798        3.0        7.0   0.426575
       3.0   1.002175   4.544630        3.0        8.0  -1.643558
      -1.0   0.065828  -2.172358        1.0        1.0  -1.151675
       3.0   0.557542   4.341682        4.0        8.0  -0.633443
       1.0   0.280301   0.866579        1.0        2.0   0.216673
       1.0   1.994039   5.051109        4.0        9.0   1.555877
      -1.0   2.543433   2.525933        3.0        5.0   0.950779
      -3.0   0.142824  -4.503625        2.0        6.0   0.226326
      -3.0   2.036388   0.208457        1.0        2.0  -0.435091
      -3.0   0.219284  -3.631354        1.0        2.0   0.258589
      -3.0   0.966983  -0.872320        4.0        8.0   0.732901
       1.0   1.054601   2.741513        1.0        6.0  -0.239000
      -1.0   0.507649  -0.504799        2.0        9.0   0.023775
       3.0   2.035644   5.930796        1.0        8.0  -1.096035
       3.0   0.737234   3.862531        1.0        1.0  -0.201707
       3.0   1.637051   4.175503        1.0        0.0  -0.393137
       1.0   0.510849   2.474720        4.0        8.0  -0.238221
       3.0   0.648402   5.267340        1.0        8.0  -1.008253
      -3.0   0.775057  -2.178227        1.0        2.0  -0.148450
      -1.0   0.147303  -0.923021        2.0        5.0   1.590134
      -3.0   0.363558  -1.684665        2.0        3.0   0.074684
       3.0   2.341990   4.435426        3.0        7.0   0.591736
       1.0   0.703538   1.789254        3.0        8.0   1.917525
       1.0   0.057332   3.880901        1.0        4.0  -0.762111
      -3.0   0.949770  -1.535609        2.0        8.0   0.825156
       3.0   1.130211   3.416312        1.0        2.0  -0.437453
       1.0   0.620281   3.106157        1.0        0.0  -0.178255
       1.0   0.812438   0.569903        1.0        0.0   1.346496
      -1.0   0.905832   0.490132        1.0        1.0   1.936585
      -3.0   0.536187  -2.716222        4.0        8.0   0.448393
      -1.0   0.455169  -0.330389        1.0        4.0  -0.256336
       3.0   0.143238   2.695598        5.0        9.0   0.994167
      -3.0   1.460677  -0.463918        1.0        9.0   0.138244
       1.0   0.196894   1.294722        1.0        4.0   1.668216
       3.0   0.681336   3.227316        3.0        5.0  -0.554792
      -3.0   0.338690  -3.154711        1.0        4.0   1.007363
      -3.0   0.275333  -4.191275        1.0        2.0  -0.546793
      -1.0   0.025319  -1.659411        1.0        2.0   0.369833
      -1.0   0.977244   0.735634        1.0        0.0   0.878295
      -1.0   1.419015   0.215131        1.0        6.0   0.658766
       3.0   2.317208   2.959428        1.0        3.0  -0.065485
      -3.0   0.892615  -2.911537        1.0        6.0   0.279609
      -3.0   0.149062  -2.967564        2.0        8.0   0.617666
      -1.0   1.547517   0.861918        3.0        8.0   1.272181
      -3.0   0.422783  -3.085772        2.0        6.0  -0.273239
      -3.0   2.687254  -0.862498        3.0        8.0   1.331571
       1.0   2.067395   2.509609        2.0        5.0  -0.275301
      -1.0   0.023417   0.088702        3.0        7.0  -0.954130
       1.0   0.590855   2.163451        1.0        2.0   2.518984
      -1.0   2.269606   1.586686        2.0        4.0  -0.959673
       1.0   0.898280   0.927752        2.0        9.0   0.208525
      -3.0   0.420727  -2.937837        2.0        7.0  -0.861981
      -1.0   0.601013  -0.338307        2.0        9.0  -0.828833
      -3.0   1.746063  -1.579177        3.0        6.0  -1.551690
       1.0   0.915509   1.854463        2.0        5.0  -1.164821
      -3.0   1.121413  -3.312753        1.0        9.0   0.380079
      -1.0   2.388211   1.022820        1.0        0.0   1.050088
       1.0   1.048011   0.293742        1.0        0.0   0.430702
      -3.0   0.334735  -4.280002        4.0        7.0  -0.339461
       3.0   0.427602   3.185039        1.0        1.0   1.750176
      -1.0   1.888368  -1.389459        2.0        9.0   0.138084
      -3.0   0.085408  -3.176713        1.0        1.0  -0.398198
       3.0   1.047145   4.257185        1.0        9.0   0.436521
       1.0   0.120568   1.312216        1.0        4.0  -0.773061
       3.0   0.108720   2.370284        3.0        8.0   1.978315
       3.0   0.025653   3.996851        1.0        9.0  -0.129182
       3.0   0.747584   3.001506        1.0        2.0  -0.151165
      -1.0   0.117950  -1.729754        2.0        6.0   0.282632
      -1.0   0.192458  -0.345811        1.0        1.0  -0.401261
      -1.0   0.071103  -0.773801        1.0        1.0  -0.132719
       1.0   1.839763   3.181874        1.0        8.0   1.071342
       3.0   4.475168   7.065466        1.0        3.0   0.045809
       1.0   0.670299   1.299740        1.0        2.0   1.887656
      -1.0   2.907438   2.504559        4.0        7.0   1.040393
      -1.0   0.786885   0.487745        1.0        1.0   0.044819
      -1.0   2.267235   2.751526        2.0        8.0  -1.540057
       1.0   0.444128  -0.350937        1.0        3.0   3.310020
      -3.0   0.931218  -1.646026        2.0        3.0  -0.228377
       3.0   0.368074   5.114089        1.0        1.0  -1.114568
       1.0   3.495239   4.131215        1.0        5.0  -1.651379
      -3.0   0.657329  -3.471151        2.0        9.0  -0.501279
      -1.0   0.963938  -1.590153        1.0        3.0  -1.380948
      -1.0   1.109598  -2.259182        1.0        1.0   0.779562
       3.0   1.219090   2.746739        1.0        3.0   1.298743
       3.0   1.857739   5.139356        1.0        0.0  -0.407503
       3.0   0.154428   3.236104        1.0        3.0   0.016910
      -3.0   1.216788  -2.317557        1.0        7.0  -0.693064
       1.0   0.054081   2.193186        1.0        1.0   0.080277
       3.0   2.490011   5.250908        1.0        9.0   0.396403
       3.0   1.636881   5.154067        3.0        5.0   0.386529
      -1.0   0.231232  -2.982733        1.0        1.0  -1.778622
       1.0   0.050978   2.423509        1.0        3.0   0.841680
       3.0   1.299687   5.061256        2.0        5.0  -0.508372
       1.0   0.039549   2.703516        1.0        1.0  -0.612187
      -3.0   2.493638  -2.778864        3.0        6.0   1.109931
       3.0   2.870769   7.095522        3.0        8.0  -0.288649
       1.0   2.762445   4.805603        3.0        7.0  -0.445623
      -1.0   1.817865   2.010916        1.0        1.0   1.619792
      -3.0   0.385179  -0.775920        2.0        5.0  -0.803216
      -1.0   0.933343  -2.342265        1.0        2.0  -0.659859
       1.0   0.888061   2.898882        1.0        0.0  -0.800141
       3.0   0.234619   3.055642        1.0        7.0  -0.440671
      -1.0   2.744055  -0.038680        1.0        2.0  -1.165149
       3.0   0.400504   2.594641        1.0        3.0   0.835181
      -1.0   0.108427   0.341668        3.0        9.0  -0.341342
       1.0   1.673360   2.522045        1.0        4.0  -0.499761
      -1.0   1.649082   0.741111        5.0        9.0  -1.678222
       3.0   0.385274   2.214476        1.0        1.0   0.703637
      -1.0   0.348203   1.645157        2.0        5.0  -1.587889
      -1.0   1.048371  -0.180658        1.0        3.0   0.974799
      -1.0   0.392648  -1.901516        2.0        3.0  -0.347463
       1.0   2.727632   3.934141        1.0        5.0  -0.705604
       3.0   0.065133   3.401881        1.0        1.0  -1.560280
      -1.0   1.279576  -1.610615        3.0        7.0  -1.599173
       1.0   0.077472   1.673970        1.0        4.0   0.583389
       1.0   0.355833   1.470760        4.0        8.0  -0.771169
      -3.0   0.591386  -3.346078        3.0        7.0   0.852787
       1.0   2.310224   1.004451        1.0        3.0  -0.444538
      -1.0   0.566313  -0.383203        3.0        6.0  -2.269951
      -3.0   0.175816  -3.625404        2.0        8.0  -0.120554
      -3.0   0.456834  -2.274464        1.0        5.0  -0.497274
      -1.0   2.053461   3.903346        1.0        2.0  -0.249017
      -3.0   0.178836  -4.984593        2.0        9.0   2.547350
      -3.0   0.301047  -1.936516        1.0        1.0  -0.824542
      -3.0   0.593298  -2.253431        4.0        9.0   0.288135
       3.0   0.003717   2.507103        2.0        6.0   1.298368
      -1.0   1.103096  -0.709066        1.0        0.0  -0.289300
       3.0   0.823800   3.430277        2.0        8.0   1.090511
       1.0   1.009596   0.268606        1.0        5.0  -0.229209
       1.0   1.834492   2.291892        1.0        0.0  -0.434680
       3.0   1.247699   5.134615        3.0        7.0   0.446824
      -3.0   0.712805  -2.161440        1.0        0.0  -0.232030
      -1.0   0.425269   0.506426        1.0        1.0  -0.957196
       3.0   2.728208   4.721990        2.0        9.0  -1.343953
       3.0   0.322911   2.441719        1.0        6.0   2.021717
      -3.0   3.936713   0.922750        1.0        6.0  -0.244985
      -1.0   0.028511  -1.568386        1.0        8.0  -0.709258
      -3.0   3.872995   1.596115        2.0        4.0  -0.486467
      -1.0   1.630673   1.924820        1.0        5.0  -1.674420
      -1.0   0.662779  -1.475403        2.0        3.0   0.930769
      -1.0   2.597364   2.117777        1.0        1.0   1.808909
       3.0   1.747192   4.153467        1.0        1.0  -0.169863
      -3.0   1.439485  -1.132069        2.0        4.0   1.752980
      -3.0   1.013739  -1.101646        2.0        9.0  -0.907098
      -3.0   0.374625  -2.345668        3.0        6.0   1.085211
      -1.0   0.501231  -0.749784        3.0        8.0   0.001302
      -1.0   0.603210  -0.887911        1.0        5.0   0.018938
       3.0   0.067505   3.305814        4.0        9.0  -0.674077
      -3.0   4.306818   1.549255        1.0        6.0   1.118396
      -1.0   0.590812  -1.113970        1.0        2.0  -1.968728
      -1.0   0.249003  -0.436884        1.0        0.0   0.712196
       3.0   0.067667   6.518012        3.0        7.0   1.534239
       3.0   0.790016   4.917022        1.0        3.0  -0.430450
       1.0   0.963240   2.725838        1.0        5.0  -1.560038
      -3.0   0.238930  -3.012821        3.0        9.0  -0.558840
      -1.0   0.884025  -2.350841        1.0        0.0  -1.492098
      -3.0   2.014090  -1.434133        2.0        7.0   0.032189
       3.0   1.065653   2.430025        1.0        6.0  -0.314195
      -3.0   0.750516  -2.496725        1.0        1.0   0.712026
       1.0   1.996682   4.579862        1.0        1.0   0.351059
       3.0   0.085394   2.501465        2.0        4.0   1.564980
       1.0   0.034954  -0.017874        1.0        6.0   0.006610
       3.0   2.127796   5.883369        3.0        5.0   0.836441
       1.0   3.848093   5.392854        4.0        7.0  -0.136291
       1.0   0.678127   0.946363        1.0        9.0  -0.185657
      -3.0   0.584607  -3.449689        3.0        7.0   1.113891
      -3.0   0.705711  -1.501007        3.0        5.0  -1.540904
       1.0   1.257425   0.572549        2.0        4.0  -0.464629
       1.0   0.907123   1.058172        1.0        9.0   1.360173
       3.0   1.086840   3.084751        1.0        9.0  -0.867108
       3.0   0.794513   3.297675        1.0        4.0   0.195643
      -1.0   0.286294   1.049969        5.0        9.0   0.307406
       1.0   0.265467   2.336004        1.0        4.0  -0.637962
       3.0   0.804706   5.114278        1.0        2.0   2.101767
       1.0   0.134074   0.382850        4.0        8.0  -0.394555
       1.0   0.720269   1.033278        1.0        8.0  -0.107080
      -1.0   0.576390   1.466400        1.0        6.0  -0.262360
       3.0   1.274117   4.637972        1.0        4.0   0.220584
       3.0   0.992814   4.533776        1.0        8.0  -1.871453
       3.0   1.278719   3.858920        2.0        5.0   1.538646
      -3.0   0.312478  -3.449206        1.0        5.0  -1.538090
      -1.0   0.964014  -0.197188        1.0        2.0   0.424952
       1.0   0.956634   2.668859        1.0        2.0  -0.554977
       3.0   3.617277   6.883530        2.0        8.0  -0.820115
      -1.0   0.439904  -1.853442        3.0        6.0   1.082557
       3.0   0.263907   3.064440        2.0        4.0   0.251761
      -1.0   0.199939  -1.175735        2.0        9.0   0.217880
       1.0   1.175981   2.828980        1.0        5.0  -0.261967
       1.0   0.404730   1.977089        1.0        0.0  -1.111465
      -3.0   3.260101   0.305131        1.0        2.0   0.396931
       3.0   0.917915   5.439663        1.0        0.0   0.588449
       3.0   1.645074   4.452473        1.0        0.0  -1.276390
      -3.0   0.548749  -3.433637        2.0        6.0   0.162361
       3.0   0.159466   3.042904        1.0        2.0  -1.388821
      -1.0   0.225458  -1.380315        1.0        1.0   1.905786
       3.0   0.952606   3.392446        3.0        5.0  -1.321639
      -3.0   0.583377  -3.865292        1.0        2.0   0.066081
       3.0   0.966269   4.746747        2.0        9.0  -1.204323
       3.0   0.390586   4.521275        1.0        3.0   1.568213
      -1.0   0.341812  -0.574780        1.0        8.0  -0.494705
      -1.0   1.972950   0.856693        1.0        2.0   0.893204
       1.0   2.010411   2.060721        2.0        4.0   1.727210
       3.0   1.753636   5.130185        1.0        0.0   2.269383
       3.0   0.202927   1.226861        2.0        3.0  -0.113097
      -3.0   1.231426  -2.356815        3.0        7.0   0.685133
       3.0   0.133975   3.247111        2.0        6.0  -2.089593
      -1.0   1.140308   0.729253        2.0        4.0   1.027409
      -1.0   1.681986  -0.752031        1.0        0.0   0.505088
       1.0   0.112533   1.825116        1.0        7.0  -0.865892
      -1.0   3.412609   2.376016        2.0        4.0  -0.421850
       3.0   0.328885   2.255485        1.0        0.0   0.328102
       3.0   1.150438   3.065276        1.0        6.0  -1.915323
      -3.0   0.915301  -4.003328        1.0        0.0  -0.334476
       3.0   0.750716   0.998845        3.0        9.0  -0.422478
      -1.0   2.351821   0.606689        1.0        1.0  -1.616126
      -1.0   3.035487   1.626241        4.0        8.0   0.734884
      -3.0   0.417649  -5.409770        1.0        0.0  -0.456028
       1.0   1.055342   1.790520        3.0        6.0  -1.013270
       3.0   0.817013   5.453850        1.0        9.0   1.447723
       1.0   0.057752   0.060178        1.0        1.0   2.330600
       1.0   0.133484   1.726239        1.0        1.0  -1.225151
       3.0   2.086064   5.023619        1.0        5.0   0.081166
       1.0   2.409107   2.915379        4.0        9.0  -1.589991
      -1.0   2.088565   0.782360        1.0        1.0  -0.479877
      -1.0   0.494205   0.462687        1.0        5.0   1.364411
       1.0   0.641759   1.896967        2.0        5.0   0.130090
       1.0   1.621726   3.668835        3.0        8.0   0.238238
      -1.0   1.275349   0.805010        2.0        4.0   1.176122
       1.0   1.152055   1.420448        1.0        1.0  -2.902701
       3.0   0.955418   3.674285        1.0        0.0  -1.010694
      -1.0   1.408268   0.500682        1.0        1.0   0.140727
      -3.0   0.072953  -4.722809        1.0        7.0   0.743362
      -3.0   0.170761  -1.620102        2.0        5.0  -2.305371
      -3.0   0.869967  -2.922394        3.0        8.0   1.330563
       1.0   1.482906   3.112357        2.0        6.0   1.499743
      -1.0   1.149038  -0.055274        3.0        5.0  -0.622234
      -1.0   0.028023  -2.105301        1.0        9.0  -0.112653
      -1.0   0.986294   0.652740        2.0        4.0   1.406121
      -3.0   1.000598  -2.496508        3.0        5.0  -0.091255
       3.0   1.198695   4.971556        1.0        3.0  -0.545274
      -1.0   1.280233   0.684512        4.0        9.0   0.309689
       1.0   1.262966   3.551753        4.0        9.0  -0.385935
       3.0   1.552001   4.293161        1.0        2.0   0.982393
      -3.0   0.816287  -3.062162        2.0        8.0   0.919207
       3.0   0.225042   2.981267        1.0        1.0   0.373626
       1.0   0.330826   0.733132        1.0        7.0   0.775190
       3.0   0.211033   4.185582        1.0        0.0  -1.073558
       3.0   0.685229   3.617326        1.0        0.0  -0.832510
      -3.0   0.149328  -2.522346        1.0        8.0  -0.101120
       3.0   0.484418   5.220329        1.0        3.0   0.367277
       3.0   1.275984   3.464515        1.0        2.0   0.582801
      -1.0   0.958127  -0.206049        2.0        4.0  -1.028811
       1.0   0.573310   0.504384        1.0        2.0  -1.818917
       3.0   0.031902   2.751312        1.0        0.0  -1.297035
       1.0   0.148834   2.845527        1.0        5.0  -0.072127
      -1.0   2.419461   0.706171        4.0        9.0   0.868766
      -1.0   0.367415  -2.513566        1.0        0.0   1.080561
       3.0   0.725777   3.066708        2.0        4.0  -0.708183
       1.0   0.705518   0.795491        2.0        9.0  -2.147747
       1.0   0.930629   1.258250        1.0        2.0   1.152657
       3.0   1.012310   2.197701        2.0        7.0  -0.515728
       1.0   0.290713   1.174794        5.0        9.0  -1.139532
       1.0   3.423358   5.373591        5.0        9.0   1.633418
      -1.0   0.688494  -0.503073        1.0        2.0  -0.318078
      -3.0   0.759105  -2.040882        1.0        0.0  -1.018926
       1.0   0.015753  -0.533505        4.0        8.0   0.288872
      -1.0   0.121073  -1.144361        1.0        1.0  -0.887250
       1.0   1.150814   2.757768        3.0        8.0  -1.850846
      -3.0   0.439107  -4.436499        2.0        9.0   1.064402
      -1.0   1.482703   0.819899        1.0        0.0  -0.908955
      -1.0   0.600660   0.554449        3.0        6.0   0.220483
       3.0   0.633950   3.365341        3.0        6.0   1.020450
      -3.0   0.778785  -3.082892        3.0        5.0  -0.309221
      -3.0   4.421494   1.244764        1.0        8.0   0.492794
      -1.0   1.390297   1.168623        2.0        6.0  -1.530785
      -3.0   0.117154  -1.638022        1.0        2.0   1.822222
       3.0   0.012050   2.677854        2.0        7.0  -0.757904
       1.0   0.333428   0.912322        1.0        0.0  -0.776457
      -1.0   1.204305   0.552246        2.0        8.0   0.796045
       1.0   0.543967   1.110880        1.0        0.0  -0.336713
      -3.0   0.546718  -0.875373        3.0        8.0  -1.230194
       3.0   1.984029   7.334278        1.0        2.0  -1.918886
      -3.0   1.676711  -1.312119        2.0        5.0  -1.998776
       1.0   0.256129   0.429338        1.0        8.0   1.652851
       3.0   0.987166   3.234945        3.0        6.0   0.727163
      -3.0   2.093706  -0.196506        2.0        5.0  -0.422493
       1.0   0.886494   1.342406        2.0        9.0   1.206631
      -1.0   0.170210  -1.040318        1.0        6.0   1.619824
      -1.0   0.542396   0.814035        3.0        9.0  -0.930832
      -3.0   4.007864  -0.283672        1.0        2.0  -0.101457
      -1.0   0.758058   0.108742        1.0        4.0   1.051738
      -3.0   5.740266   3.242673        1.0        2.0   0.595083
      -1.0   0.025924  -0.343782        1.0        0.0  -1.005150
       1.0   3.445729   4.441473        2.0        5.0  -0.690505
       1.0   0.108739   1.062040        1.0        8.0   0.593606
      -1.0   0.304625   1.191153        4.0        8.0   1.128212
      -1.0   0.534557  -0.157300        1.0        3.0  -1.183978
      -1.0   2.964479   1.722926        2.0        5.0  -1.293869
      -3.0   0.903526  -3.479716        1.0        1.0   2.156629
       3.0   1.256874   3.949055        1.0        7.0   1.473993
      -1.0   0.444066  -0.016417        4.0        9.0  -0.556127
      -3.0   0.830457  -2.734256        4.0        8.0  -0.228321
      -3.0   0.066424  -2.901846        2.0        4.0  -1.448217
      -1.0   2.277098   2.127145        1.0        5.0   1.555445
      -3.0   0.983661  -2.196040        1.0        0.0  -0.907919
      -1.0   0.903409  -1.890091        1.0        1.0   1.531176
      -1.0   0.264397  -2.631859        1.0        0.0  -0.210008
       1.0   0.461643   0.975707        1.0        9.0   1.033822
      -1.0   0.658584  -0.290473        2.0        7.0  -0.826738
       1.0   2.636041   3.561030        2.0        6.0  -0.291648
       1.0   1.274576   2.946780        1.0        6.0   0.980390
       3.0   0.035721   4.881241        3.0        9.0   1.135642
      -1.0   1.131826  -0.186115        2.0        8.0  -0.178562
      -1.0   1.773439  -0.517738        1.0        4.0   0.397283
       3.0   0.922099   6.330708        1.0        2.0   0.854754
       3.0   0.034939   3.645423        1.0        2.0  -0.580886
       1.0   0.177014   1.595900        1.0        1.0  -0.071560
       1.0   0.090032   1.292935        4.0        9.0   0.370392
      -3.0   0.197647  -2.541578        1.0        1.0  -0.001773
      -1.0   0.154977  -2.448240        1.0        0.0  -0.732751
       1.0   0.422763   1.301970        1.0        5.0   0.239536
      -1.0   5.014124   4.305341        3.0        6.0  -0.559520
       1.0   0.411276   0.835418        1.0        0.0  -0.522905
      -1.0   1.877206   0.903333        2.0        9.0   0.156826
       3.0   2.708559   6.161370        2.0        9.0   0.226320
      -3.0   0.027591  -2.284359        1.0        3.0   1.496464
       3.0   1.569526   4.010113        3.0        5.0  -0.842594
      -3.0   0.077495  -2.318167        2.0        3.0  -1.149162
       1.0   0.245922   1.574080        1.0        4.0   0.244763
       3.0   0.529538   3.217982        1.0        5.0  -0.916813
      -3.0   3.318649  -0.753295        1.0        1.0  -2.691526
      -1.0   0.248250  -1.132544        1.0        1.0  -0.597499
      -1.0   2.769902   1.244125        2.0        5.0  -0.040335
       3.0   1.032580   2.968892        3.0        8.0   1.397456
       3.0   2.065988   6.452019        4.0        9.0   1.847465
      -1.0   0.367654  -0.444321        1.0        8.0  -0.375788
       1.0   0.217251   0.115167        2.0        7.0   0.201583
      -3.0   0.979780  -0.707309        1.0        7.0   2.202884
       3.0   0.190841   2.054787        1.0        3.0  -0.121765
      -1.0   0.982059   1.592550        3.0        7.0  -0.708886
       3.0   1.837653   4.796392        2.0        6.0  -1.639163
      -3.0   2.885091  -0.795817        1.0        4.0   0.915502
      -3.0   1.018921  -2.191176        1.0        6.0   1.140588
       3.0   0.819129   4.714885        1.0        1.0  -0.894443
      -1.0   0.955180   0.047530        2.0        5.0  -1.448744
       3.0   1.407385   4.249185        1.0        3.0  -0.914294
       3.0   0.304437   3.822263        2.0        9.0  -0.460607
      -3.0   0.092342  -2.724575        2.0        4.0  -1.309844
       1.0   0.477430   0.440892        1.0        5.0   0.461570
      -1.0   0.099293  -0.977848        2.0        3.0  -0.983816
      -1.0   0.120729   0.104672        4.0        8.0  -1.627424
       1.0   1.469496   2.562128        1.0        2.0  -0.061404
      -1.0   0.158694  -1.820325        1.0        0.0   0.324086
       3.0   0.122251   1.332354        1.0        3.0  -1.788083
      -3.0   1.745866  -3.566811        1.0        2.0   0.313823
      -1.0   0.305380  -1.363303        3.0        8.0  -0.368857
      -3.0   0.850370  -2.580861        2.0        3.0  -0.519682
       1.0   1.442276   3.784522        1.0        6.0  -1.131550
      -1.0   0.304815  -1.015662        2.0        4.0  -0.068748
       1.0   1.333419   3.104225        1.0        4.0  -0.706278
      -1.0   0.871348   0.501169        3.0        5.0  -0.148674
      -3.0   1.252058  -2.167817        1.0        0.0  -0.558471
      -1.0   2.979726   2.208731        2.0        9.0  -0.795969
      -1.0   0.249600  -1.408816        2.0        5.0  -0.310909
       1.0   0.754145   2.884924        1.0        0.0  -0.033823
       3.0   1.158957   4.732412        1.0        1.0  -1.158935
       3.0   0.198742   4.329873        4.0        9.0  -1.851283
      -3.0   1.238173  -3.127749        2.0        6.0   0.742911
       1.0   0.557058   0.613341        1.0        2.0  -0.327403
      -1.0   1.641343   0.091722        1.0        0.0  -0.625791
       3.0   0.898820   4.375963        1.0        3.0  -0.626322
       1.0   0.106094   1.791916        2.0        6.0  -0.179723
      -3.0   3.585981   0.589384        1.0        3.0  -0.107235
       3.0   1.491834   5.454930        4.0        9.0  -1.413390
      -1.0   0.048130   0.829485        1.0        3.0  -2.077673
       1.0   0.545609   1.251481        1.0        0.0  -0.408735
       1.0   0.073774  -0.417321        1.0        1.0  -0.408430
       3.0   0.197111   3.735113        4.0        8.0  -0.514541
      -1.0   0.260534  -0.730008        1.0        3.0  -0.470821
       1.0   0.615936   0.475993        2.0        3.0  -1.653328
       3.0   2.035034   4.274306        2.0        9.0  -1.049021
       3.0   0.283628   3.291183        1.0        2.0   1.319240
      -1.0   0.344344   0.648625        1.0        0.0  -0.618422
      -1.0   0.414837  -1.440267        1.0        0.0  -0.514232
      -3.0   0.393634  -1.397416        1.0        5.0  -1.045692
       3.0   0.709538   2.955119        1.0        4.0  -0.310104
       3.0   0.025810   5.060612        3.0        6.0   0.231913
      -1.0   0.443049  -1.109635        2.0        3.0  -0.480103
       3.0   1.334518   5.527341        1.0        7.0   0.650721
      -1.0   0.298255  -1.454185        1.0        3.0  -1.430913
       3.0   1.714357   4.964238        1.0        2.0  -1.077070
       1.0   2.297440   4.291457        2.0        9.0   0.913052
       1.0   0.557516   1.287997        1.0        9.0   0.680290
      -1.0   0.156680  -2.123633        1.0        6.0   0.379794
       1.0   1.533999   1.837938        1.0        4.0  -2.213477
       3.0   0.365382   2.679880        2.0        9.0  -0.451404
      -3.0   1.776433  -0.112406        1.0        1.0   0.946351
       3.0   0.282971   3.848967        1.0        1.0  -0.182956
      -3.0   1.306047  -1.922778        3.0        5.0  -0.141098
       1.0   0.318818   3.451688        1.0        0.0   0.629476
       1.0   1.991569   3.915299        1.0        1.0   0.822774
       1.0   2.380788   3.109930        3.0        6.0  -1.956138
      -1.0   1.811205  -0.928386        3.0        6.0   0.285133
       3.0   1.114224   3.568390        1.0        6.0  -1.876968
       1.0   0.915937   1.627802        2.0        5.0   0.224770
      -3.0   0.717861  -3.697478        4.0        9.0   1.511323
      -3.0   2.240044   0.981635        2.0        4.0  -1.822155
      -3.0   1.174882  -3.630754        4.0        7.0   1.697165
      -1.0   0.542851  -0.850771        2.0        6.0  -0.473244
       1.0   3.625541   3.455766        2.0        3.0  -1.415111
      -3.0   0.429088  -4.684046        3.0        8.0   0.102008
      -1.0   1.200744   0.453263        1.0        5.0   1.271509
       1.0   0.396011   2.785617        1.0        0.0   1.635261
       3.0   0.662351   3.383356        2.0        6.0  -1.452297
       3.0   0.613106   3.818811        1.0        4.0   1.194612
      -3.0   0.012326  -1.479050        1.0        0.0  -0.123004
      -3.0   0.542912  -1.690911        2.0        5.0  -1.029817
      -1.0   2.237404   2.904175        1.0        8.0   0.119326
      -3.0   1.082540  -2.785122        1.0        2.0  -1.102846
      -3.0   0.074634  -4.185558        4.0        7.0   0.845076
