        X1         X2         X3         X4         X5          Y
      -3.0   0.396863   0.426359        1.0        2.0  -0.112848
      -1.0   1.310463   1.395302        3.0        6.0   0.117218
      -1.0   1.336693   1.424722        1.0        8.0   0.356565
       3.0   2.793400   2.896362        1.0        2.0   0.438525
      -1.0   0.023918   0.032071        1.0        4.0  -0.825690
      -1.0   0.900709   0.855313        3.0        7.0  -1.663951
      -3.0   2.516915   2.397418        2.0        8.0   1.477186
       1.0   0.468636   0.667972        3.0        7.0  -0.018685
      -3.0   0.015146  -0.002436        3.0        5.0   0.866186
       1.0   0.544263   0.497032        1.0        8.0  -1.627332
       1.0   1.164721   1.122622        1.0        9.0   1.403556
       1.0   0.826551   0.894780        3.0        6.0  -0.392408
       3.0   0.083402   0.374440        1.0        9.0  -0.496585
       1.0   1.147802   1.023701        2.0        8.0  -1.119144
      -1.0   0.073181   0.025025        4.0        9.0   0.112730
       3.0   0.551544   0.406282        1.0        1.0  -0.269435
      -1.0   1.431534   1.433768        3.0        7.0  -0.017932
      -3.0   0.337174   0.431907        3.0        7.0  -0.755624
      -1.0   0.052167  -0.052405        1.0        3.0  -0.987173
       3.0   2.294657   2.349850        3.0        8.0   1.126603
       1.0   0.528088   0.574272        2.0        4.0   0.237635
      -1.0   0.369676   0.311137        2.0        4.0   1.513338
       1.0   0.870532   0.936631        2.0        7.0  -0.014227
      -3.0   0.007617  -0.051000        5.0        9.0  -0.786442
       3.0   0.542324   0.540791        3.0        7.0  -0.627516
      -1.0   3.071222   3.160791        4.0        8.0  -1.375911
       1.0   1.542772   1.356214        1.0        2.0  -1.152546
      -1.0   1.496630   1.383378        1.0        0.0  -0.062755
      -1.0   1.139813   1.077729        3.0        6.0   1.196969
      -1.0   1.824637   1.919133        1.0        8.0  -1.244171
      -1.0   0.478457   0.494389        1.0        1.0   0.283257
       1.0   2.169123   2.062609        2.0        4.0   0.684383
       3.0   3.398249   3.390091        4.0        7.0   1.258087
      -1.0   0.312958   0.350086        1.0        8.0  -0.790153
       3.0   0.003608  -0.036246        2.0        5.0  -0.180976
      -3.0   0.002074   0.028785        1.0        2.0  -1.945670
       1.0   0.034204   0.022158        1.0        3.0  -0.604886
       3.0   0.258228   0.363648        4.0        7.0  -0.787120
       1.0   0.429278   0.637593        1.0        8.0  -0.268073
      -1.0   0.819934   0.658970        1.0        0.0   0.250450
      -3.0   0.118308   0.065274        2.0        8.0   0.758745
      -3.0   0.521702   0.689421        1.0        1.0  -0.423002
       3.0   2.577188   2.599423        1.0        4.0  -2.212051
       1.0   3.765197   3.862132        1.0        0.0   1.205380
       3.0   3.824368   3.813005        2.0        5.0  -0.147513
      -1.0   1.636663   1.731078        1.0        0.0  -1.185266
       3.0   1.080310   1.131777        1.0        1.0  -0.156137
      -3.0   1.087998   1.003347        1.0        2.0  -0.586349
      -1.0   0.219460   0.084899        2.0        8.0   0.422098
       3.0   0.130557   0.155602        1.0        2.0  -0.820893
       3.0   0.379284   0.472680        2.0        9.0   0.699536
       3.0   0.093845   0.091985        3.0        9.0   0.064329
       1.0   0.680986   0.657217        3.0        5.0   0.204628
       3.0   0.688787   0.692758        3.0        8.0  -1.012502
      -1.0   1.617174   1.554290        1.0        1.0  -0.394746
       1.0   0.381808   0.300562        2.0        4.0  -0.681593
       3.0   0.622564   0.484691        1.0        8.0   0.541911
       3.0   1.228661   1.083797        3.0        5.0   1.134851
      -3.0   1.381201   1.270275        3.0        7.0  -0.102104
       1.0   0.754828   0.606963        2.0        5.0   1.551880
       3.0   1.264633   1.278190        3.0        6.0   0.570223
       3.0   0.140200   0.116020        3.0        8.0  -0.525004
       1.0   0.386990   0.515815        1.0        3.0   0.304395
       3.0   1.054881   0.922864        1.0        3.0   0.048671
      -1.0   0.999379   1.058944        3.0        6.0  -0.384383
       3.0   0.481601   0.332848        2.0        4.0   0.367771
       3.0   0.352602   0.159519        2.0        4.0   0.200914
      -1.0   0.712109   0.749893        1.0        6.0   0.991885
      -3.0   1.205991   1.260948        1.0        1.0  -1.444465
      -3.0   0.774090   0.718895        1.0        2.0  -0.653540
      -1.0   1.584665   1.532833        4.0        7.0  -0.759132
       3.0   0.298399   0.270113        1.0        2.0   0.759828
       1.0   0.444715   0.627188        2.0        9.0   1.188073
      -3.0   0.348415   0.248697        1.0        2.0  -0.497564
       1.0   0.023557   0.098920        2.0        8.0   0.042126
      -3.0   0.274492   0.092926        4.0        8.0   0.440480
       3.0   0.199494   0.205808        1.0        9.0   0.161621
       3.0   3.206190   3.133058        1.0        6.0  -0.135221
      -1.0   0.496507   0.547843        2.0        4.0   0.703609
       3.0   0.645404   0.559268        1.0        6.0   1.071155
      -3.0   3.576531   3.531170        3.0        8.0  -0.677094
      -3.0   0.086875   0.104543        1.0        7.0   0.991042
      -1.0   0.584272   0.445791        1.0        0.0  -0.910531
       1.0   0.904470   0.875684        1.0        1.0   1.582388
      -3.0   0.516226   0.531083        1.0        4.0   1.041891
       3.0   1.443577   1.653754        2.0        9.0  -0.696094
      -3.0   4.346446   4.275960        2.0        4.0  -0.284654
      -1.0   1.790947   1.768172        2.0        8.0  -0.440409
      -3.0   0.306513   0.303372        1.0        8.0  -1.647866
      -1.0   1.041498   0.923120        1.0        2.0  -0.870044
      -3.0   1.220192   1.145123        1.0        5.0  -1.687232
      -3.0   0.321524   0.316663        2.0        7.0   1.023243
      -3.0   0.775681   0.725238        2.0        9.0   0.160560
       3.0   2.775070   2.770193        1.0        8.0  -0.576009
      -3.0   0.021289   0.059594        1.0        1.0  -0.017488
      -3.0   1.464553   1.504053        1.0        2.0  -0.500078
      -1.0   0.447381   0.408269        1.0        1.0  -0.134475
      -3.0   0.167874   0.094698        1.0        2.0  -1.565015
       1.0   0.144121  -0.108391        2.0        4.0  -1.284570
      -3.0   0.977143   1.123783        4.0        7.0  -1.383458
      -1.0   0.865285   0.780754        3.0        5.0   0.595554
       1.0   1.603201   1.739266        2.0        3.0  -0.622543
       3.0   2.752235   2.700873        2.0        3.0  -2.281605
       3.0   0.671285   0.750525        1.0        3.0  -1.196083
      -3.0   0.761463   0.649763        3.0        5.0  -0.177830
       1.0   0.109129   0.026504        1.0        5.0  -0.223326
       1.0   0.179614   0.346927        1.0        2.0  -0.709264
      -1.0   2.215963   2.116671        1.0        1.0   0.804562
      -3.0   2.029970   2.130677        1.0        1.0  -0.119975
       3.0   2.254296   2.102527        1.0        4.0  -0.016309
       3.0   0.276003   0.194098        1.0        2.0  -1.051018
       3.0   0.650819   0.551752        2.0        6.0   1.022077
      -3.0   0.244290   0.353299        2.0        4.0   0.350575
       3.0   0.403739   0.351228        1.0        1.0  -0.548763
      -1.0   0.490738   0.326497        1.0        6.0   2.539750
       3.0   0.722864   0.642260        3.0        8.0  -0.557949
       3.0   0.039275   0.202711        3.0        6.0   0.250480
      -1.0   0.068590   0.198141        1.0        3.0  -0.616583
       3.0   1.239288   1.320006        1.0        0.0   1.028882
      -1.0   0.861982   0.798085        1.0        5.0   1.108931
       1.0   0.360761   0.442185        3.0        6.0   0.493265
       1.0   0.336140   0.173372        2.0        9.0   1.107008
      -1.0   0.064204   0.075255        3.0        9.0   0.863609
      -1.0   0.763060   0.711321        3.0        6.0   0.945926
       1.0   0.456181   0.483486        2.0        8.0   1.770325
      -1.0   4.341426   4.275872        1.0        1.0   0.277586
       3.0   0.039301  -0.028440        1.0        1.0  -0.608896
      -1.0   0.071577   0.147713        1.0        0.0   1.535872
      -3.0   0.022076   0.184880        1.0        0.0  -0.832856
       1.0   0.209132   0.046991        2.0        6.0   1.865538
      -1.0   0.169894   0.157132        1.0        3.0   0.336185
      -3.0   0.592994   0.652918        5.0        9.0   0.510750
      -1.0   4.073394   4.042445        2.0        4.0   0.530222
      -3.0   1.247610   1.235518        1.0        0.0  -1.095117
      -3.0   0.117525   0.057904        1.0        2.0  -1.630274
       1.0   2.320576   2.515169        1.0        2.0   0.249170
       3.0   0.087908  -0.021394        1.0        0.0   0.701814
      -1.0   0.966624   0.975407        2.0        6.0   0.703107
       1.0   0.720550   0.559032        3.0        7.0   0.741329
      -3.0   0.579788   0.617320        1.0        3.0  -0.232975
       3.0   0.862600   1.016505        1.0        1.0  -1.424107
      -3.0   4.460502   4.447148        1.0        2.0  -0.481496
      -3.0   0.786648   0.692769        1.0        6.0   0.374692
       1.0   0.012694   0.001839        2.0        6.0   1.482123
       1.0   0.012545   0.016739        1.0        6.0   0.047074
       1.0   2.383110   2.314022        1.0        1.0   0.150984
      -1.0   0.893554   0.995299        2.0        6.0  -0.209967
       1.0   0.729375   0.803048        3.0        6.0  -2.069352
       3.0   1.638674   1.765092        2.0        3.0  -0.355033
       1.0   0.505369   0.363923        1.0        6.0  -0.105040
       1.0   2.921598   3.163116        1.0        4.0  -0.431134
      -1.0   1.766646   1.661172        1.0        3.0   0.615912
      -1.0   1.307954   1.335426        2.0        9.0   0.647936
      -1.0   0.064515  -0.023613        1.0        9.0  -0.682808
       1.0   2.772805   2.669165        1.0        1.0   0.226323
      -3.0   1.008756   1.181927        3.0        8.0  -0.224315
      -1.0   0.333324   0.361551        2.0        6.0  -1.124930
       3.0   1.432988   1.457420        1.0        2.0   1.332975
      -1.0   0.462826   0.581538        2.0        4.0  -0.017863
       1.0   3.557659   3.736112        3.0        8.0   1.383528
      -3.0   1.163636   1.112164        1.0        3.0   1.015248
       1.0   1.644327   1.677699        3.0        5.0   0.546394
      -1.0   1.237575   1.250971        1.0        0.0  -0.831101
      -1.0   0.606321   0.628455        1.0        0.0  -0.702442
       3.0   2.280539   2.361068        1.0        1.0   1.429515
      -1.0   0.293267   0.327154        1.0        7.0   0.082974
      -1.0   0.001534   0.037060        1.0        5.0  -0.355061
       1.0   0.143857   0.024562        1.0        3.0  -0.186608
      -1.0   0.458811   0.410103        1.0        1.0   0.201112
      -3.0   5.003216   5.136250        1.0        3.0  -3.558898
       1.0   0.577732   0.613918        2.0        9.0  -1.384041
      -3.0   2.341821   2.495122        1.0        5.0  -0.777570
      -1.0   1.299769   1.197397        2.0        5.0   1.386647
      -1.0   1.274958   1.247643        2.0        9.0   0.125231
      -1.0   1.313376   1.281046        2.0        4.0   0.774150
      -3.0   0.186352   0.043454        5.0        9.0  -0.216974
       3.0   5.059640   5.075592        3.0        7.0  -1.029937
      -1.0   1.174920   1.202873        1.0        6.0  -0.337261
      -1.0   1.340858   1.366715        1.0        3.0  -1.213477
      -3.0   0.832632   0.896264        3.0        6.0  -1.847862
      -1.0   0.219976   0.470362        1.0        3.0   1.749494
       3.0   1.600350   1.549818        1.0        6.0   0.199713
       3.0   0.497386   0.557129        1.0        2.0  -1.893861
       1.0   1.149898   0.967624        3.0        5.0  -0.753709
      -3.0   0.622816   0.693012        3.0        8.0  -2.790811
       3.0   0.378191   0.567523        1.0        1.0  -0.010132
      -1.0   4.045024   4.055803        4.0        8.0  -0.098046
      -1.0   0.188663  -0.096147        2.0        4.0  -0.220528
      -3.0   0.721388   0.689032        2.0        5.0   0.177178
       1.0   1.832032   2.031877        2.0        3.0  -0.177870
      -3.0   0.039742   0.022527        1.0        1.0  -0.202250
       3.0   0.320303   0.303981        1.0        4.0   0.945915
      -3.0   0.310254   0.403272        1.0        1.0  -0.765672
      -1.0   0.331869   0.356917        2.0        4.0   0.289599
       1.0   0.159600   0.111716        1.0        4.0  -0.202618
       3.0   1.697543   1.709221        1.0        0.0  -0.188947
       3.0   0.133332   0.146338        1.0        3.0   0.971637
      -3.0   0.044365   0.045080        3.0        8.0   0.764872
      -1.0   0.644564   0.643803        1.0        4.0   1.271799
      -3.0   0.783550   0.761386        1.0        6.0  -0.301824
       3.0   0.009798   0.170052        1.0        2.0   0.144819
       1.0   0.995440   0.887984        3.0        8.0   1.028117
      -3.0   0.261090   0.405317        2.0        3.0   0.655520
      -3.0   0.697911   0.645766        2.0        6.0   0.884097
       3.0   2.029309   2.207027        1.0        1.0  -0.007661
      -1.0   0.241002   0.213629        1.0        1.0  -0.720163
       3.0   0.248828   0.217429        3.0        6.0  -0.416115
       1.0   1.059583   1.117805        1.0        0.0  -0.195337
      -1.0   0.497005   0.356348        3.0        5.0   0.640838
       3.0   0.041102   0.079690        1.0        3.0   2.028368
      -1.0   0.131397   0.092020        1.0        3.0  -1.196228
       3.0   0.096500   0.105948        1.0        2.0   1.674865
       3.0   0.814851   0.802357        1.0        0.0   0.063825
      -3.0   1.949365   2.035924        1.0        9.0  -0.112083
       3.0   1.472930   1.503763        3.0        8.0  -0.093069
       1.0   0.316931   0.205749        2.0        5.0   1.056813
       3.0   0.534555   0.664383        1.0        3.0   0.503982
      -3.0   0.227382   0.303904        3.0        6.0  -0.750846
      -1.0   0.148271   0.062553        1.0        2.0  -1.938342
      -3.0   2.899774   3.091331        1.0        7.0   0.810135
      -3.0   2.982695   2.971460        1.0        5.0   1.340796
      -3.0   1.550287   1.700980        4.0        9.0   1.660921
       3.0   4.099051   4.203330        4.0        7.0   2.211670
      -3.0   0.001193   0.075427        1.0        2.0   0.296488
       1.0   3.478427   3.643326        1.0        0.0   1.420047
      -3.0   0.469292   0.346538        1.0        4.0   0.313011
      -1.0   0.459207   0.448123        1.0        3.0   0.160242
      -3.0   2.059894   2.051297        1.0        0.0  -1.032025
      -1.0   1.128753   1.002528        4.0        7.0  -1.147330
      -3.0   2.932191   2.878295        2.0        7.0   0.326068
       3.0   3.486097   3.677401        2.0        3.0  -0.041202
       1.0   5.043949   4.987995        1.0        9.0   1.382525
       3.0   2.727310   2.714706        2.0        4.0   1.306944
       1.0   0.197265   0.343670        1.0        7.0   1.054972
      -3.0   1.338109   1.412244        2.0        5.0  -0.947330
      -3.0   0.395084   0.313866        1.0        7.0   2.092415
      -1.0   3.014844   3.188428        2.0        8.0   0.437479
       3.0   1.190450   1.224601        1.0        8.0  -0.255503
       3.0   0.188483   0.371544        2.0        5.0   1.838038
       3.0   0.208648   0.212727        3.0        8.0  -1.129632
      -1.0   1.314808   1.247815        1.0        1.0  -0.454095
       3.0   1.153145   1.190013        1.0        0.0   1.155672
       1.0   0.107885   0.193734        1.0        1.0   1.451909
      -1.0   2.605025   2.612639        1.0        0.0   0.234459
      -1.0   2.744503   2.597685        1.0        3.0  -0.805305
       3.0   0.015203  -0.174198        1.0        8.0  -0.966316
       1.0   1.195437   1.144892        2.0        9.0  -0.215669
      -1.0   0.596579   0.547929        1.0        3.0  -0.725419
       1.0   2.686467   2.711223        2.0        8.0   1.575659
       3.0   0.002299   0.048421        2.0        8.0  -0.051081
      -3.0   0.129693   0.109260        4.0        9.0   0.635516
      -1.0   0.162347   0.096292        1.0        1.0  -0.641202
      -1.0   0.030708   0.082256        1.0        2.0  -0.188893
      -1.0   2.238530   2.204346        2.0        4.0   0.678506
      -3.0   1.235887   1.433462        1.0        9.0   2.340396
       1.0   0.093556   0.096072        1.0        9.0   0.857446
      -1.0   0.025663   0.024387        2.0        8.0   1.922515
      -1.0   0.001799  -0.030277        3.0        6.0  -0.674630
       1.0   1.275333   1.138510        2.0        4.0   1.267318
       3.0   0.430352   0.384182        1.0        4.0  -1.098293
      -1.0   0.025264  -0.073229        2.0        4.0   0.103261
       3.0   1.144142   1.099654        1.0        1.0   1.510882
       3.0   0.656804   0.726270        3.0        7.0  -0.115076
       3.0   1.100042   1.234485        2.0        5.0   0.419611
       1.0   0.304958   0.219256        2.0        6.0   0.188319
      -3.0   0.004246   0.237344        2.0        9.0   1.323162
      -3.0   0.021557   0.064546        1.0        0.0   0.303819
      -1.0   0.157984   0.061719        1.0        8.0  -0.281718
       1.0   1.806146   1.819241        5.0        9.0  -2.348626
       1.0   1.335665   1.355731        2.0        6.0  -0.662542
      -1.0   1.321153   1.445658        1.0        2.0   1.193617
       1.0   0.663318   0.646973        1.0        1.0  -1.034507
      -1.0   1.400628   1.425486        4.0        8.0   0.155802
       3.0   0.343533   0.198526        4.0        7.0   0.775651
       1.0   0.153835   0.083958        1.0        9.0   0.060210
      -1.0   0.353753   0.255276        2.0        7.0   0.759209
       3.0   0.377397   0.380986        4.0        9.0  -0.010294
      -3.0   0.925417   1.020664        2.0        8.0  -1.073968
       1.0   2.131552   2.085623        4.0        9.0  -0.253284
       1.0   1.214524   1.198834        2.0        4.0   0.967254
       3.0   1.063487   1.054385        1.0        0.0  -0.936574
      -3.0   1.205965   1.272429        1.0        0.0   0.673069
       1.0   1.126561   1.103761        2.0        5.0  -0.463081
      -3.0   1.162259   1.064016        1.0        1.0  -0.133271
       3.0   0.361363   0.368242        1.0        4.0  -0.202731
       3.0   2.161097   2.180659        4.0        9.0   0.176889
      -1.0   2.215809   2.167365        2.0        7.0  -1.656397
       3.0   0.596194   0.800472        2.0        7.0   0.780220
      -3.0   0.437534   0.252981        2.0        6.0   0.979764
      -1.0   1.709245   1.551750        2.0        8.0   0.929737
       1.0   1.157250   1.458075        2.0        5.0  -0.563780
      -3.0   1.811715   1.819101        2.0        5.0  -0.559362
      -1.0   0.488657   0.385386        1.0        1.0   1.098778
      -3.0   0.296765   0.262585        1.0        2.0  -1.389062
      -1.0   1.556582   1.495141        2.0        7.0   0.791238
      -1.0   0.216954   0.192402        1.0        4.0  -1.153769
      -3.0   1.068167   1.106861        2.0        5.0   0.639847
       1.0   0.167749   0.198675        2.0        6.0   0.591200
      -3.0   2.992743   2.894961        1.0        2.0  -1.153198
       3.0   0.778915   0.820005        1.0        2.0  -1.227992
      -1.0   0.756228   0.740509        1.0        1.0   1.502259
      -1.0   0.808578   0.849963        1.0        1.0   0.683705
      -3.0   0.794569   1.026456        1.0        5.0   0.100381
       1.0   0.685795   0.735052        3.0        6.0  -1.977295
      -3.0   0.583029   0.507722        1.0        2.0  -0.627409
      -1.0   0.128352   0.139825        1.0        7.0   0.421963
       1.0   2.029329   2.120178        1.0        0.0  -0.781953
       1.0   0.050941  -0.175898        4.0        8.0  -0.176015
       1.0   0.267159   0.186968        4.0        9.0  -0.459781
      -3.0   2.073556   2.125697        1.0        4.0   0.477079
       3.0   0.255661   0.204172        2.0        3.0   1.728900
      -1.0   1.780557   1.867158        1.0        1.0   1.473092
       3.0   0.761482   0.855065        1.0        6.0  -1.933476
      -1.0   0.319243   0.448349        1.0        7.0  -0.219510
      -1.0   0.327009   0.328113        2.0        8.0   0.725033
      -3.0   1.512362   1.529205        1.0        0.0   1.274174
      -3.0   2.366304   2.370709        1.0        4.0  -0.955523
       1.0   1.173346   1.113921        1.0        2.0  -1.030083
      -1.0   1.449313   1.524041        3.0        7.0   0.059636
      -1.0   0.453259   0.400869        3.0        7.0  -1.437261
       1.0   2.341614   2.367414        1.0        1.0   0.144799
      -1.0   0.993142   1.041957        1.0        5.0   1.097828
       3.0   0.207766   0.194391        1.0        9.0   1.512262
       1.0   0.183660   0.112298        1.0        8.0  -2.794661
      -1.0   1.545683   1.547458        1.0        2.0   0.521802
      -3.0   0.105918   0.050841        2.0        7.0  -0.473255
      -3.0   0.167300   0.066801        2.0        9.0  -0.666013
      -3.0   0.036130   0.064064        1.0        3.0   0.887049
      -1.0   1.101416   1.027427        2.0        9.0   0.852856
       1.0   1.254531   1.420294        1.0        5.0  -1.042136
      -1.0   0.284704   0.222169        2.0        5.0   0.113602
      -1.0   3.108234   2.954130        1.0        2.0   0.974006
      -1.0   0.986755   0.903310        1.0        1.0  -0.259768
       1.0   1.874086   1.742408        1.0        0.0  -0.174954
      -3.0   1.040132   0.973949        2.0        4.0  -1.180490
       3.0   0.036440  -0.018683        1.0        1.0   0.794253
       1.0   1.182687   0.977793        2.0        5.0   0.704573
      -3.0   3.701193   3.581258        1.0        3.0   1.055981
      -1.0   0.215392   0.254470        3.0        6.0   1.874730
      -1.0   1.199415   1.204135        1.0        1.0   0.356665
      -1.0   2.480045   2.397701        2.0        8.0   1.018245
      -3.0   1.590047   1.445028        1.0        4.0  -1.729221
      -1.0   0.141017  -0.039464        1.0        0.0  -1.694757
       3.0   0.979285   0.813657        5.0        9.0  -1.462199
      -1.0   6.225199   6.300947        4.0        9.0   1.528377
      -1.0   1.125719   1.191906        1.0        0.0  -1.037280
       3.0   1.484612   1.298848        1.0        5.0  -1.074485
       1.0   1.475645   1.341103        1.0        1.0   0.787168
       1.0   0.074033  -0.021101        2.0        3.0   1.118854
       3.0   1.782533   1.788413        2.0        3.0  -0.023071
      -3.0   0.035215  -0.118437        2.0        5.0   1.775588
      -1.0   0.242842   0.097941        1.0        9.0   1.316309
       3.0   1.168650   1.296120        1.0        2.0  -0.163608
      -3.0   0.678793   0.483025        1.0        3.0  -1.365723
       1.0   2.689125   2.691603        1.0        2.0  -0.495844
       1.0   0.087145   0.007062        3.0        9.0  -2.788847
      -3.0   3.022467   2.974592        2.0        6.0   0.780295
       1.0   3.257434   3.164669        1.0        3.0   0.060056
       3.0   0.390870   0.460636        1.0        0.0   1.435828
      -3.0   0.212077   0.221858        1.0        2.0   0.125498
       3.0   1.174706   1.106173        2.0        6.0  -0.636363
      -1.0   0.853282   0.742074        1.0        8.0  -0.703643
      -1.0   0.431972   0.374092        2.0        9.0   0.023507
      -1.0   3.001762   3.092667        1.0        2.0   0.391553
       3.0   0.882753   0.861221        2.0        5.0   1.563342
      -3.0   3.046071   3.001458        2.0        5.0  -1.801109
       3.0   1.112316   1.231058        1.0        2.0   2.449269
      -3.0   0.235853   0.349134        1.0        0.0   0.407568
       3.0   0.432738   0.324265        1.0        5.0  -0.613496
       3.0   0.993006   1.202360        2.0        4.0  -0.716449
      -1.0   0.069534   0.048341        1.0        0.0   1.973845
       1.0   2.010181   2.070175        1.0        0.0  -1.840567
       3.0   1.430865   1.401761        1.0        2.0  -0.188768
       1.0   1.024852   1.050103        1.0        1.0  -0.671345
       1.0   0.496497   0.506110        1.0        2.0   0.094123
       1.0   2.081178   2.191912        4.0        9.0   0.963115
       1.0   0.449538   0.186716        1.0        2.0   0.175104
      -3.0   1.272618   1.435322        1.0        3.0  -0.309246
       1.0   4.577345   4.556459        3.0        7.0  -0.197091
      -3.0   1.168106   1.270442        1.0        3.0   0.654280
       3.0   0.276242   0.315434        1.0        1.0  -1.012020
       1.0   0.679997   0.665164        1.0        0.0   0.231193
       3.0   0.832923   0.908754        1.0        2.0  -1.313173
       1.0   2.125723   2.162268        1.0        0.0  -0.161490
       1.0   1.404834   1.377745        1.0        2.0  -0.794174
      -3.0   8.182714   8.226297        1.0        2.0   0.031580
      -1.0   0.147561  -0.079445        1.0        2.0  -0.421260
       3.0   0.045871   0.189318        2.0        6.0   1.799971
      -1.0   1.996129   1.938308        1.0        2.0   0.013794
      -3.0   0.121049   0.238639        1.0        2.0  -1.158734
      -3.0   0.846690   0.984798        3.0        6.0  -0.185496
       1.0   0.947560   1.031607        2.0        7.0   0.675789
       3.0   0.389923   0.318073        2.0        7.0  -0.683120
       3.0   0.089807   0.261846        2.0        6.0   0.437968
       1.0   0.599110   0.321823        4.0        7.0   1.315801
       3.0   3.552768   3.446505        1.0        1.0   0.255162
      -1.0   2.356342   2.471270        1.0        9.0   0.721954
      -3.0   2.200700   2.073798        1.0        7.0  -0.208841
      -1.0   2.949720   2.912842        1.0        1.0  -1.858658
       1.0   1.705019   1.873817        2.0        4.0  -0.972732
       3.0   0.176510   0.060444        2.0        4.0  -0.914445
       1.0   0.535603   0.583133        1.0        1.0  -0.110688
      -3.0   0.151730   0.015178        2.0        7.0   0.580331
       3.0   3.229856   3.367193        1.0        1.0  -0.281408
      -1.0   2.859251   3.066259        2.0        6.0   0.288779
      -1.0   1.023107   0.953871        2.0        7.0  -0.089937
       1.0   0.074029   0.002058        2.0        6.0  -1.748941
      -1.0   0.181448  -0.014381        1.0        5.0  -0.942289
      -1.0   0.638327   0.700948        3.0        7.0   0.655681
      -1.0   0.976110   0.925715        1.0        4.0  -0.853866
      -1.0   1.655982   1.528948        1.0        7.0  -1.319209
       1.0   0.369476   0.414906        1.0        2.0   1.903078
      -3.0   0.347446   0.431295        1.0        4.0  -2.731615
      -1.0   0.399434   0.177372        1.0        4.0   0.677298
       3.0   4.551000   4.497621        1.0        2.0  -0.146705
       1.0   0.489813   0.397490        2.0        4.0   0.790013
       1.0   0.629888   0.667585        1.0        5.0  -0.173598
       1.0   0.406989   0.473863        4.0        9.0  -0.363696
       3.0   0.772032   0.853172        2.0        4.0  -0.649228
      -1.0   0.772767   0.770442        1.0        5.0   1.034674
      -1.0   1.835963   1.771442        1.0        8.0  -0.634565
      -3.0   1.087546   1.089998        1.0        3.0  -0.537991
      -1.0   0.476088   0.523609        1.0        1.0   0.358502
       1.0   0.036381   0.124664        2.0        4.0  -0.457349
       1.0   0.098076   0.179638        1.0        1.0   2.695478
      -3.0   2.083296   1.987194        2.0        6.0  -1.850791
      -3.0   0.118030   0.113939        1.0        0.0   0.008308
      -1.0   0.333542   0.392831        1.0        3.0   2.219719
       3.0   0.305762   0.316653        2.0        9.0   0.728194
      -3.0   0.952380   1.139161        1.0        3.0   0.005897
       3.0   0.481316   0.529394        1.0        1.0  -1.354277
       3.0   0.103384  -0.062300        1.0        1.0   0.677799
       1.0   0.222406   0.156063        3.0        5.0   1.503366
      -1.0   0.133062  -0.119157        1.0        2.0  -1.123753
      -3.0   0.052627  -0.096053        1.0        3.0   1.785158
      -3.0   0.763660   0.615166        3.0        9.0  -0.520130
      -3.0   1.360691   1.262033        1.0        4.0   1.148098
       3.0   0.063889   0.088938        1.0        0.0  -0.602560
       1.0   0.444561   0.375320        2.0        6.0  -0.449628
       3.0   3.917940   3.836410        1.0        2.0  -0.770039
      -1.0   0.472231   0.548110        1.0        4.0   0.020797
       1.0   0.752376   0.706094        1.0        4.0   0.041702
      -3.0   1.582066   1.386254        2.0        3.0  -0.102686
      -3.0   0.027256   0.257345        1.0        0.0   1.535802
       1.0   2.363432   2.359640        1.0        1.0   1.075053
       3.0   0.266670   0.239774        3.0        8.0   0.506203
       3.0   1.602625   1.640355        1.0        7.0   0.151282
      -3.0   4.221608   4.241344        1.0        7.0   2.811151
      -1.0   0.251950   0.317279        1.0        1.0   1.769201
       1.0   1.348256   1.401317        1.0        4.0   0.479449
      -3.0   0.254673   0.305049        1.0        1.0   1.764465
       3.0   0.094816  -0.079646        1.0        8.0   1.630126
       3.0   1.463112   1.452078        1.0        0.0   0.729470
       1.0   3.347942   3.351449        1.0        4.0   0.755779
       3.0   0.116899   0.029621        3.0        7.0  -1.289170
      -1.0   0.384650   0.223739        3.0        6.0   0.821964
       1.0   2.725652   2.767476        1.0        5.0  -1.764229
      -1.0   0.785189   0.836323        2.0        4.0   0.585352
      -3.0   1.400979   1.478095        1.0        3.0  -1.310163
      -1.0   2.288177   2.328482        4.0        8.0  -0.670538
      -1.0   0.302131   0.168077        1.0        1.0  -0.419257
       3.0   1.075590   1.037352        1.0        1.0   2.035834
       1.0   0.040948   0.079639        3.0        8.0   1.962056
       3.0   0.797969   0.814292        1.0        0.0   0.532742
      -3.0   0.970427   0.920330        1.0        1.0  -0.351334
      -1.0   1.391786   1.446904        1.0        2.0   0.520067
       3.0   0.526751   0.354725        2.0        5.0  -0.527201
       3.0   1.216174   1.340334        1.0        7.0  -0.937290
      -3.0   2.905711   3.000080        1.0        0.0  -1.336464
      -1.0   0.423890   0.385319        1.0        0.0  -0.609310
       3.0   0.457308   0.471837        2.0        4.0  -1.623414
      -3.0   2.106502   2.194921        1.0        1.0   1.037635
       3.0   0.561367   0.410798        1.0        8.0   1.106043
      -1.0   1.275707   1.260652        2.0        3.0   0.764504
       3.0   0.306485   0.332977        1.0        1.0  -0.175303
       1.0   1.886444   1.953217        3.0        9.0  -0.415104
      -1.0   1.648979   1.667559        1.0        0.0  -0.171165
       1.0   0.346781   0.241131        1.0        2.0  -0.652898
      -3.0   1.485246   1.482564        2.0        4.0   0.402864
       3.0   1.544479   1.584735        2.0        5.0   0.801353
