        X1         X2         X3         X4         X5          Y
      -1.0   2.140394   2.292995        1.0        6.0  -0.912069
      -1.0   0.665468   0.516335        2.0        7.0  -0.093903
       1.0   2.499885   2.435713        2.0        5.0  -0.151011
      -3.0   0.221658   0.217996        2.0        4.0   1.280312
       1.0   0.753292   0.939915        1.0        1.0   1.079292
      -3.0   0.308561   0.344588        3.0        7.0  -0.517349
      -1.0   0.272073   0.219369        4.0        7.0   0.239122
       3.0   0.035811  -0.121436        1.0        3.0   0.957548
       3.0   0.568025   0.509024        1.0        1.0  -0.609435
      -1.0   1.293665   1.362838        1.0        2.0   0.135514
       1.0   0.702533   0.710035        1.0        0.0   0.562907
       3.0   1.247390   1.283806        1.0        2.0   0.769553
       1.0   0.072859  -0.050779        1.0        8.0   0.409129
       1.0   1.029338   0.907609        3.0        5.0   0.585681
      -1.0   0.132959   0.146607        1.0        1.0   0.227689
       1.0   0.871765   0.793601        2.0        5.0  -0.835708
      -3.0   0.501961   0.579652        1.0        0.0   0.244040
       3.0   0.724774   0.753768        1.0        1.0   0.648842
      -1.0   0.157898   0.102855        1.0        0.0   0.063870
      -1.0   0.310024   0.369630        1.0        1.0  -0.856089
       3.0   0.166319   0.143916        2.0        5.0   0.497614
       1.0   0.261168   0.273421        3.0        8.0  -1.201350
      -3.0   1.138226   1.271908        1.0        1.0  -0.996561
       3.0   1.129195   1.118956        1.0        2.0  -0.073148
      -1.0   0.310260   0.350809        1.0        0.0   0.245055
       3.0   2.665309   2.730029        1.0        0.0   0.673465
      -1.0   0.086495   0.100619        2.0        9.0  -0.569017
       3.0   0.572916   0.545433        2.0        3.0   1.112421
       3.0   1.929093   1.958200        1.0        2.0   1.085081
       3.0   0.461392   0.526463        2.0        4.0  -0.603657
      -3.0   0.673916   0.687380        2.0        7.0   0.558901
      -1.0   0.482668   0.329537        2.0        6.0  -0.492884
      -1.0   0.056444   0.066538        3.0        6.0   0.908481
      -1.0   0.273557   0.335250        1.0        7.0  -0.248619
      -3.0   0.632825   0.616205        1.0        0.0  -0.975169
      -1.0   2.152421   2.227610        3.0        7.0   0.583109
      -3.0   0.174262   0.209635        3.0        9.0  -0.449490
       3.0   0.053884   0.020470        2.0        4.0   0.182968
      -3.0   0.751424   0.901296        1.0        2.0  -0.638631
       3.0   0.239643   0.206430        3.0        9.0   0.893056
      -1.0   0.790411   0.768303        2.0        5.0   0.938668
       1.0   0.843241   0.790250        1.0        4.0   1.590670
      -3.0   0.617081   0.541666        3.0        6.0   1.686343
       3.0   0.433704   0.523418        2.0        4.0   0.229400
       1.0   1.049177   1.040986        3.0        5.0  -0.135425
       1.0   1.646080   1.444985        1.0        2.0  -0.503221
       1.0   0.499129   0.560606        1.0        2.0   0.118494
      -3.0   1.716927   1.592494        3.0        5.0  -0.928019
       3.0   0.052757  -0.224622        2.0        7.0  -0.008417
       1.0   0.025057  -0.266658        1.0        1.0   1.371033
       1.0   0.573055   0.565518        1.0        0.0  -0.662052
       3.0   1.172992   1.171170        1.0        6.0   0.387567
      -3.0   0.741560   0.720573        1.0        5.0   1.656068
      -1.0   1.977555   1.959105        2.0        7.0  -1.370453
       1.0   0.008262  -0.102643        1.0        5.0  -0.337971
      -3.0   2.874511   2.794830        2.0        4.0  -0.375348
      -1.0   0.997997   0.959978        1.0        0.0  -0.422564
       3.0   0.659491   0.626867        1.0        1.0   0.835948
      -1.0   0.238751   0.090161        1.0        9.0  -1.291191
      -3.0   3.099755   3.161453        1.0        9.0   0.362436
      -1.0   2.671061   2.643808        4.0        9.0   2.213287
      -3.0   1.560832   1.419194        1.0        6.0  -2.549980
       3.0   0.354695   0.299759        1.0        7.0  -0.245926
      -3.0   1.115760   1.046448        1.0        0.0  -0.612864
       1.0   0.015394  -0.010586        1.0        1.0  -0.945151
      -1.0   1.216775   1.191629        5.0        9.0  -0.432007
       1.0   1.078655   1.066992        3.0        6.0   0.914559
       1.0   1.547661   1.401305        1.0        3.0  -0.775693
      -1.0   0.688596   0.681689        1.0        6.0  -0.325179
       1.0   0.221561   0.405521        4.0        9.0  -0.316887
       1.0   1.555121   1.497681        2.0        6.0   0.799713
       1.0   0.017901   0.007252        1.0        3.0  -0.255866
       1.0   0.454936   0.521524        1.0        1.0   2.201426
       1.0   1.032895   1.086063        3.0        9.0   2.043273
       3.0   1.390308   1.326670        3.0        7.0   0.665879
      -1.0   0.546797   0.545579        1.0        1.0   0.505567
       3.0   0.229254   0.154587        1.0        4.0   0.492248
       1.0   0.718974   0.879563        1.0        6.0  -1.531694
       3.0   0.451082   0.342006        1.0        1.0   0.910945
      -1.0   0.120830   0.242149        2.0        6.0   1.200457
      -3.0   1.112052   1.225286        1.0        0.0   0.978811
      -1.0   0.620091   0.537575        1.0        2.0  -0.889751
       1.0   0.015471  -0.021405        2.0        4.0  -0.012788
      -1.0   1.769612   1.772723        3.0        6.0  -0.565470
       1.0   2.068943   2.231905        3.0        6.0   1.747240
      -3.0   2.187096   2.216967        1.0        1.0   1.065914
      -3.0   0.512100   0.582043        2.0        5.0   0.413274
      -3.0   0.719033   0.831038        1.0        3.0  -1.146104
      -1.0   1.004792   0.852477        2.0        6.0  -2.584563
       1.0   2.492556   2.797560        5.0        9.0   0.526798
      -1.0   0.242698   0.337450        2.0        4.0   1.986161
      -3.0   0.034120   0.019160        1.0        1.0  -0.197551
      -1.0   1.477704   1.448569        1.0        5.0  -0.748552
       1.0   1.475969   1.513301        3.0        7.0  -1.103887
       3.0   0.196434   0.251560        2.0        4.0   1.064654
      -1.0   0.101034   0.041530        1.0        0.0   0.127095
       3.0   0.944445   0.950633        2.0        6.0   0.784009
       3.0   0.047172  -0.014010        1.0        2.0   0.574695
      -1.0   0.516915   0.524218        2.0        3.0  -0.814260
      -3.0   0.216866   0.209830        1.0        1.0   1.601760
      -3.0   0.572530   0.394087        3.0        9.0   1.143425
      -1.0   0.251946   0.270679        1.0        4.0   1.320075
      -3.0   1.405227   1.325641        2.0        3.0   1.228014
      -1.0   0.422753   0.377703        2.0        6.0   0.573714
       3.0   0.281850   0.268721        1.0        2.0   1.479056
       1.0   0.291695   0.147897        1.0        1.0  -0.482574
      -1.0   0.403476   0.360364        1.0        1.0   1.620246
       1.0   0.069715  -0.054880        2.0        3.0  -1.389023
       3.0   2.355113   2.292519        1.0        6.0  -1.657108
       3.0   1.299947   1.175058        1.0        5.0   0.046845
       1.0   0.791592   0.917956        1.0        0.0  -0.034889
       3.0   0.070781   0.300829        1.0        9.0  -0.467917
      -1.0   0.720099   0.569452        1.0        1.0   0.679165
      -3.0   1.134338   1.150023        1.0        4.0  -0.904014
       3.0   0.813037   0.677680        1.0        7.0  -0.563324
      -1.0   0.966067   0.897808        1.0        5.0   0.270073
      -1.0   0.735340   0.870655        1.0        0.0  -0.870281
      -1.0   1.249329   1.263634        1.0        4.0  -0.739001
       3.0   1.080115   1.081604        2.0        5.0   0.443973
      -3.0   2.697318   2.763771        3.0        6.0   1.056866
       3.0   2.862279   2.728132        1.0        0.0   1.553361
      -3.0   0.258514   0.335108        1.0        3.0  -0.158724
       1.0   0.120442   0.119394        4.0        9.0  -0.626045
      -3.0   3.176258   3.254727        1.0        2.0   1.327305
       1.0   2.434843   2.426888        2.0        7.0  -0.223590
       1.0   0.837443   0.859540        1.0        1.0  -1.265636
      -3.0   0.054283  -0.002142        1.0        3.0   0.069989
       3.0   2.125973   2.200350        1.0        7.0   0.248883
      -3.0   0.535028   0.477431        1.0        5.0   1.584422
      -1.0   0.359063   0.345613        1.0        8.0   0.729506
       3.0   0.620669   0.747986        1.0        8.0   1.277606
       1.0   1.749995   1.863940        2.0        4.0   1.637783
       1.0   0.242647   0.324341        2.0        4.0  -0.843708
       1.0   0.678115   0.507459        3.0        6.0   0.006603
       3.0   0.063332   0.043118        1.0        2.0   0.467910
       1.0   0.020952   0.072859        1.0        0.0   0.019025
       1.0   0.369514   0.167234        2.0        4.0  -0.534505
      -1.0   0.342038   0.542847        1.0        6.0  -0.391512
       3.0   0.073071   0.041589        1.0        0.0  -0.045876
       3.0   0.188864   0.185669        2.0        5.0   0.261999
       3.0   1.271361   1.190889        3.0        5.0  -0.609412
       3.0   0.354924   0.450494        3.0        9.0  -1.115100
       3.0   0.131662   0.138612        1.0        0.0  -0.223372
       3.0   1.233944   1.216909        2.0        5.0   1.478208
       3.0   0.426326   0.284968        4.0        9.0  -1.765369
      -1.0   1.315377   1.319527        3.0        9.0   1.540576
      -1.0   1.229728   1.018330        1.0        4.0   0.968599
       1.0   0.284149   0.277228        2.0        4.0   0.151215
       3.0   0.307318   0.461579        1.0        2.0  -0.204339
       3.0   0.166579   0.230135        1.0        2.0   0.538819
      -3.0   0.434857   0.297931        1.0        5.0  -0.381784
      -1.0   3.086354   3.221158        1.0        2.0  -1.607017
      -3.0   0.049931   0.216255        3.0        7.0   1.264173
       3.0   1.234867   1.183211        1.0        9.0  -0.337053
      -1.0   0.849399   0.905797        1.0        0.0  -1.279210
       1.0   0.656075   0.655538        1.0        8.0  -0.355890
      -3.0   1.162961   1.183062        1.0        2.0   0.087075
       1.0   0.003256   0.026116        3.0        9.0   0.187830
       3.0   2.239061   2.105284        2.0        6.0  -1.325175
      -3.0   0.103067   0.180251        1.0        3.0  -0.424270
       3.0   2.281481   2.381464        1.0        4.0  -0.017255
       3.0   1.854076   1.689388        1.0        8.0  -0.264132
       3.0   2.129925   2.188294        1.0        8.0   0.354461
       3.0   0.866382   0.700042        1.0        4.0  -0.339679
       1.0   0.017864  -0.035815        1.0        7.0  -0.360118
      -3.0   0.587909   0.481606        1.0        1.0  -0.269481
       1.0   0.418280   0.332884        1.0        5.0  -1.132400
      -1.0   1.166889   1.288677        1.0        6.0  -0.457458
       1.0   0.557996   0.487459        2.0        3.0  -0.926179
       1.0   0.405187   0.491688        1.0        3.0  -0.883863
      -3.0   0.005983  -0.080216        1.0        3.0   1.568746
       3.0   0.315902   0.202441        2.0        8.0  -1.141871
       3.0   1.696993   1.648641        1.0        1.0   0.257212
      -1.0   1.784150   1.667266        3.0        6.0  -0.485576
      -3.0   2.119817   1.887467        1.0        0.0  -2.031132
      -3.0   1.085375   1.169912        1.0        4.0  -0.629174
      -1.0   0.614624   0.584340        3.0        8.0  -0.858141
       3.0   0.058980   0.151373        1.0        7.0   0.876690
      -3.0   1.848970   1.760270        1.0        3.0   0.726958
      -1.0   5.219060   5.296398        1.0        0.0   0.460800
      -3.0   2.355177   2.369449        1.0        6.0   0.520859
      -3.0   0.455092   0.574506        1.0        0.0  -0.360828
       3.0   0.238902   0.276581        3.0        6.0  -1.939954
       1.0   1.613965   1.579963        1.0        1.0  -0.403815
      -3.0   0.574675   0.351517        1.0        2.0  -0.070832
       1.0   0.749507   0.572797        3.0        7.0   0.630496
      -1.0   0.068940   0.145707        2.0        7.0  -1.844209
      -1.0   1.447843   1.311015        3.0        5.0  -1.363746
      -1.0   0.667799   0.601379        4.0        9.0  -0.821244
       3.0   0.371007   0.418323        1.0        7.0   0.380910
       3.0   0.037294   0.020574        1.0        1.0  -0.960022
       3.0   0.448151   0.573427        1.0        1.0  -1.202767
      -1.0   1.406688   1.466779        1.0        0.0   0.385773
       3.0   0.243591   0.326089        2.0        9.0   0.874314
      -1.0   0.412346   0.448598        1.0        9.0   0.229646
      -1.0   0.021754  -0.041617        1.0        0.0   0.457795
      -1.0   2.869677   2.941790        1.0        0.0  -0.583319
       3.0   0.187683   0.222466        1.0        4.0   1.343819
      -3.0   2.406348   2.366144        1.0        3.0  -0.897411
      -3.0   0.108083   0.013017        4.0        8.0  -0.307476
      -1.0   0.679178   0.616993        3.0        7.0  -0.529480
       1.0   1.626619   1.608627        1.0        2.0  -0.319826
       3.0   0.647563   0.631829        2.0        5.0  -0.310464
      -1.0   1.951384   1.976537        1.0        2.0  -0.496416
       1.0   1.079091   1.113684        1.0        3.0   2.055294
       1.0   1.190167   1.300391        2.0        5.0   0.609190
      -1.0   1.819322   1.831150        1.0        3.0  -0.265028
       3.0   0.706844   0.687954        1.0        1.0  -0.360709
       3.0   0.025287   0.081759        4.0        9.0   0.869251
       3.0   0.611839   0.690081        2.0        7.0   0.247835
       1.0   0.774071   0.941840        2.0        5.0  -0.652741
      -1.0   0.908265   0.925557        3.0        6.0   0.858176
       3.0   0.697990   0.749297        3.0        8.0  -1.503334
       3.0   0.343661   0.490015        1.0        2.0  -2.258593
       1.0   2.623958   2.687307        2.0        4.0  -0.765288
       1.0   0.011152   0.006888        3.0        6.0  -0.770617
       3.0   1.722241   1.761955        4.0        7.0   0.875510
      -1.0   3.192853   3.346825        4.0        9.0   0.954905
      -3.0   0.032502   0.082716        2.0        5.0   1.377967
       3.0   0.139840   0.189009        5.0        9.0  -0.352196
      -3.0   0.094716   0.194223        2.0        3.0   0.540158
      -3.0   0.045772  -0.048770        1.0        2.0   0.956629
      -3.0   1.120211   1.319218        3.0        9.0  -0.482637
       3.0   1.142244   1.070376        3.0        8.0   1.816852
      -1.0   0.284668   0.190570        1.0        0.0   0.258799
      -3.0   0.211823   0.189596        3.0        6.0  -1.098318
       1.0   0.558066   0.608501        3.0        7.0   2.083887
       3.0   3.267863   3.265638        2.0        4.0  -1.154469
       1.0   0.616450   0.761422        2.0        5.0  -0.497719
      -3.0   1.384851   1.442088        3.0        6.0  -1.446857
      -1.0   0.418187   0.394771        5.0        9.0   2.683860
      -3.0   0.848336   0.677918        1.0        0.0   0.615335
      -3.0   1.043956   0.976725        3.0        9.0   0.261749
       1.0   0.338989   0.397183        2.0        9.0   0.213181
      -1.0   0.353456   0.424592        1.0        7.0  -1.975430
       3.0   0.294177   0.214985        1.0        2.0  -0.246177
       3.0   2.395882   2.425436        2.0        3.0   0.888110
       3.0   2.321773   2.307746        1.0        1.0   0.509366
      -3.0   0.114350   0.231509        1.0        7.0   0.467832
      -3.0   0.492806   0.643149        2.0        8.0  -0.656468
       3.0   0.127742   0.254970        1.0        7.0  -0.349735
      -3.0   0.716587   0.713209        1.0        5.0   0.676658
       1.0   0.532340   0.606697        2.0        7.0  -1.182898
       1.0   0.548943   0.519438        1.0        6.0   0.760360
      -1.0   2.313803   2.400072        1.0        0.0  -1.051073
       1.0   4.670796   4.739222        1.0        2.0  -0.412772
      -3.0   0.706608   0.447582        2.0        5.0  -0.423693
      -1.0   0.216243   0.311959        1.0        2.0  -2.276639
      -3.0   0.063055   0.011704        2.0        7.0   0.331227
       1.0   0.214240   0.187881        1.0        3.0   1.098237
      -1.0   1.362527   1.195300        1.0        2.0  -0.030851
       3.0   0.152057   0.136393        1.0        6.0  -0.351421
       1.0   1.837286   1.712241        1.0        4.0   0.477919
       3.0   0.412703   0.314491        1.0        4.0  -1.446356
      -1.0   1.852260   1.913828        1.0        6.0   0.539995
      -3.0   0.280678   0.308065        1.0        2.0   0.221508
      -3.0   0.048943   0.084946        2.0        3.0  -0.821078
       3.0   1.364523   1.447852        1.0        1.0   0.852829
      -1.0   0.900925   0.879600        2.0        5.0  -0.264342
       3.0   0.552623   0.606387        3.0        8.0  -2.029119
       3.0   2.187363   2.240575        2.0        8.0  -0.022833
      -3.0   0.494273   0.579201        1.0        5.0  -0.791923
      -1.0   0.712660   0.671832        1.0        4.0   1.322638
      -3.0   1.771789   1.746331        1.0        2.0   0.245378
       1.0   1.107132   1.191048        1.0        1.0  -0.351189
       3.0   0.349846   0.276222        4.0        8.0  -0.708727
       3.0   0.971583   0.777114        1.0        2.0  -0.133741
       1.0   0.456812   0.570691        1.0        1.0   0.493455
      -3.0   0.358584   0.151286        1.0        1.0   0.806195
      -1.0   2.350912   2.557653        3.0        6.0   0.512212
      -3.0   1.149829   1.055654        4.0        9.0   1.204519
       1.0   0.007721   0.163251        1.0        2.0  -0.180011
       1.0   1.298235   1.367238        4.0        8.0  -1.400969
       1.0   0.777817   0.823002        1.0        2.0   0.086576
       1.0   3.646267   3.586659        2.0        8.0  -0.624239
      -1.0   0.320837   0.301310        1.0        9.0   0.304180
      -3.0   0.188529   0.246882        1.0        8.0  -0.895997
      -1.0   1.608702   1.471177        2.0        3.0  -2.517750
      -3.0   0.502675   0.485754        1.0        9.0  -0.629474
       1.0   2.871033   2.994762        1.0        2.0  -0.711088
      -1.0   0.496447   0.530896        1.0        2.0   1.124850
       3.0   0.544494   0.485618        2.0        5.0   1.523331
      -1.0   1.061119   1.200888        1.0        3.0  -0.470348
      -3.0   1.391079   1.379628        4.0        8.0   0.000173
       3.0   1.519460   1.542731        1.0        1.0  -0.169245
      -3.0   0.101169  -0.014720        1.0        0.0   1.608313
      -1.0   0.017775  -0.034765        1.0        4.0   0.808513
      -3.0   0.246513   0.161707        1.0        1.0  -1.348230
      -3.0   0.626910   0.755043        2.0        4.0   0.432628
      -3.0   0.872075   0.884496        2.0        9.0   0.119284
      -3.0   1.387522   1.489121        1.0        1.0  -0.951073
       1.0   1.881006   1.926138        3.0        9.0   0.883388
      -1.0   0.079707   0.232324        3.0        5.0   0.431478
       3.0   0.115946   0.026701        1.0        0.0   0.626317
       1.0   0.436523   0.465413        2.0        4.0   0.327662
       1.0   0.223583   0.279478        1.0        3.0   0.061569
      -3.0   0.133782   0.097695        1.0        5.0  -0.567072
       3.0   5.265314   5.198717        1.0        5.0  -0.171004
       1.0   1.437462   1.346877        1.0        7.0   0.774294
       1.0   1.777483   1.696887        4.0        8.0   1.944793
      -3.0   0.049898   0.032152        3.0        7.0  -1.413647
       1.0   1.013083   1.042760        1.0        5.0   0.511501
       3.0   0.531529   0.633309        3.0        8.0   0.640765
       3.0   0.450932   0.387932        1.0        2.0  -1.150723
      -1.0   0.448443   0.411193        2.0        5.0  -0.397093
      -3.0   1.022098   1.016294        3.0        6.0  -0.718081
       3.0   1.283706   1.288539        1.0        9.0  -0.624436
       3.0   0.490359   0.502712        1.0        0.0   0.348054
      -1.0   0.180513   0.121523        1.0        5.0  -0.157631
       1.0   0.866440   0.845322        4.0        9.0   0.271868
       3.0   0.749889   0.761360        1.0        2.0  -1.150565
      -3.0   1.710128   1.601958        1.0        2.0   1.745770
       1.0   0.031632  -0.158092        1.0        6.0   0.586680
      -1.0   0.115310   0.159890        1.0        8.0  -0.486612
      -3.0   0.687581   0.399467        1.0        1.0   0.691675
      -3.0   0.898628   0.954884        1.0        7.0  -1.281461
       1.0   0.733877   0.599454        1.0        0.0  -0.460208
      -3.0   0.725367   0.820971        1.0        0.0   0.079028
       1.0   4.180205   3.901819        1.0        3.0  -1.039774
      -3.0   0.796782   0.879280        3.0        9.0   0.596290
       3.0   1.987017   2.045251        1.0        5.0  -0.057903
      -3.0   2.558952   2.682283        2.0        3.0   0.049615
      -1.0   1.423809   1.406029        2.0        5.0   1.632206
       3.0   0.912069   0.978682        5.0        9.0  -1.528170
       1.0   0.462181   0.403328        1.0        2.0   1.389583
      -1.0   0.555913   0.462305        3.0        7.0  -1.771620
       3.0   0.397891   0.359836        1.0        1.0   0.887457
      -3.0   1.866205   1.864469        2.0        4.0  -0.325854
      -1.0   0.261484   0.415972        3.0        6.0   0.470478
       1.0   0.831065   0.695701        1.0        4.0  -0.506383
      -3.0   1.650823   1.767864        1.0        0.0   1.135804
      -3.0   6.226818   6.375502        1.0        0.0  -0.484999
       1.0   3.560851   3.521636        2.0        3.0   1.150292
      -3.0   0.985347   0.982597        1.0        8.0   0.153930
      -1.0   0.024972   0.122589        1.0        4.0  -0.460504
      -1.0   0.801582   0.647964        1.0        0.0   0.365117
       1.0   1.232003   1.257102        1.0        0.0  -1.701789
       1.0   0.603663   0.605944        1.0        2.0  -0.466050
      -3.0   1.536889   1.561942        1.0        0.0   0.617796
      -1.0   0.900126   0.843610        1.0        0.0   1.274877
      -1.0   1.675136   1.711602        2.0        4.0   0.783662
       3.0   0.571838   0.586935        1.0        3.0   1.467739
      -1.0   0.391158   0.399517        4.0        8.0  -0.408804
      -1.0   0.276756   0.346773        2.0        9.0  -1.829939
       1.0   0.998384   1.162705        1.0        0.0   0.934412
       1.0   0.941069   0.979417        1.0        9.0   0.537878
       1.0   2.194460   2.190348        3.0        5.0  -1.513695
      -1.0   0.567092   0.645683        2.0        5.0  -0.270896
       3.0   0.074165  -0.220311        1.0        1.0   0.240529
      -1.0   0.735817   0.701435        1.0        3.0  -1.293693
      -1.0   0.063766   0.022685        1.0        0.0  -0.204549
      -1.0   0.352045   0.388617        1.0        9.0   0.349729
       3.0   0.011592  -0.037604        1.0        2.0   0.815986
      -3.0   0.002723   0.009059        3.0        7.0  -0.052950
      -1.0   5.762620   5.778552        1.0        0.0   1.556508
       1.0   0.175107   0.177793        1.0        0.0   0.301818
       1.0   0.011867  -0.077868        4.0        8.0   0.775552
       3.0   0.232846   0.399153        1.0        1.0   2.177023
       1.0   1.351662   1.474977        1.0        0.0   0.771472
       1.0   0.621005   0.626854        1.0        2.0  -0.239418
       1.0   0.300328   0.471684        1.0        1.0  -0.015477
      -3.0   0.007960   0.041250        1.0        2.0   0.202683
       3.0   1.138351   1.125157        1.0        1.0   0.950765
       3.0   1.517440   1.529993        3.0        8.0  -0.043348
       3.0   0.947391   0.928611        1.0        4.0  -0.302741
      -3.0   0.393214   0.437816        1.0        1.0   1.004732
      -3.0   0.173691   0.183639        1.0        6.0  -0.683946
       1.0   1.025243   1.063980        2.0        9.0  -0.319865
      -3.0   1.953790   1.937869        1.0        0.0   0.937469
      -1.0   1.362386   1.287020        3.0        9.0   1.010014
      -3.0   1.647933   1.496513        3.0        6.0   1.718874
      -1.0   0.996515   0.986478        1.0        1.0   0.287518
      -1.0   0.819548   0.835448        3.0        9.0   0.826749
      -1.0   0.486381   0.525301        4.0        7.0  -1.372754
      -1.0   1.520141   1.496691        1.0        3.0   0.092246
      -3.0   2.332062   2.347946        1.0        4.0   0.270199
       3.0   4.047724   3.909185        3.0        7.0  -0.271323
      -3.0   0.370829   0.423170        4.0        8.0  -1.432430
       1.0   1.670011   1.779255        2.0        7.0  -0.384743
      -1.0   0.245783   0.158155        1.0        8.0   0.124897
       3.0   0.033733   0.034209        1.0        5.0  -0.799047
      -1.0   0.310850   0.399357        2.0        5.0  -0.606403
       3.0   0.957887   0.955376        3.0        8.0   0.853743
      -3.0   1.117698   1.191122        1.0        6.0  -0.064722
       1.0   0.497242   0.420583        4.0        7.0   0.481910
      -3.0   0.571911   0.688645        2.0        8.0   1.116846
      -1.0   0.466538   0.459556        1.0        6.0   0.746542
      -3.0   0.806360   0.640583        1.0        4.0  -1.972096
       1.0   3.482316   3.536412        1.0        0.0   0.940425
      -3.0   2.191446   2.284993        2.0        6.0   0.217093
       1.0   1.159731   1.195510        2.0        9.0  -1.799359
      -1.0   0.099042   0.001134        2.0        6.0  -0.042624
      -1.0   0.258440   0.314449        1.0        1.0   1.744581
      -3.0   0.161305   0.238774        3.0        9.0  -0.197740
      -3.0   1.174844   1.192468        1.0        1.0  -0.368807
       1.0   0.061583   0.030467        2.0        9.0   0.785733
      -3.0   1.323307   1.360928        1.0        2.0  -0.989246
      -1.0   0.106156   0.083683        3.0        5.0   1.628189
      -1.0   0.397400   0.533137        1.0        3.0   0.526455
      -1.0   0.131719   0.134905        1.0        0.0  -0.466381
       1.0   1.191955   1.132893        3.0        8.0  -1.036519
       1.0   1.106317   1.137965        1.0        2.0  -0.483509
      -1.0   0.076398   0.219102        1.0        1.0  -0.150479
       3.0   1.067715   0.967204        2.0        4.0  -1.997685
       1.0   0.163545   0.117760        1.0        6.0  -1.246124
       1.0   2.232874   2.143769        1.0        2.0  -0.902800
      -3.0   1.067330   1.232032        1.0        5.0   1.066525
       3.0   0.175049   0.081424        2.0        7.0   0.051725
      -1.0   0.028432   0.124200        1.0        8.0  -1.359323
       1.0   0.107951  -0.019632        1.0        1.0   1.742758
       3.0   0.960756   1.027248        5.0        9.0   0.919597
       1.0   3.264470   3.244896        1.0        3.0  -2.738615
       1.0   1.432918   1.522118        1.0        0.0  -1.052252
      -3.0   0.586621   0.526242        3.0        8.0   0.678227
      -1.0   1.579818   1.634470        1.0        9.0   0.133069
      -3.0   0.734259   0.797084        2.0        7.0   0.872934
      -3.0   1.946145   1.894544        3.0        7.0   0.757721
      -3.0   0.456254   0.283178        2.0        5.0   0.996594
      -1.0   0.609194   0.631013        1.0        1.0   0.586750
      -1.0   0.342647   0.282954        1.0        1.0   0.227706
       3.0   0.009711   0.039289        1.0        2.0   0.013709
       3.0   1.800127   1.646817        1.0        1.0   0.636320
      -3.0   0.604604   0.603200        1.0        1.0   1.004312
      -3.0   0.135244   0.166738        1.0        2.0  -0.409339
       1.0   0.329898   0.249539        3.0        7.0  -0.319154
      -3.0   0.432806   0.342591        1.0        7.0   0.507828
      -3.0   0.029339  -0.060049        3.0        6.0  -0.338459
       1.0   0.006526   0.054217        1.0        0.0  -0.365511
       1.0   1.933104   1.938851        1.0        3.0   3.235847
       3.0   1.472374   1.343009        2.0        5.0   0.020359
      -3.0   1.822481   1.833575        1.0        1.0   0.594043
      -3.0   0.320150   0.135534        1.0        8.0  -0.440375
       1.0   0.559537   0.677665        1.0        9.0  -1.696813
      -3.0   0.210283   0.365698        1.0        2.0   1.121872
       3.0   0.291988   0.343450        2.0        4.0  -1.792125
       3.0   0.169966   0.113234        1.0        1.0  -1.375083
       1.0   0.971538   1.127051        1.0        4.0   0.187097
       1.0   0.614513   0.621777        1.0        2.0  -0.625238
      -1.0   2.591806   2.583205        1.0        4.0   1.564697
      -3.0   0.184345   0.140931        2.0        7.0  -0.145337
       1.0   0.955042   0.930339        1.0        0.0   0.862852
      -3.0   0.198916   0.186478        1.0        4.0   0.189030
       3.0   0.622646   0.563175        4.0        9.0   0.064514
      -1.0   6.105631   6.019436        1.0        1.0   0.638945
       1.0   0.235142   0.344868        1.0        2.0  -1.392799
       1.0   1.802910   1.750420        1.0        7.0   1.669827
      -1.0   0.944274   1.034803        2.0        8.0  -0.421791
       3.0   0.320646   0.204738        1.0        7.0   0.776985
      -3.0   1.844257   1.807235        2.0        5.0  -0.837040
      -3.0   2.341451   2.312232        1.0        1.0   0.209172
       1.0   0.261452   0.334663        4.0        8.0  -0.515576
      -1.0   0.185285   0.131202        1.0        3.0   0.649728
       1.0   1.080801   1.168320        4.0        7.0  -1.379389
       1.0   0.359584   0.437856        1.0        0.0   0.001028
       3.0   0.414473   0.495473        1.0        5.0   0.777035
       3.0   0.168442   0.343449        2.0        4.0   0.684616
       1.0   2.053866   2.261000        1.0        1.0  -1.604096
       3.0   0.956747   0.942652        1.0        6.0   0.714250
       3.0   0.098404   0.260013        4.0        8.0   0.111364
      -3.0   0.012988  -0.125130        1.0        2.0   1.178285
       3.0   1.965627   1.910353        1.0        3.0   0.710970
       1.0   2.323359   2.377736        1.0        1.0   0.247437
       3.0   0.395082   0.316222        1.0        0.0   0.366202
       3.0   0.087355   0.054687        4.0        7.0  -0.300524
      -1.0   0.036900   0.021666        3.0        6.0   0.731774
      -1.0   1.007668   1.039034        1.0        8.0  -0.442979
       3.0   0.010575   0.064250        1.0        8.0  -1.124583
       1.0   0.749003   0.787358        3.0        7.0  -0.541653
       3.0   0.915982   0.886460        3.0        6.0   0.475790
       3.0   0.967753   1.045908        2.0        7.0   0.927899
      -3.0   0.093895   0.063496        1.0        0.0   1.155366
       1.0   0.184969   0.277269        3.0        7.0  -0.879034
       1.0   0.097852   0.165134        1.0        2.0   2.710263
      -3.0   1.092285   1.197549        1.0        2.0  -0.186829
       1.0   0.138354   0.293079        1.0        2.0   0.788108
       1.0   0.484927   0.570182        5.0        9.0  -0.462001
      -3.0   0.283729   0.215668        1.0        4.0   1.745472
      -3.0   0.096158   0.148999        2.0        5.0  -0.389659
      -3.0   2.503133   2.494355        2.0        4.0  -0.399085
       3.0   4.471085   4.560006        1.0        2.0  -0.796682
       1.0   0.516807   0.505969        1.0        1.0   2.560832
