        X1         X2         X3         X4         X5          Y
      -1.0   0.787220  -0.083185        2.0        5.0   0.536622
      -1.0   0.495822   0.661341        2.0        6.0   0.358388
       3.0   0.709750   1.021350        3.0        1.0  -1.241551
       1.0   0.353570   0.869459        4.0        8.0   0.469523
      -3.0   2.587548   0.697920        4.0        3.0  -0.233306
       1.0   0.456962   0.776307        1.0        1.0  -0.222670
       1.0   0.627274  -1.491294        1.0        9.0  -0.160090
       3.0   1.423341  -1.695698        2.0        3.0   0.522142
       3.0   3.355903   0.449075        2.0        2.0   0.175967
       3.0   1.017936  -0.119365        0.0        7.0   0.709233
      -3.0   2.176502   0.341321        2.0        9.0   0.955879
      -1.0   0.000013   0.343757        0.0        9.0   0.298360
       1.0   1.270657  -0.364066        1.0        2.0   2.131602
      -3.0   0.494802   1.768848        0.0        4.0   0.578250
      -3.0   0.210139   0.540722        1.0        5.0   1.246160
      -1.0   0.590527  -0.041978        0.0        0.0   0.127961
      -3.0   0.012420   0.218799        4.0        8.0  -0.027115
       3.0   0.068377   0.422284        2.0        7.0  -0.646653
       1.0   1.602150  -0.087652        4.0        2.0   0.499118
      -3.0   0.140921  -1.068029        0.0        7.0  -1.468648
       3.0   0.160958   1.970844        2.0        1.0  -0.724842
      -1.0   0.676317   0.354207        0.0        3.0   0.232917
       1.0   1.946885  -1.258639        1.0        3.0   1.272202
      -3.0   1.376215  -1.491699        3.0        2.0   0.072585
       3.0   0.096164   0.107039        1.0        1.0   2.254959
       3.0   0.113071   0.229714        3.0        0.0  -0.022348
      -1.0   0.132876  -0.868068        2.0        5.0  -0.022226
       3.0   2.695539  -0.114372        4.0        2.0   1.116710
      -1.0   1.029474  -0.195984        0.0        0.0  -0.021468
       3.0   0.425356   1.498087        0.0        3.0  -0.479456
       1.0   1.160253  -0.847433        2.0        9.0  -1.190103
      -3.0   0.671760  -0.516601        1.0        4.0   0.979303
      -3.0   1.546887   2.486297        1.0        7.0   0.489338
      -3.0   0.399467   2.684486        4.0        8.0  -0.213302
       3.0   0.436846  -1.530369        1.0        9.0   1.169716
       1.0   0.788619   0.050272        1.0        3.0   0.894835
       1.0   3.487349  -0.879409        3.0        5.0  -0.077518
       1.0   0.773378   1.380752        0.0        9.0   1.296799
      -3.0   1.528804  -0.717985        3.0        8.0   1.705370
      -3.0   0.054524   0.054231        0.0        0.0   1.050539
       3.0   0.402798   0.216511        2.0        4.0   0.620557
      -1.0   1.737706   0.925437        1.0        0.0  -0.076730
       3.0   0.249447  -0.475849        3.0        1.0  -0.945897
       3.0   0.161876   0.308817        2.0        3.0   1.608881
      -1.0   2.324214   2.444225        2.0        1.0  -0.768969
       1.0   1.134534   0.834417        2.0        7.0   0.038937
       3.0   0.215799   0.111006        1.0        2.0   0.065268
      -3.0   0.720267  -0.072836        4.0        5.0  -1.206496
       3.0   0.361370   0.600504        3.0        7.0   0.145600
      -1.0   0.434147   1.509809        3.0        5.0  -3.978955
       1.0   0.031420  -1.406660        0.0        9.0  -0.177442
       3.0   0.095026  -0.879520        1.0        2.0  -0.711443
       3.0   3.005458  -0.599246        3.0        9.0  -1.503531
      -1.0   2.462276  -0.945846        0.0        1.0   0.651311
       3.0   0.117784  -0.987049        1.0        9.0  -0.991178
      -3.0   0.557971  -1.254550        2.0        4.0   0.352312
      -1.0   0.066558   0.752454        3.0        5.0   0.038742
       1.0   0.895405  -1.291224        4.0        4.0  -0.185102
      -1.0   0.414201  -0.007497        1.0        7.0   1.170742
       1.0   0.951641   2.795379        3.0        1.0  -0.235042
       3.0   0.276016  -0.494014        1.0        7.0  -0.190351
       1.0   3.855421  -1.004628        4.0        6.0  -2.088948
      -1.0   1.217910   0.849613        0.0        3.0   0.153792
      -1.0   0.291552  -0.098344        3.0        8.0   0.864948
       1.0   1.228690  -0.664984        4.0        6.0  -0.384044
      -1.0   0.573121   1.168586        1.0        4.0   0.224317
      -1.0   0.368977  -0.109714        0.0        2.0   1.478567
       1.0   0.691800  -1.379134        1.0        7.0  -1.631684
       3.0   0.511430   0.752053        2.0        0.0  -0.864461
       1.0   0.891625   0.441452        1.0        3.0   1.038790
       3.0   0.050219   0.925978        4.0        2.0   1.515961
      -1.0   0.277846   0.900813        1.0        2.0  -0.953285
      -1.0   0.921323  -0.145585        0.0        4.0  -0.704237
       1.0   0.229189  -0.041974        4.0        2.0  -0.959023
      -3.0   1.552913  -1.394439        0.0        8.0  -0.075801
       1.0   1.852982   2.035553        4.0        2.0   1.197443
       1.0   1.035909  -0.540426        1.0        1.0  -2.053772
       3.0   2.593776  -1.849421        1.0        7.0   0.576892
       3.0   0.261545  -1.412668        1.0        1.0   0.300345
       3.0   0.359104   2.281338        1.0        2.0   0.826601
       3.0   1.272850   0.280908        0.0        3.0   0.580995
      -3.0   0.025476   0.750093        0.0        4.0   0.017992
       3.0   0.419500   0.838867        4.0        4.0  -1.266759
       3.0   1.168909   0.530281        1.0        5.0   0.471315
      -1.0   0.075903   0.731994        2.0        7.0   0.777440
      -1.0   0.710710   1.662261        1.0        2.0   0.162229
      -3.0   2.117206  -0.087179        0.0        3.0   1.988520
      -3.0   0.786439   3.189614        4.0        7.0  -0.865621
      -1.0   2.953103  -0.949091        3.0        6.0   0.707556
       1.0   0.589921  -0.982612        1.0        6.0  -0.076779
      -1.0   0.526068   0.165615        4.0        1.0   1.763598
       3.0   0.563509  -0.433207        3.0        7.0   0.441904
       1.0   0.239453   1.230829        2.0        3.0   1.406642
       1.0   0.181077  -0.497555        3.0        5.0  -1.204343
       3.0   0.295575  -0.306602        2.0        6.0   1.278147
       3.0   0.135598  -0.761516        4.0        0.0  -0.422930
      -3.0   3.123663   0.388167        4.0        2.0   0.149340
       3.0   1.076410  -0.486550        1.0        6.0  -1.389472
       1.0   0.039215  -0.430842        2.0        2.0  -0.652285
       3.0   0.609255  -0.547888        0.0        0.0  -1.421840
      -1.0   0.464213  -1.123618        0.0        1.0   0.651181
       1.0   0.116857  -0.587013        2.0        3.0  -0.723169
       3.0   3.522969   2.676622        0.0        6.0  -0.287809
       3.0   2.127066   1.322735        1.0        6.0  -0.725982
       3.0   1.438962  -1.848598        0.0        5.0  -1.240977
      -1.0   0.729176  -1.264348        1.0        9.0   0.708135
       1.0   0.467410   3.286826        4.0        6.0   0.073923
      -1.0   0.091814  -0.342078        0.0        0.0  -0.519159
      -3.0   0.679394  -1.817623        4.0        7.0   1.241496
      -1.0   0.703148   0.729712        4.0        3.0   1.471762
       3.0   0.651412   0.659640        3.0        3.0  -0.144192
      -3.0   0.366342  -0.409653        0.0        0.0   1.324856
      -3.0   1.758333  -2.537122        4.0        1.0   0.301394
       3.0   0.948743  -2.062889        4.0        0.0   1.116750
      -3.0   0.214907  -0.337117        1.0        4.0  -1.382084
      -3.0   0.404079  -0.397381        4.0        6.0   0.561759
       1.0   0.145231  -0.427459        4.0        3.0  -0.743963
      -3.0   0.147147  -1.908007        3.0        3.0  -1.519038
       3.0   3.447091   0.468708        0.0        6.0   0.299028
      -1.0   1.340047  -1.783221        4.0        3.0   0.159772
      -3.0   1.340405   0.339102        2.0        2.0  -0.930243
       1.0   1.564742   0.573817        4.0        8.0   1.157077
       3.0   2.091566   0.938831        3.0        5.0   0.130565
      -3.0   1.687930   0.465963        3.0        6.0  -0.627988
       3.0   0.505795  -0.860652        4.0        6.0  -0.969109
       1.0   0.653938   0.341488        1.0        3.0  -0.708847
       3.0   0.448636   0.526019        3.0        3.0   1.812847
       3.0   0.290943   1.387390        4.0        1.0  -1.105748
       1.0   1.147581  -1.397892        2.0        1.0  -1.150437
       3.0   1.308364   1.243128        2.0        3.0   0.263841
       3.0   0.551177  -0.485573        3.0        3.0   0.704778
       3.0   0.997442   0.204413        2.0        9.0   1.820743
      -3.0   1.299047  -1.432154        2.0        5.0   1.372433
       1.0   0.347788  -0.372329        4.0        2.0   0.362057
       1.0   0.154952   0.537161        4.0        2.0  -0.062406
      -3.0   0.247165  -0.350198        4.0        2.0   0.934332
      -3.0   1.011573   0.262882        2.0        5.0   1.800616
      -1.0   4.496394  -1.976921        2.0        3.0  -0.930685
      -1.0   1.062316   0.432767        0.0        9.0   0.862934
      -3.0   0.486624  -1.505312        0.0        2.0   1.339266
      -3.0   0.887215   0.276850        2.0        7.0   0.578392
       3.0   0.387508   0.956054        0.0        0.0  -0.114969
       3.0   0.060255   1.957305        2.0        6.0  -0.927830
       1.0   0.015593  -1.230671        2.0        6.0  -1.814353
       3.0   1.294627   0.696933        1.0        7.0  -0.683554
      -3.0   1.244937   0.084003        1.0        1.0  -1.010804
       3.0   0.365170  -1.718870        2.0        5.0   0.214079
      -3.0   0.234505   0.476816        3.0        3.0  -1.577284
      -3.0   3.409819  -1.620090        1.0        7.0   0.779432
      -3.0   0.177981  -0.359972        3.0        3.0  -0.768581
      -3.0   0.348458   0.511623        0.0        4.0  -1.307671
       3.0   2.151612  -1.445409        2.0        4.0   0.349353
       3.0   0.278202  -1.432354        2.0        0.0  -0.349287
       1.0   2.048769  -0.262091        3.0        2.0  -1.705960
       3.0   0.002731  -0.492983        0.0        5.0  -1.094503
      -3.0   0.650639  -0.194053        1.0        8.0  -1.484775
      -3.0   2.129427   0.630544        1.0        4.0   0.616209
       1.0   0.593243  -1.372263        3.0        6.0  -0.272010
       3.0   1.816872   1.003638        0.0        2.0  -0.193838
      -3.0   0.133807  -2.811796        3.0        4.0   0.699182
       1.0   1.226792  -0.017085        3.0        3.0   0.885900
      -3.0   1.177190   0.118146        1.0        6.0  -0.469363
       3.0   0.602513  -0.863009        3.0        8.0  -0.705646
       1.0   2.766994  -0.826848        2.0        6.0  -0.248295
      -3.0   1.695606  -0.575760        4.0        2.0   1.116761
      -3.0   1.171350  -0.439842        1.0        0.0   0.105614
      -1.0   0.341552   0.202935        3.0        6.0  -0.155248
       1.0   2.529327   0.315227        0.0        4.0  -1.566323
      -3.0   0.719710  -0.465252        2.0        5.0  -0.441232
       3.0   0.841912  -1.974741        1.0        8.0   0.372343
      -3.0   0.030700  -1.827550        3.0        2.0  -1.248211
       1.0   0.527685  -0.502695        4.0        1.0  -1.003002
       1.0   0.338183  -1.197132        1.0        7.0   0.485416
       3.0   0.845850   0.408020        0.0        1.0  -0.496635
      -1.0   0.412033   0.953309        3.0        7.0   0.459558
      -3.0   0.232270  -0.953144        2.0        1.0   0.600972
       1.0   0.371186  -0.426014        2.0        4.0  -0.021224
      -1.0   0.382139   0.665589        3.0        5.0   1.421458
      -1.0   0.934570   1.489602        3.0        0.0  -1.507623
       3.0   1.061388   0.032794        1.0        3.0  -1.045457
       3.0   3.163991  -0.759401        2.0        0.0  -1.437516
       1.0   0.013636   0.000499        1.0        3.0   0.615033
      -3.0   1.272506  -1.742868        3.0        5.0   1.261870
      -1.0   0.015917   0.021599        4.0        6.0  -0.478549
       1.0   0.940557   0.697712        2.0        7.0   0.689188
      -3.0   0.024411  -0.685886        3.0        6.0   0.278432
      -3.0   0.137985   0.129234        3.0        7.0  -0.631013
       3.0   0.846824  -0.312114        0.0        8.0  -0.379095
       1.0   1.156358   0.434867        1.0        4.0  -0.379118
       3.0   0.667787   0.531727        1.0        8.0   0.175841
       1.0   0.077784  -0.913289        2.0        1.0  -0.692574
       3.0   0.064519  -0.113573        3.0        0.0  -0.679737
      -3.0   1.086990  -1.020849        0.0        6.0   0.139317
       3.0   1.291643   1.374415        0.0        7.0   0.342347
       1.0   0.766952   0.579326        1.0        2.0  -0.757098
       3.0   0.214309  -0.085455        3.0        7.0  -0.794147
       1.0   1.036250   0.719920        0.0        3.0   1.359970
      -1.0   2.130191   0.280708        0.0        0.0  -0.116674
       1.0   1.364297  -0.427296        0.0        2.0  -1.107015
       1.0   0.146580  -1.316771        1.0        8.0   0.540001
      -3.0   0.459164   1.064851        1.0        3.0  -0.273462
      -1.0   0.173156  -1.993821        0.0        3.0  -0.188434
       3.0   0.048918   0.993435        1.0        9.0  -0.381178
       1.0   1.185626   0.739461        4.0        9.0   2.137381
      -1.0   0.146562   0.756212        0.0        7.0  -0.803571
      -1.0   2.397398   0.332998        0.0        1.0  -0.320151
      -3.0   0.624893   1.218322        1.0        2.0  -0.154152
      -3.0   0.697389   1.139584        3.0        9.0   0.088852
      -1.0   3.115489   0.030214        3.0        0.0   1.762897
      -1.0   0.203257  -2.705081        0.0        2.0  -1.043019
      -3.0   0.249425   0.764725        3.0        3.0  -0.167659
       1.0   2.465744   0.283277        4.0        9.0   0.860657
       3.0   3.432905   1.008593        4.0        8.0  -0.363354
      -3.0   0.010118   0.047745        0.0        0.0  -0.322114
       3.0   1.969277  -0.176921        0.0        2.0   0.050361
      -1.0   0.270006   1.812418        4.0        9.0   0.257418
      -1.0   2.253874   1.467784        2.0        7.0  -0.102537
      -1.0   0.155906   0.048423        3.0        0.0  -0.139869
       3.0   0.986106   0.108709        0.0        1.0   0.554923
       1.0   1.004362  -0.501466        4.0        7.0   0.178535
      -3.0   4.283109   0.179398        4.0        6.0  -0.140928
      -1.0   0.724596  -0.456704        2.0        5.0   0.292547
      -3.0   0.351374   0.048528        1.0        8.0   0.402882
      -1.0   0.662301  -0.757322        1.0        9.0   0.439164
      -3.0   0.904074   0.760873        0.0        5.0  -0.109821
      -3.0   0.481087  -0.653935        4.0        2.0  -0.289119
      -1.0   0.488582   0.116474        3.0        2.0  -0.480866
      -3.0   0.985704   0.278445        3.0        1.0  -0.040396
      -3.0   0.304893   0.246324        0.0        8.0   1.352904
       3.0   0.185030  -1.256061        0.0        6.0   1.319630
      -3.0   0.092464   0.426620        2.0        6.0   0.224941
      -3.0   0.159826  -0.316768        2.0        5.0   0.493940
       1.0   0.000573  -1.273777        2.0        4.0  -0.131138
      -3.0   1.247475  -1.738982        0.0        1.0   0.496616
       3.0   0.662539  -0.771861        0.0        2.0  -0.083082
      -3.0   0.015508  -0.393335        1.0        9.0  -1.039805
       1.0   2.995594  -1.394974        4.0        4.0   0.403269
       3.0   0.297668   0.178903        2.0        5.0  -0.809836
       3.0   0.732455   0.596650        4.0        0.0   2.207300
       1.0   0.425361   2.967764        4.0        0.0   1.653268
       3.0   0.749831  -0.089740        3.0        8.0  -1.564244
       3.0   0.676545   0.883200        4.0        2.0  -1.533948
      -1.0   1.213729   2.075036        0.0        6.0   0.688839
       3.0   0.638854  -0.821064        2.0        0.0  -0.473752
      -3.0   0.177351   1.239722        2.0        4.0  -0.269043
       1.0   0.179226   1.029764        0.0        2.0  -2.119191
       1.0   1.505614  -0.045261        3.0        3.0   0.592222
       3.0   0.235568  -1.152714        4.0        1.0   0.945889
       1.0   1.406677   0.511446        2.0        3.0   0.195890
      -1.0   0.533633  -0.448831        3.0        5.0  -1.429523
       1.0   0.899399  -0.337666        0.0        7.0  -1.265075
      -3.0   0.146925   1.827462        4.0        1.0   0.794846
      -1.0   0.503848  -1.253970        2.0        4.0  -0.432644
      -3.0   0.159257   1.202967        2.0        3.0  -0.916952
       1.0   0.322610  -0.660053        4.0        8.0  -0.202814
      -3.0   0.095741  -0.274329        3.0        8.0   0.368944
      -1.0   0.517787  -2.567399        4.0        6.0  -0.275118
      -1.0   3.429452  -0.905462        4.0        2.0   0.340453
       1.0   0.142884  -0.822936        2.0        8.0   1.576253
       3.0   2.085287   2.462857        4.0        3.0  -0.656093
       3.0   0.553431  -0.665535        4.0        4.0  -1.475823
       1.0   0.342807   1.970600        4.0        3.0   1.481517
      -1.0   0.097372   0.575821        0.0        4.0  -0.259479
      -1.0   0.057771   0.312922        1.0        0.0  -0.181812
      -1.0   0.733152   1.101210        2.0        3.0   0.099219
      -3.0   1.119459  -0.364611        3.0        5.0  -0.503558
      -1.0   0.955242   0.892331        2.0        2.0  -0.780285
      -1.0   0.192195  -1.204043        3.0        1.0   0.954206
       1.0   0.232845  -1.618570        0.0        3.0  -0.077881
      -1.0   1.526708  -0.593782        4.0        8.0  -1.489426
      -3.0   0.937012  -0.214511        1.0        5.0  -0.647452
      -1.0   2.479871  -1.420195        2.0        7.0   1.928900
      -3.0   2.377858  -0.813578        0.0        8.0   0.619170
      -1.0   0.390927  -0.901453        2.0        1.0   0.614689
      -3.0   0.299152   1.549914        2.0        4.0  -0.185587
      -3.0   2.774845  -1.647576        3.0        3.0  -0.742356
      -1.0   0.467653   1.008888        0.0        1.0   0.207421
       3.0   0.204882   0.312272        1.0        8.0  -0.516538
       1.0   0.902135   0.231881        1.0        7.0   1.534120
       3.0   1.506035   0.067320        0.0        7.0   0.602869
      -1.0   0.800590  -1.217143        2.0        1.0  -0.048261
      -3.0   1.147304   0.679567        3.0        5.0  -0.328966
       1.0   1.007591   1.444693        2.0        6.0  -0.313065
       1.0   0.427227  -0.200713        1.0        9.0   0.040896
       1.0   1.056137   0.191694        4.0        6.0  -0.615558
       1.0   0.215378  -0.340710        2.0        0.0   0.465791
      -3.0   0.066165  -1.176826        3.0        9.0   0.501562
      -1.0   1.917999  -0.417871        0.0        4.0   1.101712
      -3.0   0.288578  -0.642311        2.0        5.0   0.017623
       1.0   0.207299   0.223558        4.0        6.0   0.431163
       1.0   0.307525  -0.797645        3.0        2.0   1.765948
      -3.0   0.330147   0.141140        4.0        9.0   0.388234
      -3.0   0.455135  -0.763094        1.0        5.0  -0.619736
       3.0   2.388847  -0.459828        0.0        6.0  -0.899941
      -1.0   0.268965   1.223607        2.0        3.0  -0.289623
      -3.0   0.234548   0.781728        1.0        0.0  -0.432188
      -3.0   0.752726   1.719372        3.0        3.0   0.449825
       1.0   1.450522  -1.973466        3.0        6.0  -1.252086
       1.0   2.164781  -2.609451        2.0        0.0  -1.190148
      -1.0   0.216634  -0.248258        4.0        7.0  -1.796837
       1.0   0.562420  -0.450874        4.0        7.0   1.181028
      -3.0   0.672707  -0.306660        3.0        1.0   0.837670
       1.0   2.445693   1.315027        2.0        5.0   0.896742
      -1.0   0.963917   1.856600        0.0        2.0   0.557500
      -3.0   0.624450  -0.717073        0.0        4.0  -0.988012
       3.0   0.162270  -1.288199        4.0        0.0  -0.176281
       1.0   0.281981   0.385410        4.0        6.0   0.210324
      -3.0   1.633399   1.297453        0.0        8.0  -1.292557
      -3.0   0.070866   0.532621        1.0        0.0   1.382506
      -3.0   2.020577   0.845377        4.0        8.0   0.335415
       1.0   0.484498   1.190372        3.0        9.0   1.556008
       1.0   0.430508   0.000936        4.0        9.0   0.008146
      -1.0   0.081201  -0.334913        3.0        5.0  -1.265219
       3.0   0.153790  -0.615134        3.0        2.0   1.139737
      -1.0   1.003411  -0.137957        4.0        1.0   0.549451
      -3.0   0.295804   2.051265        1.0        7.0  -1.642621
      -3.0   0.199997  -0.293069        1.0        7.0   1.724948
      -1.0   0.960709   1.668897        1.0        6.0   0.298457
      -1.0   0.543030  -0.233865        4.0        8.0   1.734906
      -3.0   1.081879  -0.980530        1.0        0.0   0.578281
      -3.0   0.081769   0.950955        0.0        2.0  -1.719930
       3.0   0.812754   0.215254        1.0        0.0   1.687136
      -1.0   0.437948   1.148733        4.0        9.0  -0.124155
      -1.0   1.069517  -0.462628        4.0        4.0   1.867819
      -1.0   1.483909  -0.044827        1.0        1.0  -0.938858
       3.0   3.866486  -0.411807        1.0        6.0  -0.297538
      -1.0   0.704051   0.278644        0.0        4.0  -0.967694
      -1.0   0.669597  -0.109029        2.0        1.0   0.070223
      -1.0   0.114477  -1.059562        3.0        2.0  -0.077690
      -3.0   2.396030  -1.111759        3.0        5.0  -0.581953
       1.0   1.473638  -2.225151        4.0        1.0  -0.338860
      -3.0   0.386526   1.505775        0.0        7.0  -0.453014
      -3.0   0.082834   0.944459        1.0        4.0  -0.110078
       1.0   1.739995  -1.555743        4.0        4.0  -0.276715
       3.0   1.788243   2.441139        3.0        9.0   0.198922
       1.0   0.094357  -0.206325        1.0        0.0   1.241373
       3.0   0.957860   0.803989        4.0        9.0   2.067474
      -1.0   0.369055  -0.276393        0.0        0.0  -0.724738
       3.0   0.006682  -0.773058        2.0        6.0   0.201572
       3.0   0.340010   0.004550        3.0        5.0  -2.883399
      -1.0   3.484723   0.193816        4.0        3.0   0.273674
      -1.0   0.271934  -0.349277        2.0        7.0  -1.327363
       1.0   2.172390  -2.625197        1.0        8.0  -1.021458
       1.0   0.988637   0.125569        2.0        3.0  -0.814327
       3.0   2.334393   0.745951        0.0        9.0   0.058629
      -3.0   0.329148   0.082571        2.0        1.0  -0.491259
      -1.0   0.448080   0.396794        1.0        4.0   0.116747
       1.0   2.140118  -0.442529        4.0        8.0   1.191221
      -3.0   0.037190   0.301277        1.0        5.0  -1.065686
       3.0   0.486018   0.791956        3.0        5.0  -1.207027
       3.0   0.562402   0.329390        2.0        8.0  -2.014851
       1.0   0.517431  -1.413736        2.0        7.0  -1.292364
       3.0   1.083144  -1.098849        0.0        1.0   1.072656
       1.0   0.212144  -0.339481        1.0        5.0  -0.367085
      -1.0   2.210066  -0.553644        2.0        9.0  -1.265734
      -3.0   0.436211   0.253958        1.0        6.0  -0.461822
      -3.0   0.047568  -0.727546        1.0        6.0  -1.976496
       1.0   5.210891   0.550851        3.0        7.0  -1.495704
       1.0   7.626439  -0.169704        3.0        1.0  -1.429340
      -1.0   0.708684  -0.888534        2.0        6.0   0.149945
       3.0   0.588540  -1.504904        3.0        6.0  -0.239539
      -1.0   1.078636   1.302353        3.0        9.0   0.473824
      -1.0   0.404980  -0.209263        2.0        0.0  -0.750010
       1.0   2.162321   1.404285        3.0        7.0  -1.009956
       3.0   0.405127  -0.377108        2.0        5.0  -1.159662
       3.0   0.033197   2.071965        0.0        7.0   1.893899
       3.0   0.185810   0.644287        3.0        6.0   0.666948
       3.0   2.386581   1.160669        0.0        1.0  -0.146351
      -3.0   0.974966   0.767126        4.0        9.0  -0.406345
      -1.0   1.369908   0.403302        1.0        1.0  -0.840866
      -3.0   1.052924  -0.479193        1.0        2.0  -0.174726
       3.0   0.301537  -1.140294        0.0        7.0   1.743763
      -3.0   0.006961   0.898415        2.0        6.0  -0.243480
       3.0   2.156304  -0.948426        0.0        0.0  -0.536911
       1.0   0.354783  -0.977997        0.0        1.0  -0.049701
       1.0   0.250892  -0.634589        4.0        7.0   0.345386
       3.0   0.131563  -1.256619        1.0        8.0   0.289443
       3.0   0.913450   0.233478        3.0        1.0   0.343527
      -3.0   0.785888  -1.700750        4.0        5.0   0.758070
       1.0   0.683865   0.154808        3.0        8.0   0.087835
      -3.0   0.272723  -0.292264        0.0        0.0   0.071380
      -3.0   0.094201   0.484813        3.0        9.0   0.677032
      -3.0   0.179136  -1.596454        4.0        8.0   1.379365
      -3.0   0.801845   1.866499        2.0        5.0  -0.540261
      -3.0   1.863808  -0.863925        0.0        0.0   0.667120
       1.0   1.150789  -1.691719        4.0        7.0   1.168936
      -1.0   1.377270   1.071822        4.0        2.0  -0.127682
      -3.0   0.474618  -0.307721        3.0        3.0   0.183851
       3.0   1.044759  -1.598082        0.0        4.0  -0.310543
      -1.0   0.372310  -0.831872        1.0        2.0  -1.207783
       3.0   0.594985  -0.421246        1.0        8.0   0.781316
       3.0   2.745261   1.948229        4.0        4.0   0.650427
       1.0   0.099161   0.331156        2.0        4.0  -0.210689
      -1.0   0.368725   0.332686        0.0        5.0  -0.187908
       3.0   0.066510  -0.362799        0.0        0.0  -0.261260
      -1.0   1.050302  -0.473675        2.0        9.0   0.941946
      -3.0   0.088894  -0.694185        4.0        8.0  -0.006250
       3.0   0.819012   0.287579        2.0        6.0  -0.831942
      -3.0   0.748349  -1.677371        4.0        1.0  -2.372481
      -1.0   0.458363   0.900184        4.0        4.0  -0.444801
      -3.0   1.247871  -0.794213        2.0        9.0   1.167425
      -1.0   0.549391  -0.353851        1.0        8.0   0.145855
       3.0   0.041685  -0.008249        2.0        5.0   1.311883
       3.0   0.481690  -1.008263        4.0        0.0   0.326446
       1.0   4.107906   1.445111        1.0        2.0   0.886800
      -3.0   1.697413  -0.673186        4.0        8.0   0.149880
       1.0   2.283460  -1.803860        4.0        3.0   0.280227
      -1.0   3.911055   1.374118        4.0        3.0  -1.163784
      -3.0   1.076988  -1.293181        0.0        1.0   0.098825
       1.0   0.658562  -1.842166        1.0        7.0   1.464122
       1.0   0.021408  -0.116820        0.0        5.0   0.113398
      -3.0   0.023529   0.431400        0.0        5.0  -0.151349
       1.0   0.013699   0.203037        2.0        2.0   1.095900
      -1.0   0.927694   2.342324        3.0        0.0  -0.164382
       3.0   0.124098  -2.669127        0.0        0.0  -0.070309
      -1.0   0.285473  -0.801546        0.0        9.0   1.046419
      -3.0   1.479396  -0.601520        0.0        4.0  -0.065456
      -1.0   0.266764  -0.784211        2.0        5.0  -1.785808
       3.0   0.860253   1.234118        4.0        0.0  -0.334867
      -3.0   0.062941   0.528024        1.0        9.0  -2.297599
      -1.0   0.301826   2.061214        3.0        7.0   0.133169
       1.0   1.009428  -1.154113        2.0        4.0  -0.821945
      -3.0   0.373679   0.342633        1.0        6.0   0.135366
      -3.0   0.322441   0.785960        4.0        9.0  -0.962691
      -1.0   4.753808   0.328464        4.0        2.0  -0.200553
       1.0   0.522124   0.279138        4.0        4.0  -0.178505
       3.0   0.694501   2.026226        2.0        3.0   0.128930
       3.0   0.574741  -1.227601        1.0        0.0   0.000170
      -1.0   0.215400  -0.322279        3.0        6.0   0.669883
      -3.0   1.749592  -1.433515        3.0        8.0   0.924137
      -3.0   0.012492   0.058219        3.0        2.0   1.206532
       3.0   1.446971   0.207330        3.0        9.0  -0.058537
      -3.0   0.063418  -0.245792        3.0        6.0   0.593688
      -1.0   3.067382  -0.286333        3.0        9.0   1.369366
       3.0   1.369073   1.151819        0.0        1.0  -0.835663
       1.0   0.197677   0.483477        2.0        2.0  -0.161540
      -3.0   1.112846   1.537399        4.0        4.0  -1.114493
      -3.0   1.641495  -1.112295        0.0        3.0  -0.374945
       1.0   0.333225  -1.184141        3.0        7.0  -1.016607
      -1.0   0.881700   0.099175        2.0        5.0  -0.635115
       3.0   1.166909  -0.433034        3.0        9.0   0.820878
       1.0   0.008805  -0.000555        3.0        6.0   0.541599
       3.0   2.514914  -0.520686        4.0        7.0   0.203510
      -1.0   1.344430  -0.892599        0.0        4.0  -1.043591
      -3.0   0.564665   0.241531        2.0        1.0   0.236660
      -3.0   1.234162  -0.303343        3.0        2.0  -1.044997
      -1.0   0.368129  -0.159621        2.0        5.0  -0.145355
       3.0   1.667340   1.160084        2.0        4.0  -1.399077
       3.0   2.031237  -0.405672        2.0        9.0  -0.381545
      -1.0   3.212640  -0.258274        0.0        3.0  -0.492990
      -1.0   0.336493   0.349531        2.0        6.0   0.602046
      -3.0   0.979513   1.482302        1.0        7.0   0.618065
      -1.0   0.216037  -0.197068        1.0        2.0  -0.171734
       1.0   0.596936   0.767235        1.0        0.0   2.768208
       3.0   1.011750   0.934824        4.0        2.0  -0.170924
       1.0   0.177772   1.601478        2.0        8.0  -0.099946
      -1.0   1.083925  -1.060647        4.0        5.0   1.265119
       1.0   2.094715  -0.770775        2.0        8.0  -0.493142
       3.0   1.022004  -2.410731        3.0        3.0  -0.094303
      -1.0   0.611473   1.036527        3.0        1.0   0.909134
      -1.0   1.842917  -2.085306        0.0        4.0  -0.808663
      -1.0   1.573824   2.482783        0.0        1.0   1.085423
       3.0   0.738058   3.026668        4.0        0.0  -0.568807
      -1.0   0.129439   1.091107        4.0        2.0  -0.375007
       1.0   1.757306   1.152399        0.0        1.0  -0.221887
      -3.0   0.214394   0.742446        3.0        4.0   0.725717
       3.0   2.217739  -1.462850        1.0        3.0  -0.237878
       3.0   0.676218   0.654462        2.0        2.0  -0.618456
      -3.0   0.938367  -0.480675        1.0        5.0   0.740386
      -3.0   0.740751   0.180689        3.0        6.0  -0.090594
      -3.0   0.147495  -0.048380        2.0        2.0   1.573100
      -1.0   2.707250  -1.670840        1.0        5.0   1.088418
      -3.0   0.334107  -1.087849        2.0        4.0   0.994619
