        X1         X2         X3         X4         X5          Y
       1.0   0.280678   1.360091        3.0        6.0  -0.127166
      -3.0   0.680339  -0.211445        2.0        4.0   1.098390
       1.0   2.087591  -0.048380        2.0        9.0   0.308147
      -1.0   0.089064  -0.071434        1.0        2.0  -0.817077
      -1.0   3.263419   1.032002        3.0        0.0  -0.649482
       3.0   0.095821   0.604084        4.0        8.0   0.930512
      -1.0   0.769024  -0.452552        0.0        0.0  -0.022223
       3.0   0.011416  -1.923478        3.0        2.0   0.526165
      -1.0   0.292438  -1.176917        2.0        8.0   1.053584
       1.0   0.998035   0.011166        0.0        9.0  -0.129036
      -1.0   0.190877   1.129193        2.0        4.0  -0.113625
      -3.0   2.097773  -1.152111        1.0        4.0  -1.422277
       1.0   5.304069   0.507067        1.0        5.0   1.019478
       3.0   0.618000  -0.874261        4.0        2.0  -0.702411
       3.0   1.019767  -1.229422        1.0        6.0  -1.228092
      -3.0   0.826514  -0.434008        2.0        9.0   1.739561
      -1.0   1.749249  -1.539946        4.0        0.0  -0.554612
      -1.0   0.277114  -0.275281        4.0        0.0  -0.081334
      -1.0   0.279115  -0.775275        4.0        0.0   0.452896
      -1.0   1.699403   1.734983        1.0        8.0   1.989068
       1.0   5.447467   0.061782        3.0        1.0   1.102985
       3.0   0.711129  -0.905582        4.0        5.0   0.775256
       3.0   0.502758  -0.397707        4.0        2.0   0.012719
      -3.0   2.942960   0.870158        3.0        5.0  -0.947009
       1.0   0.455987   0.447282        4.0        8.0  -1.242688
       1.0   0.885722   0.598819        4.0        0.0   0.490541
       1.0   1.136429   0.528227        1.0        7.0  -0.498667
      -3.0   1.310070  -1.748499        0.0        0.0   0.937251
       3.0   2.353650   1.336173        3.0        9.0  -1.192478
      -3.0   0.481915   0.896531        1.0        0.0   1.808866
      -1.0   0.376501   0.958232        2.0        9.0   0.435396
      -3.0   1.241652  -0.825953        3.0        7.0  -1.330101
       3.0   0.186286   1.261372        1.0        4.0   3.973939
       3.0   1.611172  -0.568755        1.0        0.0  -0.019840
      -3.0   1.390019  -0.002510        1.0        4.0   1.081236
      -3.0   0.437563   2.382580        4.0        5.0   1.041933
      -1.0   1.365967   0.308340        2.0        0.0   0.496516
       1.0   0.502160   1.407076        3.0        4.0  -1.232301
       3.0   0.070803   0.958241        2.0        4.0  -0.213573
       1.0   0.699674  -1.294516        0.0        7.0   1.002662
       3.0   0.097906   0.215891        1.0        3.0   0.202029
       3.0   1.249594  -0.248744        4.0        2.0  -1.579927
       1.0   0.409073  -1.737666        2.0        5.0  -0.056358
      -3.0   2.193534  -0.157610        1.0        2.0  -0.817220
      -1.0   0.259667  -1.768590        2.0        7.0  -0.025443
      -3.0   0.387366  -0.467406        3.0        0.0   0.242891
       1.0   0.112099  -1.119461        3.0        4.0  -0.795434
      -1.0   0.266780   2.070935        0.0        6.0   1.275309
       1.0   0.141324   0.051883        3.0        1.0   0.128654
       1.0   0.025512  -0.422239        3.0        6.0   1.189804
       3.0   0.915135  -0.653680        3.0        0.0   1.346286
      -1.0   1.427824   1.210763        3.0        5.0  -0.556305
       3.0   1.221118   1.457518        0.0        5.0  -0.729960
      -3.0   0.404216   1.445426        2.0        9.0   1.162062
       3.0   0.577980   0.358520        4.0        0.0  -0.076424
      -3.0   0.216372   0.411440        1.0        4.0   0.527573
      -3.0   0.084444  -1.977444        1.0        6.0   0.058548
      -1.0   1.666066  -1.415875        2.0        0.0  -0.311193
      -3.0   1.731271  -0.146561        1.0        1.0   1.019084
      -1.0   0.422256   0.088924        1.0        4.0  -0.315284
       1.0   0.165036   0.322663        2.0        4.0   0.535451
      -3.0   0.557927   0.005920        0.0        9.0   0.177920
       1.0   1.071168  -0.652355        1.0        5.0  -0.016577
       1.0   1.734940  -0.628219        0.0        8.0   1.114976
       1.0   0.320755  -1.712893        0.0        8.0   1.620923
       3.0   0.124356  -1.251960        4.0        4.0   0.038119
       3.0   0.583522  -0.219658        0.0        0.0   1.224492
       3.0   0.406005   1.677822        3.0        6.0  -0.589256
       1.0   0.283771  -0.261503        0.0        2.0   0.644107
       1.0   0.676502   1.578694        4.0        2.0  -1.389691
      -1.0   0.801812   0.217525        3.0        1.0  -1.126166
       1.0   0.680010   0.254910        0.0        7.0  -0.582108
       1.0   0.886455  -0.893019        3.0        1.0  -2.000651
      -1.0   2.265224   0.960917        1.0        3.0   0.617705
       3.0   1.907658   0.540495        0.0        8.0   0.742061
      -1.0   1.640138  -0.918644        4.0        2.0  -0.521329
      -1.0   0.904679  -0.267955        0.0        3.0  -1.031051
      -3.0   0.582087  -1.344194        2.0        8.0  -0.194433
       3.0   0.048408  -0.083622        4.0        8.0   0.302895
       1.0   3.475291  -0.420365        1.0        0.0  -0.507283
       3.0   1.983513   0.570571        1.0        8.0   2.404843
      -3.0   0.348894  -0.158255        0.0        7.0   0.755178
       3.0   0.594909   0.705241        0.0        7.0   1.415847
       1.0   2.115272   1.642194        2.0        5.0  -0.117856
      -3.0   0.570034  -1.100248        1.0        5.0   1.029882
       3.0   0.121958   0.174601        1.0        4.0   1.423530
      -3.0   0.655941  -0.943157        3.0        4.0   1.632462
      -3.0   0.480555  -0.347538        3.0        6.0  -0.276158
       3.0   0.900179  -0.337565        0.0        4.0   1.082371
       1.0   1.040492   2.087615        2.0        0.0  -1.409924
      -1.0   1.219426   0.629615        2.0        2.0  -1.329740
      -3.0   4.166271  -1.861032        3.0        1.0   1.019517
      -3.0   0.251484  -1.281972        4.0        5.0   1.647434
      -1.0   0.091332  -0.144103        4.0        4.0   0.033999
      -1.0   0.635937  -0.801408        4.0        7.0   0.973093
       3.0   0.400411   1.222405        0.0        9.0   0.128209
       1.0   0.611631  -1.673350        3.0        2.0  -1.182133
      -1.0   0.475319   0.032600        4.0        4.0  -0.341821
      -3.0   0.726974  -0.414293        0.0        5.0   0.101941
       3.0   0.341242   0.270449        2.0        3.0   1.631422
       3.0   1.379259  -0.295786        0.0        2.0   0.565398
       3.0   0.357101   1.186258        1.0        7.0   0.838857
       1.0   0.742089  -0.099363        0.0        5.0  -1.063780
       3.0   2.050261  -1.510024        0.0        2.0  -0.513267
      -3.0   0.042391  -0.885528        4.0        6.0  -0.416808
      -1.0   0.185353   0.222223        1.0        4.0  -1.269878
       1.0   1.172356  -2.259189        2.0        6.0   1.072538
      -3.0   4.708376   0.546186        3.0        6.0   1.053559
      -1.0   1.131534   1.489693        2.0        0.0   1.624021
      -1.0   0.171540   0.704210        1.0        3.0  -1.899286
      -3.0   1.454614  -1.074689        3.0        3.0   1.153842
       3.0   0.440008   0.226252        0.0        9.0  -0.607920
       1.0   0.510381  -0.891676        0.0        6.0   0.971237
       1.0   1.488416  -0.838906        0.0        7.0   1.964919
      -3.0   1.519764   1.125915        2.0        1.0   0.555404
      -3.0   0.481848   0.896239        4.0        5.0   0.965066
      -3.0   1.012865   0.445003        1.0        2.0   1.981595
      -1.0   0.196055  -0.209816        2.0        8.0   0.532972
      -1.0   0.286990  -0.772526        2.0        4.0   0.606993
       1.0   1.030162   1.034235        0.0        8.0   0.481806
      -1.0   0.934937   0.075538        1.0        1.0  -0.388244
       1.0   0.499948  -0.302031        0.0        6.0   0.041454
       1.0   0.193338   0.560799        3.0        4.0  -0.871802
       1.0   1.351093  -0.386813        4.0        7.0  -0.624519
      -1.0   1.976132  -1.300848        4.0        1.0  -0.033112
      -3.0   0.894833   0.534743        3.0        1.0   0.133565
       3.0   0.092657   0.305035        4.0        0.0  -0.997735
       1.0   0.344480   0.422874        1.0        7.0  -1.079623
       1.0   1.764406   0.045474        0.0        8.0   0.175940
       3.0   2.147507   0.210846        0.0        8.0   1.320465
      -1.0   0.846425  -1.077894        0.0        7.0  -1.328395
       3.0   1.208965   0.924028        2.0        0.0   0.455655
      -3.0   0.758340   1.309643        0.0        9.0  -0.405711
      -1.0   0.608987  -0.130057        3.0        1.0  -2.064813
       1.0   1.296102   0.315778        3.0        0.0  -1.650182
      -3.0   3.160168  -1.621291        3.0        3.0  -1.378376
       1.0   1.236921   0.081091        1.0        8.0  -2.757166
      -1.0   1.096197  -0.095116        3.0        8.0  -0.749158
      -1.0   1.025271  -0.320621        2.0        9.0   0.524651
       3.0   0.592830   0.338934        3.0        4.0  -1.586918
      -1.0   1.252022  -1.457621        4.0        8.0   1.523667
      -3.0   0.461717  -1.603219        2.0        0.0  -0.260685
       1.0   1.377594   0.188457        3.0        9.0  -0.554911
      -1.0   0.196655   0.490173        4.0        2.0   0.363123
       1.0   0.209117  -0.563649        2.0        2.0   0.602562
       3.0   2.388078  -0.150973        1.0        7.0  -0.140783
       3.0   0.094660  -0.649178        4.0        5.0   1.094657
       3.0   2.758148   1.488161        2.0        8.0  -0.816079
      -3.0   0.965192  -0.830808        0.0        4.0  -0.969573
      -1.0   1.250183  -1.265381        0.0        5.0  -0.149537
      -3.0   0.705941  -0.447223        4.0        0.0  -0.218904
      -3.0   1.107337  -0.484168        4.0        0.0  -1.463219
       3.0   0.338278  -0.586927        3.0        6.0   0.885890
       1.0   0.260906  -0.324904        1.0        7.0  -0.628432
       3.0   0.294653   1.341010        2.0        5.0  -0.160248
       1.0   0.775361   1.144812        4.0        1.0   0.038530
      -3.0   2.787244  -0.749397        2.0        0.0  -1.311901
       3.0   0.450721  -0.502257        4.0        7.0   0.845683
       1.0   1.986351   1.402877        2.0        5.0   0.342205
       1.0   3.723351   0.657841        2.0        6.0  -1.155706
       3.0   1.060833  -0.386803        1.0        0.0  -1.208106
       1.0   0.526924   1.270991        4.0        7.0  -0.905446
      -1.0   0.673377   0.351626        0.0        8.0   0.836662
       1.0   0.135691   0.185810        2.0        1.0  -1.219300
      -1.0   0.218366   0.107692        4.0        0.0   0.881571
      -3.0   0.247516   2.096349        1.0        0.0   0.497176
       1.0   3.852793   0.459543        4.0        4.0   1.471992
      -1.0   0.018351   0.245661        2.0        3.0  -1.269615
       1.0   0.982146  -0.033757        4.0        5.0  -0.498698
      -1.0   0.349482   0.010843        1.0        2.0   0.735052
       1.0   0.306815  -0.285864        3.0        9.0   0.248517
      -3.0   0.416431  -1.133182        0.0        6.0   0.345598
       3.0   0.564811   0.691445        3.0        7.0  -0.277790
       3.0   0.361318   0.600139        0.0        8.0   3.283953
       1.0   1.870189   0.521792        1.0        2.0  -0.863145
       3.0   0.199984   1.158332        2.0        5.0   0.197289
       1.0   1.590501  -0.330014        2.0        7.0  -0.223719
       1.0   1.227253  -1.176385        3.0        8.0   1.727597
       3.0   0.342085   1.002066        1.0        5.0  -0.526825
       3.0   1.366215  -0.874329        1.0        6.0  -1.756839
       3.0   1.010029   0.653934        3.0        8.0  -2.321930
       3.0   0.959484   0.420182        3.0        0.0  -0.398587
       1.0   1.558614  -0.016291        1.0        9.0   0.950256
      -3.0   0.879055   0.702057        4.0        6.0   0.336874
       1.0   0.610097  -1.142296        0.0        2.0   0.067132
      -3.0   0.239478   1.754241        1.0        6.0  -0.093763
      -3.0   0.282196  -1.059758        4.0        1.0  -0.509999
       1.0   0.772471  -0.471988        1.0        3.0   0.410194
      -3.0   1.061750   2.295468        3.0        7.0   0.384339
       1.0   0.434389  -1.039212        0.0        2.0   0.477483
      -1.0   1.496246  -1.770350        3.0        4.0  -0.536975
       3.0   0.538652  -0.033693        4.0        8.0  -0.671287
      -1.0   0.452980  -0.562317        1.0        1.0   0.489992
      -3.0   0.019034   2.320373        2.0        7.0   2.645913
       3.0   1.265142  -0.660043        2.0        2.0   0.249246
       3.0   0.057546   0.721625        0.0        2.0  -1.190354
      -3.0   2.340921   1.050611        3.0        9.0  -1.219671
       1.0   2.299185  -0.905671        1.0        0.0  -0.332878
       1.0   0.037987  -0.637187        3.0        6.0  -0.214118
      -1.0   0.688051  -1.017109        4.0        8.0  -0.473974
       3.0   1.543394  -0.524004        4.0        8.0   1.637996
      -1.0   0.336398   0.859441        0.0        6.0   0.948710
      -3.0   0.415576  -2.254636        4.0        3.0  -0.435168
      -3.0   0.195760   0.777036        3.0        8.0  -0.449571
       1.0   0.043542   0.516987        2.0        8.0  -1.009509
      -1.0   4.808398   1.295597        1.0        7.0  -0.154386
      -1.0   0.148076   0.514621        3.0        9.0   0.891991
      -1.0   0.816906   2.518122        4.0        7.0   3.210239
       1.0   0.037769   0.421572        2.0        2.0   1.082114
      -1.0   1.083727   1.144220        4.0        0.0  -1.540262
       1.0   0.261987  -0.193107        1.0        7.0  -1.561477
      -1.0   0.290734   1.331598        3.0        0.0   0.071725
       1.0   1.900516   0.100686        1.0        5.0  -0.266270
       3.0   1.735441  -0.207053        0.0        4.0  -0.729527
       1.0   1.697113   0.788515        2.0        4.0  -1.718676
      -3.0   1.904570   0.177561        1.0        3.0  -0.057933
      -1.0   1.793356  -0.224913        3.0        6.0  -0.766843
      -1.0   2.547866  -0.296800        1.0        8.0   2.199231
      -1.0   0.814226  -0.297898        2.0        2.0  -1.136113
      -3.0   0.366556   0.914329        1.0        5.0  -0.106349
       3.0   0.491805  -0.675925        3.0        9.0   0.283531
      -1.0   0.356578   0.198015        2.0        5.0   1.032859
       1.0   0.290041   0.846084        1.0        0.0   0.200437
      -3.0   0.126142   0.288147        1.0        3.0   0.016747
       3.0   0.281499  -1.150443        3.0        0.0  -1.183551
      -3.0   0.971484  -1.349521        0.0        2.0  -2.883476
      -1.0   0.450762  -1.743437        3.0        2.0   0.948468
       1.0   2.434881   0.615283        2.0        4.0   0.458937
       3.0   0.840576  -1.137440        4.0        0.0   1.873040
       1.0   0.692409  -0.701634        1.0        6.0   1.416588
       1.0   1.809723  -0.242417        3.0        4.0  -0.384557
       3.0   0.696798   1.609098        2.0        0.0  -0.592061
      -1.0   0.750681   0.295688        1.0        6.0  -0.082023
      -3.0   0.410327  -0.053521        1.0        3.0   0.510282
      -3.0   1.514324  -0.050666        2.0        2.0  -0.453233
      -1.0   1.554222   1.021549        0.0        4.0  -1.051150
      -1.0   0.061127   0.131865        0.0        2.0  -1.035004
      -3.0   0.431944  -0.950190        4.0        2.0   1.379468
      -1.0   1.374630   1.294230        0.0        6.0  -0.880630
      -3.0   0.749113  -0.040437        1.0        1.0   0.539608
       3.0   0.575022  -1.161817        4.0        3.0  -2.010692
       1.0   1.039725  -0.173897        0.0        1.0   1.806293
       3.0   0.050706   2.012938        1.0        4.0   0.065447
      -3.0   0.127970  -0.607204        0.0        3.0   0.803214
      -3.0   0.121857   2.019300        0.0        2.0   0.912903
      -3.0   1.355799  -0.224513        3.0        3.0  -0.824854
       3.0   0.866005   0.278525        1.0        2.0  -1.448895
      -3.0   0.505596  -0.972773        3.0        2.0   1.426771
       3.0   1.393610   1.462266        3.0        3.0   0.145928
      -1.0   0.393002   1.042386        4.0        2.0   0.856966
      -3.0   3.148668  -0.241116        0.0        5.0  -1.010051
       1.0   0.680942  -0.559029        1.0        8.0   1.202667
      -3.0   1.706526   0.721359        4.0        3.0  -0.587365
       1.0   0.055763   0.354955        2.0        9.0  -0.705588
       3.0   0.365178  -1.725030        2.0        3.0  -0.686328
       1.0   0.791733   0.796727        3.0        4.0   0.247445
      -3.0   4.893639  -1.914900        0.0        6.0   0.718546
       1.0   1.955536  -1.133369        4.0        1.0  -2.063360
      -1.0   0.724232  -0.698830        1.0        0.0  -0.014944
      -3.0   0.050308  -0.550451        4.0        5.0   1.260903
       1.0   1.979538  -0.503746        4.0        2.0  -0.608652
      -1.0   0.401918   1.780438        4.0        0.0   0.488420
      -1.0   2.342206  -0.675712        4.0        3.0  -1.300971
       1.0   0.316501   0.255589        2.0        3.0   1.320425
       3.0   0.430745  -0.165102        0.0        1.0   0.547673
       3.0   1.228630   0.109368        3.0        8.0   1.957503
       1.0   3.004166  -0.982295        0.0        7.0  -0.570910
      -1.0   1.180673   0.135728        3.0        1.0   1.491408
       3.0   1.165334  -0.337282        0.0        6.0   0.114481
      -1.0   3.072283  -0.371094        1.0        6.0   0.947664
       1.0   1.358290  -1.427787        4.0        2.0  -0.672092
      -1.0   1.137032  -1.165397        0.0        4.0  -1.305383
       1.0   0.208208  -0.651806        2.0        5.0   0.344233
       3.0   1.637919  -0.535037        3.0        7.0   1.290127
       3.0   2.135557  -0.703621        3.0        1.0   1.329274
      -3.0   1.317662  -0.027727        1.0        3.0   0.098752
       3.0   0.090576  -0.352350        0.0        1.0  -0.327380
       1.0   1.076515   0.414900        3.0        9.0  -2.135398
       1.0   1.215197  -1.060146        3.0        6.0  -0.397386
      -3.0   2.928872  -0.826380        0.0        8.0   0.585966
       3.0   0.325022   0.594416        3.0        5.0   0.442315
      -1.0   0.614530  -0.215677        4.0        3.0   1.038859
      -3.0   0.583150  -1.019585        0.0        9.0   0.496823
       3.0   0.013956  -1.220219        2.0        9.0  -0.172956
      -1.0   0.108087   0.223563        4.0        8.0  -0.603634
      -3.0   0.672275  -0.831024        2.0        5.0   1.234192
       3.0   0.094249  -1.911670        4.0        6.0  -0.005772
      -1.0   1.981179   0.392720        2.0        1.0  -1.096672
       1.0   0.999124  -0.130436        2.0        4.0  -0.126314
       3.0   0.237198  -1.492576        0.0        7.0   0.196147
       1.0   1.258048   1.118409        2.0        9.0   0.016761
       1.0   0.935728  -0.149733        2.0        9.0   0.326623
       3.0   2.012219   1.709659        3.0        2.0  -1.035255
      -3.0   0.452943  -0.631284        3.0        2.0  -1.644434
      -3.0   0.779535  -0.213684        3.0        4.0   1.565995
       1.0   0.925414   0.490211        1.0        5.0  -0.541987
      -3.0   0.116557   0.069406        4.0        8.0   0.038952
       3.0   0.008591  -1.100831        3.0        4.0   0.021676
       3.0   3.284106   0.704866        2.0        9.0  -1.287577
      -1.0   2.878795  -0.347353        0.0        3.0   0.756856
       1.0   0.202345   0.641283        3.0        5.0   0.699116
      -3.0   0.342379  -1.280635        3.0        1.0   0.271971
      -3.0   0.017230   1.029276        0.0        6.0   1.470368
      -1.0   1.251599  -1.617241        3.0        2.0   0.565360
      -1.0   0.284151  -1.641413        1.0        2.0  -0.470347
      -1.0   0.597713   1.709055        2.0        2.0  -0.388942
      -3.0   1.987054   1.324382        0.0        5.0  -0.144493
      -1.0   0.177690   1.389075        2.0        4.0   1.830122
      -1.0   1.089306  -0.405351        2.0        5.0   0.523111
      -1.0   0.705759  -0.777833        2.0        8.0   1.810548
       3.0   0.108511  -0.791537        3.0        1.0   0.778503
      -3.0   1.504592  -1.467807        1.0        9.0   1.402618
      -3.0   0.544467   1.110594        1.0        0.0   0.621178
      -3.0   0.200637   1.416540        1.0        4.0  -0.948175
      -3.0   1.674968  -0.500088        4.0        8.0   1.006043
      -3.0   0.428384   0.894239        2.0        9.0  -0.710498
       3.0   1.476126  -0.468772        2.0        8.0   0.831385
       1.0   0.081356   0.914736        4.0        0.0  -1.165527
      -1.0   0.508973   0.801480        4.0        0.0   2.120829
       1.0   2.696391  -0.422319        3.0        7.0  -1.252719
       1.0   0.026450  -0.024701        0.0        2.0  -0.512534
      -3.0   1.088085  -0.167295        1.0        3.0   0.133035
       1.0   0.377993  -0.695992        2.0        2.0  -0.633397
       3.0   2.634161   0.637360        0.0        3.0  -0.342769
       3.0   0.064089  -0.550511        2.0        7.0  -0.692250
       1.0   0.997096   0.464760        4.0        8.0   0.947788
       1.0   0.641371   0.080273        4.0        5.0  -0.654933
       1.0   0.691014   1.339948        3.0        8.0  -0.524674
      -3.0   0.444646  -0.094830        4.0        4.0   0.238106
       1.0   0.823824  -0.994395        2.0        3.0   0.909053
      -3.0   0.624497  -0.702475        0.0        2.0  -0.320303
      -1.0   0.045197   1.561411        0.0        6.0  -0.114404
       1.0   0.081685  -0.144029        4.0        4.0   0.292711
       3.0   1.299584  -1.423175        0.0        0.0   0.427484
      -3.0   1.777469   0.336702        3.0        5.0  -0.963115
      -3.0   0.367456   0.553023        1.0        8.0   0.153615
       3.0   0.868914  -0.991292        0.0        1.0   0.715597
      -1.0   2.338727  -1.338894        2.0        4.0  -2.036889
      -3.0   1.042831   2.479814        2.0        4.0  -1.158741
       3.0   0.025383  -0.171938        1.0        2.0   0.779552
       1.0   0.282002  -0.440101        2.0        1.0   1.038047
       3.0   0.671444   0.283369        3.0        1.0  -0.110007
      -1.0   0.475863   2.284662        1.0        2.0  -0.165320
       3.0   0.144275  -0.127668        1.0        0.0   0.092805
       1.0   0.474656   0.132983        1.0        2.0   0.452484
      -1.0   0.429171   0.056160        4.0        8.0   1.114911
      -1.0   0.801913   0.327616        0.0        6.0   1.635366
      -3.0   0.147004  -0.355110        0.0        5.0  -0.615462
       3.0   1.432230   0.208418        3.0        4.0  -0.611194
      -1.0   0.066298   0.783715        4.0        8.0  -0.353131
       3.0   1.080071   0.420382        1.0        7.0  -0.662999
      -3.0   1.449324  -1.126641        3.0        7.0   1.951055
       3.0   0.358608  -0.039690        2.0        6.0   0.648218
      -1.0   1.430584   1.082167        4.0        6.0   0.385400
      -1.0   1.761985   0.665847        1.0        3.0   0.895811
      -1.0   0.865214  -0.873931        3.0        0.0  -1.583805
       3.0   0.687569  -1.067657        1.0        0.0  -1.101405
      -3.0   1.476292  -0.097365        0.0        8.0   0.542264
      -3.0   0.843939  -0.729890        4.0        7.0   1.107942
       1.0   2.801777  -0.522356        3.0        7.0  -1.034004
       3.0   0.192356   2.112277        4.0        1.0   0.045914
      -1.0   0.468566  -0.108446        4.0        0.0   0.771900
       3.0   0.048867  -0.028776        4.0        0.0  -0.324025
      -3.0   0.285504   0.699799        3.0        5.0  -0.122902
       1.0   0.960809  -0.352152        3.0        6.0   0.216840
      -3.0   2.357224   1.150502        3.0        0.0  -0.572595
      -1.0   0.577003  -1.139111        2.0        7.0   1.304147
      -1.0   1.247282   0.834460        2.0        4.0   1.803183
       3.0   2.249280   0.635589        2.0        3.0   0.525342
      -1.0   0.659132  -0.723018        3.0        8.0  -1.729261
       3.0   0.018883   0.870844        3.0        8.0   0.839882
      -3.0   0.930750  -1.173367        0.0        3.0   1.053035
      -3.0   1.958569  -0.095201        4.0        2.0  -0.020851
       1.0   0.647426  -1.717340        0.0        9.0  -0.132591
       1.0   0.287707  -0.533265        4.0        3.0   0.891299
      -3.0   0.103050   0.215697        0.0        5.0  -1.380875
       3.0   1.430598   0.546016        2.0        4.0  -1.121171
       3.0   0.298002   0.094046        3.0        2.0  -0.618213
       1.0   0.311305  -0.134206        3.0        5.0   0.559630
      -3.0   6.607605   0.055740        4.0        1.0   0.916362
      -3.0   0.447079   0.496209        4.0        7.0   0.602214
      -3.0   0.842296   0.177377        4.0        0.0  -0.992960
      -1.0   0.687949   0.012433        0.0        2.0  -0.448882
       1.0   0.637782   0.250784        4.0        8.0  -0.180780
      -3.0   1.009399  -1.184978        4.0        7.0   0.825578
      -3.0   0.374828  -0.098204        3.0        7.0   1.120186
      -1.0   0.102633  -0.065752        0.0        9.0   0.230332
      -3.0   0.083535   0.365307        4.0        3.0  -0.293457
       1.0   0.394236  -0.291737        4.0        6.0  -0.855346
       1.0   0.350003   1.719669        1.0        0.0  -0.559279
      -1.0   1.497736   0.052252        4.0        5.0  -1.371248
      -3.0   1.846525   0.215594        3.0        1.0   0.065997
       1.0   1.430318   2.019639        4.0        3.0  -1.331688
      -1.0   0.893585   1.715852        3.0        0.0   0.550827
       3.0   1.711462   1.870554        0.0        5.0  -0.946029
       1.0   0.650198   0.046262        1.0        4.0  -0.030183
       1.0   0.116491   0.615404        0.0        9.0  -1.064799
       3.0   2.599435   0.811650        0.0        2.0   2.070817
       3.0   1.180255   0.978014        4.0        5.0   1.473294
       3.0   1.208799  -0.352657        1.0        8.0   1.082785
       1.0   3.018809  -0.236298        3.0        9.0  -0.889494
       3.0   0.893525   1.012559        1.0        9.0  -0.949514
       3.0   1.062524   0.124906        0.0        6.0  -1.666702
       3.0   0.907417  -0.431901        2.0        1.0  -0.332694
      -3.0   0.390886  -1.644207        0.0        0.0  -1.183659
       1.0   0.674196  -0.409422        0.0        9.0  -0.308700
       1.0   0.757792   0.091965        1.0        8.0   1.710173
       3.0   0.208137  -0.526440        4.0        1.0   0.273068
      -3.0   0.299844   1.034855        1.0        0.0   1.579314
      -1.0   0.657533   1.683283        0.0        5.0  -1.340263
      -3.0   0.217876   0.901788        3.0        7.0  -1.203278
      -3.0   0.205976  -0.679472        0.0        3.0  -0.631234
       1.0   0.231169  -0.284470        0.0        3.0   1.489496
      -3.0   0.486340   2.239210        0.0        2.0   0.272952
       1.0   0.431022   0.981354        3.0        9.0   0.005970
      -3.0   0.098815  -1.076363        2.0        8.0   1.024200
      -1.0   0.716382  -1.690583        3.0        3.0  -0.097746
       1.0   0.621669   1.350218        3.0        9.0  -0.771119
      -3.0   2.555160   0.128183        2.0        5.0   0.911895
      -3.0   0.553360  -0.184008        0.0        9.0   0.100965
      -1.0   1.050736   1.325233        1.0        2.0  -0.231544
       3.0   1.686030   0.113290        4.0        9.0   0.043318
       1.0   0.330852  -0.153484        2.0        1.0  -0.704666
      -3.0   1.599174  -0.932183        3.0        9.0  -0.347203
       3.0   0.919363  -1.521957        3.0        7.0   0.102220
      -1.0   0.117704  -1.014518        0.0        0.0   0.151258
       3.0   0.416241  -0.529045        3.0        9.0  -0.382687
      -3.0   1.263730   0.222729        3.0        7.0   0.141163
       1.0   0.014243  -2.387540        3.0        8.0  -1.099570
       3.0   0.343647  -0.264065        2.0        5.0  -1.674917
       3.0   2.082655   0.859763        2.0        9.0  -1.033931
      -3.0   0.001886  -0.856191        3.0        3.0   2.268164
       1.0   0.583239  -0.950551        4.0        8.0   1.616314
       3.0   3.240840   0.623254        2.0        5.0  -1.071416
       1.0   2.170213  -2.307811        2.0        0.0  -0.595379
      -3.0   0.133900   2.134440        2.0        2.0  -0.523404
      -3.0   0.423493   0.812279        3.0        6.0   1.604920
      -3.0   2.407050  -0.099325        3.0        9.0   0.394080
      -3.0   0.277876  -1.350632        1.0        0.0   1.361166
       1.0   0.291273   0.828719        2.0        5.0  -0.301060
       1.0   1.796754  -0.293657        4.0        8.0   1.301056
       3.0   0.090545   1.447905        4.0        9.0  -0.737745
       1.0   0.426329  -0.227280        2.0        5.0   0.294866
      -1.0   0.327163  -1.543072        0.0        9.0   1.280193
      -1.0   0.548884   0.960606        0.0        4.0  -0.548601
      -3.0   1.012658  -1.692604        4.0        8.0   0.981455
      -1.0   0.847318  -0.620247        0.0        8.0   1.375012
       1.0   0.591696  -1.634060        3.0        8.0  -1.354895
       3.0   0.089904   0.134938        3.0        6.0  -1.166527
       3.0   1.936958   1.351855        2.0        3.0   0.552689
       1.0   0.849458  -0.097235        1.0        8.0  -0.491395
      -1.0   0.183147  -0.241948        4.0        2.0  -1.034845
      -1.0   1.976199   0.747079        1.0        9.0   0.005269
      -3.0   0.031752   0.302794        2.0        2.0   0.734281
      -1.0   0.334382   0.612027        4.0        0.0  -0.277507
      -1.0   0.417302  -2.584394        2.0        4.0   0.477765
      -1.0   0.309292  -1.466876        0.0        4.0  -0.210726
      -3.0   0.783491  -1.139318        4.0        3.0  -1.617334
      -1.0   0.070632  -0.963495        3.0        3.0  -0.194650
      -3.0   1.332023  -0.288688        4.0        1.0  -1.217688
      -3.0   0.142587  -0.633509        0.0        3.0   0.779685
       3.0   0.030297  -1.522176        0.0        2.0   0.282621
       1.0   0.013354  -0.152056        3.0        3.0  -0.354591
      -3.0   1.248102  -0.870237        2.0        6.0  -1.155542
      -3.0   0.638189   0.327119        3.0        6.0   1.336085
       1.0   0.059769   1.139646        2.0        7.0   0.638267
       3.0   0.272018  -0.813865        0.0        0.0   0.638129
       1.0   0.551520  -0.438286        3.0        8.0  -0.867705
       1.0   1.515650   0.952434        3.0        2.0  -0.338272
       3.0   0.634751   2.068903        2.0        1.0  -0.450961
      -1.0   0.758698  -0.241599        2.0        1.0  -0.308893
       1.0   1.978056  -1.665584        0.0        0.0   0.898371
       1.0   1.764538  -0.019923        3.0        4.0  -0.284441
