        X1         X2         X3         X4         X5          Y
       1.0   0.227666   1.495645        3.0        8.0  -0.041716
       1.0   0.571208  -0.368256        2.0        7.0   0.039996
       1.0   0.666789   0.127269        3.0        8.0  -1.073938
       3.0   0.276382   0.167521        3.0        3.0   1.179922
       1.0   0.420702  -0.376156        1.0        2.0   1.447989
       1.0   0.020715   1.768840        4.0        0.0  -1.918056
       3.0   0.444044   1.154117        0.0        6.0   0.041314
       3.0   0.214672  -0.090391        2.0        0.0  -1.549323
      -3.0   0.787222  -0.830161        4.0        2.0  -1.465263
      -3.0   0.442548  -0.562737        3.0        9.0   0.505742
       3.0   0.031684  -0.409648        3.0        7.0  -0.030705
       1.0   0.934165  -1.456302        0.0        1.0  -0.022817
      -1.0   0.105336   1.027169        4.0        8.0   0.485643
       3.0   0.113856  -0.661504        1.0        7.0  -0.276857
       1.0   2.301918   0.174799        2.0        8.0   0.180504
      -3.0   0.675775  -0.256501        1.0        7.0   0.807948
       3.0   0.120791  -1.656993        1.0        2.0  -1.553100
      -1.0   0.461117   1.096146        0.0        2.0  -1.660800
      -1.0   1.908258  -0.053150        0.0        1.0   0.072094
       3.0   1.331758  -1.047541        0.0        4.0  -1.198895
      -1.0   4.269375  -0.634853        4.0        3.0  -1.054588
       3.0   0.620899  -1.683213        0.0        2.0  -0.681169
      -3.0   1.773827  -0.783576        1.0        3.0   0.295274
      -3.0   0.210900  -0.395607        0.0        0.0  -1.062871
       1.0   1.143351  -0.664602        0.0        4.0  -0.493136
      -3.0   0.132583   0.841202        1.0        5.0   0.945876
      -3.0   0.325234   2.304259        4.0        3.0   2.029396
       3.0   0.421032  -1.281609        3.0        5.0   0.360198
       3.0   0.076135  -0.105703        4.0        9.0  -0.668980
       3.0   0.025781   0.606166        4.0        6.0   0.334203
      -3.0   0.970982  -0.859034        3.0        8.0  -0.539056
      -1.0   2.668787   0.350996        1.0        5.0   0.270013
       3.0   0.914556  -1.812244        4.0        0.0  -1.162953
       1.0   0.984041   0.474569        3.0        7.0   0.829931
      -1.0   0.093072  -1.772953        0.0        0.0   0.703485
      -1.0   0.024867   0.909435        0.0        8.0  -0.218256
      -1.0   0.116237  -0.292942        4.0        9.0   0.103055
      -1.0   1.162418  -0.000514        3.0        9.0   0.758746
      -3.0   1.772780   0.984150        4.0        4.0  -0.961285
      -1.0   1.546774  -0.621104        2.0        6.0   0.245422
      -3.0   1.142537   0.435838        0.0        0.0  -0.539355
       3.0   1.458367  -0.963818        0.0        7.0   0.026594
       3.0   1.767612   0.081005        1.0        9.0  -0.655624
      -1.0   1.160593   1.593688        4.0        8.0  -0.185965
      -3.0   0.963478   0.851810        4.0        1.0   0.740341
       1.0   0.015074   0.756804        1.0        5.0  -1.049507
       3.0   0.791093  -0.868584        1.0        9.0  -0.092088
      -3.0   1.940736  -0.137552        1.0        7.0   0.540040
      -3.0   1.893567   0.172970        1.0        5.0  -0.582366
      -3.0   0.104073   0.133468        3.0        1.0  -0.046118
       1.0   0.384736  -0.751795        0.0        9.0  -0.940704
      -3.0   0.082994  -0.274416        2.0        2.0   1.405501
      -3.0   0.616628   0.266227        2.0        8.0  -0.360082
      -3.0   0.128695  -0.918409        2.0        6.0  -1.202517
      -3.0   0.691684  -0.969500        0.0        5.0   0.284968
      -1.0   0.878107   0.045121        1.0        7.0   1.604876
      -3.0   0.079355  -0.600718        1.0        4.0  -0.855526
       1.0   0.788952   0.231683        1.0        9.0  -0.741926
      -1.0   0.888578  -0.682819        2.0        5.0  -0.087221
      -1.0   0.237262   0.193785        1.0        3.0  -0.067586
      -1.0   2.186517  -0.354011        0.0        0.0   0.127670
       1.0   0.938378  -1.159631        0.0        0.0  -1.584713
      -3.0   2.192501   0.740680        3.0        5.0  -0.173281
      -3.0   1.145150  -0.680239        4.0        7.0  -0.193410
      -1.0   0.829496  -0.862056        4.0        1.0  -1.031470
      -1.0   0.474152   1.036083        2.0        1.0   0.168129
       3.0   0.457134   1.963968        0.0        7.0   0.143807
      -3.0   2.090049  -0.217353        1.0        9.0  -0.374349
      -3.0   0.124143   0.241368        2.0        6.0   0.588860
       1.0   0.072106  -0.131464        2.0        8.0   1.093637
       1.0   0.965269  -1.043895        0.0        7.0   0.525146
       3.0   2.258427   1.873491        4.0        0.0  -0.806118
      -3.0   1.368013  -0.570946        4.0        8.0   1.399126
       1.0   0.189527   0.303644        1.0        5.0   0.076840
       3.0   0.158812   0.591484        2.0        0.0   0.364625
      -3.0   0.054284   0.296805        4.0        4.0   0.122458
      -1.0   0.370302   1.244549        4.0        8.0  -0.091850
       1.0   0.201439   0.317254        1.0        3.0  -0.878572
      -1.0   0.730776  -1.937585        2.0        1.0  -1.963103
      -3.0   0.016955  -2.070097        4.0        0.0  -2.117230
      -3.0   1.084422   0.026472        1.0        2.0  -0.163384
       1.0   0.078616   2.139697        0.0        6.0  -0.600818
       1.0   0.091286   0.196654        1.0        2.0   0.020198
      -3.0   0.247876  -0.049135        1.0        5.0   1.020122
      -3.0   0.069539  -2.675060        1.0        4.0  -0.868687
      -1.0   0.783892   0.174891        4.0        2.0   0.732604
      -3.0   3.218415  -1.164867        0.0        2.0  -1.582413
       3.0   3.201900  -0.142607        2.0        8.0  -0.268081
       1.0   0.744873  -0.219496        2.0        0.0  -0.605066
      -3.0   2.468827   0.923855        1.0        3.0   0.904172
      -1.0   0.436946  -1.170930        4.0        3.0  -0.798372
      -3.0   0.318351  -1.711382        4.0        4.0  -0.075649
       3.0   0.078464  -1.014291        4.0        0.0   2.190635
      -3.0   1.330270  -1.925576        3.0        9.0  -0.892801
       3.0   3.210180  -0.551017        1.0        4.0  -0.897272
      -1.0   0.279232  -0.085732        3.0        9.0   0.246928
      -3.0   1.224541  -1.238745        3.0        2.0  -0.144586
      -3.0   1.784261   0.561067        1.0        7.0   0.785864
       3.0   0.204804   1.469963        4.0        6.0  -0.616851
       3.0   0.746663   0.009796        4.0        5.0  -1.301757
      -3.0   0.279274   0.868894        0.0        9.0  -0.495059
       1.0   1.431726   1.120519        3.0        7.0  -1.564163
      -3.0   3.685875  -1.689530        1.0        4.0   0.139586
      -1.0   0.117362  -0.686907        2.0        3.0  -0.074154
      -1.0   0.662363  -1.642402        0.0        1.0   0.230330
      -3.0   0.887403  -0.622950        1.0        7.0   2.246682
      -3.0   0.240566   0.767813        2.0        4.0   1.354871
       1.0   0.592835  -0.076219        1.0        7.0  -0.983041
      -1.0   0.074349  -0.035177        1.0        7.0  -2.192238
      -3.0   3.519490  -1.153220        1.0        1.0   0.627060
       1.0   1.862513   0.935671        1.0        0.0   1.338450
       1.0   3.700438  -1.478423        0.0        7.0   0.454125
      -1.0   2.477736   0.775735        2.0        0.0   0.410678
      -3.0   0.165990  -0.440218        1.0        6.0   2.316804
       3.0   0.887584  -2.196498        1.0        1.0   0.143189
       1.0   0.271097   1.152503        3.0        6.0   1.019326
       1.0   1.078492  -1.434304        0.0        7.0  -2.686894
       1.0   1.183779   0.464978        2.0        9.0   1.040814
      -1.0   0.471868  -0.632416        2.0        3.0   1.010220
       3.0   0.604241   0.838785        3.0        8.0   4.264497
       1.0   0.966044   1.325249        3.0        5.0  -1.007867
       1.0   0.411885   1.644033        4.0        2.0   0.172965
       1.0   0.124118  -1.944777        4.0        2.0  -0.181061
      -1.0   1.517451   0.299691        3.0        6.0  -0.057759
      -1.0   0.303350  -0.771278        2.0        0.0   0.770166
       1.0   0.306206   0.417212        4.0        9.0   2.677484
      -3.0   0.333280   0.251900        4.0        9.0  -1.494737
      -1.0   1.103027  -1.569817        1.0        6.0   1.635466
      -3.0   0.255439   0.432819        4.0        1.0  -0.948576
      -3.0   1.819626  -0.776015        3.0        7.0  -0.483353
       3.0   0.071626  -0.201912        0.0        9.0   0.483149
      -3.0   0.056591   0.182241        4.0        8.0   0.875089
       1.0   0.043043  -2.083340        1.0        0.0   0.045860
       3.0   0.195523   0.551873        0.0        3.0  -0.632142
       1.0   0.527711   0.017840        0.0        7.0  -0.135656
      -3.0   1.813390  -0.738246        2.0        3.0  -1.039025
      -3.0   1.366699   2.289206        2.0        4.0   0.147470
      -3.0   1.407805  -0.135045        1.0        3.0   1.460105
      -1.0   0.214833   0.516657        3.0        2.0   0.835042
      -3.0   1.069631   1.664170        0.0        7.0   1.726718
      -3.0   0.790899  -0.613415        2.0        3.0   0.503202
       1.0   1.847948   0.049308        1.0        6.0   0.561765
       3.0   1.256531   0.167088        3.0        9.0   0.172335
      -1.0   0.075088  -0.512589        4.0        0.0  -0.471326
      -1.0   0.659669   1.173224        0.0        4.0  -0.099346
       3.0   0.193716   0.352017        3.0        1.0  -0.357567
       1.0   2.232748   2.183717        1.0        8.0  -0.483222
       1.0   0.648943   1.349003        3.0        9.0  -0.754584
       3.0   1.615815  -0.414050        2.0        8.0   0.105733
      -1.0   0.902222  -0.984032        4.0        4.0   0.188229
      -3.0   0.388226   0.619748        3.0        7.0  -0.985655
       3.0   0.736748  -0.192173        0.0        6.0   2.807247
       3.0   0.685377  -0.003886        4.0        7.0   1.294357
      -1.0   0.629493  -0.582355        3.0        1.0  -2.831674
       1.0   0.977372  -0.433327        2.0        4.0   1.854629
       3.0   2.588416  -0.151902        3.0        9.0   0.207717
       1.0   0.159016  -0.196687        1.0        6.0  -2.205726
       3.0   0.452339  -0.343018        0.0        9.0  -0.334370
      -1.0   0.435950  -1.771270        3.0        1.0   0.739361
       3.0   8.516740  -1.465975        0.0        3.0  -1.127541
       3.0   0.082553  -1.928575        0.0        3.0   1.103216
      -3.0   1.845377  -0.041460        3.0        3.0   1.000285
      -3.0   0.147223   0.496823        0.0        8.0  -0.748124
      -1.0   0.488481   1.163688        2.0        5.0  -0.230637
      -3.0   4.143543   0.491050        3.0        5.0  -1.806551
      -3.0   0.589350  -1.096342        2.0        4.0   0.495822
      -3.0   1.049465   0.355031        4.0        7.0  -0.666736
       1.0   0.066715   0.697857        3.0        4.0  -0.237116
      -1.0   1.035916  -0.660933        4.0        1.0  -0.336694
      -3.0   0.005968   0.908170        1.0        1.0   0.126962
      -3.0   0.249633   0.016982        1.0        6.0  -0.518089
       3.0   0.051139  -0.433428        4.0        5.0  -1.369500
      -1.0   0.105559   0.579763        3.0        0.0   1.361239
      -1.0   0.181085   0.147038        0.0        4.0   1.566529
      -3.0   0.367306   1.332666        1.0        2.0   0.019407
      -3.0   0.566983  -0.187238        0.0        1.0   0.010739
      -3.0   0.800674  -1.218105        4.0        6.0   0.684499
       3.0   0.172656   0.903091        1.0        2.0   0.870557
      -3.0   0.249446  -0.382303        1.0        1.0  -0.114015
      -3.0   0.223911   0.537063        1.0        5.0  -1.111928
       3.0   0.705584   1.083302        4.0        5.0  -0.309500
       3.0   0.206487  -1.389197        1.0        6.0   0.222264
      -1.0   0.495264  -1.197177        1.0        2.0   2.363285
       1.0   0.161506   1.176208        4.0        1.0  -1.624385
       1.0   0.321219  -0.122878        1.0        4.0  -0.644868
       1.0   2.644628  -1.869687        1.0        2.0  -1.317372
      -1.0   0.200133   1.432133        4.0        1.0   2.170207
       3.0   0.730416  -0.042349        0.0        5.0  -0.821054
      -1.0   3.037495  -0.413258        4.0        5.0   0.461156
       1.0   0.401657  -0.998383        3.0        1.0   0.278852
       3.0   0.289805  -0.712797        3.0        2.0  -0.836977
       3.0   0.191994   0.612444        3.0        7.0   1.137389
      -3.0   1.024991  -0.670317        3.0        3.0  -0.636721
       3.0   1.124053  -0.837566        3.0        8.0  -0.164156
       3.0   0.475609   0.903901        4.0        2.0   0.590506
       1.0   1.105084   1.824514        0.0        8.0  -0.336971
      -3.0   0.820538  -1.439708        0.0        5.0  -0.490815
       3.0   1.709417   0.282623        3.0        7.0  -0.272320
      -3.0   1.168034   0.327232        1.0        2.0  -0.837838
      -1.0   0.665118  -0.245170        1.0        7.0   0.315634
       1.0   0.221422  -1.176969        4.0        2.0  -0.228408
       1.0   0.465231  -0.708693        3.0        0.0   0.543670
      -1.0   0.192100  -0.869127        3.0        8.0   0.251215
       1.0   2.541252   0.786005        4.0        0.0   0.021756
       1.0   0.388121   0.641222        0.0        7.0   0.048819
       1.0   0.401580  -1.936527        2.0        7.0  -0.084462
       3.0   1.132697  -0.312164        1.0        6.0   0.430505
      -1.0   0.035644  -0.301948        2.0        3.0  -1.156261
      -3.0   2.343642  -0.645380        4.0        1.0   0.547173
       3.0   0.163852   0.516666        2.0        3.0  -0.744488
       3.0   1.395067   1.565341        4.0        1.0   1.234054
       3.0   2.009282  -0.657456        1.0        4.0   1.824865
      -3.0   2.493854   0.045122        0.0        2.0  -0.733254
      -1.0   0.117628  -0.613142        2.0        7.0  -0.994097
      -1.0   0.037777  -0.525264        4.0        1.0   0.543098
       3.0   1.162238  -0.832184        2.0        9.0   1.625277
       3.0   0.458227   0.386289        3.0        7.0  -0.298446
       3.0   1.495805   0.817558        2.0        9.0  -0.920116
       3.0   0.610001  -0.114620        0.0        0.0   0.431872
       1.0   0.820442   0.170612        3.0        9.0   0.214719
       1.0   0.785914   1.477096        2.0        7.0   0.140474
      -1.0   0.505151   0.929097        3.0        5.0  -2.416817
      -1.0   0.977990   0.199395        1.0        9.0  -0.734439
      -3.0   0.338214   1.106254        0.0        4.0   0.979368
       1.0   0.478302   2.852536        1.0        2.0  -0.785246
      -1.0   0.631647   0.149601        4.0        0.0  -0.360071
      -1.0   0.172926  -0.394620        3.0        0.0   0.300921
      -1.0   1.762452  -0.442612        3.0        2.0  -0.044034
       3.0   0.050898   1.054953        0.0        6.0  -1.309525
       1.0   0.105664  -0.365292        1.0        6.0   0.180047
      -3.0   0.164785   0.117281        1.0        7.0  -1.365893
       3.0   0.021894   0.556837        2.0        0.0  -0.825627
      -3.0   0.014321  -1.159180        3.0        4.0  -1.043698
      -3.0   0.046348  -1.463548        3.0        4.0  -0.223800
       3.0   0.649929   2.691554        3.0        7.0  -0.116908
      -3.0   2.060860   0.530972        3.0        7.0  -0.466227
      -1.0   0.128774   0.343039        1.0        5.0  -0.200358
      -1.0   0.526686  -0.381340        4.0        8.0  -1.391028
      -3.0   0.787918  -0.642018        2.0        4.0  -0.520331
       3.0   0.153656   1.633964        3.0        4.0  -0.981945
       3.0   0.350122   0.382172        4.0        7.0   1.391734
       3.0   1.615879   1.059935        3.0        4.0  -0.145479
       3.0   1.260073  -1.446588        2.0        6.0   0.284113
      -1.0   2.516399  -1.027762        1.0        7.0  -0.899505
      -3.0   2.957314  -0.231528        3.0        2.0   0.298598
      -1.0   0.513204   0.348683        3.0        1.0   0.466653
       1.0   0.251634  -1.131906        3.0        3.0   0.771800
       3.0   0.224225   3.417586        0.0        2.0   0.296340
      -3.0   0.593133  -1.267964        4.0        7.0  -0.107665
      -1.0   0.642039   0.910320        3.0        0.0   0.694747
      -3.0   0.260778   0.721707        2.0        7.0   0.588581
      -1.0   1.124460  -2.349784        1.0        9.0   0.864002
       1.0   1.938673   0.407465        3.0        6.0   1.078970
       3.0   1.871865   0.289454        3.0        7.0   0.693218
       3.0   1.119358   0.865525        1.0        2.0   1.153675
      -1.0   0.455163  -1.742095        3.0        2.0   2.075273
      -1.0   0.765348   0.094413        4.0        1.0  -1.702211
       3.0   1.235278   2.165301        1.0        5.0  -0.649519
      -3.0   0.133886  -0.029208        4.0        7.0  -0.620927
      -1.0   4.546509  -0.562921        2.0        7.0   1.175821
      -1.0   0.154304  -0.102194        4.0        0.0  -0.639339
       3.0   2.347640  -1.354901        1.0        5.0  -0.657631
       1.0   0.553292   0.493904        2.0        6.0  -1.592645
      -3.0   0.090420   0.880891        2.0        2.0  -0.072758
       1.0   0.039672   0.784969        3.0        2.0   0.115609
      -3.0   0.362484  -0.276410        3.0        9.0  -0.750829
       3.0   0.686984  -0.068409        1.0        3.0  -0.660343
       1.0   0.143681  -0.258975        4.0        2.0   0.464597
       3.0   0.581290   0.212324        2.0        5.0  -0.251387
       1.0   0.128769   0.055895        1.0        7.0   0.269752
       3.0   0.604910   1.186920        1.0        2.0  -0.471300
      -3.0   0.341902  -1.043724        1.0        9.0  -0.017935
       1.0   0.360130  -1.178425        2.0        0.0  -0.712687
      -1.0   3.021813   0.238501        3.0        4.0   0.293177
       1.0   1.013850  -1.411867        3.0        7.0  -1.814278
       3.0   0.229244   0.896190        4.0        8.0  -0.312060
      -3.0   2.556415   0.475834        3.0        0.0   0.028704
      -3.0   1.401438   0.490796        2.0        2.0   0.932311
      -1.0   1.562814   1.193209        4.0        8.0   0.216660
       1.0   0.093549   1.280691        1.0        0.0   1.821820
       1.0   0.111968   0.210740        1.0        1.0  -0.153446
      -1.0   2.027319  -0.978788        0.0        8.0  -0.541996
      -1.0   0.037621  -0.280134        2.0        2.0  -1.027988
       3.0   2.549019   1.248959        3.0        1.0   0.271615
      -3.0   1.211981   2.205666        2.0        1.0  -0.095035
      -1.0   0.256562   1.106286        0.0        4.0  -0.232967
       1.0   1.098828  -0.280216        3.0        3.0  -1.188745
       1.0   0.357101  -1.971330        0.0        2.0   1.038291
       1.0   1.063071  -0.791018        1.0        3.0  -0.294152
       1.0   0.712039  -1.635961        2.0        1.0  -0.100368
       3.0   2.887528  -0.329279        3.0        2.0   2.425586
       1.0   1.200984   0.238906        3.0        0.0   1.327555
       1.0   0.260374   0.242981        3.0        3.0   1.969186
       3.0   3.265257   0.715240        0.0        7.0   1.545398
       3.0   1.533078   0.975804        3.0        9.0   0.941189
       3.0   0.299675   2.072810        0.0        6.0   0.660588
       1.0   0.427166  -1.624422        1.0        9.0  -1.305062
       1.0   2.242063   0.891463        3.0        2.0   0.859152
       3.0   0.621367  -0.240051        4.0        0.0   0.171073
      -1.0   0.627012  -0.620860        0.0        8.0  -0.753729
      -3.0   2.201297   0.315188        2.0        6.0   0.103031
       3.0   0.180020  -0.369723        1.0        8.0  -0.282816
      -3.0   0.583039  -0.957490        2.0        5.0   1.194728
      -3.0   2.987775  -1.159441        0.0        3.0  -0.715198
       1.0   0.551290   0.961073        1.0        6.0   0.889223
      -3.0   0.763835  -0.629945        4.0        2.0  -1.365323
      -1.0   0.794597  -0.307532        1.0        4.0  -0.145929
      -3.0   0.033655   0.407232        4.0        2.0  -1.093957
      -1.0   0.875081  -1.480575        3.0        8.0   2.176847
      -3.0   0.864634  -1.323906        2.0        2.0   0.042406
       1.0   0.276123  -0.224069        0.0        7.0   0.551111
      -1.0   0.312409  -0.120259        2.0        9.0  -1.184550
      -3.0   0.719318  -1.800042        3.0        3.0  -1.022322
      -1.0   0.160835   0.895363        4.0        7.0  -0.321011
       1.0   0.266831   1.645195        1.0        7.0   0.813116
       1.0   0.659316   0.617234        3.0        3.0   0.509288
      -3.0   0.001117  -1.904620        4.0        9.0   0.378728
       3.0   0.660036   1.000350        1.0        4.0   0.442527
       3.0   2.062542   0.279240        2.0        0.0   0.062302
       3.0   0.931453   2.115163        4.0        0.0   2.060452
       3.0   1.512378   0.589871        4.0        9.0   0.927674
      -1.0   0.376623  -1.537501        4.0        0.0   0.173027
      -1.0   0.270664   0.315613        0.0        1.0  -1.658502
      -1.0   2.087596   0.257293        4.0        8.0   0.158772
       1.0   1.158409  -0.522878        1.0        5.0   1.178482
      -3.0   1.222543  -0.719301        1.0        1.0   0.893466
      -3.0   1.503833   0.573646        3.0        0.0   0.087180
       3.0   0.060774  -0.138439        0.0        3.0   0.696118
      -1.0   0.669705   0.883992        1.0        6.0   0.611693
      -1.0   0.173215  -1.313049        0.0        6.0  -0.337057
       1.0   0.637720  -0.249009        3.0        9.0   0.500750
      -3.0   0.166279   2.291060        3.0        5.0   1.020973
       1.0   0.741604   1.696471        2.0        4.0   1.802999
      -3.0   2.122445  -0.379705        4.0        6.0   0.119267
       1.0   0.743591   0.214117        1.0        6.0  -0.584162
       1.0   0.089979   0.280424        4.0        2.0  -0.266558
      -1.0   1.436537  -0.732539        4.0        5.0   0.725435
      -3.0   3.050103  -0.852518        2.0        4.0  -0.358147
       3.0   0.771922  -0.312512        0.0        1.0   0.508564
       1.0   0.486225  -0.953843        4.0        0.0   0.183595
      -1.0   2.047928   0.167346        3.0        1.0  -0.824752
      -1.0   0.470143  -1.813287        3.0        9.0  -0.194630
      -3.0   2.136902   0.848380        3.0        1.0  -0.526043
       3.0   0.318084   0.884678        1.0        0.0  -1.079806
       3.0   0.181853   0.470272        3.0        6.0   1.209606
       3.0   0.235573   1.426033        4.0        3.0   0.125499
      -3.0   3.949268   0.353736        0.0        0.0  -1.024815
      -1.0   0.545916   0.436408        1.0        7.0   0.145504
       1.0   0.237074   0.246941        0.0        6.0   0.286844
      -1.0   1.231196   0.877549        2.0        5.0   0.411461
       1.0   0.613603  -1.490047        2.0        1.0   0.201033
       1.0   1.264238  -0.301769        0.0        5.0   0.060861
       1.0   0.916256  -0.794744        0.0        7.0   0.935475
      -3.0   3.526233  -1.442057        4.0        3.0  -1.800949
      -3.0   0.597545   0.431444        4.0        4.0   1.644926
      -1.0   0.116929  -0.492855        4.0        1.0  -0.227795
      -3.0   1.666817   1.718507        4.0        5.0  -0.483186
      -1.0   0.024618   1.527311        3.0        1.0   0.868510
      -1.0   0.101659   0.453148        3.0        0.0  -0.995043
      -3.0   1.021706  -2.728596        4.0        1.0  -0.894541
      -3.0   1.010678   0.841733        2.0        8.0   0.883304
       1.0   0.247365  -0.552806        2.0        9.0   0.302530
      -1.0   1.547232   0.533379        3.0        3.0   1.073221
       3.0   0.131028  -0.851571        2.0        6.0   1.460247
      -3.0   1.133618  -0.357608        3.0        5.0   0.184068
       1.0   0.822181  -0.569405        3.0        1.0   0.509988
      -3.0   0.318862   1.741061        0.0        8.0   1.933606
       1.0   0.255465  -1.014818        1.0        5.0  -0.855161
       1.0   1.749942  -0.470426        4.0        0.0  -0.528512
      -1.0   2.526353   1.369891        3.0        3.0  -0.287344
       1.0   0.241168  -0.891498        4.0        2.0   1.165840
       3.0   0.370427   1.347926        4.0        1.0   3.212515
       3.0   1.413656   1.753515        2.0        0.0   0.115859
      -1.0   1.517939  -0.613772        4.0        0.0  -1.747121
      -1.0   0.718583   0.919735        3.0        4.0   3.180217
       1.0   0.122681   0.182158        3.0        2.0   0.249247
      -1.0   0.835809   0.276973        1.0        1.0   0.241496
       3.0   0.037963   1.316438        0.0        9.0  -0.187583
       3.0   0.197824   0.862734        2.0        5.0  -0.835010
       1.0   1.351339   1.687253        1.0        1.0   0.318248
      -1.0   1.442689   0.452298        3.0        1.0  -0.944127
      -3.0   1.804253   1.542980        2.0        9.0  -0.141422
       3.0   1.506960  -0.736545        2.0        8.0   1.209764
       3.0   2.382711  -0.369510        3.0        6.0  -0.107883
       1.0   0.005193   0.398278        4.0        3.0   0.209587
      -3.0   0.077842   1.599869        4.0        0.0  -1.443788
       1.0   0.984920  -1.838913        1.0        1.0  -0.319477
       3.0   0.905386  -1.482891        4.0        7.0   0.882859
       3.0   2.663364  -2.289855        2.0        3.0   1.507724
       1.0   1.342317  -0.706274        1.0        9.0   0.271824
      -1.0   0.382237  -0.182071        1.0        6.0  -0.413405
      -1.0   0.187091  -0.484376        2.0        4.0   1.080017
       1.0   0.105064   1.274069        0.0        5.0   1.811766
       1.0   2.356670   1.655309        3.0        1.0   0.428260
      -1.0   0.886981  -0.054811        3.0        3.0  -0.675773
      -1.0   0.704701  -0.544771        2.0        7.0  -1.181008
       3.0   0.762400   0.151760        2.0        6.0  -0.981297
      -1.0   1.648748  -0.151719        2.0        1.0   0.206171
       3.0   0.029000   0.610493        4.0        7.0   3.591210
      -1.0   0.468279   0.040989        1.0        1.0   1.531359
       1.0   1.018234   0.206176        1.0        3.0  -1.904174
       1.0   0.405826  -0.707760        2.0        1.0  -1.183786
       3.0   2.225366   0.910110        3.0        1.0   0.691465
      -3.0   1.554269  -1.215133        4.0        6.0  -0.718637
      -3.0   0.263682  -0.746078        1.0        6.0   0.043134
       1.0   0.014353  -0.812833        2.0        2.0   0.707629
       1.0   0.379576  -1.848574        2.0        6.0  -0.014656
      -3.0   0.164367   0.446564        2.0        1.0   0.278494
      -3.0   0.254568   1.520307        0.0        3.0  -0.188367
      -3.0   0.033465  -1.227183        4.0        8.0  -0.365885
      -1.0   1.394715   2.142095        1.0        4.0   0.375627
      -3.0   1.074997   0.137290        3.0        7.0  -0.068204
      -1.0   1.694150  -2.747839        0.0        1.0  -1.900966
      -1.0   2.048802  -0.830017        3.0        6.0  -0.347386
      -1.0   0.357588   1.089450        3.0        9.0  -1.525943
       3.0   0.070610  -0.757436        0.0        3.0   1.022977
      -3.0   0.556628  -0.800651        0.0        0.0  -1.089724
      -3.0   0.060581   0.153371        0.0        6.0  -1.761153
       1.0   0.178426  -1.538135        1.0        6.0   0.580971
       3.0   0.604837   0.072147        0.0        1.0  -1.049855
       3.0   1.090630   0.676474        2.0        9.0   0.623699
       1.0   0.167056  -0.284996        0.0        4.0   0.488027
       1.0   2.083338   0.808361        0.0        1.0  -0.169320
       3.0   1.411468  -0.173307        3.0        1.0   0.787994
      -3.0   1.127011  -0.523972        3.0        1.0  -0.979213
      -1.0   0.696182   1.864122        2.0        1.0  -0.870018
       3.0   1.833832  -0.135112        1.0        6.0  -0.571016
       3.0   0.922994  -0.326926        2.0        9.0  -0.902929
       1.0   2.778318  -0.720105        2.0        6.0  -0.078308
      -1.0   0.131376   0.022736        4.0        9.0  -0.157669
      -3.0   0.015289  -0.448176        1.0        0.0  -0.353354
      -1.0   0.219744  -0.672275        0.0        4.0  -0.400673
       3.0   2.142819   0.138965        1.0        8.0  -1.658729
       1.0   2.216782  -0.994807        3.0        5.0   0.004709
      -3.0   0.973776   0.202458        4.0        8.0  -0.799336
      -1.0   0.773458  -0.506315        1.0        5.0  -1.270320
      -1.0   3.343262   0.632991        2.0        4.0   0.235049
       3.0   1.553459  -0.921091        3.0        8.0  -0.536557
       3.0   0.151069   0.016898        4.0        1.0  -0.040702
       1.0   0.006209  -0.767904        2.0        4.0   0.715491
       1.0   0.927996  -0.402821        0.0        6.0  -0.096399
      -1.0   0.366321   0.679915        4.0        0.0  -0.491173
      -3.0   3.535602  -1.072146        3.0        1.0   1.020954
      -3.0   0.719683  -0.501194        1.0        4.0   0.087368
       3.0   1.439765   1.069024        1.0        9.0   0.662867
      -3.0   0.783179  -1.282470        4.0        9.0   0.175003
      -1.0   0.522706   0.524918        1.0        2.0  -0.697101
      -3.0   0.910301  -0.312181        0.0        6.0  -0.032594
       3.0   0.398492  -0.611611        0.0        1.0  -0.417106
       3.0   0.310272   0.776235        0.0        7.0  -1.178943
       3.0   3.511458   0.024420        1.0        3.0   0.268072
       1.0   0.773387   0.194888        2.0        4.0  -1.420497
      -3.0   0.346586   0.176790        2.0        0.0   1.830954
       3.0   0.251056   0.384211        4.0        6.0  -0.701935
       3.0   0.051389   0.389792        4.0        6.0   0.569581
       3.0   0.994545   1.046261        1.0        8.0   0.328056
      -1.0   0.263085  -0.736289        3.0        3.0   0.581468
       3.0   0.836047  -1.486843        0.0        8.0   0.536760
       3.0   0.640687  -1.622804        1.0        0.0  -0.020000
      -3.0   2.439186  -0.940229        0.0        4.0  -0.974893
       3.0   1.971917  -2.575917        2.0        9.0  -0.376820
      -1.0   0.831713   0.359532        4.0        6.0  -0.442514
       3.0   0.159265   0.600593        3.0        3.0  -0.379776
      -1.0   1.936461  -0.590104        4.0        0.0  -0.840905
      -3.0   0.093395   0.313149        1.0        0.0   0.448709
      -3.0   2.489874   3.320370        0.0        9.0  -0.686908
      -3.0   1.605157   1.013957        2.0        6.0   1.567484
       3.0   0.890788   0.858359        4.0        4.0  -0.264054
       1.0   0.635362   0.776294        1.0        9.0  -0.994129
      -3.0   0.996994  -0.129561        1.0        8.0  -0.204547
      -3.0   1.467388  -0.113277        1.0        4.0  -0.091289
       1.0   0.562890   0.123397        3.0        5.0  -0.384778
       3.0   1.123811   0.893606        3.0        9.0  -0.473991
