        X1         X2         X3         X4         X5          Y
      -1.0   0.258266   2.220747        4.0        9.0   1.014279
      -1.0   3.698528   1.007005        4.0        0.0   1.143022
      -1.0   0.040153  -0.348260        2.0        0.0  -0.270665
      -3.0   0.216397  -1.491636        1.0        0.0   0.550518
      -3.0   0.033940   1.172777        0.0        6.0   0.739943
      -3.0   1.879908  -2.157181        4.0        1.0   0.322697
       1.0   1.853559  -0.812372        4.0        4.0   0.553540
       1.0   0.641720   1.164496        1.0        4.0   0.277204
       3.0   1.482824  -1.408681        1.0        7.0   1.303581
       3.0   1.797377  -0.880754        1.0        8.0   1.288556
      -1.0   0.751277  -0.675091        2.0        6.0  -1.542970
       3.0   0.172348  -0.231730        3.0        5.0   0.367449
       1.0   0.343221  -0.147571        0.0        9.0   1.385818
       1.0   4.721751   0.220426        4.0        8.0  -1.757421
       1.0   0.458660   0.703268        1.0        7.0   1.932718
      -3.0   0.286290  -0.535451        1.0        9.0   0.386541
       1.0   0.188106   0.474518        4.0        4.0   2.042036
      -3.0   0.374992   1.435994        0.0        5.0   0.280723
       1.0   0.008043  -0.044118        2.0        9.0  -1.440241
      -1.0   1.044503   1.228519        0.0        0.0   0.321274
      -1.0   0.226642  -0.434059        1.0        5.0   1.767733
       3.0   2.999363   0.091393        0.0        5.0   1.235305
      -3.0   0.329956   0.275308        1.0        9.0   2.271942
       1.0   2.666364  -1.738091        2.0        3.0  -0.988098
       3.0   0.151250  -0.725901        1.0        0.0   0.309866
      -1.0   0.285119   1.425596        4.0        7.0  -0.286376
      -1.0   0.134926   1.199714        0.0        1.0  -1.271345
      -3.0   2.826236   1.883414        3.0        2.0  -0.579010
       3.0   0.551845  -2.171825        1.0        1.0  -1.412999
      -3.0   1.076402   0.474460        4.0        7.0  -0.494957
       1.0   1.054244   0.615980        2.0        0.0  -0.469230
       3.0   0.512720   1.545088        3.0        9.0   1.848172
       3.0   0.037094  -0.632847        3.0        4.0  -0.470071
       1.0   1.312381   0.365829        2.0        3.0   0.676154
       1.0   1.023450   0.431038        3.0        0.0   0.229270
      -1.0   0.628558   1.024091        3.0        1.0   0.392601
      -3.0   3.534818   2.216141        1.0        8.0   0.436102
      -3.0   0.382159   0.147501        0.0        0.0  -0.484759
      -1.0   0.877652   0.583025        2.0        0.0   0.278503
       3.0   0.357207  -0.640628        4.0        1.0  -0.257790
       1.0   4.099379  -0.277837        4.0        9.0   1.854811
      -1.0   0.257934   0.839812        2.0        6.0  -0.361676
       1.0   0.914343   0.460177        3.0        1.0   2.057233
      -3.0   2.847368   0.539935        4.0        1.0   0.184386
       3.0   1.494904  -1.816883        3.0        9.0   2.878591
       3.0   3.610243   0.723882        3.0        4.0   0.850541
       3.0   0.752261   1.234060        4.0        2.0  -0.859851
       3.0   0.869273   1.183920        4.0        8.0  -0.231342
       1.0   0.639419  -0.557895        4.0        0.0  -1.044287
      -3.0   1.667206  -1.166205        2.0        6.0   0.139098
       1.0   0.448465  -1.051382        4.0        2.0  -2.453732
      -3.0   0.305350  -1.269977        3.0        6.0   0.364293
       3.0   0.134769   0.798374        0.0        9.0   0.281458
       3.0   0.103001   0.253801        3.0        5.0   0.087117
       1.0   1.384886   1.146470        2.0        1.0  -0.806741
      -3.0   0.110557  -1.355491        2.0        5.0   2.869233
       3.0   0.740526   0.960270        1.0        1.0   0.631753
      -3.0   0.561949  -0.199083        2.0        6.0  -0.162360
      -1.0   0.246950  -1.075674        4.0        2.0  -0.056793
      -3.0   1.053793   0.076915        4.0        7.0  -1.357224
      -1.0   0.011400  -0.603424        0.0        9.0  -0.148294
       1.0   2.140018  -1.524028        2.0        8.0  -0.314238
      -3.0   1.918079   1.424082        1.0        4.0   1.121347
       3.0   0.255261   1.270093        4.0        0.0   0.284205
      -3.0   0.123944   0.959864        3.0        9.0   2.494922
      -3.0   0.386464  -0.062807        1.0        8.0   0.699474
      -1.0   0.159866  -0.525298        2.0        1.0   0.089908
      -3.0   2.565057   0.671890        4.0        4.0   0.808334
      -3.0   2.228398   0.350504        3.0        5.0  -0.113859
       3.0   0.449046   0.055979        2.0        9.0  -0.793052
       1.0   0.173925  -0.124566        3.0        3.0  -0.763833
      -3.0   1.024957  -0.591082        4.0        6.0  -0.261483
       3.0   1.855647   0.345506        3.0        6.0  -0.762086
      -3.0   0.026609  -0.725813        3.0        3.0  -1.047878
       1.0   0.152941   0.171938        4.0        9.0  -2.010605
      -3.0   3.816146  -0.719895        1.0        1.0   0.097795
       3.0   0.905883   2.019166        2.0        8.0   0.301918
      -1.0   0.288948  -0.950684        4.0        5.0   1.517582
       3.0   2.023818   0.229403        4.0        1.0  -0.245807
       3.0   0.103056  -1.584970        4.0        5.0   0.320672
       3.0   0.340512  -1.404931        3.0        7.0   0.070011
      -1.0   0.615620   1.050104        1.0        2.0   0.299807
      -3.0   0.557395   0.483469        4.0        1.0   0.436414
      -3.0   2.176308   0.495479        0.0        9.0  -1.663835
      -3.0   0.642376  -1.130397        4.0        5.0  -1.573358
      -1.0   1.736624  -0.103134        1.0        6.0  -0.554123
      -1.0   0.519147   0.868620        1.0        3.0   1.141459
       3.0   2.232626  -1.225012        3.0        9.0  -0.318501
       1.0   1.054901   0.380031        2.0        2.0  -0.026897
       1.0   1.752807  -0.246582        4.0        6.0  -0.653220
       3.0   0.574312   0.245229        2.0        7.0  -0.998918
      -1.0   1.242084  -1.034065        0.0        6.0   1.883539
       1.0   1.692720  -1.391373        0.0        4.0  -1.070781
       3.0   0.118793   0.344982        4.0        5.0   0.064274
      -1.0   2.000957  -0.279545        3.0        5.0  -0.580359
      -3.0   0.246703   0.347105        4.0        4.0   1.472213
       3.0   0.866910  -0.129366        2.0        6.0  -0.576079
       1.0   0.877604  -0.379361        3.0        5.0   0.748422
       3.0   1.170198   0.168596        1.0        5.0   0.055536
       1.0   0.141911  -0.941587        0.0        2.0  -0.000503
      -1.0   0.587285  -0.462257        2.0        2.0  -0.240824
      -1.0   0.686918   0.292100        0.0        0.0   0.049099
      -1.0   2.407368   1.161379        0.0        3.0  -0.681445
      -3.0   0.847916  -0.449358        1.0        7.0  -0.471341
      -1.0   0.116323  -0.668280        3.0        3.0  -0.508735
      -3.0   0.516952  -0.190635        4.0        0.0   0.433954
       3.0   3.312931   2.294873        1.0        7.0   0.285271
       1.0   0.924318  -0.497054        1.0        0.0   1.424060
      -3.0   1.888877  -1.878545        4.0        4.0  -0.470066
       3.0   5.235002   0.336733        0.0        5.0  -0.043082
       3.0   1.390215  -0.265535        2.0        0.0   0.536479
       1.0   1.165253   0.007248        0.0        3.0  -0.154350
       1.0   0.351633  -0.485813        4.0        7.0  -1.206552
       3.0   0.722096  -0.334159        2.0        1.0  -0.673104
      -1.0   0.061710   0.225850        2.0        2.0   0.179638
       3.0   0.860568  -0.831028        2.0        8.0  -1.182039
       3.0   0.164983   0.338433        0.0        1.0   1.132758
       3.0   0.452815  -1.080178        2.0        5.0  -0.404895
      -1.0   2.334308  -0.036986        0.0        0.0  -0.058642
       1.0   0.602800   0.519006        4.0        9.0  -0.969128
      -3.0   0.537024   1.231147        1.0        0.0   1.811656
      -1.0   0.170618   0.250838        2.0        5.0   0.631620
       3.0   0.159822   1.440684        1.0        6.0  -1.726698
      -1.0   0.404321   0.946219        3.0        2.0  -0.850152
      -3.0   0.820587  -0.557824        0.0        5.0  -0.424883
       3.0   2.184086   0.081178        4.0        7.0  -0.890794
       1.0   0.359530  -2.041395        3.0        6.0  -0.173123
       1.0   0.683875   0.192487        0.0        4.0  -2.599939
       1.0   0.020245  -0.511946        0.0        1.0   1.849187
      -3.0   2.034344  -0.644196        1.0        9.0  -0.819956
       3.0   0.176348  -0.507885        3.0        2.0   0.842813
      -1.0   0.683184   0.977561        3.0        1.0  -0.846135
      -1.0   0.002655  -0.360198        0.0        1.0  -0.581499
       3.0   1.277288   2.360365        3.0        0.0   0.821543
       3.0   1.726862   0.764346        3.0        6.0   0.200405
      -1.0   0.766144  -1.178457        2.0        6.0  -0.704827
       1.0   0.723345  -0.526995        3.0        4.0  -1.240567
      -1.0   0.152019   1.372234        1.0        3.0  -0.398478
      -1.0   0.719947  -0.028286        2.0        9.0   1.070686
      -1.0   0.867072   0.937393        1.0        3.0   1.754875
       1.0   0.229254   0.753628        3.0        6.0   0.117799
       1.0   1.791733   0.603401        4.0        0.0   1.092936
      -1.0   0.085056   1.649124        3.0        6.0  -0.387031
      -1.0   0.892988   0.007756        3.0        7.0  -0.778419
       3.0   0.396629   0.453454        4.0        9.0  -0.326251
      -1.0   0.353183  -0.610642        1.0        2.0  -0.579306
       1.0   1.162093   0.304981        1.0        1.0  -0.206313
      -1.0   2.358741  -0.569043        3.0        6.0   0.215069
       3.0   1.552911   0.209617        3.0        9.0   0.456332
      -3.0   0.229477  -2.688053        1.0        2.0   0.710067
      -1.0   0.568426   1.229702        4.0        3.0  -1.545174
       1.0   0.942358   1.362342        3.0        1.0  -0.312477
       1.0   1.376656  -1.313327        3.0        9.0   0.562061
      -1.0   0.550885  -0.394611        2.0        7.0   1.408787
      -1.0   1.261695  -0.477567        2.0        4.0   0.891321
      -3.0   1.044957   0.552852        0.0        7.0   4.048173
      -3.0   0.352357  -0.827651        3.0        4.0  -0.603841
      -3.0   3.967518   1.392924        1.0        4.0  -0.228898
      -1.0   1.265972  -0.040063        1.0        7.0   1.320276
       1.0   0.619201   0.131534        4.0        3.0  -0.909026
       1.0   1.773053  -0.505602        4.0        1.0   0.734854
       3.0   0.123889  -1.669203        1.0        1.0   0.633952
      -1.0   1.083759  -0.204533        1.0        8.0   1.813342
      -1.0   0.497188   0.405779        0.0        4.0  -1.904578
       1.0   0.079782  -0.808484        2.0        8.0  -0.588027
      -1.0   4.165052   0.429737        0.0        6.0   0.211738
       1.0   0.254530   1.230475        0.0        7.0   1.843733
      -1.0   0.957519  -1.848896        4.0        5.0  -0.458051
       1.0   0.259099  -1.521670        0.0        9.0  -0.184150
       3.0   0.709904   0.089262        3.0        8.0  -0.690553
       3.0   2.453975  -0.496483        3.0        1.0   1.302625
       1.0   0.025474  -0.065944        0.0        6.0  -0.659269
       1.0   0.518741   0.163316        4.0        5.0   0.195287
       1.0   0.637062  -0.071329        1.0        5.0  -1.176896
      -3.0   0.799132   0.367098        3.0        1.0  -1.011898
       1.0   0.264778  -0.534114        3.0        6.0   0.995364
      -1.0   1.397149  -0.950381        1.0        0.0  -0.860117
       3.0   1.222524  -0.930961        1.0        9.0  -0.298237
       3.0   3.259620  -0.285226        2.0        3.0   1.735442
       1.0   1.168859   0.555017        4.0        3.0  -0.938213
      -1.0   1.160554   1.236054        1.0        1.0  -1.266504
       1.0   0.208831   0.366498        1.0        1.0   0.512320
       1.0   0.819348  -0.443068        2.0        4.0   0.908246
       3.0   0.617685   0.015012        1.0        4.0  -0.573491
      -3.0   0.130082  -1.206184        0.0        3.0  -0.373953
       1.0   0.225969   0.562091        3.0        5.0   1.005359
       1.0   0.349807  -0.109014        3.0        9.0   1.217366
       1.0   0.328716   1.092596        1.0        9.0  -0.620741
       1.0   2.090415  -1.081294        3.0        7.0   0.424570
       3.0   0.097480  -0.322090        3.0        5.0   0.110878
      -1.0   0.673617  -1.410535        2.0        6.0  -0.502209
       3.0   1.020281  -0.194280        1.0        4.0   0.429120
       3.0   0.043218  -0.779298        2.0        3.0  -0.000721
       1.0   1.091996  -0.084824        4.0        0.0   1.037565
      -1.0   0.223157   0.892300        0.0        3.0   0.335986
      -1.0   0.453617   0.372177        4.0        0.0   0.678081
       1.0   0.235017  -0.605479        0.0        5.0  -0.929951
       1.0   0.167706   0.970202        1.0        0.0  -1.656596
      -3.0   0.047865  -0.383483        3.0        1.0  -0.415939
       3.0   0.063585  -0.377865        1.0        4.0   2.013602
       1.0   0.022417  -0.034849        1.0        2.0   1.337461
      -3.0   0.079751  -0.944217        0.0        6.0  -0.072392
       1.0   0.282860  -1.444484        3.0        5.0  -0.277907
       1.0   0.196462   1.636889        3.0        9.0   1.330150
       3.0   0.786983  -0.648646        1.0        8.0  -0.474385
      -1.0   0.279130   0.107804        2.0        8.0   0.795072
       3.0   1.594571   0.047688        1.0        4.0   0.132982
      -1.0   1.082520   0.428503        0.0        9.0  -0.225945
      -3.0   0.746355   0.247974        0.0        6.0   1.061327
      -1.0   0.455065  -0.415561        2.0        8.0   0.281945
       3.0   1.524349  -0.155556        0.0        9.0   1.282756
      -1.0   0.211923  -1.367950        4.0        5.0   0.933499
       1.0   0.877448  -0.926923        2.0        8.0   0.241501
       1.0   0.037157  -0.855892        4.0        5.0  -1.724046
      -1.0   1.987331   0.036343        4.0        3.0  -0.749599
      -3.0   0.918258  -1.081403        0.0        9.0   0.033912
       1.0   0.933306   0.306071        0.0        9.0   0.293777
       1.0   0.374683  -2.134683        4.0        6.0   1.444819
      -1.0   0.077786   1.089958        0.0        4.0   0.970536
      -1.0   0.656451  -0.306380        0.0        3.0  -1.074513
      -3.0   1.318884  -1.681744        2.0        1.0  -0.080788
       1.0   1.255281  -0.299137        4.0        9.0   0.915715
      -3.0   0.602943   1.227323        4.0        2.0  -0.746367
       3.0   0.463078   0.585801        3.0        0.0  -1.073352
      -1.0   0.410577  -0.428907        2.0        0.0  -1.098574
       3.0   2.246615   0.610551        2.0        9.0   1.209138
       1.0   1.828026   0.127390        2.0        2.0  -1.419452
       1.0   0.520598   1.175568        1.0        2.0   0.156431
      -3.0   0.056226   0.453780        1.0        3.0   1.332091
      -3.0   0.495379  -2.954900        2.0        6.0   0.241999
      -3.0   0.862427   0.420552        2.0        8.0  -1.367827
       1.0   0.413527   0.011382        2.0        1.0  -0.505428
      -3.0   3.534876  -2.480977        4.0        1.0  -0.056628
      -1.0   0.263742   1.233173        3.0        0.0  -1.706248
      -3.0   0.778396  -0.589865        3.0        6.0  -1.272733
      -1.0   0.608000  -1.327787        0.0        6.0   0.022258
       3.0   0.252014   0.030798        0.0        3.0   1.359828
       1.0   1.417166   0.970556        3.0        2.0   0.178978
       3.0   1.313639   0.341420        1.0        7.0   1.887364
      -3.0   0.418927   2.252234        3.0        9.0  -0.303522
      -3.0   0.608325  -2.307044        1.0        0.0  -0.557609
       1.0   0.024417  -1.996130        4.0        8.0  -0.808390
       3.0   0.102241  -1.366843        0.0        2.0   0.770381
      -1.0   0.353525  -0.448728        4.0        9.0   0.422372
       3.0   1.475095  -2.037090        1.0        9.0  -0.700139
       1.0   0.717317  -0.972439        2.0        8.0  -0.268551
       3.0   0.165695  -0.322974        0.0        9.0  -0.601074
      -1.0   0.618606  -0.699887        0.0        0.0   0.917242
       1.0   0.536113  -0.478277        1.0        7.0  -0.971913
      -1.0   0.325166  -1.692642        0.0        2.0  -0.415937
      -1.0   2.963540   0.877693        0.0        7.0   0.375368
       1.0   1.247140   1.003664        4.0        4.0   0.928277
      -1.0   0.684067   0.889248        4.0        3.0   0.266546
      -1.0   0.482108  -1.368530        2.0        1.0   0.254205
       3.0   0.916346  -1.441472        1.0        2.0  -0.797920
       1.0   0.467050  -0.387609        1.0        9.0   0.562749
       3.0   0.045605  -0.734453        4.0        8.0   0.273141
       1.0   2.205158  -0.216756        0.0        6.0  -1.058062
       3.0   0.506116   0.387680        3.0        5.0   0.896205
       3.0   0.897113  -0.676097        3.0        6.0  -0.180048
      -3.0   5.799837  -0.793082        4.0        4.0   1.056944
      -1.0   1.414727  -0.324561        0.0        8.0   0.069060
       3.0   1.377955  -0.714780        3.0        3.0   0.257828
       1.0   0.192204  -0.208633        0.0        0.0  -1.478624
       3.0   0.488156   2.568886        2.0        8.0   0.377823
      -3.0   0.674640  -0.047083        2.0        1.0   1.086454
       1.0   1.189248  -1.092966        4.0        9.0   1.015529
      -3.0   1.480915  -0.404825        2.0        1.0  -0.528223
      -3.0   0.169058  -0.684093        2.0        6.0  -1.030968
       1.0   0.621583   0.371423        1.0        0.0  -0.826489
       1.0   0.114268   1.413245        3.0        4.0  -0.623538
      -3.0   0.943073   0.430764        4.0        1.0   0.051983
      -1.0   0.737180   0.262541        1.0        3.0  -0.174862
       3.0   0.069722   1.510854        0.0        5.0  -0.031621
       1.0   0.399280  -1.063069        0.0        8.0   0.365660
       3.0   0.216975   0.362434        3.0        6.0  -0.577160
      -1.0   0.113770   0.724271        2.0        0.0  -0.416474
      -3.0   1.075525   0.064778        4.0        2.0   1.001362
       1.0   0.592976  -0.837783        4.0        4.0  -0.924598
      -1.0   0.950958   0.320461        3.0        6.0   1.698629
       3.0   0.546784   1.995908        2.0        6.0   0.271483
       3.0   0.608504  -0.235382        1.0        4.0  -0.166089
      -1.0   0.121091  -0.650605        2.0        9.0  -0.825849
       1.0   1.331796  -0.212319        1.0        5.0   0.173828
      -1.0   2.078138  -0.491876        3.0        1.0   0.570404
      -1.0   3.646202   1.605237        0.0        7.0  -0.106786
       3.0   0.344028  -1.306263        2.0        3.0   1.302912
       1.0   0.390440  -0.033595        3.0        7.0   1.697662
       3.0   0.538830  -0.680254        1.0        9.0   0.640179
       3.0   0.068566  -0.386945        2.0        6.0  -0.204500
      -3.0   2.450119  -0.797188        0.0        2.0  -0.395869
      -1.0   0.577013  -0.125324        2.0        6.0  -0.246051
      -3.0   0.005327  -0.672579        0.0        6.0  -0.594572
       1.0   2.234447  -0.024194        0.0        5.0  -0.110021
       3.0   0.883643   2.018957        3.0        8.0   1.218519
       1.0   0.300713   0.529130        3.0        2.0   3.023198
      -3.0   2.370996  -0.623276        1.0        2.0   0.379347
       1.0   0.525034   0.122626        0.0        8.0  -1.261567
      -3.0   0.401223   0.796515        1.0        2.0   0.161176
      -3.0   1.304628   0.102497        2.0        9.0  -0.723068
       3.0   1.694756   0.635735        4.0        9.0   0.020358
       1.0   0.131437   1.416721        2.0        1.0  -0.023000
       1.0   0.358259  -0.323173        2.0        5.0   0.291027
      -1.0   0.021344  -0.682881        3.0        6.0   0.471974
       1.0   1.133492  -1.806822        2.0        9.0  -0.910186
       1.0   1.462880  -1.834464        3.0        6.0   1.399180
       3.0   0.130500   0.451873        2.0        1.0   1.157716
      -1.0   4.440447   0.237489        2.0        4.0   0.362168
       1.0   2.308243  -1.466422        1.0        8.0  -0.269075
      -1.0   0.444298  -0.165268        2.0        9.0  -1.237365
      -3.0   2.246014  -0.416026        4.0        2.0  -1.373958
       3.0   4.813611   1.327559        3.0        3.0   1.177107
      -3.0   1.037711   0.252909        0.0        1.0  -2.147774
      -1.0   1.571064  -0.414731        0.0        9.0  -0.836856
      -3.0   1.030260   0.897741        1.0        9.0   0.346520
       1.0   0.150139   0.724278        1.0        1.0  -0.007787
      -1.0   0.039671  -0.871658        0.0        3.0   0.526742
       3.0   1.790591   0.050649        1.0        4.0  -0.260350
       3.0   2.032147   0.141651        0.0        2.0   0.095145
      -3.0   0.329195  -0.110338        4.0        1.0   1.612996
      -3.0   0.551696  -1.601879        0.0        8.0  -1.039109
      -3.0   0.710093   2.081100        4.0        3.0  -0.942171
       1.0   1.506386   0.325553        4.0        0.0  -0.565722
       1.0   0.613674   0.099554        1.0        3.0   0.747631
       1.0   1.257752  -0.735507        0.0        1.0  -0.722738
       1.0   0.116831  -1.458489        3.0        4.0  -2.350665
       1.0   2.424315  -0.559660        4.0        3.0  -0.988924
      -3.0   2.469090  -0.170387        2.0        7.0   2.196922
      -1.0   0.337842  -0.758150        3.0        7.0   1.680171
       3.0   2.014891   1.584900        4.0        9.0   0.389725
       3.0   0.194830  -1.092510        2.0        5.0   0.795465
       1.0   1.188125   0.275273        1.0        6.0   0.228773
      -3.0   0.500831  -0.626481        2.0        9.0   1.808038
       3.0   3.699337   0.337803        2.0        1.0   0.722208
      -3.0   0.666748   0.374852        0.0        0.0  -0.381418
       3.0   0.682196   1.048049        3.0        7.0   1.719104
      -3.0   0.785439   1.739636        2.0        5.0  -1.924941
       1.0   0.688824   1.875292        3.0        2.0  -1.454029
      -1.0   2.344689  -0.231585        4.0        0.0  -1.055792
      -3.0   1.479721   0.243911        4.0        4.0  -0.672369
      -3.0   2.045161  -0.099226        0.0        8.0   0.397183
      -1.0   0.649745  -0.397748        1.0        5.0  -0.755814
       1.0   0.039500  -0.623700        2.0        1.0   0.048883
      -3.0   5.029235   0.885281        2.0        3.0  -1.241506
       1.0   0.818677  -0.926839        1.0        9.0   0.675039
       3.0   0.533552   0.295838        4.0        1.0  -0.466156
       3.0   0.612318  -0.479073        2.0        5.0   1.702849
      -1.0   1.447323  -0.390340        4.0        2.0   0.063951
       1.0   0.039942  -0.726338        4.0        2.0   0.346018
      -1.0   0.251796  -1.654052        4.0        7.0   1.901391
       3.0   0.764124  -1.032954        1.0        5.0   1.758724
      -3.0   5.407054   0.814999        3.0        7.0   0.664978
       3.0   1.707492  -0.105667        1.0        0.0  -1.948313
      -3.0   0.227072   0.586952        2.0        0.0   1.144293
       1.0   0.520792   1.295826        2.0        3.0   0.023539
      -1.0   1.503812   0.104837        2.0        8.0   0.742394
      -1.0   0.360568   2.240534        0.0        1.0  -2.363125
       1.0   1.297372   0.310390        0.0        8.0   1.901844
      -3.0   0.325117   0.615959        4.0        6.0   0.475073
      -3.0   2.069479  -0.500009        0.0        2.0   1.294796
       1.0   0.032202   1.360636        3.0        0.0   1.372872
      -1.0   1.053749   1.233191        0.0        1.0  -0.528729
       1.0   1.868706   1.115240        1.0        0.0  -0.134694
      -1.0   0.895875   1.332768        4.0        1.0   0.182368
      -3.0   0.394498   0.215421        0.0        1.0   0.130595
      -1.0   0.074271   1.029619        4.0        7.0   1.691279
      -1.0   0.034021  -0.007222        0.0        1.0  -1.585058
      -1.0   0.009294   0.033840        4.0        6.0   0.988315
      -3.0   0.272700   0.548782        0.0        9.0   1.240001
       1.0   0.465073   0.734327        4.0        4.0   0.423096
      -1.0   0.358232   0.351496        4.0        4.0  -0.196877
       3.0   1.303326   2.169556        0.0        1.0  -0.237218
      -1.0   0.889275   1.117885        2.0        2.0  -0.212176
       1.0   0.596082  -0.089803        1.0        5.0   0.662828
       1.0   0.092362   1.679790        1.0        6.0   0.862958
      -1.0   0.040903  -0.443335        0.0        9.0  -1.159025
       1.0   2.184124  -1.046994        2.0        6.0  -0.598730
      -3.0   1.647141   1.463222        4.0        0.0  -0.081554
      -3.0   0.257706   0.883001        3.0        6.0   1.132314
       1.0   1.561000   1.510966        0.0        1.0   0.587476
       1.0   0.725361  -2.349001        2.0        1.0   0.397922
      -1.0   1.505229  -1.539406        0.0        9.0   1.122610
      -1.0   1.665364  -0.014533        3.0        4.0   0.653075
       1.0   0.385401  -0.576412        2.0        6.0  -1.337591
       1.0   0.405774  -1.106122        2.0        3.0   1.400341
       1.0   0.239194  -0.185139        3.0        1.0   0.422220
      -1.0   1.464284  -0.764042        0.0        0.0   1.408874
       3.0   1.368631   0.456000        1.0        3.0   0.603823
       1.0   0.496466  -0.141203        3.0        7.0   0.560420
      -3.0   1.446643  -0.104638        3.0        9.0  -0.100613
      -3.0   1.936149   0.891041        0.0        2.0   1.036757
       3.0   3.158819   0.538542        2.0        4.0   0.377926
       1.0   0.462663  -0.001742        0.0        0.0   0.570925
       1.0   1.117558   0.087582        2.0        4.0  -1.124522
       1.0   0.186546   1.471763        1.0        6.0  -1.052903
      -1.0   0.870584  -1.869245        1.0        7.0  -0.359012
       1.0   0.927976   1.476538        3.0        3.0   0.823296
      -1.0   0.511952   0.838405        1.0        5.0  -0.918568
       1.0   0.841951   0.265842        1.0        5.0  -0.211301
       1.0   0.449500   0.346960        2.0        2.0   0.660256
       3.0   5.557712   0.166932        2.0        5.0  -0.425578
       3.0   0.923067   0.251575        1.0        5.0   1.223363
       1.0   2.179027  -0.114883        1.0        3.0  -1.054542
       3.0   0.684064  -0.277060        3.0        3.0  -0.234023
      -1.0   0.328571   1.260408        4.0        6.0  -0.303188
       3.0   0.980138  -0.462011        3.0        3.0  -0.049779
      -3.0   3.549810   0.792491        2.0        1.0   1.854941
       1.0   0.042851   0.442808        4.0        6.0   0.340601
       3.0   0.688901   0.254572        0.0        3.0  -0.303039
       3.0   0.717959  -0.230128        2.0        0.0   1.344236
       3.0   0.451328   0.736674        0.0        3.0  -1.047479
      -3.0   0.630968  -0.254210        2.0        6.0  -0.945127
      -1.0   0.793075  -1.130212        0.0        0.0   0.116606
      -1.0   0.810072   0.202794        3.0        5.0   0.210588
       3.0   0.039167  -0.437760        0.0        7.0   2.015569
       1.0   1.850326  -0.356973        4.0        0.0  -0.359680
       1.0   0.080826  -0.209513        3.0        5.0   1.255766
       3.0   0.426581   0.129922        1.0        5.0   1.018235
       1.0   0.431575   0.099054        0.0        8.0  -1.813608
      -3.0   1.067473  -0.869261        1.0        0.0  -0.265424
       3.0   2.698061   0.507600        2.0        1.0   0.709337
      -3.0   1.733470   0.429924        3.0        1.0   0.664673
      -1.0   0.555983   2.545128        3.0        1.0  -2.416329
       1.0   0.942706   0.308558        3.0        2.0   0.610824
       1.0   1.342532   0.443663        1.0        9.0   1.004239
      -1.0   0.497418  -1.115026        3.0        8.0  -1.209912
       1.0   0.569482  -1.076897        4.0        3.0   0.125939
       3.0   0.209024  -2.130348        4.0        9.0   1.136615
      -3.0   0.464691  -0.385481        1.0        8.0   0.313355
      -3.0   0.051390   0.150559        4.0        6.0  -0.013012
      -3.0   0.423037  -0.536890        4.0        7.0   0.810946
       3.0   1.643481   0.302941        3.0        9.0  -0.582540
      -1.0   1.448442   0.898494        0.0        2.0   1.267748
      -1.0   0.773821   0.719062        0.0        1.0   1.528597
       1.0   2.643941  -0.993501        3.0        2.0   1.630328
       3.0   1.738317  -1.663196        4.0        5.0   1.690296
      -1.0   0.721765  -0.186938        1.0        1.0  -0.435007
       3.0   0.557402  -0.093777        4.0        6.0   0.112733
      -3.0   2.654736   0.541934        1.0        5.0   1.095022
      -1.0   0.026216   0.046720        1.0        8.0   0.291144
      -1.0   0.201670   0.051734        1.0        3.0  -0.847511
      -1.0   0.476398   1.206670        4.0        2.0   0.127271
      -1.0   1.054896  -0.109134        2.0        3.0  -0.099235
       1.0   1.369334   0.571331        2.0        7.0  -0.946778
       3.0   0.682743  -1.422734        2.0        9.0  -1.130774
       3.0   0.312366   0.039523        4.0        5.0  -0.276883
      -1.0   0.502810   0.207909        0.0        2.0  -0.825219
      -1.0   2.023826   2.906933        3.0        8.0   0.279031
       3.0   0.704370  -0.590191        3.0        5.0   0.419418
      -1.0   0.060422  -0.263162        2.0        8.0   0.639547
       1.0   1.165943  -0.300307        1.0        8.0  -0.460393
       1.0   0.412893   0.034955        0.0        0.0   0.296911
      -3.0   0.991954  -1.064574        2.0        2.0   1.167501
       3.0   1.039444   1.609732        0.0        4.0   0.001785
       3.0   2.502466   0.547534        1.0        9.0   0.980077
       1.0   1.101946   0.722565        1.0        9.0  -2.366368
      -1.0   2.551361   1.375502        0.0        2.0  -0.639150
      -3.0   0.162606   0.212206        3.0        3.0   0.427872
       3.0   0.232412   0.021003        2.0        1.0  -0.017427
      -3.0   3.741230   1.645130        3.0        8.0  -0.893935
      -1.0   0.064846  -0.491723        0.0        5.0  -0.304393
       3.0   0.047081   0.155351        1.0        5.0  -0.786525
       3.0   0.342022  -1.169263        0.0        0.0  -0.039720
      -1.0   3.413468   1.490489        1.0        6.0   0.378560
      -1.0   0.225268   0.616432        1.0        7.0  -1.630764
      -3.0   0.233208   1.086816        2.0        6.0  -1.413416
      -3.0   0.014779  -0.513014        4.0        0.0  -1.281808
       3.0   0.502204   0.598254        2.0        2.0   0.665352
      -3.0   1.175812  -0.731947        3.0        0.0  -0.702916
      -1.0   0.165737   0.186008        1.0        2.0   0.007647
       1.0   1.079704   1.177269        2.0        8.0   0.189075
       1.0   0.753193  -0.547110        0.0        6.0  -0.605885
       1.0   0.848039   0.045968        2.0        1.0  -0.224525
      -1.0   2.213652  -0.990323        3.0        9.0   1.028064
