        X1         X2         X3         X4         X5          Y
       3.0   1.051225   1.202462        1.0        2.0  -1.445325
       3.0   2.354271   2.295908        4.0        8.0   1.344146
      -1.0   2.313589   2.074213        1.0        2.0   0.663069
      -3.0   0.989542   1.030079        1.0        2.0   0.999290
       1.0   0.239345   0.277080        3.0        9.0  -1.267698
      -3.0   0.477393   0.493154        1.0        1.0   0.280507
      -1.0   0.267758   0.073632        2.0        8.0   1.918595
       3.0   2.182351   2.160472        1.0        5.0  -1.753978
      -1.0   0.282023   0.101302        1.0        4.0   0.449955
      -3.0   2.890329   2.873899        1.0        1.0  -0.855638
      -1.0   0.155342   0.243664        3.0        6.0  -0.303882
      -3.0   0.275153   0.244875        1.0        2.0  -0.905916
      -3.0   0.296975   0.277367        1.0        0.0  -1.690548
      -3.0   0.339711   0.297532        1.0        3.0   0.560011
       1.0   0.139651   0.214562        4.0        9.0  -1.459206
      -1.0   0.773239   0.827471        1.0        0.0  -1.787230
      -1.0   9.155769   9.249897        2.0        3.0  -0.982015
       1.0   0.191937   0.234959        1.0        6.0  -1.142640
      -1.0   0.205014   0.324292        3.0        7.0  -0.478961
      -1.0   0.098729   0.321854        5.0        9.0   0.125389
      -1.0   0.166751  -0.057223        2.0        7.0   1.077355
       3.0   2.096203   2.186039        1.0        2.0   0.406376
       1.0   0.975965   0.959544        3.0        8.0  -0.408725
       3.0   0.357675   0.324842        3.0        5.0  -0.801257
      -3.0   0.911455   0.937256        3.0        8.0   0.009571
       3.0   0.042629   0.085286        1.0        8.0   0.668752
       1.0   1.281313   1.352145        1.0        1.0   1.098163
      -1.0   0.072068  -0.101802        1.0        8.0  -1.135508
      -3.0   0.249180   0.361377        3.0        6.0   1.189180
       1.0   0.070567  -0.042983        1.0        0.0   0.377898
       3.0   0.193302   0.142558        1.0        5.0  -1.190987
      -1.0   0.460811   0.405024        3.0        6.0  -1.030174
       1.0   1.585206   1.669390        1.0        8.0   0.395711
      -1.0   0.956720   0.987309        1.0        1.0  -1.158532
       3.0   0.777529   0.719925        1.0        8.0   0.502202
      -1.0   1.771024   1.769719        1.0        7.0  -1.543895
       1.0   1.006218   1.044286        2.0        5.0  -0.387920
       3.0   1.262566   1.375838        1.0        4.0  -0.543909
       3.0   2.812470   2.780371        1.0        2.0  -2.193770
       3.0   1.954898   2.026747        2.0        4.0  -0.147999
       3.0   0.422674   0.540279        1.0        1.0   0.822969
      -1.0   0.285660   0.241721        3.0        9.0   0.529588
       3.0   2.577074   2.676625        1.0        3.0   0.942002
       1.0   2.549320   2.480886        1.0        2.0   0.449402
      -1.0   0.433386   0.468531        2.0        6.0   0.627038
       1.0   0.758325   0.734051        1.0        0.0   0.212341
       3.0   1.262745   1.100309        5.0        9.0  -0.812745
       1.0   0.028319   0.073780        1.0        1.0   0.573360
      -3.0   0.860597   0.852864        1.0        4.0   0.059183
       3.0   1.286846   1.191484        3.0        7.0  -0.923343
       1.0   4.539918   4.523227        2.0        6.0  -0.195801
      -3.0   1.138168   1.025846        3.0        6.0  -2.015720
      -1.0   1.598304   1.701030        2.0        3.0  -0.851255
       1.0   1.054814   1.002575        1.0        8.0  -0.043598
       3.0   0.970813   0.862454        3.0        6.0   0.215668
      -3.0   0.457490   0.326151        1.0        0.0   0.573400
      -3.0   0.027442  -0.041668        4.0        8.0   0.416045
       1.0   1.248825   1.139476        1.0        2.0   0.047685
       3.0   1.589087   1.363017        1.0        3.0  -1.017604
      -1.0   1.830350   1.875707        2.0        4.0   0.710538
       1.0   0.066215  -0.035112        3.0        8.0  -0.378717
       3.0   1.843927   1.764263        2.0        6.0  -0.261693
      -1.0   3.266605   3.202585        4.0        7.0   0.413378
      -3.0   0.942225   0.855200        1.0        6.0   1.118226
       1.0   0.436375   0.421396        1.0        5.0   1.398117
      -1.0   0.641526   0.600800        3.0        9.0   1.650219
       3.0   0.316097   0.308387        1.0        1.0  -1.062224
       3.0   1.803502   1.808564        1.0        3.0   0.360465
       1.0   0.316736   0.348217        1.0        2.0  -0.797075
      -1.0   1.393369   1.327640        2.0        3.0  -0.298446
       1.0   0.429810   0.303261        1.0        1.0   0.009274
      -3.0   1.696134   1.553920        4.0        8.0  -1.074922
       1.0   0.342138   0.320365        3.0        7.0  -0.371063
       1.0   0.117118   0.175715        1.0        6.0   1.044525
      -1.0   0.519731   0.373157        1.0        7.0  -0.117962
      -3.0   1.301216   1.291420        2.0        4.0   0.872176
      -3.0   0.067444   0.018374        1.0        7.0  -0.140372
       3.0   0.698828   0.683588        2.0        4.0   1.244029
       3.0   0.188887  -0.017518        3.0        8.0   0.211634
      -1.0   0.740027   0.672609        1.0        4.0  -0.343540
      -3.0   0.667556   0.711025        3.0        9.0   0.108556
       3.0   0.125557  -0.022111        1.0        0.0  -0.070065
      -3.0   0.311760   0.098829        1.0        2.0   0.232498
      -1.0   0.905568   0.758086        1.0        7.0   0.977808
      -1.0   0.053261   0.131023        1.0        1.0   0.421828
      -3.0   0.058166   0.157098        1.0        0.0  -0.047343
       1.0   2.709446   2.808106        3.0        9.0  -0.801771
      -3.0   2.368755   2.394008        1.0        2.0   0.392421
      -1.0   3.102721   3.035871        1.0        1.0   0.199100
      -1.0   0.269338   0.201225        1.0        1.0  -0.512861
       3.0   0.509797   0.630341        4.0        8.0  -1.047999
      -3.0   0.000964   0.017643        1.0        1.0   0.608947
      -1.0   1.268600   1.495012        1.0        0.0  -1.120706
       1.0   0.285333   0.281415        1.0        6.0   0.780706
       3.0   0.688780   0.611951        3.0        6.0   0.230229
      -1.0   1.998529   2.104396        4.0        9.0   0.227687
      -1.0   0.111207  -0.054603        2.0        8.0  -1.084123
       3.0   0.298069   0.324302        1.0        4.0  -0.158423
      -1.0   0.323461   0.345923        4.0        7.0   0.290114
      -1.0   1.924444   1.973896        1.0        0.0   0.259349
       3.0   0.967182   0.929772        1.0        0.0   0.250598
       1.0   1.122862   1.178391        2.0        8.0   1.226731
       1.0   0.586813   0.644928        1.0        0.0  -0.757724
       3.0   0.548649   0.551094        1.0        1.0   1.627039
       1.0   0.098006   0.155641        1.0        1.0  -0.205810
       1.0   2.031272   2.168004        1.0        1.0   0.582495
       1.0   0.553970   0.589521        2.0        5.0  -2.232159
      -3.0   0.186973   0.184201        1.0        0.0  -1.044381
       3.0   0.600928   0.575365        1.0        1.0   0.762406
      -3.0   0.729677   0.839496        3.0        6.0   0.941236
      -1.0   0.224600   0.175148        2.0        3.0  -0.400157
       1.0   1.877113   1.938396        1.0        6.0   1.041831
      -3.0   2.476490   2.358410        1.0        7.0   0.020120
      -3.0   0.015358  -0.014743        2.0        3.0  -0.832355
       3.0   0.509144   0.373791        1.0        9.0   0.199408
       1.0   0.462582   0.489109        1.0        0.0  -0.414209
      -3.0   0.357846   0.604012        1.0        2.0   0.736756
       1.0   0.913667   0.774996        1.0        2.0  -0.810501
      -1.0   1.132547   1.191150        1.0        1.0  -1.368514
      -1.0   0.807467   0.821352        1.0        3.0   0.185196
       1.0   0.054611   0.115160        2.0        5.0   0.826977
       3.0   0.405173   0.402599        1.0        0.0  -0.396943
      -1.0   0.872797   1.069450        1.0        0.0   1.396692
      -3.0   2.330592   2.421176        1.0        0.0   0.821132
       3.0   0.705316   0.664876        1.0        1.0   1.338722
       1.0   1.391218   1.381465        3.0        5.0   0.010462
      -3.0   0.068926  -0.232878        4.0        7.0   0.649517
      -3.0   0.245943   0.070981        2.0        5.0  -1.562348
      -3.0   0.068347   0.107766        2.0        7.0  -0.326266
      -1.0   0.661149   0.672314        1.0        6.0  -0.819544
       1.0   0.308263   0.183102        3.0        6.0   0.302384
       3.0   1.034953   0.907712        1.0        0.0  -1.706573
      -1.0   0.845567   0.893680        2.0        3.0  -1.506820
       1.0   1.451156   1.598135        2.0        5.0  -0.339666
      -1.0   0.292668   0.298272        1.0        1.0   0.507681
      -3.0   0.062176   0.076867        2.0        8.0  -0.454085
       3.0   1.728447   1.664723        2.0        5.0  -0.101647
      -3.0   0.699367   0.669855        1.0        2.0   0.065915
      -1.0   0.402391   0.424447        1.0        7.0  -0.207270
      -3.0   0.115937   0.270398        1.0        2.0  -0.219851
      -1.0   0.567385   0.588842        2.0        5.0  -1.344383
       3.0   0.288113   0.290454        4.0        8.0   0.964501
      -3.0   0.269804   0.292672        2.0        9.0  -0.008303
       3.0   0.020288  -0.105986        4.0        9.0   0.406363
       3.0   0.319312   0.188808        1.0        4.0  -0.430243
       3.0   0.519346   0.549282        1.0        3.0  -0.458521
      -3.0   2.937175   2.792598        3.0        6.0  -0.888434
      -1.0   0.027906  -0.022385        2.0        6.0   0.884186
       3.0   2.083705   1.960897        2.0        6.0   1.407056
       3.0   0.131156   0.256059        2.0        3.0  -0.499476
       3.0   0.508321   0.524669        1.0        7.0   0.035821
       3.0   1.282526   1.295644        4.0        8.0  -1.948552
      -3.0   0.379059   0.302312        1.0        3.0  -1.479270
       3.0   1.512264   1.635056        2.0        9.0  -1.567952
      -3.0   0.232874   0.260826        2.0        6.0  -0.063180
      -1.0   0.566283   0.827226        1.0        1.0   0.302210
      -3.0   1.129542   1.105824        1.0        4.0  -0.414776
       1.0   2.686073   2.620664        1.0        8.0   0.944509
       3.0   3.902590   3.785377        1.0        8.0   0.998005
       3.0   0.689488   0.698472        2.0        4.0   0.334467
       1.0   0.769385   0.925580        2.0        8.0  -0.498768
      -3.0   2.138865   2.204962        1.0        2.0   0.866720
       3.0   3.883126   3.855431        1.0        1.0  -0.100728
      -1.0   2.946623   2.821150        2.0        4.0   0.310355
       1.0   0.398551   0.360217        2.0        5.0  -1.188745
       1.0   0.266244   0.419602        1.0        1.0   0.048006
      -3.0   0.060718   0.069338        2.0        7.0  -1.976060
       3.0   0.276157   0.109974        2.0        3.0  -1.291560
       3.0   2.668911   2.485509        3.0        6.0  -2.557542
      -3.0   0.521324   0.554492        2.0        3.0  -0.672295
       1.0   4.599870   4.606464        1.0        4.0  -0.065083
       1.0   1.876823   1.930268        1.0        2.0   0.488555
       3.0   0.491190   0.428177        2.0        3.0  -1.414690
      -1.0   0.468918   0.559255        1.0        6.0  -0.278818
      -1.0   2.749925   2.583863        4.0        8.0  -1.769409
       3.0   0.137225   0.188799        1.0        5.0   0.190045
      -3.0   0.217381  -0.015233        1.0        7.0   1.236444
       3.0   0.270317   0.389743        3.0        9.0  -2.460762
       1.0   0.518339   0.382802        1.0        0.0   0.413423
      -3.0   0.030750  -0.078715        3.0        7.0   0.078951
      -3.0   0.564297   0.703258        1.0        7.0   1.212389
      -3.0   1.195535   1.104548        1.0        0.0   1.289206
      -1.0   0.608675   0.606796        3.0        7.0  -0.891437
       1.0   0.530349   0.511278        1.0        1.0  -1.970277
      -3.0   0.255146   0.107035        2.0        4.0   0.103397
       1.0   0.681065   0.622021        4.0        8.0  -1.122524
      -1.0   0.247132   0.186406        1.0        0.0  -1.644619
      -3.0   0.012640   0.105783        1.0        0.0  -0.638720
      -3.0   1.220589   1.400761        1.0        3.0  -0.922416
       1.0   1.445676   1.350307        2.0        4.0   0.456306
       1.0   0.122228   0.245977        1.0        5.0   0.156134
      -3.0   0.812255   0.707243        3.0        5.0   1.259263
       1.0   0.444627   0.415228        1.0        1.0   0.237143
       3.0   1.093097   1.182693        1.0        0.0  -0.180207
      -3.0   0.222056   0.303265        1.0        3.0  -1.933017
       1.0   0.336300   0.193050        1.0        8.0   0.784018
       3.0   1.108903   1.086968        1.0        4.0  -1.057772
       1.0   0.076805   0.283035        2.0        5.0  -0.702220
       1.0   1.629062   1.572584        1.0        6.0  -0.686554
      -3.0   0.903266   1.038315        2.0        6.0  -2.396149
      -3.0   0.565289   0.553961        1.0        1.0  -0.357573
      -3.0   1.023919   1.111424        3.0        7.0   0.073233
       3.0   0.978900   1.096886        2.0        4.0  -0.556478
       1.0   1.259482   1.298592        3.0        9.0   0.981757
       3.0   1.609457   1.725079        3.0        8.0  -1.071687
      -3.0   1.379415   1.232992        2.0        9.0  -0.768730
      -3.0   1.512347   1.361769        2.0        5.0   0.088229
       1.0   1.138972   1.159743        1.0        3.0  -0.342314
       1.0   1.459990   1.440532        2.0        7.0  -1.095941
       1.0   0.375351   0.382663        2.0        5.0  -0.698681
       1.0   0.193717   0.170276        5.0        9.0   0.022439
      -1.0   0.880785   0.833276        3.0        7.0   0.374701
      -1.0   1.150758   1.016083        1.0        1.0  -0.982941
      -1.0   0.656114   0.558778        3.0        7.0   1.095880
      -1.0   1.186492   1.074993        1.0        3.0   0.261368
      -1.0   0.238412   0.276872        1.0        1.0  -0.264678
      -1.0   1.051065   1.102750        1.0        3.0  -0.370466
       1.0   2.794718   2.810144        3.0        8.0  -0.117947
      -1.0   1.099562   1.099505        1.0        0.0   0.709548
       3.0   0.130390   0.213250        2.0        5.0  -0.068955
      -1.0   0.526011   0.472123        1.0        0.0   0.343583
      -3.0   0.400075   0.345420        1.0        0.0  -1.772318
       1.0   0.209591   0.198957        1.0        1.0   0.674924
      -1.0   0.081873   0.095718        1.0        9.0  -1.670390
       1.0   1.216841   1.122595        4.0        7.0  -0.021326
      -3.0   0.298013   0.088306        1.0        4.0  -1.905620
      -1.0   1.230688   1.146988        4.0        9.0  -0.953792
      -3.0   0.034093  -0.048459        1.0        8.0  -0.012780
      -1.0   2.225607   2.406250        3.0        9.0  -0.134370
       1.0   4.155554   4.266473        1.0        2.0  -1.185328
       3.0   0.156440   0.187759        1.0        1.0  -0.863421
       1.0   0.470652   0.370432        2.0        5.0  -2.415841
      -1.0   0.456365   0.255939        1.0        8.0  -0.912203
       1.0   2.952873   2.840609        1.0        4.0   0.567935
      -3.0   1.362826   1.349961        2.0        8.0  -0.558528
      -1.0   0.995447   1.168041        2.0        7.0   0.388893
      -1.0   0.667560   0.578212        3.0        6.0   0.108899
       1.0   1.039125   0.940323        4.0        8.0  -1.126104
       1.0   0.076828  -0.029862        1.0        1.0   1.505845
      -1.0   0.588172   0.644425        2.0        4.0  -0.622812
       1.0   1.224204   1.296588        1.0        3.0   0.615836
      -1.0   0.297939   0.332200        1.0        5.0   0.495991
       3.0   0.271144   0.150023        2.0        4.0  -0.631265
      -1.0   0.500621   0.548376        3.0        5.0  -0.203889
      -3.0   0.147351   0.190743        1.0        0.0  -0.007714
       3.0   1.658175   1.696130        3.0        7.0  -0.353564
       1.0   1.280789   1.221282        2.0        4.0  -0.780468
      -3.0   1.525876   1.574712        2.0        8.0   0.574736
      -3.0   0.695659   0.801271        1.0        6.0   1.592647
       1.0   0.786890   0.837549        1.0        3.0   0.238630
       3.0   0.238618   0.329754        2.0        4.0   1.201130
      -3.0   0.657617   0.687215        1.0        0.0   0.496408
      -1.0   0.136735   0.134954        1.0        6.0   0.627817
      -1.0   0.858509   0.677320        2.0        7.0   2.868974
       3.0   0.316336   0.431704        1.0        0.0  -0.321562
       3.0   1.462371   1.598598        1.0        4.0   0.347403
      -3.0   0.156952   0.247691        1.0        2.0   0.993305
      -1.0   0.852053   0.805647        2.0        4.0  -0.503988
       1.0   1.510279   1.474760        1.0        5.0  -1.116584
       3.0   0.722765   0.605890        1.0        2.0   0.472459
       3.0   2.083586   1.924198        1.0        1.0   0.301870
       1.0   1.392134   1.480853        3.0        9.0  -2.523933
      -3.0   2.109811   2.118258        1.0        1.0  -0.189360
       3.0   0.712015   0.841486        1.0        1.0   1.291321
      -3.0   0.975324   0.900682        1.0        4.0  -1.438502
       3.0   1.141757   0.999577        3.0        7.0  -0.691800
      -3.0   0.545535   0.409166        1.0        0.0  -0.238764
       3.0   0.527659   0.458375        3.0        6.0   0.176467
       3.0   0.052881   0.020703        1.0        1.0  -0.387794
      -3.0   0.915214   1.108664        1.0        5.0  -0.437603
      -1.0   0.895210   1.018353        1.0        0.0   0.068768
      -1.0   1.128035   1.072987        4.0        8.0  -0.244479
      -3.0   0.125322   0.114889        2.0        4.0  -0.153701
       3.0   0.827658   0.930307        1.0        2.0   1.210595
       1.0   0.307562   0.300144        1.0        2.0   0.787935
       1.0   0.883459   0.828375        2.0        5.0  -0.459597
      -3.0   0.550524   0.627581        1.0        3.0  -0.008453
       3.0   1.037533   0.950285        1.0        0.0  -0.688470
      -1.0   1.349730   1.390013        1.0        1.0   0.643542
       3.0   0.116137   0.251092        1.0        4.0   0.016330
      -1.0   0.304916   0.452065        1.0        2.0  -0.898733
       1.0   0.249564   0.427228        1.0        8.0  -1.119420
      -3.0   0.305215   0.476016        2.0        7.0   1.589220
      -3.0   0.682949   0.815545        3.0        6.0   0.494455
      -1.0   1.766535   1.635842        1.0        1.0  -1.175559
       3.0   0.007161  -0.104364        1.0        0.0   1.441113
       1.0   0.597337   0.650240        1.0        3.0   0.668833
      -1.0   1.734859   1.545729        2.0        9.0  -0.701427
      -3.0   0.069883   0.137471        2.0        4.0  -0.371952
      -1.0   3.577983   3.511689        2.0        5.0   0.270648
       1.0   0.952567   0.899387        1.0        2.0   1.121536
       3.0   0.254138   0.216807        2.0        4.0   0.257389
      -1.0   1.174107   1.201841        2.0        3.0   0.468178
       3.0   1.752318   1.632056        4.0        9.0   1.167073
      -3.0   0.567538   0.574197        2.0        7.0   0.820561
      -1.0   0.069673   0.011145        1.0        0.0   0.549047
       3.0   0.170873   0.174083        1.0        7.0  -1.355644
       3.0   2.616545   2.579211        1.0        5.0  -1.358286
      -3.0   0.607446   0.653862        1.0        0.0   0.837508
      -3.0   0.650232   0.775388        1.0        2.0  -0.979254
      -3.0   1.698887   1.670775        1.0        0.0   1.835160
       3.0   1.346102   1.340844        2.0        7.0   0.164128
       1.0   0.672114   0.772650        2.0        8.0  -1.320032
       3.0   0.370847   0.295807        1.0        0.0   0.489715
      -1.0   2.402126   2.468085        1.0        2.0   1.074105
      -1.0   0.771636   0.939491        4.0        7.0  -0.352891
       3.0   0.659590   0.638842        1.0        2.0  -0.193752
      -3.0   0.540170   0.577725        4.0        9.0   1.566798
      -3.0   0.778431   0.662820        1.0        3.0   0.465174
      -1.0   0.318521   0.177520        2.0        6.0  -2.269055
      -1.0   0.981222   0.792085        1.0        5.0  -1.431834
      -3.0   1.898313   1.841980        3.0        8.0  -0.955272
       1.0   0.554882   0.548879        1.0        2.0  -0.488327
      -1.0   0.523783   0.548456        2.0        5.0  -1.485406
       3.0   0.699935   0.610203        2.0        6.0  -0.145962
       1.0   0.583997   0.509479        1.0        4.0   1.283229
       3.0   0.236149   0.159472        3.0        5.0  -0.754457
       3.0   1.286615   1.186990        2.0        3.0   0.628696
      -3.0   0.939263   0.838746        1.0        1.0  -0.161893
      -3.0   5.524261   5.460603        4.0        7.0  -0.927900
       1.0   1.731671   1.815302        3.0        6.0  -0.160078
       1.0   0.445985   0.454757        2.0        3.0  -1.146288
      -1.0   0.023727   0.079732        2.0        8.0  -0.000501
       1.0   0.136136   0.191490        1.0        1.0  -1.061380
       3.0   0.411958   0.564161        1.0        2.0   0.220930
       3.0   1.211641   1.105942        4.0        8.0   1.364454
       3.0   0.796192   0.797163        2.0        8.0  -1.311891
       1.0   0.754776   0.937357        1.0        8.0  -0.312361
      -3.0   1.020240   1.111105        1.0        1.0  -0.444468
      -1.0   0.082026   0.185523        2.0        6.0   0.069471
       3.0   0.157961   0.207627        1.0        3.0   1.130575
       1.0   0.489029   0.476954        2.0        6.0  -2.051725
       1.0   1.198916   1.040421        3.0        9.0  -1.165898
      -1.0   0.102303   0.136969        1.0        0.0  -0.206919
      -3.0   4.299232   4.384385        3.0        6.0  -0.621720
      -1.0   1.257796   1.295836        2.0        4.0   2.395892
      -3.0   0.908514   0.959868        1.0        5.0  -0.341738
       1.0   1.102429   1.182535        1.0        2.0   0.032930
       3.0   1.831880   1.802144        1.0        2.0  -0.430193
      -3.0   0.360475   0.437202        1.0        3.0  -0.451173
       1.0   0.544344   0.660656        1.0        1.0  -0.556333
      -1.0   1.791414   1.775842        1.0        4.0   0.954187
       3.0   0.570592   0.725274        1.0        2.0  -1.797480
      -1.0   0.695291   0.804387        2.0        5.0  -0.660277
       3.0   0.710350   0.577143        1.0        0.0  -1.287770
      -1.0   1.882052   1.940166        1.0        4.0   1.860115
      -1.0   0.004092   0.028642        4.0        8.0  -0.734833
      -3.0   1.759733   1.797535        1.0        7.0  -0.867623
       3.0   0.598600   0.572337        1.0        2.0   0.020570
      -1.0   0.115794   0.121433        1.0        4.0  -0.039743
       3.0   0.074374   0.046535        3.0        5.0   0.617861
       3.0   0.756354   0.841055        3.0        7.0  -0.808316
       1.0   1.461809   1.310294        1.0        1.0   0.619639
       1.0   0.910377   0.840029        1.0        7.0  -0.204187
      -3.0   1.404369   1.265563        1.0        2.0  -1.383785
      -1.0   0.361148   0.430206        1.0        3.0  -0.056632
      -1.0   1.033148   0.931199        2.0        7.0   2.026955
      -1.0   0.627860   0.716792        1.0        0.0   1.048276
      -1.0   2.507194   2.528221        2.0        4.0   0.608997
       1.0   1.097549   1.124086        2.0        9.0   1.006190
      -1.0   0.592408   0.666442        1.0        0.0   0.485486
       3.0   1.357205   1.281152        2.0        4.0  -1.788838
       3.0   0.184333   0.230107        1.0        4.0  -0.353456
      -1.0   0.681859   0.502034        2.0        4.0  -1.225849
      -1.0   1.006875   0.899933        1.0        7.0   1.661994
      -1.0   0.321493   0.284688        1.0        2.0   0.787742
      -3.0   2.134706   2.253461        1.0        7.0   1.026228
      -1.0   0.101533   0.058837        2.0        6.0   0.017712
       3.0   1.110888   1.192973        2.0        3.0  -0.202221
       1.0   0.153473   0.028030        1.0        2.0  -0.989025
       3.0   1.363345   1.240442        1.0        0.0   0.892975
       3.0   0.519946   0.376634        1.0        0.0   0.016038
       1.0   0.443431   0.445747        3.0        7.0  -0.020816
       3.0   0.381762   0.470485        2.0        5.0   0.598097
       3.0   0.074567  -0.070233        1.0        0.0   0.537706
       1.0   0.163873   0.189517        1.0        2.0  -1.565146
      -3.0   0.105450   0.154409        1.0        7.0   1.791956
      -3.0   0.163159   0.318844        1.0        0.0   1.009055
       3.0   0.659187   0.573008        3.0        9.0  -0.982076
      -3.0   0.059460  -0.145113        1.0        2.0   1.016158
      -1.0   0.631047   0.540421        3.0        6.0   3.338252
       3.0   0.949653   0.933605        1.0        7.0   1.596456
       1.0   0.678253   0.638784        1.0        3.0   0.446768
      -1.0   1.424943   1.535080        2.0        8.0  -1.039852
      -3.0   0.605517   0.683449        4.0        9.0   0.289139
      -3.0   0.672644   0.712115        2.0        7.0   1.524017
       1.0   0.171972   0.200121        2.0        3.0  -1.319087
      -3.0   2.970210   3.199363        1.0        0.0   0.767649
      -1.0   0.116341   0.188667        2.0        3.0  -0.457333
      -1.0   0.635704   0.739358        2.0        9.0   1.840912
       1.0   0.612587   0.712333        2.0        4.0  -0.472732
       3.0   1.511928   1.653309        1.0        0.0   1.236886
       3.0   0.586495   0.547832        4.0        9.0   1.272914
       3.0   1.847921   1.803064        3.0        6.0   0.798266
      -3.0   1.089907   1.058835        1.0        5.0   1.258369
       1.0   0.005224  -0.071619        2.0        3.0   1.038687
       3.0   1.353263   1.413298        1.0        8.0  -0.786422
       3.0   5.009299   5.019322        1.0        2.0  -0.360620
      -3.0   1.331741   1.370909        2.0        5.0  -1.051090
      -3.0   0.131758   0.164216        1.0        4.0   0.374163
       3.0   1.031814   1.089409        1.0        0.0   1.609265
      -1.0   2.612187   2.655435        2.0        6.0   0.098983
      -1.0   2.789994   2.875153        1.0        5.0   0.868152
       1.0   0.394642   0.565661        1.0        0.0   0.219912
       3.0   1.438506   1.464568        2.0        7.0  -0.074614
      -3.0   0.521668   0.562764        1.0        7.0  -0.524649
       3.0   2.034018   2.271718        1.0        2.0   0.653233
      -3.0   0.010920  -0.157074        1.0        6.0  -0.414896
      -3.0   0.432315   0.199966        1.0        4.0   0.283599
      -1.0   0.825817   0.863678        3.0        8.0  -0.839338
       1.0   1.064593   1.101124        3.0        6.0  -0.747309
       3.0   0.227260   0.110742        1.0        2.0  -0.451564
       1.0   0.362402   0.246875        3.0        8.0   0.024079
      -1.0   0.150669   0.087053        4.0        8.0   0.620677
      -3.0   0.268151   0.139358        2.0        6.0  -1.578481
      -1.0   2.557471   2.572308        3.0        8.0  -0.436190
      -3.0   0.736957   0.768994        1.0        0.0   0.948802
      -3.0   0.701704   0.459758        1.0        6.0  -0.310485
       1.0   1.914415   2.051947        2.0        3.0   0.056904
      -3.0   0.534365   0.698537        1.0        4.0   1.795941
      -1.0   0.124189   0.260524        1.0        1.0   0.547978
       1.0   1.381558   1.317668        1.0        2.0   0.879787
       1.0   0.168311   0.460221        2.0        9.0   1.477854
      -3.0   1.206174   1.302626        1.0        6.0  -0.305259
       1.0   0.079636  -0.080789        3.0        8.0   0.499796
      -3.0   0.192919   0.247524        1.0        0.0  -0.971359
      -3.0   2.916180   2.896139        3.0        6.0   0.763148
      -1.0   0.291433   0.278191        4.0        9.0   1.118171
       3.0   0.062749   0.078807        3.0        7.0  -0.165567
       1.0   0.340191   0.425893        2.0        6.0   0.940268
       1.0   0.092292   0.089479        1.0        0.0  -0.855614
      -1.0   0.079129  -0.029054        1.0        0.0   0.054853
      -3.0   1.977524   2.098480        3.0        8.0  -2.032693
       3.0   1.614024   1.540174        1.0        0.0  -0.386074
       1.0   2.278452   2.237344        3.0        7.0  -0.860418
      -3.0   0.482915   0.676934        2.0        3.0  -0.755629
       3.0   0.234115   0.366562        1.0        0.0   0.698346
       1.0   0.618608   0.646227        1.0        2.0  -1.457994
       1.0   0.798494   0.751798        1.0        2.0  -0.475378
       3.0   0.525728   0.593180        1.0        6.0  -0.256085
      -3.0   0.097231   0.013890        1.0        4.0  -0.791782
      -3.0   0.461759   0.497045        1.0        0.0   0.268908
       3.0   2.226862   2.362986        1.0        6.0  -0.803668
       3.0   0.033179  -0.076798        1.0        0.0   0.679814
      -3.0   0.331032   0.416774        1.0        2.0   1.822120
      -1.0   0.141206   0.033137        1.0        3.0   1.101170
      -3.0   1.210191   1.387210        4.0        9.0   0.320838
      -1.0   1.082782   1.044964        2.0        6.0   1.418771
      -3.0   0.674543   0.516561        4.0        7.0  -0.403945
       1.0   1.459287   1.443145        1.0        3.0   1.282639
       3.0   0.153299   0.275648        1.0        5.0  -0.127878
      -1.0   0.755428   0.950624        4.0        8.0  -0.630406
      -3.0   0.336687   0.330953        1.0        5.0  -0.093729
       1.0   2.597674   2.735323        2.0        5.0  -0.077557
      -1.0   0.075579   0.024722        1.0        1.0   0.371743
       1.0   1.840596   1.839572        1.0        2.0   0.704718
      -3.0   0.562204   0.579294        1.0        2.0   0.739679
      -1.0   0.460598   0.392866        2.0        5.0   0.640495
      -1.0   1.438667   1.434000        1.0        3.0   0.725149
       1.0   0.966925   0.972144        1.0        9.0  -1.320905
       1.0   0.343155   0.372091        1.0        7.0   0.787061
      -3.0   2.369919   2.354072        1.0        7.0   0.598728
       3.0   0.089565   0.182506        1.0        0.0  -0.037590
      -1.0   0.995954   0.879799        1.0        1.0   0.256020
      -3.0   0.556436   0.466911        1.0        2.0   0.896598
       3.0   1.681081   1.814935        1.0        8.0   0.655392
      -3.0   0.122588   0.139730        1.0        0.0  -2.046597
      -3.0   1.875386   1.940827        1.0        0.0   1.377518
      -3.0   0.712348   0.728814        3.0        9.0   2.205795
       1.0   0.688153   0.646035        3.0        8.0   0.548056
      -3.0   0.822792   0.866237        1.0        2.0   1.181625
      -1.0   1.965207   2.039633        1.0        6.0   0.393649
      -3.0   0.472468   0.330875        3.0        6.0  -1.704270
      -1.0   1.693243   1.658265        1.0        4.0  -0.945501
       1.0   1.064497   1.223043        1.0        2.0  -0.620586
       3.0   0.212632   0.235486        1.0        1.0   0.031031
       1.0   2.823289   2.832622        1.0        3.0  -0.296675
       1.0   0.067544   0.106650        1.0        2.0   1.441192
       3.0   0.471058   0.452919        2.0        3.0   0.045608
       3.0   1.085395   1.222435        2.0        5.0  -0.473013
