        X1         X2         X3         X4         X5          Y
       1.0   1.662697   3.426478        1.0        1.0   0.808352
      -1.0   0.541157  -1.375860        2.0        6.0   1.061143
       1.0   1.052713   2.356688        2.0        9.0  -2.046268
       1.0   0.672927   0.491876        1.0        2.0   0.783835
       3.0   0.049416   3.023400        2.0        4.0   0.100929
       3.0   1.652250   4.417049        1.0        0.0   0.037059
      -3.0   0.031216  -2.380003        1.0        2.0  -0.634500
      -1.0   0.364937  -0.778070        2.0        4.0  -1.067146
      -3.0   0.641620  -1.911903        1.0        5.0   1.189775
       3.0   4.031005   8.768479        3.0        5.0  -1.126769
       1.0   0.527750   2.127960        4.0        7.0  -0.081172
       1.0   0.539756  -0.264375        4.0        7.0  -1.085750
       3.0   0.634234   4.783909        1.0        4.0  -0.155849
      -3.0   0.324899  -1.632574        1.0        0.0   0.052702
      -3.0   1.414805  -1.467434        1.0        3.0  -0.053424
      -1.0   0.013183  -1.643609        1.0        1.0   0.723576
       1.0   0.863407   2.920760        3.0        7.0  -1.145957
      -1.0   1.020562  -0.200612        1.0        7.0   0.843464
       1.0   0.828911   1.209791        1.0        1.0  -0.171279
      -3.0   1.562218  -3.904677        4.0        8.0  -0.449979
       3.0   0.408836   3.526809        2.0        9.0   1.079218
       3.0   0.619140   4.710900        2.0        5.0   0.014949
      -1.0   0.509746   0.733213        1.0        2.0  -2.030956
      -3.0   0.712975  -1.725092        2.0        9.0   0.354451
       3.0   1.425887   4.186632        1.0        8.0  -0.180764
      -3.0   0.883931  -2.273107        4.0        7.0   0.776813
       1.0   0.771345   1.463862        4.0        8.0  -0.406889
      -1.0   0.762178  -1.556383        2.0        4.0   0.451948
       1.0   0.680841   1.435195        1.0        0.0  -0.084023
       1.0   0.246217   0.900395        1.0        0.0  -0.163851
       3.0   0.799434   5.225615        3.0        8.0   2.740662
      -1.0   1.025664   0.267229        1.0        1.0   0.127197
       3.0   0.293193   3.861599        1.0        0.0   2.254444
       1.0   0.063194   0.782610        2.0        6.0  -1.276631
       3.0   0.878693   3.478155        3.0        7.0  -1.013812
       1.0   1.007324   1.414437        2.0        8.0  -0.581840
       3.0   0.104800   3.681865        1.0        2.0  -0.286367
       3.0   0.763980   3.021413        1.0        2.0   0.408499
      -1.0   0.319515  -1.393389        1.0        5.0   0.676423
      -3.0   0.317894  -2.543495        1.0        0.0  -0.890124
       3.0   0.853712   5.305522        2.0        5.0  -0.130211
      -3.0   1.867745  -2.390898        3.0        9.0  -0.848119
      -1.0   2.364763   1.478485        2.0        5.0   0.113206
      -1.0   0.163018  -0.523189        1.0        2.0   1.839363
      -1.0   2.139316   0.227234        1.0        8.0  -0.687027
       3.0   0.621453   4.692860        3.0        9.0  -1.035030
      -1.0   3.335302   3.419301        2.0        4.0   0.569105
      -1.0   0.189226   0.856980        1.0        2.0   0.308127
      -1.0   1.082292  -0.648114        1.0        0.0  -0.522036
      -1.0   2.279255  -0.230998        3.0        8.0   0.170307
       1.0   0.954800   1.670503        2.0        6.0   0.813935
      -1.0   2.783943   0.312983        2.0        3.0  -0.106480
       3.0   0.425321   4.244589        2.0        8.0   0.545953
       3.0   0.195325   3.591144        1.0        7.0   3.300859
       3.0   2.897760   5.215975        1.0        7.0   0.401856
      -1.0   0.358608  -0.387152        2.0        5.0  -1.662936
      -1.0   1.040553   0.173910        2.0        4.0  -0.768180
      -3.0   1.474642  -3.828112        1.0        5.0   0.572784
       1.0   0.645512   3.296352        2.0        3.0   1.879482
       1.0   0.049872   0.494897        2.0        4.0   0.357788
      -1.0   0.468156  -0.041537        1.0        5.0  -1.348831
       1.0   2.163893   3.560838        1.0        3.0  -1.279945
       1.0   0.171275   1.340784        1.0        2.0  -1.519164
       1.0   1.027754   1.839617        2.0        8.0  -0.787748
      -3.0   0.676538  -1.366291        1.0        4.0   0.777640
       3.0   1.109573   4.642870        2.0        6.0  -1.466746
      -3.0   1.136230  -1.178962        3.0        8.0   0.078508
       1.0   0.285874   1.312255        2.0        3.0  -0.200838
       3.0   1.593304   4.746739        1.0        1.0  -0.223154
       3.0   1.598981   5.847483        1.0        8.0  -0.165233
      -3.0   0.374089  -1.627810        1.0        8.0   0.451850
      -1.0   0.147049  -0.638789        2.0        9.0  -1.045721
       3.0   0.983301   3.463657        4.0        7.0  -1.395396
      -1.0   0.381468   0.211492        3.0        6.0  -0.850244
       3.0   2.854447   5.424631        2.0        9.0  -0.227164
       3.0   3.214705   8.923142        1.0        1.0  -0.531576
      -1.0   1.893210   1.587584        1.0        0.0   0.801873
       1.0   0.813648   3.416319        2.0        9.0  -0.543700
       3.0   0.318618   4.068529        2.0        8.0   1.016896
       1.0   0.638510   1.506548        2.0        9.0   0.584629
      -3.0   0.448323  -4.133043        2.0        4.0   0.688651
      -1.0   0.273561  -0.584628        3.0        7.0   0.164674
      -3.0   1.027901  -2.868209        1.0        2.0  -0.420098
       1.0   3.836431   5.334692        3.0        6.0  -1.051804
       1.0   1.107400   1.795987        1.0        1.0  -0.905596
       3.0   0.305827   0.853257        3.0        9.0  -0.694957
       1.0   0.826398   2.751113        1.0        9.0  -0.293647
      -3.0   0.473959  -3.219585        1.0        4.0  -2.145151
      -1.0   0.941882  -0.632161        1.0        2.0   0.977198
      -1.0   0.070788  -0.551599        1.0        0.0  -0.307710
       1.0   1.724774   2.732276        1.0        0.0   0.781880
       1.0   0.099650   2.820473        2.0        9.0   0.450181
      -3.0   1.068639  -1.315815        2.0        7.0  -0.090026
      -1.0   2.162874   0.812468        2.0        4.0   1.109194
      -3.0   0.128168  -3.154050        4.0        7.0  -1.339927
       1.0   1.363720   1.141898        2.0        4.0  -1.567797
       3.0   1.641084   3.771492        1.0        5.0  -2.090563
       3.0   0.530550   2.008584        2.0        6.0   0.368352
      -3.0   0.066754  -3.128238        1.0        7.0  -0.129727
       3.0   0.717621   5.973953        1.0        2.0  -0.333058
       3.0   2.305626   6.532526        2.0        6.0   0.125871
      -3.0   1.327495  -1.223485        3.0        5.0   1.900940
      -1.0   0.818531  -0.530375        1.0        7.0  -0.715672
       1.0   1.387605   2.753749        2.0        9.0   0.758649
       1.0   0.175930   3.267470        3.0        5.0   1.321238
      -3.0   0.728619  -2.495791        3.0        8.0  -0.601112
      -1.0   0.066253  -1.594984        1.0        0.0  -0.949146
      -3.0   0.637490  -2.307332        2.0        3.0  -0.563718
      -1.0   0.504097  -0.606363        2.0        4.0   0.809590
      -1.0   0.978498   0.904809        1.0        1.0   0.781021
       1.0   2.118892   3.847877        1.0        7.0   1.309204
       1.0   2.281238   5.243871        2.0        5.0   1.373153
       3.0   0.374520   1.192101        1.0        5.0   0.635434
      -3.0   0.154203  -3.531707        1.0        7.0  -0.349878
       3.0   0.169833   4.462671        1.0        0.0  -1.727638
       3.0   0.273827   3.072187        1.0        1.0   2.753293
      -3.0   0.314582  -3.349133        3.0        6.0  -0.060408
      -3.0   0.104835  -5.079746        2.0        6.0   0.368948
       1.0   0.054287   2.361084        3.0        6.0  -1.504218
       1.0   3.163440   5.118340        3.0        7.0   0.995678
       1.0   0.246283   0.473303        1.0        1.0  -1.560555
      -1.0   0.636142  -0.073242        3.0        6.0  -1.522573
      -1.0   0.822117  -0.253774        3.0        8.0  -0.091190
      -3.0   0.351326  -2.190315        1.0        0.0   1.036305
       1.0   0.517907   1.497182        2.0        9.0   0.736443
       3.0   1.459057   6.114851        2.0        8.0  -0.181228
       1.0   0.484042   0.770379        1.0        2.0   0.337485
       1.0   0.169074   1.486107        1.0        2.0   1.000790
      -1.0   1.291003   1.222810        2.0        7.0   1.085042
       3.0   0.689621   2.439466        2.0        7.0  -2.359237
       3.0   1.211536   4.032435        1.0        2.0   0.603096
       3.0   0.500173   1.749649        1.0        2.0  -0.216154
      -3.0   0.342872  -1.596660        4.0        7.0  -0.900530
      -1.0   3.188318   2.337567        3.0        9.0   0.140763
       3.0   0.673493   1.912837        2.0        4.0   1.012373
      -1.0   3.411185   1.257494        1.0        3.0   1.294781
       1.0   0.181549   1.259644        1.0        1.0  -1.867218
       1.0   0.801301   1.147360        3.0        8.0   0.193379
      -3.0   0.689058  -3.218854        1.0        6.0   0.657891
      -3.0   0.291822  -2.692926        1.0        8.0  -1.072747
       3.0   0.943650   3.794107        1.0        6.0   1.125838
       3.0   1.591916   3.842204        1.0        0.0   0.304344
      -3.0   1.549534  -2.401268        1.0        4.0   1.461402
      -1.0   0.540589   0.815861        1.0        5.0  -1.798698
       3.0   2.897963   6.127580        2.0        6.0   1.864304
      -1.0   1.638175   0.677428        2.0        4.0  -0.076937
       3.0   0.039935   4.004713        1.0        6.0  -1.839825
       1.0   0.394638  -0.688707        1.0        1.0   0.358987
      -1.0   0.441816   0.327990        2.0        7.0  -1.142652
       3.0   1.636633   5.569271        1.0        5.0  -0.190360
      -1.0   4.354133   5.586368        2.0        8.0   0.597383
      -1.0   0.267530  -0.427070        1.0        2.0   0.955867
       1.0   0.307491   4.127015        3.0        6.0  -0.593096
       3.0   0.463150   2.420806        2.0        6.0   0.359080
       1.0   0.337265   1.791278        1.0        6.0  -2.298466
       1.0   1.224188   1.118334        1.0        0.0  -1.173074
       3.0   0.187616   3.922088        1.0        3.0   0.840605
       3.0   0.044911   2.762447        3.0        9.0   1.488902
       3.0   0.415597   2.909348        3.0        5.0   0.233040
       3.0   1.832551   5.588890        1.0        6.0  -0.212547
       1.0   1.440261   4.015587        1.0        2.0  -0.411712
       3.0   1.175688   4.672726        4.0        9.0  -0.409625
      -3.0   0.612800  -1.922427        1.0        3.0  -0.257581
      -1.0   1.555507  -1.792700        4.0        8.0   0.517509
      -3.0   1.507216  -1.701676        1.0        0.0  -0.290930
       3.0   0.218119   4.653584        4.0        8.0   1.405350
       1.0   1.197345   2.416321        1.0        1.0  -1.592874
       3.0   1.251875   3.224347        1.0        2.0   0.113122
      -1.0   1.141369  -0.504843        4.0        8.0  -2.005461
      -1.0   0.463828  -1.306308        1.0        1.0   3.230574
      -3.0   4.961842   1.708278        1.0        1.0  -0.408580
       3.0   1.373847   4.333649        5.0        9.0  -1.046849
      -1.0   0.303808  -0.373423        1.0        2.0   1.576615
       1.0   0.755692   1.723007        2.0        5.0   0.519639
      -3.0   0.967557  -1.632124        1.0        2.0  -0.124682
       1.0   0.564586   2.955423        2.0        5.0  -0.464132
      -3.0   1.365703  -2.097852        1.0        7.0  -0.096027
       1.0   1.635032   0.170262        1.0        5.0  -1.510203
       1.0   0.124104   3.033938        4.0        9.0  -2.072642
       1.0   1.413927   4.064909        1.0        1.0   1.289385
       3.0   1.359209   4.097524        1.0        9.0   1.784711
      -3.0   0.022699  -3.299149        1.0        3.0   1.984076
       1.0   0.190579   1.072451        3.0        8.0  -1.001801
      -3.0   0.975467  -2.059204        1.0        5.0   0.623512
      -3.0   1.542738  -0.597572        1.0        2.0   0.075827
      -3.0   1.863051   0.216951        2.0        8.0  -1.323564
       3.0   0.331539   1.862724        2.0        8.0   0.250939
       1.0   1.773306   1.725799        1.0        1.0  -0.064007
      -3.0   0.318541  -2.544197        2.0        6.0   0.856685
       3.0   0.942176   2.844695        2.0        3.0   0.660234
      -3.0   0.349130  -2.168565        1.0        0.0  -0.065831
       3.0   0.655146   1.340759        1.0        2.0   1.447645
      -1.0   0.560695  -1.107122        2.0        5.0   0.456337
      -1.0   1.547635   0.880755        3.0        7.0  -1.426284
      -1.0   1.399867   2.233467        1.0        3.0   0.046681
      -3.0   0.055127  -1.842236        1.0        2.0   0.991888
       3.0   0.306633   4.030186        1.0        0.0   0.908647
       1.0   0.721310   2.000653        1.0        0.0  -1.198342
      -1.0   2.703781   3.069611        1.0        0.0  -0.193580
       3.0   0.270668   3.837509        1.0        4.0  -1.832040
      -1.0   1.044056   0.694583        1.0        8.0   0.226138
       1.0   1.233930   2.532508        1.0        4.0  -0.160775
       3.0   0.321521   2.735561        1.0        2.0  -0.810694
      -1.0   0.060947  -1.450608        1.0        8.0   2.065285
      -3.0   0.287005  -1.372715        1.0        1.0  -1.287614
      -3.0   0.799595  -3.563228        1.0        1.0  -0.944685
      -3.0   0.610880  -4.288684        1.0        1.0   1.943597
      -1.0   0.815800   0.056313        2.0        4.0   0.740017
       1.0   0.799311   1.826168        2.0        7.0  -0.000670
       1.0   2.389095   3.713759        2.0        8.0   0.162135
      -3.0   1.465296  -1.025001        1.0        4.0   0.566405
       1.0   0.959350   3.486502        1.0        6.0  -0.725765
      -3.0   0.052983  -4.091738        1.0        0.0   0.314647
      -1.0   0.735730   0.672005        2.0        9.0   0.265896
      -1.0   0.701630   0.410662        1.0        1.0  -0.477255
      -1.0   1.039018  -0.073619        1.0        0.0  -1.364246
      -1.0   0.510603  -2.067383        1.0        2.0  -0.201045
      -3.0   0.202685  -2.871028        2.0        5.0   1.251700
      -3.0   0.532608  -0.380320        2.0        9.0   1.686553
       3.0   1.993262   7.327669        3.0        9.0  -0.837887
      -1.0   1.230106  -1.167626        1.0        1.0   0.054963
       1.0   0.392691   2.019459        1.0        7.0   1.006510
       3.0   0.565178   1.868235        3.0        9.0  -0.743472
       3.0   0.606904   4.399988        2.0        8.0   0.416010
      -1.0   0.656350  -1.338154        1.0        0.0  -0.566087
      -1.0   0.069568  -2.246111        1.0        7.0  -0.286219
       3.0   0.162357   3.480785        4.0        9.0  -0.307422
      -1.0   0.027272  -2.029974        3.0        9.0  -2.379853
       1.0   1.570482   2.296981        1.0        1.0   0.763194
      -1.0   1.948555   1.249107        1.0        3.0   1.866090
      -3.0   0.243154  -1.950634        4.0        7.0   0.955325
      -1.0   0.497521   0.781672        1.0        1.0   0.782174
       3.0   1.384404   4.423875        1.0        8.0  -0.551070
      -3.0   0.795349  -2.930399        2.0        6.0   2.884059
      -3.0   1.675886  -3.085721        1.0        7.0   0.943849
       1.0   0.503518   1.920615        1.0        4.0   0.499810
       3.0   0.012052   1.619207        1.0        1.0   0.217654
      -3.0   0.922706  -2.668309        1.0        9.0   1.190370
       3.0   0.338070   1.871361        2.0        5.0   0.335907
      -1.0   0.992914   1.423576        3.0        9.0   1.377523
       3.0   0.076182   2.508580        3.0        8.0  -0.837447
      -3.0   4.902901   1.522216        3.0        8.0  -1.319249
      -3.0   0.115290  -4.138235        3.0        6.0   1.965234
       1.0   0.539416   1.703155        2.0        3.0  -1.498017
      -3.0   0.166858  -1.636277        1.0        9.0  -1.894406
      -1.0   0.274427  -0.749303        1.0        5.0  -1.353556
       1.0   1.964193   2.076763        2.0        4.0  -0.246640
       3.0   0.416315   3.208134        2.0        6.0  -0.831877
       1.0   2.186642   3.447475        1.0        3.0   0.895881
      -3.0   2.127988   0.501142        1.0        2.0   0.209888
      -1.0   0.354230   0.888319        1.0        0.0   0.386216
       3.0   1.164954   2.998874        1.0        0.0  -0.957460
       3.0   0.095794   2.453468        1.0        1.0   1.561309
       1.0   0.095333   0.405018        3.0        8.0  -0.650101
       3.0   0.441155   2.547913        2.0        8.0   0.646201
      -3.0   1.033183  -4.008873        1.0        5.0   0.545821
       3.0   0.460638   3.819195        1.0        0.0  -0.634491
      -3.0   0.073963  -2.649223        3.0        7.0  -1.135843
       1.0   0.696922   1.251714        1.0        4.0   0.618079
       3.0   0.434345   4.124280        1.0        0.0  -1.357768
      -3.0   0.590227  -2.257545        3.0        9.0  -0.760621
      -1.0   1.689011  -2.084349        2.0        3.0   0.563267
       1.0   1.769684   3.461266        1.0        0.0   0.012627
      -3.0   0.671304  -1.667203        1.0        2.0  -1.327473
      -3.0   0.736933  -2.065190        2.0        4.0   0.396161
       3.0   0.373685   2.621464        3.0        9.0   0.021093
       1.0   1.576833   4.443817        2.0        4.0  -0.058742
       3.0   1.311045   3.627202        2.0        3.0   1.060035
      -3.0   2.064238  -1.215061        1.0        6.0  -0.248264
       3.0   1.649465   5.068178        1.0        5.0   0.137356
      -1.0   0.701810   0.810707        1.0        1.0  -0.621160
       1.0   0.348110   1.908747        1.0        4.0  -0.031129
      -1.0   0.004504  -1.297393        1.0        5.0  -0.341228
       3.0   0.304646   4.117567        2.0        3.0  -3.253921
       3.0   0.609699   2.639369        1.0        1.0   0.247305
      -3.0   0.267408  -3.163788        1.0        1.0  -1.217325
       3.0   0.454817   2.253608        1.0        1.0   0.318538
      -1.0   0.018000  -1.907287        3.0        9.0  -0.030847
       1.0   0.092080   1.081449        3.0        5.0   0.219972
      -1.0   0.254524   0.089172        1.0        0.0   0.130174
      -3.0   0.015623  -1.079432        1.0        1.0  -1.000671
      -3.0   0.747757  -3.722463        2.0        7.0   2.365577
       3.0   0.683510   2.851502        1.0        1.0   1.097989
       1.0   0.259872   0.412651        1.0        4.0   0.477389
      -3.0   1.401150  -2.534585        2.0        5.0  -1.024813
      -1.0   0.410365  -2.586473        3.0        9.0  -0.348638
       3.0   1.266586   6.295389        1.0        1.0   0.300873
      -3.0   0.920770  -3.794172        1.0        4.0   1.432404
       1.0   0.339679   1.407143        1.0        2.0  -0.898305
       1.0   0.899110   0.958119        1.0        2.0  -0.107012
      -3.0   0.038880  -3.995624        3.0        7.0   0.686618
       3.0   0.734043   3.069631        3.0        6.0   0.054205
      -3.0   0.695526  -3.459371        1.0        1.0   0.128397
       3.0   0.967128   4.270181        2.0        5.0   0.853524
      -3.0   3.255610  -0.295462        1.0        2.0   0.526700
       3.0   2.437680   6.350918        2.0        8.0   1.084134
       3.0   0.249639   4.918640        2.0        5.0  -1.927229
       3.0   0.652335   3.625409        1.0        0.0  -1.577526
      -1.0   0.414424  -0.028452        2.0        6.0   0.841970
       1.0   0.339477   2.221535        5.0        9.0   0.591810
      -3.0   0.110900  -1.448788        1.0        5.0   0.789415
      -1.0   0.045487  -1.073951        1.0        2.0  -0.989635
       1.0   1.008365   1.192780        3.0        7.0   0.595382
       1.0   0.181829   1.195212        1.0        1.0   0.650142
       1.0   0.446290   1.533476        3.0        9.0   1.180528
       3.0   0.676653   2.955049        3.0        8.0   1.349707
      -3.0   0.414541  -2.186569        4.0        8.0  -1.765146
       1.0   0.009584  -0.659296        2.0        4.0  -0.152785
      -3.0   2.353635   0.113394        5.0        9.0   0.408062
       3.0   0.819248   5.635619        1.0        2.0  -0.079525
       1.0   0.495112   0.762166        1.0        6.0  -0.080408
      -3.0   0.054902  -3.041465        1.0        9.0  -0.620655
      -1.0   0.566274  -1.107230        3.0        7.0   1.768080
       1.0   0.775165   2.584663        2.0        3.0  -2.110900
       1.0   0.740280   2.480822        1.0        2.0   0.038628
       1.0   0.049756   0.420658        1.0        0.0   2.586732
       3.0   3.828833   6.941226        1.0        8.0  -0.072919
      -3.0   0.722168  -3.056934        1.0        2.0   0.491238
       3.0   0.573815   3.000363        2.0        3.0  -0.080200
      -1.0   2.476173   0.477859        4.0        9.0  -0.282173
       1.0   1.134911   1.943182        1.0        0.0  -1.578389
      -3.0   1.823552  -2.037672        1.0        5.0   1.727937
       3.0   0.803197   5.238940        1.0        6.0  -0.206825
      -3.0   0.546874  -0.962247        1.0        3.0   0.630676
       1.0   0.436598   1.629055        1.0        1.0  -0.193513
       1.0   0.443550   0.931249        4.0        9.0   2.017602
       3.0   0.059104   3.471271        1.0        2.0  -1.525792
       3.0   0.500903   3.324306        4.0        8.0  -0.338557
       3.0   1.788177   4.571543        1.0        2.0  -0.923219
       1.0   0.429932   0.833794        1.0        0.0   1.125936
       3.0   0.747780   3.307726        1.0        3.0  -3.343372
      -1.0   0.220907  -2.020451        1.0        7.0  -1.345637
       1.0   0.066176   1.479088        2.0        3.0  -0.320545
      -3.0   0.303971  -3.968221        2.0        3.0   1.505584
       1.0   0.913393   0.780933        2.0        4.0   0.055742
       3.0   2.364580   5.729533        1.0        9.0   1.190398
       1.0   0.121519   1.363951        2.0        4.0   0.604615
       3.0   1.030378   3.656839        1.0        5.0   0.964153
      -3.0   0.323114  -4.797406        1.0        0.0   0.938613
      -3.0   0.356132  -2.219607        2.0        4.0  -0.875858
      -1.0   0.359811  -0.653435        3.0        6.0   1.037975
      -3.0   0.415150  -1.678935        1.0        2.0   0.760046
       3.0   0.856464   3.465622        4.0        8.0   0.633228
      -3.0   3.177798  -1.404234        2.0        8.0  -0.354570
       3.0   3.010258   7.340408        1.0        6.0   0.047609
      -1.0   2.929792  -0.455734        3.0        7.0  -0.258988
       3.0   2.111390   5.206063        1.0        0.0  -0.073912
      -3.0   0.875157  -2.425692        2.0        9.0   0.498337
       3.0   5.677886   9.563803        3.0        9.0   0.250025
      -1.0   0.434932  -0.208429        1.0        5.0   1.306613
      -3.0   0.490999  -2.972025        1.0        3.0  -1.042212
      -1.0   0.376784  -2.384922        2.0        3.0  -1.558687
       1.0   2.817115   2.703721        4.0        9.0  -0.370693
       1.0   0.095694   2.846126        1.0        1.0  -0.584344
       3.0   1.113586   4.936589        1.0        1.0   0.217626
      -1.0   0.047156  -1.546400        1.0        1.0  -0.807838
       3.0   0.578401   2.511587        4.0        9.0  -0.724523
       3.0   0.106642   3.416328        3.0        6.0   0.353465
      -1.0   0.301151   0.796888        2.0        7.0  -1.981536
       3.0   0.863104   3.445482        1.0        0.0  -0.580325
      -1.0   0.011905   0.538828        1.0        4.0  -0.027405
      -1.0   0.285183  -1.284498        1.0        5.0  -0.862764
      -3.0   0.999713  -1.613568        3.0        9.0  -0.974617
       1.0   0.448595   0.917546        2.0        5.0  -0.846688
      -3.0   4.873345   1.958704        1.0        2.0  -1.296011
      -3.0   1.691005  -1.512485        1.0        5.0   1.230678
      -1.0   0.137470  -0.944758        4.0        8.0   0.143150
      -3.0   0.031545  -1.770431        1.0        0.0   0.745334
      -1.0   2.173576   0.865282        3.0        8.0  -0.802582
      -1.0   0.220683   0.291832        2.0        9.0  -1.197425
      -1.0   0.004004   1.841568        1.0        0.0  -0.646236
      -1.0   0.960182  -0.512885        1.0        3.0  -0.867292
      -1.0   0.016228   0.592224        1.0        5.0  -0.613768
       1.0   0.357189   1.538761        3.0        7.0  -0.445046
       1.0   0.461232   1.087074        1.0        1.0  -0.061496
       3.0   1.419543   4.856725        1.0        0.0  -0.102021
       3.0   0.467347   2.798267        3.0        6.0  -1.432969
       3.0   0.029861   3.010793        1.0        1.0   0.221939
       1.0   0.205858   1.060967        1.0        0.0  -0.497939
      -1.0   0.202260  -0.565051        3.0        6.0   1.790459
      -1.0   0.296522   0.250119        2.0        6.0   1.651041
       1.0   0.488486   2.001793        2.0        5.0   0.255749
       1.0   1.105671   1.958864        1.0        1.0  -0.911987
      -3.0   0.340115  -3.329533        1.0        8.0   1.358505
      -1.0   0.599819  -0.686317        3.0        9.0   1.806691
       3.0   0.981937   2.501993        1.0        8.0  -1.318117
       1.0   0.661846   0.717302        1.0        2.0  -1.527408
       3.0   1.078824   2.619593        2.0        9.0  -1.334063
      -1.0   0.198623  -1.749697        1.0        7.0   0.114575
      -1.0   0.632597  -0.205792        3.0        7.0  -0.607437
      -3.0   1.096757  -2.045022        4.0        8.0   0.136643
       1.0   0.647728   2.461498        1.0        1.0   2.228326
       1.0   0.125138   1.697595        5.0        9.0   0.346358
       3.0   0.824071   4.351509        1.0        0.0   0.169433
       3.0   1.056236   5.460063        3.0        8.0   0.123037
       3.0   0.253190   3.164010        2.0        4.0  -0.989751
       3.0   0.240108   3.719478        4.0        8.0   0.784291
      -3.0   0.203464  -0.202004        1.0        1.0  -0.722605
       1.0   0.405593   1.838660        1.0        4.0  -0.117860
       3.0   1.020858   1.888289        3.0        9.0  -0.433872
      -3.0   1.516623  -0.135881        1.0        2.0  -0.933786
      -3.0   1.360955  -1.293065        1.0        3.0   0.735501
       1.0   0.565834   2.096946        3.0        6.0   1.307342
       1.0   0.031321   1.905729        2.0        4.0   0.190549
       3.0   0.862976   3.782928        2.0        6.0   0.906247
      -3.0   0.493104  -1.637424        2.0        4.0  -0.126535
      -3.0   0.041545  -4.174995        1.0        2.0  -1.294380
       3.0   0.973917   4.571637        3.0        8.0  -0.865539
       1.0   1.813448   3.954677        2.0        6.0  -1.808388
      -3.0   1.185053  -1.359793        1.0        0.0   0.080873
      -1.0   0.267891  -0.222136        1.0        1.0   1.179961
       3.0   0.104189   2.370409        1.0        0.0  -1.681928
      -3.0   3.404761   1.498175        1.0        7.0   0.042725
      -3.0   0.343641  -2.667681        1.0        1.0   0.330747
       3.0   0.355877   2.927396        2.0        5.0   1.224574
       3.0   2.526302   5.727673        1.0        3.0  -0.228287
       1.0   0.964846   0.208016        1.0        1.0  -0.812639
       3.0   2.982610   4.290679        2.0        6.0   1.196464
       1.0   1.223072   0.922931        2.0        7.0   0.621127
       3.0   2.833097   7.621818        1.0        7.0   0.917957
      -1.0   0.975153  -2.627571        3.0        7.0   0.496485
       3.0   0.308485   3.990640        1.0        6.0   0.161625
      -3.0   0.194316  -4.277999        2.0        7.0  -0.085425
      -1.0   1.798558  -0.333800        1.0        6.0   0.138285
      -3.0   0.012224  -1.698932        3.0        7.0  -0.655391
      -1.0   0.568663  -0.442207        1.0        3.0  -0.982728
      -1.0   0.243719  -0.548871        5.0        9.0  -0.160169
      -1.0   0.829830   0.604756        2.0        7.0   1.492091
      -3.0   0.774569  -2.333595        4.0        9.0   0.091272
       1.0   0.759266   0.730615        1.0        0.0   2.038910
      -3.0   2.376860  -1.068753        5.0        9.0  -1.020829
       1.0   0.788065   2.587580        2.0        5.0  -0.616082
       1.0   0.804826   3.600558        1.0        5.0  -1.027059
      -3.0   0.001688  -2.529104        3.0        6.0  -0.725873
      -1.0   0.541447   0.561298        1.0        9.0   1.116541
      -1.0   0.376309  -0.510748        1.0        3.0   2.189596
      -1.0   3.120263   1.519645        1.0        5.0  -0.053479
      -1.0   0.975565  -0.752750        4.0        7.0  -0.917747
      -1.0   0.186975  -1.431002        3.0        5.0   0.340001
       1.0   3.807322   5.654904        3.0        7.0  -1.823190
      -1.0   1.943265   1.371941        2.0        6.0   1.018476
       1.0   2.807600   5.237288        1.0        2.0   0.107949
      -1.0   0.281557  -0.633251        1.0        1.0   1.558659
       3.0   1.522625   4.814527        2.0        3.0  -0.541616
       3.0   1.438160   2.200911        1.0        1.0   0.582620
      -1.0   5.777816   4.346402        1.0        2.0   0.752355
       1.0   0.643450   1.308392        1.0        0.0   1.281134
       1.0   0.407537   1.750576        3.0        8.0  -1.648672
      -3.0   0.013809  -4.193997        2.0        5.0  -1.950508
      -3.0   0.923318  -1.736407        1.0        2.0   0.235123
       1.0   3.676078   3.692094        1.0        3.0   1.194093
       3.0   0.027712   3.059695        2.0        8.0  -0.633675
      -1.0   2.075606   3.013391        3.0        6.0   0.499138
      -3.0   0.929521  -4.166939        1.0        8.0  -0.049766
       3.0   0.846678   5.297774        1.0        2.0   0.059386
       1.0   1.052970   1.134070        1.0        0.0   0.243464
      -3.0   0.647537  -3.382768        1.0        5.0   0.922161
       1.0   0.591681   2.123527        2.0        4.0  -0.565172
       1.0   0.608717   1.061299        2.0        4.0   1.731286
      -1.0   0.918718  -0.374604        1.0        7.0  -0.219223
       1.0   0.251899   0.767637        1.0        1.0  -0.291886
       1.0   0.060294   0.842350        4.0        8.0   0.223460
       3.0   2.013137   5.644123        1.0        1.0   0.347720
      -1.0   1.471755  -0.611309        1.0        6.0   0.904045
       3.0   0.536532   1.799345        1.0        3.0  -0.353883
      -3.0   0.692822  -3.229777        1.0        4.0  -1.292879
      -3.0   0.178178  -3.393191        1.0        0.0   1.675130
       1.0   0.304004   2.708630        3.0        7.0  -0.725788
       1.0   0.370597   2.064940        2.0        8.0  -0.865164
      -1.0   0.648840  -0.477391        4.0        9.0  -0.183588
       1.0   0.097922   0.344857        1.0        1.0   0.788025
      -3.0   2.575917  -2.588409        1.0        2.0   0.040409
       3.0   0.062689   3.880950        1.0        7.0   0.336613
      -1.0   1.742293  -0.613044        3.0        9.0   2.765945
      -3.0   0.250953  -4.486734        1.0        1.0   1.111838
       1.0   0.317402   1.487898        3.0        6.0   0.757392
