        X1         X2         X3         X4         X5          Y
       3.0   0.063673   1.471530        0.0        7.0   2.115076
       3.0   0.844073  -1.533586        4.0        8.0   0.107444
       1.0   4.941901  -0.737263        3.0        9.0  -0.863101
       3.0   1.886596   1.044166        2.0        9.0   1.786483
      -3.0   0.321918   0.262203        3.0        6.0  -0.311521
       1.0   0.418100   1.067547        4.0        3.0   1.376668
       3.0   0.716233   0.427374        2.0        9.0  -0.377941
       1.0   1.869333  -0.331726        1.0        0.0   0.611985
      -3.0   0.387497   2.642139        4.0        1.0   0.637850
      -1.0   0.594582   0.794265        0.0        5.0   0.356695
       1.0   1.420582   1.774386        4.0        1.0  -1.299807
       1.0   0.890633  -1.379298        3.0        5.0   1.064412
       1.0   2.291176   1.294033        1.0        0.0   0.941942
       3.0   0.998349  -0.325855        3.0        0.0  -0.780102
      -1.0   0.139441   0.314974        0.0        7.0  -1.339346
      -3.0   1.009186  -2.061357        0.0        4.0   0.218759
      -3.0   2.477614  -0.089536        0.0        8.0  -0.156787
       1.0   0.000821  -0.320066        2.0        8.0   0.606652
       1.0   0.690608  -1.540077        2.0        1.0  -1.633193
      -1.0   0.634371  -0.464277        4.0        5.0   1.188296
      -3.0   0.229239   0.552251        2.0        2.0   0.882226
      -1.0   0.343450   0.858044        2.0        2.0   0.123911
      -1.0   2.481917  -0.371292        0.0        4.0  -1.477736
       1.0   0.242729  -1.430117        2.0        5.0   0.416501
      -3.0   0.629985   0.661184        1.0        3.0  -0.669220
      -1.0   0.151796  -1.605436        3.0        5.0  -1.060898
       3.0   0.047590  -0.201217        2.0        6.0  -1.322923
      -1.0   1.539963   1.298552        3.0        9.0   0.605071
       3.0   1.304053  -0.127980        0.0        7.0  -1.903059
       3.0   0.602887   0.460722        0.0        9.0   0.040401
       3.0   4.451325  -0.214182        4.0        3.0   0.262674
      -3.0   0.056848   0.022079        0.0        7.0   0.433699
       1.0   0.168490   1.041836        0.0        2.0   0.658976
      -1.0   3.316737  -0.660458        2.0        1.0  -0.355242
       3.0   0.272248   0.485894        2.0        5.0  -0.349295
      -3.0   1.195827   0.055144        2.0        0.0  -0.367613
      -3.0   0.779900  -0.918986        0.0        2.0  -1.413576
      -3.0   0.335346   0.536575        2.0        5.0   1.085446
      -1.0   0.800121   1.877310        0.0        3.0  -0.244020
       1.0   0.099638   1.132648        0.0        6.0   0.618056
       1.0   0.465149  -0.076889        1.0        6.0  -0.174166
      -3.0   0.121747  -0.501429        4.0        3.0  -0.811278
      -1.0   0.142421   1.383747        4.0        5.0  -0.602349
       1.0   1.023517  -1.208137        0.0        8.0   0.435374
      -3.0   1.775659   1.354740        4.0        5.0   2.038058
      -1.0   0.655330   0.889127        0.0        0.0  -0.286646
       1.0   1.089814   1.829322        4.0        2.0  -0.949681
      -3.0   0.615670   0.079370        1.0        7.0  -1.180007
       1.0   0.330531   1.486022        3.0        4.0   0.551269
       1.0   2.281262   0.927427        4.0        0.0  -1.201184
      -3.0   1.186441   0.775216        4.0        9.0  -0.926348
      -1.0   0.573720  -0.085061        2.0        3.0   0.038028
      -3.0   3.306579   0.092099        1.0        5.0  -0.461326
       1.0   2.919415  -2.862955        1.0        7.0  -1.553886
      -3.0   0.042706   0.175426        2.0        2.0   1.439196
      -3.0   0.041006  -0.393582        1.0        1.0   0.740194
      -1.0   0.673974   0.585079        4.0        7.0  -0.742641
       3.0   0.359976  -1.683074        0.0        0.0  -0.252642
      -3.0   1.280551  -0.216617        3.0        3.0   0.460658
      -3.0   3.198298   1.279675        0.0        3.0   0.469307
       1.0   1.453957   0.171252        2.0        7.0  -0.432351
      -3.0   0.223799   0.514232        2.0        8.0  -0.996904
      -3.0   0.463590   0.887995        2.0        3.0  -0.186906
      -3.0   0.054569   0.152353        3.0        5.0  -0.152597
       1.0   1.464403  -0.090945        3.0        1.0   0.497260
      -1.0   0.367234  -0.163115        1.0        5.0  -0.983882
      -1.0   0.704240  -1.072390        0.0        1.0  -0.448619
      -1.0   0.279450   1.125932        1.0        7.0   0.070869
       1.0   2.020734  -1.623757        1.0        7.0   0.749009
      -3.0   0.550906  -0.097487        0.0        6.0   0.790718
       1.0   0.237954   0.684693        2.0        8.0  -0.939460
       3.0   2.612127   0.882131        0.0        5.0   1.295110
       1.0   0.966663   1.321763        0.0        4.0   0.612756
      -1.0   0.168168   0.299499        4.0        2.0  -0.426576
      -3.0   2.944502   0.350090        0.0        7.0   0.756167
       3.0   3.264929   0.164108        0.0        4.0   0.849518
       1.0   0.459340   1.994551        1.0        7.0   2.039136
      -1.0   2.277123   0.276015        4.0        7.0  -0.876171
       3.0   4.521158   1.031588        4.0        3.0  -0.463748
       1.0   3.516985   1.121076        3.0        2.0  -1.603955
      -3.0   1.090060   0.138812        1.0        2.0  -0.585965
      -3.0   1.958288  -1.399297        0.0        3.0  -1.296520
       1.0   0.774056  -0.735785        2.0        8.0  -0.492979
      -3.0   1.016934   1.009157        0.0        9.0  -1.006201
      -3.0   0.329494  -0.476448        1.0        5.0  -0.341635
      -3.0   0.183785   1.063414        2.0        9.0   1.150397
      -3.0   2.745877   0.395511        2.0        6.0   0.031546
       3.0   1.121102  -0.016011        4.0        3.0  -0.591331
      -1.0   0.163313   0.152153        1.0        4.0  -0.640374
       3.0   1.985681  -0.329766        4.0        8.0  -1.042392
      -1.0   0.070790   0.539864        0.0        2.0   2.217262
       1.0   0.802963  -0.716338        1.0        6.0  -1.095274
       1.0   0.401313   0.272430        1.0        1.0   0.290007
       3.0   0.025967   0.000860        3.0        2.0   1.020438
      -3.0   2.383763   1.244530        2.0        0.0  -0.985893
      -1.0   0.740623  -1.702884        2.0        8.0  -0.144988
       1.0   0.756812   1.015718        0.0        1.0   2.094435
       1.0   0.296042  -0.758449        2.0        7.0   1.035070
      -3.0   0.518084   0.059203        0.0        4.0  -0.513890
       1.0   0.201883  -2.340576        0.0        3.0   0.214123
      -1.0   1.665046  -1.236985        3.0        7.0   0.113681
      -3.0   0.704249  -0.777959        0.0        4.0  -1.353945
       3.0   0.600070  -0.037055        1.0        1.0  -1.156001
       1.0   0.155446   1.772997        4.0        6.0   1.761915
      -3.0   0.095660   0.238661        0.0        0.0   0.157764
       3.0   1.139257   0.438504        0.0        9.0   0.669451
      -1.0   0.040168   1.703981        1.0        6.0  -1.007466
      -1.0   0.042053  -1.102003        0.0        8.0   1.200976
       1.0   0.600402   0.001176        3.0        6.0   0.928368
      -3.0   1.645686   1.543836        0.0        4.0   2.006938
       1.0   0.268403  -1.221624        2.0        7.0  -0.177214
       3.0   0.429226  -2.202372        3.0        4.0  -0.304280
       3.0   0.190003   1.747284        3.0        2.0   1.093462
      -1.0   1.041092  -2.133864        0.0        4.0  -0.205393
       3.0   0.753346   0.320055        2.0        1.0  -0.611867
      -3.0   1.690835   2.144576        2.0        5.0  -0.220193
      -3.0   1.416056   1.069214        0.0        1.0   0.933803
      -3.0   4.481309   1.544957        0.0        3.0   0.332058
       3.0   0.368844   2.317894        1.0        7.0   0.697068
      -1.0   0.298518   0.712454        1.0        2.0  -0.900209
       1.0   1.088424  -0.541614        3.0        6.0   0.331392
      -1.0   0.059082   1.407276        2.0        2.0  -0.577979
      -1.0   0.061634  -1.218403        3.0        9.0  -0.298027
      -1.0   0.366149   0.223412        4.0        5.0  -1.472669
      -3.0   1.538399  -0.160487        2.0        2.0   2.548914
       1.0   2.936772   0.580951        3.0        0.0   0.149653
       3.0   0.977854  -0.624196        3.0        9.0  -0.193907
       3.0   0.653214  -0.980884        2.0        3.0  -2.343752
       1.0   0.329914  -0.826858        1.0        5.0   0.135858
       3.0   0.941175   0.356188        0.0        0.0   0.133254
       1.0   3.386133   0.130794        1.0        3.0  -1.548164
      -3.0   0.709456  -0.106652        0.0        0.0  -0.449118
      -1.0   0.093023   0.916372        1.0        9.0   0.840180
      -1.0   0.064785   0.246150        4.0        2.0   1.180305
      -3.0   0.654325   1.368422        0.0        3.0  -1.070841
      -3.0   0.369575  -1.137400        4.0        7.0   0.268148
       3.0   0.068339  -0.209255        1.0        2.0   0.975061
      -3.0   0.328301   1.029184        2.0        5.0  -0.436443
      -1.0   1.182231   1.059456        4.0        5.0   0.987577
      -1.0   0.792758   0.128214        3.0        5.0   0.859690
       3.0   0.013873   0.200855        1.0        2.0  -0.477270
       3.0   2.030935   1.845390        1.0        6.0   0.115161
       1.0   1.354512  -1.272178        1.0        1.0   1.079256
      -3.0   0.470841   1.014388        0.0        5.0  -0.184857
       1.0   0.351999  -1.010059        4.0        0.0   1.523696
      -3.0   1.540076   0.440935        0.0        1.0   1.025689
      -3.0   0.016083  -0.099912        4.0        7.0   1.222193
      -1.0   0.080533  -0.899362        2.0        8.0   0.814297
       3.0   1.483592   0.147780        0.0        3.0  -0.703240
       1.0   1.077338   0.154610        0.0        9.0   0.811089
      -3.0   0.506177   0.914767        3.0        7.0  -0.670875
       3.0   3.160313   0.205543        4.0        5.0   0.979967
      -3.0   0.784197  -0.898486        2.0        5.0   1.397411
      -1.0   0.507979   0.507733        4.0        8.0   0.731102
      -3.0   0.247768  -0.385523        2.0        6.0   0.613452
      -1.0   0.775948  -0.271093        1.0        4.0  -0.390602
       3.0   0.704795   0.883610        3.0        6.0   1.038947
       3.0   1.005624   0.056539        4.0        1.0  -0.115634
      -1.0   0.500805   2.798587        1.0        5.0  -0.417229
      -3.0   2.371004   1.099984        1.0        8.0   1.279316
      -3.0   1.676436  -0.398355        1.0        7.0  -0.782939
       1.0   0.571006  -0.214856        4.0        5.0  -1.602065
      -1.0   2.747646  -1.433869        1.0        1.0  -0.611090
      -1.0   0.410229  -2.257651        1.0        1.0  -1.820890
       1.0   1.500915  -0.302964        2.0        9.0   0.184393
      -3.0   0.328490  -0.977202        1.0        5.0   0.876832
      -1.0   0.174812   0.668154        1.0        5.0   0.012731
       1.0   1.186203   1.770121        4.0        5.0  -1.078317
      -3.0   0.461129  -0.798309        4.0        5.0  -0.179711
      -3.0   0.562838  -0.737961        2.0        8.0   0.198182
      -1.0   2.583013   0.469344        0.0        8.0   0.488552
      -1.0   1.245130  -1.177934        0.0        0.0   0.998682
      -3.0   1.880278   1.444908        3.0        8.0   0.291400
       1.0   0.818311   0.671802        1.0        9.0  -0.803130
      -3.0   0.360274   0.349177        0.0        6.0   0.438974
       3.0   1.608586   0.468927        2.0        4.0  -0.192336
      -3.0   2.110670   0.331396        3.0        6.0   0.466879
       3.0   1.570171  -1.430433        0.0        3.0  -0.413789
      -1.0   0.619962   1.028569        1.0        2.0   0.051422
      -1.0   4.605468   0.032089        0.0        0.0  -1.437436
      -1.0   0.405522   0.239655        4.0        6.0   1.425700
       1.0   2.633522  -0.051025        3.0        2.0   0.035738
      -1.0   0.863091   0.636982        2.0        5.0   1.056485
      -3.0   0.071129  -0.657351        2.0        3.0  -0.588809
       1.0   2.883371   0.760037        3.0        4.0   0.536030
      -3.0   0.057503   0.942858        0.0        9.0  -0.007094
      -1.0   0.909025   1.673685        4.0        1.0   0.480456
       3.0   0.085269  -0.848382        2.0        6.0  -1.135406
       3.0   0.958740   0.150457        1.0        2.0  -0.642506
       1.0   0.033812  -0.244319        1.0        9.0  -0.753294
      -1.0   0.065906   1.796144        4.0        5.0   0.589521
      -3.0   0.606221  -0.686281        4.0        2.0   0.518888
       3.0   0.152093   0.046939        1.0        9.0  -0.366120
       1.0   0.326336   0.136565        2.0        1.0  -0.106239
      -3.0   1.199709  -0.041635        2.0        9.0   0.125231
       3.0   2.107315   0.294854        0.0        1.0   0.948091
      -3.0   0.084072   0.229100        0.0        5.0  -0.838129
       1.0   1.478442   0.375607        4.0        9.0   2.152053
      -1.0   0.169950   1.991873        4.0        7.0  -0.888152
       3.0   0.493921   2.469017        0.0        9.0  -1.367608
      -3.0   0.375844  -0.696265        4.0        3.0  -1.642060
      -1.0   1.085017   0.187536        2.0        2.0  -0.407047
       1.0   0.600584  -0.829443        4.0        9.0   1.167582
      -3.0   0.559146   0.921337        2.0        2.0  -0.471199
       3.0   0.103215  -0.058105        3.0        5.0   1.380331
      -3.0   2.716716  -0.695643        1.0        3.0  -0.845895
       3.0   0.392127  -1.773100        1.0        7.0   1.795868
      -3.0   1.017769  -1.002959        1.0        3.0  -0.364331
       1.0   0.673650   0.630317        0.0        5.0  -0.258158
       3.0   2.217790  -0.589295        3.0        1.0  -0.560124
      -1.0   7.274829   2.751427        1.0        7.0   0.298232
      -1.0   0.212715   0.476102        0.0        8.0   1.322348
      -3.0   0.001795  -1.422536        2.0        5.0  -2.054597
       3.0   0.866376   1.422528        0.0        1.0   1.816081
      -1.0   0.647590  -1.414684        2.0        2.0   0.559563
       3.0   1.443949   0.779125        0.0        1.0  -0.111883
      -3.0   1.544385  -0.202766        0.0        7.0   0.331842
       1.0   0.251038   1.384480        2.0        9.0   0.315626
       3.0   2.463458   0.568857        3.0        6.0  -1.387127
      -1.0   2.444150   1.046106        3.0        0.0   1.671808
      -1.0   1.423148  -1.597922        4.0        8.0   0.713602
      -1.0   1.888656  -1.102301        2.0        3.0   0.657447
       1.0   1.024659  -0.219234        3.0        9.0   0.841217
       3.0   0.358949   0.854375        4.0        6.0   1.184925
       1.0   0.370119   0.319583        0.0        9.0   0.394225
      -1.0   0.796455   1.261130        0.0        4.0   0.282151
      -3.0   0.055367   0.803692        1.0        9.0   2.278268
      -1.0   3.142106  -0.907566        1.0        4.0  -0.591548
      -3.0   0.001801   2.712724        2.0        6.0  -1.104686
      -1.0   1.091501   0.752150        4.0        8.0  -0.809218
       1.0   0.766964   2.050536        0.0        1.0   0.962363
      -3.0   1.227244  -1.652434        2.0        7.0  -0.884402
      -1.0   0.719540   1.014844        2.0        6.0  -0.568726
       1.0   1.572962  -0.952576        0.0        1.0  -0.733374
      -1.0   0.388552  -0.339278        2.0        6.0  -0.432764
      -1.0   0.322450  -1.605962        3.0        4.0   0.244305
      -1.0   0.954904   0.932904        1.0        6.0   1.071758
       3.0   0.071100  -0.766442        4.0        3.0  -1.347438
       3.0   1.063277   0.215206        4.0        8.0   0.720196
      -3.0   0.080961  -0.195742        2.0        0.0   0.161449
      -1.0   0.575923  -0.692200        3.0        3.0  -0.285630
       1.0   2.143908   2.465204        3.0        4.0  -1.480878
       1.0   0.287174   0.536512        4.0        9.0   0.473778
      -3.0   0.697278  -1.039054        4.0        7.0   1.685690
      -1.0   3.184389   0.354106        0.0        2.0  -1.010255
       1.0   0.692855  -0.915924        4.0        8.0  -0.131143
       3.0   0.127523  -1.089828        0.0        0.0  -1.640538
       3.0   1.608105  -0.274965        1.0        5.0  -0.384878
       1.0   1.440424   0.735144        4.0        5.0  -0.014511
       3.0   0.730072   2.076431        1.0        8.0   0.190706
       1.0   0.147496   0.630952        0.0        8.0   0.653804
       1.0   1.055205   0.053014        4.0        1.0   0.407749
      -3.0   0.273719   0.763574        0.0        6.0   1.647535
      -1.0   0.204592   0.892747        0.0        9.0  -1.137723
      -3.0   0.167088   0.069478        0.0        0.0   1.413542
      -3.0   0.561398   0.612151        1.0        4.0  -0.223120
       3.0   0.218192  -0.854233        4.0        8.0   1.119912
       3.0   0.234248  -1.484825        1.0        0.0   0.063439
      -3.0   2.296228   0.612301        2.0        9.0  -0.252654
      -1.0   0.548357  -0.627974        0.0        1.0  -0.332973
       1.0   1.933644  -0.303431        4.0        4.0  -0.973688
      -3.0   1.126643   0.023867        4.0        7.0  -0.015050
      -1.0   1.667421  -0.298490        2.0        0.0  -0.418231
       1.0   0.643051   1.396966        2.0        0.0  -1.153511
      -3.0   0.373942   0.100651        2.0        0.0  -0.645116
       3.0   0.045012  -0.480800        1.0        1.0  -1.286150
      -1.0   0.533589  -0.828819        3.0        8.0   0.329824
       3.0   1.896883   0.507462        2.0        6.0  -1.477799
      -3.0   0.123053  -0.118014        4.0        6.0  -1.386419
      -1.0   0.192466  -0.727169        1.0        0.0  -0.268598
      -3.0   0.627583  -0.583867        4.0        5.0  -0.006307
       1.0   0.028624   0.016239        4.0        4.0   0.206100
      -3.0   0.283717  -0.782143        2.0        6.0  -2.358401
      -3.0   0.336547   0.248259        1.0        7.0   0.091224
      -1.0   0.038068   2.891972        0.0        6.0  -0.265200
       3.0   0.315166   0.001739        0.0        8.0   0.791841
      -3.0   0.878730   0.418970        2.0        5.0   0.088923
      -3.0   0.310617  -0.784276        1.0        4.0   0.846688
       1.0   0.173247  -0.053584        0.0        2.0  -0.098278
      -1.0   0.734714  -0.983758        4.0        7.0   0.225344
      -3.0   0.516164   0.845789        3.0        1.0  -1.199757
       3.0   1.730253   1.940451        0.0        4.0  -1.087844
       3.0   0.662252   0.424545        0.0        0.0   1.192239
      -1.0   0.891252  -0.060013        1.0        4.0  -1.021837
       1.0   3.456541   0.128325        4.0        6.0   1.551973
      -1.0   1.255685   0.063568        1.0        0.0   0.019590
       1.0   0.673157  -0.862695        1.0        4.0   0.832864
       3.0   0.972715   0.805552        0.0        7.0  -1.455659
       1.0   1.478329  -0.128921        4.0        4.0  -0.894058
       1.0   0.217230  -0.844954        2.0        6.0  -1.685846
       1.0   1.131507  -1.655087        1.0        9.0   0.307444
       1.0   0.965124  -0.395479        1.0        6.0  -0.931992
      -3.0   3.643587  -1.658277        3.0        1.0  -0.332540
       3.0   1.364591  -0.096171        4.0        3.0   2.324255
       3.0   0.156222   0.153242        2.0        9.0  -0.922268
      -3.0   0.115459  -1.497326        4.0        0.0  -0.467585
       3.0   0.153622  -0.285067        2.0        6.0   1.781750
       1.0   0.508179   0.152690        3.0        9.0   0.449201
       1.0   0.952332   0.250261        4.0        8.0   1.171392
       1.0   2.506047  -0.006917        2.0        6.0  -0.636405
       3.0   0.754738   0.795222        3.0        8.0   0.422691
      -1.0   0.794448  -0.551906        2.0        6.0  -0.487684
      -3.0   0.988963   0.895689        1.0        0.0   0.188136
      -3.0   6.282610  -0.809055        2.0        6.0   0.656458
      -1.0   2.012756   0.382802        3.0        8.0  -1.300106
       1.0   0.891817   0.959917        3.0        6.0  -2.093306
      -3.0   0.178391  -1.981047        3.0        0.0   0.023342
      -1.0   1.611033   1.525426        3.0        7.0  -1.254554
       3.0   0.017313   1.693228        3.0        4.0   2.093034
       1.0   1.097826  -1.243621        4.0        9.0   2.174876
      -1.0   0.249277   0.091992        1.0        7.0   0.969407
       1.0   2.523297  -0.499082        4.0        4.0   1.589217
       1.0   1.194559   0.980574        1.0        2.0   0.271260
      -3.0   0.320063  -0.425719        4.0        8.0   0.184906
       3.0   0.216730   0.628905        2.0        1.0  -1.758010
       1.0   1.423563   0.389039        4.0        3.0   0.692326
       3.0   3.092596  -0.630566        4.0        4.0  -0.922150
      -1.0   0.981169  -1.267123        1.0        4.0  -0.934626
       3.0   3.190544  -0.168985        4.0        0.0  -0.008829
      -3.0   1.289842  -2.144391        1.0        4.0   0.665869
      -3.0   1.290865   0.212850        4.0        4.0   0.778498
       1.0   0.493278  -0.492422        3.0        6.0  -0.346965
       3.0   1.794172  -1.285279        0.0        3.0   0.601420
      -3.0   1.491625   0.856447        2.0        6.0   0.215428
      -1.0   0.551062  -0.223472        2.0        3.0  -0.370674
       3.0   0.021133   0.165461        3.0        7.0  -1.857881
       3.0   2.768212  -0.709981        1.0        6.0  -0.923660
      -3.0   1.604697  -0.965192        4.0        5.0  -0.217103
      -3.0   0.128913   1.238000        2.0        8.0   0.915277
       3.0   0.752407   0.599056        4.0        9.0   1.064497
       1.0   3.534059  -1.083530        2.0        2.0   1.689291
      -1.0   0.074214   2.009474        0.0        8.0   1.742713
      -1.0   2.747292  -0.251291        0.0        6.0  -0.214505
      -1.0   1.252668  -1.130665        3.0        2.0   0.867204
      -3.0   0.538887  -0.727890        2.0        1.0   0.667005
       3.0   1.921955   0.130429        4.0        3.0  -0.507523
       3.0   0.667605   0.465588        3.0        4.0   0.927027
       3.0   3.638502   0.312176        1.0        4.0  -0.417874
       1.0   1.267437   1.134872        1.0        2.0  -0.864787
      -1.0   0.392939  -1.372110        2.0        4.0   1.330766
      -1.0   0.316881   2.108587        2.0        3.0   2.051057
       1.0   0.510832  -0.631981        3.0        0.0  -1.578429
       3.0   0.944351  -1.330592        1.0        6.0  -1.293981
      -3.0   0.509085  -0.405724        4.0        6.0   1.782107
       3.0   2.078809  -0.749360        3.0        9.0   1.314545
      -3.0   1.413980   0.693352        4.0        5.0   1.752353
      -1.0   3.433484   2.045620        2.0        6.0  -0.308736
       1.0   0.784167  -1.828373        3.0        2.0   1.128925
      -1.0   2.011071   0.232090        4.0        0.0  -0.721721
       1.0   0.709175   1.437797        2.0        6.0   1.593223
      -3.0   0.047364   0.504698        0.0        1.0   1.245547
      -3.0   1.267715  -2.664295        4.0        8.0   0.290673
      -1.0   0.360323  -1.019336        0.0        7.0   0.809147
      -1.0   0.174959   0.894230        1.0        4.0  -0.310058
      -1.0   0.477151   2.270983        2.0        6.0  -1.937832
      -1.0   1.007511  -0.426676        2.0        1.0   0.649721
       1.0   1.034267  -0.272744        0.0        2.0  -0.408282
      -3.0   0.893612  -0.460772        1.0        2.0   1.098378
      -1.0   0.510894   0.921337        0.0        2.0  -1.208879
       1.0   2.729948   0.455171        2.0        0.0   0.462248
       3.0   2.920401   0.758342        2.0        4.0  -1.670474
       1.0   2.444421  -1.275489        4.0        8.0   0.099860
      -1.0   0.460758  -0.471550        4.0        6.0   0.655406
      -1.0   0.078070   1.849823        1.0        2.0   1.231317
       3.0   0.346537   0.665497        3.0        8.0  -0.073262
      -3.0   0.220536  -1.329435        1.0        2.0  -0.794569
       1.0   0.029225   0.777054        0.0        4.0  -0.398591
       3.0   0.481902   0.086786        1.0        0.0   0.114387
       1.0   0.032650  -1.483689        4.0        5.0  -1.456904
      -3.0   0.319987   1.460799        3.0        5.0  -0.458248
      -1.0   0.915865  -0.842815        2.0        3.0  -0.107992
       1.0   1.450049  -1.002796        4.0        3.0  -0.345423
      -3.0   2.073031   0.007341        4.0        4.0  -0.779953
      -3.0   3.549392  -0.145892        3.0        1.0   0.698982
      -3.0   0.721761  -0.064781        1.0        6.0   0.927603
       1.0   0.511313   1.595126        3.0        4.0   1.177986
      -1.0   3.343035   2.196504        3.0        9.0  -0.196149
       1.0   2.586554   0.159020        0.0        6.0  -0.362673
      -1.0   1.130949   0.666362        0.0        2.0   0.057973
      -1.0   0.372133   1.610229        2.0        9.0   0.508210
      -1.0   0.905951  -0.007313        2.0        9.0   0.109972
      -1.0   0.066118   0.782902        3.0        7.0  -0.533059
       1.0   1.727155  -0.327521        1.0        4.0   0.081580
      -1.0   0.823861   3.066441        4.0        8.0  -2.059164
       1.0   1.982051  -0.663929        1.0        0.0   0.657319
      -3.0   0.746373  -0.141459        3.0        1.0   0.082931
      -3.0   0.620757  -2.597110        0.0        9.0  -0.106396
      -1.0   1.601740   0.502489        1.0        1.0  -1.329118
      -1.0   4.312601   1.311792        0.0        7.0  -0.975339
       3.0   1.098835   0.075709        0.0        8.0   0.435277
       1.0   0.370260  -1.799297        2.0        9.0  -0.740394
       3.0   0.271079  -0.922117        4.0        6.0  -0.234231
      -3.0   0.041947  -0.451593        2.0        6.0   0.085165
       3.0   1.951224   0.374094        3.0        0.0   1.534905
      -3.0   0.025477   0.995571        3.0        8.0  -0.328329
      -3.0   0.220222   0.963734        4.0        3.0  -0.310983
       1.0   1.118254   0.955019        4.0        7.0  -0.569309
       3.0   0.674464  -1.648583        2.0        3.0   1.327625
      -3.0   1.361183  -0.221257        2.0        6.0  -1.244219
       3.0   5.145632   0.788805        2.0        6.0   0.984642
      -1.0   0.352566   0.074958        3.0        7.0  -1.369188
       3.0   0.381424   0.886460        3.0        8.0  -0.762499
      -3.0   0.720155   0.106713        4.0        3.0  -0.207575
      -3.0   0.152620   0.733973        4.0        3.0  -0.730620
      -3.0   0.663075   0.345792        3.0        6.0  -0.591148
      -3.0   0.233511  -1.420101        2.0        6.0   1.202105
       1.0   0.986932  -0.401824        2.0        8.0  -0.763751
      -1.0   0.992128   0.851313        1.0        2.0   0.494938
       3.0   0.831771   1.171922        3.0        6.0  -0.793920
      -1.0   0.096050  -0.158490        0.0        3.0  -1.480248
       3.0   0.267447  -0.184521        1.0        6.0  -0.348258
      -3.0   2.035875  -0.019678        0.0        5.0   0.990109
      -3.0   1.966197  -0.408327        2.0        8.0  -0.688564
      -1.0   0.087322  -0.061103        2.0        9.0  -0.046904
       1.0   0.553624  -0.538072        3.0        8.0   0.773571
       1.0   1.290503  -0.192887        3.0        4.0  -0.169506
       3.0   0.561604  -0.061300        0.0        4.0   2.362338
       3.0   0.290557  -0.478834        0.0        9.0   0.517261
       1.0   0.311540   0.912571        1.0        0.0  -0.193351
      -3.0   2.384234   1.472771        2.0        8.0  -1.174588
       3.0   1.245166  -0.612682        3.0        3.0   0.851281
      -1.0   1.278333  -0.251703        2.0        3.0  -0.018595
       1.0   0.522081   0.700188        2.0        3.0  -1.325142
      -1.0   3.813392   0.280083        0.0        0.0  -0.169501
      -3.0   0.575002  -0.447100        2.0        9.0  -0.714059
      -1.0   0.548685   0.232454        3.0        3.0  -0.151628
       1.0   1.193822   1.537260        1.0        8.0  -0.201672
      -1.0   0.833768   0.194175        4.0        6.0   0.306179
      -1.0   1.952874   0.875643        3.0        4.0  -1.863595
      -1.0   1.972890  -0.526446        3.0        0.0  -0.293316
       3.0   0.240299  -1.356820        4.0        5.0   0.186452
      -1.0   0.919759  -0.287307        4.0        0.0   0.715901
       1.0   0.267193   0.340081        3.0        4.0  -1.010786
       1.0   1.154496  -1.957321        2.0        4.0  -0.391294
       3.0   1.153903   0.718048        0.0        2.0  -0.730389
       1.0   0.535119  -0.055417        3.0        7.0  -0.243023
      -3.0   0.153842   1.279585        4.0        5.0   0.993911
       1.0   0.021824  -0.292408        0.0        9.0   0.379659
      -1.0   0.228288   0.533370        0.0        9.0   0.008338
       3.0   2.204159   0.767785        1.0        0.0  -0.606910
       1.0   1.061290   1.148271        2.0        5.0   0.276657
      -1.0   1.111802  -0.610484        1.0        6.0  -1.297546
       1.0   2.063289   1.320024        1.0        9.0   0.522900
      -1.0   0.492292  -0.505684        2.0        0.0  -0.558165
      -1.0   0.059268  -0.566228        1.0        4.0   0.559304
       1.0   1.254103   1.343923        3.0        7.0   1.020433
       1.0   0.672409   1.636013        0.0        7.0  -0.655296
      -1.0   0.487328  -1.489631        3.0        7.0  -0.832503
      -1.0   1.779470  -1.312244        2.0        6.0   1.542178
      -3.0   0.330336   0.801534        4.0        6.0  -0.951729
      -3.0   1.046138  -0.478847        4.0        3.0  -0.781200
      -3.0   0.180479   0.176106        0.0        2.0  -0.219090
      -1.0   0.444435  -1.367172        4.0        0.0   0.162035
       3.0   0.440750  -1.466462        4.0        3.0   0.772519
       3.0   0.335894   0.178028        4.0        0.0  -0.690508
      -1.0   0.378753  -0.390674        3.0        5.0   1.498322
       1.0   1.743772   1.347661        1.0        4.0  -0.212911
      -1.0   1.602995   2.124567        4.0        0.0   0.067485
       1.0   1.794884  -1.814778        1.0        7.0   0.119719
       3.0   0.081210  -0.408809        4.0        6.0   0.673350
       1.0   3.587038   0.406102        4.0        2.0  -0.111624
      -1.0   0.715512  -1.302695        1.0        1.0   0.584231
       3.0   2.759569   0.670284        1.0        6.0   0.808742
       3.0   0.369550   0.775528        1.0        0.0   1.185401
      -1.0   1.081367   1.271134        4.0        4.0   0.102033
       1.0   2.896147   0.275232        0.0        9.0   0.085154
       3.0   3.171669  -0.039103        0.0        7.0  -0.773818
       3.0   1.157218  -0.064226        4.0        4.0  -1.184186
       3.0   4.858808  -2.296452        4.0        1.0   1.699582
      -3.0   0.535808  -0.856089        0.0        1.0   0.266242
      -3.0   1.352248  -1.283526        2.0        2.0  -0.128577
       1.0   1.671170  -1.473200        3.0        6.0   0.670503
       1.0   2.022143  -1.231708        3.0        4.0  -1.840010
