        X1         X2         X3         X4         X5          Y
       3.0   0.041867   2.065876        2.0        8.0  -0.268548
       1.0   0.268602   2.530320        1.0        1.0  -1.807804
      -1.0   0.218063  -1.628491        2.0        5.0  -0.174017
      -3.0   0.741146  -3.456389        3.0        9.0   0.377413
       1.0   0.097466   1.209043        1.0        0.0   1.914093
       3.0   6.276977   7.611184        3.0        5.0  -0.261031
      -1.0   0.169943  -1.688406        1.0        1.0  -0.523755
       3.0   0.034310   3.090745        1.0        0.0  -0.628582
       1.0   1.867675   4.373035        1.0        3.0   0.765772
      -3.0   0.809821  -1.626486        1.0        1.0   1.657824
      -1.0   1.233204   0.650493        1.0        5.0   1.416157
       3.0   0.558389   4.141064        2.0        4.0  -1.054253
      -1.0   1.658033  -0.107829        1.0        0.0   0.851954
       1.0   0.086457   2.116015        3.0        5.0  -0.464647
       1.0   0.265486   0.689143        3.0        6.0   0.995966
       3.0   4.887991   7.449519        1.0        8.0  -0.360111
       1.0   1.496704   1.367028        1.0        1.0  -0.522660
      -3.0   0.040496  -3.445556        2.0        5.0   0.588773
      -3.0   0.526060  -2.185511        3.0        6.0   0.067356
       3.0   0.497142   1.585081        4.0        9.0  -1.147014
       1.0   0.775278   2.202629        1.0        0.0  -1.441642
      -1.0   3.216847   2.453910        4.0        8.0   0.058489
      -3.0   0.276534  -2.892135        4.0        8.0  -0.542404
       3.0   4.350292   8.092728        3.0        7.0   0.520223
       1.0   2.429401   1.313959        4.0        8.0   0.437679
      -1.0   0.283469  -2.263602        2.0        3.0  -0.125983
      -1.0   0.042979  -2.014535        1.0        0.0  -0.205987
       1.0   2.595454   3.413212        1.0        8.0   0.556878
       1.0   1.329122   1.203844        1.0        0.0  -0.652981
       3.0   0.084090   4.114528        2.0        9.0  -1.048531
      -1.0   1.034023   0.784471        2.0        4.0  -0.287929
       3.0   0.079657   2.911826        1.0        2.0  -0.049978
       1.0   2.138133   3.983936        1.0        6.0   0.580529
       3.0   0.410144   5.047996        1.0        4.0  -0.624408
       1.0   0.533867   0.360455        1.0        2.0  -0.552974
       1.0   0.633010   1.558284        1.0        3.0   0.149831
      -3.0   6.686167   4.771776        3.0        7.0   0.406105
      -3.0   2.515754  -3.701684        3.0        6.0   0.736239
       1.0   0.587941   2.982478        2.0        8.0   0.351163
       1.0   0.795193   0.846479        1.0        0.0   1.754406
       3.0   0.775287   4.574716        3.0        6.0  -0.045879
      -3.0   1.292689  -0.085943        1.0        7.0   2.731228
       3.0   0.711315   1.439129        1.0        1.0   0.017357
      -1.0   0.629930  -0.054389        1.0        3.0   0.128251
      -3.0   2.811975  -0.611269        1.0        4.0  -0.080402
       3.0   0.449165   3.493698        1.0        1.0   0.147053
       3.0   1.748836   6.332542        1.0        0.0   0.508440
      -3.0   0.013543  -3.552965        2.0        9.0   0.393178
       1.0   1.533086   2.849468        1.0        1.0  -1.359077
       3.0   0.158390   2.755625        1.0        1.0  -2.299629
       1.0   0.271826   0.536328        2.0        8.0   0.234391
       3.0   1.236813   3.059510        3.0        5.0   0.008517
      -3.0   0.911741  -1.902457        3.0        9.0  -0.262230
      -1.0   0.893430  -1.028883        2.0        9.0   0.418386
      -1.0   2.538583   2.104763        1.0        2.0  -0.124764
       3.0   1.532331   2.039962        2.0        9.0  -1.928154
      -3.0   0.196534  -2.549039        1.0        4.0  -1.166605
       1.0   1.391403   1.502062        2.0        5.0  -0.237346
       1.0   1.217061   2.146297        1.0        7.0  -0.559307
      -1.0   1.151751   0.790829        1.0        2.0   0.500506
       1.0   4.713523   6.583738        1.0        0.0   0.194649
       1.0   1.793424   3.089004        4.0        7.0   0.885260
      -3.0   0.086658  -2.498816        3.0        6.0  -0.911488
       1.0   0.186151   0.868774        2.0        7.0  -2.477484
       3.0   0.427634   3.526289        5.0        9.0   1.384515
       1.0   0.811206   2.769886        1.0        0.0  -1.687682
       3.0   2.072575   5.520031        2.0        3.0   2.050514
      -1.0   0.339093  -1.044845        2.0        4.0  -0.515083
      -3.0   0.109626  -3.334332        2.0        3.0   0.460014
       3.0   0.464510   3.908278        1.0        1.0   0.784930
       3.0   0.197741   3.264511        2.0        3.0   0.511480
       1.0   3.811801   5.865811        1.0        3.0  -1.140910
      -1.0   0.494981  -2.287427        1.0        4.0  -0.276852
       3.0   1.321974   5.771874        4.0        9.0   1.372131
      -1.0   0.386355   0.226949        1.0        6.0  -0.139787
       3.0   1.176966   4.986411        3.0        7.0   1.362153
       1.0   2.829301   3.726204        1.0        8.0  -1.331147
      -1.0   0.058434  -0.563451        4.0        7.0   0.359118
      -1.0   0.274292   0.083559        1.0        2.0  -1.715284
      -1.0   1.101544   0.508029        2.0        8.0  -0.444630
      -3.0   0.029137  -0.911795        3.0        6.0   0.561114
       1.0   3.754035   3.713086        1.0        0.0  -0.862392
       1.0   1.172630   2.706218        1.0        2.0  -0.578271
       3.0   1.418828   8.226129        1.0        5.0   0.389766
      -1.0   1.731265   1.223445        3.0        8.0  -0.820073
      -3.0   0.042282  -2.601950        1.0        7.0   0.339446
       3.0   0.134365   2.210144        2.0        8.0   1.059833
       1.0   0.365065   0.746407        1.0        0.0   0.071361
       3.0   1.513833   5.336809        1.0        3.0   1.734418
       3.0   2.065167   4.944897        1.0        3.0  -0.485090
      -3.0   0.047857  -3.824656        2.0        5.0  -1.171162
       1.0   0.037845   0.644050        1.0        3.0  -1.039631
      -3.0   1.209996  -4.467471        2.0        7.0   1.650119
       3.0   0.563902   5.712609        2.0        6.0   1.354145
       1.0   1.062543   1.622283        3.0        9.0   0.066374
       3.0   0.075414   3.767422        1.0        0.0   0.596209
      -1.0   0.211681  -1.671998        1.0        2.0   0.593422
      -1.0   2.271195   1.110149        3.0        7.0   0.176952
       3.0   0.136229   1.505633        1.0        2.0   0.101111
      -3.0   1.085948  -0.070156        1.0        3.0  -0.483770
      -1.0   0.330950  -0.894922        1.0        2.0  -0.210661
       3.0   0.315868   4.493889        2.0        7.0  -0.811118
      -1.0   2.492364   0.774270        1.0        4.0   0.453891
       3.0   0.391366   3.023998        2.0        8.0   1.446018
       1.0   0.001546   2.040140        3.0        5.0  -0.945808
      -1.0   1.225498  -0.295283        4.0        8.0  -0.141004
       3.0   0.917126   5.180110        1.0        4.0   0.045505
      -3.0   0.319401  -2.721991        1.0        0.0  -2.167407
      -3.0   5.250134   2.651271        1.0        4.0  -0.991712
      -1.0   2.655468   1.049670        3.0        6.0  -0.413841
       1.0   0.291050   1.697777        2.0        5.0   2.380085
       3.0   0.192062   3.921822        1.0        1.0   0.805397
      -1.0   2.863611   1.367402        2.0        4.0   0.668743
       1.0   0.373165  -0.502809        1.0        2.0   0.190144
       1.0   0.011482   1.311671        1.0        3.0  -0.000749
      -3.0   0.057748  -3.028041        2.0        9.0  -1.789570
      -3.0   0.021855  -3.022316        1.0        8.0  -0.378659
       3.0   1.056488   2.643927        1.0        0.0  -0.600281
      -3.0   0.524176  -2.008121        2.0        5.0  -0.684140
      -1.0   0.885729   0.424949        4.0        7.0  -1.611322
       3.0   0.165952   3.141850        1.0        1.0  -0.545360
       3.0   2.333032   4.777872        1.0        2.0   0.353639
      -3.0   0.090184  -2.673967        3.0        7.0   0.819375
       3.0   1.648400   5.584081        3.0        6.0  -0.283768
      -1.0   0.765271  -1.171881        2.0        4.0  -0.342196
      -3.0   2.766788   0.623325        2.0        4.0   0.292233
      -3.0   0.418494  -3.040620        3.0        7.0   0.819829
      -1.0   0.122344  -1.798269        1.0        7.0  -1.566829
      -1.0   0.093130   0.343777        2.0        7.0   0.066521
       1.0   0.389741   1.653345        3.0        5.0  -0.438244
      -1.0   0.913931   0.793701        2.0        9.0   2.179323
      -1.0   2.220700   3.216123        2.0        9.0  -0.011961
       1.0   0.585752   2.465250        1.0        3.0   1.357016
       3.0   2.231972   4.679123        2.0        7.0  -1.306827
      -3.0   0.129122  -4.929108        1.0        0.0   0.887491
      -3.0   1.433507  -1.101289        1.0        4.0  -1.768173
       3.0   0.019478   2.383198        4.0        8.0   0.825394
      -3.0   1.844171  -2.987794        1.0        2.0  -0.560434
       3.0   1.504001   3.908906        4.0        8.0   0.759901
      -3.0   0.202094  -2.886854        2.0        9.0  -0.579427
      -3.0   0.883322  -3.016861        1.0        9.0   0.824235
      -3.0   0.114594  -2.808047        1.0        0.0  -1.333394
       1.0   0.341148   0.907810        4.0        9.0  -0.582349
       1.0   1.718255   2.040498        1.0        2.0  -1.571339
      -3.0   0.091116  -3.555165        2.0        4.0  -0.508568
      -1.0   2.034240   2.155740        1.0        0.0   0.558986
       3.0   0.378566   4.023433        1.0        3.0  -0.547644
       3.0   2.166523   6.044378        2.0        9.0  -0.899613
       3.0   0.809188   4.784110        1.0        6.0  -0.328423
      -3.0   0.438995  -2.637050        1.0        2.0   1.389695
      -1.0   2.819831   1.313458        3.0        7.0  -0.463884
       1.0   0.786674   2.332757        4.0        7.0  -0.536643
      -3.0   0.379378  -3.211908        4.0        8.0   2.390236
      -3.0   0.441991  -3.093991        1.0        0.0   1.232239
       3.0   4.049106   8.903138        5.0        9.0  -0.615855
      -1.0   1.445170   0.117393        2.0        9.0   0.892413
       3.0   0.424903   4.772632        2.0        6.0   0.752367
       3.0   0.277652   3.149491        2.0        5.0  -0.568473
      -3.0   1.516185  -1.476186        3.0        7.0   1.589213
      -3.0   0.259468  -3.472268        2.0        5.0   0.563002
      -1.0   1.123629   0.547585        1.0        1.0   1.441314
      -3.0   0.135045  -2.661261        1.0        3.0   0.929035
      -3.0   0.407109  -1.680816        2.0        4.0  -0.071643
      -1.0   1.157451  -0.415690        3.0        7.0  -0.836338
      -3.0   0.409961  -4.280768        1.0        1.0   2.224175
      -3.0   0.183409  -3.025442        1.0        4.0   0.329601
       3.0   0.094834   3.798109        3.0        7.0  -1.482668
       3.0   0.791769   4.569271        4.0        7.0  -1.401062
       1.0   3.536583   3.080068        2.0        4.0   0.595798
      -3.0   1.154428  -3.165438        1.0        0.0   0.801480
       1.0   0.659291   1.909252        2.0        5.0   0.179267
      -1.0   1.257063   0.525995        1.0        1.0  -1.203390
      -3.0   0.844055  -3.815981        1.0        5.0  -1.177728
       3.0   0.834916   3.055263        1.0        4.0  -0.498157
       1.0   0.662230  -1.062199        1.0        2.0  -1.434109
      -1.0   0.085800  -1.329165        1.0        0.0   1.546562
       3.0   1.086146   3.680208        1.0        6.0  -0.994411
      -3.0   1.323066  -1.630029        2.0        9.0  -1.494339
       3.0   0.290363   4.084008        1.0        1.0   0.489323
       3.0   1.604654   5.196994        1.0        3.0  -0.494891
       3.0   1.268065   5.517884        1.0        1.0  -0.938435
      -3.0   1.289816  -1.679811        2.0        5.0   1.938350
       1.0   1.126628   2.263705        4.0        8.0  -0.504780
      -1.0   1.928121   0.915941        2.0        4.0  -1.061285
       1.0   0.933463   2.583853        2.0        3.0  -0.456336
       1.0   1.515066   0.464404        3.0        5.0  -0.230634
      -1.0   0.249508   1.235167        1.0        2.0  -1.194422
      -3.0   0.542796  -1.966642        2.0        7.0  -0.207614
       3.0   0.803471   5.406712        2.0        9.0  -0.446025
       1.0   2.735112   3.926503        1.0        4.0  -0.604220
      -3.0   0.706517  -0.812445        1.0        3.0   0.164029
       1.0   0.893053   2.728933        1.0        3.0   0.901974
      -1.0   2.494720   2.168182        2.0        7.0  -0.206407
       1.0   0.933034   3.131289        1.0        5.0  -1.506051
       1.0   0.987125   2.053329        1.0        0.0  -0.499465
       3.0   4.008323   8.912301        1.0        2.0   0.651431
       3.0   2.074830   5.094306        1.0        7.0  -0.415741
      -3.0   1.875375  -0.855277        1.0        6.0   0.479114
      -3.0   0.817219  -1.909330        1.0        0.0   0.341518
      -3.0   0.654265  -1.371509        1.0        0.0   2.137143
       3.0   0.284587   1.834461        1.0        4.0   0.909139
       1.0   2.283093   2.819006        3.0        7.0   0.362343
      -3.0   0.707095  -1.835587        2.0        5.0  -0.037611
       3.0   2.168948   5.608530        1.0        3.0   1.335708
       1.0   5.151450   5.793801        1.0        1.0   0.128402
       1.0   3.786688   4.583618        1.0        2.0  -0.759516
       3.0   4.964742   5.844924        1.0        5.0   0.805615
       3.0   0.508475   5.061141        1.0        7.0  -0.299117
       3.0   0.565103   2.620450        4.0        9.0  -1.328522
       1.0   1.569047   1.817905        2.0        7.0  -0.299126
       3.0   0.848142   3.453393        1.0        3.0  -0.286858
      -1.0   0.185939  -1.211770        4.0        9.0  -0.610147
       3.0   0.159365   3.221531        3.0        7.0   1.990537
       3.0   3.247415   5.037708        2.0        6.0  -0.898439
      -3.0   0.242305  -2.300137        1.0        4.0   2.067067
      -3.0   0.379905  -1.415868        1.0        3.0   0.323367
      -1.0   1.001859  -0.458620        1.0        2.0  -1.153127
       1.0   1.336084   1.883274        1.0        1.0   0.463859
       1.0   0.238597   0.749551        2.0        6.0   0.161679
       1.0   0.891330   1.711220        2.0        5.0   0.402241
       3.0   0.038772   3.358407        4.0        8.0   0.102143
       3.0   0.249063   1.979837        1.0        4.0   0.868302
       3.0   0.962176   5.682500        1.0        0.0   0.718605
      -1.0   0.074985  -0.306909        1.0        1.0   0.355205
      -1.0   0.733591   0.114020        2.0        8.0   0.677231
       3.0   0.839382   3.918046        3.0        7.0  -0.736686
       1.0   0.365776   0.397541        1.0        1.0  -2.295307
       3.0   0.024042   3.163256        1.0        2.0   0.390764
       3.0   0.105003   1.607460        1.0        1.0  -0.679351
       3.0   0.113846   3.885329        1.0        0.0   0.891496
       3.0   0.327279   2.580022        2.0        5.0  -0.691947
      -3.0   0.706834  -3.508673        2.0        7.0   0.221210
      -3.0   0.579827  -1.890712        4.0        9.0   1.290408
       1.0   1.329498   2.048802        1.0        1.0  -0.137242
       3.0   1.740558   5.699723        1.0        6.0   1.727468
       1.0   0.637870   2.399089        1.0        0.0   1.045254
      -3.0   0.075816  -3.375151        1.0        6.0  -0.892731
       3.0   2.845155   6.560256        1.0        1.0   0.645188
       3.0   0.004050   3.090740        3.0        9.0   0.013448
       3.0   0.171536   4.218033        1.0        1.0  -1.042177
       1.0   0.543279   1.845816        2.0        5.0  -0.571794
       1.0   0.003788   2.518011        1.0        0.0   0.318953
       3.0   0.003770   3.787613        1.0        4.0   0.845272
      -1.0   0.491734  -2.439767        1.0        0.0   0.435015
      -1.0   0.238730  -1.129107        1.0        0.0   0.918777
      -3.0   0.251413  -2.979653        2.0        5.0   0.180283
      -3.0   0.990511  -0.774299        4.0        8.0  -1.366903
      -1.0   3.427575   2.008415        2.0        4.0   0.166589
       3.0   1.123290   3.698574        5.0        9.0  -0.642878
      -3.0   0.034560  -3.000873        1.0        6.0  -0.287809
      -3.0   0.477131  -1.477826        2.0        6.0  -0.119299
       1.0   0.984627   2.192128        1.0        0.0  -1.668677
      -3.0   0.650325  -1.994718        1.0        0.0   0.050792
       3.0   1.339483   5.772498        1.0        1.0   1.054254
      -1.0   0.676969   0.626156        1.0        8.0  -0.303677
       3.0   1.629568   4.465818        2.0        8.0   2.461683
       1.0   0.208238   0.570865        2.0        5.0   1.226845
      -1.0   0.163639  -0.869315        1.0        1.0  -1.526147
      -3.0   0.620719  -4.051789        1.0        1.0   0.572879
       3.0   1.555895   3.930545        3.0        6.0   1.949074
      -3.0   1.353899  -0.139409        1.0        4.0   0.995948
       3.0   1.721862   4.017068        1.0        2.0  -0.315591
       3.0   0.482986   2.707616        1.0        7.0  -0.746320
       3.0   0.352420   1.993289        1.0        0.0  -0.651139
       3.0   0.131833   3.261013        2.0        7.0   0.366320
       3.0   1.191248   6.278369        4.0        7.0   1.275823
      -3.0   1.218723  -1.232864        1.0        2.0   2.245272
      -1.0   2.403941   0.689962        2.0        9.0  -0.829734
      -1.0   0.199273  -0.241017        1.0        2.0   0.983014
       3.0   1.462518   3.047653        3.0        6.0  -0.280291
       3.0   0.643558   5.440971        1.0        5.0   0.688291
      -3.0   0.834767  -2.909965        3.0        6.0   1.165148
       3.0   1.199149   4.576434        4.0        9.0  -0.120868
      -1.0   0.309064   1.930859        2.0        4.0   2.096242
       1.0   0.533535   0.836183        2.0        6.0  -0.175691
      -3.0   0.339792  -2.184889        2.0        9.0   0.924528
       1.0   1.912960   3.448237        1.0        9.0  -0.856951
       1.0   0.038863   0.545329        1.0        2.0   0.376762
      -3.0   0.084401  -3.170586        1.0        3.0  -1.413335
       3.0   1.971345   4.136333        4.0        8.0  -0.495560
      -3.0   0.796993  -1.715135        1.0        1.0   0.809800
      -1.0   0.586742   1.449330        3.0        6.0  -2.127307
       1.0   0.050214   1.462463        1.0        5.0   1.094947
       3.0   0.655852   3.620651        2.0        4.0  -1.745691
      -3.0   1.638352  -2.967287        3.0        7.0   0.077293
      -1.0   1.608576   0.844061        1.0        6.0   0.098412
       1.0   0.853822   1.164866        1.0        4.0   1.124371
      -3.0   0.833938  -1.770983        1.0        4.0   0.845290
      -1.0   0.405622  -1.420050        1.0        1.0   0.163091
      -1.0   1.425584   0.850979        2.0        7.0   0.020949
       1.0   0.912251   2.707168        2.0        4.0   1.067519
       1.0   0.340901  -0.127598        1.0        0.0  -0.731359
       3.0   1.051457   3.680991        1.0        0.0  -1.351704
       3.0   0.447343   4.699322        1.0        6.0   0.618929
      -1.0   0.435156   1.843761        2.0        7.0   1.634635
      -1.0   0.427500  -1.375272        1.0        2.0  -1.006643
       3.0   0.907467   3.685425        1.0        6.0   0.364321
       1.0   0.948372   1.679805        1.0        1.0   1.226879
       3.0   0.330093   2.934724        2.0        9.0   0.202854
      -1.0   1.055476   0.902879        1.0        1.0  -0.612898
      -3.0   1.032013  -1.254286        1.0        2.0   0.531542
       3.0   0.091701   3.590883        3.0        7.0   0.040293
      -1.0   1.450527   2.053780        1.0        6.0   1.334837
       3.0   3.892201   9.425113        1.0        1.0  -0.069863
       3.0   0.763840   3.793164        3.0        8.0  -2.033130
      -1.0   0.022116  -0.082267        3.0        9.0  -1.278590
      -3.0   1.565438  -3.297913        1.0        5.0   0.224368
       3.0   0.647868   2.321996        2.0        8.0  -1.481537
       1.0   0.017178  -0.971539        1.0        1.0  -0.016668
      -3.0   0.737423  -0.890459        1.0        0.0   2.517392
      -1.0   0.317707  -0.859581        4.0        8.0   1.174750
       3.0   0.686358   1.817808        1.0        1.0   1.670587
      -3.0   2.090558   0.883125        2.0        5.0  -0.643538
       1.0   0.160233   0.697382        1.0        2.0  -0.860110
       3.0   0.808304   3.943887        1.0        3.0   0.416558
      -3.0   0.609816  -2.430024        1.0        3.0  -2.011935
      -1.0   0.892341   0.138729        1.0        3.0   1.710897
      -3.0   1.641869  -2.395104        3.0        8.0  -0.047809
       1.0   0.179070   2.221973        1.0        9.0  -1.439413
      -1.0   0.842550  -1.934202        1.0        9.0  -0.445461
      -3.0   2.625348  -0.392094        2.0        7.0   0.527500
      -3.0   4.617496  -0.564711        2.0        3.0  -0.820472
       1.0   0.340011   0.130698        2.0        4.0   0.810960
      -3.0   2.282380   0.327815        3.0        9.0   1.728658
      -1.0   0.634053  -1.474181        1.0        2.0  -0.462024
       3.0   1.847634   4.697780        1.0        0.0   1.812969
       1.0   0.283495   1.777035        2.0        7.0  -0.819764
       3.0   0.248663   2.318155        1.0        7.0   0.291800
       3.0   2.345373   5.690213        2.0        7.0   1.513287
       1.0   1.924441   4.169265        4.0        8.0  -0.812025
       3.0   0.093532   3.677915        1.0        2.0   0.275539
      -1.0   0.129857  -1.472046        2.0        9.0   0.350828
       1.0   0.808919   2.125809        4.0        9.0  -0.826227
      -3.0   0.127486  -2.246245        2.0        8.0   3.037090
       3.0   0.242411   2.524293        1.0        2.0   0.154111
       1.0   0.646734   1.186127        3.0        8.0   1.553859
       1.0   0.265672   1.046113        1.0        3.0  -0.188195
      -3.0   2.428278   0.235713        2.0        3.0  -0.430171
       3.0   1.403959   4.491779        1.0        9.0   0.165587
       3.0   2.613094   5.053593        4.0        9.0  -0.259528
      -1.0   0.674313  -1.100596        1.0        3.0  -0.082594
      -3.0   1.103650  -2.629797        2.0        8.0  -0.036635
      -3.0   2.244582  -0.725566        1.0        2.0   1.939022
       3.0   0.173617   4.433753        1.0        4.0  -1.459918
       1.0   2.835116   3.707635        4.0        9.0   1.633331
      -1.0   0.385134   0.556891        2.0        4.0  -0.442517
      -3.0   0.249454  -1.872434        2.0        5.0  -0.052565
      -3.0   3.104081   0.979138        1.0        3.0   0.364747
      -1.0   0.937398   0.146061        2.0        9.0   0.467721
       1.0   2.844615   3.597540        1.0        3.0   0.381512
      -1.0   0.356881  -0.736911        1.0        2.0  -0.436496
       1.0   0.498527   2.023625        1.0        4.0   0.969106
      -1.0   5.675381   3.395583        2.0        3.0   0.943622
      -3.0   0.770310  -1.838321        2.0        7.0  -1.183243
       3.0   0.946206   4.775660        1.0        2.0  -0.378890
       1.0   0.658655   0.619529        1.0        1.0   0.075272
       3.0   1.384505   5.067866        2.0        7.0   1.358111
      -1.0   0.158588  -2.162580        1.0        8.0   0.256635
      -1.0   0.731802  -0.788753        4.0        9.0   0.506615
      -3.0   0.822250  -1.528314        2.0        3.0  -0.034965
       3.0   1.602354   3.952758        1.0        1.0  -1.365547
       3.0   0.634190   4.106084        2.0        8.0  -0.807851
      -3.0   1.010444  -1.113062        1.0        4.0   0.585857
      -1.0   0.474925  -0.936924        2.0        5.0   1.663410
       1.0   0.874695   1.484855        3.0        9.0   0.207374
      -3.0   0.227774  -2.284145        3.0        7.0   0.953514
      -3.0   2.384232   0.400578        2.0        5.0   1.099644
       1.0   1.172666   3.243099        1.0        0.0   0.259795
      -1.0   0.318321  -2.454592        1.0        1.0   0.852235
       3.0   1.355734   3.797001        1.0        3.0  -0.570407
      -1.0   0.795975  -0.762335        1.0        9.0   2.102104
      -3.0   0.204164  -3.329288        1.0        1.0   1.396197
      -3.0   1.257683  -3.458160        1.0        1.0  -0.616567
       1.0   0.061741   2.073174        2.0        4.0   0.763034
      -3.0   1.393116  -1.249433        1.0        5.0   1.602721
      -3.0   1.889017  -2.138074        1.0        1.0   0.097585
       3.0   0.163504   2.725194        2.0        7.0   2.072374
      -3.0   0.423153  -3.040326        1.0        8.0   2.038026
      -3.0   0.995295  -2.862189        2.0        4.0  -0.599210
      -1.0   1.247127   1.283484        1.0        8.0  -0.609599
      -3.0   0.189233  -4.705603        2.0        9.0   0.811408
       1.0   2.364259   2.246446        1.0        2.0  -0.026910
       3.0   0.358534   2.445816        1.0        8.0   0.270699
      -1.0   0.382371   0.338150        1.0        2.0   0.855787
       1.0   1.671608   0.731579        1.0        3.0   1.372115
      -1.0   1.357821  -0.912377        1.0        3.0   0.693661
       1.0   3.093722   5.593618        4.0        8.0   0.597754
      -3.0   0.156737  -2.153888        2.0        8.0  -0.765781
      -3.0   0.375881  -3.180241        2.0        6.0   0.712322
      -1.0   2.474796  -1.633379        1.0        0.0  -0.587578
       3.0   0.566090   3.063333        1.0        1.0   1.175848
      -3.0   2.026517   0.262855        1.0        4.0   0.911835
       3.0   0.097046   1.906189        3.0        9.0   0.748052
       3.0   0.973785   4.375343        1.0        1.0  -0.851299
       3.0   0.059072   3.435478        1.0        7.0   0.048813
       3.0   0.169589   3.721263        1.0        1.0   0.377233
      -3.0   0.942818  -1.634526        1.0        2.0   0.051513
      -1.0   0.147333  -1.120161        1.0        0.0   0.330453
      -3.0   0.018398  -4.713157        1.0        8.0  -0.319591
      -1.0   1.588454  -0.921397        1.0        2.0  -0.293962
      -1.0   0.755776  -0.354722        3.0        7.0   0.266032
      -3.0   1.621114  -2.658414        1.0        0.0   1.301723
      -3.0   0.601567  -3.292729        1.0        6.0   0.446890
       1.0   0.893585   2.691696        2.0        8.0  -0.739366
      -3.0   0.150167  -3.928487        1.0        2.0  -0.827214
       3.0   0.176714   4.869734        2.0        9.0   1.080876
      -1.0   1.562763  -0.242541        4.0        7.0  -1.384459
      -3.0   0.774282  -2.176491        1.0        4.0   0.081666
      -3.0   1.716777  -0.165725        2.0        8.0  -1.511584
       1.0   0.761593   0.426645        2.0        8.0  -0.350906
      -3.0   3.468978   2.864995        2.0        4.0   2.021388
       1.0   0.879333   2.904228        1.0        4.0  -1.115664
       1.0   0.041596   1.420716        2.0        3.0  -0.630033
       1.0   1.231616   2.280312        2.0        3.0  -0.209198
       1.0   1.533957   2.334119        1.0        3.0  -0.352417
      -3.0   0.584706  -1.307949        1.0        2.0  -0.037372
      -1.0   1.532253   0.921816        1.0        8.0  -0.585888
      -3.0   0.243086  -4.488709        1.0        1.0  -0.623563
      -3.0   1.694248   0.093308        3.0        8.0  -1.363267
      -1.0   0.147532  -1.730487        1.0        3.0  -0.055466
       3.0   0.278393   4.813768        1.0        0.0  -1.026540
       1.0   0.746595   2.516689        1.0        6.0   1.861925
      -3.0   2.264162  -1.945683        2.0        4.0  -0.536863
       3.0   0.115694   2.695802        1.0        7.0  -0.089904
      -1.0   1.072328   0.362049        3.0        6.0   0.252909
      -1.0   0.863504   2.686266        3.0        8.0   0.081071
       3.0   2.262429   6.693412        1.0        0.0  -0.877788
      -1.0   0.003576  -1.046248        2.0        3.0  -0.861921
       1.0   0.022043   0.660952        2.0        5.0  -0.908866
      -1.0   0.375162   0.356135        1.0        3.0  -0.613702
      -1.0   0.350860   1.676721        1.0        9.0  -0.557502
       3.0   0.345896   2.348728        1.0        0.0   0.120312
       3.0   0.718156   4.563632        2.0        6.0  -2.142855
      -1.0   2.102086   1.879683        1.0        6.0   1.540946
      -1.0   1.735664   0.993291        3.0        8.0   1.035268
       3.0   1.827279   3.115673        2.0        3.0   0.176949
       1.0   1.932490   3.304783        3.0        8.0   1.565326
      -3.0   0.742933  -2.786997        2.0        5.0  -0.425537
      -3.0   1.737195  -1.070568        1.0        2.0   0.641670
       3.0   0.331918   2.639836        1.0        0.0   0.468854
       3.0   0.561110   3.161426        2.0        4.0  -1.047507
      -1.0   0.903930  -1.781828        1.0        0.0  -0.055621
      -3.0   0.573824  -2.539601        1.0        0.0  -1.087024
      -3.0   0.750402  -2.421189        1.0        1.0   1.328189
       1.0   0.796107   1.406063        1.0        1.0   0.550619
      -1.0   0.849455  -0.622312        3.0        8.0   0.202012
       3.0   0.153229   2.171431        4.0        9.0   1.629699
      -1.0   0.878163   0.907768        1.0        5.0  -0.053987
       3.0   2.868092   4.532680        3.0        6.0   0.208627
       1.0   0.220426   2.038489        2.0        8.0   0.822669
       3.0   0.080173   2.224920        2.0        3.0   0.506834
       3.0   0.800052   4.203245        1.0        2.0  -0.191089
       1.0   2.190114   5.076966        2.0        4.0   0.233887
       1.0   1.558762   3.386923        4.0        9.0   0.387319
       3.0   0.749489   5.113057        2.0        6.0   0.684349
       1.0   0.753179   2.165972        2.0        6.0  -0.743468
      -3.0   1.280552  -1.502676        1.0        1.0  -1.322574
       3.0   5.449330   8.310585        2.0        3.0   0.256849
      -1.0   0.115311   0.500912        1.0        2.0  -0.571767
       1.0   0.089183   1.217951        1.0        2.0   0.072079
       1.0   0.453327   1.614592        1.0        4.0   0.203873
       3.0   0.989000   2.628993        1.0        7.0  -0.070348
      -1.0   0.341803  -0.693129        2.0        3.0  -0.433127
       1.0   0.808874   1.434131        2.0        8.0   0.144946
      -1.0   2.517716   3.087777        1.0        1.0   0.651275
      -3.0   0.326945  -3.635170        1.0        4.0   0.754762
      -1.0   0.046060   0.702404        1.0        0.0   0.104903
       1.0   0.096943   0.868798        2.0        5.0   1.063135
       3.0   1.760623   4.084720        1.0        2.0   0.671024
       3.0   0.419336   1.786329        1.0        4.0   0.091709
       3.0   1.954655   5.197375        4.0        8.0  -0.407315
       1.0   1.331755   3.546346        1.0        2.0   0.460300
      -1.0   0.991515  -1.268499        2.0        3.0   0.236320
      -1.0   0.007228  -1.842677        1.0        1.0   1.450453
      -1.0   2.325627   1.510429        1.0        6.0   0.845803
      -1.0   0.373938  -0.760536        3.0        8.0   0.340177
       1.0   0.059294   0.901120        1.0        3.0  -0.390152
