        X1         X2         X3         X4         X5          Y
      -3.0   1.707814   1.801748        3.0        9.0   0.617386
      -3.0   2.586093   2.631701        1.0        4.0   1.417086
       3.0   0.975987   1.080259        2.0        3.0  -0.581865
       1.0   0.686396   0.692690        3.0        5.0   1.242871
      -3.0   0.405565   0.560615        3.0        8.0  -0.522713
      -1.0   0.195181   0.232307        1.0        7.0  -0.668969
       1.0   1.400834   1.337679        2.0        4.0   0.834129
       3.0   0.503214   0.621192        1.0        1.0  -0.019470
      -1.0   0.191170   0.137057        1.0        3.0   0.980947
       1.0   1.959657   1.910993        2.0        4.0  -0.220424
       1.0   0.064647  -0.105908        1.0        7.0   0.259122
      -3.0   0.600302   0.577505        2.0        6.0   0.419873
       1.0   0.523258   0.532772        3.0        6.0  -1.783115
       1.0   1.155157   1.111468        1.0        3.0   0.309148
       1.0   0.275963   0.265997        1.0        1.0  -1.084811
       1.0   0.260251   0.507047        1.0        7.0  -0.505953
      -3.0   0.704562   0.764516        2.0        6.0  -0.519898
       1.0   1.064057   1.162670        5.0        9.0  -0.444161
      -3.0   0.223259   0.295402        1.0        9.0   1.522068
       3.0   0.306917   0.229988        4.0        9.0  -0.462069
      -1.0   0.825796   0.813787        4.0        9.0   0.967572
      -3.0   0.345390   0.269211        1.0        7.0   1.894132
       3.0   2.735138   2.726180        2.0        5.0  -1.785067
      -1.0   0.381145   0.411359        3.0        5.0  -1.901733
       1.0   1.709053   1.614265        1.0        7.0   1.498702
       1.0   0.904539   0.894138        1.0        5.0   0.188998
      -3.0   0.291965   0.287558        4.0        7.0   0.295521
      -1.0   2.949957   2.911296        2.0        3.0  -0.776480
      -1.0   0.374674   0.268942        1.0        2.0   0.203838
       3.0   1.189212   1.192819        2.0        4.0  -1.154338
      -1.0   2.346702   2.437536        2.0        3.0  -0.806979
       3.0   1.038290   0.954898        1.0        3.0   1.493349
      -1.0   0.023702   0.035083        1.0        1.0   0.180856
      -1.0   0.747902   0.802010        1.0        2.0   1.150283
       3.0   3.211842   3.298705        2.0        6.0   1.867306
       1.0   1.022528   0.842163        3.0        6.0  -0.478234
      -3.0   0.319488   0.329434        1.0        1.0   0.847967
      -3.0   2.066918   2.088437        2.0        4.0   0.095975
      -1.0   1.075438   1.050846        2.0        5.0   2.135045
      -3.0   0.677261   0.589972        1.0        1.0  -0.504004
       1.0   4.965788   4.786578        3.0        7.0  -0.167758
       1.0   1.665444   1.580710        3.0        9.0  -1.386810
       3.0   3.321087   3.416936        1.0        4.0  -1.057267
      -3.0   0.869062   0.864651        3.0        6.0  -0.212973
       1.0   0.011455  -0.000251        1.0        8.0   0.539507
       3.0   0.456742   0.543292        1.0        0.0   0.104244
       3.0   0.938524   0.891762        1.0        4.0   0.492492
      -1.0   0.221957   0.162876        1.0        1.0  -1.453287
       1.0   2.876514   2.748621        1.0        3.0   0.232970
      -1.0   0.476169   0.499395        1.0        8.0   1.387569
       3.0   0.458859   0.416647        1.0        3.0  -1.706962
      -1.0   0.073226   0.036042        3.0        8.0   1.254385
      -3.0   0.386442   0.389842        3.0        6.0   1.173865
      -3.0   0.394071   0.369762        1.0        3.0   1.780686
      -1.0   0.659113   0.712550        1.0        3.0  -0.179392
       3.0   2.297572   2.235527        1.0        0.0   1.239092
       3.0   0.735776   0.833947        1.0        1.0  -0.580326
      -1.0   2.598589   2.509093        1.0        6.0  -0.084034
      -3.0   1.101852   0.946144        2.0        3.0  -2.326418
       1.0   0.183863   0.123354        1.0        2.0  -0.375286
       3.0   0.112485   0.094660        2.0        7.0  -1.524284
       1.0   0.102706   0.236448        3.0        7.0  -0.367212
      -3.0   0.002306   0.075836        2.0        5.0   0.727532
      -1.0   1.039498   1.133100        4.0        9.0  -2.204689
      -1.0   0.607485   0.669548        2.0        3.0  -2.413329
       3.0   0.826353   0.832335        2.0        4.0   0.081855
      -1.0   0.385821   0.388279        4.0        9.0  -0.412307
       1.0   0.855059   0.713628        1.0        5.0  -3.066431
       1.0   0.448734   0.314935        1.0        1.0  -1.142966
       1.0   3.199326   3.215129        2.0        4.0  -0.171527
       1.0   0.471493   0.424014        2.0        6.0   1.159226
      -3.0   1.156989   1.143838        1.0        5.0  -0.393859
      -1.0   1.710713   1.617207        3.0        6.0   0.089442
      -1.0   1.127445   1.362734        1.0        1.0  -0.896565
       1.0   2.443092   2.518860        2.0        3.0  -0.675330
       3.0   1.836557   1.757969        3.0        5.0   0.536029
       3.0   3.891088   3.730036        3.0        6.0  -1.962165
       3.0   0.510595   0.526727        1.0        4.0   1.202151
      -3.0   0.220991   0.235574        1.0        4.0  -0.875232
       3.0   0.097089  -0.090395        1.0        0.0  -0.552352
      -3.0   1.493497   1.524652        1.0        2.0   0.080035
       3.0   0.638563   0.658044        2.0        6.0   0.705346
       1.0   0.020488  -0.039130        1.0        6.0   0.205867
      -1.0   0.106285   0.128237        3.0        5.0  -1.420880
       3.0   0.117885   0.105567        1.0        2.0   2.304213
       1.0   2.806612   2.879922        4.0        7.0   0.045611
      -1.0   0.522959   0.699188        1.0        1.0  -0.598925
      -1.0   1.947256   2.039736        1.0        3.0  -0.887229
      -1.0   0.454725   0.428908        4.0        9.0  -0.345359
       3.0   1.582901   1.652624        3.0        8.0  -0.186159
       3.0   0.328551   0.267043        2.0        6.0   1.965820
       1.0   0.200625   0.205854        4.0        8.0   0.137796
       3.0   0.388572   0.191484        1.0        6.0   0.946479
      -1.0   3.666117   3.562103        1.0        4.0   1.653901
      -1.0   0.644453   0.596103        3.0        8.0   0.969654
      -3.0   0.315450   0.516942        1.0        0.0  -0.450214
       1.0   0.987388   0.962103        1.0        4.0   0.066612
       3.0   3.373445   3.232983        2.0        4.0   0.649998
       1.0   0.047046   0.119251        4.0        8.0  -0.691091
       1.0   0.723159   0.727222        1.0        0.0   0.635688
       3.0   0.598172   0.572018        2.0        6.0   0.418394
       1.0   0.440104   0.520521        3.0        8.0   0.537384
       1.0   2.202317   2.171815        4.0        9.0  -1.687354
       1.0   0.158578   0.050360        1.0        8.0  -1.029392
      -1.0   0.706795   0.812724        3.0        6.0   0.203764
       1.0   0.589661   0.622570        3.0        6.0  -2.078562
       3.0   0.947124   0.953153        1.0        3.0  -0.895133
       1.0   0.167550   0.209870        2.0        9.0  -1.527841
      -3.0   2.813645   2.732559        4.0        9.0  -0.930996
      -3.0   0.005934   0.276267        3.0        8.0  -0.299222
       1.0   0.143477  -0.024339        3.0        5.0   0.324095
       1.0   3.166398   3.207935        1.0        7.0   0.026857
       1.0   0.140525   0.028540        1.0        1.0  -0.219742
      -3.0   0.188187   0.152545        5.0        9.0  -2.205377
      -3.0   0.011612   0.022665        2.0        8.0  -0.031751
      -1.0   0.074457   0.170256        1.0        9.0  -0.733879
      -3.0   1.784377   1.928085        3.0        7.0  -0.215356
      -3.0   0.297030   0.302682        1.0        2.0  -0.168863
      -3.0   1.581262   1.541985        4.0        9.0   0.337442
      -1.0   1.059167   0.906469        2.0        7.0  -1.302393
       3.0   0.206186   0.315604        1.0        1.0   0.159812
       1.0   1.091162   0.924652        1.0        3.0  -0.411560
       3.0   5.752582   5.759620        4.0        8.0   0.282135
      -1.0   1.698466   1.877921        1.0        0.0  -0.583347
       1.0   1.618529   1.752020        1.0        1.0   2.071099
      -3.0   1.018882   1.087149        1.0        3.0   0.469509
       3.0   3.955424   3.951528        2.0        7.0  -0.976346
      -1.0   0.830912   0.785117        1.0        4.0   0.790552
       3.0   0.096793   0.219814        1.0        1.0   0.153905
       1.0   0.003125  -0.107758        3.0        7.0  -0.538398
       1.0   0.076423   0.213569        2.0        5.0   0.051945
      -3.0   0.253301   0.360000        1.0        0.0   0.622946
       1.0   0.206088   0.145518        1.0        5.0  -0.401878
      -3.0   0.446196   0.341891        1.0        2.0  -0.526519
      -3.0   0.021284   0.324234        1.0        5.0   0.492958
      -3.0   1.554229   1.421857        1.0        2.0  -0.062674
      -3.0   0.080929   0.139956        1.0        4.0   1.256741
      -3.0   0.562583   0.593002        1.0        2.0   1.333910
       1.0   1.694302   1.679338        2.0        8.0  -0.017536
       3.0   4.354099   4.151814        3.0        5.0   0.046251
      -1.0   0.230202   0.118772        1.0        3.0  -0.248462
       3.0   0.008943  -0.130219        1.0        1.0   1.048218
      -1.0   1.447758   1.571802        1.0        5.0   0.200552
       1.0   3.426662   3.215438        1.0        1.0   0.454855
       1.0   1.800982   1.886841        2.0        3.0   1.275143
      -3.0   0.716648   0.695463        3.0        5.0   1.500393
      -1.0   0.398365   0.400825        2.0        5.0   0.163190
      -3.0   1.018238   0.990563        3.0        6.0   0.071006
       1.0   2.021942   2.087942        1.0        4.0   1.254749
      -3.0   0.449210   0.437813        2.0        3.0   0.675838
       1.0   0.607114   0.563789        2.0        5.0  -0.065654
       3.0   1.304295   1.367723        1.0        2.0   0.265984
      -1.0   3.112049   2.990466        1.0        3.0  -2.793973
      -1.0   0.425490   0.527123        2.0        9.0  -1.139189
      -3.0   0.176277   0.337716        2.0        5.0   0.302848
      -3.0   0.697001   0.755762        2.0        6.0  -0.475888
      -1.0   0.217986   0.248127        1.0        0.0  -0.267398
      -1.0   0.101266   0.295298        2.0        7.0  -0.588505
       3.0   0.453312   0.413427        1.0        0.0   1.326046
       3.0   1.959011   2.058947        1.0        6.0   1.015734
      -3.0   1.769720   1.735050        1.0        0.0   0.977767
      -1.0   0.073556   0.176273        1.0        0.0   0.268261
      -3.0   2.231738   2.276954        1.0        1.0  -0.373335
      -1.0   1.680199   1.621163        3.0        6.0   0.792077
      -3.0   0.082602   0.032812        2.0        7.0  -1.488873
      -1.0   2.273352   2.322126        2.0        5.0  -0.315609
      -3.0   0.057529   0.189951        1.0        0.0   0.529972
       3.0   1.477444   1.484586        4.0        8.0  -0.269991
       1.0   0.582268   0.460423        4.0        8.0  -0.675737
       3.0   2.029686   2.138759        4.0        7.0   0.350090
       3.0   1.248479   1.208475        2.0        7.0   1.216757
      -3.0   0.374138   0.300888        1.0        0.0   1.158701
      -3.0   0.239368   0.329408        5.0        9.0   0.517068
      -3.0   0.544254   0.424219        2.0        7.0  -0.282433
       3.0   1.628574   1.611658        1.0        2.0   1.048010
       1.0   0.444523   0.646110        4.0        9.0  -0.553953
       1.0   1.563828   1.575014        3.0        6.0   0.592879
       1.0   1.742863   1.906448        1.0        1.0  -1.248036
       1.0   0.800130   0.870177        3.0        6.0   1.320434
      -1.0   0.275005   0.139862        1.0        5.0   0.279083
      -1.0   0.737818   0.845126        3.0        6.0  -1.274262
      -1.0   1.067951   1.068416        2.0        8.0  -0.480496
      -1.0   2.507276   2.452781        1.0        2.0  -0.356058
      -3.0   1.995110   2.163236        1.0        6.0  -1.533958
       1.0   0.855975   0.769366        3.0        6.0  -1.451381
      -1.0   0.447131   0.459212        1.0        4.0  -0.389847
      -3.0   0.000394  -0.050464        4.0        8.0  -0.917366
      -1.0   3.234370   3.483579        1.0        8.0  -0.909358
      -1.0   0.994548   1.053685        1.0        3.0   1.191852
       3.0   1.674672   1.578339        4.0        8.0  -0.648322
      -1.0   2.076292   2.154293        2.0        3.0  -0.805944
      -3.0   0.271792   0.294601        2.0        7.0   1.309183
       1.0   0.636650   0.648115        1.0        9.0  -0.754665
      -3.0   2.395956   2.363363        2.0        6.0   0.597944
      -3.0   0.407914   0.413791        1.0        3.0   0.117820
       1.0   0.263223   0.235921        4.0        7.0  -1.227637
      -1.0   0.753962   0.552343        4.0        8.0  -0.031002
      -1.0   1.165837   1.230861        3.0        8.0   1.725053
       1.0   0.776978   0.854100        1.0        5.0  -1.929463
      -1.0   1.367251   1.487276        2.0        4.0  -0.965517
       1.0   1.703416   1.891308        1.0        5.0  -1.452570
       1.0   0.087433   0.020333        1.0        1.0   0.841501
      -1.0   1.140562   1.182103        1.0        1.0   0.659345
       3.0   2.623211   2.486218        2.0        3.0  -0.106649
       3.0   0.321023   0.160472        1.0        2.0   1.312380
      -3.0   0.018487   0.108390        1.0        0.0  -0.084275
       3.0   1.987711   2.155471        1.0        1.0  -0.105136
       1.0   2.742001   2.635278        2.0        4.0   0.111674
      -1.0   0.697576   0.758092        1.0        5.0   0.041298
      -1.0   2.675226   2.685905        3.0        9.0  -0.535587
       1.0   1.113245   1.027397        1.0        5.0   1.452877
       1.0   2.932309   2.972502        2.0        4.0  -0.899635
      -3.0   1.900816   1.924016        3.0        5.0  -0.022955
       1.0   1.580335   1.666605        1.0        0.0   0.331760
       1.0   0.247033   0.237859        1.0        6.0  -0.708141
      -3.0   0.222142   0.255402        3.0        6.0   0.537599
       1.0   3.798124   3.765126        1.0        0.0  -0.021771
      -3.0   2.290091   2.303669        3.0        7.0   0.127613
      -3.0   1.517747   1.519574        1.0        3.0  -0.966053
       3.0   2.236382   2.261801        1.0        2.0  -2.201773
      -3.0   0.167248   0.203161        3.0        7.0   0.930978
       3.0   0.122491   0.028910        2.0        4.0   0.742199
      -1.0   0.341751   0.320299        2.0        4.0  -1.409266
       3.0   1.057823   0.967809        1.0        3.0  -0.816223
       1.0   0.223384   0.056079        2.0        4.0   0.232598
      -3.0   0.092428  -0.080633        1.0        3.0   0.327574
      -1.0   0.051747   0.114800        3.0        5.0   1.837728
      -3.0   0.036028   0.193360        2.0        5.0   1.580341
      -3.0   0.528918   0.560353        1.0        5.0  -0.573018
      -1.0   1.774081   1.656992        4.0        8.0  -0.842199
       1.0   0.066959   0.142898        4.0        9.0  -1.397458
       1.0   1.377149   1.382254        1.0        6.0  -0.368947
       3.0   0.968122   0.917740        1.0        3.0  -0.052163
      -1.0   0.371080   0.428715        2.0        4.0   0.756022
      -1.0   0.520705   0.491815        2.0        3.0   1.259971
       3.0   0.159300   0.292401        2.0        7.0  -0.803829
      -3.0   0.966704   0.854607        2.0        7.0  -0.606348
      -1.0   1.450160   1.388640        1.0        2.0  -0.492443
       1.0   0.771848   0.670733        1.0        4.0  -0.367752
       1.0   2.567631   2.584819        3.0        6.0   1.168864
      -1.0   0.531850   0.440737        1.0        7.0   0.166714
       1.0   0.538264   0.594159        1.0        0.0  -0.698183
      -1.0   1.620310   1.618755        3.0        9.0  -0.164611
       1.0   1.567189   1.644158        3.0        6.0   0.075471
       1.0   3.730860   3.742115        1.0        7.0   0.312737
      -3.0   0.405686   0.188431        1.0        8.0   1.787876
       3.0   1.086717   1.082400        2.0        6.0  -0.271089
      -3.0   1.717767   1.716366        1.0        2.0   1.206531
      -3.0   1.658460   1.653588        2.0        8.0  -0.414111
       1.0   1.693354   1.684961        1.0        2.0   0.743932
      -3.0   0.560202   0.622440        3.0        7.0   1.343963
       1.0   1.663406   1.568109        1.0        2.0   1.578208
       1.0   0.202866   0.214827        2.0        6.0  -0.693285
      -3.0   0.284384   0.103990        1.0        2.0  -0.521076
       3.0   0.043278   0.067834        1.0        0.0  -0.623307
      -3.0   0.961290   1.035835        3.0        5.0  -0.102083
      -1.0   1.083031   1.401821        1.0        0.0   0.205069
      -3.0   1.436139   1.408619        3.0        8.0  -0.165745
      -3.0   1.889474   1.903656        3.0        6.0   1.747561
       3.0   3.674035   3.539834        3.0        6.0   1.444516
       3.0   0.636883   0.600077        1.0        2.0   0.798076
      -3.0   0.751768   0.754641        1.0        3.0   0.277316
      -3.0   0.077122   0.031004        1.0        7.0   1.159786
      -3.0   1.074840   1.098556        1.0        6.0   0.086816
      -1.0   2.601880   2.546261        1.0        6.0   1.161341
       1.0   0.058451   0.243620        1.0        4.0   1.764705
      -3.0   0.105146   0.290660        1.0        2.0   1.253034
      -3.0   0.024185  -0.001508        4.0        9.0   0.385715
      -1.0   1.858848   2.073439        1.0        2.0   0.706361
      -3.0   2.122149   2.130341        2.0        9.0   0.130620
       1.0   0.569676   0.618312        1.0        0.0   0.048211
      -1.0   0.680412   0.679680        1.0        0.0   0.841825
      -3.0   0.748523   0.545943        1.0        7.0   0.020361
      -1.0   0.736441   0.577443        1.0        7.0  -0.538414
       3.0   0.920120   0.986576        1.0        4.0   1.016641
      -3.0   6.801732   6.705445        1.0        3.0   1.552613
       3.0   1.169132   1.198875        2.0        4.0  -0.797596
      -1.0   0.971130   0.942370        1.0        5.0   1.085003
      -1.0   0.043652   0.019051        1.0        0.0  -2.140875
      -1.0   0.581179   0.813452        1.0        0.0   0.799213
       3.0   1.414219   1.410300        1.0        2.0   0.398245
      -1.0   0.413644   0.538799        5.0        9.0  -1.028289
      -3.0   0.337323   0.316036        2.0        5.0   0.722469
       3.0   0.885781   0.845832        1.0        4.0  -0.428036
       1.0   0.845488   0.744283        2.0        6.0   0.796894
      -3.0   0.077481   0.175771        1.0        1.0   1.097799
      -3.0   0.346155   0.471542        4.0        9.0   2.234923
       1.0   0.779922   0.911710        1.0        0.0  -1.449598
      -1.0   0.888711   0.867306        3.0        6.0  -0.647948
      -3.0   0.962804   1.036361        1.0        2.0  -0.318689
       3.0   0.053720   0.028934        1.0        0.0   0.787695
      -3.0   1.399480   1.397823        2.0        5.0   1.936236
      -1.0   0.492404   0.314403        1.0        0.0  -0.800471
       3.0   0.096172   0.109277        3.0        6.0  -1.606477
       3.0   3.161715   3.094644        1.0        5.0   1.306319
      -3.0   2.027994   2.036129        2.0        6.0   0.563533
       1.0   0.425075   0.461100        2.0        4.0  -0.318368
      -3.0   0.318622   0.248669        1.0        2.0  -0.127015
      -3.0   0.006966   0.013110        3.0        7.0   2.248975
       1.0   2.312074   2.367447        1.0        2.0   0.090243
       1.0   0.719603   0.776737        1.0        3.0   2.061264
      -3.0   2.053793   1.912098        1.0        5.0  -1.612560
       1.0   0.148034   0.057022        1.0        2.0   1.435052
      -3.0   0.388321   0.540990        1.0        1.0   0.333963
       3.0   0.533362   0.586209        1.0        2.0  -0.554308
      -3.0   0.142436   0.158324        1.0        5.0  -0.107622
      -3.0   1.025968   0.973404        3.0        8.0   1.870497
      -3.0   2.045453   1.865503        1.0        1.0   0.852849
       3.0   1.160788   1.222213        1.0        0.0   1.680391
      -1.0   0.387812   0.080681        1.0        2.0   0.276120
      -1.0   0.309596   0.441969        3.0        6.0  -1.355999
       1.0   0.597482   0.492780        2.0        4.0  -1.019350
      -1.0   2.498572   2.542726        2.0        6.0   0.025982
       1.0   2.521073   2.554711        1.0        0.0   0.323733
       1.0   0.498067   0.518723        1.0        3.0   0.054594
      -3.0   0.019026  -0.014593        1.0        2.0  -0.240720
       1.0   0.721131   0.513757        1.0        2.0   0.309347
       1.0   1.024691   1.031741        1.0        0.0   1.993824
       1.0   2.625810   2.506327        3.0        9.0  -0.507128
       1.0   0.326122   0.423032        1.0        8.0   1.341376
       3.0   1.850668   1.783180        1.0        3.0  -1.259000
      -3.0   0.486363   0.646926        2.0        4.0   0.715305
      -1.0   0.003324   0.032506        2.0        8.0   0.130420
       1.0   3.598185   3.494281        3.0        5.0  -1.528411
      -1.0   6.511768   6.552323        2.0        5.0  -0.230409
       1.0   2.659675   2.619363        1.0        2.0  -0.065523
       3.0   0.538106   0.393681        1.0        0.0   1.526302
      -1.0   0.787478   0.854927        1.0        8.0   0.835621
       3.0   1.977320   1.974372        1.0        5.0   0.455981
       3.0   1.313186   1.335658        3.0        8.0   0.403228
       1.0   0.051556  -0.161194        2.0        9.0   0.555324
      -3.0   0.806434   0.674244        1.0        2.0  -0.207904
      -1.0   1.100531   1.177645        3.0        7.0  -1.505804
      -1.0   0.859267   1.055941        1.0        1.0   0.016255
      -3.0   0.223098   0.221048        2.0        3.0  -3.002552
       3.0   0.864944   0.793208        3.0        6.0   0.024286
      -3.0   0.108752   0.092159        2.0        5.0  -0.391617
      -3.0   1.760378   1.876768        1.0        6.0   0.856925
      -1.0   1.031749   1.206958        2.0        3.0   0.633031
      -3.0   0.678460   0.610911        2.0        9.0   1.203274
       1.0   1.511432   1.544525        3.0        5.0  -0.510701
      -1.0   3.036745   2.887205        2.0        4.0   0.981639
       3.0   0.290054   0.385612        1.0        4.0   1.748359
      -1.0   0.639857   0.601249        2.0        3.0  -0.217721
      -3.0   1.634384   1.647942        2.0        9.0   0.420857
       3.0   2.664000   2.723925        2.0        4.0  -0.539742
       1.0   0.698353   0.730489        1.0        0.0  -0.838419
      -1.0   0.723858   0.752597        1.0        6.0  -0.878304
       3.0   0.698355   0.664687        1.0        3.0  -0.743259
      -1.0   0.786577   0.772147        2.0        8.0  -0.156288
       3.0   0.898640   0.936781        1.0        5.0   0.011400
      -3.0   0.195740   0.163767        3.0        9.0   1.075679
      -1.0   1.043562   1.070702        2.0        4.0   0.543877
      -3.0   1.630108   1.541003        1.0        2.0   2.296199
       3.0   0.222347   0.285183        1.0        2.0  -0.527837
      -1.0   0.693146   0.728509        2.0        6.0  -0.281552
       1.0   0.185020   0.231408        2.0        3.0   0.622790
      -1.0   0.199491   0.265541        1.0        2.0   0.876360
       1.0   0.607475   0.620533        1.0        0.0   1.479981
       1.0   0.022333  -0.007509        2.0        8.0  -0.438243
       1.0   1.569890   1.576528        1.0        2.0  -1.301946
       3.0   0.423708   0.271412        1.0        5.0  -0.296714
      -3.0   2.990795   3.068624        2.0        4.0  -1.153008
       1.0   1.683052   1.626538        3.0        6.0   0.711576
       3.0   0.502497   0.388074        1.0        3.0   0.245546
       3.0   0.657601   0.615489        1.0        9.0   0.480264
       1.0   0.669812   0.611275        4.0        9.0  -0.173073
      -1.0   0.954851   0.861729        4.0        8.0   0.521781
       1.0   0.155228   0.187161        1.0        1.0   0.375676
       1.0   0.492997   0.410497        1.0        9.0  -1.215547
      -1.0   0.192355   0.187132        1.0        1.0   0.569357
      -1.0   0.354274   0.314782        2.0        6.0  -0.064366
       1.0   0.110794   0.177206        4.0        9.0  -0.652898
      -1.0   0.910532   1.074860        4.0        8.0  -0.965542
      -3.0   0.962614   1.036031        1.0        1.0  -0.765480
       1.0   0.086012   0.027118        2.0        6.0  -0.310518
      -1.0   0.284561   0.258242        2.0        5.0   0.482911
       1.0   1.732557   1.663972        1.0        5.0  -0.129752
       1.0   0.043894   0.014662        1.0        0.0   1.420149
       3.0   0.735061   0.681172        1.0        4.0  -1.349965
       3.0   0.310158   0.375763        3.0        5.0  -0.155189
       3.0   0.309611   0.406795        1.0        1.0   1.749159
      -3.0   0.474806   0.551192        1.0        1.0  -0.676128
       3.0   0.357634   0.438939        1.0        3.0   0.314078
      -3.0   1.811771   1.899623        1.0        1.0  -0.838015
      -3.0   1.446498   1.413275        3.0        9.0   0.020116
      -1.0   0.742901   0.778290        3.0        6.0  -0.693857
      -3.0   0.114494   0.118139        1.0        3.0   1.489496
      -1.0   0.786037   0.772466        2.0        5.0  -0.733860
       3.0   0.142439   0.290013        4.0        9.0   0.037388
       1.0   2.163636   2.090535        1.0        5.0   0.737751
       3.0   0.694052   0.607800        1.0        4.0   1.212695
      -1.0   1.471719   1.439025        2.0        8.0  -0.431655
      -3.0   0.318871   0.443802        2.0        3.0   0.973349
      -1.0   0.415525   0.578936        1.0        8.0  -0.375356
       3.0   2.171152   2.232283        3.0        6.0   0.087834
      -3.0   2.610990   2.625753        1.0        0.0  -1.103341
       1.0   0.017800   0.031575        5.0        9.0   0.369274
      -3.0   0.028592   0.198820        1.0        1.0   0.768433
      -1.0   0.081829   0.221031        2.0        4.0   0.457654
       1.0   0.408730   0.290563        4.0        9.0  -1.133479
       3.0   1.002188   1.069219        4.0        9.0   0.697847
       1.0   1.796267   1.842291        1.0        1.0   1.179080
       3.0   0.569379   0.400803        2.0        8.0   0.063584
      -3.0   2.245120   2.327615        2.0        6.0  -0.329000
       1.0   0.224661   0.182176        2.0        5.0  -0.815746
      -3.0   0.384536   0.357641        1.0        2.0  -0.679891
      -1.0   0.189836   0.142349        1.0        2.0  -0.523489
      -3.0   3.277294   3.208531        3.0        5.0  -0.326067
       3.0   0.747792   0.735685        1.0        7.0  -0.142603
      -1.0   1.435439   1.465019        1.0        0.0  -0.748757
       3.0   0.692819   0.679080        1.0        3.0  -1.649703
      -1.0   0.401616   0.398128        1.0        5.0  -0.986377
      -1.0   2.230070   2.148308        1.0        1.0   1.660463
      -3.0   2.260149   2.263725        2.0        9.0   0.211185
       1.0   0.359126   0.299497        2.0        6.0  -1.933096
       3.0   0.003780  -0.036703        2.0        7.0   0.477645
      -3.0   0.406913   0.511163        3.0        6.0   0.103078
       1.0   0.851984   0.921020        3.0        8.0   0.166449
       1.0   1.361593   1.278489        1.0        0.0   0.582682
       1.0   1.033121   1.163998        1.0        0.0   0.649920
       1.0   1.133855   1.258023        1.0        2.0   2.121768
       1.0   0.296765   0.418559        1.0        3.0   1.229866
      -3.0   0.732634   0.627710        1.0        6.0   2.202451
      -3.0   0.244588   0.344443        1.0        1.0   0.693657
      -3.0   0.413630   0.434635        2.0        9.0  -0.989841
       1.0   0.291468   0.164760        3.0        5.0   0.571731
      -3.0   0.705743   0.756298        3.0        8.0  -0.437327
      -3.0   0.314527   0.402762        1.0        0.0  -1.125936
      -3.0   0.825202   0.939245        2.0        4.0  -0.687188
       3.0   0.198837   0.168329        1.0        5.0  -1.279455
      -3.0   0.479524   0.507104        1.0        5.0   0.360104
      -1.0   0.111550   0.164821        3.0        8.0   1.785085
       3.0   0.612000   0.585106        1.0        5.0   0.143501
       3.0   1.983277   2.012857        1.0        0.0   0.400915
      -3.0   0.143397   0.240284        1.0        6.0  -0.550521
       3.0   0.240584   0.090129        1.0        9.0  -0.801395
      -1.0   0.031130   0.124975        2.0        6.0   0.654781
      -3.0   0.179305   0.222745        2.0        5.0   1.635177
       1.0   2.185211   2.183809        3.0        6.0   1.113250
      -3.0   0.423290   0.497035        3.0        9.0  -1.485363
      -3.0   0.094352   0.068836        1.0        6.0  -0.954973
      -3.0   1.356123   1.364876        2.0        9.0   0.185774
       3.0   0.890841   1.003659        3.0        9.0   0.065481
      -1.0   1.734298   1.591691        1.0        2.0  -0.185877
      -1.0   1.800268   1.954716        3.0        6.0  -0.674941
      -3.0   0.553852   0.414705        2.0        4.0   0.049243
      -1.0   0.616389   0.632902        1.0        3.0   0.758099
       1.0   0.631879   0.638713        1.0        0.0   1.464130
       1.0   0.652825   0.543560        2.0        3.0   1.477958
      -1.0   1.897069   2.017208        1.0        2.0  -0.570423
       3.0   0.290926   0.334312        2.0        6.0   0.250301
       3.0   0.852739   1.054114        2.0        8.0   0.439302
       3.0   0.209670   0.229589        1.0        7.0  -0.192966
       1.0   0.993596   0.941269        2.0        6.0   1.090218
      -1.0   0.507294   0.410800        2.0        4.0  -0.730987
       1.0   3.386555   3.306374        2.0        6.0  -0.628566
      -1.0   0.724404   0.836431        3.0        7.0  -0.769838
       3.0   0.464879   0.489600        2.0        4.0   0.395805
       3.0   0.678188   0.552698        1.0        1.0  -0.554136
       1.0   0.604279   0.656985        1.0        0.0  -0.162390
       3.0   0.210793   0.148599        1.0        1.0   1.160748
      -3.0   0.043831   0.104440        1.0        2.0  -0.999541
      -1.0   0.798674   0.859313        1.0        1.0   0.275817
       1.0   0.155572   0.219967        2.0        4.0  -2.894916
       3.0   0.302347   0.357440        2.0        6.0   1.101519
      -1.0   0.571951   0.493949        2.0        5.0  -0.121325
       3.0   0.430541   0.529743        1.0        3.0   1.981843
      -3.0   1.228949   1.152462        2.0        9.0   0.528437
       1.0   4.809429   4.673232        2.0        4.0   0.349564
       1.0   1.241131   1.216752        3.0        6.0  -0.875230
       3.0   3.206257   3.289255        2.0        3.0   0.545045
      -1.0   0.074048   0.031264        1.0        4.0  -0.573103
      -3.0   0.522108   0.453994        1.0        1.0   0.547574
      -3.0   3.679883   3.643893        2.0        7.0   0.737100
       1.0   3.436034   3.450287        1.0        5.0  -1.423317
      -3.0   1.842442   2.033537        2.0        5.0   0.373877
       3.0   0.040177   0.054241        1.0        1.0  -0.262589
       1.0   0.430624   0.486391        1.0        1.0  -1.765595
       1.0   1.306734   1.318445        1.0        2.0   0.379738
       1.0   1.612984   1.477112        1.0        0.0   0.350992
