        X1         X2         X3         X4         X5          Y
      -1.0   0.780983  -0.438816        1.0        9.0   0.644142
       1.0   1.334517   1.083951        1.0        9.0  -0.158940
      -3.0   2.167784  -0.451755        0.0        7.0  -1.699584
       3.0   0.397772   0.382857        2.0        6.0   1.504128
      -1.0   2.416480  -1.700343        4.0        3.0  -1.804900
      -3.0   0.485891   0.960343        0.0        5.0  -0.369906
       1.0   0.655910   1.761621        2.0        6.0   1.288711
       1.0   0.428007  -0.862020        2.0        0.0   1.108630
      -1.0   0.180479   0.556393        1.0        1.0  -0.007167
       1.0   0.444734   0.442847        2.0        0.0   1.862546
      -1.0   2.882374   0.790375        1.0        8.0   0.119404
       3.0   3.050226  -0.082968        4.0        7.0  -0.367607
      -3.0   0.208302   1.559200        4.0        6.0  -1.604839
      -3.0   1.197754   0.293328        3.0        8.0   0.588776
      -3.0   0.046568   0.084634        2.0        7.0   0.844802
       1.0   0.109798   1.454487        4.0        4.0   0.097163
      -1.0   0.315066  -0.051695        3.0        8.0   1.760030
       3.0   3.709626  -0.620330        2.0        2.0   1.302731
       1.0   0.107828  -1.034823        4.0        6.0  -0.297995
      -1.0   1.135101   0.216468        2.0        7.0  -0.165578
      -3.0   0.143874  -0.248533        0.0        8.0  -0.593822
       3.0   0.249153  -0.114946        3.0        1.0   0.823691
       1.0   1.601854  -0.620903        1.0        0.0  -0.287267
       1.0   0.810971  -0.525220        3.0        6.0   0.558136
      -1.0   0.811643  -1.025560        1.0        9.0  -0.618501
      -3.0   0.038877  -0.662627        4.0        9.0  -0.542781
      -3.0   0.046233   0.734932        1.0        3.0  -0.632124
       1.0   0.836353   0.368645        1.0        8.0   0.441351
       3.0   0.534298   0.062320        3.0        6.0   0.642001
       1.0   0.501213   1.652919        1.0        1.0  -0.018628
       1.0   2.397078  -0.667246        1.0        0.0   1.764900
       3.0   0.930886  -0.116397        1.0        9.0  -0.144558
      -3.0   0.403692   0.050225        3.0        1.0  -1.101838
      -3.0   1.102680   0.031716        0.0        7.0   0.888426
      -3.0   0.106875  -0.837485        4.0        0.0  -0.397439
      -3.0   0.531447  -1.675059        0.0        6.0   0.293053
       1.0   0.784383   2.002589        1.0        7.0  -0.848177
       3.0   0.114664  -0.280286        0.0        4.0   0.043376
       1.0   1.142148  -0.550009        2.0        1.0   1.431781
       1.0   0.928644  -1.416382        0.0        6.0   1.819620
       3.0   0.267927  -0.757486        0.0        9.0  -1.247684
       1.0   0.140132   0.553273        0.0        9.0  -0.360194
       3.0   2.177045   0.107595        1.0        1.0  -0.389086
      -1.0   1.936870   0.260735        2.0        9.0  -1.232274
      -3.0   1.277039   0.313475        3.0        8.0   0.963850
      -3.0   0.673484  -0.214775        2.0        3.0  -0.581208
      -1.0   1.232564   0.170349        2.0        3.0  -0.108783
       3.0   1.037837   0.563312        4.0        5.0  -1.164061
       1.0   0.593940   0.135530        2.0        2.0  -0.112369
       3.0   4.927095   1.339232        4.0        1.0   1.429838
       1.0   0.090976  -0.629892        0.0        7.0   1.602207
       1.0   0.569870  -0.282920        0.0        9.0  -0.637020
      -1.0   1.185009  -0.732402        4.0        2.0  -0.810604
      -3.0   1.780370   1.203481        3.0        1.0  -0.000183
       3.0   0.670523   1.486364        2.0        1.0   0.755221
       1.0   2.064759  -1.325765        2.0        0.0   0.073359
      -1.0   1.349511  -1.896874        2.0        7.0  -0.043618
       1.0   1.221385  -0.337561        4.0        7.0  -0.130611
      -3.0   1.669604   1.033418        2.0        8.0  -0.905077
      -1.0   0.359008  -0.022269        0.0        2.0  -0.458407
      -3.0   1.583810   1.001869        0.0        8.0  -0.318861
      -1.0   1.017416   0.678376        3.0        3.0   0.062171
      -1.0   0.336985  -0.946760        3.0        3.0   1.098239
       3.0   1.033458  -0.311577        0.0        7.0   0.805257
      -1.0   1.671053   0.299477        0.0        2.0   0.453800
      -1.0   0.548771   0.845937        0.0        6.0  -0.570124
      -1.0   0.571608  -0.754268        1.0        7.0   0.146460
      -3.0   0.550912   0.250565        1.0        1.0  -0.229304
      -3.0   0.097551  -0.485292        3.0        7.0   0.126921
      -1.0   2.182475  -2.082459        2.0        2.0   0.785701
      -3.0   0.225849  -1.232662        0.0        9.0   0.934573
      -1.0   0.274978  -2.084242        4.0        3.0   1.125633
       3.0   0.199538  -0.155577        4.0        9.0  -1.419536
       3.0   0.353943  -0.070768        3.0        7.0   1.072895
      -1.0   0.435354  -0.321958        1.0        0.0   0.481912
      -1.0   1.309451   0.102758        4.0        8.0   0.058210
      -3.0   0.082799  -0.633393        0.0        9.0   0.199349
      -1.0   0.660280  -0.804179        1.0        7.0  -2.107199
      -1.0   3.333447  -0.673688        1.0        2.0   0.047754
      -3.0   1.805879   0.358288        1.0        6.0   1.669159
      -1.0   0.249447  -0.702407        3.0        9.0  -0.308407
       1.0   0.452597   0.308502        4.0        5.0  -0.655096
       3.0   1.039075   0.666826        4.0        4.0  -1.172104
      -3.0   0.461391  -0.113121        0.0        7.0   0.555605
       1.0   0.175153   1.167076        1.0        4.0   0.042293
       1.0   1.734552   2.101099        3.0        9.0  -0.771430
      -1.0   1.812187   0.831541        3.0        3.0  -0.327748
      -1.0   0.278833   1.299478        2.0        8.0  -0.186278
       1.0   0.446183   0.880281        1.0        1.0  -0.147418
      -1.0   1.668485   0.101804        4.0        1.0  -1.691877
      -1.0   0.692445   0.833597        0.0        3.0  -0.993626
       1.0   1.804063   1.247274        1.0        5.0   0.207054
       1.0   2.155881  -1.932362        0.0        7.0  -1.001265
       3.0   0.734175  -0.034991        1.0        8.0  -0.345942
       3.0   1.431638  -0.387691        2.0        2.0   0.372235
       1.0   1.592311  -1.232511        2.0        2.0   0.519982
      -3.0   2.294368  -1.138879        0.0        2.0  -1.609947
      -3.0   0.450753  -0.129775        2.0        9.0   0.644190
      -3.0   1.457471   0.086846        1.0        9.0  -0.949689
       1.0   2.114147  -0.246033        3.0        7.0   0.336511
       1.0   0.820747   0.587752        4.0        7.0   0.765253
      -1.0   0.914371  -0.249527        3.0        9.0  -0.254152
       3.0   1.052083  -1.310912        0.0        6.0   0.174943
      -3.0   1.476529  -1.523504        2.0        9.0  -0.891819
      -1.0   0.004432   1.350006        0.0        0.0   0.469438
      -1.0   1.514934  -2.149652        1.0        1.0  -0.191916
       1.0   0.980103  -0.785242        0.0        1.0  -1.098576
      -3.0   0.121519  -0.592039        0.0        6.0   1.272283
      -3.0   0.854529   0.045515        0.0        6.0   0.576743
      -3.0   0.746297  -1.072224        0.0        4.0  -0.645318
      -3.0   0.611721   0.439289        3.0        2.0  -0.598758
      -1.0   1.083460  -0.157461        0.0        7.0  -0.649492
       1.0   1.735139  -0.547834        1.0        2.0  -1.541571
      -1.0   0.946513  -0.451582        2.0        9.0   1.122564
      -1.0   0.072732   0.031278        2.0        8.0  -1.225338
       1.0   0.172145   0.597769        4.0        1.0   1.145045
       1.0   2.191064   1.302334        2.0        8.0  -0.831744
       3.0   4.211396  -1.024206        1.0        8.0  -1.185325
       1.0   0.169083  -0.200993        4.0        6.0  -0.946398
      -1.0   1.003674  -2.411034        3.0        0.0   0.865428
      -1.0   1.254430  -1.749879        3.0        6.0   1.509679
      -1.0   1.246324   0.348678        0.0        7.0   1.046716
       3.0   0.025905   1.607408        3.0        8.0  -0.066882
       3.0   0.407146   1.892961        4.0        7.0   0.572808
       3.0   0.837132  -0.619468        2.0        6.0  -0.688383
       3.0   3.240045  -0.475334        0.0        7.0  -0.853938
       3.0   0.027722  -0.967647        0.0        6.0   0.195529
       3.0   0.568441   0.486085        0.0        0.0  -0.489796
      -1.0   0.626574  -0.629812        4.0        4.0  -0.917332
      -3.0   5.736698  -1.982102        3.0        5.0   2.539152
      -3.0   0.442063   1.730916        4.0        5.0   0.458424
      -3.0   0.069242  -0.514107        3.0        1.0   0.578405
      -3.0   2.054459  -0.483751        0.0        2.0  -0.239570
      -3.0   0.974343  -2.109783        4.0        1.0  -0.152863
       1.0   0.496924  -0.996361        2.0        2.0   0.944585
       1.0   1.353324   1.243201        1.0        0.0   0.665278
      -1.0   1.365861  -0.005456        3.0        2.0  -0.585579
       3.0   1.206022  -0.203541        0.0        2.0  -0.184477
      -1.0   1.305197  -1.370337        4.0        9.0  -0.045910
       3.0   0.584530  -0.039828        2.0        8.0  -0.230108
       1.0   1.658988   1.176309        3.0        6.0   0.996619
      -3.0   0.387917  -0.649216        3.0        1.0   1.078530
       3.0   0.141308  -0.222468        3.0        0.0   0.409610
      -3.0   1.304508   1.308757        2.0        6.0  -0.451735
      -3.0   3.225806  -0.182238        2.0        6.0   0.396912
      -1.0   0.710855  -1.641992        1.0        9.0  -1.714572
      -3.0   1.541797  -0.418653        0.0        7.0  -0.112456
      -1.0   0.574541   1.648377        3.0        2.0   0.366554
      -3.0   0.294332  -0.449708        4.0        0.0  -1.578254
      -1.0   1.132832   0.471384        3.0        7.0   1.308204
      -3.0   2.826493  -0.362180        2.0        3.0   0.902578
       1.0   1.337110   0.259870        0.0        1.0  -0.370551
      -3.0   0.307927  -0.186346        3.0        4.0   2.235795
      -3.0   0.610540  -0.227865        4.0        4.0  -0.027555
       3.0   0.486825   0.235367        2.0        4.0  -1.038334
       1.0   0.011523  -0.045353        0.0        0.0   0.168661
       1.0   1.110258   0.961291        0.0        4.0   0.542301
      -3.0   0.385593  -0.918903        0.0        3.0  -1.572174
      -1.0   0.746511   1.651389        3.0        4.0  -2.078824
       1.0   0.982530   1.109333        3.0        4.0   2.067384
      -1.0   1.686215   2.274427        2.0        2.0  -0.658150
      -1.0   0.095433  -0.472047        4.0        1.0   0.715482
      -3.0   0.380547  -0.241075        3.0        7.0  -0.032603
       1.0   0.357673  -2.018650        0.0        5.0   0.176172
       1.0   1.424677   0.001250        2.0        5.0  -0.006237
       3.0   1.898982   0.041891        3.0        3.0  -0.630180
      -3.0   1.138399  -0.094320        4.0        7.0  -0.043496
       1.0   0.290292   0.151715        1.0        7.0   0.138861
       1.0   0.445426   1.270835        0.0        7.0  -0.245735
       1.0   0.611611   0.745156        0.0        1.0  -0.502555
       3.0   0.408814   0.936096        0.0        6.0   1.484431
       3.0   2.475144   0.610648        1.0        2.0  -0.277428
      -1.0   0.537483   0.646752        3.0        9.0   1.468901
      -3.0   0.780693   0.253924        3.0        9.0   0.574136
      -3.0   0.621472  -0.720737        1.0        0.0  -0.291870
       3.0   0.203371  -1.681704        1.0        2.0   0.287088
       3.0   0.506047   0.886250        1.0        0.0  -1.049581
       1.0   2.291025  -1.222233        0.0        9.0   0.330261
      -3.0   0.335835  -0.378468        4.0        7.0  -0.031312
      -3.0   0.213951  -1.089127        1.0        4.0   0.322209
       1.0   0.952013  -1.365736        2.0        0.0  -0.387875
       1.0   1.145297  -1.598081        1.0        7.0  -0.682905
       1.0   0.138005   0.007944        3.0        4.0  -0.590414
       3.0   1.523768   0.153667        4.0        9.0   0.278552
      -3.0   0.896567   1.686019        2.0        8.0  -0.043107
      -1.0   1.183905  -0.526464        3.0        9.0   0.740765
      -1.0   1.502907  -0.162867        4.0        7.0  -0.289837
      -1.0   2.424844  -0.673641        0.0        2.0   1.113808
       3.0   0.130974   0.709961        3.0        8.0  -0.737656
      -3.0   0.151934  -0.062040        4.0        2.0   2.228419
       1.0   2.406697  -0.398756        3.0        3.0  -1.711444
      -3.0   1.976221   0.633039        4.0        9.0  -1.358106
       3.0   0.430142  -0.522459        4.0        5.0  -1.425384
      -3.0   0.289044  -0.197978        1.0        9.0   0.809892
      -1.0   1.110204  -1.241522        0.0        6.0   1.005927
      -1.0   0.172983   0.314311        1.0        2.0   0.185743
      -1.0   1.396391  -1.268103        2.0        3.0   0.562219
      -1.0   0.193629  -0.870110        1.0        9.0   1.151272
      -1.0   0.150395   0.378151        1.0        2.0  -1.152675
       3.0   1.941333  -0.986867        3.0        9.0   0.492885
      -1.0   0.237287   0.547079        0.0        0.0   0.779783
      -1.0   0.480366  -0.196493        1.0        7.0   1.292339
       3.0   0.182569  -1.488803        4.0        3.0   0.228343
       3.0   0.377027  -1.150907        3.0        6.0   0.133627
       1.0   0.569454   1.165215        0.0        9.0   0.964023
      -1.0   0.817200  -1.822233        3.0        9.0  -0.121961
       3.0   0.683973   1.283886        4.0        3.0  -0.207888
      -3.0   0.825744   0.425808        1.0        2.0   0.822347
       1.0   0.477737  -1.943960        2.0        0.0  -1.155976
      -1.0   0.103598   0.622189        2.0        7.0  -0.351766
       1.0   1.255537  -1.090276        2.0        2.0  -0.076203
      -3.0   0.262611  -1.350396        0.0        0.0   0.035366
       1.0   0.887321   0.037943        1.0        7.0   1.128089
      -3.0   0.252607  -0.622579        0.0        4.0   0.402174
      -1.0   1.175115  -0.630332        2.0        2.0  -0.357733
       1.0   1.741365   1.193341        2.0        8.0  -1.150971
       1.0   0.516793  -1.017174        0.0        0.0  -0.568267
       3.0   0.566263   1.055028        1.0        3.0   0.416155
       3.0   0.473859  -1.007753        2.0        8.0   0.221355
      -3.0   3.337595   0.491214        2.0        4.0  -1.077679
       3.0   0.649255   1.428623        0.0        7.0   0.649683
       1.0   0.440552  -1.015263        3.0        7.0   0.913498
      -3.0   0.264539  -1.371899        3.0        0.0  -0.579273
      -1.0   2.877147   0.582737        1.0        3.0  -1.395391
      -3.0   2.024005  -0.769358        1.0        1.0   0.635124
      -1.0   0.573251  -0.931846        0.0        6.0   0.672719
      -1.0   4.226863   0.578491        4.0        4.0   1.882232
      -1.0   0.209059  -1.141445        2.0        7.0   0.456710
       1.0   1.056309   0.992170        0.0        8.0  -0.622420
       3.0   0.252338   0.445674        3.0        2.0  -1.371722
       1.0   0.284556  -0.529465        1.0        2.0   1.347011
      -1.0   0.157866  -0.505607        0.0        9.0  -0.353344
      -3.0   0.407776   0.666581        4.0        3.0   0.965628
      -3.0   1.118293   0.033753        4.0        5.0   0.110661
       3.0   0.134095   1.393263        2.0        4.0  -1.251000
      -1.0   2.118158   0.775651        3.0        5.0  -1.856764
      -3.0   0.629853  -0.103354        1.0        9.0   0.783683
       3.0   3.744123  -1.853288        1.0        6.0   0.005798
      -3.0   0.518149   0.310150        0.0        8.0  -1.273362
       3.0   0.163742   0.457008        3.0        0.0   0.886975
       3.0   0.789605   1.683259        2.0        5.0  -0.568096
      -1.0   0.147779   0.608339        2.0        0.0  -0.341330
       3.0   0.151833   0.529453        0.0        8.0   0.788970
       3.0   0.263724   0.594554        3.0        6.0  -0.799690
       3.0   2.068876  -0.323651        2.0        7.0  -0.687570
      -3.0   1.053497   0.242234        4.0        9.0  -0.347729
      -3.0   0.308892  -0.428359        3.0        6.0  -0.549976
      -3.0   0.244164   0.827126        1.0        0.0  -0.070589
      -1.0   0.057754  -1.603447        3.0        3.0   0.640923
      -1.0   2.179636  -1.222802        1.0        4.0  -1.421341
       3.0   2.110978  -0.319886        4.0        2.0   1.214582
       3.0   2.490228  -2.259067        3.0        6.0   0.124298
       3.0   0.953391  -0.640931        3.0        5.0   0.101375
      -3.0   0.100310   0.405190        0.0        8.0   2.603125
       1.0   0.979443  -0.934273        2.0        7.0   0.281361
       1.0   0.243817   1.172791        2.0        6.0   0.414165
      -1.0   0.600440  -1.708119        0.0        5.0   0.256485
      -1.0   0.269025   0.823687        4.0        6.0  -1.409349
      -1.0   1.467801   0.694945        2.0        8.0  -0.694993
      -1.0   1.135301   0.190819        0.0        9.0   0.165534
      -3.0   1.569346  -0.492996        4.0        4.0   0.293156
       1.0   0.854846   0.239358        4.0        9.0  -0.947471
       3.0   1.774562   0.022051        3.0        0.0  -0.558713
      -1.0   0.763157  -0.397779        0.0        7.0   1.157962
       1.0   2.117891   1.283845        3.0        3.0  -0.040683
       1.0   4.179683  -0.314505        4.0        7.0   0.739487
      -3.0   0.220413  -1.181972        0.0        9.0  -0.188750
       1.0   0.041204  -1.346454        0.0        0.0  -0.014578
       3.0   2.092851  -1.030394        3.0        8.0   0.473570
      -3.0   2.653702   0.605560        3.0        2.0  -1.256809
      -3.0   1.135356  -0.004800        0.0        6.0  -0.800143
       3.0   3.354746   0.623315        2.0        2.0   0.166474
       3.0   0.298965   0.405411        0.0        8.0   1.464932
      -1.0   1.845747  -1.512585        2.0        3.0  -0.943386
       3.0   0.781621   0.290775        0.0        7.0  -0.791215
      -1.0   0.588189   0.107313        0.0        5.0  -0.586089
       1.0   0.473217   0.950856        1.0        8.0  -0.712402
      -1.0   1.847190   0.882963        3.0        4.0   0.731314
      -3.0   0.843110   0.549099        0.0        5.0  -2.150194
       1.0   0.459328   0.097823        0.0        0.0  -0.464271
      -3.0   0.818883  -0.720558        1.0        7.0  -0.429996
      -1.0   3.460513   0.842263        0.0        6.0   0.632399
      -1.0   2.064242  -0.329110        2.0        6.0  -0.354110
       3.0   0.092420   1.887900        0.0        5.0  -0.461018
       3.0   0.149664   2.644090        4.0        8.0  -0.109060
       1.0   1.046421   1.888162        1.0        3.0  -0.719832
       1.0   2.052851  -0.850339        4.0        0.0   1.530168
      -3.0   0.307514   1.028309        0.0        2.0   0.344392
       1.0   0.300631   1.543164        4.0        0.0   0.790393
       3.0   0.025990   0.745505        0.0        7.0  -0.365516
       3.0   1.583291   1.167525        0.0        2.0   0.938792
       3.0   0.192008  -0.010267        3.0        8.0  -1.313275
       3.0   0.541632  -0.679762        0.0        2.0   1.577166
       1.0   0.174486  -0.413710        4.0        2.0   0.816136
      -1.0   0.316612   0.452829        4.0        6.0   0.196831
      -1.0   1.404248   0.499240        2.0        4.0  -0.219916
       1.0   0.428894   0.716908        0.0        2.0   0.454845
      -3.0   0.333291   1.026314        0.0        4.0  -0.165599
      -3.0   1.072484  -2.168907        0.0        8.0   0.733806
       1.0   1.686510  -0.019025        4.0        0.0  -0.105150
       1.0   1.330573   0.566827        2.0        1.0  -1.083053
       1.0   0.587035   0.691139        3.0        7.0   1.345629
       1.0   0.530985  -1.478595        4.0        1.0  -1.217036
       1.0   1.174624   0.987812        2.0        9.0  -0.888917
       1.0   0.343726  -1.198667        2.0        6.0  -0.002423
       3.0   0.169242  -2.022919        2.0        6.0  -0.031562
       3.0   1.762962   0.921157        3.0        8.0   0.307315
       1.0   0.023060  -0.170857        0.0        4.0  -1.703375
      -3.0   0.720692   0.372139        2.0        0.0   1.346963
       1.0   3.338521   0.076415        1.0        6.0   0.283069
      -1.0   0.509858   0.768412        3.0        5.0   0.088168
      -1.0   0.961802   0.538820        0.0        3.0  -0.048238
      -1.0   0.285135  -0.397403        4.0        7.0   1.463405
       1.0   1.469778  -1.124190        2.0        3.0  -1.017502
       1.0   1.787807   0.431188        0.0        3.0  -0.432106
       1.0   1.659038   0.845123        4.0        4.0  -0.775280
       3.0   2.401986   0.359342        3.0        8.0   0.914373
      -3.0   0.148947  -0.761194        1.0        6.0  -0.934821
      -1.0   3.047047   0.053369        1.0        9.0  -2.040622
       3.0   2.285741  -0.304591        1.0        7.0  -1.400414
       3.0   0.053213  -1.365456        3.0        5.0  -0.340155
       1.0   1.265921   0.926969        2.0        5.0   0.636828
      -3.0   0.516230   0.894227        1.0        2.0  -0.237452
       1.0   0.079064  -0.090475        4.0        6.0  -0.234021
       3.0   1.733933  -0.250336        1.0        8.0   0.239844
      -3.0   0.482568   1.617386        4.0        9.0  -1.529819
      -3.0   1.114887  -0.936733        2.0        6.0  -1.146916
       1.0   0.794890  -0.549751        4.0        5.0   0.650952
      -3.0   0.252875  -0.207472        4.0        0.0  -1.029740
       3.0   0.133320  -0.296249        2.0        5.0   0.511976
       3.0   5.039384  -0.024568        2.0        9.0  -1.193981
      -3.0   0.124444   0.257745        0.0        3.0  -1.033853
       1.0   0.580778  -1.299780        0.0        1.0  -0.118689
       1.0   0.096127   0.926399        1.0        6.0   0.030444
       1.0   6.236464  -0.327460        1.0        0.0  -0.951988
      -3.0   1.783683  -0.807146        0.0        4.0   1.277224
      -3.0   0.343311  -0.659268        3.0        5.0   0.649136
      -1.0   0.987777   0.781173        1.0        4.0  -2.493054
       1.0   0.285508  -0.760498        3.0        3.0  -0.503201
       1.0   0.721672   0.378370        4.0        6.0  -1.489296
      -3.0   1.870260   1.044331        2.0        0.0  -0.565360
      -1.0   0.665771   1.436809        2.0        0.0  -0.394513
       1.0   0.663503  -0.059907        0.0        0.0   1.125315
       3.0   0.813795   0.258001        4.0        2.0  -0.304658
      -1.0   0.937259  -0.006293        0.0        7.0   1.367712
      -3.0   0.837189  -2.823940        2.0        8.0  -0.236839
      -1.0   0.449428   0.011641        2.0        8.0  -1.116142
      -1.0   0.264007  -1.555844        4.0        0.0   0.242162
       1.0   0.054348  -1.293592        1.0        8.0   0.555397
       1.0   1.885879  -0.538618        4.0        9.0  -0.027396
      -1.0   0.056169   0.783177        4.0        5.0  -0.289356
      -3.0   2.278107   0.578052        4.0        2.0   0.346671
      -3.0   2.977329  -0.048747        0.0        1.0  -1.444973
      -1.0   1.186744   0.605532        0.0        1.0   0.505193
       3.0   0.372866   0.560929        3.0        3.0  -1.966637
      -1.0   1.453564  -0.404715        0.0        1.0   0.445179
       1.0   1.045768  -1.066792        2.0        0.0   0.170718
      -1.0   2.150018   0.580338        0.0        4.0  -1.692000
       3.0   1.913184   0.260836        2.0        8.0  -0.860086
      -3.0   2.423683  -0.330153        1.0        2.0  -1.574485
       1.0   0.516358  -0.670726        3.0        5.0   1.707847
      -1.0   0.113576  -0.373166        1.0        5.0   0.344274
      -1.0   0.959768   0.251233        4.0        6.0   0.696747
      -3.0   3.325441  -1.154412        2.0        4.0   2.418470
       3.0   0.878404   1.947857        4.0        6.0   0.339264
      -1.0   0.387497  -0.188553        1.0        2.0   0.665704
      -3.0   0.582322   0.584894        3.0        7.0   0.565523
      -1.0   3.518114   0.638897        1.0        6.0   0.284401
       3.0   0.035488   0.983894        1.0        5.0   0.256903
       3.0   2.002458  -0.877579        1.0        7.0  -0.452168
       1.0   1.248708   1.258661        2.0        5.0   1.842885
       3.0   0.391844  -0.799207        1.0        9.0  -0.642096
      -1.0   0.759088   1.026856        0.0        6.0   0.493045
       1.0   2.343979   0.637713        1.0        8.0  -1.397860
      -1.0   1.786075   0.820137        3.0        5.0  -0.831923
       3.0   1.354704  -0.357976        4.0        8.0   0.011541
       1.0   1.107081  -0.862952        0.0        1.0  -0.204200
      -3.0   0.730425   1.730506        3.0        0.0   1.391149
       1.0   0.863249  -0.195686        1.0        9.0   0.550218
       1.0   1.322695  -0.185710        4.0        3.0   0.200318
       3.0   0.219326  -1.478831        2.0        2.0  -0.521062
      -3.0   0.252372   1.834800        2.0        0.0  -0.035976
      -3.0   0.087185  -1.722453        2.0        0.0  -0.238890
       1.0   0.292406  -0.405694        4.0        5.0   0.398602
       1.0   0.019382   0.297159        0.0        4.0  -1.446573
      -1.0   3.868572  -0.951752        2.0        7.0  -0.210379
       1.0   0.546105  -0.391003        2.0        5.0   0.411006
       1.0   0.075161   0.720331        0.0        3.0   0.260461
      -3.0   0.112055   1.127477        1.0        2.0   0.717868
       3.0   0.563291  -2.124414        1.0        5.0  -1.865023
       3.0   1.018377   0.663316        1.0        5.0   0.287472
       3.0   0.537002  -0.036637        2.0        7.0   0.310284
      -1.0   0.187362  -1.688911        2.0        6.0   0.428124
      -3.0   0.757026  -1.392278        1.0        2.0   1.866445
       1.0   0.467303   0.898672        2.0        3.0   1.234468
       1.0   2.399007   1.009142        2.0        0.0  -0.356717
       1.0   0.222667  -0.943896        4.0        8.0  -0.197719
       1.0   0.538831  -2.424077        2.0        2.0  -0.993789
       1.0   0.399307   0.200950        3.0        2.0  -0.670441
       3.0   0.336514   0.855448        1.0        1.0  -0.092715
       1.0   0.115207   1.564474        0.0        1.0  -0.842635
      -3.0   0.538482  -0.126820        1.0        1.0   1.861553
      -1.0   2.518088  -0.877151        0.0        2.0   0.109740
       3.0   0.464838   0.179858        4.0        8.0   1.099352
      -3.0   0.125975  -0.203550        4.0        9.0  -0.197005
       3.0   0.245752   0.738296        2.0        9.0   0.789102
      -1.0   0.595169  -0.057791        3.0        9.0  -0.326184
      -3.0   0.251565  -0.985516        0.0        4.0  -0.381812
      -3.0   0.336972   0.038430        0.0        5.0  -0.445857
      -3.0   0.462129  -0.091476        2.0        7.0   0.893723
       3.0   1.385561   0.264202        0.0        6.0   0.367236
       1.0   1.972006  -1.521161        0.0        9.0   0.209366
       3.0   2.845104  -0.364293        1.0        7.0  -0.165145
       3.0   0.231893   0.266714        3.0        7.0   0.696563
      -3.0   1.981756  -1.254075        3.0        7.0  -1.628289
      -3.0   0.000063  -0.673990        4.0        0.0   0.223745
      -3.0   0.687588  -1.227980        1.0        9.0   0.975360
      -3.0   0.222705   0.541815        3.0        3.0   0.646503
      -1.0   0.972712  -0.522135        3.0        3.0  -1.533979
       1.0   0.547408  -0.479490        4.0        0.0  -0.548900
       3.0   2.828961   2.759933        3.0        3.0   0.679318
      -1.0   1.214562   0.499126        3.0        0.0  -0.628651
      -3.0   0.281020  -0.387476        0.0        4.0  -1.101939
      -1.0   3.351555   0.137558        1.0        5.0   1.670409
      -3.0   3.417504   1.809559        3.0        7.0  -1.255750
      -1.0   0.219745   0.942204        4.0        0.0   1.065431
      -3.0   0.116269   0.630813        0.0        3.0  -0.382302
      -1.0   0.822034   1.353693        2.0        8.0  -0.975501
       3.0   0.114900  -1.031577        0.0        8.0  -0.225476
       1.0   0.021817   2.951099        0.0        9.0   0.802782
       1.0   3.089173   0.175085        4.0        1.0  -0.749727
      -3.0   0.671102  -1.826065        2.0        4.0  -1.314870
      -1.0   0.828109  -2.413998        4.0        3.0  -0.922399
      -3.0   0.962243  -1.010553        3.0        3.0   0.405740
      -3.0   0.165424   0.723570        4.0        7.0  -1.505951
       1.0   1.828453   0.853031        2.0        6.0  -0.101720
      -1.0   0.081053  -0.080061        3.0        0.0   0.634895
      -3.0   0.704830  -0.381967        0.0        0.0   2.008879
      -3.0   1.371665  -0.352494        1.0        9.0   2.175763
      -1.0   0.418663   0.134840        2.0        6.0   0.169240
       3.0   0.492469  -1.504836        1.0        9.0   0.313447
      -1.0   0.079355   1.135712        4.0        4.0  -0.869848
       3.0   0.409508  -1.976042        0.0        5.0   0.465814
       3.0   0.438309   0.848059        1.0        2.0  -0.403575
      -3.0   0.294342  -0.153532        0.0        4.0   1.560400
       1.0   1.021316  -0.016574        3.0        2.0   0.292238
      -3.0   0.924184  -0.567453        1.0        7.0  -0.322952
       3.0   2.076344   1.312268        1.0        2.0   0.926952
       3.0   2.942114   0.641170        3.0        7.0  -1.368425
       1.0   0.308874  -0.153089        2.0        8.0   1.908183
       3.0   1.440224   0.137114        3.0        3.0  -0.389586
      -3.0   1.428076  -1.111390        1.0        2.0   0.493816
       3.0   1.438326  -0.448100        1.0        3.0  -1.246296
       1.0   0.358841  -0.400185        0.0        9.0  -0.645187
      -3.0   0.000729  -0.249998        4.0        1.0   0.981770
      -1.0   0.077189  -0.187515        0.0        2.0  -1.057491
       3.0   0.552488   0.661276        4.0        0.0  -0.131349
       1.0   0.988840   0.312440        0.0        6.0   0.480378
       1.0   0.752272   0.537173        3.0        2.0   0.691678
      -3.0   0.326776   0.776747        0.0        4.0  -2.512314
       3.0   1.725160  -0.162294        3.0        3.0  -1.098131
       1.0   0.367028   0.792085        0.0        9.0   0.446029
      -1.0   0.737996   1.415183        4.0        5.0  -0.489474
       1.0   0.371280  -0.988747        2.0        1.0   1.664801
      -3.0   0.281545  -1.173317        4.0        6.0  -0.039554
       1.0   1.487719  -1.724423        4.0        5.0   0.990257
       3.0   0.059664  -0.466634        2.0        9.0  -1.152547
      -1.0   3.870333   0.289289        4.0        3.0   0.674924
       1.0   2.795449  -1.647708        0.0        0.0  -0.232591
      -1.0   0.098052  -1.987650        2.0        9.0   0.924314
       3.0   0.701549  -0.698932        4.0        8.0  -1.528652
       1.0   1.743191   1.126647        3.0        7.0   0.253768
      -1.0   1.392456  -0.431827        1.0        2.0   0.271532
