        X1         X2         X3         X4         X5          Y
       3.0   1.694106   1.693414        2.0        4.0   0.313912
       3.0   0.495285   0.342276        1.0        9.0   0.545333
       3.0   0.051354   0.145002        1.0        1.0  -1.073745
       1.0   0.996229   1.018538        2.0        4.0   0.965702
      -1.0   0.136382  -0.076979        1.0        0.0   0.248946
       1.0   0.054433   0.169017        2.0        6.0  -0.182961
      -1.0   1.813233   1.964939        1.0        2.0  -0.125667
       1.0   1.645228   1.588431        2.0        9.0  -0.750768
       3.0   3.397608   3.496763        4.0        8.0   2.563575
       3.0   0.168078  -0.019555        1.0        3.0  -0.604108
      -1.0   1.189621   1.237829        1.0        2.0  -1.350988
      -3.0   0.846835   0.645585        1.0        3.0  -0.908996
       1.0   2.168949   2.135961        1.0        4.0  -0.304555
       1.0   0.863478   0.878024        1.0        5.0  -0.289185
       3.0   1.620461   1.592838        1.0        2.0  -1.511426
       1.0   1.505494   1.612131        2.0        5.0  -1.292314
       1.0   2.996019   2.936513        2.0        4.0   1.034395
      -1.0   1.148565   1.213447        1.0        1.0  -1.100818
      -3.0   0.465413   0.334434        1.0        0.0   0.233180
      -1.0   3.697427   3.599922        1.0        0.0   0.796561
       1.0   0.863843   0.814846        2.0        9.0   0.908989
      -1.0   2.373483   2.308600        1.0        2.0  -0.610377
      -1.0   0.560404   0.554618        2.0        7.0  -0.274145
       1.0   1.388133   1.326993        2.0        6.0   0.231857
      -1.0   2.189647   2.141551        4.0        9.0  -0.274667
      -3.0   0.137079   0.052616        4.0        9.0  -0.644569
      -1.0   0.078119  -0.066666        4.0        9.0  -0.004417
       1.0   0.260225   0.387834        1.0        4.0   0.492481
       3.0   1.375041   1.475786        1.0        5.0   0.590146
       1.0   0.630845   0.637560        2.0        5.0   0.928473
       3.0   0.053981   0.211291        2.0        3.0  -2.646001
       1.0   0.102680   0.068111        1.0        0.0  -0.936291
      -3.0   0.299318   0.298355        3.0        8.0  -1.187920
       3.0   0.223321   0.324634        1.0        0.0   1.833714
       3.0   1.126779   1.013428        1.0        5.0   1.222493
      -3.0   0.122426   0.393639        1.0        1.0  -0.662939
       1.0   0.560745   0.492072        1.0        1.0   0.120649
      -3.0   0.583442   0.756973        1.0        2.0   0.045597
      -3.0   0.548309   0.577925        1.0        5.0   1.377048
      -3.0   0.108637   0.163633        1.0        9.0   0.537039
       1.0   0.171821   0.227178        1.0        1.0  -1.690328
      -3.0   1.230145   1.202480        2.0        7.0  -0.210283
      -3.0   2.616326   2.551456        2.0        4.0   0.753720
       3.0   0.634720   0.447472        1.0        0.0   0.217320
      -1.0   0.334147   0.343218        2.0        9.0  -1.122755
       1.0   3.607242   3.633651        1.0        2.0   0.506391
       3.0   0.264879   0.304382        1.0        5.0   0.361741
      -1.0   0.544225   0.444911        1.0        2.0  -0.559161
      -1.0   0.322495   0.225042        1.0        0.0   0.572394
      -1.0   0.615495   0.746729        1.0        3.0  -1.509781
       3.0   3.634286   3.761797        1.0        0.0  -0.283084
      -1.0   2.207395   2.326627        1.0        2.0  -0.920132
       1.0   1.422616   1.172182        1.0        0.0   0.128514
      -1.0   0.486737   0.251979        1.0        2.0   0.153684
      -1.0   0.634639   0.602419        1.0        6.0  -1.080563
       3.0   0.709163   0.883145        1.0        4.0   0.298233
      -1.0   0.959639   0.846019        2.0        5.0   0.700816
       1.0   0.743141   0.507177        1.0        5.0  -0.616858
       3.0   0.232540   0.185791        2.0        6.0  -0.185688
      -3.0   1.611529   1.864620        5.0        9.0   0.671744
      -1.0   0.892179   0.881505        3.0        7.0  -0.196998
       3.0   0.565938   0.801279        1.0        8.0   0.492857
      -3.0   3.112775   2.765600        1.0        0.0  -0.944390
      -1.0   0.697686   0.754282        1.0        6.0   0.465958
      -3.0   0.592802   0.738819        5.0        9.0   0.513581
       1.0   0.436911   0.691908        1.0        1.0  -0.265346
      -3.0   0.318060   0.234502        3.0        5.0   0.557338
      -3.0   0.717303   0.794964        1.0        1.0   1.196739
       3.0   0.085853   0.162267        1.0        2.0   1.086794
       3.0   0.293423   0.517733        3.0        6.0   1.165729
       1.0   0.115950   0.264783        1.0        3.0  -0.636360
       3.0   0.469533   0.608933        1.0        1.0  -1.733089
       3.0   0.584356   0.676899        3.0        8.0  -3.193748
       1.0   2.141893   2.025825        2.0        5.0  -0.265473
      -1.0   0.184192   0.135580        3.0        8.0  -0.143234
       1.0   0.138604   0.040111        1.0        0.0  -1.286239
       3.0   0.431704   0.420531        1.0        8.0  -0.947222
      -1.0   1.364477   1.386732        2.0        4.0   0.414398
      -1.0   0.260311   0.231847        2.0        5.0   0.314603
       1.0   1.311369   1.304638        1.0        1.0   0.414893
       3.0   0.170661   0.262326        1.0        7.0   0.916134
       1.0   2.067292   2.134816        1.0        1.0  -0.616542
      -1.0   0.137045  -0.020859        2.0        3.0  -1.655482
       1.0   0.687376   0.762755        2.0        4.0   1.052838
       1.0   0.924492   0.815155        2.0        6.0  -0.610908
      -1.0   1.099630   1.196948        1.0        1.0  -1.431701
      -1.0   0.389222   0.475024        1.0        5.0   0.804069
      -1.0   0.697264   0.567836        2.0        7.0   0.521424
       1.0   0.444353   0.630580        1.0        1.0   1.350470
      -3.0   0.401351   0.288746        3.0        6.0  -0.972806
      -1.0   2.727875   2.612354        3.0        6.0   0.252487
       1.0   0.096778   0.021641        2.0        6.0   0.503606
       1.0   0.578691   0.613089        1.0        7.0  -0.280987
      -1.0   0.038783   0.191111        1.0        1.0  -0.125292
      -1.0   1.274927   1.413114        1.0        1.0  -1.202926
       3.0   1.913591   1.896831        2.0        3.0   0.426583
       1.0   3.375973   3.420782        1.0        5.0  -0.570513
      -1.0   1.414705   1.307613        1.0        1.0   2.096592
      -1.0   0.891180   0.930307        2.0        7.0  -0.497013
       3.0   1.061194   0.928141        1.0        0.0  -0.351638
      -3.0   0.067243   0.114971        1.0        1.0   0.299382
       3.0   0.531207   0.439916        1.0        0.0   1.848044
      -3.0   0.010976   0.055358        2.0        8.0  -1.405905
      -1.0   0.301453   0.238203        2.0        8.0   1.937993
      -3.0   0.718639   0.847378        1.0        2.0  -1.101827
       1.0   0.286835   0.304402        2.0        8.0  -1.080302
       1.0   0.078288   0.171880        1.0        4.0  -0.084344
       1.0   0.963179   0.983836        1.0        0.0   0.075542
       1.0   0.049803   0.039512        2.0        3.0   0.191675
      -1.0   0.457822   0.320189        2.0        3.0  -0.264523
       3.0   0.771578   0.931385        2.0        6.0  -0.624361
       3.0   0.012577   0.027287        1.0        1.0   0.649594
      -1.0   1.321025   1.385432        1.0        5.0   0.277340
       1.0   2.313450   2.066209        1.0        6.0  -0.530192
       1.0   0.216549   0.185212        2.0        3.0   0.023771
       3.0   2.603405   2.732000        2.0        7.0  -0.263456
       1.0   2.473618   2.436747        1.0        0.0   0.133146
       1.0   0.725879   0.765269        1.0        1.0   0.023016
       3.0   2.614197   2.567609        1.0        5.0   1.053723
       3.0   0.742494   0.805745        1.0        9.0   0.513648
      -3.0   0.765780   0.815706        1.0        2.0   0.316397
      -3.0   4.020096   3.976106        2.0        7.0   0.577342
      -1.0   0.692245   0.668412        1.0        4.0   0.703057
      -3.0   0.790442   0.817501        1.0        1.0  -0.821432
      -3.0   1.645194   1.690319        1.0        7.0  -0.681471
      -1.0   0.383634   0.468883        1.0        2.0   1.099692
      -3.0   0.021571   0.022748        1.0        5.0  -0.725173
      -1.0   2.623046   2.486789        2.0        8.0   2.392446
       1.0   0.162016   0.122925        2.0        6.0   1.134167
       1.0   0.103727   0.140127        2.0        7.0  -0.491062
       3.0   2.229653   2.163954        1.0        7.0  -0.588476
      -3.0   1.227773   1.164130        2.0        3.0   0.103045
      -3.0   1.990530   2.030961        3.0        9.0  -0.027059
      -1.0   1.393627   1.488623        1.0        1.0  -0.037382
      -3.0   4.168955   4.287983        1.0        1.0  -1.082839
       1.0   1.992954   1.859928        1.0        2.0   0.022862
       3.0   0.691449   0.712670        2.0        8.0  -1.702254
      -1.0   0.402926   0.564598        1.0        4.0  -0.826314
       1.0   0.424918   0.506645        2.0        4.0  -0.022591
      -1.0   1.441089   1.421075        2.0        4.0   0.351506
      -3.0   1.057164   0.943095        1.0        1.0   1.222770
       1.0   0.665049   0.430826        1.0        9.0   0.770764
      -3.0   0.812175   0.904162        3.0        7.0  -0.709589
      -3.0   0.185263   0.138731        4.0        8.0   0.205846
       3.0   1.313197   1.282704        1.0        0.0   1.334640
       3.0   0.277183   0.333226        1.0        5.0  -1.176126
       1.0   0.052842   0.106012        1.0        2.0   1.201266
       1.0   0.936695   0.911156        1.0        9.0   0.243579
       1.0   0.383273   0.312998        1.0        7.0  -0.303429
      -1.0   0.145105   0.181571        1.0        9.0  -0.749822
       1.0   0.373795   0.521972        1.0        8.0   0.636197
      -3.0   1.299352   1.244585        1.0        4.0   2.007395
       3.0   2.662076   2.704172        1.0        7.0   0.192686
      -1.0   1.323419   1.116421        2.0        4.0  -1.220719
      -3.0   0.291146   0.475387        1.0        3.0   0.805085
       3.0   0.669176   0.872122        1.0        1.0   2.091930
      -3.0   0.666564   0.497846        1.0        1.0   1.453766
       1.0   0.150767   0.065467        1.0        8.0  -1.069725
       3.0   0.416602   0.487512        2.0        5.0   0.973112
       1.0   0.906099   1.022517        1.0        3.0   0.413192
       3.0   0.577421   0.517059        1.0        6.0   0.636214
      -1.0   0.547117   0.664576        1.0        0.0   0.056784
       3.0   6.312311   6.378890        1.0        2.0  -1.207848
       1.0   0.586876   0.542191        3.0        8.0   0.026947
       3.0   1.745900   1.764097        1.0        1.0  -0.054437
       1.0   0.132458   0.352202        1.0        4.0  -0.193522
      -1.0   0.025365   0.032739        1.0        8.0  -0.900208
      -3.0   0.022094  -0.007269        2.0        4.0   0.300307
       3.0   1.761405   1.865910        1.0        8.0   0.568453
       3.0   2.870794   2.745357        2.0        7.0  -1.335948
      -3.0   0.012690  -0.036288        3.0        6.0  -0.670673
       3.0   1.430656   1.288397        2.0        6.0  -1.535042
      -1.0   1.562666   1.527436        1.0        5.0   1.118559
      -1.0   0.859331   0.877626        1.0        6.0  -0.416145
      -1.0   0.810913   0.729048        1.0        2.0  -1.537803
      -1.0   3.511133   3.577405        1.0        4.0   0.591502
       1.0   1.683051   1.768094        1.0        2.0  -0.528400
       3.0   0.080846  -0.026199        3.0        6.0  -0.921688
       1.0   0.580375   0.581840        1.0        6.0   0.013593
       3.0   2.041568   2.113846        1.0        0.0  -0.788256
       3.0   1.798107   1.831534        3.0        6.0  -0.230771
      -1.0   0.002263   0.007231        1.0        7.0  -0.684800
      -1.0   2.367817   2.305633        1.0        0.0   1.783557
      -3.0   1.528456   1.474827        1.0        4.0  -0.104507
       3.0   0.156301   0.039517        1.0        4.0  -1.102990
       1.0   0.027900   0.019463        1.0        2.0  -0.189473
       3.0   0.982615   0.977188        4.0        8.0   0.865923
      -3.0   2.345328   2.359046        2.0        9.0   0.724132
       3.0   0.591533   0.524416        1.0        8.0  -1.543743
      -1.0   0.221259   0.201893        3.0        6.0  -0.984343
       1.0   0.783137   0.904443        2.0        3.0   0.312287
      -1.0   1.135616   0.964312        1.0        0.0  -0.051861
      -3.0   1.685013   1.558215        1.0        5.0  -1.682450
       1.0   2.150362   2.308059        1.0        5.0  -0.300367
      -1.0   0.407741   0.479207        1.0        7.0   1.186316
      -1.0   0.787476   0.565332        1.0        1.0   1.052938
       3.0   0.947172   1.114818        1.0        0.0   0.627192
       1.0   1.669795   1.689424        1.0        2.0   1.170335
       3.0   1.496670   1.399731        2.0        3.0   1.268906
       1.0   0.036821   0.166286        1.0        1.0  -0.334999
      -1.0   0.007569  -0.010798        1.0        0.0  -1.148691
      -3.0   0.067920   0.136322        1.0        2.0  -0.890671
      -1.0   0.409733   0.529132        4.0        8.0   0.846913
       1.0   1.202848   1.150044        2.0        6.0   0.238845
       3.0   0.055755  -0.014363        1.0        5.0   0.458936
       1.0   1.460696   1.495446        1.0        3.0   1.171243
       1.0   2.611544   2.580747        3.0        5.0  -0.094580
      -1.0   0.724916   0.896568        3.0        7.0   0.912383
       3.0   0.272394   0.228779        1.0        2.0   2.583997
       3.0   2.361266   2.475126        4.0        8.0  -0.072692
      -1.0   0.091153   0.028477        1.0        1.0  -0.915734
       1.0   0.201339   0.180320        1.0        0.0  -0.004764
      -3.0   0.010972  -0.051562        1.0        4.0   0.282630
      -1.0   2.232528   2.367387        2.0        4.0  -1.903048
       1.0   2.091540   1.919138        3.0        5.0  -0.052942
      -1.0   1.867093   1.964056        4.0        9.0   0.744398
      -1.0   0.848088   0.932815        1.0        0.0  -0.035043
      -1.0   0.027789  -0.049406        1.0        0.0  -0.765460
       1.0   0.167875   0.218034        1.0        4.0   1.327883
       3.0   1.895120   1.819917        1.0        1.0   0.350824
       3.0   1.404659   1.505004        1.0        4.0   0.141666
       1.0   0.409727   0.539785        1.0        5.0  -0.606787
       1.0   2.508242   2.527101        1.0        9.0   0.298965
       1.0   0.360306   0.351963        1.0        7.0   0.417341
      -3.0   0.484248   0.382294        1.0        3.0  -1.241320
      -3.0   1.765642   1.865798        1.0        1.0   1.254741
      -3.0   0.001925   0.044308        2.0        8.0   0.317958
       3.0   0.029807   0.004812        5.0        9.0   2.005345
       1.0   0.562631   0.597316        2.0        7.0  -0.646913
       3.0   0.763286   0.771307        1.0        7.0  -0.513110
       1.0   0.266975   0.262844        3.0        9.0   0.909479
      -3.0   2.144128   2.296477        1.0        7.0   0.686995
      -3.0   0.463190   0.431506        5.0        9.0  -0.322542
      -3.0   0.854486   0.919349        3.0        6.0  -0.695019
      -3.0   0.800715   0.689164        1.0        2.0   0.959116
       1.0   0.107045  -0.014545        3.0        7.0  -0.153756
       3.0   0.807583   0.825764        2.0        4.0   0.357075
      -1.0   0.386221   0.396508        1.0        1.0   0.052937
       3.0   2.328251   2.250627        3.0        7.0   0.548310
       3.0   0.201556   0.204659        1.0        0.0   0.237589
       1.0   0.604381   0.628711        1.0        1.0   1.494110
       3.0   0.664555   0.501603        1.0        6.0  -1.297645
       3.0   1.008799   0.924564        1.0        3.0   0.676662
       3.0   0.708137   0.865195        3.0        7.0   0.371492
      -3.0   1.283702   1.286537        5.0        9.0   0.793839
      -3.0   3.713735   3.761205        1.0        1.0  -0.654572
       3.0   0.450181   0.382407        3.0        6.0   1.054733
      -1.0   0.744588   0.636193        3.0        9.0  -0.359911
       3.0   0.539893   0.653680        1.0        3.0   1.480653
      -3.0   0.026261  -0.047993        1.0        0.0   0.990850
      -3.0   0.770480   0.821503        1.0        3.0  -0.686761
      -1.0   0.822262   0.847324        2.0        9.0   0.155070
      -3.0   0.118296   0.124511        1.0        0.0  -0.832489
       3.0   3.215599   3.183835        1.0        8.0  -0.338770
      -3.0   0.062993   0.174606        2.0        4.0  -1.245280
       3.0   1.890177   1.819279        1.0        0.0   1.016938
      -3.0   1.950790   1.892784        1.0        2.0  -0.201097
      -3.0   0.418506   0.546716        1.0        0.0   0.247980
       1.0   1.071117   1.193619        2.0        3.0  -0.313756
      -1.0   0.417632   0.431769        1.0        2.0  -0.052477
      -3.0   0.507583   0.602053        2.0        9.0  -1.275122
      -3.0   3.768932   3.707923        3.0        5.0  -1.457693
      -1.0   0.089499  -0.108114        1.0        0.0   0.215298
      -1.0   2.558529   2.810451        1.0        0.0  -1.119046
      -1.0   0.065733   0.093038        4.0        8.0  -0.575040
      -3.0   1.568991   1.488202        1.0        2.0  -1.169970
       1.0   1.975656   1.850376        1.0        3.0   0.328619
       1.0   0.389664   0.454957        1.0        2.0   0.807970
       3.0   1.862173   1.820348        1.0        2.0  -0.039730
      -3.0   0.533270   0.530057        4.0        9.0   0.656540
      -3.0   1.062989   0.960459        2.0        5.0   0.374071
      -3.0   2.031006   2.127470        1.0        1.0   1.233924
       3.0   0.182026   0.351594        2.0        3.0   0.155089
       3.0   0.374435   0.477129        1.0        2.0   1.016244
      -1.0   1.491687   1.523655        3.0        6.0   0.480497
       1.0   0.145472   0.217036        2.0        7.0  -1.166623
       1.0   0.586769   0.575980        1.0        0.0   0.106481
       3.0   0.069053   0.108086        2.0        4.0  -0.997730
      -3.0   0.449410   0.349596        1.0        5.0   2.628255
       3.0   0.329402   0.284414        3.0        5.0  -0.402578
      -3.0   0.772474   0.891217        1.0        2.0  -1.559714
       1.0   0.458367   0.450258        1.0        2.0   0.018318
       3.0   0.036847   0.055112        2.0        7.0  -0.015386
      -1.0   1.912996   1.988049        1.0        1.0   2.009362
       1.0   0.792799   0.813811        1.0        1.0   0.037275
       3.0   0.535287   0.571792        1.0        6.0  -0.582777
       1.0   0.772569   0.894893        1.0        2.0  -0.371400
       3.0   1.129494   1.082664        2.0        7.0   1.854764
      -3.0   1.029676   1.049060        1.0        4.0  -0.280859
       3.0   8.059291   8.126370        1.0        0.0   0.190955
      -3.0   0.302046   0.127212        2.0        6.0  -0.055449
      -3.0   0.102913   0.255181        1.0        0.0   0.621315
       1.0   2.715763   2.865340        2.0        6.0  -0.981300
      -1.0   0.134903   0.018504        2.0        8.0  -3.266559
      -1.0   0.973598   0.930423        1.0        5.0  -0.953324
       3.0   0.447819   0.550748        1.0        5.0  -1.304532
      -1.0   0.101714  -0.057259        1.0        0.0  -0.995293
       1.0   0.409404   0.355692        3.0        6.0  -0.062951
      -1.0   0.578268   0.728009        3.0        6.0   0.795443
      -3.0   6.153646   6.106610        1.0        3.0  -1.118102
       1.0   0.983793   0.849795        2.0        4.0  -0.184186
      -3.0   0.130583   0.099985        1.0        3.0  -0.351779
       3.0   0.186655   0.160553        2.0        5.0   0.075430
      -3.0   0.141663  -0.050576        1.0        2.0  -0.390002
      -1.0   0.034623  -0.021882        1.0        0.0  -1.266731
       1.0   0.879100   0.594678        1.0        1.0  -0.081973
       1.0   0.403859   0.421086        1.0        4.0   1.582019
      -3.0   0.491775   0.406793        1.0        0.0   2.075886
      -1.0   1.653341   1.728950        1.0        2.0   0.316198
      -1.0   0.947556   1.108386        1.0        0.0  -0.792413
       3.0   0.725919   0.723446        1.0        1.0  -0.411135
       3.0   1.943949   1.852990        1.0        1.0   0.752880
      -3.0   0.710367   0.705691        3.0        7.0  -0.909334
       3.0   0.589214   0.563232        3.0        7.0  -2.052813
      -1.0   0.088091  -0.024592        1.0        7.0  -0.155139
       1.0   1.477319   1.482066        1.0        2.0  -0.559483
       1.0   0.122513  -0.037036        1.0        1.0  -0.446981
      -1.0   1.171084   1.205185        2.0        7.0  -0.462696
      -3.0   1.367225   1.409084        2.0        3.0  -0.455709
       1.0   0.960363   0.902264        1.0        0.0   0.455491
       1.0   0.564707   0.485797        2.0        5.0   1.518421
      -1.0   3.726128   3.849328        4.0        9.0  -0.578831
      -3.0   2.252464   2.184107        1.0        0.0   1.464572
      -1.0   0.374646   0.362687        2.0        6.0  -1.166911
      -1.0   0.887572   0.813289        2.0        3.0   0.554000
      -1.0   0.291621   0.352860        2.0        6.0   0.673929
      -1.0   0.293935   0.111404        3.0        8.0  -0.184139
       1.0   4.378313   4.343404        3.0        8.0  -0.370100
       1.0   2.123968   1.980051        5.0        9.0  -0.781900
       1.0   0.100922   0.062775        1.0        2.0   0.271055
      -3.0   5.970705   5.885275        1.0        2.0  -0.772847
       1.0   0.713956   0.759359        4.0        8.0  -0.554201
       1.0   0.138232   0.224267        1.0        8.0  -2.236354
       3.0   1.624233   1.664001        2.0        7.0  -0.059762
       1.0   0.062734   0.187391        1.0        0.0   0.099830
       3.0   0.012753  -0.078414        1.0        2.0   0.471626
      -1.0   1.084614   1.023338        2.0        4.0  -0.622258
      -1.0   1.023542   1.005869        2.0        4.0   0.253613
       1.0   0.276980   0.312988        1.0        4.0  -1.348784
      -3.0   0.637614   0.627046        1.0        0.0  -1.370511
       1.0   0.433223   0.384460        1.0        0.0   0.060462
      -1.0   0.656955   0.556763        2.0        6.0   0.313599
      -3.0   0.374682   0.427671        1.0        2.0  -0.824934
       1.0   0.859699   0.807527        1.0        1.0   3.140956
      -3.0   1.609559   1.596679        4.0        8.0   1.314568
      -1.0   0.663627   0.913088        1.0        3.0  -0.415982
      -1.0   0.964490   0.938655        1.0        1.0   1.010641
       1.0   0.737399   0.535373        1.0        4.0  -0.601812
      -3.0   0.478183   0.325631        4.0        9.0   1.721399
      -1.0   0.220341   0.209658        4.0        7.0   0.444985
       1.0   2.066928   2.046901        1.0        1.0  -0.237199
      -1.0   1.718967   1.662368        2.0        9.0  -0.108171
       3.0   0.845869   0.825280        2.0        3.0  -0.254902
       3.0   0.055327  -0.027731        1.0        2.0  -0.495101
      -3.0   1.074387   1.154338        3.0        8.0   0.727660
       3.0   0.146455   0.215161        2.0        8.0  -0.040806
       1.0   0.104472   0.151391        4.0        9.0  -0.275220
       3.0   1.069984   1.039079        4.0        7.0  -0.017557
      -3.0   0.216411   0.136053        2.0        7.0  -0.656323
      -3.0   0.384727   0.480093        1.0        2.0  -0.066905
       3.0   0.316211   0.317881        2.0        6.0  -0.618278
      -3.0   1.135823   1.297271        2.0        4.0   1.219425
      -1.0   0.749943   0.611431        2.0        3.0  -1.025230
       3.0   0.180135   0.194611        1.0        3.0  -0.592757
      -1.0   0.077698   0.159577        2.0        5.0   0.226118
       3.0   1.940848   1.857787        1.0        6.0  -0.146547
      -3.0   0.418885   0.472293        2.0        4.0  -1.110710
       3.0   1.972175   1.874474        1.0        3.0  -0.361984
      -1.0   0.880473   0.902614        1.0        1.0   1.117537
      -3.0   1.922758   1.954989        3.0        6.0  -0.495789
      -1.0   1.632829   1.546035        1.0        3.0  -1.643306
       3.0   0.046358   0.081031        1.0        4.0   1.736692
       3.0   1.397270   1.512440        1.0        2.0  -0.257076
       3.0   0.741580   0.861015        2.0        3.0  -1.212122
       3.0   3.020268   3.048160        3.0        9.0   0.371891
      -1.0   0.641511   0.466976        2.0        6.0  -0.908776
       3.0   0.858765   0.851322        1.0        0.0  -0.080551
       1.0   0.827821   0.717536        2.0        5.0  -1.572034
       1.0   0.340410   0.235560        1.0        1.0   0.682862
      -1.0   0.734374   0.909001        4.0        7.0  -1.921799
      -1.0   0.318635   0.437984        1.0        0.0   0.166734
      -3.0   1.254039   1.268803        2.0        9.0   0.271496
       3.0   0.034208   0.155591        1.0        1.0   0.256375
      -1.0   1.021728   1.080017        1.0        0.0   1.176528
       3.0   4.450884   4.522522        1.0        2.0  -0.366503
      -1.0   0.256110   0.311155        2.0        6.0   0.656618
       3.0   0.100883   0.183756        1.0        2.0   0.865258
       3.0   0.066763   0.085883        2.0        4.0  -0.178203
       3.0   0.944212   1.073137        3.0        7.0  -0.063586
      -1.0   3.098806   3.123663        1.0        1.0   0.603856
      -1.0   1.053284   0.960278        1.0        0.0  -0.175866
       3.0   1.342120   1.259485        1.0        1.0  -0.884462
       3.0   0.607168   0.636818        3.0        6.0   0.213913
      -1.0   1.350805   1.474699        1.0        3.0   1.499514
       3.0   1.249852   1.334957        1.0        2.0   0.486338
      -3.0   2.734499   2.695714        1.0        0.0   0.007711
      -3.0   0.506249   0.472068        2.0        4.0   1.490534
      -1.0   0.814838   0.775124        1.0        1.0   0.344682
      -3.0   1.578584   1.637947        2.0        3.0   0.569792
      -3.0   1.536217   1.534698        1.0        4.0   0.968357
      -3.0   0.802539   0.734117        1.0        4.0   0.516602
       1.0   0.406498   0.411939        1.0        3.0  -1.091737
      -1.0   1.292379   1.392615        1.0        7.0  -0.500154
      -3.0   2.463978   2.457423        3.0        7.0  -1.103911
      -3.0   1.216834   1.332836        3.0        6.0  -1.206640
      -3.0   0.531827   0.501492        4.0        8.0   0.924546
      -1.0   5.043129   5.254486        2.0        6.0   0.231026
       1.0   0.844921   0.806370        1.0        8.0   0.164400
      -1.0   5.901840   6.011049        2.0        4.0  -0.015920
      -3.0   0.544981   0.543519        2.0        4.0   0.306799
      -1.0   0.849875   0.971935        5.0        9.0  -1.641671
      -3.0   0.835366   0.789982        2.0        3.0  -1.518339
       1.0   1.183265   1.289518        1.0        2.0  -1.114140
      -1.0   0.386223   0.491467        2.0        6.0  -1.200995
      -1.0   0.070569   0.074419        1.0        6.0  -0.246324
      -3.0   2.473588   2.507029        2.0        7.0  -0.660181
       1.0   0.018610   0.036225        3.0        9.0  -0.349880
      -1.0   1.405694   1.375440        1.0        5.0   0.256861
       3.0   0.043480  -0.013767        3.0        5.0   0.509262
       1.0   0.671827   0.762854        2.0        7.0   1.443878
       1.0   0.585151   0.642110        1.0        7.0   1.194824
       3.0   1.124411   1.066109        1.0        4.0  -0.045821
      -3.0   4.627219   4.785379        1.0        8.0   0.999191
      -3.0   0.690962   0.520163        2.0        4.0  -2.728048
       3.0   1.193291   1.084317        3.0        6.0   1.081391
       1.0   3.096209   3.001019        1.0        2.0  -0.037406
      -1.0   0.624833   0.604355        3.0        8.0   1.311327
      -3.0   1.665415   1.688706        1.0        1.0   0.356860
       1.0   0.020601   0.037564        1.0        1.0   1.644819
      -1.0   1.247707   1.424758        4.0        8.0   0.033362
       3.0   2.382378   2.497136        3.0        6.0   0.218195
      -1.0   1.210099   1.076482        1.0        3.0  -0.264635
      -3.0   2.621023   2.638810        1.0        5.0  -0.741397
      -3.0   0.834103   0.748769        1.0        1.0  -0.658290
       3.0   1.316511   1.415643        2.0        8.0   0.962889
      -1.0   0.354453   0.332963        1.0        0.0   1.816265
      -3.0   0.233209   0.248722        1.0        3.0   1.242302
       3.0   1.074550   0.882106        1.0        5.0  -0.913027
       3.0   1.808531   1.681426        1.0        3.0  -0.667687
       1.0   3.564377   3.673571        4.0        9.0   0.264168
       3.0   0.825752   0.731982        2.0        4.0   0.764818
      -3.0   0.837323   0.930180        3.0        6.0  -0.983390
       3.0   1.130849   1.224830        1.0        5.0   0.229180
      -3.0   0.441379   0.435984        1.0        3.0   0.156376
       3.0   0.222232   0.204108        2.0        7.0  -0.111652
       3.0   0.247453   0.258369        1.0        3.0  -0.566594
      -3.0   0.379679   0.437696        3.0        6.0  -0.960482
      -1.0   1.351472   1.525859        1.0        2.0   0.268905
       3.0   1.411387   1.373308        1.0        6.0  -0.943676
       1.0   0.228545   0.160573        1.0        0.0   1.277621
      -3.0   1.419645   1.302165        1.0        6.0   0.944730
       1.0   0.118296   0.126275        1.0        5.0   0.583383
      -3.0   2.254378   2.189930        1.0        2.0  -1.217217
       1.0   0.127606   0.041322        3.0        9.0  -0.125754
       3.0   0.121497   0.056047        1.0        8.0  -0.266452
       1.0   2.603586   2.443760        2.0        6.0  -0.502974
      -3.0   2.880316   2.575583        1.0        7.0  -1.091610
      -3.0   0.524721   0.521121        2.0        4.0  -1.241489
      -1.0   0.319641   0.400916        3.0        8.0  -1.156272
      -3.0   0.360604   0.471795        2.0        5.0   1.404791
       3.0   1.026878   0.943804        1.0        1.0   0.262393
      -1.0   1.753034   1.815748        1.0        0.0  -0.944750
      -1.0   3.322429   3.331559        1.0        4.0  -0.626791
      -3.0   1.190778   1.215755        2.0        8.0  -0.193282
       1.0   0.297055   0.297384        2.0        4.0  -0.907416
      -3.0   0.270328   0.265967        2.0        3.0   0.421975
      -3.0   2.104667   2.204289        2.0        8.0   2.278849
      -1.0   0.717472   0.587328        1.0        5.0  -0.892410
      -3.0   1.786455   1.688683        1.0        1.0   0.357119
      -1.0   1.442825   1.597331        2.0        7.0  -0.597402
       3.0   0.489267   0.520020        2.0        5.0   1.235507
       3.0   0.078513   0.058912        1.0        2.0   1.157498
       3.0   1.088586   1.219524        2.0        6.0  -0.348023
       1.0   0.418193   0.367005        3.0        9.0   0.547310
       1.0   1.999133   2.052142        1.0        0.0   0.291165
       3.0   0.416808   0.465656        3.0        8.0  -0.635416
      -1.0   0.123398   0.117491        2.0        6.0  -1.017087
      -3.0   0.392209   0.373154        3.0        6.0  -0.238144
       3.0   0.525464   0.385846        1.0        5.0  -1.315042
       1.0   1.378459   1.296704        1.0        2.0   1.142373
      -1.0   1.798366   1.670529        1.0        0.0  -1.004412
