        X1         X2         X3         X4         X5          Y
       3.0   0.779618   2.478170        2.0        3.0  -0.284236
      -3.0   0.265962  -1.920994        1.0        1.0  -0.386619
       3.0   0.940972   5.651800        2.0        4.0  -0.100736
      -1.0   0.072663  -0.822284        2.0        4.0   0.605008
      -1.0   0.823909  -0.940208        1.0        2.0  -2.029828
       3.0   0.532191   3.744904        1.0        5.0  -0.020135
      -1.0   2.371776   0.820725        1.0        0.0   0.489218
       3.0   0.168934   3.758703        4.0        7.0   0.848100
       3.0   0.533480   5.537003        4.0        7.0  -0.203504
      -3.0   0.608669  -2.280458        1.0        0.0   0.334325
      -1.0   0.369607   0.039206        1.0        2.0  -0.581788
      -1.0   0.118868  -2.642573        1.0        1.0  -0.856982
       3.0   0.469487   5.148495        1.0        3.0  -0.897606
       3.0   0.740681   2.007486        1.0        2.0   1.407893
       3.0   0.715747   4.433665        1.0        3.0   0.366773
       3.0   1.667161   4.141391        1.0        1.0   0.162704
       3.0   0.979585   2.378374        2.0        9.0   1.025269
      -1.0   0.576669  -2.736558        1.0        0.0  -0.438496
      -1.0   1.460592   0.025777        1.0        1.0   0.716344
      -1.0   0.525490  -2.209337        3.0        9.0   0.366265
      -3.0   1.236300  -2.780475        1.0        2.0  -0.639730
      -1.0   0.238537  -0.738802        1.0        1.0   0.331872
       1.0   0.029431   2.085420        1.0        2.0  -1.314212
      -3.0   1.859572  -1.036148        3.0        5.0  -2.030958
      -1.0   0.372706  -1.696108        3.0        7.0   0.107044
      -1.0   0.641012  -0.048303        2.0        8.0   0.352708
       1.0   2.383201   4.591688        1.0        3.0  -0.101835
      -3.0   1.290949  -2.967384        3.0        7.0   0.615556
       1.0   2.130528   4.258294        4.0        9.0   0.727731
       1.0   1.389925   3.524369        2.0        3.0   1.225514
      -1.0   0.883170  -0.797779        1.0        5.0   1.050707
       3.0   0.461959   2.655656        1.0        2.0   1.311798
      -3.0   2.653555  -1.592585        5.0        9.0  -1.257553
      -3.0   0.549822  -1.607219        1.0        0.0  -1.765388
      -1.0   0.622270  -0.103061        1.0        1.0   0.701490
       1.0   1.646475   3.090883        1.0        6.0  -0.889997
      -1.0   0.929996   0.941413        1.0        0.0  -0.503450
      -3.0   4.722580   2.077086        1.0        1.0  -0.408921
       3.0   1.244141   4.712811        1.0        5.0   1.365546
      -3.0   0.016223  -1.975558        3.0        6.0  -0.176628
      -1.0   0.497531   1.468227        2.0        3.0   1.163899
       3.0   0.773114   5.051404        1.0        0.0   0.018883
       1.0   1.348951   2.768788        3.0        5.0  -1.203594
      -3.0   1.320593  -1.424353        2.0        6.0   0.237026
      -3.0   0.818289  -2.181930        2.0        4.0   0.802669
       1.0   0.639610   0.574949        1.0        5.0   0.764976
      -1.0   0.113195   1.473806        1.0        0.0  -0.474756
       1.0   0.675373   1.346377        3.0        7.0   0.255733
      -1.0   0.131784  -0.238440        1.0        2.0  -0.772978
      -1.0   2.215787   1.509024        2.0        5.0   0.258303
      -3.0   2.796395   1.052795        1.0        4.0  -1.081539
      -3.0   0.407311  -1.317763        1.0        8.0   0.579134
       1.0   0.647478   0.556523        2.0        9.0  -1.287144
      -3.0   2.384410  -2.637149        1.0        6.0   0.477612
       1.0   0.564701   0.504804        4.0        9.0   0.333218
       3.0   4.137655   6.416286        1.0        3.0   0.948533
       3.0   3.644565   6.551387        1.0        3.0  -1.067906
       1.0   1.258086   1.779119        3.0        6.0   1.303015
       3.0   1.543038   4.305958        1.0        1.0   0.570972
      -1.0   1.783062   1.805113        1.0        6.0   1.012380
       3.0   0.843625   3.041641        2.0        7.0   0.224142
      -1.0   0.765395  -1.911109        1.0        1.0  -0.226363
       3.0   0.026601   4.587958        1.0        3.0  -0.186793
       3.0   0.559421   3.832907        1.0        0.0   2.420140
       1.0   1.437564   4.090066        5.0        9.0  -0.572595
       1.0   1.009595   1.134389        3.0        9.0   0.028188
       1.0   3.011985   2.814771        1.0        0.0  -0.208464
       3.0   0.397485   0.905100        2.0        4.0  -0.745736
       1.0   0.273924   0.939968        2.0        7.0   0.655424
       3.0   0.128775   4.650395        1.0        5.0  -0.192388
      -3.0   1.701105  -2.254069        2.0        3.0  -1.514949
       1.0   0.543762   2.199332        4.0        9.0   0.886930
       1.0   1.787532   2.726190        1.0        0.0  -0.237805
      -3.0   1.519253  -1.130067        1.0        3.0   0.547024
      -3.0   1.181504  -2.319327        1.0        1.0  -1.827531
      -3.0   2.449464  -1.160046        1.0        0.0   0.539676
       1.0   0.126497  -0.110447        2.0        3.0   0.794704
       3.0   0.543610   1.393246        1.0        5.0  -0.024461
      -3.0   0.141335  -2.079623        1.0        1.0  -0.257870
      -1.0   1.068540  -0.178063        1.0        3.0  -0.509110
       3.0   0.159184   1.443296        3.0        7.0   0.663690
      -1.0   0.399319  -1.289388        4.0        7.0   1.367172
       3.0   1.848095   5.102919        3.0        6.0   2.015476
       1.0   0.064583   1.802447        1.0        4.0   0.230883
       3.0   0.124491   2.518372        2.0        4.0   0.342596
       1.0   1.086595   3.273087        1.0        4.0  -1.631221
       1.0   0.781458   0.919101        3.0        7.0   0.861351
      -1.0   1.415982  -0.627089        2.0        5.0  -1.212633
      -1.0   0.741468  -0.119050        1.0        4.0   0.036201
       3.0   0.201982   3.915621        1.0        6.0   0.582742
       1.0   0.032547   2.629230        3.0        7.0   0.939204
      -3.0   0.800659  -2.129019        4.0        8.0   0.411312
      -3.0   0.989796  -0.353540        1.0        1.0  -0.041981
      -1.0   3.745560   0.933822        1.0        9.0   1.850005
      -1.0   0.131230   0.169197        1.0        2.0   0.234549
       3.0   1.649521   5.144957        1.0        2.0   0.195276
      -3.0   1.499842  -1.380607        1.0        4.0  -0.283544
       3.0   1.947310   7.049390        1.0        4.0  -1.912504
      -1.0   0.157323  -2.077851        1.0        1.0   0.918156
       1.0   0.043548   1.793748        3.0        8.0   0.261215
      -1.0   1.654046   1.511896        2.0        5.0   2.397849
       1.0   1.354122   0.078111        3.0        9.0  -1.066246
       3.0   0.361344   1.503140        1.0        4.0  -0.236188
      -3.0   0.355134  -2.340765        4.0        8.0  -0.067605
      -1.0   0.623952  -0.097718        2.0        5.0   0.369213
       3.0   0.587484   3.282397        2.0        8.0  -0.460999
       1.0   1.946122   2.810058        1.0        0.0  -0.869565
      -3.0   0.730601  -2.488044        1.0        3.0  -0.075495
       3.0   0.550316   3.577010        1.0        3.0   0.580736
      -3.0   0.003903  -1.746086        3.0        6.0   0.729283
      -1.0   0.931290   0.752177        5.0        9.0   1.451430
       1.0   0.830769   1.622374        2.0        3.0  -0.508082
       1.0   4.448215   5.178855        1.0        7.0   0.121769
      -3.0   0.108255  -3.086146        1.0        9.0   0.720998
       3.0   2.062008   3.802951        4.0        8.0   1.292857
      -1.0   0.688218  -0.766471        3.0        7.0   0.559817
       1.0   0.455032   1.915328        3.0        5.0  -0.461727
      -3.0   1.189394  -3.441722        1.0        0.0  -0.732137
      -1.0   0.430048  -0.882714        2.0        5.0   0.744520
      -3.0   1.213617  -1.031380        5.0        9.0  -0.572406
       1.0   1.787572   1.837637        1.0        4.0  -1.440946
      -3.0   1.036012  -0.831561        1.0        3.0  -1.145435
      -3.0   1.379611   0.447209        1.0        4.0   1.374675
      -3.0   0.029439  -1.156363        1.0        1.0  -0.244589
       1.0   0.684860   1.061784        1.0        1.0  -0.568829
      -3.0   2.700735  -0.934821        2.0        8.0   1.206871
       1.0   0.126367   1.128591        1.0        1.0   0.618062
      -1.0   0.877178  -0.080899        1.0        3.0   0.831000
      -3.0   0.028466  -3.390072        1.0        1.0  -0.905491
      -3.0   0.152108  -2.893028        1.0        2.0  -1.347375
      -3.0   0.493861  -1.219738        1.0        5.0  -1.281124
       1.0   0.091558   1.322213        2.0        3.0   0.220320
      -1.0   0.429111  -0.710059        4.0        8.0  -1.042611
      -3.0   0.248840  -3.190929        3.0        7.0   0.888988
      -3.0   1.392939  -3.101943        1.0        0.0   0.303580
       1.0   0.586709   0.376907        1.0        3.0   0.053731
      -3.0   0.039378  -4.117249        1.0        1.0  -1.080256
      -1.0   1.240804  -0.733111        2.0        6.0   0.569622
      -1.0   1.091800   0.390045        3.0        5.0   0.202040
       3.0   0.625702   3.595916        3.0        9.0   1.937522
       3.0   0.622740   5.067451        1.0        7.0  -0.653210
       1.0   0.536488   1.906296        1.0        0.0  -1.710164
       1.0   5.508325   5.284911        1.0        3.0  -0.304184
      -3.0   0.898534  -1.278440        1.0        6.0   0.568648
      -3.0   0.796942  -1.238873        1.0        0.0  -0.155694
       3.0   3.330905   4.619351        2.0        4.0   0.859856
      -1.0   0.161496  -2.368947        3.0        6.0   0.123692
       3.0   0.011721   3.999837        1.0        7.0   0.961630
       1.0   0.097587   1.248155        1.0        1.0   0.139935
       3.0   0.052517   3.368623        1.0        5.0   1.858066
      -1.0   0.590063  -0.739627        1.0        7.0  -0.366593
       1.0   1.099136   2.612669        4.0        9.0  -0.952535
       1.0   2.649581   4.871333        1.0        2.0  -2.159100
      -3.0   0.383110  -1.717593        1.0        4.0  -2.129863
       1.0   1.138518   2.104712        2.0        7.0   0.204310
      -3.0   1.131686  -2.588107        2.0        6.0   0.556466
      -3.0   1.813049  -1.471853        1.0        5.0   1.719964
       1.0   1.095820   2.292187        1.0        1.0   2.593699
      -1.0   2.086115   3.718201        1.0        0.0   0.596579
      -3.0   0.015045  -3.178884        1.0        1.0   0.413218
       3.0   0.550986   3.394843        2.0        7.0   0.909261
      -3.0   1.223867  -0.590090        1.0        9.0   0.809389
       3.0   1.436027   4.987160        3.0        7.0   0.283891
       3.0   0.701145   3.995925        2.0        4.0  -0.144039
      -3.0   2.380698  -2.323442        1.0        2.0   0.628496
      -1.0   0.832980  -1.276708        1.0        2.0  -0.417483
      -1.0   0.314397  -0.153342        1.0        1.0   0.368865
       1.0   0.873493   1.462413        2.0        4.0   0.182128
      -1.0   1.954065  -0.167069        4.0        9.0  -0.878884
      -1.0   0.002295  -0.971972        1.0        3.0   1.344753
       3.0   0.489944   1.280541        1.0        4.0  -2.747305
       1.0   0.078511   0.437588        1.0        3.0   0.840485
      -3.0   1.226546  -0.907246        2.0        5.0  -2.691717
       3.0   0.263834   1.764498        1.0        2.0  -1.135820
       1.0   1.439731   2.766903        4.0        8.0  -0.290896
       1.0   0.845396   2.654068        4.0        9.0   0.672349
       1.0   5.448512   9.361614        2.0        4.0  -0.141676
       1.0   1.203779   2.893320        1.0        2.0  -1.316619
       3.0   2.134005   4.471033        1.0        2.0   0.147849
      -3.0   0.109940  -3.223207        1.0        9.0  -0.294295
       1.0   0.750604  -0.249458        2.0        5.0   0.078072
      -3.0   0.665894  -2.734068        2.0        5.0   1.039316
       1.0   0.470184   3.253165        1.0        5.0  -0.295850
      -1.0   3.042700   1.650051        1.0        0.0  -1.399463
      -3.0   0.547707  -1.759755        2.0        5.0   0.072470
      -1.0   1.999409  -0.278251        1.0        1.0  -0.636753
       3.0   0.348465   4.180272        1.0        6.0  -0.548463
      -3.0   0.076951  -3.626866        3.0        6.0   1.129872
      -3.0   0.993122  -2.201262        2.0        5.0  -0.074280
      -3.0   0.565836  -1.976695        2.0        7.0  -0.196488
      -1.0   2.661139   1.519849        3.0        9.0   1.230975
       1.0   0.015924  -0.054939        5.0        9.0   0.303129
      -1.0   0.968535  -1.029236        1.0        0.0   0.615461
      -1.0   1.511505   0.036940        1.0        2.0  -0.522956
       3.0   0.163024   3.290240        1.0        7.0  -0.040097
      -1.0   0.171009  -0.218000        1.0        0.0  -0.125560
      -1.0   1.774752   0.907350        1.0        5.0  -0.286175
       1.0   0.513333   1.923369        2.0        4.0   0.320329
      -1.0   1.804334   1.434216        2.0        5.0  -1.572397
      -1.0   1.508901   0.672128        2.0        3.0  -1.507205
       1.0   0.459015   0.663741        1.0        1.0   0.136514
      -1.0   0.371566  -0.853552        3.0        6.0  -0.836230
      -1.0   0.905664  -0.365148        1.0        0.0  -0.201535
      -1.0   0.493264  -0.286030        2.0        5.0  -2.237706
       1.0   0.035487  -0.494377        2.0        7.0   0.804489
      -3.0   0.930824  -1.600157        1.0        5.0  -0.984455
       3.0   1.992767   5.034532        2.0        5.0  -0.220997
      -1.0   2.810783   1.145956        2.0        4.0   1.113197
      -3.0   0.032830  -3.300509        4.0        9.0   0.509272
      -1.0   0.645390   2.064832        3.0        5.0  -1.221202
       3.0   0.846340   3.682693        4.0        8.0   0.087187
       1.0   0.513138   1.583611        3.0        9.0   0.172500
      -1.0   1.290390  -0.476369        1.0        6.0   1.535211
      -3.0   0.870112  -3.207025        1.0        0.0   0.048126
      -1.0   1.951315   0.792817        1.0        3.0  -1.251396
      -1.0   0.362481  -0.762430        1.0        3.0   1.107984
      -1.0   0.064319   0.284348        1.0        7.0   0.256624
       3.0   2.470766   2.993252        4.0        8.0  -1.202780
       1.0   0.339662   0.737812        2.0        3.0  -0.541540
      -3.0   0.417932  -2.565749        1.0        7.0   0.380615
       3.0   0.204288   3.009528        1.0        2.0   0.537846
       1.0   0.160255  -0.455226        4.0        9.0   1.273546
       3.0   0.155331   2.479910        1.0        5.0   0.740578
      -3.0   0.309968  -0.902124        1.0        4.0  -0.254560
       1.0   0.136026   0.811925        2.0        8.0   1.252656
      -1.0   3.783444   3.654774        1.0        5.0  -0.153354
       3.0   1.978936   5.167481        3.0        7.0  -1.545130
       1.0   0.166919   0.442495        1.0        1.0   2.159522
      -3.0   0.548624  -1.693627        2.0        7.0   0.161169
       3.0   0.019982   4.139332        1.0        7.0  -0.890896
       1.0   0.308549   3.278025        1.0        0.0   0.334731
      -1.0   1.270412  -0.322155        2.0        5.0   0.228813
       1.0   0.223945   1.587762        1.0        1.0   3.565621
       1.0   0.425385   0.498883        1.0        3.0  -0.426443
      -3.0   1.535529  -1.390072        2.0        4.0   1.150748
       3.0   0.364114   3.552190        1.0        2.0   0.907710
       1.0   0.289155   0.978307        1.0        0.0  -0.646285
       3.0   1.119068   5.784897        1.0        1.0  -1.847036
       1.0   1.353744   2.268737        3.0        6.0   0.627848
      -1.0   1.246899   0.542299        1.0        3.0   0.403513
      -1.0   2.364441  -0.192854        3.0        5.0  -0.483789
      -1.0   1.046784  -0.485536        2.0        4.0  -2.020035
       3.0   0.575341   3.818504        1.0        2.0  -0.569872
      -1.0   0.953132  -1.619587        4.0        8.0   1.691636
       3.0   3.282625   5.136655        1.0        2.0   1.122063
      -1.0   1.545347   1.193977        1.0        5.0   0.344142
       1.0   0.130507   0.401318        1.0        0.0  -0.498438
       3.0   2.424661   6.953853        1.0        4.0  -0.567704
      -3.0   0.983626  -2.856720        4.0        8.0  -2.195844
       3.0   0.663441   4.886674        4.0        8.0  -0.361732
      -3.0   0.072625  -3.518300        3.0        8.0  -1.776689
       3.0   1.032382   2.440292        2.0        4.0  -1.191912
       3.0   1.707984   2.293756        2.0        4.0  -0.216704
      -1.0   1.802284   0.721460        1.0        2.0  -1.242405
      -1.0   0.774494   0.116160        2.0        6.0  -1.690304
      -1.0   1.470523   1.404337        2.0        4.0  -0.543321
       1.0   0.994138   1.148413        3.0        6.0   0.065543
       1.0   0.150703   3.113489        1.0        1.0  -1.767408
       1.0   6.123215   6.279474        1.0        0.0   0.874888
      -3.0   3.051938  -1.512491        1.0        9.0  -1.392994
       3.0   0.071616   3.826849        4.0        7.0  -0.943626
      -3.0   0.286403  -3.724621        1.0        1.0  -0.114817
       3.0   0.035959   3.817105        1.0        7.0  -0.090427
       1.0   2.546919   3.354251        2.0        4.0   0.416097
      -3.0   2.967939   0.520528        4.0        8.0  -0.743025
      -1.0   0.382181  -0.257109        1.0        8.0   1.150790
       3.0   0.546900   3.166714        5.0        9.0   0.422453
      -3.0   1.497351  -2.307056        2.0        3.0  -0.553221
      -1.0   0.137662  -2.005363        2.0        6.0   2.106787
       3.0   1.977459   5.721733        1.0        3.0   0.574079
       3.0   0.103959   5.499920        2.0        8.0  -0.463898
      -1.0   0.171472   0.064332        2.0        9.0   0.169412
      -3.0   0.873970  -2.168129        3.0        9.0  -2.059692
       3.0   0.950254   3.191744        1.0        2.0  -0.140498
       3.0   1.784598   4.200371        1.0        8.0   2.625259
      -1.0   0.168464  -0.745280        2.0        4.0  -0.642192
      -1.0   1.138660  -0.073889        1.0        0.0  -0.600982
      -1.0   0.261314   0.038390        1.0        2.0  -0.959119
       1.0   1.137812   2.362868        1.0        3.0  -0.482030
       3.0   1.096551   4.251414        2.0        5.0  -0.181458
      -1.0   0.629802  -2.605909        1.0        1.0   0.191146
       3.0   0.184241   4.044988        2.0        3.0  -0.653804
      -3.0   0.099845  -2.854328        1.0        8.0   1.688006
      -1.0   0.297273  -1.404597        2.0        8.0   0.879538
      -1.0   0.518461  -0.407071        2.0        4.0  -0.637751
      -3.0   1.399086  -1.697860        4.0        8.0   0.076757
      -3.0   1.507469  -1.407128        1.0        3.0  -0.459139
      -3.0   0.375744  -1.925551        3.0        8.0  -0.494249
       3.0   1.192822   2.777884        1.0        0.0  -0.725500
       1.0   0.391983   1.092063        1.0        1.0  -0.306124
       1.0   0.136705   0.630727        1.0        8.0   2.606517
      -3.0   1.676873  -1.391982        1.0        8.0   0.341975
       3.0   2.717058   5.845141        3.0        5.0   1.215777
       1.0   0.697980   3.585451        3.0        7.0  -0.159917
       3.0   1.069702   3.359099        4.0        9.0  -1.186905
       1.0   0.046603   1.442356        1.0        5.0  -0.694515
       3.0   0.535741   5.175723        1.0        2.0   0.374599
      -1.0   0.984301   0.470221        3.0        9.0   0.318376
       3.0   0.609048   2.579121        1.0        1.0   1.029224
      -1.0   0.909069  -0.266579        1.0        1.0   0.007868
       3.0   0.920546   2.595350        3.0        9.0  -1.058290
       1.0   0.374492   1.891706        2.0        3.0  -0.187901
       3.0   1.597561   4.459803        2.0        4.0  -0.538234
       1.0   0.691955   0.214974        1.0        0.0  -1.505798
       3.0   0.314824   1.737063        1.0        1.0   1.022806
       1.0   0.041408   3.243815        3.0        8.0  -0.159657
       1.0   0.515264   2.034276        2.0        7.0   0.799407
       1.0   3.092871   3.068285        1.0        6.0  -0.363914
      -3.0   0.909880  -4.241172        5.0        9.0  -0.354693
       1.0   2.272553   2.085309        2.0        3.0   0.525580
      -3.0   1.458859  -1.911192        1.0        9.0  -0.019817
      -1.0   1.006715   1.109970        5.0        9.0   0.465959
       3.0   2.670238   6.626597        1.0        2.0   0.633372
       3.0   1.135841   4.779474        4.0        9.0  -0.334321
      -1.0   1.078008  -0.039666        2.0        4.0   2.124982
      -1.0   1.596858  -0.176730        2.0        4.0   1.004174
      -1.0   0.306401  -1.473472        1.0        2.0   0.909370
      -3.0   0.070994  -3.708017        1.0        0.0  -1.900450
       1.0   1.987826   2.255906        2.0        6.0  -2.000946
       1.0   0.379977   0.338039        1.0        5.0   0.472713
       1.0   0.495277   2.519590        1.0        4.0   1.315376
       1.0   0.364525   1.493418        1.0        2.0  -1.130205
      -3.0   1.481351  -1.369239        2.0        5.0   2.083113
      -3.0   1.752122  -1.491088        1.0        2.0  -0.046323
       3.0   0.589589   4.507734        2.0        3.0  -0.213400
       1.0   0.745398   0.713887        1.0        4.0  -0.258278
      -3.0   0.566466  -2.712979        1.0        2.0  -0.482895
      -3.0   1.342018  -3.827620        2.0        8.0   0.029604
       1.0   0.076799   1.418487        1.0        5.0   1.303660
      -1.0   3.453502   1.021528        1.0        1.0  -1.275227
       1.0   0.784283   1.414247        1.0        4.0   0.025391
      -1.0   0.667984   0.815710        2.0        4.0   0.101526
       1.0   0.674429   1.215387        2.0        3.0   1.014187
      -3.0   1.934121  -2.460248        1.0        8.0   1.453264
      -3.0   1.369305  -3.235168        5.0        9.0   2.202187
       3.0   0.032466   2.154842        1.0        5.0  -0.102765
       3.0   0.016799   1.944187        2.0        5.0   0.652828
      -3.0   0.111186  -4.386187        2.0        5.0  -0.465487
      -1.0   1.150662  -0.165660        1.0        6.0   1.183913
      -3.0   1.947818  -1.775592        2.0        5.0  -0.489933
      -3.0   1.084713  -3.140575        1.0        0.0  -0.032535
      -1.0   0.394844  -1.421490        3.0        8.0   0.687363
       3.0   0.520773   2.699138        2.0        4.0  -2.061566
       3.0   0.841700   4.342321        3.0        7.0   1.535695
       1.0   1.327412   1.951299        1.0        1.0  -0.567363
      -3.0   0.827175   0.506029        1.0        1.0   1.069691
      -1.0   0.433441   0.542256        3.0        7.0   0.763025
      -1.0   1.359946   0.784733        1.0        0.0   1.617789
      -1.0   0.116505  -0.790988        1.0        3.0   1.783738
      -3.0   0.423008  -2.214547        1.0        0.0   1.340507
       3.0   2.405148   4.390420        4.0        8.0  -1.215474
       3.0   0.437404   5.563503        2.0        5.0   0.152877
      -1.0   1.362081   0.438818        1.0        5.0   1.470249
      -3.0   0.037529  -3.085305        1.0        1.0   0.367672
       1.0   1.522748   3.354878        1.0        4.0   0.239125
      -1.0   0.849167  -1.384466        1.0        1.0   0.532267
       3.0   2.232358   6.824013        3.0        6.0   0.453189
       3.0   1.639807   3.088937        2.0        6.0   0.485741
       3.0   0.126971   3.939960        1.0        1.0   0.025799
       1.0   0.108220   0.729463        1.0        0.0  -2.284937
       1.0   3.059969   5.075419        2.0        4.0  -0.330980
       3.0   0.111561   3.454580        1.0        0.0  -1.082456
       3.0   0.814298   3.846001        1.0        9.0   0.557966
      -3.0   0.336049  -0.464325        3.0        5.0   1.363056
       3.0   1.796252   6.261957        1.0        3.0   0.463700
      -3.0   1.906039   0.536868        1.0        2.0  -0.409402
       3.0   0.228062   4.235666        1.0        2.0   0.547233
      -3.0   0.981085  -1.389670        2.0        7.0   1.381385
       1.0   0.100583   0.448859        1.0        1.0  -0.947579
      -3.0   1.805097  -1.695887        3.0        9.0   1.631696
       3.0   2.246388   3.637349        1.0        2.0  -0.588469
       1.0   2.843185   5.660299        3.0        6.0  -2.225154
       3.0   0.374148   3.661025        4.0        8.0   0.666987
      -1.0   0.873942  -1.168430        1.0        3.0   1.429140
       3.0   1.795901   5.326135        1.0        3.0  -0.015594
      -3.0   0.016065  -2.101540        1.0        7.0  -0.762323
       1.0   1.001675   0.976279        2.0        7.0   0.938273
       1.0   0.067363   2.351028        4.0        8.0  -0.791415
      -3.0   1.804109  -0.953284        3.0        7.0   0.821442
      -1.0   0.078710   0.525013        1.0        4.0  -0.037420
       1.0   0.436343   1.863137        1.0        1.0  -0.274350
      -3.0   0.593279  -0.689259        2.0        7.0  -0.788816
       1.0   0.333234   1.482237        3.0        6.0   0.021098
       3.0   0.180467   4.494165        1.0        5.0  -0.080223
      -1.0   6.350567   4.304781        4.0        8.0  -1.155959
       1.0   1.839567   3.026215        1.0        1.0  -1.799725
       1.0   0.438728   2.940778        2.0        4.0   0.253772
       1.0   0.831536   2.083416        2.0        4.0  -0.918001
       3.0   0.169801   1.585812        3.0        8.0  -1.511911
      -3.0   0.820924  -1.138422        2.0        9.0   2.689435
       3.0   0.564174   4.045596        1.0        7.0   1.505789
      -3.0   3.003377   0.299530        4.0        8.0   1.602692
      -1.0   0.060046  -0.959164        1.0        9.0  -0.436085
       1.0   0.323190   0.480756        3.0        7.0   1.037285
      -1.0   0.748547  -1.519765        4.0        8.0   0.297966
       3.0   1.267561   2.924604        1.0        1.0   0.266135
      -1.0   0.100063  -1.903826        1.0        2.0   1.099786
       3.0   1.301686   4.534281        1.0        3.0   1.945020
       3.0   4.515890   7.845837        1.0        5.0  -1.613280
       1.0   2.064755   3.098520        1.0        1.0   0.401118
      -1.0   2.081685   1.360918        1.0        1.0   0.861196
       1.0   0.953997   2.060929        2.0        4.0   1.530621
       1.0   1.000987   2.485652        1.0        3.0  -0.787391
       3.0   1.057440   4.468509        3.0        8.0   1.241028
      -1.0   2.089614   0.627713        1.0        0.0  -1.667788
       3.0   0.856826   3.666168        1.0        0.0  -1.961118
      -1.0   0.807055  -1.056825        3.0        5.0   0.949635
      -1.0   0.274534   1.333721        1.0        2.0  -0.177470
       3.0   1.402940   5.874455        1.0        1.0  -1.761320
       1.0   0.787872   1.442944        2.0        5.0   0.489927
       1.0   0.556146   2.413523        1.0        0.0  -0.733018
      -3.0   0.771727  -3.984011        1.0        7.0  -0.765068
       1.0   0.789002   2.431686        1.0        4.0   0.308591
      -3.0   0.349342  -3.245143        1.0        7.0   1.667924
      -3.0   0.978982  -2.577096        1.0        3.0   0.386174
      -3.0   0.928016  -2.493735        1.0        9.0   0.612981
       3.0   0.317288   4.062380        3.0        9.0  -1.943177
       3.0   0.452039   1.057536        1.0        0.0   0.925747
       1.0   0.518864   2.908050        1.0        4.0   0.364967
       1.0   0.253289   0.023850        3.0        8.0   0.077848
       3.0   0.942468   4.646303        4.0        8.0   2.002668
      -1.0   0.805126   0.296808        1.0        1.0   1.301054
      -3.0   0.185429  -1.791401        1.0        8.0   0.059811
       1.0   0.480296   1.723069        1.0        3.0  -0.217757
       1.0   1.358201   1.953619        1.0        3.0  -1.493700
      -3.0   0.276247  -2.757828        3.0        8.0   0.023553
       1.0   0.289922   0.676235        1.0        0.0  -0.144414
      -1.0   0.103867  -1.594115        1.0        3.0   0.290316
       3.0   3.089358   5.559353        5.0        9.0  -0.025366
      -3.0   2.887741  -0.885940        3.0        5.0  -0.196791
      -1.0   0.240800  -0.985852        1.0        2.0   0.575878
       1.0   0.333710   4.247145        1.0        2.0   0.639572
      -1.0   0.417848  -1.752744        3.0        6.0  -1.370489
       1.0   0.104275  -0.248397        3.0        7.0  -0.076867
       1.0   3.906060   5.215999        2.0        5.0  -0.374480
      -1.0   4.457479   4.339063        1.0        2.0   1.711995
       3.0   1.038556   4.094882        1.0        9.0   0.148498
       1.0   0.204798   2.368744        3.0        6.0   0.006187
       1.0   0.253156   0.964323        1.0        9.0   1.071284
      -1.0   0.446660   1.163579        1.0        3.0   0.122694
      -3.0   0.236962  -3.129216        3.0        6.0  -0.376859
       3.0   1.137304   3.973785        1.0        5.0   1.097465
      -3.0   0.809042  -1.909929        1.0        2.0  -0.011729
      -3.0   0.010242  -1.551649        1.0        4.0  -1.479164
       1.0   0.406015   1.183441        4.0        7.0  -1.334503
       1.0   1.332416   2.082356        1.0        0.0  -1.146441
      -3.0   0.001175  -1.767453        3.0        8.0  -0.396150
       3.0   0.329265   4.403308        3.0        7.0   0.694664
      -3.0   0.247993  -1.295206        4.0        7.0  -1.504272
      -3.0   1.035598  -1.658398        3.0        7.0  -0.586038
       1.0   0.498124   0.303666        5.0        9.0  -0.336183
      -1.0   1.920706   0.679312        1.0        6.0   0.176701
      -1.0   2.492198   0.806385        3.0        5.0   0.937713
      -1.0   0.508141  -0.806839        4.0        7.0   1.430839
      -1.0   0.135188  -2.002204        3.0        6.0  -0.398295
       3.0   3.684833   5.565538        1.0        1.0   0.240159
       1.0   0.799710   1.121501        1.0        3.0  -0.172454
       3.0   0.350668   4.797926        1.0        3.0  -0.528425
       3.0   0.554844   1.218006        3.0        5.0   0.230597
       3.0   1.003692   3.683931        2.0        4.0   0.429856
       1.0   1.539323   0.885023        1.0        2.0  -0.066932
      -3.0   0.340264  -3.388450        1.0        3.0   0.558941
       1.0   1.691007   4.081930        3.0        9.0   0.758977
       3.0   1.263648   5.221504        1.0        2.0   0.925415
      -1.0   0.786971  -0.162460        1.0        0.0  -1.710867
       3.0   2.055240   4.921276        5.0        9.0  -1.246662
      -1.0   0.135718  -0.734862        2.0        6.0  -0.294941
       1.0   1.748053   3.875372        1.0        2.0   1.179901
       1.0   1.020159   0.845051        1.0        0.0   1.020449
       3.0   0.912143   3.261103        2.0        5.0  -0.996269
       3.0   0.779394   2.868091        1.0        0.0  -2.084837
      -1.0   1.627941   0.222530        1.0        1.0  -0.164564
      -1.0   2.169139   0.842914        3.0        8.0  -1.219670
       1.0   1.149257   2.748475        1.0        2.0   1.752358
      -1.0   1.343967   2.659162        2.0        7.0   0.906230
      -1.0   0.186733  -0.614173        1.0        4.0  -0.755683
