        X1         X2         X3         X4         X5          Y
       3.0   0.573534  -1.195842        1.0        1.0   0.966239
       1.0   0.309428   0.719538        3.0        7.0   0.273933
       1.0   1.495058  -0.500756        0.0        0.0   0.410536
       3.0   1.611555   0.495150        3.0        5.0  -0.192353
       1.0   1.547406  -0.980831        3.0        4.0  -1.189564
       3.0   0.220511   0.099036        1.0        3.0  -1.457786
       1.0   0.859589   0.093086        2.0        6.0   0.186777
       1.0   0.678382  -2.733663        1.0        1.0  -0.806150
       3.0   1.251158  -0.411306        1.0        4.0   0.564681
      -1.0   0.022225   1.143773        0.0        2.0  -1.547626
      -1.0   0.287949  -0.566544        3.0        7.0   1.540555
       1.0   1.407002  -0.626926        3.0        8.0  -0.740281
      -3.0   0.827647  -0.286965        1.0        3.0  -1.224576
       3.0   0.937808  -1.102235        4.0        9.0   0.565171
      -1.0   0.135705   2.005180        3.0        4.0  -0.465813
      -1.0   1.164664   0.031978        3.0        0.0   0.858893
      -1.0   0.271917  -1.086445        4.0        3.0  -0.004933
      -1.0   1.973817  -0.905323        0.0        9.0   0.455321
       3.0   1.937931  -0.945235        2.0        0.0   0.737043
       3.0   1.596560   0.116608        0.0        1.0  -1.430097
      -3.0   1.790681  -1.352846        2.0        6.0   1.411879
       1.0   1.716743  -0.700338        3.0        3.0  -1.276551
      -3.0   1.805578   0.376733        0.0        7.0   0.024471
      -3.0   3.480296   0.317224        2.0        3.0   0.353742
      -1.0   0.127952   0.189300        4.0        9.0  -0.782265
      -3.0   0.492899  -0.702317        2.0        7.0   0.045574
      -3.0   2.866904   0.060368        3.0        1.0   0.172559
       3.0   0.474131  -1.749282        4.0        3.0  -1.043623
      -3.0   0.320590   2.229648        1.0        9.0  -0.913753
       3.0   0.426444   0.172066        0.0        2.0   2.096587
       3.0   0.364876  -0.467224        0.0        7.0   1.048009
      -1.0   0.748995   0.116518        1.0        6.0  -1.066954
       3.0   0.362227   1.154686        4.0        4.0  -0.906805
      -3.0   0.402612  -0.222071        1.0        1.0  -0.518229
      -3.0   1.632445   0.227117        2.0        3.0   0.865825
      -3.0   1.068423  -1.419420        2.0        6.0  -0.916035
       1.0   2.120637   0.762913        0.0        6.0  -0.260282
      -3.0   2.264432   0.178256        0.0        6.0  -0.823480
      -1.0   3.228999   0.393777        2.0        1.0  -0.432840
      -1.0   0.597620  -1.491213        0.0        6.0   0.429101
       1.0   0.945049  -0.113283        1.0        7.0   0.162444
      -1.0   1.301479   0.692340        4.0        2.0  -1.192302
      -1.0   1.946684  -1.095010        4.0        2.0   0.892596
       3.0   0.657460  -0.317780        0.0        9.0  -0.851710
       3.0   0.287940  -0.385476        0.0        5.0   0.864521
      -3.0   0.242626   0.492693        0.0        8.0   0.059824
       1.0   0.078405  -0.024771        3.0        2.0   1.656015
      -1.0   0.270160   0.293334        2.0        9.0   0.883421
      -3.0   0.906501  -2.608472        3.0        8.0  -0.244584
      -1.0   0.764362   0.633012        4.0        7.0   0.228183
       3.0   0.316676   1.515512        3.0        0.0  -0.681656
       3.0   0.450409   1.163928        0.0        5.0   0.182957
      -3.0   0.503185  -0.047815        3.0        2.0   0.991310
