        X1         X2         X3         X4         X5          Y
      -1.0   1.257104   0.494362        2.0        7.0   1.824242
      -3.0   0.647170  -1.273627        4.0        3.0   0.481778
       3.0   0.263620   0.765865        0.0        7.0  -0.958238
      -1.0   0.620159   0.933119        0.0        2.0  -0.314161
      -3.0   0.061818  -0.285315        3.0        8.0   0.406408
       1.0   1.719159   1.985458        4.0        2.0   0.385934
      -1.0   0.831889   1.043771        2.0        4.0   0.515589
       1.0   0.109458   0.135290        1.0        9.0  -0.491570
      -1.0   0.105431   1.175152        0.0        2.0  -1.641512
      -3.0   3.759408   0.292338        4.0        2.0   1.407252
      -1.0   0.723012   1.299464        4.0        1.0   2.016577
       1.0   0.890371  -0.202373        1.0        3.0   1.841425
      -3.0   1.531232  -0.262047        4.0        2.0  -2.437811
      -3.0   0.645614   0.645356        4.0        6.0  -0.440523
       3.0   1.543868   0.440668        2.0        6.0  -0.925639
      -3.0   0.719562  -0.995513        3.0        2.0   0.376352
       1.0   2.925689  -1.423626        1.0        1.0   1.604822
       3.0   0.379309   0.165022        4.0        0.0  -0.275985
       1.0   0.357354  -0.475399        4.0        4.0   0.658436
      -3.0   1.057872   1.647523        1.0        8.0   0.166650
       1.0   0.175843   0.842166        3.0        9.0  -0.293496
       1.0   0.294636  -2.646610        1.0        4.0  -2.638654
      -3.0   0.849621   0.631476        0.0        4.0  -0.807329
      -3.0   0.231841  -0.871712        2.0        3.0   0.520695
       3.0   0.740818  -0.042751        4.0        7.0   0.039898
       1.0   2.847312   1.117806        1.0        5.0   0.226736
      -1.0   0.404659  -0.475493        1.0        3.0  -1.301837
      -1.0   0.517393   0.743452        0.0        3.0   0.004570
       1.0   0.608030  -0.860852        1.0        3.0   0.625460
      -1.0   2.095603   0.173575        4.0        5.0  -0.873277
       3.0   0.143683  -1.026673        2.0        2.0   0.174196
       1.0   0.381316  -0.085523        4.0        3.0   1.730594
      -3.0   1.065441   0.611869        0.0        2.0   1.446130
      -1.0   2.473317   0.031846        4.0        5.0   1.258979
       3.0   0.537890  -1.034806        0.0        4.0  -0.140364
       1.0   0.795579   1.051323        3.0        9.0  -1.028664
      -3.0   0.907510  -1.130411        3.0        8.0  -0.407888
      -1.0   1.337114   0.359361        1.0        6.0  -0.637798
       3.0   1.764817  -0.919117        3.0        7.0   1.828708
      -3.0   1.127764  -0.093657        4.0        8.0  -0.880478
      -3.0   0.229407  -0.616318        0.0        1.0   1.309246
      -1.0   2.738674  -0.509291        2.0        9.0  -0.138146
      -3.0   0.388781   1.069960        1.0        3.0  -1.539557
      -1.0   1.136490  -0.552186        0.0        2.0   1.032803
       3.0   1.587248   1.008421        3.0        4.0   0.843848
      -1.0   1.060932   1.422311        2.0        7.0  -1.110444
       1.0   2.007597   0.621625        4.0        7.0  -0.782167
      -1.0   1.013399   0.549049        0.0        5.0   0.329030
      -3.0   3.644626  -1.856952        4.0        0.0   0.661620
      -1.0   0.026172  -1.109803        1.0        4.0   0.629996
      -1.0   1.223887   2.181597        2.0        2.0   0.114816
       3.0   1.054173   0.921977        2.0        8.0  -2.335655
       3.0   0.782484  -1.039567        3.0        7.0  -0.431133
      -3.0   0.332001   0.338564        2.0        0.0  -0.565237
      -1.0   0.182129   1.383956        1.0        6.0   1.323030
      -1.0   0.397890  -0.331573        0.0        7.0  -0.816939
       3.0   3.862809  -1.326398        2.0        8.0   0.625281
      -3.0   0.389087  -1.169329        2.0        7.0   0.341542
      -1.0   1.492800  -0.350674        2.0        6.0   0.032601
      -1.0   0.513086   0.297957        2.0        2.0   0.570867
       1.0   1.123673   0.083701        4.0        1.0  -0.795229
       3.0   0.541499   1.316274        4.0        1.0   0.441653
      -3.0   0.304725  -0.371869        4.0        4.0  -0.390887
       1.0   1.298688   0.194142        1.0        6.0  -0.021578
      -1.0   0.586011  -0.147867        2.0        2.0   1.245566
      -1.0   1.553603   0.308309        4.0        6.0  -0.805722
      -1.0   0.959126  -1.934454        2.0        5.0   0.524724
      -1.0   0.030544  -0.463536        4.0        7.0  -0.565258
       1.0   0.014891   0.309818        0.0        8.0  -0.434490
      -1.0   3.017804   2.176599        4.0        8.0   0.001976
      -3.0   0.892238   1.967460        4.0        9.0  -1.141346
      -3.0   0.493015   0.351811        0.0        7.0  -0.379500
      -3.0   0.327127   0.046544        0.0        7.0  -0.729038
      -1.0   3.405833  -0.369302        4.0        1.0  -0.178904
       3.0   0.116852  -0.818373        0.0        5.0  -0.968122
       3.0   2.514543  -0.402446        2.0        1.0  -0.215921
       3.0   3.401821   1.042838        3.0        2.0   0.452766
       3.0   1.673665   1.409107        1.0        5.0  -0.138408
      -1.0   0.694820   2.845322        2.0        4.0  -1.234110
      -1.0   1.392922  -0.004439        0.0        7.0  -0.362276
      -3.0   0.693090   1.208448        1.0        1.0   0.846427
       1.0   1.363697   0.423835        0.0        9.0   1.829134
       1.0   4.217724  -0.734879        0.0        9.0  -0.678696
       1.0   0.235980  -0.948217        0.0        1.0   1.283625
       3.0   0.545412  -0.839244        3.0        5.0  -0.912832
      -1.0   0.156787   0.577691        4.0        8.0  -0.784103
      -1.0   2.643661  -0.671316        3.0        5.0  -1.991312
      -1.0   1.482492  -0.632056        1.0        1.0  -0.559031
       3.0   0.633187  -0.028633        3.0        4.0  -1.430076
      -3.0   1.133844  -1.329034        4.0        3.0   0.584122
      -3.0   1.580070  -1.007574        1.0        8.0  -0.396526
      -1.0   1.753343   0.492320        2.0        6.0  -0.642228
      -3.0   0.102814  -1.667533        0.0        5.0  -0.822068
       1.0   0.715647   0.112860        0.0        9.0  -0.106215
       1.0   1.566810   1.526149        3.0        6.0   0.125104
      -3.0   0.516421   0.803656        3.0        6.0   0.415976
      -3.0   1.257212  -0.063404        0.0        1.0   1.515472
      -1.0   0.869773   0.755412        1.0        0.0   1.194973
       3.0   1.469870  -1.844556        2.0        6.0   2.642472
      -3.0   0.382636  -0.514437        4.0        5.0  -1.899999
       1.0   0.920446   1.738291        1.0        4.0   0.607455
       1.0   0.779608   2.439863        4.0        9.0   0.097584
       3.0   1.210900  -1.247270        1.0        5.0   0.363454
       3.0   1.646287   1.351383        0.0        3.0   1.376926
      -1.0   0.469344   1.066360        4.0        7.0   0.093322
      -1.0   1.196807  -0.955208        2.0        7.0   0.169060
       3.0   0.838459  -0.584283        3.0        9.0  -0.474799
      -3.0   1.291349  -2.024485        2.0        4.0  -0.392163
      -3.0   0.328697   0.595294        0.0        5.0   0.980635
      -1.0   0.374091   0.781610        3.0        3.0   0.181487
       3.0   1.741971  -0.293524        4.0        7.0  -0.244352
      -3.0   0.820720   0.583629        2.0        4.0  -1.188208
      -3.0   0.675014   1.532442        0.0        1.0   0.613495
       3.0   0.608517  -1.098529        3.0        2.0   0.927228
       3.0   0.031720  -1.394482        4.0        2.0  -0.028455
       3.0   0.255043   0.672200        3.0        2.0   0.456151
      -3.0   2.668364   1.092625        0.0        4.0   0.859785
       1.0   0.495474  -0.013014        0.0        2.0   1.893145
       1.0   0.684015   0.857940        2.0        2.0  -0.650084
       3.0   0.932388   0.802116        0.0        6.0  -0.061090
      -3.0   2.800400  -0.221739        1.0        4.0  -0.021302
      -3.0   1.948372   0.034279        3.0        7.0  -0.644010
       1.0   0.078310  -1.034483        1.0        7.0  -0.486275
       1.0   2.367411  -0.368710        1.0        8.0  -0.157715
      -1.0   0.112669  -1.977075        1.0        4.0  -1.321331
       1.0   0.345109   1.365711        3.0        3.0   0.636349
       3.0   0.902280   1.659352        0.0        4.0   0.447685
       3.0   1.465229  -0.821417        0.0        1.0  -0.684560
       1.0   0.226464   0.052496        1.0        9.0  -0.113245
       1.0   2.249885  -0.346151        0.0        3.0  -0.075789
      -3.0   2.873158  -1.154446        1.0        3.0  -1.501401
       3.0   0.382373  -0.237630        0.0        5.0  -0.582355
      -3.0   0.693121   1.211836        3.0        2.0   1.029152
       3.0   1.046500   0.301184        2.0        6.0   0.849011
       1.0   2.793966  -0.725531        1.0        0.0   0.313557
      -1.0   0.435561   0.957915        2.0        7.0   0.516139
      -1.0   2.953686   0.147215        2.0        0.0   0.697916
      -1.0   2.674302   1.095525        2.0        4.0  -1.020679
       1.0   1.580587  -0.716526        3.0        0.0  -1.018267
      -3.0   0.525237   1.235369        3.0        9.0   0.577886
      -1.0   0.514079  -0.492843        1.0        4.0   1.060790
      -3.0   0.495536  -0.721494        1.0        7.0   0.025034
      -3.0   1.440976  -1.400304        1.0        0.0   0.261390
      -1.0   0.647850  -0.600245        2.0        6.0  -0.190440
      -1.0   0.198635   0.664264        3.0        4.0   0.614108
       3.0   2.034411   0.612635        4.0        9.0  -0.764856
       3.0   0.121051   1.021393        4.0        9.0  -0.230965
      -1.0   0.155095   0.818323        1.0        1.0  -1.032262
      -1.0   1.121519  -0.425341        1.0        2.0  -0.634904
       3.0   2.674170  -0.766968        3.0        2.0  -0.096687
      -1.0   0.572700   0.039807        1.0        1.0  -0.418001
      -1.0   1.869435  -0.192045        3.0        2.0  -0.865070
      -1.0   0.463843   1.738402        3.0        5.0  -0.890635
       3.0   0.434137   1.197200        0.0        5.0   0.629172
      -1.0   1.656898   0.500658        4.0        3.0  -0.907489
       3.0   0.123611   0.201938        0.0        0.0   0.948421
      -1.0   0.251296   1.230085        1.0        3.0  -1.895870
       3.0   0.723996  -0.265113        3.0        7.0  -0.300404
      -1.0   0.182008  -0.725408        3.0        4.0  -0.002270
      -3.0   0.233661  -0.639227        0.0        0.0  -2.406881
       1.0   1.669911   1.195441        1.0        9.0  -1.905999
      -1.0   1.529676   0.819806        1.0        1.0  -1.983484
       1.0   3.287105  -0.891906        0.0        4.0  -0.364352
       3.0   1.108537   1.369581        3.0        0.0   0.908851
      -3.0   0.106878  -1.000740        1.0        6.0   1.405453
       3.0   0.167562  -0.419268        1.0        2.0   0.622937
      -3.0   0.281837  -0.039828        0.0        7.0  -1.259947
       1.0   0.354359  -0.240336        2.0        8.0  -0.769544
      -3.0   1.664197  -0.277660        2.0        4.0   1.900618
      -1.0   0.344100   1.672078        0.0        2.0   0.554505
      -3.0   0.376473  -2.872622        4.0        1.0   0.564980
      -3.0   3.565310   0.032701        1.0        0.0  -2.049109
      -3.0   0.101699  -1.057187        4.0        6.0  -0.098238
       3.0   1.228140  -0.724779        3.0        7.0   1.054635
      -3.0   0.089892   0.909271        3.0        6.0   0.765170
      -3.0   0.729426   0.024433        2.0        1.0  -0.150089
       1.0   0.368791  -0.034213        4.0        7.0   0.620359
      -3.0   1.280943   1.279105        4.0        6.0  -1.426787
       3.0   0.709652  -0.049227        4.0        4.0  -0.256828
      -1.0   0.537467   0.766736        0.0        3.0  -0.830818
      -1.0   0.414946  -1.588675        4.0        3.0   1.386032
       3.0   0.853879   0.922606        4.0        8.0   0.848577
       3.0   1.135078  -0.087044        2.0        6.0  -2.518643
      -3.0   0.152582   3.476061        4.0        2.0   0.810914
      -1.0   3.353059   0.563258        0.0        1.0  -0.529603
       1.0   0.892937  -1.509787        2.0        4.0  -0.311237
       1.0   0.593447  -0.148409        3.0        4.0  -1.361829
      -1.0   0.400834   0.696492        0.0        2.0  -0.721282
      -1.0   0.626214  -0.433546        0.0        2.0  -1.442905
      -1.0   7.002582   2.504812        0.0        6.0   0.054077
      -3.0   0.764116  -0.682417        2.0        4.0   0.811207
       3.0   2.364100   0.720223        2.0        7.0   0.572720
       3.0   0.406742  -0.958085        0.0        1.0  -0.875672
      -1.0   1.147319   1.293890        4.0        9.0   0.585479
      -1.0   1.002394   0.772744        1.0        0.0  -0.762961
       1.0   0.465384   0.293225        0.0        6.0  -0.076567
      -1.0   0.492213  -0.562329        2.0        1.0   0.463213
       1.0   0.025049   1.761367        3.0        4.0  -0.295320
       1.0   0.271749   0.605917        1.0        6.0  -1.145189
      -1.0   0.213023  -1.343653        1.0        0.0  -0.450155
      -3.0   1.357301   0.589858        4.0        4.0  -1.076430
      -1.0   1.283680   0.082658        4.0        8.0  -0.956745
       1.0   2.708410  -0.522539        2.0        3.0  -1.056067
      -3.0   1.132730   0.957198        0.0        5.0   0.311464
       3.0   3.732057   0.911927        0.0        4.0   0.207374
       3.0   0.742065  -1.666744        0.0        9.0  -0.402652
       1.0   0.497318  -0.092945        2.0        1.0  -1.253976
       1.0   0.302055   0.877447        4.0        4.0  -0.832034
      -3.0   4.826818   0.309559        2.0        7.0  -0.436387
      -3.0   1.291624  -0.856262        2.0        3.0   0.516958
      -3.0   0.541497  -0.258726        2.0        1.0   0.222178
       1.0   1.699741  -0.237417        3.0        1.0  -0.636698
       1.0   4.010590  -1.198738        0.0        2.0   0.415921
       3.0   0.108093  -0.856387        3.0        6.0  -0.627194
       3.0   0.984107   0.203082        3.0        1.0  -1.358904
      -3.0   0.549903   0.646407        1.0        6.0   0.448360
      -1.0   1.424669   0.511950        1.0        1.0  -0.682849
      -3.0   0.001364  -0.350845        3.0        6.0   0.505960
       3.0   1.814710  -0.563337        3.0        8.0  -0.322752
      -1.0   0.476182   0.651752        1.0        2.0   1.291431
      -1.0   0.021040  -0.327522        4.0        0.0  -2.322503
      -1.0   0.163858   2.414810        3.0        5.0   0.030560
      -1.0   0.371098   1.832671        2.0        1.0  -0.156477
       3.0   1.343877   0.809465        2.0        6.0   0.307767
       3.0   0.101849   1.442769        1.0        9.0   0.063325
       1.0   1.205087  -0.787872        1.0        2.0  -0.602723
      -3.0   0.490498  -0.059256        0.0        8.0  -0.948025
      -1.0   0.152704  -1.762970        3.0        6.0   0.127738
      -3.0   0.214733   0.447849        3.0        8.0  -1.106953
      -3.0   0.024735  -1.195496        3.0        2.0   1.283801
      -1.0   0.117576  -0.549675        4.0        3.0  -1.337521
       1.0   0.666633  -2.044739        3.0        1.0  -1.409139
      -1.0   4.003895   0.129709        0.0        5.0  -0.147322
       1.0   0.093014  -0.377557        0.0        0.0   0.314128
      -1.0   0.477585   0.981670        3.0        3.0  -0.068720
      -3.0   1.138297  -0.524849        1.0        6.0  -0.765033
       1.0   1.150309   1.588399        0.0        9.0   0.154847
      -3.0   0.833355  -1.386221        3.0        8.0   0.426041
      -3.0   2.369668  -1.064183        4.0        0.0   0.383297
      -3.0   0.615310   1.444696        0.0        0.0  -2.520298
       1.0   0.378741   0.007589        3.0        6.0   0.321493
       1.0   0.312204   1.966973        3.0        3.0  -0.775309
      -1.0   0.106066  -0.400265        2.0        0.0  -0.562794
       1.0   0.944147  -0.713808        0.0        1.0   1.310150
      -1.0   1.463184   2.230583        4.0        0.0  -0.462866
       1.0   0.086058  -0.083733        3.0        8.0   0.874627
      -3.0   2.148886   0.642858        4.0        2.0   0.547034
       1.0   0.136593   0.241399        4.0        6.0  -0.082125
       1.0   1.768187  -1.419613        1.0        5.0   2.055700
      -1.0   0.349701  -0.583923        4.0        5.0  -1.148305
       1.0   2.496904   0.738530        0.0        8.0  -1.922059
       3.0   0.751931  -1.128073        0.0        1.0  -1.582784
      -1.0   1.863635  -0.878201        3.0        3.0  -1.956112
       3.0   0.430129   0.595658        3.0        7.0  -0.443690
      -1.0   0.241552  -0.548256        1.0        1.0   0.681226
       1.0   0.152117   0.909476        2.0        1.0  -2.723150
      -3.0   0.299782   1.337918        2.0        0.0  -1.615733
      -3.0   1.195530   0.484741        4.0        0.0  -0.278713
       1.0   1.973127   0.774325        2.0        2.0   1.697959
       1.0   1.030508   0.269807        0.0        4.0   1.225627
       3.0   0.201353   0.182016        2.0        4.0  -0.100390
       3.0   0.560102   0.747888        4.0        0.0   0.842091
       3.0   0.250114  -0.490397        1.0        8.0   0.674731
       1.0   2.246372  -0.205827        1.0        3.0  -0.548997
      -3.0   2.278123  -0.969824        2.0        2.0  -0.505998
      -1.0   5.157440  -1.674530        4.0        4.0   1.177142
       3.0   0.667484  -1.169141        1.0        5.0  -0.680118
       3.0   1.239701   1.705389        2.0        1.0  -1.909860
       3.0   1.507148   0.583141        1.0        5.0  -0.437908
      -3.0   3.068913   1.120259        4.0        4.0  -1.887249
      -3.0   1.030015   0.396234        2.0        7.0   0.506713
       1.0   0.663501   0.686566        4.0        6.0   0.148033
       1.0   2.420714   0.950813        1.0        0.0   0.651408
      -1.0   1.775295   0.064254        4.0        5.0   0.786761
      -1.0   1.014476  -0.172163        1.0        6.0  -1.257228
       3.0   0.590805   1.432484        2.0        0.0  -0.081025
      -3.0   0.091755   0.961172        0.0        0.0   1.527140
      -1.0   0.126973   0.620792        0.0        4.0   0.365270
       1.0   2.884167   0.354466        0.0        4.0   2.147025
      -3.0   0.359211  -0.557548        0.0        1.0   0.284065
       3.0   0.311671  -0.642844        4.0        6.0   0.698433
      -3.0   2.349388  -0.196532        3.0        8.0  -0.928239
      -3.0   0.669342   0.092945        4.0        4.0   1.670452
      -1.0   0.032808   0.367396        0.0        4.0  -0.827263
       1.0   0.600054  -0.998787        2.0        5.0  -0.646913
       3.0   0.053520   1.723976        2.0        5.0  -0.414914
      -3.0   0.200675  -0.849943        0.0        9.0   0.366724
      -1.0   0.153290  -1.873389        2.0        5.0  -0.576651
      -3.0   0.952604   1.323672        3.0        5.0  -0.517839
       1.0   0.305013  -0.352725        1.0        4.0   0.177009
       1.0   0.025410  -0.257214        3.0        0.0  -0.736678
       1.0   2.180630  -1.090506        1.0        8.0  -0.735918
      -1.0   0.162176   0.751893        1.0        8.0  -0.816209
      -1.0   0.069944  -0.096153        1.0        7.0   0.940432
      -1.0   2.110523  -1.713343        4.0        2.0  -0.368061
      -1.0   0.197318  -0.596655        3.0        4.0   1.285378
      -1.0   0.223569   0.325734        0.0        1.0   0.121308
       1.0   0.469211   0.476841        1.0        9.0  -2.418599
       1.0   0.434395  -0.902131        4.0        3.0  -0.274119
      -3.0   0.661392   0.125647        0.0        4.0  -0.006531
      -3.0   1.357182  -0.397301        2.0        6.0   0.793200
      -1.0   0.440724  -1.235551        1.0        0.0   1.173784
       1.0   0.118745  -0.558828        1.0        2.0   1.163878
       3.0   0.289287  -2.087684        0.0        9.0   0.756294
       3.0   0.707677   0.395911        3.0        4.0   0.946123
       1.0   2.062854   1.806859        1.0        2.0  -1.025784
       1.0   0.269232   0.482030        4.0        5.0   1.014323
       1.0   0.160100   0.352760        2.0        7.0   0.042121
      -1.0   0.532000  -0.033765        1.0        5.0  -1.832064
      -3.0   0.316917   0.810257        3.0        3.0  -0.196719
       3.0   0.636344   0.825687        2.0        9.0   0.292190
       3.0   0.694335   0.490785        2.0        1.0   0.638399
      -3.0   1.883253   0.798559        2.0        5.0  -0.087367
      -1.0   0.999419   0.259689        0.0        5.0  -0.187337
      -1.0   3.470369   0.495069        1.0        3.0   0.383207
      -1.0   1.411085  -1.876592        4.0        4.0   0.399740
      -1.0   0.300395   0.229677        3.0        9.0  -0.960855
       1.0   0.265833  -1.180632        3.0        0.0   2.393793
      -3.0   1.288498   1.087763        4.0        8.0   0.489985
       1.0   1.983146  -0.776759        0.0        6.0   0.876424
       1.0   0.290386  -1.163215        4.0        5.0   1.302727
       3.0   1.057646  -0.844674        1.0        1.0  -0.941729
      -1.0   0.767311   1.308637        0.0        5.0  -2.181451
       1.0   0.089970  -0.470148        0.0        8.0   0.198498
      -3.0   2.875728   2.482766        2.0        1.0   0.124218
      -1.0   0.690544   0.397107        3.0        7.0   0.662221
       3.0   1.100460   0.332861        0.0        1.0  -1.603419
       3.0   1.458758  -0.957645        0.0        8.0   1.763675
      -1.0   4.017753   0.972629        4.0        1.0   0.296380
       3.0   1.422726  -0.044047        2.0        8.0   0.097466
       3.0   0.774340   0.308712        3.0        9.0   1.114745
       1.0   0.090453   1.393049        1.0        9.0   0.656280
       3.0   0.012946  -0.972225        2.0        9.0  -0.193205
       1.0   0.049271   0.301005        0.0        9.0   1.877303
       3.0   0.753756   2.399332        2.0        6.0   0.962979
      -1.0   0.849513  -0.846098        4.0        6.0  -1.518388
      -3.0   3.418568  -0.396091        1.0        0.0  -0.614307
       3.0   0.906448  -0.433247        2.0        1.0  -1.332407
      -1.0   2.001979   0.788254        1.0        0.0   1.288937
       3.0   0.111643   0.397597        0.0        6.0  -0.677713
       1.0   0.110084   1.192047        2.0        6.0  -1.448616
       3.0   2.697041   0.464036        4.0        3.0   1.900049
      -3.0   0.827635  -1.251616        2.0        0.0  -0.178093
      -3.0   0.628917   0.194470        0.0        2.0  -0.195776
       3.0   0.926336   0.885401        4.0        8.0  -0.896721
       1.0   0.643147   1.554476        4.0        0.0   0.854756
       3.0   0.792833  -0.237345        4.0        4.0  -1.441454
      -3.0   0.475348   0.023625        4.0        0.0   0.225533
       3.0   0.756972   0.624130        4.0        0.0  -0.174644
       3.0   1.821487   2.058888        4.0        0.0  -0.235137
       3.0   1.305836  -1.249936        3.0        9.0  -0.748922
      -3.0   1.872504   1.143411        1.0        7.0  -0.648620
       3.0   0.008059  -0.404006        0.0        6.0  -0.510242
      -1.0   1.242613   1.068437        1.0        5.0   0.903998
      -3.0   0.972862  -0.512149        3.0        9.0  -1.677953
       1.0   2.653182   0.257880        1.0        0.0   1.448486
      -1.0   0.211009  -1.541713        1.0        1.0  -1.107306
      -1.0   5.467745  -0.874298        0.0        2.0   0.623363
       3.0   1.376764   0.884351        2.0        7.0   1.775519
       1.0   1.848427  -0.260668        1.0        5.0  -0.603843
      -1.0   0.526079  -0.993411        1.0        6.0   2.253513
      -1.0   0.846110  -0.525694        0.0        9.0  -0.909959
       3.0   2.583777  -1.055339        4.0        0.0   1.717675
      -1.0   0.290871  -1.423191        4.0        4.0   0.184146
      -1.0   0.052543  -0.729342        3.0        0.0   0.755619
      -1.0   1.328615  -0.941733        4.0        7.0   3.055269
      -1.0   0.498143  -0.477517        4.0        2.0  -1.989164
       3.0   0.085612  -0.887718        1.0        6.0  -0.628060
      -3.0   6.704878   1.870320        0.0        0.0  -0.110193
       3.0   0.376584   1.030775        0.0        5.0   0.777682
      -1.0   0.350819  -0.726603        4.0        4.0  -0.758040
      -3.0   0.736542  -0.634328        0.0        6.0   0.721385
      -3.0   0.754214  -0.585365        3.0        6.0   0.075564
      -3.0   0.461653   0.982816        2.0        2.0   0.266809
      -3.0   1.115196  -1.158521        4.0        1.0  -0.216660
      -1.0   1.396245  -0.931411        4.0        9.0   0.801289
      -3.0   1.117949  -0.460389        3.0        4.0   0.503489
       3.0   1.029985  -0.230812        3.0        4.0  -1.382487
       3.0   0.072818  -0.090817        2.0        3.0   1.422402
      -3.0   0.167687   0.183894        2.0        2.0   0.143449
       3.0   0.275034  -0.249900        2.0        1.0   1.319872
      -1.0   1.773341  -0.520654        4.0        0.0   0.409663
      -1.0   0.136584   0.750065        4.0        4.0   1.504612
       3.0   0.722930  -0.430116        4.0        1.0  -0.910347
       1.0   1.716533  -0.032194        3.0        8.0  -0.732939
      -1.0   2.093958   1.286507        1.0        4.0  -1.142145
      -3.0   0.568999   1.216511        2.0        0.0  -0.828589
      -1.0   3.200087  -0.433073        4.0        6.0   0.724602
       1.0   4.012559   1.055226        2.0        5.0  -1.072136
      -3.0   1.208950   1.123301        4.0        3.0   0.480522
      -1.0   0.262156   0.193186        1.0        8.0  -0.006615
       3.0   0.791373   0.414582        2.0        8.0  -0.556801
      -1.0   0.508543  -0.011203        2.0        3.0  -1.053918
       1.0   1.599695  -0.118274        3.0        2.0  -0.966737
      -3.0   0.419175   0.064039        0.0        6.0   0.717544
       1.0   0.358093   0.871184        1.0        0.0  -1.911239
       1.0   0.294711   1.221595        1.0        9.0   1.295722
       1.0   0.942141  -0.826247        0.0        6.0   0.699257
      -1.0   0.539525  -0.266477        4.0        6.0   0.534256
      -1.0   3.379041   0.379360        0.0        3.0   0.201079
      -1.0   0.572394  -0.792028        4.0        3.0   0.189862
      -1.0   1.243472  -0.475365        0.0        8.0   0.446354
       3.0   0.278774  -0.939592        2.0        3.0  -0.953937
       3.0   0.282220  -0.514250        4.0        3.0   0.722263
       1.0   1.457373   0.827723        3.0        9.0  -1.213596
       3.0   6.055499  -0.105203        4.0        8.0  -0.538127
      -1.0   2.131900   0.705135        2.0        6.0   2.442435
      -3.0   0.248147  -0.506061        3.0        8.0   0.970937
      -3.0   1.291275  -0.189406        4.0        4.0   0.901689
       3.0   0.721084   0.937777        3.0        8.0   1.095064
       1.0   0.011721   0.661710        1.0        3.0   0.027062
       1.0   0.136502  -0.500278        4.0        7.0   0.849521
      -1.0   1.088406   0.560009        2.0        5.0  -1.404388
      -1.0   1.239267   0.993147        4.0        7.0   2.191370
       3.0   0.600968   1.205097        1.0        0.0   0.038845
      -3.0   0.233667   1.603390        3.0        2.0   0.104060
      -1.0   0.703292  -1.139175        4.0        7.0   0.387288
       1.0   0.807582  -0.739694        1.0        4.0   0.854174
       3.0   1.353252   0.407708        4.0        2.0   0.027031
      -1.0   0.961644  -0.428493        1.0        7.0  -0.568232
      -3.0   5.228059  -1.232063        4.0        7.0   0.971598
       3.0   0.717630  -0.343287        1.0        6.0  -0.473311
       1.0   0.264466  -0.362841        3.0        1.0   0.711569
      -3.0   1.021517   0.064680        3.0        9.0  -0.285147
       1.0   1.217843  -0.629643        2.0        6.0  -1.043613
       1.0   0.090524   0.587948        2.0        8.0  -0.513420
      -1.0   1.698105   0.778386        4.0        3.0  -1.714932
      -3.0   0.136669  -1.122225        2.0        4.0   0.439182
       1.0   0.155870  -0.627516        3.0        4.0  -0.318858
       1.0   0.851370   1.675375        1.0        9.0  -0.450535
       1.0   0.765053   0.406110        2.0        8.0  -0.498370
      -1.0   1.319930  -0.106783        2.0        3.0  -1.334215
       1.0   0.721647   0.128020        1.0        0.0   1.230289
      -3.0   0.351156  -0.942975        3.0        2.0  -2.917993
       1.0   0.375216   1.074956        0.0        8.0   0.383761
       1.0   1.804228  -1.993392        1.0        6.0  -1.266265
       1.0   0.680153   1.201245        3.0        4.0   0.082562
      -3.0   0.805828   0.527614        4.0        0.0   0.948609
       1.0   0.165586  -1.435214        0.0        6.0   2.340559
      -1.0   0.395516   1.797170        4.0        8.0  -0.009965
      -3.0   1.097404  -1.227163        1.0        0.0   0.939856
       3.0   1.243074   0.558219        0.0        4.0  -0.652797
       3.0   0.802485   0.521284        1.0        2.0   0.864818
      -1.0   0.715689   0.427222        0.0        0.0   1.144802
       1.0   0.776790  -1.023777        4.0        0.0  -0.602680
       1.0   0.283509   0.554484        0.0        4.0  -1.115927
      -1.0   0.035638   0.159600        0.0        4.0   0.588337
       1.0   0.051517   0.444866        3.0        2.0   1.512083
       3.0   4.947088  -0.237010        1.0        2.0   0.339622
       1.0   0.432017  -0.088377        4.0        9.0   0.093453
       3.0   0.199284   0.761475        4.0        9.0   0.094892
      -3.0   0.836765  -0.293781        2.0        1.0   0.296513
       3.0   1.563035   1.248887        3.0        4.0  -0.538842
      -3.0   1.193895   0.122580        4.0        4.0  -0.292634
      -1.0   1.398647   1.278394        0.0        2.0  -0.466893
      -1.0   1.589347   0.930257        3.0        6.0   2.246524
       3.0   0.718683  -0.103394        0.0        1.0   0.167238
      -1.0   3.562331  -0.394311        1.0        8.0   1.161956
      -1.0   0.936218  -1.291812        0.0        2.0   0.500366
      -1.0   0.929000   1.107665        3.0        9.0   1.289006
      -1.0   1.101960  -0.973099        1.0        9.0  -0.394505
       3.0   1.092711  -2.685615        1.0        9.0  -0.965552
      -1.0   1.326880  -0.265243        1.0        8.0   0.193070
       1.0   0.642377  -0.767021        0.0        2.0   1.946136
       1.0   0.542107  -1.246284        4.0        9.0   0.259504
      -1.0   1.986192  -1.478522        1.0        6.0   0.272988
      -1.0   3.823754   1.245743        4.0        1.0  -1.379807
      -1.0   5.942714   1.913460        4.0        8.0  -1.620504
       1.0   0.098365  -0.339804        0.0        0.0   0.073833
       1.0   1.431751  -0.893897        3.0        0.0  -1.654448
       1.0   0.218257  -1.481151        0.0        3.0  -0.580983
       1.0   1.821399   0.176907        4.0        0.0   1.003280
       3.0   1.175093   3.297752        3.0        3.0  -0.868902
