        X1         X2         X3         X4         X5          Y
      -1.0   0.393921   0.360707        1.0        1.0  -0.453528
      -3.0   0.040062   0.128356        1.0        9.0  -0.606134
      -1.0   0.098594   0.076083        2.0        4.0  -0.490148
       3.0   2.521510   2.458207        2.0        9.0  -0.403440
       3.0   1.471059   1.430868        1.0        0.0  -1.110332
       3.0   7.745056   7.607866        1.0        2.0   0.195373
      -1.0   1.337409   1.380891        1.0        5.0  -0.263361
      -3.0   0.100558  -0.008087        3.0        8.0   0.349917
      -3.0   1.012059   0.901381        1.0        2.0  -0.334852
      -3.0   1.659167   1.753077        4.0        8.0   0.747263
      -3.0   2.608058   2.604171        1.0        3.0   0.439417
       1.0   0.050948  -0.061101        1.0        0.0   0.264855
      -1.0   0.443952   0.384297        1.0        0.0   1.153639
       3.0   0.853396   0.954166        1.0        0.0   0.902480
      -1.0   0.648283   0.664981        1.0        4.0  -0.013215
      -1.0   0.661913   0.621895        2.0        4.0   1.884797
      -3.0   0.369358   0.349942        2.0        4.0   0.087852
      -3.0   1.126031   1.141246        4.0        8.0  -1.944210
       3.0   0.601427   0.602341        1.0        2.0   0.541487
       1.0   0.912728   0.961762        1.0        1.0  -0.813442
       3.0   0.136475   0.093840        2.0        4.0   1.106151
       3.0   1.417860   1.258350        1.0        0.0   0.834537
      -3.0   1.311986   1.440029        4.0        8.0   0.854348
       3.0   3.762732   3.812250        3.0        6.0  -0.744054
      -1.0   0.810718   0.966345        2.0        4.0   2.659908
      -3.0   2.358286   2.359790        2.0        4.0  -0.191481
       3.0   0.184226   0.263268        1.0        4.0  -0.718246
       3.0   0.394187   0.443769        3.0        8.0  -0.040314
       1.0   1.686709   1.596883        1.0        1.0   0.247679
       3.0   0.324296   0.331679        1.0        1.0  -0.909931
      -3.0   0.188947   0.131075        1.0        3.0   0.358150
      -1.0   0.044981  -0.024221        2.0        8.0  -0.111339
      -3.0   1.295321   1.212126        1.0        2.0  -2.196411
      -1.0   0.200936   0.257851        1.0        1.0  -0.237281
       1.0   0.183219   0.160652        1.0        0.0   1.197436
      -1.0   3.421767   3.398160        1.0        2.0   0.514139
       1.0   0.911323   0.892692        2.0        6.0   0.387185
       3.0   4.371673   4.278094        1.0        0.0  -0.043563
      -3.0   0.598269   0.752423        1.0        0.0  -1.771600
      -1.0   0.304457   0.321567        1.0        0.0  -2.084078
       3.0   0.349772   0.219862        4.0        7.0   0.759486
       1.0   1.451610   1.491161        2.0        7.0  -0.509084
      -1.0   1.689078   1.584413        1.0        0.0  -0.731775
       3.0   1.602740   1.575649        1.0        9.0   0.019481
       3.0   1.078171   1.154874        1.0        2.0  -0.514175
       1.0   0.189568   0.200528        1.0        2.0   0.197429
       3.0   0.415743   0.384201        3.0        6.0   0.332634
       3.0   0.224048   0.278117        4.0        9.0  -0.988635
      -1.0   0.649417   0.735909        2.0        4.0   0.239563
       1.0   0.112515   0.201361        1.0        7.0  -1.329523
      -3.0   0.537985   0.469867        3.0        9.0  -0.920552
      -1.0   0.304795   0.443848        4.0        9.0   0.824655
       1.0   0.581132   0.557245        2.0        7.0  -1.505440
       1.0   0.010984   0.116701        3.0        8.0   0.661212
      -1.0   0.070941  -0.066195        1.0        1.0   0.137933
      -3.0   0.267064   0.213370        3.0        6.0   0.574641
      -1.0   1.686177   1.548334        2.0        5.0  -0.591201
       3.0   0.237977   0.255777        1.0        2.0  -0.720659
       3.0   0.359105   0.411439        2.0        5.0   1.650355
       3.0   1.659622   1.722914        2.0        6.0   0.169155
       3.0   2.527339   2.598190        3.0        7.0  -0.280813
       3.0   1.001535   1.047643        2.0        4.0   0.425233
      -1.0   1.920150   1.961916        1.0        7.0  -0.313505
       3.0   2.888661   2.967647        1.0        3.0   1.308708
       1.0   0.911597   0.940520        1.0        1.0  -0.360490
       3.0   0.398625   0.617269        1.0        1.0  -0.168452
      -3.0   0.368757   0.250025        2.0        9.0  -0.345084
      -3.0   0.821083   0.934068        1.0        2.0   0.061065
      -3.0   0.663896   0.640002        3.0        9.0  -1.408639
      -3.0   0.036797   0.057848        2.0        4.0   1.308377
      -3.0   3.070117   3.153752        1.0        0.0   0.825642
      -3.0   0.004679  -0.001698        3.0        8.0   1.005535
      -3.0   0.742979   0.805937        2.0        3.0   0.443893
      -1.0   1.009954   0.889177        1.0        0.0  -0.735064
      -3.0   0.483023   0.565275        1.0        0.0  -0.498896
      -1.0   0.374378   0.347271        1.0        3.0  -0.816120
      -1.0   2.210024   2.155316        1.0        9.0   0.398254
       3.0   0.122765   0.100400        3.0        9.0   0.203104
      -1.0   1.253435   1.277879        2.0        3.0   1.331046
      -1.0   0.544881   0.336059        1.0        1.0  -0.265641
      -3.0   1.255878   1.404333        3.0        7.0   0.373417
      -1.0   1.103039   1.415593        1.0        3.0  -1.119776
       1.0   1.574437   1.582044        1.0        6.0  -0.096244
      -1.0   0.601454   0.493959        2.0        4.0  -0.145758
      -3.0   0.496921   0.557785        2.0        5.0   0.485268
      -1.0   0.177041   0.180663        1.0        0.0  -0.264564
      -3.0   0.950931   1.009913        1.0        3.0  -0.007491
      -3.0   0.562994   0.612404        4.0        8.0   0.082290
      -3.0   0.004539   0.126691        2.0        5.0   0.215513
       3.0   0.406732   0.556812        2.0        3.0  -0.599016
      -3.0   0.077774   0.066651        1.0        0.0   0.152618
      -3.0   0.210949   0.211986        1.0        0.0  -0.980891
       1.0   0.488495   0.401362        1.0        0.0   2.689420
      -1.0   0.738684   0.792093        1.0        1.0   0.887138
       1.0   0.586735   0.469381        1.0        5.0   0.295416
      -3.0   2.867840   2.957629        1.0        2.0   1.445406
       3.0   1.449268   1.466191        1.0        1.0   0.833475
      -3.0   1.218782   1.081868        3.0        6.0   0.136808
      -3.0   0.649508   0.694018        2.0        4.0  -2.312493
      -3.0   0.312698   0.374181        1.0        3.0  -0.510020
      -3.0   1.707941   1.671051        1.0        1.0  -0.860444
       1.0   0.134117  -0.001359        2.0        6.0   0.444055
       3.0   1.921182   1.903546        2.0        3.0   0.665057
      -3.0   0.402278   0.356044        1.0        4.0  -0.775635
       3.0   0.353971   0.464519        2.0        4.0   0.416803
       1.0   1.564586   1.586355        2.0        5.0  -0.600631
      -1.0   0.119145   0.131466        2.0        8.0  -0.167072
       3.0   0.424040   0.400222        1.0        0.0   0.032098
       1.0   0.584574   0.739402        1.0        7.0   0.735875
      -1.0   0.962238   0.947900        1.0        1.0   0.207339
       3.0   1.455053   1.468947        2.0        4.0   0.858428
      -1.0   0.749881   0.849681        1.0        3.0  -0.849058
      -3.0   0.087693   0.067006        3.0        7.0  -0.915342
       1.0   2.687099   2.682413        1.0        1.0   0.576956
      -1.0   2.761173   2.784777        1.0        3.0  -0.109820
       1.0   0.528322   0.510991        1.0        3.0   1.614804
      -3.0   1.001846   1.139263        2.0        7.0   0.109423
       1.0   3.733143   3.705147        1.0        2.0  -0.093352
       1.0   0.228874   0.256768        2.0        6.0   0.045942
      -3.0   1.329196   1.315535        2.0        4.0  -0.316754
       1.0   0.645202   0.740138        2.0        6.0  -0.812002
      -3.0   0.374494   0.331188        1.0        3.0  -0.011784
      -1.0   1.416198   1.604065        1.0        1.0  -0.478034
      -3.0   1.471164   1.485841        3.0        6.0   0.418518
       1.0   0.240968   0.263724        1.0        1.0  -0.552391
       1.0   0.581447   0.669575        2.0        6.0   0.619036
       1.0   1.269283   1.347043        1.0        1.0   0.043906
      -3.0   1.118872   0.956717        1.0        0.0  -0.717112
      -3.0   0.591312   0.712663        1.0        3.0   0.914556
       3.0   2.086171   2.058801        1.0        0.0  -0.376135
       3.0   0.612421   0.708539        4.0        9.0   1.146173
      -3.0   0.575887   0.488290        4.0        8.0   0.061806
      -3.0   0.318471   0.365010        2.0        4.0   0.679996
       3.0   1.388048   1.376179        1.0        1.0   0.189065
       3.0   0.731895   0.838645        1.0        2.0  -0.251550
       1.0   1.481728   1.473833        1.0        7.0   0.628964
      -3.0   0.565633   0.588318        1.0        0.0   0.764494
      -3.0   0.129738   0.138470        3.0        6.0   0.347676
      -1.0   1.266135   1.107711        1.0        3.0  -2.309140
       3.0   0.521857   0.519733        4.0        8.0   0.789812
       3.0   0.339653   0.452428        1.0        5.0   0.617890
      -3.0   1.409359   1.586638        5.0        9.0   0.040817
      -3.0   0.488883   0.448152        3.0        6.0   0.965536
       3.0   0.211715   0.098677        1.0        0.0   0.649429
      -1.0   0.329493   0.186212        4.0        9.0  -0.348217
       1.0   1.611194   1.750814        1.0        0.0   0.155868
      -1.0   0.519778   0.350297        1.0        2.0   1.040671
       3.0   1.253646   1.531550        1.0        1.0  -2.146138
       1.0   0.775923   0.790247        1.0        7.0  -0.947536
      -1.0   0.320811   0.240759        1.0        2.0  -1.012515
       1.0   2.701159   2.740800        3.0        6.0   0.912886
      -1.0   0.098399   0.126945        1.0        4.0   1.922217
       1.0   0.812489   0.781406        3.0        9.0   0.438399
       3.0   0.290314   0.356964        1.0        2.0   0.742972
       1.0   0.485740   0.557013        3.0        5.0   0.361055
       1.0   1.729599   1.726622        1.0        2.0   0.446705
       1.0   0.461460   0.469602        1.0        1.0   0.606740
      -3.0   1.425194   1.430827        2.0        6.0   0.284825
      -1.0   0.107642   0.176299        2.0        7.0  -2.069230
       3.0   0.037760  -0.039318        3.0        6.0  -0.890734
       3.0   0.982601   1.089076        1.0        3.0   0.471608
      -3.0   1.052000   0.808875        1.0        2.0   1.112473
      -3.0   1.087752   1.170288        1.0        4.0  -0.318677
      -3.0   2.878731   2.976961        1.0        0.0   1.078929
      -3.0   0.133458   0.039705        1.0        8.0   0.477940
       3.0   0.923710   0.894253        1.0        1.0   0.546820
       1.0   0.697062   0.623913        5.0        9.0  -1.551670
      -3.0   5.002218   5.003474        1.0        0.0   0.218810
       1.0   0.125134   0.004667        1.0        4.0   0.819022
      -3.0   0.130934   0.118751        3.0        8.0  -0.786593
      -1.0   0.081815   0.171967        2.0        4.0   0.606509
      -1.0   0.333163   0.569355        1.0        3.0   0.731213
       3.0   0.918017   0.772524        1.0        2.0   0.649457
      -1.0   0.153759   0.138606        1.0        5.0  -0.094659
      -3.0   1.163055   1.133867        5.0        9.0   0.878170
       1.0   1.871954   2.028737        1.0        1.0  -1.084665
      -3.0   1.190075   1.265137        1.0        2.0  -1.513964
       1.0   1.288987   1.390413        5.0        9.0   1.449262
       1.0   1.673553   1.569930        1.0        4.0   0.772457
      -1.0   1.418491   1.334855        1.0        2.0  -0.915421
      -1.0   0.286806   0.404578        2.0        4.0  -0.007652
      -3.0   1.200907   1.029226        4.0        9.0  -0.498150
      -3.0   0.356999   0.497650        4.0        9.0   0.164342
      -1.0   1.038590   1.126699        4.0        7.0   0.884896
      -3.0   1.837960   1.916183        2.0        7.0   0.084883
       3.0   0.001545  -0.205316        3.0        7.0  -0.876388
      -3.0   3.136320   3.184239        1.0        7.0  -0.292825
       3.0   0.434518   0.426390        1.0        1.0   0.497278
       3.0   0.340404   0.277654        2.0        6.0   0.818439
       1.0   2.147528   1.983062        1.0        1.0  -0.032175
      -1.0   0.419676   0.490957        1.0        1.0   0.085869
      -1.0   0.622853   0.595228        3.0        7.0  -0.495754
      -1.0   0.045900   0.021970        1.0        0.0   1.869005
       1.0   0.086680   0.013479        2.0        6.0   1.213462
       1.0   2.311917   2.448175        4.0        8.0  -2.184602
      -3.0   0.667833   0.715882        3.0        5.0   0.140245
      -3.0   0.319561   0.349695        2.0        4.0  -0.251052
      -3.0   0.587088   0.455039        1.0        3.0  -1.129857
       3.0   0.224749   0.170947        1.0        2.0   1.551519
      -1.0   1.906599   2.017924        1.0        1.0   1.865883
       1.0   0.042784   0.174719        1.0        2.0   0.402221
       3.0   0.883284   0.828330        1.0        0.0  -0.965019
      -3.0   0.900434   0.767400        1.0        0.0   1.482019
      -1.0   2.253251   2.276091        1.0        4.0   0.106296
      -1.0   1.675646   1.721937        1.0        7.0  -1.326470
       3.0   0.352207   0.397909        4.0        8.0  -1.053120
      -3.0   1.132102   1.048818        1.0        3.0  -1.816331
       1.0   0.069045   0.001213        2.0        3.0  -1.299924
      -3.0   0.351408   0.374416        1.0        0.0  -0.231537
       1.0   0.314374   0.221657        2.0        3.0   1.485218
      -1.0   0.019353  -0.040004        1.0        1.0   1.316015
       1.0   0.090853   0.097564        1.0        5.0  -0.915830
       1.0   0.511505   0.482591        1.0        1.0  -0.521337
       1.0   0.217475   0.296813        1.0        1.0   1.167583
      -1.0   0.877961   0.708554        2.0        6.0   0.591255
      -1.0   0.544260   0.514717        1.0        2.0   1.709680
      -3.0   0.547061   0.596568        3.0        8.0   0.711986
      -3.0   0.050955   0.023325        1.0        6.0  -1.125297
      -3.0   3.338525   3.316671        1.0        0.0  -1.083739
       1.0   1.958716   1.922279        1.0        1.0   0.793626
       3.0   0.423869   0.335941        1.0        3.0   1.583004
       3.0   0.406232   0.421786        2.0        4.0  -0.352277
       1.0   0.126673   0.110972        1.0        3.0  -0.459157
      -3.0   0.162643   0.175705        2.0        4.0  -0.192873
      -3.0   1.241053   1.123847        1.0        0.0  -0.625014
      -3.0   0.437089   0.408055        2.0        6.0   0.070342
      -3.0   1.084199   1.152472        2.0        3.0  -0.321707
      -3.0   3.288519   3.308249        3.0        9.0   0.733645
      -1.0   0.683647   0.819607        1.0        2.0   1.379890
      -1.0   0.517838   0.474310        1.0        7.0  -1.516529
      -1.0   0.490586   0.528975        1.0        1.0  -0.055115
      -1.0   2.249237   2.177909        1.0        5.0   0.205790
      -3.0   0.101936   0.018550        1.0        8.0  -0.051121
      -3.0   1.356570   1.358172        2.0        9.0  -0.506982
       1.0   0.550252   0.506251        1.0        6.0  -0.123641
      -1.0   1.139676   1.296239        3.0        6.0  -0.083069
      -3.0   2.466054   2.375117        2.0        8.0   0.506094
      -1.0   0.519959   0.629076        2.0        5.0  -0.164995
       3.0   0.587341   0.616125        1.0        0.0  -0.724383
      -3.0   0.356946   0.407437        1.0        3.0   0.705446
      -3.0   0.213053   0.101831        1.0        1.0  -0.519979
      -3.0   1.730496   1.679000        1.0        9.0  -1.716377
      -1.0   0.171815  -0.018882        1.0        3.0   0.392896
       1.0   1.503175   1.423109        2.0        3.0   0.890384
       1.0   3.276574   3.317471        1.0        9.0   0.756122
       1.0   1.905106   1.958260        1.0        4.0  -1.558409
      -3.0   0.085883   0.136659        1.0        4.0   0.126776
      -1.0   0.078157   0.034161        1.0        4.0  -0.321824
      -3.0   0.669685   0.407347        2.0        6.0   2.794048
       3.0   0.542227   0.395063        2.0        8.0   1.262280
       1.0   0.192582   0.171476        1.0        0.0   1.008721
      -3.0   0.921254   1.000330        2.0        3.0   0.964958
       1.0   0.278004   0.379717        2.0        4.0  -0.917879
      -1.0   0.227324  -0.013180        1.0        4.0   1.850079
      -1.0   0.343263   0.409982        1.0        2.0  -0.360789
      -3.0   4.292620   4.348875        1.0        0.0  -1.044566
      -1.0   0.056606   0.124922        4.0        9.0  -0.334358
       3.0   0.622792   0.548987        1.0        4.0  -1.126239
      -1.0   1.295358   1.486720        1.0        5.0  -0.693476
       3.0   1.511606   1.581637        1.0        3.0  -0.358968
       1.0   0.455237   0.514251        2.0        9.0   0.330769
       3.0   0.164043   0.189477        2.0        8.0  -0.112152
       1.0   0.925914   1.014710        1.0        2.0   0.817332
       1.0   2.598314   2.650008        1.0        4.0  -0.483732
       3.0   0.449422   0.501184        1.0        2.0  -0.738329
      -1.0   0.065727   0.027030        4.0        8.0  -0.764158
      -3.0   0.632852   0.728688        5.0        9.0  -1.114337
      -3.0   0.483388   0.519994        1.0        8.0   1.710183
      -1.0   1.490550   1.537978        1.0        1.0   1.719730
      -1.0   0.036059  -0.030586        1.0        0.0   1.635867
       3.0   1.349124   1.343132        1.0        6.0  -1.421507
      -3.0   0.202125   0.139893        2.0        3.0   0.514573
      -1.0   0.108688   0.353230        1.0        1.0  -0.167049
       3.0   0.136542   0.327614        3.0        7.0  -1.118700
      -3.0   4.016541   4.281641        1.0        2.0   0.657824
      -1.0   0.601637   0.609915        1.0        7.0  -0.134886
       1.0   0.272652   0.260862        1.0        2.0   0.303060
      -3.0   0.716148   0.853835        1.0        3.0  -1.301612
      -3.0   1.703016   1.855274        1.0        3.0  -0.687261
      -1.0   0.094104   0.040014        1.0        8.0  -0.335706
      -1.0   0.105445   0.239686        2.0        9.0   0.538659
       1.0   1.002334   0.932197        2.0        6.0  -1.100663
      -3.0   2.898699   2.738482        1.0        1.0   0.727743
       3.0   0.575396   0.583810        1.0        0.0  -0.240382
      -1.0   0.573957   0.537183        2.0        5.0  -0.946271
       3.0   0.211492   0.301651        1.0        2.0  -0.656619
      -3.0   0.937132   0.912279        3.0        7.0  -1.532842
       3.0   0.592473   0.644997        1.0        3.0   0.777040
      -1.0   0.379659   0.299699        1.0        1.0  -0.576376
      -3.0   0.492972   0.471367        2.0        4.0   1.429507
       3.0   1.843710   1.836881        3.0        6.0  -0.620767
       3.0   0.939041   0.950714        2.0        6.0  -0.116088
       1.0   2.049518   1.929600        4.0        7.0  -0.129986
      -3.0   2.261935   2.329236        2.0        3.0   1.964479
       3.0   0.508440   0.609440        3.0        6.0   1.949784
       1.0   3.180965   3.268016        2.0        5.0  -0.606626
       3.0   4.970076   4.778690        2.0        8.0  -0.588406
       1.0   0.850028   0.772053        4.0        9.0   0.658252
      -1.0   2.017561   2.039526        1.0        0.0  -1.004687
       1.0   1.290995   1.298008        1.0        2.0  -0.360263
      -3.0   1.704206   1.781038        2.0        7.0   0.692114
      -3.0   3.079429   3.021001        2.0        4.0  -0.792146
       3.0   0.129260   0.123468        1.0        0.0   0.865736
       1.0   0.035301  -0.203991        1.0        9.0  -1.707557
       1.0   4.969978   5.157180        2.0        4.0   1.255955
      -3.0   0.055747   0.036698        2.0        3.0   0.026619
       3.0   0.322767   0.368507        1.0        7.0   0.647997
       3.0   1.383412   1.285749        3.0        8.0  -0.966397
      -3.0   0.307367   0.347317        2.0        5.0   0.149703
       1.0   0.024608   0.039183        4.0        8.0  -0.367418
      -3.0   1.407124   1.491226        1.0        2.0   1.005718
      -1.0   1.755669   1.810407        1.0        0.0   0.584621
       3.0   1.547757   1.470918        1.0        7.0  -0.685007
       3.0   2.578738   2.628049        1.0        3.0   1.527110
      -1.0   1.152441   1.146880        2.0        3.0  -0.715367
       1.0   5.262347   5.311756        3.0        7.0  -1.568510
      -1.0   0.280130   0.512732        1.0        0.0  -0.923920
       1.0   1.145410   1.278432        1.0        7.0  -0.313217
      -1.0   0.653516   0.690526        1.0        1.0  -0.352340
       1.0   0.496328   0.601619        2.0        4.0   0.693754
       3.0   0.518661   0.525737        1.0        5.0  -0.011444
      -3.0   1.025310   0.971252        2.0        5.0  -0.578427
       3.0   1.579849   1.779160        1.0        0.0   0.815937
       1.0   1.961255   2.003920        1.0        1.0   0.304185
      -1.0   1.627013   1.463780        1.0        1.0   0.595025
       1.0   0.014216  -0.048798        2.0        7.0   0.415427
      -1.0   1.530191   1.505032        1.0        1.0   0.697538
       1.0   0.354896   0.254204        1.0        6.0  -1.199008
       3.0   0.417976   0.249600        2.0        3.0   0.655178
       3.0   1.089799   1.241942        1.0        2.0  -2.712617
      -1.0   0.139449   0.082160        3.0        8.0  -0.707236
      -3.0   2.000943   1.942906        2.0        5.0  -0.168895
      -1.0   0.847595   0.907618        2.0        6.0  -0.520448
       1.0   0.369430   0.284300        4.0        8.0  -0.174731
      -3.0   0.622548   0.304830        2.0        5.0   1.554680
      -3.0   0.224312   0.313589        1.0        4.0   0.444566
      -3.0   0.169561   0.061409        1.0        1.0  -2.003624
      -1.0   0.366409   0.370541        1.0        2.0   0.154033
      -1.0   0.012362  -0.062884        1.0        3.0  -0.205585
      -3.0   0.194042   0.115960        1.0        2.0  -0.039255
      -1.0   0.680626   0.691397        1.0        3.0  -0.117848
       3.0   1.020164   1.048269        3.0        7.0  -0.561254
       3.0   0.081070   0.052386        1.0        0.0   2.214329
      -1.0   1.239246   1.208758        5.0        9.0   1.631500
       1.0   1.226005   1.122726        1.0        1.0  -0.531997
       3.0   0.020258  -0.101332        1.0        9.0   0.356352
      -1.0   0.555061   0.645430        1.0        3.0   0.014969
       3.0   0.073614   0.117007        2.0        5.0  -0.130502
       1.0   0.799160   0.885544        1.0        4.0  -1.192676
       1.0   1.383637   1.325202        2.0        8.0  -0.133588
      -1.0   1.755547   1.715885        1.0        3.0  -0.830485
       3.0   0.228565   0.286011        1.0        3.0   0.322066
       1.0   0.723164   0.476009        3.0        7.0   0.213619
      -1.0   0.053262   0.027533        1.0        5.0  -0.222678
      -3.0   0.105085   0.115393        2.0        9.0  -0.017601
      -1.0   0.770377   0.683919        2.0        6.0   0.855322
       1.0   0.018348   0.134544        1.0        2.0   1.055126
      -1.0   0.474277   0.388386        2.0        7.0   0.958754
      -1.0   0.050756   0.098702        1.0        2.0   0.397984
       3.0   0.857536   0.923242        1.0        2.0  -1.609344
       1.0   1.485280   1.514014        2.0        5.0  -1.027620
      -1.0   0.077947   0.057374        1.0        4.0  -0.610056
       3.0   2.276556   2.250900        1.0        6.0   0.577758
       3.0   0.308710   0.306268        2.0        8.0   0.183280
       3.0   0.812595   0.803772        1.0        4.0   0.073084
      -3.0   0.472337   0.253715        2.0        5.0  -0.167848
      -3.0   0.201180   0.296123        3.0        6.0   2.636263
       3.0   0.046372   0.122146        1.0        7.0  -0.400332
       3.0   0.522700   0.597033        3.0        5.0  -1.979019
       1.0   0.866198   0.988363        1.0        3.0  -1.115915
       3.0   1.120945   1.114390        3.0        9.0  -1.296541
       1.0   0.599551   0.637500        3.0        6.0   1.637327
      -3.0   0.302561   0.155173        1.0        3.0   1.285590
       3.0   1.788739   1.678657        3.0        7.0   0.072702
      -1.0   2.932926   2.992247        1.0        1.0   0.043909
      -1.0   0.131286   0.246040        1.0        4.0   0.810252
       1.0   0.328158   0.332503        2.0        3.0   0.068064
       1.0   0.004352  -0.000376        1.0        8.0   0.124134
      -3.0   0.394713   0.527441        3.0        8.0  -0.504092
      -1.0   0.201455   0.069286        2.0        7.0  -1.585144
       1.0   0.280378   0.298035        1.0        3.0  -1.132131
       3.0   1.822693   1.850606        1.0        2.0  -0.455598
       3.0   0.110625   0.054070        1.0        3.0   0.940393
      -1.0   2.580956   2.571104        1.0        3.0  -0.842067
      -3.0   1.669367   1.571087        1.0        1.0   0.413547
      -1.0   0.066246   0.045877        3.0        7.0   1.950107
       1.0   0.488201   0.445971        2.0        5.0  -0.578186
       1.0   0.248861   0.380627        2.0        6.0  -0.929511
      -1.0   0.970774   0.839237        1.0        7.0  -0.240823
      -1.0   0.029875   0.013024        2.0        4.0  -0.496033
       1.0   2.856942   2.769283        1.0        2.0  -1.091746
      -3.0   0.683146   0.589952        1.0        3.0  -0.316044
      -3.0   0.829394   0.848735        1.0        9.0  -0.162703
      -1.0   1.739354   1.674653        1.0        3.0   0.998559
      -3.0   1.740687   1.966344        1.0        0.0  -0.882372
      -3.0   0.609079   0.418212        3.0        5.0   1.264993
       1.0   0.238367   0.290123        2.0        9.0  -2.576057
       3.0   0.241565   0.247554        2.0        5.0   1.442259
       1.0   0.594086   0.580255        3.0        5.0  -0.325787
       1.0   0.185049   0.189748        1.0        5.0  -0.984073
      -3.0   1.135505   1.301143        1.0        0.0  -0.187541
       1.0   0.119962   0.211878        1.0        2.0   1.103921
      -3.0   1.228486   1.171155        1.0        0.0  -0.403329
      -3.0   0.209137   0.099410        3.0        8.0   0.749881
      -1.0   0.648738   0.466784        1.0        1.0   1.104434
      -3.0   1.025321   0.788323        1.0        1.0   0.708704
      -1.0   0.242634   0.391359        1.0        3.0   0.541939
      -1.0   0.075820  -0.018514        1.0        2.0  -0.534196
      -1.0   0.571781   0.542104        1.0        2.0   0.022732
      -1.0   0.929914   0.985693        1.0        2.0   0.037517
       1.0   0.271136   0.092272        2.0        6.0   0.623062
       1.0   0.507574   0.355157        1.0        3.0   2.221342
       3.0   0.283216   0.450853        1.0        2.0   0.292912
      -3.0   0.612592   0.301498        2.0        4.0  -0.844603
       3.0   0.896033   1.005102        4.0        9.0   0.381518
      -3.0   0.723061   0.638547        1.0        0.0   0.049777
       1.0   0.084247   0.171551        1.0        3.0   0.383510
       3.0   0.234321   0.219628        3.0        8.0  -1.308315
      -1.0   1.690566   1.746091        1.0        2.0   1.071240
       3.0   3.693087   3.822688        3.0        7.0   0.671162
      -1.0   2.267911   2.032095        1.0        0.0   1.925564
       3.0   0.932249   0.894649        1.0        1.0  -0.662422
      -1.0   1.647913   1.788778        2.0        4.0  -1.691074
       3.0   0.116626   0.139782        1.0        0.0  -0.549270
      -3.0   0.961848   0.884513        1.0        0.0   0.164887
       3.0   1.051321   1.099046        3.0        5.0  -0.923328
       3.0   0.732946   0.585198        3.0        6.0   1.080540
      -1.0   0.160567   0.167360        2.0        4.0  -0.451252
      -3.0   1.613428   1.416197        2.0        9.0   0.061451
       1.0   0.671511   0.683242        1.0        1.0  -0.578934
       3.0   0.320079   0.351031        1.0        3.0   0.336357
      -3.0   0.021288  -0.057106        1.0        1.0  -1.228350
       1.0   2.879125   2.685080        1.0        0.0  -1.149735
      -1.0   0.474056   0.482284        1.0        3.0  -1.095483
       1.0   0.265284   0.167968        1.0        2.0  -0.975569
       3.0   3.197935   3.044950        1.0        2.0  -0.580243
       1.0   0.482581   0.570345        2.0        6.0   1.042285
      -3.0   0.832690   0.970207        2.0        3.0  -0.527004
       3.0   0.002898   0.046872        1.0        1.0   0.998842
       1.0   0.350484   0.417185        2.0        6.0   0.761074
      -1.0   0.241567   0.223055        1.0        0.0   0.580526
      -3.0   0.248335   0.291635        1.0        1.0   1.730538
       3.0   1.236868   1.159414        4.0        8.0  -0.543874
       1.0   0.012465   0.038046        2.0        6.0  -0.552865
      -3.0   0.510588   0.316041        4.0        8.0  -0.686050
      -3.0   0.736087   0.845057        1.0        3.0   0.159178
       3.0   4.255873   4.170850        3.0        9.0   0.340600
      -3.0   0.768060   0.894638        1.0        1.0   0.662000
      -1.0   0.167592   0.119956        2.0        6.0  -0.287461
       3.0   0.797688   0.782843        2.0        8.0  -1.045141
      -3.0   0.209155   0.185160        2.0        4.0  -1.401046
      -3.0   0.281021   0.387975        1.0        0.0   1.061959
      -3.0   1.319007   1.362451        2.0        9.0   0.800495
      -3.0   0.736952   0.812242        1.0        0.0  -0.833212
       3.0   0.218848   0.075942        1.0        8.0  -0.362904
       3.0   2.642634   2.483903        1.0        8.0  -0.336733
      -3.0   1.363091   1.285291        2.0        3.0   0.353719
      -3.0   0.874420   0.688356        1.0        0.0   1.547687
       1.0   2.457292   2.497207        1.0        0.0  -0.246559
       1.0   0.760305   0.673575        2.0        4.0   0.989917
      -1.0   0.566875   0.697248        5.0        9.0   0.602764
       3.0   0.198203   0.143532        1.0        3.0  -1.040660
      -1.0   0.223080   0.078881        2.0        3.0   0.043280
      -3.0   0.228118   0.311338        1.0        1.0   0.270562
      -1.0   0.047621   0.086881        1.0        3.0  -0.282219
       3.0   1.925113   2.000686        1.0        4.0   1.056926
       3.0   0.818150   1.050585        1.0        5.0   1.098884
       3.0   1.021827   1.056421        1.0        8.0  -0.226930
      -1.0   1.409804   1.275683        1.0        0.0  -1.241799
      -3.0   0.758444   0.713869        2.0        8.0   0.940483
      -1.0   3.937070   3.964553        1.0        0.0  -1.539125
      -3.0   1.082933   1.120818        3.0        5.0   0.598710
      -1.0   0.151796   0.160941        3.0        9.0  -0.754919
       1.0   0.122615   0.239146        1.0        5.0   0.086481
       3.0   0.475605   0.558649        1.0        6.0   0.801596
      -1.0   1.405692   1.408177        4.0        8.0  -1.001376
       3.0   0.042986  -0.063028        1.0        0.0  -0.518532
      -1.0   0.126174   0.292894        3.0        7.0   0.931863
      -3.0   1.115333   1.196746        1.0        0.0   0.641378
       3.0   0.228991   0.128537        1.0        3.0  -0.072060
