        X1         X2         X3         X4         X5          Y
       1.0   0.184063   1.321971        3.0        6.0  -0.356473
      -3.0   0.440148  -2.312579        1.0        1.0   1.434445
       1.0   0.005331   1.005736        2.0        8.0   1.073205
      -3.0   1.181650  -2.829009        3.0        7.0  -0.192206
       3.0   0.387597   3.941203        1.0        3.0  -0.516961
      -3.0   0.466907  -1.662017        2.0        8.0   1.378038
       1.0   0.555419  -0.615937        1.0        2.0   1.097537
       3.0   1.673744   6.630142        4.0        9.0   1.971312
       3.0   1.317442   2.939434        1.0        5.0  -1.965019
      -1.0   0.837558   1.615753        1.0        2.0  -0.688289
      -3.0   0.710860  -3.934152        2.0        3.0  -0.505131
       3.0   1.910898   4.239723        1.0        2.0  -0.915948
       1.0   2.321700   5.400439        3.0        6.0  -1.066483
       1.0   2.177273   4.067151        1.0        1.0  -0.421999
      -3.0   0.011370  -2.986818        2.0        4.0  -0.053411
      -3.0   0.339677  -3.224991        1.0        8.0  -2.012158
       3.0   1.528428   6.131320        3.0        8.0   1.463436
      -1.0   0.456910  -1.104296        1.0        2.0  -1.899421
       3.0   0.954029   2.374766        1.0        0.0  -1.076167
       3.0   2.332593   4.757814        2.0        5.0   2.124895
       3.0   0.032630   3.766358        1.0        2.0   0.577624
       1.0   0.369360   2.472625        3.0        8.0  -0.193365
       3.0   0.120506   3.046482        1.0        6.0   0.698001
      -1.0   0.339480  -0.422109        1.0        0.0  -0.961353
       3.0   0.375204   2.782075        1.0        1.0  -0.019848
      -3.0   0.376666  -4.557683        2.0        6.0   2.120645
       1.0   2.140359   4.134376        1.0        4.0   0.609624
      -3.0   1.178234  -1.696048        1.0        8.0   2.161668
      -3.0   0.611034  -0.025375        3.0        8.0  -1.475020
      -1.0   0.556162  -0.591407        3.0        6.0   0.079546
       1.0   1.474708   3.508581        3.0        7.0   1.050800
      -3.0   0.258680  -2.923222        2.0        6.0   0.446515
      -1.0   1.220152  -0.051729        3.0        6.0   0.862845
       3.0   0.979380   3.845682        3.0        9.0   0.353405
      -1.0   2.351623   2.044718        1.0        0.0  -0.731912
       1.0   0.555438  -0.017665        1.0        0.0  -0.142858
       1.0   3.007051   4.468767        1.0        7.0  -0.584360
      -3.0   0.188456  -2.575739        2.0        7.0   0.242543
      -1.0   1.204235  -0.816867        1.0        2.0  -0.369523
       3.0   0.194448   4.394070        2.0        3.0  -1.046965
      -1.0   0.044439   0.037999        2.0        5.0  -0.571337
      -1.0   0.296973  -0.938262        1.0        0.0   0.510012
       3.0   0.944614   4.196997        1.0        3.0   0.129449
       1.0   0.189832  -0.202334        1.0        6.0  -0.964465
       1.0   1.012859   2.116763        2.0        4.0  -0.452915
       3.0   0.813606   3.265843        2.0        3.0  -1.313859
      -1.0   0.297531  -0.556022        2.0        3.0   1.432434
      -3.0   0.632128  -2.474272        5.0        9.0   1.428568
       1.0   1.441340   2.468396        1.0        1.0   1.330440
       3.0   0.341486   3.169210        2.0        5.0   0.908797
       1.0   1.781071   4.019430        1.0        0.0   0.266024
       3.0   0.062041   2.581433        2.0        4.0   0.833246
