        X1         X2         X3         X4         X5          Y
      -1.0   1.216222   1.024885        1.0        0.0  -0.438167
      -1.0   1.070239   1.155160        1.0        2.0   1.206561
      -3.0   2.181880   2.242943        1.0        2.0   0.415102
       1.0   0.096115   0.170453        1.0        0.0  -0.135029
      -1.0   3.800519   3.770932        1.0        3.0  -0.295753
       1.0   2.350224   2.228249        4.0        8.0  -1.275928
       3.0   1.106537   1.160818        2.0        8.0  -0.529113
      -3.0   0.057907  -0.061135        1.0        0.0   0.580397
       1.0   0.441309   0.235231        1.0        2.0   0.092817
      -1.0   0.318527   0.346039        2.0        6.0  -0.891279
       1.0   2.051079   2.010077        1.0        2.0   1.223683
      -1.0   1.828669   2.017860        3.0        6.0   0.252474
      -1.0   0.065321   0.273746        3.0        5.0   0.990352
       1.0   0.004799   0.023091        1.0        1.0   1.384781
      -1.0   0.520621   0.458956        2.0        7.0   0.912161
      -3.0   1.458844   1.417676        1.0        3.0   0.073279
       3.0   0.111101  -0.030320        1.0        0.0  -0.667378
       3.0   0.849820   0.820463        3.0        9.0   1.570283
       1.0   0.488953   0.647508        1.0        4.0  -1.832422
       3.0   0.135496   0.342553        2.0        9.0   0.919769
      -3.0   0.836401   0.864306        3.0        6.0  -2.230457
      -1.0   2.132620   2.297829        1.0        6.0   1.226925
       3.0   0.911885   0.845209        1.0        1.0   1.842180
       3.0   1.539661   1.635341        2.0        3.0   0.242163
       3.0   0.364027   0.365603        1.0        3.0  -0.508300
      -1.0   0.095814   0.163610        1.0        3.0   1.444804
      -3.0   0.367567   0.519224        1.0        1.0   1.485717
      -3.0   0.931386   0.861741        1.0        5.0   0.280558
      -3.0   1.276798   1.376292        2.0        5.0  -0.258126
       1.0   0.264741   0.256959        1.0        1.0  -0.088588
      -3.0   0.688573   0.602243        2.0        6.0   0.391773
       1.0   0.767259   0.590447        1.0        3.0   0.121118
      -1.0   0.021621  -0.076616        4.0        9.0   0.898252
      -1.0   0.012574  -0.019613        1.0        6.0   2.180698
       3.0   0.947301   0.778261        4.0        9.0   1.391556
      -3.0   0.323031   0.306244        1.0        3.0   0.906407
      -1.0   1.339566   1.121429        1.0        3.0  -0.862311
      -1.0   3.601591   3.652556        1.0        3.0  -0.275062
       1.0   2.691244   2.749360        1.0        0.0   0.673336
      -3.0   0.191209   0.162740        1.0        7.0  -0.150505
