        X1         X2         X3         X4         X5          Y
      -3.0   0.254092  -2.310419        1.0        1.0  -1.510065
       1.0   1.358182   1.959356        1.0        7.0  -0.228462
      -1.0   0.291320  -1.316445        2.0        3.0  -0.493109
       3.0   0.634214   3.224943        2.0        5.0  -0.488010
       3.0   2.018666   5.922801        4.0        8.0   1.064279
       3.0   3.771684   6.274045        1.0        0.0  -0.098026
      -3.0   0.448731  -3.592058        1.0        2.0   1.521692
       1.0   1.468493   1.525627        1.0        0.0   0.652089
       1.0   0.218105   1.955581        2.0        4.0  -0.017040
       3.0   0.411347   3.880156        1.0        1.0   1.664349
       1.0   0.757490   1.272152        1.0        0.0   1.212078
      -3.0   0.543683  -2.571316        1.0        0.0   1.865867
       3.0   3.661403   7.487606        1.0        2.0   0.039608
       1.0   0.617628   1.788111        1.0        0.0  -0.009967
      -1.0   0.475486  -1.929847        1.0        1.0  -1.472387
      -1.0   0.089627  -1.076703        4.0        8.0   0.805183
       1.0   0.517960   1.585652        1.0        1.0  -0.824249
      -1.0   0.122325   0.102045        1.0        2.0   0.427110
       1.0   1.137485   0.898667        2.0        8.0  -0.054259
      -1.0   1.207928   0.403867        1.0        7.0  -0.112442
      -1.0   0.111540  -0.215204        3.0        7.0   0.362415
      -3.0   0.517948  -1.418077        1.0        1.0  -1.522350
       3.0   0.677772   3.773247        1.0        0.0  -0.451971
      -1.0   0.527803  -2.648906        2.0        5.0   0.331364
      -1.0   2.774946  -1.143738        1.0        2.0  -0.580472
      -1.0   4.329647   4.938630        1.0        2.0  -0.522334
       1.0   0.174760   2.889017        2.0        4.0  -0.069203
      -1.0   2.103774   0.306139        1.0        6.0   1.754263
      -3.0   1.507264  -1.452146        3.0        6.0  -0.142804
       1.0   0.711976   2.269856        1.0        0.0  -2.123666
       3.0   1.809798   5.438444        2.0        4.0  -0.195989
      -1.0   0.695073   0.660815        1.0        6.0   0.335200
       3.0   1.344752   6.043979        2.0        3.0   0.412753
       3.0   1.046790   1.923504        1.0        2.0   0.128980
       1.0   0.238504  -0.074830        2.0        7.0   1.099129
       3.0   0.883179   3.384953        2.0        3.0   0.477155
      -1.0   0.435977   1.247045        1.0        8.0  -2.931624
       1.0   0.082850   0.606376        1.0        6.0   1.211878
       1.0   0.805856   2.341097        1.0        5.0   1.253581
       3.0   1.342542   4.197864        3.0        8.0  -2.175199
       1.0   0.922880   1.774284        2.0        3.0  -0.934706
       1.0   0.643477   1.074997        1.0        5.0  -0.994736
      -3.0   0.027074  -3.826110        1.0        0.0   0.907912
      -1.0   2.556312   1.847891        2.0        4.0   0.905595
      -1.0   0.885469  -0.249628        1.0        1.0   0.476947
      -1.0   1.238253   0.772491        2.0        4.0  -0.658374
       3.0   0.011738   4.338175        1.0        0.0   0.615265
       1.0   0.615858   2.127282        2.0        7.0  -0.954839
      -1.0   0.542419  -0.860254        2.0        6.0  -0.433807
      -1.0   2.827517   1.157954        1.0        6.0  -0.791660
       3.0   0.174715   2.533531        2.0        7.0   1.789250
      -1.0   2.694232   1.923771        1.0        2.0  -0.177640
      -3.0   0.310669  -1.937844        1.0        2.0  -0.767363
      -3.0   0.118790  -3.461981        1.0        6.0  -1.117335
       3.0   0.431354   4.056464        1.0        2.0  -0.344539
      -1.0   1.011569   0.112136        1.0        7.0   1.831417
       1.0   0.091104  -0.060175        1.0        4.0  -0.304784
       3.0   0.530040   2.535291        1.0        1.0  -0.885516
       3.0   0.117553   4.251949        2.0        3.0   0.667362
      -1.0   0.175424  -1.100782        3.0        9.0  -0.749558
       3.0   0.576515   3.448375        1.0        0.0  -1.280655
      -1.0   1.195294   2.179858        3.0        5.0  -1.210793
      -3.0   0.239361  -3.287029        1.0        1.0   0.178658
      -3.0   0.183746  -4.250641        2.0        4.0  -1.531633
       3.0   0.840256   5.945120        2.0        5.0   0.172180
       1.0   1.600818   1.467151        2.0        5.0   0.411110
      -1.0   0.659206  -0.544572        2.0        5.0   0.117804
      -3.0   2.344482  -1.597092        2.0        6.0  -0.548928
       1.0   0.404915   0.743624        2.0        6.0  -0.837158
      -3.0   1.269819  -0.556306        1.0        1.0   0.921399
      -3.0   0.545274  -2.344405        1.0        0.0  -1.131904
      -3.0   0.639684  -1.118641        2.0        8.0   0.628557
      -1.0   1.788229   1.327888        1.0        8.0  -1.164662
       3.0   7.263738   9.501144        1.0        0.0  -0.930445
       1.0   0.421823   2.040874        3.0        5.0  -0.780420
       3.0   0.347381   4.532277        1.0        4.0  -0.695796
      -1.0   0.049040  -1.634074        3.0        5.0  -1.259998
      -3.0   1.373833  -1.435515        2.0        9.0  -0.229801
       3.0   0.257998   1.998061        2.0        4.0  -0.252058
       3.0   1.011814   5.362971        3.0        8.0   0.739302
      -3.0   2.279598  -1.859262        1.0        2.0   0.207126
      -1.0   1.763910   0.942945        1.0        2.0  -0.381013
      -1.0   0.163210   0.774978        1.0        2.0  -1.399344
      -1.0   0.762137  -0.916953        1.0        4.0  -0.502140
      -3.0   0.143478  -3.634457        1.0        4.0  -0.871110
      -3.0   0.081084  -3.652596        2.0        8.0   1.205133
       3.0   0.332534   3.280513        1.0        4.0  -0.230313
      -3.0   0.414705  -1.686157        1.0        2.0  -0.437848
      -1.0   0.479081  -1.776728        1.0        2.0  -0.069458
       3.0   0.288117   1.954008        2.0        4.0   0.048291
      -3.0   0.001373  -5.181945        1.0        8.0  -0.703898
       1.0   0.608825   0.652568        3.0        6.0  -0.082285
      -1.0   1.189875   0.273901        1.0        2.0  -2.197820
       1.0   0.232380   2.222018        1.0        3.0   0.542284
       3.0   0.748658   3.253683        1.0        2.0   2.575807
       3.0   1.250969   5.554053        1.0        1.0   1.351199
       1.0   0.286527   1.052364        2.0        5.0   0.668698
       3.0   0.072227   2.469592        3.0        7.0   2.881279
       3.0   0.436955   5.253901        2.0        8.0   1.333567
       3.0   1.050594   4.346550        2.0        6.0  -1.786102
       3.0   0.344773   2.135991        2.0        5.0  -0.872045
       1.0   1.682456   0.391157        2.0        4.0   0.502039
       3.0   0.023352   2.797609        1.0        2.0   0.928312
      -1.0   0.751772  -0.134090        3.0        5.0  -0.144950
       3.0   0.548177   3.141273        3.0        6.0  -0.600046
       3.0   0.653140   5.308877        1.0        0.0  -1.389001
      -3.0   1.548464  -1.771541        1.0        3.0   1.039945
       1.0   0.392485   2.171196        1.0        1.0  -0.633562
       1.0   0.179902   0.693195        1.0        2.0  -0.223469
       3.0   0.045903   3.178639        1.0        9.0   0.873463
       3.0   0.515202   2.406964        1.0        2.0   0.206213
       1.0   0.395116   0.878079        1.0        3.0   0.173389
       3.0   0.552598   3.583777        1.0        1.0   0.365552
      -3.0   1.227540  -1.885904        1.0        1.0   0.300528
      -3.0   1.237598  -1.940121        1.0        3.0   0.106785
      -3.0   0.731889  -1.309981        1.0        5.0   0.363491
       3.0   0.330101   2.312846        4.0        7.0   0.486799
       1.0   0.086724   0.355218        3.0        8.0  -1.488690
       1.0   0.414202   1.874321        1.0        2.0  -0.662830
       1.0   0.483846   1.442313        2.0        4.0  -0.603952
       3.0   0.177188   0.786044        1.0        5.0   1.614584
      -1.0   0.318147  -0.716875        3.0        6.0  -0.021908
       1.0   1.021253   2.996963        1.0        3.0  -0.019452
      -1.0   0.577470   1.079430        2.0        3.0  -1.631377
       1.0   0.160947  -0.562127        2.0        4.0   0.762738
      -1.0   0.366097   0.219409        2.0        6.0  -1.493007
       3.0   1.503174   5.068858        2.0        8.0  -0.856802
      -1.0   0.160132   0.513991        1.0        9.0   0.314681
      -3.0   1.415685  -1.217952        1.0        0.0  -0.095919
      -3.0   1.492030  -0.414451        2.0        4.0  -0.933882
       3.0   1.215348   2.146381        3.0        8.0   0.970652
      -3.0   1.905931  -1.790981        1.0        9.0  -0.354246
      -1.0   0.562317  -0.889958        2.0        7.0   0.113517
      -1.0   0.866325  -0.118734        1.0        2.0   0.889663
       1.0   3.159399   4.086568        2.0        3.0  -1.946476
      -3.0   0.977011  -0.891688        2.0        4.0   0.357169
      -3.0   0.155808  -3.204338        3.0        5.0   1.273797
      -3.0   0.632009  -1.166055        1.0        1.0  -0.365933
       1.0   2.102806   3.872561        1.0        8.0  -1.036646
       3.0   0.885128   4.847477        1.0        2.0   0.430709
       3.0   0.602332   3.086777        2.0        6.0   0.103266
       3.0   1.289766   5.370935        1.0        3.0  -0.451274
       3.0   1.138769   3.621697        1.0        0.0  -0.715823
      -1.0   0.465707  -1.905719        2.0        6.0  -0.631458
       3.0   2.486713   6.921241        1.0        1.0  -0.071457
       1.0   0.089959   1.345066        1.0        4.0  -1.381651
       1.0   0.500016   2.503887        1.0        3.0   1.343323
       3.0   0.511662   4.252027        1.0        6.0   0.646073
      -1.0   0.180553   0.271867        1.0        9.0   0.497710
       1.0   1.140966   3.029956        5.0        9.0  -1.091345
       3.0   0.056707   3.561247        1.0        6.0   0.083917
      -3.0   0.446145  -2.961471        1.0        5.0   0.632889
      -1.0   0.681078  -2.358384        1.0        3.0   0.442613
      -3.0   3.119937  -0.725171        1.0        2.0   0.689748
      -3.0   0.942379  -2.902309        2.0        3.0  -0.065151
       1.0   0.098733  -0.804866        1.0        2.0   0.091666
       1.0   0.532786   2.731190        1.0        1.0   1.242691
       1.0   0.275657  -0.149997        2.0        3.0  -0.522087
       1.0   0.723196   2.181841        1.0        0.0   1.324808
       3.0   0.074203   1.298038        3.0        5.0  -2.297639
       1.0   5.107166   8.662488        1.0        2.0  -0.406759
      -3.0   1.658544  -0.178148        1.0        4.0   0.819799
      -1.0   0.135883  -2.294861        4.0        7.0  -0.931251
      -1.0   0.207680  -0.529458        1.0        8.0   0.839042
      -1.0   0.778274   1.229865        1.0        3.0  -0.181356
       1.0   0.742993  -0.571355        1.0        2.0  -0.358095
       1.0   0.639655   1.402579        1.0        8.0   0.496295
      -3.0   0.221128  -0.525302        5.0        9.0  -0.065897
       3.0   0.442955   3.516730        3.0        6.0   1.981335
      -3.0   0.804556  -1.906103        1.0        5.0  -1.152636
      -1.0   0.413056  -1.161254        3.0        9.0  -0.385657
       3.0   0.838175   2.662373        1.0        0.0   1.312382
      -1.0   0.485377  -1.843445        1.0        2.0   0.872599
       3.0   0.347627   3.726161        1.0        2.0   3.345119
      -1.0   2.548246   1.128256        1.0        4.0   0.378210
       3.0   0.837304   1.309332        1.0        3.0  -1.460470
       3.0   0.948164   3.465979        1.0        2.0  -2.208623
      -1.0   0.368504  -1.394338        3.0        9.0   2.079983
      -3.0   0.472913  -1.470115        1.0        3.0  -0.989694
       3.0   0.504156   3.053740        1.0        3.0   1.310870
       1.0   3.394345   5.371169        4.0        8.0  -1.035303
       3.0   1.553006   3.631811        1.0        1.0   0.901943
       1.0   1.266875   3.562711        1.0        4.0  -2.861585
       3.0   1.776299   3.916013        1.0        0.0   1.608579
       1.0   0.129035   1.902715        3.0        8.0  -0.174845
       3.0   0.489451   2.726741        3.0        5.0  -0.454138
      -3.0   1.047094  -1.949447        1.0        7.0   1.382601
       3.0   0.034013   4.793285        1.0        2.0  -0.876568
       3.0   0.134396   4.268390        1.0        2.0  -2.949540
       3.0   1.130820   3.724785        3.0        8.0   0.911678
       1.0   1.095658   2.245066        1.0        3.0  -1.237250
      -1.0   0.229132  -1.906376        1.0        1.0  -0.191449
       3.0   0.567212   2.417934        1.0        5.0   0.552447
       1.0   1.742398   3.194541        1.0        0.0  -1.494477
       3.0   0.564235   3.261778        1.0        8.0   0.290239
       3.0   3.297954   5.653319        3.0        8.0  -0.746343
       1.0   0.298054   1.503093        1.0        9.0   0.180311
      -3.0   0.801089  -2.062723        1.0        1.0   0.443827
      -3.0   0.371407  -2.718394        1.0        5.0   0.888945
      -3.0   0.307395  -0.633692        1.0        0.0  -0.086368
       3.0   0.725042   2.986057        1.0        2.0  -0.841874
       1.0   0.524804   0.497427        1.0        0.0  -1.144801
      -1.0   2.114775   1.169418        2.0        6.0  -1.129459
       1.0   0.042055  -0.795511        2.0        5.0   1.112756
       1.0   2.804155   4.934219        1.0        3.0  -1.378317
       3.0   0.523997   2.846486        1.0        3.0   0.146803
       1.0   0.038837   2.412784        1.0        2.0  -0.294782
       1.0   1.738168   0.516131        1.0        0.0   3.933633
       1.0   0.213051   0.856924        1.0        2.0   2.279136
      -3.0   3.388128  -0.527917        1.0        8.0  -0.475248
      -3.0   0.203693  -2.301026        1.0        4.0  -0.298671
       1.0   0.824337   1.151052        2.0        4.0   0.049957
      -1.0   0.106149  -1.891622        5.0        9.0  -0.639878
      -3.0   0.291261  -2.007309        1.0        3.0  -1.569810
       1.0   1.568298   2.550001        1.0        1.0   0.512823
       1.0   1.284656   2.977165        2.0        4.0   0.649998
       3.0   3.254323   4.139122        1.0        2.0  -0.148112
       1.0   0.861348   2.641839        1.0        2.0  -0.396035
       3.0   0.605560   2.414270        3.0        8.0  -1.712410
      -3.0   0.057423  -3.968228        2.0        4.0  -1.335665
      -1.0   0.714472  -1.092711        1.0        1.0   0.596657
      -3.0   0.498846  -3.004678        1.0        1.0  -1.155025
       3.0   0.333391   5.201294        2.0        7.0  -0.249910
       3.0   0.370820   1.517621        1.0        0.0  -2.404431
       1.0   2.023185   3.519454        2.0        9.0   0.008379
      -3.0   0.795505  -3.060478        4.0        7.0  -1.413320
      -1.0   1.005493   0.197886        1.0        3.0  -0.598507
       1.0   1.102644   1.846424        2.0        5.0  -1.160862
      -1.0   4.691615   2.778401        2.0        8.0  -0.712250
       1.0   0.389619   2.862309        2.0        3.0   0.870977
       3.0   0.029107   2.325003        3.0        8.0  -1.155279
       3.0   2.052825   4.909559        1.0        3.0  -1.587780
      -3.0   0.008559  -2.845498        1.0        3.0   1.243645
      -3.0   0.401874  -0.726115        1.0        6.0  -1.291564
       1.0   0.367981   2.037749        1.0        2.0  -0.673279
       3.0   1.039395   5.217044        2.0        5.0   1.581604
      -3.0   0.109413  -0.537301        1.0        4.0  -1.889396
      -1.0   2.483597   0.172065        1.0        4.0  -0.051971
      -3.0   0.277683  -1.586489        1.0        3.0  -0.215156
      -1.0   1.497984  -0.856568        1.0        2.0  -0.271905
       3.0   0.300554   3.259974        1.0        1.0   1.358668
       1.0   0.106033   2.088999        2.0        6.0  -0.316878
      -1.0   3.525478   4.257771        1.0        3.0   0.438858
      -1.0   0.992077  -0.712474        1.0        1.0   0.944345
       1.0   0.145023   2.526984        4.0        9.0  -0.097038
       1.0   4.533393   5.456833        1.0        8.0  -0.889643
       1.0   1.939242   2.778646        1.0        5.0  -0.339047
      -1.0   1.192725   2.089443        2.0        7.0   0.886724
       1.0   1.871962   3.491844        3.0        8.0   1.547955
      -3.0   0.105519  -1.097211        1.0        1.0   0.619451
      -1.0   0.346903  -1.960981        1.0        2.0   0.191558
       1.0   1.573604   2.424937        1.0        5.0   0.536375
      -3.0   0.616702  -3.611364        1.0        2.0  -0.481627
       1.0   0.710927   1.763628        3.0        6.0  -0.635630
      -1.0   0.262603  -0.018807        2.0        6.0   0.920466
       3.0   3.433588   6.321197        2.0        5.0   1.767841
      -1.0   0.870615   0.101666        1.0        3.0   0.367573
       1.0   0.137494   1.423779        3.0        8.0  -0.367351
      -1.0   0.832851   0.008769        2.0        4.0   0.320435
      -3.0   0.155366  -2.150026        1.0        9.0  -0.254804
       1.0   1.478260   3.306230        4.0        9.0  -0.602216
      -3.0   1.692709  -2.381992        1.0        3.0   0.558989
       3.0   0.082330   1.293947        1.0        5.0   1.097890
      -1.0   1.832406   0.398380        1.0        1.0  -0.139432
       3.0   0.754193   3.529348        4.0        9.0   0.073361
      -3.0   1.944189  -2.471894        1.0        0.0  -0.122496
       1.0   0.653770   0.659886        2.0        7.0  -2.262928
      -1.0   2.539957   0.969161        1.0        6.0   0.416233
       1.0   0.008210   1.238295        1.0        5.0  -1.312702
       1.0   0.976451   1.610539        5.0        9.0   1.948806
      -1.0   0.193534   0.571850        3.0        8.0  -1.723322
      -3.0   0.038192  -3.693254        1.0        0.0   1.273216
       1.0   2.253952   2.403471        1.0        2.0   0.051848
       1.0   3.686303   5.163574        3.0        8.0  -0.904445
       3.0   0.431591   3.877776        2.0        4.0  -2.098790
      -1.0   0.123268   0.292606        2.0        5.0  -1.672529
       3.0   0.158370   4.425306        1.0        5.0  -0.981074
       3.0   2.872605   4.619989        1.0        1.0   0.654020
       3.0   0.086299   1.987678        4.0        9.0   0.520184
       3.0   1.663510   6.068306        1.0        0.0   0.787782
       1.0   0.544446   2.407713        4.0        9.0  -0.766502
       1.0   1.254453   2.988268        2.0        9.0   0.627300
       3.0   0.068595   3.441994        2.0        3.0   0.475789
       1.0   1.709987   1.682343        1.0        5.0   0.197438
       3.0   1.353930   4.801035        2.0        4.0  -0.337250
       1.0   0.407721  -0.316065        1.0        0.0  -0.965073
      -1.0   0.109377  -0.576770        1.0        0.0   0.733224
      -3.0   0.419962  -1.438397        2.0        4.0  -1.929115
      -3.0   0.187775  -4.353300        1.0        1.0  -0.782344
       1.0   0.128790   2.013134        1.0        0.0   0.250450
       3.0   3.811889   8.846501        1.0        0.0   0.673081
      -3.0   0.417509  -3.595345        1.0        1.0  -0.814083
      -1.0   0.725560  -1.113011        1.0        2.0  -0.305189
      -3.0   1.333567  -2.086716        1.0        9.0  -1.062102
      -3.0   0.702297  -0.439508        1.0        3.0   0.557143
       3.0   0.898470   3.901379        1.0        6.0   1.294488
       3.0   0.805679   3.650235        2.0        8.0   0.694360
       3.0   1.964711   5.503264        1.0        1.0   0.777799
      -3.0   0.034161  -2.192804        1.0        2.0  -0.620539
      -1.0   0.619869  -1.850778        2.0        7.0   1.092275
       1.0   3.270457   4.918616        1.0        7.0   0.304586
       1.0   1.327422   1.362902        2.0        6.0  -1.032123
       3.0   0.659262   1.506310        2.0        8.0  -2.366390
       1.0   0.638908   1.453003        1.0        7.0  -0.380588
       1.0   3.094485   3.376879        1.0        2.0  -0.087169
       3.0   0.461064   4.042913        5.0        9.0   1.717079
       1.0   0.782900   3.623233        1.0        0.0  -1.374883
       3.0   0.405017   3.269107        2.0        4.0   1.110721
       3.0   0.504458   5.519267        1.0        1.0   0.421959
      -3.0   1.708036  -2.470182        2.0        8.0  -0.096144
      -1.0   2.708526   2.351639        1.0        1.0   0.389829
       1.0   0.377419   2.775293        4.0        8.0   0.743868
       1.0   0.580962   0.976344        1.0        6.0   0.147835
      -3.0   1.241736  -2.980340        2.0        4.0   0.000757
      -1.0   0.039179   0.387748        2.0        4.0  -1.100980
       3.0   0.201289   2.952533        2.0        4.0   1.269588
       3.0   0.786054   4.466100        2.0        6.0  -0.011571
       3.0   0.892556   4.155309        1.0        2.0   0.601777
       1.0   1.492808   3.535989        2.0        8.0  -1.182430
       3.0   1.615090   4.577070        1.0        4.0   1.315416
       1.0   2.357692   3.458606        2.0        5.0   0.747707
       3.0   1.869643   5.447563        1.0        1.0  -0.048073
       1.0   1.523745   2.913367        1.0        2.0  -0.136023
      -3.0   0.395955  -1.955843        1.0        1.0  -1.403077
      -3.0   1.278336  -1.093793        1.0        0.0  -1.248182
       3.0   0.085200   1.484817        2.0        6.0   0.079036
       3.0   0.793773   3.357381        1.0        2.0   0.043609
      -1.0   0.566711  -1.261216        1.0        7.0  -1.027252
       3.0   0.480413   3.709395        2.0        7.0  -1.361231
       3.0   1.318807   5.177460        1.0        6.0  -0.707543
      -1.0   0.049549  -0.274876        1.0        3.0  -0.226374
       1.0   0.524778   2.487234        2.0        5.0  -0.041112
      -1.0   0.133859   0.018450        1.0        4.0  -1.014187
      -1.0   1.765520  -0.033936        3.0        8.0  -0.256822
       1.0   2.083811   2.841996        1.0        3.0  -0.325996
       3.0   0.057047   2.573401        1.0        3.0   0.782677
      -1.0   0.634228  -0.133871        4.0        7.0  -1.342595
       3.0   0.289185   2.864545        1.0        1.0   0.043577
       1.0   0.291926   0.530826        1.0        5.0  -0.995495
       3.0   1.482131   5.762152        2.0        7.0   1.031829
       1.0   0.889822  -0.365260        2.0        4.0  -2.346370
       1.0   3.831591   4.525260        1.0        2.0   0.390817
       1.0   1.493307   2.477109        1.0        4.0   1.186861
      -3.0   2.563057  -0.509674        1.0        5.0   1.980631
       1.0   1.277730   2.105830        3.0        7.0   0.179327
      -1.0   0.240855   0.074139        1.0        0.0  -0.080749
       1.0   2.748179   2.664643        1.0        2.0  -1.394678
       3.0   1.320815   4.851522        2.0        7.0  -0.318610
      -1.0   0.725033   0.885011        1.0        7.0   0.987184
      -3.0   0.337980  -4.588873        2.0        3.0   0.420086
      -1.0   0.096633  -1.748904        1.0        5.0   0.645886
      -1.0   2.189480   1.557794        4.0        8.0  -0.672760
       1.0   0.025282   2.265382        3.0        6.0  -1.153376
      -3.0   0.412671  -2.275526        4.0        8.0  -1.312511
      -1.0   0.074136   0.681382        1.0        3.0   0.688495
       1.0   0.592635   0.417098        1.0        2.0   0.363089
       3.0   1.463016   4.710260        1.0        0.0  -0.050343
      -1.0   1.831355   1.338682        2.0        5.0   0.735895
      -1.0   1.485254   0.256613        2.0        5.0   1.573638
      -3.0   0.538055  -1.321990        3.0        7.0   2.124629
       3.0   0.835227   4.378834        1.0        7.0   0.586587
       1.0   2.655904   5.421643        1.0        2.0   0.510231
      -3.0   0.114566  -2.422787        1.0        7.0  -1.249522
       1.0   0.110122   0.931890        2.0        9.0   0.314972
      -3.0   1.103772  -3.189656        1.0        0.0   0.555591
      -3.0   0.193489  -1.009401        1.0        9.0  -0.536599
       3.0   1.874369   6.162478        4.0        9.0   0.922015
      -1.0   0.047657  -0.899934        1.0        1.0   1.024479
       1.0   0.289437   1.929725        2.0        6.0   0.993313
       1.0   0.409011   2.064275        1.0        0.0   0.799000
       1.0   0.378391   1.027555        1.0        2.0   0.586327
      -1.0   0.434058   0.098089        3.0        5.0   0.398427
      -1.0   0.386122   0.471913        1.0        1.0   1.267748
      -3.0   2.972841  -0.148382        1.0        1.0   0.563275
      -3.0   1.068625  -2.308809        1.0        0.0  -0.586237
       3.0   0.040147   4.755429        1.0        1.0   1.245020
      -3.0   3.046133   2.014836        1.0        3.0  -0.315895
      -1.0   0.035111  -0.154714        1.0        3.0  -1.667204
      -1.0   0.281812  -0.699122        1.0        0.0  -1.982533
      -3.0   0.708940  -1.447734        3.0        8.0  -0.044448
       1.0   0.717724   2.211146        1.0        0.0   0.077911
       3.0   0.050964   3.901987        1.0        0.0   1.449026
      -3.0   0.632582  -2.864232        1.0        4.0  -0.294232
       3.0   1.418100   3.859579        1.0        1.0  -0.600953
       3.0   3.113998   6.405529        1.0        4.0  -0.567836
      -3.0   5.379632   2.342324        2.0        8.0   1.235493
      -1.0   3.828764   4.147262        3.0        5.0  -0.899603
       3.0   1.214631   3.094951        2.0        4.0   0.888137
      -1.0   1.084392  -0.477232        1.0        2.0   0.385443
       3.0   0.006247   2.015503        1.0        0.0  -1.866046
      -1.0   0.108113  -0.328536        5.0        9.0  -1.262171
      -1.0   1.403408  -0.584428        2.0        7.0   0.806278
       3.0   0.487098   4.064126        3.0        9.0  -0.207931
       1.0   0.667551   1.870880        1.0        3.0   1.249825
       3.0   2.588403   5.802562        1.0        2.0   0.472208
       3.0   0.873559   3.759500        2.0        5.0   1.359611
      -1.0   0.710397  -3.325229        1.0        3.0   0.573701
       3.0   1.475036   4.016955        1.0        2.0  -0.362335
       3.0   2.622733   6.366556        2.0        7.0   0.510067
       3.0   1.187816   4.120536        1.0        7.0  -0.162044
      -3.0   0.666765  -1.694855        3.0        6.0  -0.746898
       1.0   0.956338   1.530480        1.0        8.0   0.841091
      -1.0   0.664851  -0.010202        1.0        4.0  -0.266073
      -3.0   0.239528  -2.378837        1.0        2.0  -1.256293
      -1.0   0.176831   0.122146        1.0        6.0   1.046111
      -1.0   1.453279   0.947016        1.0        8.0  -0.344745
       1.0   2.100853   2.249009        3.0        5.0  -0.161382
      -1.0   2.028556   1.095921        1.0        8.0  -0.341832
       3.0   0.960271   2.727566        2.0        4.0  -0.728652
      -1.0   0.345088  -0.932816        1.0        2.0   1.026178
       3.0   2.514263   5.007055        1.0        3.0   0.959139
       3.0   0.118472   3.943458        1.0        2.0   1.222823
       3.0   0.313693   3.533760        1.0        1.0   1.120525
       3.0   0.739648   3.393388        1.0        1.0   1.299482
      -3.0   0.641155  -1.203358        2.0        7.0   0.253838
      -1.0   0.853928  -0.167176        1.0        2.0  -0.797117
      -1.0   0.518111  -0.599758        1.0        0.0   0.114955
      -3.0   1.974022  -0.348834        1.0        0.0   0.122551
      -3.0   1.343364  -1.452665        2.0        4.0   0.072089
      -1.0   1.402399   0.630315        1.0        9.0  -0.167155
       1.0   0.770354   1.294940        2.0        4.0  -0.984246
      -3.0   0.734548  -1.176944        4.0        9.0  -1.084707
       1.0   0.308047   2.303851        2.0        6.0   0.703309
      -1.0   0.400500  -0.968767        3.0        6.0   0.971503
       1.0   1.266762   3.452773        1.0        2.0   0.071270
      -1.0   0.879922   2.042751        2.0        6.0   0.399466
       1.0   0.759333   0.091059        2.0        6.0   0.550226
       1.0   0.695701   1.014467        4.0        7.0  -1.663537
       3.0   0.139485   4.735620        1.0        0.0  -2.256006
       3.0   0.381706   1.577150        1.0        2.0   0.525070
      -3.0   1.596004  -2.717544        1.0        8.0  -0.767391
       1.0   1.707297   4.544964        5.0        9.0  -1.563672
      -1.0   0.807356   0.610096        1.0        4.0   0.404055
       3.0   0.710518   3.743418        1.0        0.0   1.576439
       3.0   0.089266   1.720688        1.0        2.0   0.326827
       3.0   0.767129   2.949854        1.0        6.0   1.618062
       1.0   0.632389   2.437369        2.0        5.0   0.175179
      -1.0   0.771785  -0.552397        4.0        8.0  -1.763666
      -1.0   0.492542  -0.442658        2.0        4.0   0.584684
      -3.0   0.196979  -1.833481        1.0        3.0   1.567061
      -3.0   0.118988  -1.803236        1.0        9.0   0.589901
      -1.0   0.710216   0.966484        1.0        2.0   1.293712
       3.0   0.349965   2.959908        2.0        7.0   0.921345
       1.0   0.310816   1.453865        1.0        2.0   0.770914
      -1.0   0.950367   1.061738        5.0        9.0   1.272179
      -3.0   0.928448  -3.036706        2.0        5.0  -0.795025
      -1.0   0.804781  -0.246729        1.0        3.0   0.358035
      -3.0   0.839921  -4.327322        1.0        8.0  -0.731963
       3.0   1.802132   5.340690        1.0        3.0  -0.843489
       1.0   1.137799   2.706279        1.0        7.0   1.958737
      -3.0   0.304116  -0.754614        1.0        3.0   0.347791
      -3.0   0.296492  -3.473580        1.0        2.0  -0.061874
      -1.0   0.940198   0.681823        1.0        1.0   0.271476
       3.0   0.026751   3.081219        3.0        7.0  -1.317646
      -3.0   1.643932  -1.220039        2.0        6.0  -1.459188
       1.0   0.495455   2.506677        1.0        6.0   0.856091
      -3.0   0.010866  -1.888847        1.0        2.0   1.087375
      -1.0   0.033775  -2.507816        1.0        0.0   0.567296
      -3.0   0.605062  -3.683770        1.0        4.0  -0.150549
       1.0   0.586484   1.163387        2.0        6.0   0.405795
      -3.0   1.086247  -2.041814        1.0        1.0  -0.137144
       1.0   0.327874   1.342032        2.0        5.0   1.804274
       1.0   0.795743   2.126297        4.0        7.0  -0.236115
       3.0   0.591287   2.492340        1.0        7.0  -0.865189
       1.0   1.920749   3.046979        2.0        6.0   1.195027
       3.0   0.250763   2.331885        1.0        5.0   0.200079
      -3.0   0.831330  -2.113670        1.0        0.0  -0.014620
      -3.0   2.022104  -0.555892        2.0        7.0  -1.242346
       1.0   0.320209   2.651047        1.0        2.0   0.476511
      -3.0   0.134637  -3.255857        1.0        7.0   0.807857
       3.0   0.548563   2.585333        1.0        0.0  -2.693083
      -3.0   1.392754  -0.912401        1.0        2.0  -0.450037
       3.0   0.908965   4.494351        1.0        5.0   0.567183
       1.0   2.260273   2.567724        1.0        1.0   0.193377
       1.0   1.997742   3.115615        1.0        9.0  -0.366664
      -1.0   0.191420   0.103322        1.0        5.0  -0.412173
       1.0   0.080997  -1.191719        1.0        4.0   0.641308
