        X1         X2         X3         X4         X5          Y
      -3.0   0.752025  -1.058827        3.0        7.0   0.298855
       3.0   0.274120   0.784307        3.0        5.0   1.839495
      -1.0   0.635892  -0.919069        1.0        4.0   1.527888
      -1.0   0.053946   0.313701        3.0        5.0  -0.589874
      -1.0   0.886638  -0.542947        4.0        9.0   0.087424
       1.0   1.072926   2.637181        1.0        3.0  -1.949233
      -1.0   0.041823  -1.139042        1.0        5.0  -1.409922
       3.0   0.309816   3.362171        3.0        6.0  -1.572197
       1.0   1.554978   0.765723        3.0        8.0  -0.602447
       1.0   0.276102   1.943635        1.0        1.0  -0.517704
      -3.0   0.575938  -2.007285        1.0        0.0  -0.132801
       1.0   3.090704   2.823057        1.0        2.0   0.488346
       3.0   2.379915   4.800808        1.0        7.0  -1.131653
       1.0   0.939079   1.959144        2.0        9.0  -0.994709
      -3.0   0.427363  -1.964289        1.0        1.0   0.376510
       1.0   0.358871   1.387937        1.0        2.0  -0.088763
      -3.0   0.330493  -1.616356        1.0        9.0   0.302940
      -1.0   0.731967   0.879149        1.0        3.0  -0.256662
      -1.0   0.154649  -1.062760        1.0        2.0  -1.703781
      -1.0   1.634784   0.809914        1.0        1.0  -2.029860
       1.0   0.002779   0.264529        1.0        9.0   0.064504
       1.0   0.784044   3.069224        1.0        2.0  -1.941601
       1.0   0.741541   0.951026        3.0        6.0  -0.472693
      -3.0   0.268514  -3.049289        1.0        3.0  -0.274042
      -3.0   0.616148  -2.168000        1.0        2.0   1.536206
       3.0   0.377133   4.066119        3.0        8.0   0.857975
      -3.0   0.979014  -2.589504        4.0        8.0  -0.407428
       1.0   0.124533  -0.300842        1.0        3.0   0.045519
      -3.0   1.093906  -1.463043        3.0        8.0   1.138608
       3.0   0.829528   2.630879        2.0        4.0   0.511267
       3.0   0.686692   2.967431        3.0        7.0   0.510000
      -3.0   0.180553  -2.491344        1.0        6.0   0.393627
       1.0   0.196699   1.480683        1.0        1.0  -0.490863
      -3.0   3.125303   0.503244        1.0        4.0   1.061969
      -3.0   0.922098  -1.616133        1.0        0.0   1.093678
       3.0   0.446930   3.914168        3.0        5.0   0.410952
      -3.0   0.915823  -1.889708        1.0        0.0  -0.693306
       1.0   2.349657   3.108065        1.0        4.0  -0.305462
       3.0   1.362152   3.105248        3.0        7.0   0.622523
      -1.0   0.801895  -0.678635        1.0        0.0  -0.426243
       1.0   1.550039   4.639228        1.0        6.0   1.398973
      -3.0   1.511532  -2.219673        2.0        4.0   0.986128
       3.0   1.826006   5.206810        3.0        9.0  -0.425666
      -3.0   1.928971  -1.264768        1.0        0.0   0.425512
      -1.0   0.130933  -0.150959        1.0        3.0  -0.375172
       1.0   0.062810   0.655925        1.0        2.0  -0.530618
      -1.0   0.984169   0.579504        1.0        2.0   0.181997
       1.0   0.015542   1.344399        1.0        3.0  -1.750778
       1.0   0.348717   1.629519        2.0        3.0   1.087933
      -3.0   0.390502  -1.990688        2.0        9.0  -0.780403
       3.0   0.606743   2.680116        1.0        5.0   0.302778
      -1.0   0.160123  -0.912567        2.0        8.0   0.005570
      -3.0   1.587795  -2.820497        1.0        9.0   1.449419
      -1.0   0.000510  -1.211167        1.0        0.0   0.478627
       1.0   0.453013   0.646728        1.0        1.0   1.492420
      -3.0   0.261845  -2.651154        2.0        8.0   0.806556
       1.0   0.647724   1.244426        1.0        9.0   0.239992
       3.0   0.130764   3.656751        1.0        0.0   0.000987
       1.0   1.529897   1.785669        1.0        6.0   1.062608
       3.0   0.591037   5.131804        1.0        2.0   0.953431
      -3.0   1.480512  -1.343442        1.0        0.0   0.381660
       3.0   0.602303   2.824019        3.0        7.0  -1.628098
       1.0   0.441771   1.873700        1.0        3.0  -0.626280
      -3.0   0.424027  -4.170544        1.0        5.0   0.218478
       3.0   1.213165   5.104754        1.0        1.0   0.700022
      -1.0   2.690357  -0.035092        1.0        1.0   0.349884
      -1.0   0.911769  -1.712307        1.0        1.0   0.715117
      -3.0   1.359232  -2.166632        1.0        2.0  -1.255394
       3.0   1.131160   5.233867        1.0        7.0  -1.786871
      -3.0   0.918266  -3.612446        2.0        5.0   0.058939
      -1.0   0.608718   0.282622        1.0        2.0   2.027312
       1.0   0.787032   4.408933        1.0        8.0  -1.872004
       3.0   0.001636   3.046913        1.0        0.0  -0.364408
      -3.0   0.734532  -2.804621        1.0        2.0  -1.431951
      -3.0   0.493682  -1.729974        2.0        4.0   2.013603
       3.0   0.818581   5.079619        1.0        0.0  -0.353808
       1.0   2.751450   5.564608        3.0        8.0   1.085571
       1.0   0.382885   1.656580        2.0        7.0   1.274356
      -3.0   1.240291  -2.509652        2.0        6.0  -0.230931
       1.0   0.498682   0.921875        3.0        6.0   0.729632
      -3.0   0.346242  -4.114817        4.0        7.0   1.492749
       1.0   0.097456   0.821417        1.0        3.0   0.724227
      -3.0   0.476149  -3.891001        1.0        2.0   0.683618
      -3.0   0.441199  -3.271243        2.0        4.0   0.346214
       3.0   2.421987   5.341252        2.0        7.0   1.183061
       1.0   0.758325   2.749863        1.0        3.0  -1.510762
      -1.0   1.997511   0.797253        3.0        6.0  -0.050693
       3.0   0.172636   3.294527        1.0        3.0   0.542673
       3.0   0.726797   3.541221        4.0        7.0  -1.451206
       3.0   1.190867   4.776399        1.0        0.0  -0.944936
       1.0   0.459529   1.454464        1.0        6.0   1.585209
      -1.0   0.908494  -0.357898        2.0        3.0   0.671957
       3.0   3.475238   7.252426        1.0        3.0  -0.715025
      -1.0   0.031535  -2.257955        2.0        4.0   1.680794
      -1.0   0.390629   0.530500        3.0        5.0   0.083487
      -3.0   1.295919  -1.629952        2.0        7.0  -2.327128
       3.0   0.472427   4.593392        1.0        0.0   0.385238
      -3.0   1.528860  -1.304498        4.0        8.0  -0.790858
       1.0   0.383488   0.823412        1.0        0.0  -1.057681
       3.0   2.422567   6.316751        1.0        1.0   0.882086
       3.0   0.020809   3.560711        3.0        7.0  -0.044016
       3.0   0.264346  -0.260999        1.0        7.0   0.333940
       1.0   0.042255   0.935583        1.0        2.0  -0.430517
       3.0   1.524817   3.757527        1.0        6.0  -1.579906
      -1.0   0.908673   0.142738        4.0        8.0  -0.900727
       1.0   3.225442   5.430879        1.0        1.0  -0.487790
      -1.0   2.143900   0.935702        3.0        7.0   1.814364
      -3.0   0.789594  -2.694679        1.0        6.0   1.687080
       1.0   0.165359   1.427719        2.0        6.0   0.183176
       3.0   2.819872   5.630421        1.0        1.0   0.302340
      -3.0   0.133818  -3.806099        3.0        9.0  -1.213206
      -1.0   1.344095   1.351920        2.0        5.0  -1.077100
      -3.0   0.552400  -3.114877        1.0        0.0   0.895994
       3.0   0.260396   2.654676        1.0        7.0  -1.533473
       3.0   1.462136   4.572430        1.0        7.0  -0.615993
       3.0   1.148861   3.930721        4.0        9.0   1.984109
       1.0   0.287099  -0.026831        2.0        9.0   0.522343
      -1.0   1.780263   1.822430        1.0        8.0   0.508931
       3.0   0.098905   2.964166        3.0        9.0  -0.169871
       1.0   0.503878   1.015430        1.0        4.0  -0.695726
      -1.0   0.297006  -0.280382        1.0        2.0   0.083795
       1.0   0.984646   0.999699        1.0        4.0   1.324193
       3.0   2.201264   5.874308        1.0        5.0  -0.554444
       3.0   0.188081   4.045412        1.0        2.0   0.486267
      -3.0   0.907702  -1.692350        2.0        4.0  -0.176530
       3.0   0.131138   2.174773        1.0        4.0   0.096479
      -1.0   0.372837   0.184011        2.0        3.0  -0.222088
      -3.0   0.176407  -3.121474        2.0        3.0   0.983635
      -1.0   0.065359   0.443055        1.0        4.0  -0.599157
       1.0   0.549203   1.630655        1.0        7.0  -0.598621
       1.0   5.061783   5.290129        1.0        1.0   0.390018
      -1.0   0.331933  -1.013941        3.0        5.0   1.207042
      -1.0   2.178648   1.414606        1.0        4.0   2.091524
      -3.0   0.536987  -2.337424        2.0        6.0   0.955126
       1.0   0.438060   1.022256        2.0        7.0  -0.337556
      -3.0   0.298874  -2.653824        1.0        8.0  -1.860763
      -1.0   0.234370   1.406256        3.0        6.0  -0.947267
      -3.0   2.290450  -1.797674        1.0        9.0   0.571430
      -3.0   2.246184   0.148930        1.0        2.0   0.512099
       1.0   0.049768   2.783185        3.0        6.0   1.173642
       3.0   0.716055   3.326252        1.0        5.0  -0.150670
       1.0   0.097096   0.613278        1.0        4.0  -0.867708
       1.0   2.703446   3.229190        1.0        2.0   0.636696
       3.0   2.279113   5.133397        1.0        6.0  -1.187377
       3.0   0.320707   3.615139        1.0        3.0   0.560463
       3.0   1.622275   4.631277        1.0        2.0  -0.130286
      -3.0   1.026513  -1.229695        1.0        8.0   0.772443
      -1.0   2.397416   0.787870        1.0        1.0  -0.155305
      -1.0   1.009831  -0.081696        1.0        2.0  -0.424705
      -1.0   1.790850   0.203591        1.0        1.0  -1.490548
       3.0   0.515787   2.605291        1.0        1.0   0.986910
      -3.0   0.820794  -3.695832        4.0        7.0  -0.568987
      -1.0   0.534356  -0.101170        1.0        0.0   1.506114
      -3.0   0.368178  -1.795665        4.0        8.0   0.086292
      -3.0   0.313835  -0.829001        1.0        1.0   0.672727
      -1.0   0.100015  -0.056097        1.0        4.0  -0.027512
      -1.0   1.257947   2.453240        1.0        1.0  -0.206111
      -3.0   0.027270  -3.676717        1.0        4.0   0.110321
      -1.0   2.560361   0.017057        1.0        3.0  -0.856023
       3.0   0.547517   3.219263        3.0        7.0  -0.995947
      -3.0   0.081744  -3.127874        2.0        6.0  -0.800642
      -3.0   0.634174  -2.027843        1.0        9.0  -0.670134
      -1.0   0.108413  -0.313488        1.0        2.0  -0.934390
      -1.0   4.272802   4.299180        1.0        0.0   2.192874
      -1.0   0.078953  -1.663265        1.0        4.0  -1.287846
      -1.0   0.622836   0.494582        4.0        7.0  -0.154282
       3.0   1.124896   4.160991        4.0        9.0  -0.003154
      -1.0   0.663998  -0.851652        4.0        9.0   0.724234
       3.0   2.108726   6.694022        2.0        6.0   0.199196
       1.0   0.512918   1.137294        1.0        7.0  -0.248594
       3.0   0.691211   2.990769        1.0        0.0  -1.588148
       1.0   0.720764   2.533928        2.0        9.0   0.135257
      -3.0   0.693289  -2.532761        1.0        8.0   0.373020
      -3.0   0.907017  -2.180569        4.0        9.0  -1.426276
       3.0   0.309327   1.815301        1.0        2.0   1.031589
      -1.0   1.424179   1.228501        2.0        4.0  -0.192705
      -1.0   1.225171   1.197016        1.0        1.0   0.484142
      -3.0   0.034883  -2.299691        1.0        0.0   0.806930
       3.0   0.629463   3.209629        5.0        9.0  -0.017229
      -1.0   1.980947   0.364459        1.0        2.0  -0.191105
       3.0   0.298113   3.692247        1.0        2.0   1.350291
       1.0   1.247115   2.638524        2.0        5.0   1.146720
      -1.0   0.286908   0.779525        3.0        6.0  -0.796177
      -1.0   2.820690   1.826974        2.0        4.0   0.273329
      -3.0   0.799840  -2.105453        1.0        9.0   2.244933
       1.0   0.001148  -0.061688        3.0        7.0   0.422129
      -1.0   2.155448   2.188562        1.0        9.0  -1.141771
       3.0   0.668060   3.757767        2.0        4.0   0.991628
       3.0   1.301562   4.917726        1.0        2.0   1.403277
       3.0   1.756542   7.495861        3.0        9.0  -0.677234
      -3.0   0.822847  -1.751687        1.0        0.0  -0.136468
      -1.0   0.420315  -0.368098        1.0        1.0  -1.522662
       1.0   0.069667   0.170944        1.0        7.0   0.737711
       3.0   0.074723   3.203179        4.0        9.0  -0.365131
      -3.0   1.334639  -1.579045        2.0        4.0  -3.355389
      -1.0   0.887210   0.536637        2.0        5.0  -0.839451
       3.0   0.310676   0.544617        3.0        7.0  -1.104500
      -1.0   0.019638  -1.434154        2.0        8.0   0.083585
       1.0   1.190052   2.021936        2.0        4.0   0.921804
       1.0   1.726888   2.045797        3.0        5.0  -1.081996
      -1.0   0.600991  -0.120571        2.0        5.0  -0.743101
      -3.0   1.371394  -1.085804        1.0        1.0   1.022949
      -1.0   0.712311   0.562634        1.0        2.0   0.564515
      -3.0   0.076151  -3.069377        1.0        1.0  -1.463621
      -3.0   0.214888  -2.434435        1.0        1.0  -0.899545
      -3.0   0.289273  -3.394088        5.0        9.0  -0.568806
       1.0   0.334279   0.635427        1.0        3.0  -1.653020
      -1.0   1.772240  -0.117465        5.0        9.0  -0.511609
      -3.0   0.370170  -0.782830        3.0        5.0  -0.512580
       3.0   0.085112   3.478425        4.0        7.0   1.190276
      -3.0   0.206283  -2.573518        2.0        4.0   0.487757
      -1.0   1.871353   0.833927        1.0        0.0   0.052935
      -1.0   0.397852  -1.412807        2.0        8.0   0.574028
       3.0   0.925146   2.691556        1.0        2.0   0.598569
       3.0   1.050427   6.085442        1.0        4.0  -0.350707
       1.0   0.184673   0.839388        1.0        3.0  -1.597960
      -3.0   0.183672  -2.731002        1.0        1.0  -1.244666
      -3.0   0.825613  -4.019841        1.0        6.0  -2.154534
      -1.0   0.957641   0.924137        1.0        1.0  -0.961389
       1.0   1.639301   3.195660        1.0        8.0   0.951637
       3.0   0.252152   4.299825        2.0        3.0  -0.404745
       3.0   2.086130   3.983659        2.0        5.0   0.154162
      -1.0   0.546197   0.117732        3.0        9.0  -0.137065
       3.0   0.065918   3.350585        1.0        4.0   2.415799
      -3.0   1.616190  -0.614915        1.0        2.0  -0.261192
       1.0   0.731264   1.693871        1.0        2.0  -0.438027
      -1.0   0.800478   0.689672        4.0        7.0  -0.310117
      -1.0   0.128941   0.185790        4.0        8.0  -1.632186
      -3.0   0.190693  -2.372672        3.0        7.0   2.543837
       1.0   0.459946   3.390406        2.0        7.0  -1.202528
      -3.0   1.538075  -1.414598        2.0        6.0  -2.003461
       3.0   0.477379   2.720995        1.0        6.0  -1.390021
      -1.0   2.449403  -0.521954        1.0        7.0  -1.528066
       3.0   1.627850   4.868744        1.0        1.0   0.572575
      -1.0   2.023475   0.616075        1.0        1.0  -0.683695
      -1.0   0.755126  -1.084739        1.0        8.0   0.752049
       3.0   2.199212   4.440893        1.0        5.0   0.726978
       3.0   0.548592   4.269401        2.0        4.0   2.402752
       1.0   1.131524   2.201190        1.0        1.0  -0.348826
      -1.0   2.199435   1.104267        3.0        5.0   0.970142
      -1.0   0.127959   0.147363        1.0        0.0   1.297372
       1.0   0.673616   4.442469        1.0        1.0  -0.463289
      -3.0   0.914886  -0.552232        2.0        9.0   0.182593
      -3.0   1.055238  -1.301292        2.0        3.0  -0.553280
       3.0   0.317409   2.886945        1.0        0.0  -0.163993
       1.0   1.794692   3.134097        3.0        8.0  -0.726277
       3.0   1.870799   5.177052        1.0        1.0   0.340259
       3.0   1.595997   4.988042        2.0        9.0   1.135412
       3.0   2.560455   7.245179        1.0        4.0  -1.209026
      -1.0   0.158703  -0.244480        4.0        8.0   1.500140
      -3.0   1.152260  -3.098605        4.0        9.0  -0.097876
       3.0   0.152182   2.577768        1.0        4.0   0.596358
       3.0   0.913043   4.472227        1.0        2.0   1.723120
       3.0   1.652738   5.566362        1.0        6.0   0.929089
      -3.0   0.716459  -2.610859        4.0        9.0   0.459065
       3.0   2.103836   5.122874        1.0        0.0   1.019592
      -3.0   0.894944  -4.196895        3.0        8.0   0.452882
       1.0   0.268918   3.200280        1.0        8.0  -1.067525
       1.0   0.051885   1.201312        1.0        2.0   0.506663
       3.0   1.934281   3.653440        1.0        1.0  -0.384308
      -1.0   0.536943   0.214026        4.0        9.0   0.145561
       3.0   0.138550   1.800854        1.0        5.0  -0.868836
      -3.0   1.483641   0.647950        1.0        5.0  -1.325594
       1.0   2.458243   4.146343        2.0        3.0   0.870213
       3.0   0.159798   4.041418        1.0        8.0  -0.943764
       3.0   1.865535   3.099226        1.0        9.0  -0.887250
       3.0   0.330482   2.857215        3.0        7.0  -0.548166
       3.0   4.445144   8.546116        1.0        6.0  -0.349421
      -1.0   0.591611  -0.430999        2.0        6.0   0.409775
      -1.0   1.018572  -0.486722        1.0        0.0   1.406443
      -1.0   0.869452  -1.619538        1.0        3.0   1.978028
       3.0   1.094489   4.336359        1.0        3.0   0.676394
       1.0   1.027884   2.616861        2.0        9.0   0.774991
       3.0   0.883069   2.992297        1.0        1.0  -0.493114
       1.0   1.364629   0.856385        3.0        7.0  -1.650954
       3.0   0.759660   2.367668        3.0        6.0   0.709268
      -1.0   1.831561   0.988205        2.0        5.0  -0.810546
       3.0   1.107584   5.372870        1.0        3.0  -2.162991
       1.0   0.656068   0.402946        4.0        8.0  -0.991087
      -1.0   0.625453  -0.026140        2.0        8.0   0.923148
       1.0   0.077322   1.435772        1.0        7.0   0.936452
       3.0   0.047492   1.700144        1.0        2.0  -0.424923
       3.0   3.293993   4.410122        1.0        7.0  -1.358978
      -3.0   3.150993   0.127208        1.0        0.0  -1.728082
      -1.0   0.335204  -1.834289        2.0        5.0  -1.677814
       3.0   0.826476   2.988063        1.0        2.0   1.311271
      -1.0   0.112931  -1.328086        1.0        5.0   1.541088
       3.0   0.627780   3.238265        1.0        7.0  -0.570162
      -3.0   0.349531  -2.816966        1.0        0.0   0.985881
      -3.0   0.044084  -0.897404        1.0        3.0  -0.706493
      -1.0   2.070855   0.886872        1.0        2.0  -0.121320
       1.0   0.651587   2.427614        1.0        1.0  -0.253795
      -3.0   0.176535  -2.072663        3.0        6.0  -0.679786
      -1.0   0.120082   0.782407        2.0        3.0  -1.290043
      -3.0   0.417299  -3.095083        1.0        4.0   0.235712
      -1.0   0.504699  -1.595659        1.0        0.0   1.850607
      -3.0   0.563530  -1.899688        3.0        7.0   1.859281
      -3.0   0.076184  -2.379761        5.0        9.0   0.911329
       1.0   0.310021   0.269271        2.0        6.0   0.605916
       1.0   0.408543   1.292989        2.0        3.0  -0.007590
      -1.0   3.040818   1.461059        2.0        6.0  -1.212142
      -3.0   1.614149  -1.745005        2.0        3.0  -1.867896
      -3.0   1.020428  -1.350705        1.0        9.0  -2.074179
       1.0   0.800130   2.804528        1.0        2.0  -1.120962
      -1.0   0.409432  -2.208010        3.0        9.0  -1.337344
       3.0   0.931799   6.633200        1.0        0.0  -1.212439
      -3.0   0.607090  -0.783521        2.0        3.0   0.949484
      -3.0   3.224401  -0.418787        1.0        1.0  -0.339458
      -3.0   0.894572  -3.274758        1.0        4.0  -1.023145
       1.0   0.234027   1.379013        1.0        7.0  -0.353106
       1.0   0.855314   2.525493        3.0        8.0   0.373028
       3.0   0.968336   4.282943        1.0        2.0  -0.027567
      -3.0   0.748199  -2.094944        2.0        7.0   1.452861
       3.0   0.071826   4.531183        2.0        3.0   0.172357
      -1.0   1.144475  -1.989078        1.0        3.0  -0.143382
       3.0   0.158430   1.716256        1.0        3.0  -0.194474
      -3.0   0.804797  -1.293004        3.0        6.0  -0.441774
      -3.0   0.256042  -4.077172        1.0        3.0   0.195798
       1.0   0.456017   0.713708        1.0        5.0   0.408915
       1.0   0.290051   0.897092        2.0        8.0   1.549130
       1.0   1.285792   1.914643        2.0        4.0   2.576093
      -3.0   1.412974  -0.970093        1.0        3.0  -0.711057
       1.0   0.806578   0.768812        4.0        7.0   1.069625
      -3.0   0.433859  -1.782271        1.0        0.0   0.648682
      -3.0   0.841970  -2.013863        1.0        2.0   0.672335
      -3.0   1.875429  -1.006074        1.0        0.0  -0.341232
      -1.0   0.007939   0.948312        1.0        9.0   0.344601
       1.0   0.837028   1.099321        3.0        6.0   1.981066
       1.0   0.466398   1.164291        1.0        0.0  -0.068982
      -3.0   1.232039  -1.713678        1.0        2.0   0.893636
      -1.0   1.710739   0.945372        1.0        6.0   0.804706
      -1.0   0.059598  -2.619978        4.0        8.0  -0.338875
       1.0   0.004563  -0.175807        1.0        4.0  -0.264626
       1.0   0.602152   0.521703        3.0        9.0   1.125584
      -3.0   0.358713  -1.880009        1.0        0.0   1.004761
       3.0   0.011106   3.312194        1.0        4.0   0.516993
       1.0   0.134218   0.872634        1.0        3.0   0.474644
      -1.0   0.127403  -0.502057        2.0        7.0  -2.236683
       1.0   1.377643   2.323369        2.0        4.0   1.555628
       1.0   0.950381   2.556564        1.0        1.0   0.708453
      -3.0   0.341201  -2.536167        1.0        0.0  -0.812392
      -1.0   1.689551   1.045400        1.0        0.0  -0.915897
       1.0   0.775714   1.733357        1.0        1.0   1.060007
       3.0   2.730243   7.530534        1.0        8.0  -2.231947
       3.0   2.231998   3.768484        3.0        5.0  -0.281100
      -3.0   0.377236  -2.120354        3.0        5.0   0.039013
       1.0   4.074785   5.474406        1.0        0.0  -1.027643
       3.0   0.476085   2.662600        1.0        2.0  -0.729751
      -3.0   1.153285  -2.377697        4.0        7.0   1.448164
      -1.0   3.994629   3.730047        2.0        9.0   0.155242
      -3.0   0.212464  -1.171125        1.0        0.0   0.524913
       3.0   1.169860   4.467274        1.0        8.0   1.177324
      -1.0   2.772291   3.229775        1.0        1.0  -0.397617
      -1.0   0.163054  -1.099957        1.0        2.0   0.738657
      -3.0   1.027322  -1.596874        1.0        0.0  -0.534916
      -1.0   0.317658  -0.442709        1.0        0.0  -0.748300
       3.0   0.180650   3.642427        1.0        4.0  -1.556852
       1.0   0.818202   2.690208        2.0        4.0  -0.047593
       3.0   0.423533   1.962863        1.0        1.0  -0.450525
      -1.0   0.144719  -1.905549        1.0        0.0   0.678285
      -1.0   0.896705  -0.815944        3.0        9.0  -0.833604
       1.0   0.672230  -0.400402        1.0        5.0   0.083429
       3.0   0.457569   2.203165        1.0        9.0   2.004220
      -3.0   1.275113  -2.020589        1.0        0.0  -0.490011
       1.0   1.326738   2.860986        2.0        7.0  -0.557566
      -1.0   0.018489   0.082344        1.0        1.0  -0.867728
       3.0   0.577950   2.699173        1.0        2.0   0.166869
       3.0   0.223221   3.101340        2.0        8.0  -0.434794
       1.0   0.272455   0.552158        2.0        6.0  -0.499122
      -3.0   0.774300  -0.342207        2.0        5.0   0.133739
       3.0   0.147391   3.476868        1.0        1.0   0.237824
      -3.0   0.302137  -3.927596        1.0        7.0   0.633091
      -3.0   0.929178  -1.458553        1.0        1.0  -0.820420
      -1.0   0.923550  -0.495314        1.0        1.0  -0.204015
      -3.0   0.451048  -3.753075        1.0        0.0  -0.206425
       3.0   0.684374   4.829312        1.0        2.0   0.404993
       3.0   0.975715   6.775210        4.0        8.0  -0.225624
       1.0   0.337149   1.384238        1.0        3.0   0.544776
       3.0   0.220793   3.037363        1.0        1.0  -0.469374
       1.0   1.315025   3.866853        1.0        0.0  -0.364958
       3.0   1.425136   4.105260        2.0        5.0   0.289957
      -3.0   1.070853  -1.154112        1.0        1.0  -0.063215
       3.0   0.243502   2.798318        1.0        3.0  -0.177870
       1.0   3.906438   4.999699        1.0        1.0  -0.319261
       3.0   0.548532   3.027728        1.0        3.0   0.230813
      -3.0   1.514063  -2.317193        1.0        7.0   0.245596
      -1.0   0.099383  -0.773617        1.0        5.0  -0.901226
       1.0   3.461939   3.502887        3.0        8.0  -0.410588
       1.0   1.720012   2.087008        1.0        2.0   0.958317
       1.0   0.474766   2.105840        1.0        1.0  -0.078003
      -1.0   1.388492   0.658641        1.0        9.0  -0.537995
       1.0   1.474661   1.941772        1.0        2.0  -1.091520
      -3.0   0.649174  -2.890348        2.0        4.0  -0.511404
       3.0   3.314891   7.094289        1.0        1.0   1.654599
      -1.0   0.686674  -1.912456        1.0        2.0   0.622448
      -1.0   0.655789   0.178962        2.0        8.0  -0.549431
       1.0   0.067595   2.368921        4.0        7.0   0.455711
       3.0   2.611658   4.942157        2.0        5.0  -1.610090
       3.0   1.701486   4.588864        5.0        9.0   0.177448
       3.0   0.457355   3.295950        4.0        8.0   0.613290
      -1.0   1.176048   0.647564        2.0        6.0   0.663834
       1.0   0.577211   1.815949        2.0        3.0   1.327479
       3.0   1.472578   2.487434        2.0        6.0  -1.536511
       1.0   1.242777   1.355418        2.0        4.0  -0.485533
       1.0   1.092539   0.492829        1.0        2.0  -1.591416
      -3.0   0.496145  -3.183934        2.0        6.0   0.995875
      -3.0   0.848332  -1.030761        5.0        9.0   0.190107
       3.0   0.672759   5.031427        1.0        3.0  -0.466696
      -3.0   0.074294  -2.647048        1.0        1.0   0.428843
       3.0   1.145533   3.820844        2.0        3.0  -2.060233
       1.0   0.368560   2.414246        1.0        8.0   0.079390
      -3.0   0.519440  -2.477717        1.0        4.0  -1.347225
       3.0   0.269404   3.030692        1.0        5.0   0.409131
      -1.0   0.539688   0.408177        3.0        9.0  -0.495198
      -1.0   1.358174   0.297097        2.0        4.0  -0.111904
       1.0   0.086917   2.290739        1.0        4.0  -1.209756
       1.0   0.125209   1.308759        1.0        3.0  -0.424588
       1.0   0.946256   1.952912        2.0        3.0  -0.801474
      -3.0   0.148409  -1.843229        1.0        6.0   0.549951
       3.0   1.100216   3.283205        1.0        9.0   0.881880
       1.0   0.104051   1.929544        1.0        7.0   0.542359
      -1.0   2.129221   1.801817        1.0        6.0  -0.289053
      -3.0   0.605841  -1.542849        1.0        8.0   0.381749
      -1.0   0.172642  -0.515867        2.0        7.0   0.173191
      -1.0   0.916120   0.084915        2.0        5.0   0.547604
       1.0   1.202850   1.569105        1.0        0.0  -1.253134
       1.0   1.791240   3.119819        1.0        5.0   1.440813
      -3.0   2.784135  -0.799562        1.0        6.0  -1.098910
       1.0   0.301322   0.922373        3.0        7.0  -0.559217
       3.0   1.711090   5.260727        3.0        9.0   0.024483
       1.0   4.654288   7.013628        1.0        1.0  -2.055146
       1.0   3.267025   5.202549        4.0        8.0  -0.388653
      -3.0   0.993117  -2.650865        1.0        3.0  -0.092239
       3.0   0.137520   3.590059        2.0        6.0   1.222511
       3.0   0.347755   2.994911        1.0        4.0  -2.213230
      -3.0   1.297116  -3.101432        5.0        9.0   1.699966
      -1.0   1.441924   0.332038        1.0        1.0  -0.179607
       3.0   0.075136   3.520823        1.0        2.0  -1.262313
      -1.0   0.819283   1.740324        3.0        5.0  -1.209320
       1.0   1.633696   2.724560        1.0        9.0  -0.481272
       1.0   1.874129   1.008137        1.0        2.0  -0.165908
      -1.0   0.227489  -2.046426        3.0        8.0   0.608407
      -1.0   0.179705  -1.268758        2.0        8.0  -1.315484
       3.0   2.674394   4.961241        2.0        6.0  -0.227171
       3.0   0.404986   4.485242        1.0        9.0   0.259846
       1.0   2.453318   3.254142        1.0        9.0  -0.492700
      -3.0   2.749448  -0.078960        1.0        4.0  -1.289452
       3.0   0.833777   3.169846        4.0        8.0   1.222655
      -1.0   0.805458   0.429524        1.0        7.0  -0.331991
       3.0   1.137368   3.966612        1.0        0.0   1.439435
      -1.0   0.055645  -0.032750        1.0        2.0   0.675985
       3.0   0.128553   4.534462        1.0        2.0   0.221241
      -1.0   0.812594  -2.118886        1.0        5.0   1.183765
       1.0   2.728375   2.840786        2.0        8.0   1.379990
      -1.0   4.462936   3.181813        2.0        4.0   0.036339
       1.0   2.639536   4.928356        2.0        6.0  -0.996138
       3.0   0.558244   4.992002        2.0        3.0  -0.022148
       1.0   1.380223   2.691582        2.0        4.0   1.117570
      -3.0   0.463896  -3.015824        2.0        4.0   0.443293
      -1.0   0.337930   0.862975        1.0        7.0   0.292655
       3.0   1.433614   4.109994        2.0        8.0  -1.158657
       1.0   0.253669   2.010992        3.0        9.0  -0.754024
       3.0   0.395828   3.876313        1.0        2.0  -0.324973
       1.0   0.058903   1.250977        3.0        6.0  -0.258409
       1.0   1.504531   1.624356        2.0        7.0  -0.184536
       1.0   1.771127   3.778733        2.0        7.0  -1.063732
       3.0   1.127285   4.712699        1.0        2.0   0.253558
       1.0   0.667790   0.921808        3.0        6.0  -0.331925
      -3.0   1.845449  -1.182992        3.0        6.0   0.631380
      -1.0   0.080392  -1.519517        1.0        5.0   1.585641
       1.0   2.335101   3.929685        1.0        3.0   0.526962
      -3.0   1.230823  -0.174087        3.0        8.0  -1.598930
       1.0   1.049671   3.044709        1.0        8.0   1.171916
       3.0   2.793320   7.684466        5.0        9.0   0.183942
       3.0   0.332749   4.274663        1.0        2.0   0.055671
       1.0   1.019922   0.432619        1.0        4.0  -0.279258
