        X1         X2         X3         X4         X5          Y
       1.0   0.341582  -0.127744        2.0        1.0   0.500119
       3.0   2.797487  -0.010996        1.0        1.0   0.457936
      -1.0   1.832515  -0.864532        1.0        3.0   1.362017
       3.0   3.664006  -2.752623        4.0        0.0   0.995505
       3.0   0.310743  -0.230646        4.0        9.0  -0.955135
      -1.0   0.031679  -0.511077        4.0        0.0   0.829731
       3.0   3.726247   1.073990        1.0        8.0  -1.394844
       1.0   0.892322  -0.542779        0.0        1.0   0.794987
       1.0   0.583089   0.776768        3.0        7.0  -1.072624
       3.0   0.182373   1.469272        0.0        8.0  -0.495188
      -3.0   0.109232  -1.766637        0.0        0.0   0.991432
       3.0   2.312731   0.381705        1.0        1.0  -1.138277
       3.0   0.513433  -1.279920        2.0        2.0  -0.524018
       1.0   1.015225  -1.531543        2.0        8.0   0.243916
      -1.0   0.266181  -0.790774        3.0        8.0   0.996002
       1.0   0.178264  -0.668498        3.0        6.0  -0.326339
      -1.0   0.311101   0.801133        0.0        9.0  -0.673822
      -1.0   2.483272   0.485042        0.0        6.0   0.490987
       3.0   0.331770  -0.616133        2.0        8.0   0.556657
       3.0   2.930204  -1.293529        0.0        1.0  -1.406780
       3.0   2.108986  -1.181008        3.0        9.0   1.432884
      -3.0   0.856628  -0.128366        1.0        1.0  -0.518688
      -3.0   1.272793   1.281996        1.0        0.0  -0.361816
       1.0   0.108136   0.748307        0.0        0.0  -0.614507
      -3.0   0.102527  -0.585960        0.0        4.0  -0.076439
      -3.0   1.089685  -0.750110        2.0        4.0   0.914152
      -3.0   0.180097  -0.994871        4.0        1.0  -0.857362
       3.0   0.039638  -0.256106        2.0        8.0   0.085452
      -1.0   0.207111   0.186243        1.0        1.0   0.493330
       1.0   1.093892   0.053019        1.0        4.0   0.719846
       1.0   2.291510   0.054022        1.0        2.0   0.660624
      -1.0   0.241198   0.246563        2.0        0.0  -0.965911
      -1.0   0.403768   0.614037        3.0        5.0  -0.364916
       1.0   0.896520  -0.536859        4.0        8.0  -0.424707
      -3.0   0.206445   0.515775        2.0        1.0  -2.108956
       3.0   1.458913   1.769542        4.0        2.0  -2.002135
       3.0   0.231250   0.887324        1.0        8.0  -1.095597
      -1.0   3.972422  -0.998977        0.0        1.0   0.935843
       3.0   0.020785   0.940369        0.0        5.0   0.067567
       3.0   0.028341   0.529432        4.0        4.0  -0.322935
      -3.0   0.002197  -0.070838        3.0        4.0  -0.087804
      -3.0   2.875355  -0.738696        0.0        0.0  -0.908564
       3.0   0.467709  -0.837748        4.0        6.0  -1.340046
      -3.0   1.595125  -0.869179        4.0        3.0   0.219302
      -1.0   0.265928   0.237401        2.0        2.0  -0.360373
      -1.0   0.100015  -1.146661        1.0        2.0   1.693296
       3.0   1.992556   0.230827        2.0        4.0   0.285951
       1.0   0.352599  -1.802629        0.0        2.0   0.230449
      -3.0   0.655015   0.015669        0.0        8.0   1.420471
       1.0   2.235438  -1.061457        0.0        2.0   1.405633
      -3.0   0.449700   1.171527        3.0        0.0   0.232195
       3.0   0.185673   0.386141        3.0        5.0   0.254670
       3.0   2.858485  -1.145506        3.0        6.0   0.577782
       1.0   0.878478  -1.624142        2.0        4.0  -1.103696
       3.0   0.443483   0.139872        1.0        3.0  -0.566152
      -3.0   1.385926   0.907473        1.0        3.0  -0.699466
       3.0   0.724606  -0.515640        1.0        3.0  -0.818428
      -3.0   0.456122  -0.040692        1.0        0.0   0.250067
       1.0   0.679805  -0.297954        0.0        6.0  -0.961645
       3.0   2.961907   0.510636        1.0        4.0  -0.973169
       1.0   0.131743  -0.664466        2.0        6.0  -0.285742
      -3.0   0.047863  -0.095312        4.0        5.0  -0.103180
       1.0   1.235347   0.066786        0.0        8.0   0.173132
      -3.0   0.180407   1.174656        4.0        8.0  -0.734727
       3.0   0.647070   0.330626        4.0        7.0  -1.193611
      -1.0   0.137722   1.484371        2.0        5.0   0.267148
      -3.0   1.892808   0.733298        1.0        8.0   0.663735
      -1.0   1.248018  -0.909831        0.0        5.0   0.481981
      -3.0   2.340251  -0.445228        2.0        6.0   1.316085
      -3.0   0.135248  -1.073857        3.0        6.0   0.521844
       1.0   0.070571   1.109374        0.0        8.0  -0.001695
      -1.0   0.458220   0.120959        3.0        7.0  -0.330412
       3.0   0.066687   1.052080        2.0        3.0  -0.690948
      -1.0   3.508771   0.019192        4.0        7.0  -0.376498
       1.0   0.335912   2.375652        1.0        5.0  -0.253340
       3.0   0.844885   1.608934        2.0        3.0   1.386443
      -1.0   0.162788  -0.450354        0.0        7.0  -0.162471
      -1.0   1.994119  -0.247889        0.0        1.0  -0.936961
      -1.0   1.098930  -0.732388        0.0        9.0   0.011977
       1.0   1.216022  -0.844364        4.0        9.0  -1.259690
       1.0   0.113320  -0.003536        2.0        3.0   1.682991
       1.0   1.100908   0.181363        1.0        0.0  -0.122604
      -1.0   1.254601   0.784450        1.0        3.0   1.101747
      -1.0   1.525968  -0.210984        1.0        4.0   0.137354
      -1.0   1.025460   0.257267        3.0        6.0  -0.472712
       3.0   0.837095   0.051639        1.0        6.0   0.643795
      -1.0   3.451826  -0.144283        2.0        1.0  -0.433106
      -1.0   0.104744  -1.205421        2.0        8.0   0.740919
      -3.0   0.925578  -2.393267        4.0        5.0  -1.328032
       3.0   0.160527  -0.962726        0.0        3.0   0.737052
       1.0   0.172264   0.817318        1.0        5.0  -0.210951
       3.0   1.041393   1.199686        2.0        0.0   1.205624
       1.0   1.438250  -1.003643        2.0        3.0   0.022359
       1.0   1.199825  -1.013416        1.0        9.0  -0.924543
       3.0   0.555536  -1.743024        2.0        0.0   0.348208
       3.0   2.310073  -0.300357        0.0        3.0   1.617308
       1.0   0.698318   1.727380        3.0        9.0   1.216529
      -3.0   1.793447  -0.548405        0.0        8.0  -0.002712
       1.0   7.042308   0.280222        4.0        7.0  -0.211110
      -3.0   0.981782   0.102715        2.0        9.0   0.374010
      -3.0   1.150165   0.807411        4.0        3.0   0.171773
      -3.0   1.777735  -0.513219        1.0        2.0   0.590513
       3.0   0.251959   0.499303        0.0        9.0   0.255941
      -3.0   0.118860  -0.021159        4.0        7.0   0.474453
      -3.0   0.028866  -2.066191        4.0        8.0   2.406967
      -1.0   0.152620   1.464157        3.0        6.0   1.713225
       1.0   0.262055   0.194223        3.0        2.0  -1.547807
      -1.0   0.084483  -0.885040        4.0        5.0  -0.648495
       3.0   0.692505  -1.503371        4.0        6.0   0.055809
      -3.0   0.998580  -0.857551        2.0        4.0  -0.521878
      -3.0   1.861472   0.734216        3.0        5.0  -0.658808
      -1.0   0.245905  -0.862717        1.0        7.0  -0.540555
       1.0   0.042919  -0.552501        3.0        5.0   0.682635
       3.0   3.505677  -0.551251        2.0        2.0   0.144492
       1.0   2.756307   0.420560        1.0        5.0   1.176328
      -3.0   0.111368   0.825883        2.0        5.0   2.422575
       1.0   0.282282  -0.665944        0.0        4.0  -1.698280
      -1.0   1.295151  -1.891576        4.0        5.0  -0.769464
      -1.0   0.440756  -0.350970        2.0        8.0  -0.928837
       3.0   0.465586  -1.945732        2.0        8.0   0.943944
      -3.0   0.295260   1.310512        2.0        5.0   2.925324
       3.0   0.416518   0.297263        0.0        0.0  -0.090077
      -3.0   0.224532   0.413598        0.0        1.0   1.734451
      -1.0   1.058207  -0.358144        2.0        6.0   0.006518
      -3.0   0.405748   0.063728        0.0        9.0   1.224076
      -3.0   0.919071  -1.310672        4.0        2.0   1.738985
       1.0   1.263589  -1.044549        3.0        8.0   0.938827
       3.0   0.644476  -0.109656        4.0        9.0   0.341505
      -3.0   0.289938   1.003992        0.0        2.0   0.826467
       3.0   0.968543   0.337978        3.0        4.0   1.302437
      -1.0   0.054138  -0.466035        4.0        2.0  -1.074200
       3.0   1.096344   0.296853        0.0        6.0   0.972324
      -1.0   1.065851   0.865957        1.0        6.0  -1.669710
       3.0   0.240515   1.253368        1.0        0.0  -0.173815
       1.0   0.924515  -0.807835        0.0        5.0  -0.664633
       1.0   0.040519   1.021285        2.0        5.0   1.512628
       3.0   1.027842   0.405895        0.0        5.0  -0.304032
      -1.0   1.756420   0.010867        1.0        4.0   0.439730
       1.0   0.303860   1.086658        2.0        8.0  -0.027863
       1.0   0.610301   0.149089        0.0        6.0   1.347863
      -3.0   0.042641  -0.152773        3.0        9.0  -0.841593
       3.0   0.156981  -0.112874        1.0        2.0  -1.074649
       3.0   4.292750   1.810531        3.0        1.0  -0.025367
      -1.0   1.108777   0.287547        0.0        2.0   1.104623
      -3.0   0.547100   1.088183        0.0        6.0  -0.389490
       3.0   0.399542   0.359686        4.0        2.0   0.791537
       3.0   0.509950  -0.289049        1.0        0.0   1.401359
      -1.0   5.484591   0.162374        2.0        8.0  -0.482130
       1.0   0.367832   1.950793        1.0        2.0   0.978376
       3.0   2.818125  -0.138147        0.0        3.0  -0.027177
       3.0   0.693233   0.600818        1.0        6.0   0.156962
      -3.0   0.502556   0.332531        3.0        1.0  -0.211309
       3.0   0.074796   0.665662        3.0        6.0   1.031627
      -3.0   0.373160  -0.419399        3.0        2.0  -0.639046
      -1.0   1.252463  -1.997771        1.0        9.0  -1.095658
      -3.0   0.109333  -0.707487        3.0        3.0   0.723928
       3.0   2.460647  -1.468051        1.0        7.0  -0.258897
      -1.0   0.383303   1.247843        3.0        5.0   0.932243
       1.0   0.183670  -1.417213        3.0        0.0   0.980412
       1.0   0.364676   0.943671        2.0        9.0   0.379188
       3.0   2.469382  -0.467607        2.0        1.0   0.650805
       3.0   0.959056  -1.367213        3.0        2.0  -1.186358
      -3.0   2.350893  -0.474834        4.0        5.0   0.916434
       3.0   2.199018   0.327580        3.0        3.0  -0.117919
      -3.0   1.770954   0.539068        0.0        2.0   0.953748
       3.0   0.800334  -0.228720        4.0        2.0   0.813017
       3.0   0.107832   0.128462        2.0        3.0   0.128462
      -1.0   0.150944  -0.162427        2.0        7.0  -1.263442
       3.0   0.351232  -0.471759        2.0        3.0   1.081872
       3.0   0.889838  -0.053308        4.0        9.0   1.174794
       3.0   0.845104   1.274473        2.0        5.0  -0.175348
      -1.0   1.897840  -0.005420        2.0        2.0  -0.694750
       1.0   0.335372   1.501021        3.0        8.0  -0.035046
       3.0   0.012803   0.135840        1.0        6.0   0.138048
      -1.0   0.701485   1.344811        0.0        3.0  -0.495622
       1.0   0.227480  -1.258640        0.0        5.0  -0.213955
      -3.0   1.157241  -0.870432        1.0        3.0  -0.679094
      -3.0   0.008052   1.369948        4.0        7.0   0.425859
       3.0   0.373909  -0.624823        0.0        2.0   1.532827
       1.0   1.205322   1.140080        1.0        4.0  -1.341852
       1.0   1.266265  -1.365985        3.0        8.0  -0.475616
       1.0   1.384990   0.458390        4.0        0.0  -2.106924
      -3.0   0.503681  -0.844366        0.0        4.0  -1.035603
      -1.0   0.053926  -0.548205        1.0        0.0  -0.175342
       3.0   1.937601   0.773587        3.0        2.0  -0.885013
      -1.0   0.839987  -1.216437        1.0        8.0   0.251524
      -3.0   0.193950  -2.676867        0.0        4.0  -0.816958
      -3.0   1.035830  -0.332027        4.0        4.0  -1.263376
      -3.0   0.856980   1.009944        2.0        2.0  -0.663441
       1.0   0.648047   0.007194        4.0        5.0   1.143869
       1.0   1.145331  -0.323068        4.0        1.0  -0.999455
       1.0   1.396184  -0.071870        1.0        8.0   2.673458
       3.0   0.165355  -1.023949        0.0        0.0   0.706023
      -3.0   0.068184  -1.249312        4.0        3.0  -0.777559
       1.0   0.009915  -2.795615        2.0        2.0  -0.189350
      -1.0   0.107863   1.072964        2.0        6.0  -0.506630
       1.0   0.815356  -1.452459        0.0        1.0  -0.742433
       3.0   1.703133   0.577945        3.0        3.0  -0.835990
       3.0   0.254360   1.466433        1.0        9.0  -0.600049
       3.0   1.094882   1.242142        4.0        2.0   0.338501
       3.0   1.447830  -2.102848        0.0        5.0   0.357617
       3.0   0.849483   1.067589        0.0        5.0  -2.441323
      -1.0   0.825482  -0.039767        2.0        0.0   0.484357
       1.0   0.450901  -1.393440        4.0        3.0   0.870122
       1.0   0.286225   0.557846        1.0        2.0  -0.591312
       3.0   0.312753   0.339939        0.0        4.0   0.299839
      -3.0   1.683902   0.403087        3.0        7.0  -2.831778
      -3.0   2.179756  -2.019068        4.0        0.0   0.544600
      -1.0   2.206121  -0.245057        0.0        1.0  -0.544796
       1.0   0.769423   1.709939        1.0        3.0  -0.558643
      -1.0   0.591206  -0.843372        0.0        2.0   0.060446
       3.0   0.049404  -0.263354        1.0        6.0   0.298903
       1.0   1.470470  -1.115473        4.0        5.0   0.810691
       1.0   0.537191  -0.494573        4.0        9.0   0.310737
      -3.0   0.347297   0.317045        2.0        1.0   2.131068
      -3.0   0.875810  -0.103560        4.0        3.0   0.495529
      -1.0   0.561330   1.623459        1.0        1.0   0.562086
      -1.0   1.559175  -0.294322        3.0        9.0  -0.916037
      -3.0   1.281066   0.125089        1.0        9.0  -0.310330
       3.0   0.975685   0.426319        4.0        6.0  -0.013764
      -1.0   0.498681   1.219050        0.0        6.0   0.810214
       3.0   0.029809  -0.049371        0.0        7.0  -0.902777
       3.0   0.142373  -0.235087        2.0        3.0  -1.942216
      -3.0   0.104359  -0.862865        1.0        5.0  -0.400337
       1.0   1.220514   2.418542        1.0        4.0  -0.075191
      -1.0   1.902598  -1.443452        4.0        3.0  -0.198221
      -3.0   1.851299   0.461395        1.0        4.0   0.495444
       1.0   0.363639  -0.037864        1.0        4.0   1.856385
       3.0   0.363152  -0.680185        3.0        6.0  -0.864063
       3.0   1.001476  -0.161492        2.0        5.0  -1.710671
       1.0   2.910215  -0.840106        1.0        8.0  -1.655169
       1.0   0.834924   1.347641        4.0        2.0  -0.693873
       3.0   1.182165   1.193432        2.0        7.0   1.170778
       1.0   0.133337  -1.601220        0.0        7.0  -0.393412
       3.0   1.373363  -0.854989        0.0        6.0  -1.005885
      -3.0   0.923199   0.099026        2.0        7.0   0.499186
       3.0   0.537675   0.694071        4.0        4.0  -1.682717
      -3.0   0.243527   0.603277        2.0        2.0   0.509758
       3.0   1.224842   0.910676        1.0        3.0  -1.055386
       3.0   0.601612   0.856898        3.0        3.0  -0.218808
      -1.0   0.255313  -1.475064        0.0        3.0   0.865650
      -1.0   2.172239  -1.099290        1.0        5.0   0.436629
       1.0   0.716237   0.479879        4.0        3.0   0.819504
      -1.0   0.447205  -0.522780        4.0        3.0   0.059474
      -1.0   2.970430  -0.470201        3.0        6.0  -0.443929
      -1.0   0.155065   0.606688        2.0        2.0   0.349939
      -1.0   3.030502  -0.619660        3.0        8.0  -0.202084
      -1.0   0.941570  -1.153787        0.0        5.0  -0.295407
      -1.0   0.796829  -0.701892        3.0        2.0  -2.821058
      -3.0   2.723028  -2.368022        2.0        8.0   0.022858
       1.0   0.314177   0.149371        3.0        9.0  -0.656737
       3.0   0.237083   2.050508        0.0        8.0   1.609803
       3.0   0.113191  -0.440730        1.0        0.0   0.461448
       1.0   2.211531  -1.342795        4.0        7.0   0.669440
       3.0   0.584773  -1.295756        3.0        4.0  -1.173773
      -3.0   0.514289  -1.236336        1.0        2.0  -0.933113
       3.0   1.291358  -0.936277        4.0        3.0  -1.353912
      -3.0   1.293197  -0.740596        2.0        5.0  -1.232618
      -3.0   0.160147  -0.563019        4.0        2.0   1.171024
       1.0   0.255405  -0.727739        1.0        8.0   0.805734
       1.0   2.612720   0.039970        0.0        5.0   0.198960
       1.0   0.161624  -0.937681        4.0        9.0  -0.816505
       3.0   2.562515  -0.055392        2.0        2.0   1.259124
       1.0   0.551283  -1.731870        4.0        3.0   0.112744
      -3.0   0.641589  -0.822226        3.0        2.0   1.445256
       1.0   0.305449   0.900703        0.0        3.0   0.365316
       3.0   0.480572  -0.577320        3.0        6.0   0.513637
       3.0   0.252166   0.961921        4.0        7.0  -1.030828
       1.0   1.507450  -0.429722        4.0        0.0   1.396214
       3.0   1.083948  -0.602068        1.0        2.0   1.018876
       1.0   1.730198  -0.059669        4.0        7.0  -1.493498
      -1.0   0.045206  -0.873848        3.0        2.0  -2.249311
       3.0   0.957802  -1.373400        0.0        6.0   1.842147
       3.0   0.446202   0.771495        1.0        3.0   1.405961
       1.0   0.431798  -0.083550        1.0        0.0   1.606041
      -3.0   1.613437   0.782395        3.0        9.0   1.795810
      -1.0   2.322075   0.354857        3.0        2.0  -1.700557
      -1.0   0.027081   0.037723        2.0        1.0  -1.424336
       1.0   1.055028  -1.578361        4.0        1.0  -1.584938
       1.0   0.491854   0.575747        0.0        6.0   0.021148
       1.0   0.062153   1.611912        3.0        7.0  -0.299954
      -1.0   1.632079  -0.268899        2.0        1.0  -2.619676
      -3.0   0.526647   1.113338        4.0        0.0   0.814636
       1.0   0.195179   0.352704        1.0        6.0  -0.200655
       1.0   0.861652  -0.927600        4.0        2.0  -0.287708
       3.0   0.307413   0.092044        3.0        0.0   0.141549
      -3.0   0.493306   1.224408        1.0        5.0   0.609776
      -3.0   2.212345  -1.067619        1.0        9.0  -0.735110
      -3.0   1.913169  -0.272822        3.0        7.0  -3.372347
      -1.0   0.496879   0.601926        3.0        7.0   0.420341
      -3.0   0.782676   0.236402        2.0        4.0   1.010951
       1.0   0.226603   0.050278        4.0        6.0   0.459729
      -3.0   0.557298   0.141836        0.0        5.0  -0.496921
       3.0   0.179076  -1.073647        3.0        7.0   0.002093
      -3.0   0.189418   1.059334        1.0        9.0  -0.661645
       1.0   1.058400   0.502788        4.0        1.0  -1.675317
       1.0   0.764378  -0.585196        2.0        7.0   0.801905
      -3.0   1.325724  -2.182094        3.0        3.0  -0.744285
      -1.0   0.611388  -1.451279        3.0        0.0  -0.020223
      -1.0   0.310851  -0.294343        2.0        4.0   0.768182
      -3.0   0.714363   0.433621        3.0        7.0   0.956153
       3.0   0.145202  -0.139946        0.0        3.0  -0.990108
      -1.0   0.619732   2.253028        3.0        5.0   0.399210
      -3.0   0.838224   1.302618        1.0        6.0   0.754389
      -3.0   0.774524  -0.425550        3.0        1.0   0.771677
       3.0   0.400788  -1.552062        2.0        3.0  -0.696381
       1.0   4.444002   0.793576        4.0        3.0   1.300085
      -3.0   1.450960  -0.390994        1.0        3.0  -0.858352
       1.0   1.079440   1.300467        0.0        1.0   0.096643
      -3.0   0.181901   0.526876        0.0        9.0   0.192887
       3.0   0.615485  -0.463944        2.0        1.0   0.237639
       3.0   1.008366  -1.953244        0.0        0.0  -0.961149
       3.0   1.143721  -0.015006        4.0        9.0   0.516771
      -1.0   0.604982  -0.436696        4.0        3.0  -0.143563
      -1.0   0.423052  -0.282942        1.0        6.0  -0.171658
      -3.0   0.751283  -1.858254        3.0        8.0  -0.558250
       1.0   0.597609   0.217284        2.0        2.0   0.565813
      -1.0   0.981120   0.350218        1.0        3.0  -1.411643
       1.0   0.454693  -0.525212        2.0        1.0  -0.684678
       1.0   0.234537   0.874548        2.0        2.0   0.755052
       1.0   1.192825  -1.365131        3.0        9.0   0.944477
       3.0   0.228319  -1.170581        3.0        9.0  -1.951626
       3.0   0.179668  -0.305824        4.0        9.0  -1.600190
      -1.0   2.153245  -0.658715        3.0        6.0  -1.292153
       3.0   0.769195   3.454845        4.0        8.0  -1.223371
       3.0   1.560777  -0.020427        1.0        7.0   0.368460
       3.0   1.284327   0.984026        2.0        9.0   0.026240
      -3.0   1.017311  -1.486462        3.0        4.0  -1.255363
       1.0   0.316901  -2.787340        3.0        2.0  -0.323889
      -3.0   0.758563  -0.157762        4.0        3.0  -0.611697
       3.0   2.128335  -0.800111        4.0        0.0   0.253980
      -3.0   1.149749  -0.799684        4.0        5.0  -0.471212
      -3.0   0.556140  -1.269465        2.0        5.0   0.820101
       3.0   0.665968   1.230501        1.0        2.0   0.542925
      -1.0   1.911097   0.391723        1.0        2.0   1.052890
       1.0   1.570241  -0.781424        1.0        7.0  -0.629882
       1.0   1.110932  -0.561712        4.0        2.0  -0.070501
      -1.0   2.623042   1.710435        4.0        0.0  -0.549406
       1.0   1.025879   1.692250        1.0        2.0   1.525436
       3.0   2.775949  -2.109698        1.0        5.0   0.045030
       1.0   1.828473   0.158628        3.0        3.0  -0.365085
      -3.0   0.875559  -0.746416        3.0        1.0   1.274234
      -1.0   0.158648  -0.043442        4.0        7.0  -0.069840
      -1.0   0.386916   0.670315        2.0        8.0   0.231350
      -3.0   0.903213  -1.123841        3.0        1.0   1.782348
       3.0   1.016834   0.250482        2.0        8.0  -1.458083
      -1.0   0.032063  -1.049848        0.0        7.0   1.035581
      -3.0   1.804897   0.973852        4.0        8.0  -0.751519
       3.0   0.416873   0.964766        2.0        3.0  -1.154561
      -3.0   1.276728  -1.329794        2.0        8.0   0.288947
       3.0   0.123991   0.386688        0.0        9.0  -0.036051
       1.0   0.796185   0.516021        1.0        9.0  -0.184260
      -1.0   2.077758  -0.053842        4.0        1.0   0.415041
      -1.0   0.352276   0.391790        2.0        2.0  -0.460991
      -3.0   0.799327   0.713438        4.0        0.0  -0.146106
       1.0   0.588038  -0.521972        3.0        0.0  -1.694702
      -3.0   0.371369  -0.916646        1.0        3.0   0.204846
       1.0   0.681770  -0.649446        0.0        5.0   0.974187
       1.0   1.922060  -0.864295        1.0        8.0  -0.277134
       1.0   0.356984  -1.048020        1.0        4.0   0.283533
      -1.0   1.431723  -0.671673        0.0        9.0  -0.338771
      -3.0   0.449564   0.234028        4.0        8.0  -1.292500
       3.0   1.588012  -1.708885        4.0        8.0  -0.107686
       1.0   0.007985   0.004728        0.0        9.0  -0.131850
       1.0   0.346699  -0.110524        1.0        2.0   1.217259
      -3.0   0.249922  -1.677027        2.0        5.0  -0.765907
       3.0   0.089531   1.110752        2.0        2.0  -0.602741
       1.0   0.400209   1.150269        0.0        8.0  -1.878065
      -1.0   0.226843   0.674245        4.0        7.0  -0.772398
       3.0   0.355041   0.488751        1.0        4.0   0.214013
       3.0   4.687324   0.443773        2.0        3.0  -0.026361
      -1.0   0.812927  -1.498064        0.0        2.0   1.153521
      -3.0   1.399354   0.899235        4.0        0.0  -0.719046
       1.0   0.882703   1.287536        0.0        7.0  -1.442554
       1.0   0.454240  -0.730343        2.0        0.0   0.388390
       1.0   0.357102  -0.054898        3.0        4.0   0.701208
       1.0   0.148846  -2.089187        2.0        2.0   0.623250
       1.0   0.335349   0.085618        0.0        3.0   0.050664
       1.0   3.282758   0.637456        1.0        8.0   0.399717
      -3.0   0.948542   1.978787        2.0        9.0  -2.214452
      -1.0   0.196978   0.833225        0.0        9.0   1.537085
       3.0   0.285536  -0.248344        3.0        6.0  -0.009830
       3.0   1.743175  -1.372234        2.0        6.0  -0.684252
      -1.0   1.067386   0.446114        1.0        3.0   0.484567
      -3.0   0.044992   1.028369        4.0        4.0  -0.501908
      -1.0   0.892284  -2.414127        3.0        3.0   1.961089
      -3.0   0.634099   0.264805        4.0        9.0   0.060876
      -3.0   1.010391  -0.502865        3.0        4.0  -0.527815
      -1.0   0.377182  -0.664328        4.0        0.0   0.014722
      -3.0   0.590083  -0.837427        2.0        1.0  -0.006048
      -3.0   1.013566  -1.804535        2.0        1.0  -0.047481
       1.0   0.519658   2.227441        3.0        2.0   1.181457
       1.0   0.298133  -1.296468        1.0        9.0  -3.393109
      -1.0   0.380441   2.174980        4.0        5.0  -0.098218
      -3.0   0.476234   0.984208        4.0        2.0  -0.451761
       3.0   0.924741   0.005138        0.0        4.0  -0.385110
       1.0   0.141726  -0.626798        0.0        4.0  -1.784776
      -3.0   0.235423  -0.021850        4.0        3.0  -0.160702
      -1.0   1.615433   1.214436        4.0        8.0   0.025794
      -3.0   0.549596   0.928835        1.0        4.0   0.475746
      -1.0   1.356202   0.069543        2.0        2.0   1.581187
       1.0   0.048306  -0.923367        2.0        4.0  -1.169429
       3.0   0.837013  -0.867104        3.0        8.0  -0.759689
      -1.0   0.823045  -0.522341        0.0        2.0  -0.668230
      -3.0   2.357841  -0.573501        3.0        1.0   0.140718
       3.0   1.245994   1.929446        0.0        8.0  -1.209566
       3.0   0.326192   1.212861        0.0        9.0   1.438799
       3.0   1.316118   1.081927        2.0        3.0   0.487904
       3.0   3.444256   0.647985        1.0        8.0  -0.482222
      -3.0   0.148921   0.197813        2.0        0.0   0.739604
       1.0   0.428593  -1.484395        4.0        9.0   0.456621
      -3.0   0.955630   0.668956        0.0        8.0   1.952062
       3.0   0.944837   1.447729        3.0        3.0  -2.089402
      -1.0   1.381339  -0.633635        4.0        6.0   1.104912
      -1.0   0.968015  -0.715519        4.0        7.0   1.063144
      -3.0   0.236347   0.680137        1.0        7.0  -0.558002
       1.0   0.362503   0.799071        4.0        8.0  -1.446227
       1.0   1.145043  -1.038725        4.0        7.0  -0.731397
      -1.0   0.581993   0.691130        4.0        7.0   0.428545
       3.0   0.733911   0.563460        4.0        3.0  -0.053455
       3.0   0.747682   1.055585        2.0        5.0   0.182136
       1.0   0.177141  -0.611180        0.0        2.0   0.802718
       3.0   0.233924  -0.479437        2.0        8.0  -0.636021
       1.0   0.039572  -0.808428        1.0        7.0  -0.812662
      -3.0   0.327394  -0.127567        4.0        3.0   0.932250
      -3.0   0.051295   0.026141        0.0        8.0   0.387864
       1.0   0.539628   0.314113        2.0        3.0  -0.422280
      -3.0   0.343820  -0.091785        0.0        5.0   0.604002
      -1.0   2.029495  -0.440364        4.0        8.0  -0.761090
      -1.0   3.470862  -0.084750        1.0        4.0   0.867844
       1.0   0.516432  -0.948569        4.0        1.0  -0.713968
      -1.0   0.364563   0.325331        3.0        9.0  -2.074070
      -3.0   0.982385  -1.317949        0.0        6.0   0.402862
       1.0   2.261249  -0.098435        2.0        4.0   0.428067
      -3.0   0.001012   1.141106        1.0        6.0   1.792945
       3.0   0.197382  -0.354203        0.0        1.0   0.683658
       1.0   1.130841  -0.057462        0.0        6.0   0.096690
      -1.0   0.059636  -0.265666        4.0        7.0  -0.077087
       1.0   0.376834  -1.603077        4.0        5.0  -0.445379
       3.0   0.002429   0.741715        3.0        2.0   1.483588
       1.0   1.124199  -0.873084        1.0        8.0  -0.233885
       1.0   0.396770   0.428866        4.0        0.0  -1.964268
      -1.0   1.913843   2.675077        1.0        0.0  -0.038957
       1.0   0.205968   0.171185        3.0        3.0  -0.414116
      -1.0   1.251682   1.951360        3.0        9.0   1.014651
      -3.0   0.768111   1.808085        0.0        3.0   0.090604
       1.0   0.138178  -1.826925        2.0        1.0   0.851221
       3.0   2.983580  -1.747888        0.0        1.0  -0.023601
       3.0   0.886432  -1.377846        4.0        8.0  -0.018888
       1.0   0.708121  -0.181546        1.0        7.0   0.358115
      -3.0   1.422054  -1.111071        3.0        4.0  -1.187725
       3.0   0.009620  -1.824086        0.0        4.0   0.293858
      -1.0   0.487448  -0.218508        3.0        6.0   0.541924
      -3.0   0.325583  -0.426528        4.0        3.0   0.112663
       3.0   3.750655   1.086408        3.0        9.0   1.510413
      -1.0   2.408364  -0.439207        0.0        0.0  -0.081419
      -1.0   0.315490   2.014473        4.0        9.0   0.897673
      -1.0   3.178982  -0.714945        1.0        0.0  -0.472585
       3.0   0.013894   0.147476        0.0        6.0  -1.736304
      -3.0   0.067992   1.020906        1.0        2.0  -0.549521
       1.0   0.066428   1.018870        1.0        4.0   0.633772
       3.0   5.049853  -0.367947        4.0        2.0  -0.575680
       1.0   0.288917   0.120441        2.0        3.0   0.299897
      -3.0   0.486616   0.631083        2.0        2.0  -0.539821
      -3.0   1.126362  -0.134251        2.0        1.0   1.400644
      -3.0   0.630033  -0.414932        4.0        9.0  -0.506942
      -1.0   0.252358   1.005320        4.0        1.0   0.013977
       1.0   0.214573   1.200173        3.0        2.0  -0.948404
      -1.0   0.230620  -1.133978        0.0        0.0  -0.724742
      -3.0   0.716955   0.600238        2.0        9.0  -2.618917
      -3.0   1.145605   0.692692        4.0        7.0  -0.582413
       3.0   0.560095   0.267944        1.0        7.0  -0.992284
       3.0   0.318343   0.989046        3.0        3.0   0.573445
