        X1         X2         X3         X4         X5          Y
       1.0   0.811684   0.997291        1.0        2.0   0.219752
       1.0   0.299305   0.113766        1.0        0.0   1.308188
      -3.0   0.144888   0.139083        1.0        0.0   0.632176
      -3.0   1.329012   1.191596        1.0        8.0  -1.101590
       3.0   5.097804   5.116479        1.0        8.0  -1.471032
      -3.0   0.120157   0.120535        1.0        0.0   0.744211
      -3.0   0.305365   0.302466        3.0        6.0   0.683129
       3.0   0.739654   0.715214        4.0        9.0  -0.763188
      -1.0   2.788213   2.938282        1.0        6.0  -0.420387
      -3.0   0.301120   0.398392        2.0        3.0   1.223991
       1.0   1.077749   1.067264        1.0        2.0   0.556763
      -1.0   0.065770  -0.057766        3.0        6.0   0.679839
      -3.0   0.037930   0.136049        3.0        8.0  -1.282456
      -3.0   0.153126   0.097510        1.0        1.0   0.861725
      -3.0   0.956300   1.042501        2.0        4.0   0.324763
       1.0   1.157112   1.237328        1.0        2.0  -0.166757
       1.0   1.239056   1.424743        2.0        5.0  -0.272598
      -1.0   0.144205  -0.056314        1.0        6.0  -0.245472
      -1.0   0.216817   0.172249        1.0        0.0  -0.732948
      -3.0   0.325536   0.329141        1.0        1.0  -2.372811
      -1.0   0.291487   0.319639        1.0        0.0  -0.603815
       1.0   0.034870  -0.205536        2.0        4.0  -1.288038
      -1.0   1.863790   1.835776        1.0        4.0   0.611355
       3.0   0.494461   0.489898        1.0        9.0  -0.542961
       3.0   0.531489   0.318932        1.0        2.0  -1.591931
      -3.0   0.817239   0.680355        4.0        7.0  -1.971562
       3.0   0.254957   0.325955        1.0        2.0  -0.559190
      -3.0   0.927963   1.062352        1.0        2.0  -0.101863
      -3.0   3.428167   3.311414        2.0        8.0  -1.146554
      -1.0   0.785693   0.938288        2.0        4.0   0.266185
       1.0   0.408618   0.609752        1.0        1.0  -1.538288
       1.0   1.004036   0.991425        2.0        4.0   0.522178
      -3.0   0.892540   0.810109        3.0        9.0   1.366988
      -1.0   1.328418   1.227973        1.0        5.0   0.559060
      -3.0   0.108021   0.290594        1.0        4.0  -0.598804
      -3.0   0.797690   0.688901        1.0        3.0  -0.762189
       3.0   2.055954   1.900961        2.0        6.0   0.669466
      -3.0   1.091645   1.240480        1.0        1.0   0.835568
      -1.0   0.659226   0.691733        4.0        8.0  -0.431469
      -1.0   0.617919   0.623102        2.0        5.0   0.605987
       1.0   0.156959   0.279318        1.0        9.0  -0.448643
      -1.0   1.172644   1.252507        2.0        3.0  -1.092175
       1.0   0.815963   0.878210        5.0        9.0   1.385915
       1.0   0.002273   0.058795        1.0        3.0  -1.613997
       1.0   0.689390   0.624824        3.0        9.0  -1.540155
       1.0   0.625343   0.650560        1.0        0.0  -0.415051
      -1.0   2.774860   2.732094        4.0        7.0   0.124840
      -3.0   1.044429   1.149905        1.0        3.0   1.662843
      -3.0   0.985838   1.001928        4.0        7.0   2.330406
       1.0   1.047070   0.963691        1.0        4.0   1.248494
       3.0   0.810532   0.732949        3.0        9.0   1.755286
      -1.0   0.736864   0.700784        1.0        1.0   0.761704
       3.0   0.045883  -0.164696        5.0        9.0   0.210522
      -3.0   0.634610   0.536371        3.0        7.0   0.224046
      -1.0   0.280088   0.402668        2.0        8.0   0.635794
      -1.0   0.173912   0.031466        1.0        6.0   1.113348
       3.0   0.633665   0.741748        2.0        8.0   0.916075
       3.0   0.058892  -0.054361        2.0        3.0  -1.044085
      -3.0   1.224446   1.032399        1.0        4.0  -0.010604
      -1.0   0.624798   0.618455        1.0        6.0  -0.023081
      -1.0   0.475098   0.377267        1.0        6.0   0.571483
      -1.0   0.389380   0.405530        1.0        3.0   0.876626
      -1.0   2.583909   2.466872        3.0        7.0  -0.761808
      -3.0   0.077483   0.043161        3.0        9.0   1.706732
      -1.0   0.049688  -0.026494        1.0        1.0  -1.409366
       1.0   0.023578   0.321445        2.0        8.0  -2.802211
      -1.0   1.105956   1.038679        2.0        4.0   0.153492
      -1.0   0.692068   0.606366        1.0        6.0  -0.687101
      -3.0   0.476590   0.485858        2.0        9.0  -0.009582
      -1.0   2.872380   2.964124        2.0        5.0   1.189309
       3.0   0.081772   0.208087        2.0        7.0  -0.600762
       3.0   0.195676   0.087982        1.0        0.0  -1.371817
      -1.0   0.139393   0.292958        1.0        0.0  -2.376720
       3.0   0.003067  -0.049219        2.0        9.0   0.099549
      -3.0   1.043013   1.142968        1.0        7.0  -2.102695
      -1.0   1.110324   1.022798        2.0        4.0   1.013920
       3.0   0.709087   0.781994        1.0        0.0  -0.840501
      -1.0   0.034318   0.008022        1.0        2.0   0.032413
       3.0   2.503434   2.537359        3.0        8.0   1.142521
      -1.0   0.336759   0.238714        2.0        3.0  -1.288570
      -1.0   0.817573   0.827041        2.0        9.0  -0.603332
       3.0   1.949360   1.953229        1.0        5.0   1.473245
      -3.0   1.203854   1.255429        1.0        4.0  -1.237964
       3.0   1.276790   1.343700        1.0        0.0   0.139011
       1.0   2.649236   2.588309        2.0        9.0   0.769128
      -3.0   4.765731   4.940101        4.0        9.0   0.371283
       3.0   0.117041   0.048595        1.0        5.0  -0.037263
       1.0   2.890225   3.032651        1.0        4.0   0.300053
       3.0   0.364658   0.583657        2.0        3.0  -0.534949
      -3.0   0.084044   0.110120        2.0        3.0  -0.652861
      -1.0   0.576504   0.643760        1.0        8.0  -0.096412
      -1.0   0.462569   0.471254        2.0        7.0   1.088228
      -1.0   0.239266   0.321964        2.0        5.0   1.374075
      -3.0   1.016916   1.001976        4.0        8.0   0.390523
      -1.0   0.015429   0.145699        2.0        9.0  -0.025270
       1.0   1.334850   1.342992        1.0        2.0   2.335524
       3.0   0.474117   0.549500        1.0        0.0   0.360117
      -3.0   1.933090   1.855073        1.0        2.0   0.188999
       1.0   0.190053   0.181853        3.0        8.0   0.082016
       1.0   0.071833   0.162881        2.0        6.0  -0.121007
       1.0   0.687298   0.898885        2.0        4.0   0.139838
      -3.0   1.700347   1.531608        2.0        8.0  -1.494523
      -3.0   1.137220   1.057743        3.0        9.0   1.331089
       1.0   0.064050  -0.078397        1.0        3.0  -1.175557
       3.0   0.592466   0.596500        3.0        8.0  -0.039211
      -3.0   0.360107   0.440735        3.0        6.0  -1.115212
       3.0   0.183136   0.105413        3.0        8.0  -0.472728
      -1.0   0.181946   0.074487        4.0        9.0  -0.438294
      -1.0   0.695557   0.654580        1.0        2.0  -0.075830
      -1.0   1.350329   1.436691        4.0        8.0   1.757372
       1.0   0.446722   0.543095        1.0        5.0   0.595060
       3.0   1.036918   0.980749        2.0        8.0   1.440915
       1.0   1.138542   1.193115        1.0        3.0  -0.207937
       3.0   0.934846   0.855348        1.0        0.0  -0.432194
       3.0   2.427861   2.488388        2.0        8.0   0.934308
       3.0   1.285770   1.239416        1.0        0.0  -0.742853
       3.0   0.781299   0.880720        1.0        3.0  -0.938345
      -1.0   1.054547   1.086646        1.0        5.0   0.433571
      -1.0   3.693719   3.673280        1.0        4.0   0.719808
      -3.0   0.028010   0.014978        1.0        2.0  -0.185346
      -1.0   0.842363   1.149565        1.0        6.0  -0.497315
       1.0   0.426654   0.644285        1.0        3.0   0.538863
      -3.0   0.406623   0.362944        1.0        1.0   1.358035
       3.0   0.611121   0.582988        1.0        8.0  -1.077858
       1.0   0.439863   0.461343        4.0        9.0  -1.669317
       3.0   0.208876   0.289876        4.0        8.0  -0.251886
      -3.0   3.131181   3.261583        4.0        9.0  -0.348756
      -1.0   2.144568   2.346519        1.0        7.0   0.143107
       3.0   0.996359   0.998940        1.0        5.0  -0.821138
       1.0   2.212491   2.257289        2.0        4.0   0.430663
      -3.0   0.542435   0.620829        1.0        5.0   1.026790
       3.0   0.927934   1.059302        3.0        7.0   1.089873
       3.0   0.674598   0.573544        1.0        2.0   0.724565
       1.0   1.315490   1.496326        1.0        0.0   0.033415
       3.0   0.231708   0.281191        2.0        4.0  -0.231631
       3.0   0.234883   0.305549        2.0        6.0   0.105793
      -3.0   1.302629   1.359063        1.0        0.0  -0.797784
       1.0   0.316266   0.144077        1.0        4.0  -1.256487
      -1.0   3.130472   3.092113        2.0        6.0   2.188221
      -3.0   2.062443   2.153358        4.0        9.0  -0.056418
       1.0   2.248378   2.381016        1.0        4.0   0.951448
       1.0   0.484120   0.476261        2.0        5.0  -0.120950
      -3.0   1.130729   1.062258        1.0        0.0  -1.010081
       3.0   2.900911   2.886081        3.0        9.0  -0.882047
      -3.0   1.397891   1.345498        1.0        3.0  -1.633710
      -3.0   0.756035   0.877727        1.0        2.0   0.092109
      -1.0   0.198157   0.347274        4.0        9.0  -0.045102
      -1.0   0.566634   0.561428        1.0        7.0   0.207753
      -1.0   0.301754   0.412667        2.0        6.0   0.232055
      -3.0   2.624043   2.624759        1.0        0.0  -0.675105
       1.0   0.267209   0.409554        4.0        9.0  -0.682451
       1.0   0.660045   0.801612        3.0        7.0  -1.121808
      -1.0   0.439312   0.403837        1.0        4.0  -0.389801
      -1.0   0.323048   0.295717        1.0        3.0   0.625608
       3.0   0.292246   0.211890        2.0        8.0  -0.500457
      -1.0   1.092389   1.025029        2.0        6.0   0.756922
      -3.0   1.539870   1.647824        1.0        7.0   0.052064
      -3.0   0.482220   0.562576        1.0        1.0  -0.805659
       1.0   0.325236   0.410543        1.0        1.0   0.309983
       3.0   0.838393   0.775463        2.0        4.0  -1.107895
       1.0   0.432485   0.489572        2.0        5.0   1.300698
       1.0   0.568712   0.574146        3.0        8.0  -0.886636
       1.0   2.224664   2.293328        1.0        7.0  -0.743929
       3.0   0.041287   0.096041        2.0        5.0   0.378546
      -3.0   0.192976   0.384410        5.0        9.0  -0.449933
      -3.0   2.417722   2.300562        1.0        5.0   0.486799
       3.0   1.125473   1.179863        2.0        4.0   1.151522
       1.0   0.480103   0.331772        2.0        9.0  -0.114994
       3.0   0.396147   0.473865        1.0        3.0  -0.531076
      -1.0   0.391121   0.432293        4.0        9.0   0.997644
       3.0   0.146502  -0.049427        1.0        0.0   1.338182
       1.0   0.039416   0.065490        1.0        4.0  -1.379056
      -3.0   0.119528   0.115303        1.0        1.0   1.044487
       1.0   0.282985   0.225751        1.0        1.0  -0.203219
      -1.0   0.876366   0.792283        3.0        9.0   1.012481
      -3.0   1.292309   1.461696        2.0        4.0   0.091578
      -1.0   3.369970   3.423307        1.0        3.0   1.637592
       3.0   0.904707   0.900295        2.0        7.0  -1.280987
      -1.0   1.871872   1.999387        1.0        8.0   1.348294
      -1.0   1.629008   1.615760        1.0        4.0   0.375314
      -1.0   2.106686   2.038429        2.0        8.0   2.052703
       1.0   0.612783   0.635531        1.0        2.0   0.756802
      -3.0   0.761457   0.853978        2.0        3.0   0.097405
      -3.0   0.607285   0.466733        2.0        3.0  -0.127282
       3.0   0.858898   0.849876        4.0        7.0   0.728432
       1.0   1.566819   1.643775        1.0        5.0   0.693117
       3.0   0.485674   0.560782        4.0        8.0  -0.899243
      -1.0   0.443149   0.305353        3.0        8.0   0.125133
       3.0   0.776852   0.974758        2.0        6.0   0.439807
      -1.0   1.947770   2.000071        3.0        6.0   0.105477
      -1.0   0.534264   0.691279        2.0        5.0   0.175318
       1.0   0.609888   0.495352        2.0        4.0  -1.428355
      -1.0   2.722274   2.729192        2.0        5.0  -0.371469
       3.0   1.718951   1.523098        1.0        7.0  -1.009947
      -1.0   1.029407   1.160732        1.0        0.0  -2.603230
      -1.0   0.315817   0.237664        1.0        2.0  -0.987822
      -1.0   2.632784   2.698328        3.0        5.0  -0.925326
       3.0   3.380959   3.469769        2.0        4.0   0.294448
       3.0   3.055574   3.049229        1.0        6.0   0.363194
       3.0   0.746314   0.675849        4.0        9.0  -0.764006
       1.0   0.173445  -0.008980        1.0        6.0  -2.146610
       1.0   1.527186   1.477657        1.0        2.0  -0.521381
       3.0   1.866865   1.904060        1.0        7.0  -0.662645
       3.0   0.082202   0.152641        2.0        4.0  -0.134245
      -1.0   0.662826   0.658616        1.0        2.0  -0.146723
       3.0   1.010608   0.962408        4.0        8.0  -0.020164
       3.0   0.427381   0.296886        2.0        7.0   0.712679
      -3.0   1.653153   1.483897        2.0        4.0   0.766588
      -1.0   0.444229   0.526940        3.0        9.0  -0.100595
       1.0   0.211525   0.052186        4.0        7.0  -0.720238
       1.0   0.499364   0.349475        1.0        1.0   0.072914
      -1.0   1.356653   1.326687        1.0        0.0   1.014785
      -1.0   1.869643   1.867874        1.0        0.0   2.130915
       3.0   0.738226   0.844631        2.0        6.0   1.314956
       3.0   1.508650   1.395683        1.0        2.0   0.772950
      -3.0   0.863257   0.853613        2.0        4.0   0.232110
      -3.0   0.954073   0.910850        2.0        6.0   0.231935
      -3.0   0.803648   0.660983        3.0        5.0  -0.026574
      -3.0   0.687587   0.547304        1.0        0.0   0.503565
      -3.0   7.229611   7.182132        1.0        0.0   0.863193
       3.0   1.294149   1.326567        1.0        8.0   0.972361
       1.0   2.463528   2.434543        1.0        1.0   0.925300
      -1.0   2.924284   2.877891        1.0        1.0   0.130134
      -1.0   1.703601   1.758600        2.0        8.0   0.867770
      -1.0   0.260185   0.274578        1.0        0.0   0.481611
      -3.0   5.371329   5.377722        2.0        5.0   0.251277
       3.0   0.672137   0.773939        1.0        2.0  -0.266020
       3.0   1.037762   0.826934        1.0        0.0   0.838353
       3.0   1.067565   1.013060        1.0        0.0   1.215393
       1.0   0.026758  -0.130323        1.0        0.0  -0.303631
       1.0   0.359320   0.264809        1.0        1.0  -1.412002
      -3.0   0.691652   0.755615        3.0        7.0  -1.465647
       1.0   0.296856   0.339459        4.0        8.0   1.708397
       1.0   0.063800   0.156911        1.0        4.0  -1.886278
       3.0   0.296992   0.428338        1.0        5.0   0.437776
      -3.0   1.503239   1.733374        1.0        0.0   0.635535
       1.0   1.238141   1.155432        2.0        9.0   0.036712
      -1.0   2.711856   2.880708        2.0        3.0   0.684058
      -3.0   0.598150   0.719382        1.0        2.0   0.514821
       3.0   4.146576   4.113340        2.0        3.0   0.371570
      -1.0   0.156103   0.029815        3.0        6.0  -1.659570
       1.0   0.432506   0.319969        1.0        2.0   1.491282
      -1.0   0.337344   0.394465        1.0        5.0  -1.236866
       1.0   0.112824   0.243192        1.0        8.0  -1.399194
       1.0   0.169615   0.006699        3.0        7.0  -0.590891
       1.0   0.180704   0.255904        1.0        1.0  -0.696554
      -3.0   0.855449   0.858260        2.0        7.0  -0.229036
      -1.0   0.696602   0.590714        2.0        5.0   0.147392
       1.0   0.215321   0.313104        1.0        8.0   1.176657
      -3.0   0.256557   0.308128        1.0        2.0  -0.714816
      -1.0   2.387079   2.223930        2.0        3.0  -1.140538
      -3.0   1.398953   1.363758        3.0        8.0   0.913655
      -3.0   2.013575   1.875259        1.0        0.0  -0.037953
       3.0   2.869440   3.054348        1.0        1.0  -1.124525
       3.0   0.200048   0.209746        3.0        9.0   0.961172
      -3.0   0.597141   0.356965        1.0        1.0  -0.562513
      -3.0   0.672907   0.646174        3.0        8.0  -0.711976
       3.0   0.199834   0.197066        1.0        1.0  -0.161646
       3.0   2.069754   1.990770        2.0        3.0   1.528370
      -1.0   0.571542   0.442184        2.0        8.0  -0.034798
       3.0   0.079260   0.036160        1.0        7.0  -0.661726
       3.0   1.310892   1.284417        4.0        9.0   0.767834
       3.0   0.719018   0.732220        1.0        4.0   0.956566
      -3.0   1.846437   1.915963        1.0        2.0  -0.470180
      -1.0   1.434326   1.297871        3.0        6.0   0.959340
      -1.0   0.329339   0.521884        1.0        5.0   1.706075
      -1.0   1.130933   1.289960        3.0        7.0  -0.123373
      -3.0   0.349111   0.286438        2.0        5.0  -0.451898
       3.0   0.807947   0.589899        3.0        9.0  -2.098789
      -3.0   0.265063   0.156871        1.0        9.0   1.488798
       3.0   0.371227   0.550126        1.0        3.0  -1.910073
      -1.0   0.191381   0.190596        1.0        8.0   1.240118
      -1.0   1.291422   1.326867        1.0        6.0   0.173238
       3.0   0.106966   0.111799        3.0        8.0   0.651292
      -3.0   5.163892   5.112935        1.0        2.0  -0.346474
      -1.0   0.572713   0.411718        1.0        3.0  -1.323363
      -1.0   0.327282   0.296948        1.0        0.0   0.940792
       3.0   0.430609   0.304014        1.0        2.0  -0.765352
       1.0   0.018149  -0.056978        3.0        6.0   0.317400
       1.0   0.061524   0.026514        3.0        9.0  -0.834048
      -3.0   0.785552   0.784415        2.0        5.0   0.226170
       3.0   0.229707   0.289639        4.0        7.0  -0.323945
      -1.0   0.708190   0.621493        2.0        6.0  -1.192594
      -3.0   0.115132   0.168502        4.0        8.0  -1.212722
       3.0   0.210551   0.244064        1.0        1.0   0.606081
      -1.0   0.331544   0.270420        1.0        9.0   0.037996
      -1.0   1.218477   1.171492        2.0        6.0  -0.305505
       1.0   0.982280   1.089392        1.0        0.0   2.583338
      -1.0   2.518015   2.407515        2.0        5.0  -0.298051
      -1.0   0.681316   0.717827        4.0        8.0  -2.062199
       3.0   1.097561   1.155774        3.0        9.0  -0.040446
       1.0   1.314669   1.123703        1.0        6.0  -0.354930
      -3.0   0.663323   0.670246        1.0        1.0   0.893762
      -3.0   0.234866   0.326080        1.0        6.0   0.712970
       1.0   0.129185   0.378682        1.0        8.0   1.513965
      -1.0   0.057344  -0.048143        1.0        9.0   1.257463
       3.0   0.094241   0.031327        3.0        8.0  -0.824258
      -3.0   0.075166   0.099419        2.0        8.0   0.237980
       1.0   2.511782   2.607024        2.0        8.0   0.769712
      -3.0   1.850743   1.978195        3.0        9.0   0.157376
       3.0   1.251635   1.186112        3.0        9.0   0.488737
       3.0   1.192513   1.290730        1.0        8.0  -0.100746
      -1.0   1.821110   1.866133        1.0        1.0   0.736921
       1.0   0.375444   0.290727        2.0        8.0   0.884416
       3.0   0.088571  -0.132221        1.0        1.0   0.269698
       1.0   0.057891   0.155092        1.0        0.0   0.431937
       1.0   0.115536  -0.034522        4.0        9.0   0.629105
       3.0   0.308516   0.317377        4.0        9.0   0.902114
      -3.0   1.102136   1.349173        1.0        5.0   0.771960
       1.0   2.170138   2.074106        3.0        5.0  -0.149952
      -3.0   0.901159   1.082084        3.0        9.0  -1.998631
       1.0   0.209808   0.196876        1.0        6.0   1.308976
      -1.0   0.954345   0.962492        3.0        7.0  -1.399816
       3.0   0.437153   0.404289        4.0        8.0   1.721892
       1.0   2.836826   3.019724        1.0        3.0   0.671944
       1.0   0.377199   0.204846        1.0        2.0   0.229512
       3.0   1.818173   1.935153        1.0        1.0  -0.845298
       1.0   0.230924   0.271563        3.0        7.0  -0.363295
       1.0   0.041666   0.031714        1.0        2.0   0.465194
       3.0   1.050207   0.979747        2.0        9.0   1.390756
       3.0   0.069961   0.115339        1.0        3.0  -0.946326
       3.0   3.379394   3.346029        3.0        7.0  -0.074839
      -3.0   4.631969   4.525655        1.0        1.0  -1.407236
       1.0   3.561811   3.527456        1.0        5.0  -0.429906
      -1.0   0.578784   0.765196        1.0        9.0   0.290908
       3.0   0.754941   0.729224        1.0        0.0  -1.308792
       3.0   0.494276   0.618135        3.0        6.0   0.848369
       3.0   0.229379   0.141750        2.0        5.0  -0.517066
      -1.0   1.162866   1.164715        4.0        7.0   1.476097
       3.0   0.804491   0.898264        1.0        1.0   1.396397
      -3.0   0.281859   0.064016        2.0        8.0  -0.843135
       3.0   0.762484   0.698523        2.0        6.0  -0.292554
      -3.0   1.696257   1.711431        2.0        5.0   0.228516
       3.0   1.244616   1.400770        1.0        2.0   1.260999
      -1.0   0.007278  -0.061857        4.0        9.0  -0.268636
       1.0   1.812586   1.765892        2.0        6.0  -0.970252
       1.0   0.016477   0.029252        5.0        9.0   1.533922
      -3.0   0.649038   0.675337        1.0        0.0  -1.010205
      -1.0   0.655011   0.371024        1.0        3.0   0.528791
      -3.0   0.525367   0.528677        3.0        6.0   0.629530
      -1.0   0.658204   0.756924        3.0        7.0  -0.005354
      -1.0   0.062578  -0.024536        1.0        1.0   0.374316
      -1.0   0.489897   0.523358        2.0        9.0   0.140207
      -3.0   0.103291   0.229463        4.0        7.0  -0.223080
      -3.0   1.084533   1.155362        2.0        6.0  -1.557900
       1.0   1.163183   1.126561        3.0        9.0  -0.576257
       1.0   0.947659   0.999658        1.0        1.0  -0.914555
      -3.0   1.211791   1.299544        3.0        6.0   0.808703
       3.0   0.674136   0.722982        3.0        7.0   0.228478
      -1.0   0.547418   0.441734        2.0        5.0   0.331877
       1.0   1.234074   1.267444        2.0        7.0   1.094984
      -1.0   3.012330   3.039078        1.0        1.0  -1.688988
      -3.0   0.154878   0.206615        1.0        8.0   1.711240
       1.0   0.246354   0.178547        1.0        1.0  -0.413568
       3.0   0.064634   0.216154        1.0        0.0  -1.060360
      -1.0   1.083715   1.226326        2.0        5.0   1.698113
      -3.0   0.024346  -0.192173        1.0        2.0  -0.423481
      -1.0   0.553146   0.397395        1.0        1.0  -0.810817
      -3.0   0.488727   0.625999        1.0        2.0   0.547655
      -1.0   1.675322   1.681825        1.0        8.0  -2.417482
      -3.0   0.760362   0.693014        1.0        3.0  -0.882890
       1.0   1.507151   1.473985        1.0        8.0   1.034589
       1.0   1.930406   1.979015        1.0        4.0  -1.367621
       3.0   1.374088   1.303304        1.0        7.0   1.377684
      -3.0   0.947130   1.069638        1.0        0.0  -1.690261
       3.0   0.692774   0.664301        1.0        4.0   2.008423
      -3.0   0.565125   0.753203        2.0        6.0  -0.050830
       1.0   0.975159   1.115153        2.0        8.0  -0.616019
      -1.0   1.102968   0.959799        1.0        7.0   0.289905
       1.0   1.211105   1.295791        1.0        2.0   1.288441
       1.0   0.317793   0.326674        1.0        3.0  -1.130210
       3.0   0.743550   0.873355        1.0        5.0  -0.320955
      -1.0   0.527349   0.548143        1.0        1.0  -0.766935
       3.0   0.311211   0.241561        3.0        6.0   0.909907
       1.0   0.844779   1.118627        1.0        1.0  -1.049897
       1.0   0.928819   1.156150        1.0        0.0   1.165562
       3.0   0.271569   0.173480        2.0        8.0   0.969880
       3.0   0.726020   0.647788        2.0        4.0  -1.848398
      -3.0   1.817676   1.749385        4.0        9.0  -0.395071
       1.0   0.090671   0.173020        3.0        7.0   1.611430
      -1.0   0.827424   0.840386        4.0        9.0  -1.405237
       1.0   0.199999   0.155461        1.0        0.0   0.388300
      -3.0   0.157916   0.324279        1.0        6.0   0.072239
      -1.0   0.694715   0.462960        1.0        4.0  -0.901097
      -1.0   0.722828   0.740280        1.0        1.0  -0.453696
      -1.0   0.492123   0.672668        1.0        2.0   0.712022
       1.0   0.135018   0.208984        1.0        2.0  -0.101932
       3.0   0.388020   0.528217        1.0        1.0   1.527270
       1.0   1.648336   1.685011        1.0        3.0   0.506017
      -3.0   1.375359   1.456792        2.0        8.0   1.010235
       3.0   0.072310   0.190431        1.0        1.0  -0.050722
       3.0   0.345424   0.320189        3.0        7.0   0.071950
      -1.0   0.824186   0.690736        4.0        8.0   1.271317
      -1.0   0.526967   0.510378        1.0        1.0   1.793711
      -1.0   1.117879   1.098063        1.0        3.0  -0.990129
      -1.0   1.352866   1.554734        1.0        0.0   0.006064
       3.0   1.276783   1.457561        2.0        8.0   0.095672
       1.0   0.963998   0.956117        1.0        5.0  -1.074222
       3.0   0.373251   0.232366        1.0        5.0  -0.042863
       1.0   0.803496   0.803619        1.0        3.0  -0.929857
      -1.0   0.107911   0.205953        2.0        5.0   1.230564
       3.0   0.744989   0.904315        1.0        1.0  -0.348829
       1.0   1.107348   0.874593        1.0        0.0   0.206107
      -3.0   0.213582   0.216046        1.0        3.0   0.690125
      -3.0   0.513418   0.335201        2.0        5.0  -0.944538
      -1.0   0.447402   0.366559        1.0        0.0   0.439090
       3.0   0.926567   0.969055        2.0        6.0   1.458542
      -3.0   2.180316   2.314942        3.0        7.0   0.651787
      -1.0   1.417111   1.250369        1.0        1.0   1.230235
      -3.0   0.475672   0.487114        4.0        9.0   0.437490
       1.0   5.743847   5.656611        1.0        2.0  -0.182774
      -1.0   0.112142   0.203304        4.0        9.0   1.240913
      -3.0   0.827593   0.613813        1.0        1.0  -0.008925
      -3.0   0.215082   0.247986        1.0        3.0   0.932234
      -1.0   0.484798   0.614609        3.0        5.0  -0.542285
      -3.0   0.062187   0.263364        1.0        1.0   1.443242
       3.0   0.791551   0.703548        3.0        6.0   1.471053
       1.0   1.598063   1.525878        1.0        1.0   0.095619
      -3.0   0.062035   0.064068        1.0        2.0   0.690456
       3.0   0.056635  -0.038221        3.0        8.0   0.987767
      -1.0   2.509633   2.448264        3.0        9.0   0.566347
      -1.0   0.066466  -0.050570        1.0        1.0  -0.447780
       3.0   0.790783   0.929506        1.0        0.0   0.613657
      -1.0   0.524178   0.618743        2.0        5.0   1.193871
       1.0   1.443097   1.366151        4.0        9.0   2.390609
      -1.0   1.061334   1.019493        1.0        5.0  -0.430709
      -1.0   1.075526   1.102794        3.0        8.0  -0.257285
      -3.0   0.103942   0.087638        2.0        8.0   0.954542
      -1.0   2.380275   2.221350        1.0        0.0   1.790814
       3.0   3.234768   3.216291        1.0        5.0  -0.389423
      -3.0   1.921938   1.880167        3.0        9.0   0.835417
       1.0   1.733705   1.863319        1.0        0.0   0.989965
       3.0   3.414399   3.590170        3.0        8.0   0.537233
       3.0   0.331910   0.156092        1.0        7.0  -1.083566
       1.0   0.379240   0.403822        1.0        2.0   0.004800
      -3.0   1.616064   1.590922        1.0        2.0   0.284411
       3.0   2.492974   2.485683        1.0        6.0  -1.053220
      -3.0   2.096507   2.109547        3.0        7.0   0.662038
      -1.0   1.340215   1.277843        2.0        5.0  -0.311323
       1.0   1.254295   1.213539        3.0        8.0  -0.251091
      -3.0   0.868122   0.959427        2.0        7.0   0.528287
       1.0   0.671159   0.622492        1.0        5.0  -0.772024
      -1.0   0.097629   0.098711        1.0        5.0   1.805380
      -1.0   0.786984   0.793094        1.0        2.0   0.386853
      -1.0   0.293214   0.366952        3.0        5.0   0.133138
       1.0   2.375396   2.408920        1.0        0.0  -0.210292
      -3.0   0.291170   0.302866        1.0        5.0   0.304231
       1.0   1.116329   0.912600        4.0        7.0  -0.630754
       3.0   0.567842   0.684228        1.0        2.0  -0.229031
      -1.0   0.034567  -0.006707        2.0        5.0  -0.819691
      -1.0   0.992814   1.008229        2.0        7.0  -1.458084
       1.0   3.816917   3.654582        2.0        6.0  -1.240535
      -3.0   0.074986   0.158435        2.0        4.0   0.964544
      -1.0   0.452765   0.403872        1.0        7.0  -0.524100
       3.0   2.624156   2.475368        3.0        7.0   1.315433
      -3.0   0.242060   0.117330        1.0        2.0   0.493574
      -1.0   0.815956   0.950311        1.0        0.0  -0.669252
       3.0   1.822943   1.744221        1.0        4.0  -0.935660
      -3.0   0.253950   0.151643        1.0        3.0  -1.256686
       3.0   0.272894   0.339929        1.0        2.0   1.019695
       3.0   0.182940   0.251938        2.0        8.0   1.582377
      -3.0   0.391624   0.342540        2.0        4.0  -0.085400
       1.0   2.312668   2.380835        1.0        1.0   0.053138
       3.0   0.790769   0.693407        3.0        6.0  -1.269916
       1.0   1.327085   1.346435        3.0        6.0   0.313015
      -3.0   0.111820   0.134012        2.0        5.0   0.233422
      -3.0   0.769022   0.854633        1.0        1.0  -0.256617
      -3.0   4.073846   3.983906        2.0        8.0   0.415282
      -1.0   3.174921   3.287728        1.0        1.0   0.803077
      -1.0   0.053827   0.138062        1.0        3.0  -0.179066
      -3.0   1.326495   1.169287        1.0        4.0  -0.565341
       1.0   0.387375   0.356081        4.0        8.0   0.813331
       1.0   0.108419   0.025498        1.0        0.0   1.314135
       1.0   0.296550   0.448307        1.0        1.0  -0.564670
      -3.0   0.589454   0.656574        3.0        9.0   0.106558
       1.0   0.031896   0.032520        2.0        4.0   0.391872
      -3.0   2.320183   2.376035        1.0        2.0   0.507131
       1.0   0.681451   0.604067        2.0        7.0   0.412118
       3.0   0.166490  -0.013119        1.0        3.0  -1.015577
       3.0   0.404562   0.481991        1.0        6.0   1.700957
      -3.0   0.063815   0.296839        1.0        3.0  -0.501230
