        X1         X2         X3         X4         X5          Y
       3.0   0.118095   0.828005        3.0        0.0   0.691605
      -3.0   0.136436   0.466043        4.0        7.0  -0.380329
      -1.0   3.100140   1.207982        0.0        0.0  -0.640785
       1.0   0.112579   1.294094        1.0        5.0   0.039055
       1.0   0.292510   1.053113        4.0        9.0   0.741346
      -3.0   0.610139   0.605965        1.0        2.0  -0.466276
       1.0   0.699769  -0.387095        1.0        2.0   0.231745
      -3.0   2.495829   0.155140        0.0        3.0  -0.605828
      -3.0   0.029792   0.316065        1.0        6.0  -1.382138
       3.0   1.042373  -0.316911        3.0        8.0  -0.039974
       3.0   0.682057   0.019284        2.0        4.0  -0.709097
       1.0   1.339843  -0.478426        3.0        9.0   1.114353
       3.0   0.241985  -0.107338        0.0        6.0  -1.199286
      -3.0   1.415592  -0.499319        4.0        6.0   0.814525
      -3.0   1.767178   0.056856        3.0        8.0   1.075738
      -3.0   0.182281  -0.164527        3.0        2.0   1.135376
       3.0   3.730212   0.455603        4.0        6.0   1.507660
       1.0   2.923747   0.045005        0.0        4.0  -0.052134
      -3.0   1.929205  -1.386369        3.0        1.0   0.311798
       3.0   1.211071   1.304398        1.0        7.0   2.436583
      -1.0   3.256332   0.675330        1.0        8.0  -0.564137
      -1.0   0.256528   0.694714        4.0        3.0  -0.704092
      -3.0   0.345945  -1.274899        0.0        6.0   0.606229
      -3.0   0.373484   0.559017        4.0        5.0   0.110082
      -1.0   0.179398   0.130281        2.0        2.0   0.007120
       3.0   0.711565   1.544859        0.0        9.0   0.309243
       3.0   0.848689   1.014495        2.0        7.0   0.109485
      -1.0   0.015032  -0.291233        3.0        5.0   0.462966
      -3.0   0.480152  -0.049698        2.0        1.0  -1.191035
       1.0   2.449005  -1.305503        3.0        4.0   0.973346
       1.0   2.257321   0.356205        2.0        5.0   0.432964
       1.0   1.782533   1.148918        4.0        3.0   0.726245
       1.0   3.460762  -0.570885        3.0        4.0   0.050347
      -1.0   1.085365  -1.476133        0.0        8.0   0.541019
      -3.0   0.312876  -0.670650        3.0        6.0  -0.376104
       3.0   0.953524   0.502198        0.0        7.0  -0.306618
      -3.0   0.758384  -0.232056        2.0        5.0   1.121717
       3.0   0.999689   0.627623        0.0        8.0   0.363083
      -3.0   0.484196  -1.945735        4.0        0.0  -0.366886
      -1.0   2.178952   0.731547        4.0        4.0   0.131548
      -3.0   0.007481   0.459638        1.0        8.0   1.060478
      -3.0   0.069516  -1.106194        0.0        4.0  -1.045385
       3.0   0.792996   0.280552        4.0        9.0   0.616308
       1.0   0.304879  -0.101810        2.0        1.0  -1.400707
       1.0   0.928488  -0.211083        0.0        3.0   0.364333
       1.0   0.232452  -0.795239        0.0        8.0   1.726773
      -3.0   0.789556   0.739957        4.0        3.0   0.336232
       1.0   0.054984  -0.457521        1.0        2.0   0.462748
      -1.0   0.433751   1.192009        2.0        3.0   1.670548
      -1.0   0.122090  -0.910134        3.0        6.0  -0.202495
       1.0   0.499076   0.079372        1.0        6.0  -0.065455
       1.0   2.790505  -0.332256        3.0        2.0   0.181996
       3.0   0.252662   1.645212        3.0        3.0   0.146652
       3.0   2.208798  -0.318558        0.0        9.0  -0.901575
       3.0   0.923752   0.544487        4.0        5.0   0.558112
       1.0   1.268192   1.512858        1.0        0.0  -1.261037
      -3.0   2.877942   2.043233        3.0        5.0  -1.273111
       1.0   1.917676  -0.528749        1.0        8.0   1.145210
      -3.0   1.496400   0.602548        0.0        8.0   2.021046
       1.0   0.388677  -0.950075        3.0        8.0   0.888558
       1.0   0.251657  -1.169815        0.0        9.0  -0.334135
       1.0   0.126956  -1.359455        0.0        7.0   0.091738
      -1.0   1.073658   0.120589        0.0        0.0   0.213349
      -1.0   3.026921  -1.819697        4.0        0.0   0.889862
      -3.0   0.542626   0.515237        4.0        7.0  -1.054423
       3.0   0.422882   0.025614        1.0        6.0   1.274743
       3.0   0.935808  -1.287184        3.0        9.0   0.280791
      -1.0   0.025286  -0.668615        1.0        6.0   0.423633
      -1.0   1.851388   0.804801        2.0        3.0  -0.665909
       3.0   0.391392  -1.445744        2.0        4.0   1.117549
       1.0   0.184541  -0.986616        1.0        5.0   0.013893
       3.0   0.888994   0.131436        2.0        9.0   0.635279
       1.0   0.908920  -1.262095        1.0        9.0  -0.963549
      -1.0   0.397702   0.929977        3.0        7.0   1.186748
       3.0   0.673548   0.316617        4.0        7.0   0.129998
       3.0   0.581536  -0.010995        3.0        1.0   0.715457
      -3.0   1.614628  -1.116069        4.0        7.0   0.577438
       3.0   0.098088   1.535938        3.0        5.0   1.258982
      -3.0   0.121747   0.070268        4.0        0.0   2.230533
       1.0   0.447064  -0.746121        1.0        2.0  -0.992336
       1.0   0.697343   0.074550        4.0        7.0  -0.050483
       3.0   1.616574   0.396458        0.0        4.0   0.918337
      -1.0   0.749352  -0.057059        1.0        8.0  -0.520855
      -1.0   2.246749  -1.035758        0.0        3.0  -0.313012
       3.0   0.647983  -0.208151        2.0        4.0   0.581573
      -3.0   0.173680  -0.409201        1.0        4.0  -0.582680
      -3.0   3.891269  -0.158501        2.0        1.0   1.934033
       3.0   1.277631   0.844359        4.0        1.0  -0.906388
      -1.0   0.048075  -1.080381        2.0        9.0  -0.969509
       1.0   1.107143  -0.181334        4.0        8.0   0.089244
      -3.0   0.791933   0.301707        1.0        6.0   0.001961
       1.0   1.130914  -0.327396        3.0        1.0  -1.085524
      -3.0   0.004133   0.945014        1.0        4.0  -0.591023
      -1.0   0.188265   0.557204        3.0        7.0   0.143603
      -1.0   1.313069   0.592761        0.0        0.0   0.399615
       1.0   0.872901  -1.826575        1.0        2.0   0.171629
      -3.0   0.909482   0.937012        2.0        8.0   0.584592
       3.0   0.991380  -1.267895        4.0        3.0   0.013721
       1.0   0.327211   1.116047        2.0        3.0  -0.215145
       3.0   0.067186  -0.464912        1.0        8.0  -0.465362
      -3.0   1.225179  -0.954870        0.0        3.0   1.028328
      -3.0   0.025240   0.952801        1.0        3.0   0.304976
      -1.0   0.517509  -0.837324        3.0        9.0  -0.126868
       3.0   2.065881   1.741438        4.0        7.0  -0.658026
      -1.0   1.051010  -0.956312        0.0        8.0   0.139379
       3.0   0.472099   1.171320        3.0        5.0  -0.728402
       3.0   0.421667   0.967868        0.0        2.0   0.515561
      -1.0   0.070180  -0.328771        3.0        6.0   1.398754
      -1.0   3.079348  -1.124716        2.0        5.0   0.224573
       1.0   1.758636   0.644355        1.0        7.0   1.405209
      -3.0   1.700952   1.055512        2.0        3.0   1.384536
      -3.0   0.842942   0.245344        4.0        9.0  -0.950001
      -1.0   0.641361  -0.004951        1.0        3.0  -0.238087
      -3.0   0.937672   1.403635        3.0        7.0  -2.025578
       3.0   0.840170  -1.554899        4.0        9.0  -0.343476
      -1.0   1.407387   0.839002        1.0        6.0   1.608178
       1.0   0.432866  -0.946668        0.0        2.0  -0.364942
       1.0   0.428576  -0.471165        0.0        4.0   1.973987
       1.0   1.414506  -1.926586        4.0        2.0  -1.495627
       3.0   1.102618  -0.458585        3.0        9.0  -2.363118
      -3.0   0.820858   0.790389        2.0        9.0   0.083516
       1.0   0.897242   1.420036        2.0        6.0   0.883615
      -3.0   1.238410  -0.260581        0.0        7.0  -2.980972
      -3.0   0.430826   0.500757        3.0        5.0   0.455626
      -3.0   1.065811   1.860590        1.0        5.0   1.271629
       3.0   2.258350  -1.194106        2.0        8.0   1.003668
      -1.0   0.510116  -0.195524        0.0        3.0   0.680341
      -1.0   1.680238   1.374493        1.0        7.0   0.426509
       3.0   0.525849  -1.593326        0.0        9.0  -1.247964
       1.0   2.041059  -1.300151        4.0        4.0   0.485996
      -1.0   0.533639   0.288737        2.0        2.0   1.454950
      -3.0   0.271381  -0.407900        3.0        1.0  -0.106269
      -1.0   0.278081   1.663446        4.0        3.0   0.703401
      -1.0   2.598103  -0.812225        4.0        5.0   0.911625
      -3.0   4.935595   0.031072        2.0        8.0  -1.067307
       3.0   0.764310   0.641316        4.0        7.0  -0.424841
       1.0   0.084717  -0.714917        1.0        4.0   1.758158
       3.0   0.099435  -1.677739        0.0        7.0  -0.551858
       1.0   1.118110  -0.029109        4.0        9.0   1.023745
       1.0   0.518078  -2.488145        3.0        0.0   1.552276
      -1.0   3.190474  -0.544708        0.0        7.0   0.318313
       3.0   0.672818  -0.280404        0.0        5.0  -0.314136
      -1.0   2.883896  -1.525179        1.0        4.0   0.298245
      -1.0   1.103584   0.617792        1.0        4.0   0.827097
      -3.0   1.563709  -0.970008        0.0        9.0   1.212586
      -1.0   0.454425   0.259246        0.0        5.0   1.202618
      -1.0   1.065643   1.811719        2.0        5.0   0.404017
       3.0   0.625012   1.411125        1.0        1.0   0.078695
       3.0   1.692751   0.765240        0.0        5.0   1.223274
      -1.0   2.365710  -1.151554        4.0        7.0   1.007518
       1.0   0.874497  -0.153152        4.0        0.0   0.286388
      -1.0   0.060739   0.312824        0.0        5.0   0.438854
      -3.0   0.716590   0.122213        0.0        8.0   0.128988
       1.0   0.209672  -1.771085        2.0        8.0  -0.607333
       3.0   1.642825  -1.126316        1.0        5.0   0.428892
       3.0   0.250421   0.553269        4.0        8.0  -1.009269
       1.0   0.003121   0.497536        1.0        8.0   0.119560
      -3.0   0.671003  -0.099690        1.0        0.0  -0.674551
      -3.0   0.081346  -0.682502        4.0        5.0  -0.426316
      -3.0   0.796315   1.264203        1.0        4.0  -0.469652
       1.0   0.182195   0.067861        3.0        8.0  -2.556588
       3.0   2.039865   1.560508        4.0        7.0   0.320256
      -3.0   0.210019  -1.331901        0.0        6.0   0.257781
       1.0   1.155058  -0.949659        1.0        2.0  -0.461221
       1.0   0.847015  -1.352196        3.0        2.0  -1.446616
       3.0   0.213596   0.383592        1.0        1.0  -0.396012
      -1.0   1.117337   0.766020        4.0        6.0   0.391398
       1.0   0.350957  -0.958537        0.0        5.0  -0.878412
      -1.0   0.249981   0.344993        4.0        4.0   0.289605
      -3.0   0.565208   1.760575        2.0        1.0  -0.500634
       1.0   0.699177  -0.651566        1.0        3.0   0.870621
      -1.0   0.687550  -0.245625        3.0        9.0  -0.392654
       3.0   1.715022  -0.254277        4.0        3.0  -1.445799
      -3.0   2.811045  -0.013767        2.0        2.0   0.768970
      -3.0   1.430385  -0.420272        2.0        0.0  -0.220294
       3.0   0.275182   1.300249        1.0        9.0   0.469453
      -3.0   0.146580   0.577277        4.0        9.0   0.396851
       1.0   0.017936   0.296025        1.0        6.0   0.705605
       1.0   1.534753   0.500157        0.0        9.0  -0.647409
      -1.0   2.587490   0.082228        0.0        1.0  -0.664831
      -1.0   0.121474   0.508672        4.0        3.0  -0.023105
      -3.0   0.007789   0.117179        2.0        5.0   0.446329
       1.0   0.444438  -0.966680        1.0        9.0   0.863571
      -1.0   0.566385  -0.249283        4.0        5.0   0.157288
       1.0   0.098723   2.254836        4.0        7.0  -0.260783
      -1.0   0.632081   1.412576        0.0        6.0   0.330938
      -3.0   1.805825   0.984748        2.0        6.0   0.171169
      -1.0   0.005208   0.100545        3.0        7.0  -0.677658
       3.0   1.291807  -0.664147        2.0        5.0  -1.228430
      -1.0   0.141486   0.843232        2.0        3.0  -1.861567
      -3.0   0.060100   0.415948        1.0        0.0  -0.195185
       1.0   0.228670   0.714038        1.0        1.0   1.292038
      -3.0   0.356336  -0.802071        3.0        4.0  -0.982418
      -1.0   0.027539  -1.090443        1.0        1.0   0.304558
      -1.0   1.018506  -0.929788        3.0        9.0   0.617603
      -3.0   0.056013  -0.710840        2.0        9.0   0.882181
      -1.0   1.193685   1.630431        4.0        5.0   0.477159
       1.0   0.527929   1.012580        2.0        4.0   0.810616
       1.0   0.775077  -2.532316        1.0        6.0   0.242694
       1.0   0.483632   0.579212        3.0        9.0   0.467166
      -3.0   0.071808  -1.583309        0.0        9.0  -0.463122
       3.0   0.244253  -0.607927        4.0        9.0  -0.562247
      -1.0   2.495112   0.585837        4.0        8.0  -0.535754
      -1.0   1.017325  -0.626707        4.0        6.0  -0.482696
       3.0   0.737378  -1.707229        0.0        0.0   0.607768
       3.0   0.966391  -1.591519        0.0        2.0  -2.202457
       3.0   0.520492  -1.842332        1.0        0.0  -2.174097
       1.0   3.472613  -1.495828        4.0        0.0   0.773767
      -1.0   0.149181   1.087552        3.0        4.0  -1.110261
       3.0   4.421425  -0.048816        4.0        8.0   1.559934
      -3.0   0.068570  -3.367556        4.0        6.0  -0.028197
       3.0   1.004372   0.251447        3.0        8.0  -0.469309
      -1.0   0.324022   0.413454        0.0        6.0   1.065012
       3.0   2.048569  -0.360450        4.0        0.0  -0.242577
      -1.0   0.016669  -1.512154        0.0        1.0   0.663659
       1.0   2.679727  -0.219303        4.0        3.0  -0.644431
       1.0   1.088616   0.706671        4.0        0.0   0.348758
      -1.0   0.279113  -0.882610        4.0        8.0   1.368231
       1.0   3.258642  -0.871925        3.0        8.0  -0.309553
       3.0   0.348857  -0.532745        4.0        9.0   0.595220
       3.0   0.795428   1.289901        3.0        5.0   0.274424
       3.0   0.217129  -1.046012        0.0        6.0   0.011652
       3.0   0.270443   0.158851        0.0        0.0   2.098832
      -3.0   0.652737   1.005332        1.0        2.0   0.149991
       1.0   0.365992   1.544739        0.0        0.0  -1.213622
      -1.0   0.158489   0.760512        2.0        6.0  -0.158805
       1.0   0.712969   0.565837        4.0        7.0   0.419727
       3.0   3.279106  -0.645051        3.0        9.0   0.798803
      -1.0   1.054691   1.411000        4.0        3.0   0.702687
      -1.0   1.774806   1.074037        1.0        2.0   0.383049
       3.0   0.076166  -1.630961        1.0        4.0   2.091843
       3.0   0.995761   1.580543        1.0        1.0  -0.619927
       3.0   1.530224   0.597739        1.0        2.0  -1.783525
       1.0   1.472797   0.435824        1.0        9.0  -0.996205
      -1.0   0.401312   0.187776        3.0        8.0  -1.258481
       3.0   0.575979  -0.582004        2.0        2.0  -0.173781
      -3.0   0.511893   1.241490        1.0        3.0  -0.170524
       3.0   0.585148   0.734903        3.0        6.0  -1.086210
      -1.0   0.036152   0.486079        4.0        4.0  -0.309127
      -1.0   0.039257   0.355960        1.0        8.0   0.977127
       3.0   1.913010  -1.961453        1.0        1.0   0.741709
       3.0   0.537033  -0.057344        3.0        0.0   0.850351
       1.0   0.938181   0.510343        0.0        8.0   0.603084
       3.0   1.088674  -0.047454        3.0        5.0  -0.458335
       3.0   0.429228   1.268995        0.0        3.0   0.487684
       3.0   3.271522   2.108204        3.0        1.0  -1.411992
       1.0   0.277569   1.291412        1.0        7.0  -0.034555
      -1.0   0.392377   0.824921        3.0        4.0   0.952879
      -3.0   1.115438  -0.861762        1.0        0.0  -1.430587
      -3.0   1.046516   1.891735        1.0        2.0  -1.802699
       1.0   0.659175  -0.470664        4.0        4.0  -0.099784
       3.0   0.647658  -0.170903        2.0        0.0  -0.328337
      -1.0   1.179674   0.563564        0.0        5.0   0.423186
       3.0   0.537817  -1.169323        0.0        5.0  -0.555657
       1.0   0.870867   0.739956        4.0        2.0  -0.848955
      -1.0   1.702557   0.084464        1.0        2.0  -0.718258
      -3.0   0.121573  -1.548530        0.0        6.0   0.653643
       3.0   0.959755  -0.172486        0.0        9.0   1.203088
       3.0   0.190538   0.373234        4.0        8.0   0.679697
      -1.0   1.157130  -1.586268        0.0        8.0  -1.082533
       1.0   0.415760  -0.156424        0.0        6.0   0.023863
      -1.0   1.457942   0.806299        1.0        7.0  -0.397110
       3.0   0.380025   0.013075        3.0        1.0   0.344124
      -3.0   0.601684  -0.211985        3.0        3.0   0.492251
       3.0   0.407203  -0.078899        0.0        5.0  -0.053202
       3.0   0.203711  -0.290823        3.0        0.0   0.817145
       1.0   0.810744   0.298025        2.0        5.0  -0.091087
      -1.0   0.787741   1.000604        1.0        4.0   0.672205
       1.0   0.475548   0.962812        1.0        4.0   0.085298
       1.0   0.298983   0.078783        0.0        9.0   2.252902
      -1.0   0.186966  -0.995861        4.0        5.0   1.939809
      -3.0   1.030753  -0.252746        1.0        0.0   0.202980
       1.0   0.116782   0.710101        4.0        2.0   0.228502
      -3.0   1.852735  -0.365050        4.0        3.0   0.023340
      -1.0   1.095496   0.612804        3.0        5.0  -0.631305
      -3.0   1.029847  -0.644944        3.0        8.0   0.688784
       3.0   1.116366   0.077896        0.0        8.0  -1.964399
       3.0   0.695390   0.544370        3.0        3.0   0.965966
      -1.0   0.971507  -1.634030        4.0        3.0   1.430230
       3.0   1.518376  -0.575757        4.0        7.0   1.961113
      -3.0   1.604344  -0.690054        0.0        3.0   1.190912
      -1.0   1.687883   1.562734        3.0        9.0  -0.361283
       1.0   0.473090  -1.459467        2.0        9.0  -1.116611
      -3.0   0.099317   0.195777        0.0        6.0  -1.070904
      -1.0   0.170489   0.312895        2.0        0.0  -1.913562
      -1.0   1.124839  -0.577111        0.0        6.0  -1.004410
      -3.0   4.517601   0.265845        3.0        4.0   0.273818
      -3.0   1.904410  -0.625402        2.0        2.0   1.325754
      -1.0   3.576292  -0.958541        1.0        0.0  -2.372401
       3.0   0.186760   1.235637        2.0        4.0  -1.168434
      -1.0   2.567386  -0.950337        2.0        4.0   1.346160
       1.0   0.168229   0.496362        3.0        0.0  -1.106190
       3.0   0.338339   0.833997        0.0        7.0   1.608281
      -3.0   0.253944  -1.702442        3.0        7.0   0.090901
       3.0   1.210882   0.568750        0.0        4.0  -1.061037
      -3.0   0.862725   0.826949        2.0        6.0  -0.219193
       1.0   0.651983   0.721401        2.0        3.0   0.212236
       3.0   0.868038   0.001220        0.0        6.0  -1.620562
      -1.0   0.440692  -1.064267        4.0        3.0   0.776876
       1.0   0.315634  -1.579141        4.0        5.0   0.812052
       3.0   0.041231  -0.431124        2.0        3.0  -0.473517
       3.0   0.155114   1.676486        1.0        8.0  -1.884434
       1.0   0.347156   0.334387        3.0        5.0   0.839279
       3.0   3.097114  -1.081192        3.0        6.0   1.322408
      -1.0   0.626772  -1.337479        2.0        4.0  -2.460553
      -3.0   2.477529   0.345510        3.0        2.0  -0.130786
      -1.0   0.113291  -0.930517        1.0        0.0  -2.126260
      -1.0   6.175077   1.054224        3.0        5.0  -0.109632
       1.0   0.307306  -0.859795        3.0        2.0   1.569738
      -1.0   0.289942   1.215884        3.0        6.0   0.485325
       3.0   1.525780  -0.421426        4.0        2.0   0.469610
       1.0   3.804823   0.471553        2.0        9.0  -0.167410
      -1.0   0.229535   0.158625        2.0        8.0  -1.527386
      -3.0   0.663509   0.050230        3.0        8.0   0.903860
       1.0   0.346921   0.779044        3.0        7.0   1.724613
       3.0   0.067257  -1.112399        2.0        7.0   2.138123
       1.0   0.109473  -0.179579        0.0        4.0   0.829587
       1.0   1.099190  -0.612284        1.0        3.0  -1.190377
      -1.0   0.879332  -0.664549        4.0        9.0   0.921830
       1.0   0.156038   0.024131        1.0        5.0  -0.943842
      -3.0   0.002854  -2.171410        2.0        3.0   0.445104
       1.0   1.297676  -0.500224        2.0        1.0   0.777878
      -3.0   0.609056  -0.667933        2.0        7.0  -0.745415
       3.0   1.506008   0.076123        4.0        0.0   0.646593
      -1.0   0.052652  -0.055079        3.0        0.0   0.407070
       1.0   1.173551   1.397214        2.0        0.0  -1.767235
      -3.0   0.339021   0.787181        1.0        3.0   0.206038
      -3.0   1.441734  -0.718775        1.0        1.0  -1.804620
      -3.0   0.615782  -0.440254        4.0        9.0   0.367119
       3.0   0.162909  -0.402347        0.0        8.0  -1.170186
      -3.0   0.112189   0.873294        1.0        3.0   0.048238
      -1.0   0.892084   0.016177        1.0        0.0   1.297595
       1.0   0.657063  -0.732716        2.0        1.0   1.136060
      -3.0   2.690110  -0.183615        1.0        7.0   0.397692
      -3.0   0.048525   0.362187        1.0        9.0  -1.012630
      -3.0   0.920942  -1.157271        0.0        5.0   1.020671
       3.0   1.825578   0.086778        0.0        7.0   1.945941
       1.0   0.188054  -1.253266        1.0        2.0   0.178469
      -3.0   1.511457   0.820895        2.0        0.0   0.125575
      -1.0   1.504752   0.316952        4.0        4.0  -1.174144
       1.0   1.022375   1.534098        3.0        0.0   0.426622
      -1.0   0.433220   1.264553        3.0        6.0   0.227118
       3.0   0.007607  -0.633545        2.0        4.0  -1.737600
      -3.0   0.685700  -0.326299        4.0        6.0   0.350402
      -3.0   0.518545   0.040372        2.0        5.0   1.041814
      -1.0   2.078974   0.211082        0.0        7.0   0.625655
       3.0   0.445861  -1.056906        3.0        0.0  -0.466506
       1.0   1.013834   0.209972        3.0        2.0   0.174542
       1.0   0.351558  -1.153890        1.0        4.0  -2.119139
       1.0   2.003932   1.000207        2.0        0.0   0.558172
      -3.0   0.203292  -0.548303        1.0        0.0   0.373744
      -1.0   0.451214   0.846471        2.0        5.0  -0.017309
       3.0   0.171874   0.452394        1.0        5.0  -0.547083
       1.0   1.924456   0.824445        0.0        5.0  -1.049355
      -3.0   0.216672   0.785949        0.0        6.0   0.246867
       1.0   0.475191   0.255750        2.0        9.0  -0.507936
       3.0   1.207886  -0.242178        1.0        9.0   0.948186
       1.0   0.633090  -1.447236        0.0        6.0  -0.574818
      -3.0   0.669045  -2.613421        3.0        7.0   0.325145
      -3.0   0.021714  -0.404694        0.0        3.0  -0.068997
      -1.0   1.002238  -1.069702        1.0        5.0  -0.822018
      -3.0   1.153660  -0.255600        4.0        0.0  -1.671065
       1.0   0.198719  -0.027116        4.0        4.0  -1.209713
      -1.0   0.536986   0.080063        0.0        6.0   0.176087
      -1.0   1.984330   0.115234        1.0        2.0  -0.552223
      -3.0   0.195289  -0.433130        2.0        9.0   1.211284
      -3.0   0.856732   0.749002        2.0        7.0  -1.462868
       1.0   0.508769  -0.134532        1.0        6.0  -0.654074
      -1.0   0.874452  -0.895298        0.0        4.0  -0.374042
       3.0   0.118975   0.820876        4.0        7.0  -0.004713
      -1.0   0.250371  -0.344682        0.0        6.0   0.604494
       3.0   1.140372  -3.209003        0.0        5.0  -0.236086
      -3.0   0.210387  -0.302706        2.0        4.0   1.203487
      -3.0   0.475752   0.234914        0.0        5.0   0.506203
       1.0   0.961699  -0.057437        0.0        3.0   0.556877
      -1.0   0.841880   0.016396        4.0        9.0   0.795303
      -1.0   1.425769   0.343185        0.0        7.0  -0.253343
      -1.0   2.410461   0.963679        2.0        3.0  -0.412899
      -3.0   4.117882  -1.689935        0.0        1.0  -1.173144
      -1.0   1.289344  -0.407197        4.0        8.0   1.050998
       3.0   0.098043  -0.860106        4.0        0.0   0.682468
      -1.0   1.851531   0.340435        3.0        5.0   0.182580
       1.0   0.599803   0.987075        3.0        1.0   0.538696
      -3.0   1.165304  -0.330828        2.0        2.0   0.255301
       3.0   0.606972  -0.271706        2.0        3.0   1.270887
       3.0   0.219479  -2.006377        1.0        1.0  -0.626234
       3.0   0.559703  -1.539329        1.0        7.0  -1.588253
      -3.0   3.354013   0.235248        3.0        0.0  -1.071869
       3.0   0.307794  -0.265456        4.0        1.0   0.164907
       1.0   1.010591  -0.299960        2.0        6.0   0.985625
      -3.0   0.303000  -0.429180        3.0        5.0  -0.184943
      -1.0   0.685011  -0.472847        2.0        6.0  -2.228812
      -1.0   1.373616  -0.485725        1.0        1.0  -0.824448
      -1.0   0.234852  -0.215478        1.0        5.0  -0.909969
       3.0   1.106349  -0.567715        3.0        5.0   0.370041
      -1.0   1.237742  -0.890503        4.0        1.0   1.046369
      -3.0   0.286805   0.248326        1.0        4.0   0.651097
       1.0   0.103102  -0.795779        0.0        8.0   0.684840
      -3.0   0.056641  -0.202326        3.0        2.0   0.745434
      -1.0   1.524988   0.583801        2.0        5.0   0.915183
       3.0   1.066626   0.651649        3.0        7.0  -0.767123
       3.0   0.427127   1.014296        2.0        6.0  -1.221375
       1.0   0.408075  -0.357665        3.0        7.0  -1.421851
      -3.0   0.416338  -0.721424        0.0        8.0  -0.603377
       3.0   0.777373   0.076868        2.0        8.0   0.793669
      -3.0   1.297680  -0.043884        0.0        0.0   0.489165
       3.0   2.666995  -0.082747        2.0        0.0   0.363171
      -3.0   2.113277  -0.264064        1.0        9.0   1.604236
       1.0   0.359209  -2.718764        2.0        7.0  -1.420734
       1.0   0.189153   0.472451        2.0        1.0   0.338739
       1.0   3.652456  -0.628754        3.0        6.0  -0.315618
       1.0   0.852355   0.705180        0.0        1.0  -0.258323
      -3.0   0.147322   2.233157        4.0        1.0  -1.323740
       3.0   0.067223   0.808598        0.0        3.0  -0.297403
      -1.0   0.045743  -0.144203        0.0        7.0  -0.424025
       3.0   0.027375  -1.354335        4.0        0.0   0.622169
       1.0   0.109991   0.298099        1.0        6.0   0.436169
       3.0   0.379759   0.591788        3.0        4.0   0.083001
      -3.0   0.177579  -0.163595        3.0        4.0  -0.169805
       1.0   0.842796  -0.286054        3.0        4.0   0.380981
      -3.0   2.440717   0.407332        4.0        1.0   1.006752
      -1.0   0.966984   0.074366        2.0        9.0  -0.100115
      -1.0   1.028987   0.830549        1.0        6.0   0.951234
       1.0   2.377102   0.181349        3.0        0.0  -0.099072
      -1.0   0.233667   0.883936        4.0        1.0  -0.620370
      -1.0   0.391959  -0.722055        1.0        8.0   0.124626
      -1.0   1.334618  -0.164623        2.0        9.0   0.013762
      -3.0   0.584519  -0.342952        3.0        4.0  -2.755781
       1.0   0.320907   1.479702        4.0        9.0   0.014313
       1.0   0.624811  -0.846277        4.0        4.0   1.225961
      -1.0   0.442594  -1.889630        0.0        1.0   1.839838
       3.0   0.016837   1.954898        4.0        7.0  -1.261837
      -3.0   0.696115   1.037767        0.0        7.0   0.477486
       1.0   2.098997  -0.422422        4.0        6.0  -2.531898
      -1.0   0.202349  -2.345963        4.0        4.0  -0.572462
      -1.0   0.081624  -0.606390        3.0        2.0  -0.334537
      -1.0   0.393415   0.726969        4.0        6.0  -0.351297
      -3.0   0.072398   2.022217        1.0        1.0  -1.142315
       3.0   0.443682  -2.771220        3.0        6.0  -1.422324
       1.0   0.331034  -0.245917        3.0        2.0  -0.399732
      -1.0   1.566325   0.066657        0.0        8.0  -0.459015
       1.0   0.481550   1.041096        2.0        0.0   1.431500
      -3.0   0.286844  -0.423771        3.0        5.0   0.534127
      -3.0   0.276685  -1.069736        0.0        5.0  -0.357331
       3.0   0.338570   1.762453        1.0        8.0   0.382688
       1.0   1.224013  -0.373364        2.0        5.0  -0.617822
       3.0   0.903991   0.516016        3.0        1.0   0.795164
      -1.0   0.775843   0.909851        3.0        9.0   0.108641
       1.0   1.202096   2.544637        0.0        9.0  -1.730791
      -3.0   0.699378   0.448834        0.0        4.0  -1.638994
      -3.0   1.376390  -0.739013        0.0        7.0   0.254034
      -1.0   1.482935  -0.411885        4.0        2.0  -0.602289
       1.0   1.490872   1.312793        3.0        7.0  -1.690960
       3.0   0.718586  -0.483078        3.0        7.0  -0.527733
      -1.0   0.074816   0.157876        0.0        4.0   1.434792
      -3.0   0.037379   0.663935        3.0        5.0  -0.431701
      -1.0   2.134412   0.378070        1.0        5.0  -1.201006
       1.0   0.038678  -0.524124        1.0        8.0   0.992909
      -1.0   0.260480  -1.353076        3.0        6.0  -2.168656
       1.0   1.567566  -0.004601        0.0        9.0   0.201098
      -3.0   1.265064   0.171410        2.0        5.0  -0.958426
       1.0   0.127796  -0.246109        2.0        8.0   1.283882
      -1.0   0.372226  -1.600644        0.0        1.0   0.827172
       1.0   1.606532   0.089749        4.0        6.0   0.926081
       1.0   0.131229  -0.583419        4.0        6.0  -0.057453
      -3.0   0.481596  -0.693536        4.0        8.0   0.798355
      -3.0   0.929536  -1.523824        2.0        8.0   0.672951
       1.0   1.861546   0.446700        4.0        9.0   0.045809
       1.0   0.579434   0.175030        0.0        4.0  -1.105119
      -1.0   2.130615  -0.542091        2.0        5.0  -0.941019
       1.0   0.208528   0.708141        0.0        0.0   1.555685
      -1.0   0.411005  -1.377625        4.0        2.0  -0.324663
      -3.0   1.688489  -0.275555        2.0        2.0   1.643285
      -3.0   0.082932   1.548540        0.0        4.0   1.054043
