        X1         X2         X3         X4         X5          Y
       1.0   1.069551   3.060152        1.0        1.0   1.169932
      -1.0   0.436966  -0.150832        1.0        5.0  -0.152651
       3.0   0.030789   2.262798        2.0        8.0   0.282391
      -3.0   1.296438  -3.316548        3.0        9.0  -0.247396
       1.0   2.036741   2.479597        3.0        7.0  -0.343766
      -3.0   0.937032  -0.188315        1.0        5.0  -2.287615
       3.0   1.996533   4.585467        1.0        3.0   1.708435
       3.0   0.746415   4.227996        3.0        9.0  -0.471258
       3.0   0.147012   2.093115        2.0        8.0   1.055867
       3.0   3.057952   7.870428        1.0        1.0   0.259454
      -3.0   0.555652  -4.551620        4.0        8.0  -0.117036
       3.0   0.598961   3.654193        2.0        3.0   0.323251
      -1.0   2.928057   1.778111        1.0        8.0   0.020891
       1.0   0.220870  -1.032453        1.0        2.0   0.779629
      -3.0   0.646620  -3.447845        1.0        7.0   0.379345
       3.0   0.212183   3.796403        1.0        1.0   0.916960
      -3.0   1.421885  -1.561544        2.0        7.0   0.592899
      -1.0   0.084568  -1.173099        2.0        6.0  -0.082966
      -3.0   0.003376  -2.087885        1.0        4.0  -1.480938
      -3.0   0.947131  -2.060151        1.0        9.0  -0.057678
       3.0   0.376119   4.729642        1.0        9.0   0.916452
      -3.0   1.671812  -2.840598        2.0        6.0  -0.830632
      -3.0   0.506297  -2.616229        1.0        1.0  -0.041247
       3.0   0.343968   3.071660        1.0        0.0   0.754263
       3.0   5.163166   6.476164        1.0        3.0   1.945130
       1.0   0.207952   0.701692        2.0        4.0  -0.844198
      -3.0   0.638059  -1.640970        1.0        0.0  -0.425262
      -3.0   0.405346  -1.425908        3.0        7.0  -0.524157
      -3.0   0.163306  -2.028647        1.0        4.0  -1.157684
      -1.0   0.230613   0.382223        2.0        4.0  -2.164188
       3.0   0.220557   4.206943        3.0        7.0  -1.013066
      -1.0   0.348992  -0.011406        1.0        0.0   1.392132
      -1.0   0.146402   0.192746        1.0        2.0  -0.221068
       1.0   0.185957   0.341841        1.0        0.0  -0.701728
      -3.0   0.086396  -3.361876        2.0        5.0  -0.404979
       3.0   1.503499   4.012895        1.0        6.0  -0.769688
       3.0   0.266480   2.431251        2.0        8.0  -0.117078
      -3.0   0.497899  -2.109016        1.0        0.0   2.329013
      -3.0   0.105237  -3.382710        1.0        3.0  -0.482707
       3.0   0.360344   3.332648        2.0        4.0  -2.077776
      -3.0   0.111422  -1.880434        1.0        4.0   0.797318
       3.0   0.930168   5.760582        1.0        8.0  -0.569689
       1.0   0.994741   1.357044        1.0        7.0  -1.031635
      -3.0   0.383087  -1.583148        1.0        3.0  -1.202106
       3.0   2.438447   6.676032        1.0        1.0  -0.273136
       3.0   2.527628   4.959496        1.0        1.0   0.910175
       3.0   3.303280   6.911188        1.0        4.0   3.281893
      -3.0   0.640708  -2.960262        2.0        7.0   1.218655
      -3.0   3.867438   2.284369        1.0        5.0  -1.276152
