        X1         X2         X3         X4         X5          Y
      -1.0   0.087538   0.159708        1.0        2.0   0.136275
       3.0   0.285817   0.228640        4.0        9.0  -1.306678
      -1.0   0.426920   0.308399        1.0        2.0  -2.069864
       3.0   1.829440   1.915071        1.0        3.0   0.296296
       1.0   1.307467   1.318435        2.0        4.0  -0.731610
      -1.0   1.196939   1.072563        2.0        5.0  -0.921089
       3.0   0.798151   0.861701        1.0        5.0  -1.264448
      -3.0   1.018739   1.257008        1.0        2.0  -1.847051
       1.0   0.733244   0.748504        2.0        9.0  -1.226609
       3.0   0.354362   0.148647        1.0        7.0  -1.764050
       1.0   0.596247   0.611006        2.0        7.0  -1.677996
       3.0   0.383874   0.296778        1.0        3.0  -0.085557
      -3.0   2.189330   2.185811        2.0        8.0  -0.336239
       1.0   0.028240  -0.011301        1.0        1.0   0.286321
      -1.0   0.476290   0.459749        2.0        5.0  -0.798465
       3.0   0.723620   0.693833        1.0        2.0  -0.216942
      -1.0   0.161937   0.196922        2.0        8.0   1.133826
       1.0   0.096311   0.132828        1.0        0.0   0.081650
       3.0   3.554142   3.506077        2.0        4.0  -0.946382
      -3.0   0.961190   1.139913        1.0        1.0   0.164137
      -1.0   0.717802   0.731752        2.0        4.0   0.009117
       3.0   0.204143   0.261298        3.0        9.0  -0.405130
       1.0   2.210444   2.128622        2.0        3.0   0.299809
      -3.0   0.546252   0.603579        4.0        7.0  -0.268679
      -3.0   0.031016  -0.029630        1.0        0.0  -0.720964
       3.0   1.554966   1.535022        3.0        7.0  -0.095531
       3.0   1.163323   1.130234        1.0        4.0   1.286561
      -1.0   0.193072   0.038149        1.0        3.0  -0.008160
       1.0   0.710048   0.675751        2.0        9.0   0.958495
      -1.0   1.029867   1.080167        1.0        0.0   2.091291
      -1.0   1.860440   1.872296        1.0        1.0   2.047621
      -1.0   0.018790  -0.111440        4.0        8.0  -0.716803
      -1.0   2.415803   2.401296        2.0        7.0  -0.808784
      -1.0   0.041487   0.039564        2.0        5.0  -0.121722
       1.0   0.748149   0.890403        3.0        5.0   0.920768
       1.0   0.235139   0.274004        2.0        4.0   1.000899
      -3.0   0.503522   0.470101        2.0        7.0  -0.456402
      -3.0   1.049607   1.076089        1.0        1.0  -1.367556
       3.0   0.853094   0.848934        2.0        5.0   0.951431
       3.0   0.507404   0.476998        3.0        7.0   0.209978
       1.0   1.090824   1.051745        1.0        8.0   0.095609
      -3.0   0.167932   0.211414        3.0        7.0   0.526521
       3.0   1.270902   1.266331        1.0        1.0  -1.014095
       1.0   0.333644   0.289299        1.0        1.0   0.056871
       3.0   0.787345   0.883976        1.0        1.0   0.899121
       3.0   0.260673   0.298543        1.0        1.0  -1.205823
      -3.0   2.346189   2.237537        2.0        4.0   0.623564
      -3.0   0.556716   0.590096        1.0        7.0   0.862049
       1.0   1.042116   0.991760        1.0        4.0   0.453103
      -3.0   1.130947   1.213708        1.0        4.0   0.499627
      -3.0   0.768147   0.763078        1.0        5.0  -2.217570
       1.0   0.286751   0.462550        2.0        4.0   0.009348
      -3.0   1.024202   1.326671        1.0        5.0   0.177374
       1.0   0.124469   0.291416        3.0        8.0   1.204087
      -1.0   1.034836   1.169189        1.0        8.0  -2.114513
       1.0   2.758065   2.790486        1.0        6.0   0.375917
      -3.0   0.625844   0.805479        1.0        3.0  -0.669005
       3.0   2.186563   2.072147        5.0        9.0  -0.495779
      -1.0   1.800013   1.827689        2.0        4.0   0.218041
       3.0   3.502459   3.405145        3.0        7.0   1.036211
      -1.0   1.377049   1.377239        1.0        6.0  -1.591068
      -3.0   0.347668   0.277564        1.0        9.0  -0.303616
      -1.0   0.032478  -0.106638        1.0        7.0   0.304047
      -3.0   2.005441   1.971845        2.0        5.0  -0.088409
       3.0   0.123227   0.036791        3.0        6.0   1.063425
      -1.0   0.100701  -0.082109        3.0        5.0  -2.512108
       1.0   0.413306   0.562993        1.0        6.0  -1.208848
      -3.0   3.087098   3.131906        3.0        6.0   0.663884
      -1.0   0.957933   1.044564        1.0        0.0  -1.546277
      -1.0   0.476703   0.363606        1.0        1.0  -0.959284
       1.0   0.081159   0.113737        1.0        5.0   1.636312
      -1.0   0.428823   0.466297        1.0        1.0   1.279502
       3.0   0.202425   0.210363        4.0        9.0   0.702963
       3.0   1.075555   1.078437        1.0        4.0   0.102333
      -3.0   1.568670   1.370560        1.0        3.0  -0.032265
       3.0   0.347963   0.407704        2.0        5.0   0.400468
       3.0   0.959467   0.848365        1.0        1.0   0.169143
      -3.0   4.525189   4.559843        1.0        5.0  -0.371262
      -3.0   1.093367   1.238149        1.0        3.0  -1.895221
       3.0   0.786881   0.820423        2.0        9.0  -2.009133
       1.0   0.811881   0.628890        1.0        3.0   0.177916
       3.0   1.265763   1.425494        2.0        7.0   0.095121
      -1.0   0.165038   0.066167        3.0        5.0  -1.532925
       3.0   1.734878   1.845791        2.0        9.0   0.570688
      -3.0   1.756339   1.848476        1.0        6.0   1.163670
      -3.0   0.115535   0.324305        3.0        6.0   0.393049
      -1.0   0.051550  -0.059159        2.0        9.0   1.117298
      -3.0   0.726034   0.813833        2.0        3.0  -1.836448
       3.0   0.237770   0.150630        1.0        2.0  -1.187365
       3.0   0.037491   0.062580        2.0        8.0  -0.534323
      -3.0   0.971704   1.124996        2.0        5.0   0.684981
      -1.0   0.710756   0.652602        1.0        3.0   0.046805
       1.0   0.802116   0.779228        1.0        0.0  -0.009058
      -3.0   0.073638  -0.051931        1.0        0.0   0.224943
      -3.0   1.330867   1.367082        3.0        9.0  -0.154154
      -1.0   1.211760   1.150488        1.0        9.0   0.427744
      -1.0   0.849671   0.938900        1.0        6.0  -0.319498
      -3.0   1.103615   1.182733        1.0        4.0  -0.384761
      -3.0   0.884518   0.789303        1.0        5.0   1.990960
       1.0   0.513747   0.512102        1.0        1.0  -1.087028
      -1.0   0.489739   0.540009        1.0        8.0  -0.809951
       1.0   0.274896   0.335483        1.0        9.0  -0.908760
      -1.0   8.286206   8.331649        2.0        3.0   0.748204
       1.0   1.175826   1.164759        1.0        1.0   0.412800
      -1.0   3.230659   3.241527        2.0        4.0  -0.257848
      -3.0   2.456651   2.467611        2.0        5.0  -1.390213
      -1.0   1.457607   1.429694        1.0        6.0   2.615559
       1.0   0.748657   0.731844        3.0        8.0   0.361538
       3.0   0.258697   0.284098        1.0        2.0   0.489355
      -3.0   0.221955   0.265096        1.0        6.0  -1.851267
       1.0   0.751553   1.004500        1.0        8.0   1.612866
      -1.0   0.431537   0.511143        1.0        1.0  -2.292054
      -3.0   0.112364   0.267981        1.0        3.0   0.348290
      -3.0   0.612651   0.493306        1.0        0.0   0.962210
       3.0   1.520880   1.596718        1.0        5.0   0.864062
      -1.0   0.656616   0.609833        2.0        5.0   1.294480
       3.0   0.887191   0.925317        2.0        7.0   0.101271
       1.0   0.196766   0.240275        1.0        6.0   0.708896
      -1.0   0.454616   0.568383        1.0        7.0   0.258201
       1.0   0.373258   0.462815        1.0        1.0  -2.546506
      -1.0   1.053191   0.896618        2.0        6.0  -0.971899
       1.0   2.506352   2.484852        4.0        8.0   0.119867
      -1.0   3.576944   3.741598        1.0        5.0  -1.478449
       1.0   0.645952   0.730006        2.0        6.0  -0.699500
      -1.0   0.708076   0.781764        1.0        4.0  -1.623741
      -1.0   0.352276   0.381279        1.0        4.0  -1.393380
      -1.0   0.416851   0.473536        1.0        2.0  -0.900778
      -1.0   2.970382   2.935475        1.0        2.0  -1.071975
      -3.0   0.315212   0.027004        2.0        4.0  -1.151085
       3.0   0.526659   0.537214        1.0        6.0  -0.763270
      -3.0   0.063902   0.041784        1.0        1.0   2.160081
      -3.0   2.793653   2.916721        2.0        3.0   2.745981
       3.0   0.195636   0.201619        1.0        4.0  -1.844649
       3.0   0.373722   0.387196        1.0        2.0  -2.171766
       3.0   1.098384   1.352986        3.0        6.0  -0.663904
      -1.0   1.345281   1.348224        1.0        4.0   0.113556
       1.0   0.029940   0.058962        2.0        6.0   1.779535
      -1.0   1.834249   1.742637        3.0        9.0  -0.690907
      -1.0   0.300520   0.113999        3.0        8.0  -0.343771
      -1.0   0.856915   0.980141        2.0        5.0  -0.647533
      -3.0   0.214523   0.249081        1.0        0.0  -0.199840
      -3.0   0.042882   0.235167        1.0        3.0  -0.179106
       3.0   1.548290   1.524291        1.0        0.0  -0.575449
       1.0   0.212521   0.148858        1.0        0.0  -0.371797
      -1.0   1.020654   1.051274        1.0        0.0   0.574893
       1.0   2.260061   2.384157        2.0        5.0   0.273244
       1.0   2.317536   2.642654        1.0        5.0  -1.724104
      -3.0   0.157243   0.172587        1.0        2.0  -0.143664
       1.0   0.354733   0.386058        1.0        8.0   3.188771
       3.0   2.754528   2.862780        1.0        2.0  -0.560285
      -3.0   0.574021   0.627416        1.0        3.0  -0.511739
      -1.0   0.022172  -0.022219        2.0        4.0   0.882149
      -3.0   0.200436   0.235604        1.0        3.0   1.029943
      -1.0   0.785646   0.798301        1.0        0.0   1.872077
       1.0   0.041667   0.072222        4.0        9.0  -0.718045
      -1.0   1.457534   1.527762        1.0        2.0   0.743926
       1.0   1.123928   1.041898        2.0        7.0   0.431218
      -3.0   0.364208   0.332768        1.0        0.0   1.060177
      -3.0   1.372711   1.203086        1.0        0.0  -1.118166
      -3.0   0.157971  -0.017370        1.0        4.0   0.192701
      -1.0   0.109073   0.206325        1.0        3.0   1.681796
      -3.0   1.226894   1.262183        3.0        9.0   0.139530
      -3.0   0.345759   0.189053        4.0        8.0   0.456677
      -1.0   1.232713   1.204120        3.0        7.0  -0.255516
      -3.0   0.083187   0.076031        3.0        7.0   0.471216
       3.0   2.805424   2.920988        1.0        4.0   0.581525
       3.0   0.372679   0.375517        1.0        1.0   0.402047
      -1.0   2.158590   2.260248        1.0        7.0   1.091527
      -3.0   0.599407   0.682261        4.0        7.0   1.872789
      -3.0   0.188793   0.206314        1.0        2.0  -0.982792
      -3.0   0.660342   0.651725        1.0        5.0  -0.485444
       3.0   0.484502   0.585295        1.0        1.0   1.157044
       1.0   0.480781   0.560033        1.0        5.0  -0.280623
      -3.0   1.187543   1.099814        1.0        1.0  -1.781523
      -1.0   1.343877   1.248001        1.0        2.0  -0.535138
      -1.0   1.501625   1.460271        1.0        1.0   1.546673
      -1.0   2.468166   2.548610        1.0        2.0  -0.012479
       1.0   0.367486   0.463046        3.0        5.0  -0.462305
      -1.0   1.959716   1.965345        2.0        9.0  -0.081041
       1.0   0.359095   0.358310        1.0        8.0  -0.566950
      -1.0   0.517823   0.310982        1.0        1.0   0.723116
       1.0   0.027839   0.176794        1.0        5.0  -0.596252
       1.0   1.269054   1.459233        3.0        5.0   2.777169
      -3.0   0.578517   0.424845        1.0        8.0   0.794853
       3.0   0.323857   0.441066        1.0        0.0   0.390360
      -3.0   2.061725   2.204463        1.0        9.0   0.332832
      -3.0   0.537743   0.386806        3.0        7.0  -0.979411
      -3.0   0.530067   0.335738        2.0        5.0  -0.483060
      -3.0   0.241348   0.279707        1.0        4.0  -0.373790
      -3.0   1.113020   1.227865        1.0        2.0   1.257179
       1.0   0.513792   0.521167        1.0        0.0   1.055736
      -3.0   0.005538   0.060096        1.0        7.0   0.126342
       1.0   2.015203   1.941821        1.0        8.0  -1.326764
      -3.0   0.069974  -0.112775        1.0        9.0   1.692721
      -1.0   0.870336   0.783872        3.0        5.0   2.012909
      -3.0   1.457933   1.555425        1.0        1.0  -0.615470
       1.0   0.370114   0.464004        1.0        1.0   2.469385
       1.0   0.559423   0.593610        2.0        5.0  -0.637222
      -3.0   1.522075   1.481713        1.0        3.0   1.667076
       1.0   0.697075   0.630857        1.0        8.0  -1.230775
      -3.0   0.971773   0.958109        4.0        8.0  -1.735858
      -3.0   0.950659   1.070024        5.0        9.0   0.509431
      -3.0   0.297256   0.307252        5.0        9.0   1.490022
       3.0   1.230306   1.095936        1.0        2.0   1.159281
      -3.0   1.663288   1.654957        1.0        2.0   0.089310
       1.0   0.165996   0.274506        3.0        9.0  -1.632088
       3.0   0.134995  -0.053915        1.0        3.0   1.021994
       3.0   0.854428   0.803509        5.0        9.0   0.878224
       1.0   0.307716   0.167712        2.0        9.0  -0.788919
      -3.0   2.221251   2.334301        4.0        8.0  -1.869259
      -3.0   0.451669   0.523005        1.0        7.0  -0.834549
       3.0   0.884956   0.608027        1.0        0.0   0.663897
       1.0   2.443038   2.451682        1.0        7.0  -0.419951
      -3.0   2.448320   2.419499        1.0        2.0   1.711959
       1.0   0.998460   0.998639        1.0        1.0   0.416220
      -3.0   0.668169   0.814576        2.0        6.0  -0.187732
      -3.0   0.819134   0.789515        2.0        5.0   0.615832
       3.0   1.441491   1.310315        1.0        1.0  -0.160911
       1.0   1.935774   1.931934        2.0        6.0  -0.120821
       1.0   0.752414   0.687084        2.0        8.0   0.833127
       3.0   0.828743   0.995012        2.0        7.0  -1.042651
      -1.0   2.694204   2.590282        1.0        0.0   0.755467
      -3.0   1.019844   1.074506        1.0        3.0   2.423753
       3.0   1.392732   1.390635        1.0        3.0   0.171051
       3.0   0.114659  -0.003808        1.0        7.0  -1.742688
      -3.0   0.344668   0.215051        1.0        0.0  -0.252725
       3.0   0.409333   0.498961        1.0        7.0   1.049434
       1.0   1.403729   1.383456        1.0        4.0   0.871113
      -1.0   0.723628   0.718218        1.0        9.0   1.751313
      -1.0   1.094698   1.033263        2.0        5.0   2.341978
      -1.0   0.358032   0.188235        1.0        1.0   0.612174
      -1.0   0.289838   0.141972        1.0        4.0   0.863854
      -3.0   1.118912   1.232448        3.0        9.0  -0.862439
      -1.0   1.020768   1.020248        1.0        0.0   0.763717
       3.0   0.987631   0.683638        3.0        7.0   0.228756
      -1.0   0.308886   0.266351        2.0        8.0   0.075616
       3.0   1.735879   1.743322        1.0        1.0   0.806159
      -1.0   0.721654   0.584104        1.0        8.0   0.087203
      -3.0   0.008469  -0.014043        1.0        4.0  -0.362535
       3.0   0.717769   0.575302        2.0        5.0  -1.268298
      -3.0   1.385874   1.260557        3.0        8.0   0.313492
      -1.0   0.104871   0.017008        2.0        8.0   1.315654
       1.0   0.464298   0.432363        1.0        1.0  -0.087083
       3.0   0.616048   0.546496        1.0        2.0  -0.730372
       1.0   0.059049   0.100809        2.0        4.0   1.168675
      -3.0   0.409834   0.489099        2.0        8.0  -0.853018
      -1.0   1.003519   1.182033        1.0        2.0  -1.223478
       3.0   1.479667   1.566582        2.0        7.0  -0.971847
       3.0   1.140906   1.177601        1.0        0.0  -0.621368
       1.0   0.223452   0.263263        3.0        5.0   0.927018
       1.0   0.198284   0.260402        1.0        7.0  -0.825875
      -3.0   0.038618   0.164096        2.0        5.0   1.677510
       3.0   3.379432   3.428532        2.0        3.0   0.368107
      -1.0   0.809447   0.808026        1.0        7.0   0.168393
      -3.0   0.280517   0.152808        2.0        3.0   0.733444
      -1.0   0.830778   0.771960        5.0        9.0  -1.143248
       3.0   0.385927   0.277408        1.0        2.0   1.009597
      -1.0   0.339753   0.441265        1.0        1.0  -0.100209
      -3.0   0.662622   0.664092        2.0        4.0   0.005490
      -3.0   0.053679   0.094233        2.0        3.0   0.996308
      -3.0   0.976038   1.003071        5.0        9.0  -1.161523
       1.0   0.559313   0.610103        1.0        1.0  -0.705357
      -3.0   0.469883   0.569233        2.0        5.0  -0.737805
       1.0   1.546729   1.590628        1.0        3.0   2.303212
       3.0   0.884571   0.809542        1.0        1.0  -0.966479
      -3.0   0.482342   0.514291        1.0        6.0  -0.970767
      -1.0   0.482325   0.487275        1.0        2.0  -0.052099
      -1.0   2.824892   2.619651        2.0        9.0  -0.380728
       3.0   0.742759   0.892725        1.0        1.0   0.156523
       3.0   0.407607   0.492404        1.0        8.0   1.344965
       1.0   2.797176   2.787190        1.0        6.0   0.395925
      -3.0   0.189922   0.235544        2.0        4.0  -0.152368
      -1.0   1.266067   1.219556        3.0        5.0   1.877462
      -3.0   3.103544   3.056408        4.0        9.0   1.172582
       1.0   0.433224   0.438276        5.0        9.0  -0.336214
      -3.0   0.297891   0.195067        1.0        2.0   0.091320
       3.0   0.114085   0.080440        1.0        0.0  -0.344618
       1.0   0.218843   0.161987        3.0        6.0  -0.425529
       1.0   1.446281   1.593665        2.0        9.0  -0.233647
      -1.0   0.251867   0.213823        2.0        4.0  -0.422160
       3.0   0.316520   0.384759        1.0        5.0   0.558664
      -3.0   1.286715   1.364850        2.0        6.0   0.403507
       1.0   0.109578  -0.006864        1.0        3.0  -0.100058
       1.0   0.213735   0.184519        1.0        3.0  -1.755634
      -3.0   0.979317   0.834385        1.0        2.0  -3.046790
      -1.0   0.554845   0.567596        3.0        7.0  -0.600882
      -3.0   0.055408  -0.131772        1.0        8.0  -1.110548
      -1.0   1.344288   1.459035        2.0        6.0  -0.082252
      -3.0   1.260241   1.126949        1.0        0.0  -0.670550
      -1.0   0.987974   1.049747        3.0        9.0  -0.426065
       1.0   0.326353   0.403117        2.0        4.0   0.989087
      -1.0   0.700829   0.782397        1.0        7.0   0.588746
      -1.0   0.744730   0.490656        3.0        6.0   0.242071
      -3.0   2.117946   2.052063        2.0        5.0   0.034752
      -1.0   0.048111   0.051348        1.0        0.0  -0.101436
       1.0   0.033990   0.036545        1.0        8.0  -1.563116
       1.0   1.678696   1.662282        2.0        5.0   1.828754
       1.0   0.703929   0.766261        2.0        7.0  -0.538331
      -3.0   0.555585   0.566466        1.0        7.0  -0.206332
       3.0   1.541233   1.496342        1.0        8.0   0.557618
       3.0   0.467430   0.592843        1.0        6.0   0.434768
      -3.0   0.107524   0.092094        3.0        5.0   0.132620
       3.0   1.506162   1.403103        1.0        3.0  -0.775717
      -3.0   0.505401   0.194996        2.0        5.0  -1.644801
      -3.0   1.109453   1.084355        3.0        8.0   2.100195
       3.0   0.203534   0.198835        1.0        4.0   0.209813
       1.0   0.831232   0.726315        3.0        6.0  -0.126423
       1.0   0.595545   0.647768        1.0        7.0   0.203095
       3.0   0.308140   0.200602        1.0        1.0   1.765470
      -3.0   1.395870   1.503307        1.0        0.0  -1.176280
       1.0   0.417687   0.477732        1.0        2.0  -0.112896
      -1.0   0.289246   0.310418        5.0        9.0   0.806821
      -3.0   0.506048   0.641957        1.0        3.0  -1.100387
       1.0   0.084790   0.300146        1.0        6.0  -0.436518
      -3.0   2.413975   2.586762        2.0        7.0  -1.617105
       3.0   1.866989   1.882603        1.0        3.0  -1.107706
      -3.0   0.764520   0.880690        1.0        3.0  -0.030182
       3.0   1.733556   1.855842        2.0        4.0   1.947345
       3.0   0.602132   0.541923        2.0        9.0  -2.183787
      -1.0   0.553535   0.639938        1.0        2.0   1.153638
      -3.0   1.017672   0.994216        2.0        3.0   0.312896
      -1.0   0.712127   0.747021        3.0        8.0  -0.966635
       3.0   0.533101   0.665159        2.0        7.0  -0.877372
       3.0   2.801774   2.784638        2.0        4.0   1.137556
      -3.0   1.388028   1.292182        2.0        6.0  -1.005348
       3.0   0.180793   0.137712        1.0        4.0  -1.085094
      -3.0   2.202106   2.309335        1.0        5.0   1.752277
      -1.0   0.965582   0.893945        1.0        1.0  -0.391753
       3.0   3.525915   3.276117        1.0        2.0   1.848521
      -3.0   1.826271   1.925505        1.0        0.0   0.369412
       1.0   0.945658   0.650033        2.0        9.0  -0.939663
      -3.0   0.897165   0.845791        1.0        3.0   1.141424
       1.0   1.021083   1.028486        3.0        5.0  -0.668495
       3.0   1.015167   0.988020        1.0        0.0  -0.786922
       1.0   1.072498   1.121997        1.0        2.0  -0.565203
       3.0   0.356404   0.502588        2.0        4.0   1.537008
      -1.0   0.258919   0.228113        2.0        6.0   0.657158
      -3.0   1.232801   1.358678        1.0        7.0   0.877884
       1.0   0.019905   0.038275        1.0        2.0  -0.568470
      -3.0   1.283836   1.305838        1.0        8.0   0.930553
      -3.0   1.021425   1.103503        3.0        8.0  -0.465241
      -1.0   0.052850  -0.071265        2.0        7.0  -0.401091
      -3.0   0.249871   0.205282        2.0        5.0   0.088309
      -1.0   1.131810   1.358788        3.0        7.0  -1.183208
       3.0   2.879438   2.827317        2.0        8.0  -1.622238
       3.0   0.314051   0.429372        1.0        2.0   1.657736
      -1.0   0.493234   0.597739        4.0        7.0   1.962958
       1.0   0.248052   0.126017        4.0        8.0   1.199462
      -1.0   0.308545   0.241359        1.0        3.0  -0.949102
      -1.0   0.640867   0.766699        1.0        5.0  -0.881294
       3.0   0.129560   0.153444        2.0        5.0  -1.731197
       3.0   0.075325   0.222256        3.0        7.0   0.599327
       3.0   0.224343   0.267201        1.0        5.0  -0.365628
       1.0   0.581921   0.598590        1.0        1.0   1.860179
       1.0   0.032095   0.132080        1.0        9.0   0.787854
      -1.0   0.422848   0.454685        2.0        7.0   2.031504
      -3.0   2.639089   2.713357        1.0        0.0  -0.296245
      -1.0   0.129584   0.066983        3.0        9.0  -0.381758
      -1.0   0.464114   0.400727        1.0        0.0   1.316105
       3.0   0.626269   0.642959        1.0        2.0  -0.940708
      -3.0   0.951057   0.780678        2.0        5.0   0.974477
       3.0   0.736328   0.585077        1.0        1.0  -0.713295
      -1.0   1.343778   1.379747        1.0        2.0  -0.090151
      -3.0   0.954861   0.796727        1.0        0.0   0.590741
      -1.0   0.918337   0.974707        1.0        2.0   0.894468
       1.0   1.787816   1.830735        1.0        2.0  -0.547051
      -3.0   0.473285   0.379698        2.0        4.0  -1.408469
      -3.0   0.370812   0.194987        5.0        9.0   0.324241
      -3.0   1.318258   1.385351        1.0        4.0  -0.109906
      -1.0   0.201349   0.141100        3.0        8.0   0.209572
       1.0   0.508096   0.461512        1.0        3.0  -0.054154
      -1.0   0.121105   0.267461        1.0        0.0   0.995629
      -3.0   0.882087   1.052656        3.0        5.0  -0.666923
       3.0   0.008192   0.078885        1.0        4.0  -0.687474
      -3.0   0.532681   0.423368        1.0        0.0  -0.850509
       3.0   0.182663   0.046070        2.0        7.0   2.140439
       3.0   0.628451   0.665831        1.0        2.0  -1.353243
       3.0   0.116134   0.030456        3.0        8.0   1.390815
       3.0   2.398545   2.330537        1.0        2.0   0.329981
      -1.0   0.989611   1.062557        1.0        1.0  -0.250345
       3.0   0.104344  -0.015552        1.0        9.0  -0.789068
      -3.0   1.489434   1.596811        3.0        7.0  -1.253093
      -3.0   2.012312   2.034532        3.0        7.0   1.713209
       1.0   1.236914   1.240772        1.0        0.0   0.186539
       3.0   0.069131   0.089703        3.0        7.0   1.768024
       1.0   0.343247   0.316643        4.0        9.0  -1.759525
      -3.0   1.279929   1.276601        1.0        0.0  -0.362337
      -1.0   0.285609   0.136352        1.0        4.0   1.078579
      -3.0   0.799717   0.765043        4.0        7.0  -0.818564
       1.0   1.016025   0.961075        1.0        3.0  -0.581269
      -3.0   0.027370  -0.069679        2.0        4.0  -1.630031
      -3.0   0.483762   0.588106        1.0        0.0  -0.720730
      -1.0   1.138246   1.041497        4.0        7.0  -2.084312
      -3.0   0.800120   0.729228        1.0        6.0   0.266730
       3.0   0.647297   0.580882        1.0        8.0   2.755537
       3.0   2.785749   2.854981        1.0        8.0   0.497949
      -1.0   0.309722   0.298197        1.0        4.0  -1.219569
      -1.0   0.873160   0.856226        2.0        3.0  -0.093789
      -3.0   0.633261   0.561698        1.0        4.0  -1.393973
      -1.0   1.442376   1.437884        1.0        6.0   1.843431
      -3.0   4.016936   3.959700        1.0        0.0  -1.207856
       3.0   0.116255   0.158635        1.0        6.0  -0.916406
      -3.0   1.072933   1.078237        1.0        0.0  -0.403280
      -1.0   0.818345   0.852788        1.0        1.0  -1.559949
       3.0   0.574026   0.511084        2.0        4.0   1.594072
      -1.0   1.523823   1.438312        1.0        9.0   0.749757
      -3.0   0.236170   0.098057        1.0        2.0   0.718526
      -1.0   0.851302   0.794353        1.0        0.0  -0.043254
      -3.0   1.811948   1.889562        1.0        1.0   0.725322
       3.0   0.734159   0.807182        1.0        7.0  -0.883586
      -3.0   0.219114   0.186459        2.0        8.0   0.545555
       1.0   0.580656   0.716924        2.0        3.0   0.001221
       3.0   0.769149   0.715886        1.0        4.0  -0.243389
       1.0   0.589641   0.393162        3.0        6.0   0.419105
       1.0   0.809778   0.732186        1.0        2.0  -2.272938
       3.0   0.229200   0.019880        4.0        7.0   1.073048
      -3.0   2.113393   2.137721        3.0        5.0   1.933950
      -3.0   0.570593   0.552262        1.0        9.0   1.468732
      -3.0   1.280397   1.248411        1.0        6.0  -0.478843
      -1.0   0.279997   0.218370        1.0        5.0  -0.753970
      -1.0   2.070251   2.088770        1.0        4.0  -0.708651
      -3.0   0.035723  -0.133007        1.0        4.0  -1.071929
       1.0   0.570689   0.722135        3.0        5.0  -0.179016
      -1.0   0.208785   0.192697        1.0        2.0   0.185111
      -1.0   0.432606   0.475217        1.0        7.0  -1.302213
       3.0   0.294210   0.274875        1.0        3.0  -2.430235
      -1.0   0.715109   0.891586        1.0        0.0  -1.633137
       1.0   0.215542   0.152424        1.0        1.0  -1.620777
       3.0   3.215462   3.163915        2.0        8.0  -0.856920
       1.0   0.295923   0.217641        1.0        3.0  -0.178847
      -1.0   0.946928   0.797728        1.0        2.0   0.362571
       1.0   2.598432   2.511212        1.0        4.0   0.546717
      -1.0   0.293295   0.225583        1.0        0.0   0.585139
       3.0   2.600446   2.581854        2.0        4.0   0.685385
      -3.0   2.899814   2.878056        1.0        0.0   0.352113
      -1.0   0.213183   0.082409        2.0        6.0  -0.072395
      -3.0   1.513391   1.510468        1.0        0.0  -0.473513
       3.0   1.020824   0.923244        1.0        6.0  -0.844465
       3.0   0.477188   0.487009        4.0        8.0  -0.710483
      -1.0   1.971006   2.032278        1.0        3.0   0.641350
      -3.0   0.301268   0.274379        2.0        6.0   1.213514
      -3.0   0.362182   0.538155        1.0        1.0  -0.130836
      -1.0   0.005315   0.198909        2.0        3.0  -0.603632
      -1.0   0.109617   0.159975        1.0        1.0   1.712771
       3.0   3.016086   3.107346        3.0        7.0  -0.103253
      -1.0   0.030027   0.155463        1.0        4.0  -0.588610
       3.0   2.688548   2.703081        1.0        1.0  -1.806352
       1.0   2.712601   2.568228        1.0        3.0  -0.953229
      -3.0   1.096030   1.201588        3.0        5.0  -0.591037
       1.0   1.479070   1.397697        1.0        2.0   0.299381
       3.0   0.384796   0.284416        1.0        0.0   0.734673
      -3.0   1.805983   1.639711        2.0        3.0  -0.767354
      -3.0   0.595224   0.892032        1.0        4.0  -0.162354
       1.0   1.103747   1.111170        2.0        9.0   0.103025
       3.0   0.984444   1.217166        1.0        2.0  -0.209095
      -3.0   0.910904   0.821583        1.0        2.0  -0.127536
      -3.0   1.031915   1.116996        1.0        7.0   0.658110
      -3.0   0.100928   0.189904        1.0        4.0  -0.352894
       3.0   0.049100   0.003900        4.0        8.0   0.545544
      -3.0   0.173994   0.234202        3.0        5.0  -0.738236
      -1.0   0.759155   0.720260        2.0        3.0  -0.197855
       1.0   0.613063   0.493562        1.0        7.0  -1.244105
       3.0   0.284442   0.292105        1.0        9.0   0.862418
       1.0   0.266183   0.420299        1.0        1.0   1.204650
      -3.0   2.376287   2.499953        2.0        4.0   0.160573
      -3.0   0.634290   0.722849        1.0        3.0  -0.381827
      -1.0   0.335026   0.309291        3.0        6.0   2.386383
      -3.0   0.286694   0.233364        2.0        8.0  -0.656728
       3.0   1.106288   1.192427        4.0        8.0   1.693124
       3.0   2.183685   2.231659        3.0        6.0  -1.174636
       3.0   1.114372   1.072782        2.0        4.0  -0.729526
       3.0   2.611112   2.702136        2.0        5.0   2.143253
       1.0   0.075318  -0.064770        2.0        8.0  -0.135514
       1.0   0.217202   0.188486        1.0        3.0  -1.115031
       1.0   0.152416   0.138576        1.0        2.0  -2.182654
       3.0   0.134143   0.101275        1.0        7.0   0.843963
       1.0   0.395449   0.362485        1.0        7.0   0.889594
      -1.0   3.104834   3.071784        3.0        8.0  -1.535881
      -3.0   0.601463   0.520495        1.0        4.0   0.750527
      -3.0   1.887473   1.826724        1.0        2.0  -0.160989
