        X1         X2         X3         X4         X5          Y
       3.0   0.090951   0.191408        2.0        8.0   0.419170
      -3.0   1.061135   1.226304        2.0        4.0  -0.725845
       3.0   0.952258   0.911662        4.0        8.0  -0.769525
      -3.0   2.621740   2.521296        2.0        6.0   0.436176
      -3.0   1.329563   1.306126        2.0        6.0   0.174699
      -1.0   1.516565   1.605184        1.0        0.0  -0.006755
       1.0   0.069551   0.209772        2.0        3.0   1.109921
      -3.0   2.179394   2.020166        2.0        9.0   0.179809
      -1.0   2.450792   2.506245        2.0        5.0  -0.761873
       3.0   1.395407   1.205072        1.0        1.0  -0.047523
       1.0   0.317210   0.232876        1.0        4.0  -1.150955
      -3.0   2.365783   2.312808        3.0        7.0   0.080501
       3.0   2.020087   2.072901        1.0        9.0  -0.752316
       3.0   3.901757   3.783407        3.0        7.0   1.278121
      -1.0   0.363508   0.427053        1.0        4.0  -1.044958
       1.0   1.614748   1.739999        1.0        0.0  -0.456291
      -1.0   0.027901  -0.076587        3.0        9.0  -0.502849
      -1.0   0.488733   0.588524        2.0        7.0   1.143844
       3.0   2.337001   2.342213        1.0        4.0  -0.430749
       1.0   1.832954   1.930600        2.0        3.0  -1.068165
      -3.0   0.457467   0.380468        1.0        0.0  -0.767467
       3.0   1.031509   0.979897        1.0        3.0   0.267518
      -3.0   0.765393   0.919517        1.0        7.0   1.023002
      -1.0   1.422456   1.478725        1.0        0.0   0.780848
       3.0   0.577129   0.463527        2.0        9.0  -0.053454
      -3.0   0.384978   0.457042        2.0        9.0  -0.926682
       1.0   0.431000   0.585303        3.0        5.0  -1.694115
      -3.0   0.497894   0.568241        3.0        8.0   1.463690
       3.0   0.003968  -0.003713        1.0        4.0  -0.017156
      -3.0   0.021741  -0.171928        2.0        4.0  -0.210980
       1.0   0.269758   0.283535        4.0        9.0   1.240496
      -3.0   1.205908   1.227216        3.0        8.0  -1.328111
      -1.0   4.530112   4.478656        1.0        1.0   0.372936
      -1.0   0.341876   0.347533        1.0        3.0   1.598370
       3.0   0.072164   0.135162        2.0        9.0  -0.241293
       1.0   0.405359   0.318984        1.0        0.0  -0.297507
       1.0   0.623067   0.736007        1.0        2.0   1.019461
       1.0   0.224785   0.312127        3.0        7.0  -1.026839
      -1.0   0.320640   0.428796        2.0        5.0  -2.444043
      -3.0   0.867660   0.914452        1.0        2.0   0.691803
       3.0   0.435562   0.263678        2.0        7.0  -1.013555
      -3.0   5.762924   5.801656        2.0        3.0   0.076109
       1.0   2.825242   2.718040        1.0        3.0   0.457851
      -3.0   1.275013   1.225583        1.0        3.0   1.260966
      -1.0   1.064161   0.932678        3.0        8.0  -1.388954
       1.0   0.184221   0.265757        1.0        0.0  -0.592270
      -3.0   4.062828   4.130251        5.0        9.0  -0.131733
       3.0   0.162332   0.148796        2.0        6.0  -1.695966
      -3.0   0.352772   0.274189        1.0        4.0   0.117280
       3.0   0.657623   0.604496        5.0        9.0   2.156615
      -3.0   0.941278   0.882574        2.0        5.0   0.589814
       3.0   2.411580   2.482214        1.0        4.0   1.268707
      -1.0   2.717353   2.836923        1.0        7.0  -0.987941
       3.0   0.011488   0.000527        1.0        0.0   0.298638
      -3.0   1.164308   1.169760        1.0        1.0   1.466647
      -3.0   1.327428   1.172182        1.0        0.0   0.365771
      -3.0   0.764667   0.746213        1.0        0.0   0.159885
       3.0   1.896961   1.794353        2.0        5.0   1.473252
       1.0   0.642935   0.634037        2.0        4.0  -0.206666
      -3.0   1.445427   1.558859        2.0        4.0  -0.385348
       1.0   0.951510   0.840743        2.0        3.0   1.159043
       3.0   1.311533   1.354195        1.0        1.0   0.818871
       1.0   0.963304   0.913521        1.0        0.0   1.173922
       1.0   3.670837   3.620082        1.0        3.0   0.861817
       1.0   1.354339   1.225490        1.0        3.0  -0.066353
       3.0   0.536603   0.599383        2.0        3.0   0.076941
       1.0   2.226100   2.273633        1.0        8.0   0.063130
       1.0   1.590392   1.589236        4.0        7.0   1.188020
       3.0   0.727973   0.754982        1.0        7.0  -0.690231
      -1.0   0.231231   0.114183        1.0        3.0  -1.145269
       3.0   0.280197   0.184807        3.0        5.0  -0.132515
      -3.0   0.813900   0.890941        1.0        2.0   0.624159
       3.0   1.496265   1.489763        1.0        1.0   1.311197
       1.0   1.724841   1.639498        1.0        1.0   0.342125
       3.0   0.768404   0.659512        1.0        5.0  -1.041504
      -3.0   1.684319   1.667042        1.0        2.0   1.890841
      -3.0   0.450117   0.387534        2.0        5.0  -0.498865
       3.0   0.947115   0.904005        1.0        8.0  -0.631239
      -3.0   1.353847   1.411621        2.0        5.0  -0.945811
       3.0   0.326862   0.326852        1.0        0.0   0.388170
      -1.0   1.880375   1.891713        4.0        8.0   0.697725
      -3.0   2.474986   2.357449        1.0        2.0  -1.919827
       3.0   1.009490   0.971933        1.0        2.0   0.083565
       1.0   0.070481   0.059929        1.0        1.0  -0.494524
       3.0   0.485540   0.354770        1.0        5.0  -0.075798
       1.0   0.147398   0.079509        1.0        2.0   1.846020
      -3.0   1.446535   1.823859        1.0        7.0  -0.195959
      -1.0   1.550205   1.629217        1.0        8.0   1.280146
      -1.0   0.634317   0.674638        1.0        0.0  -1.845269
       1.0   1.231363   1.222740        2.0        6.0   1.229636
       3.0   0.045227  -0.007907        1.0        3.0  -0.333556
       1.0   0.718393   0.651343        1.0        3.0   1.073173
      -1.0   1.285383   1.310913        2.0        5.0   0.201617
       3.0   1.659474   1.567108        4.0        9.0  -1.340063
      -3.0   0.146543   0.263926        1.0        0.0   1.109081
      -3.0   0.824753   0.936596        1.0        3.0  -0.582110
      -3.0   0.080125   0.113819        1.0        5.0   0.269349
      -1.0   1.309507   1.267346        1.0        3.0  -1.919215
      -3.0   2.944774   2.952832        2.0        4.0  -0.363091
       3.0   1.541967   1.669925        2.0        6.0  -0.773165
      -3.0   0.148655   0.180807        2.0        3.0  -0.813581
      -1.0   1.220306   1.170459        4.0        7.0   0.037441
      -3.0   1.596133   1.498496        1.0        4.0  -0.513233
      -1.0   0.710072   0.864503        1.0        5.0   1.229255
       1.0   2.742530   2.937344        1.0        2.0  -1.211784
       1.0   0.306587   0.390753        1.0        0.0  -0.037810
      -3.0   1.776382   1.831634        2.0        6.0  -0.694106
      -1.0   0.645498   0.693203        4.0        8.0   1.264466
       3.0   0.452346   0.405247        2.0        8.0  -1.113974
       1.0   2.541010   2.586790        1.0        8.0  -0.518469
      -1.0   2.674540   2.728455        3.0        5.0  -0.694973
       3.0   1.722502   1.757563        3.0        8.0  -0.796167
       1.0   1.512419   1.491828        2.0        8.0  -1.021140
      -1.0   1.171761   1.257140        1.0        1.0  -0.847464
       3.0   0.203656   0.195992        1.0        2.0  -1.751313
      -3.0   0.112558   0.032707        5.0        9.0  -0.005360
       3.0   1.659219   1.801431        1.0        0.0  -0.651424
       1.0   0.250337   0.010013        1.0        4.0  -1.659191
       3.0   0.698473   0.563018        3.0        9.0  -1.201183
       3.0   1.979350   2.115992        1.0        0.0  -0.683199
       1.0   0.653007   0.873798        4.0        8.0  -0.763520
      -3.0   0.369269   0.455902        1.0        5.0  -0.739636
      -3.0   1.314101   1.322300        2.0        3.0  -0.799909
      -3.0   0.083633  -0.041040        2.0        7.0  -0.461287
      -1.0   0.454608   0.416474        2.0        9.0   0.718275
      -3.0   0.752017   0.727239        3.0        8.0  -1.386099
      -1.0   0.987723   0.930247        2.0        4.0  -0.030386
      -1.0   2.213053   2.106238        5.0        9.0   0.711725
       3.0   2.782441   2.779894        1.0        3.0   1.007404
       3.0   0.875752   0.860285        3.0        7.0  -0.935952
      -3.0   1.001276   1.030917        1.0        2.0  -0.966879
      -3.0   1.474952   1.608971        1.0        1.0   2.053724
       1.0   0.683753   0.582236        2.0        5.0  -0.274807
      -3.0   0.984379   0.942408        1.0        9.0  -0.497111
       3.0   1.373319   1.410838        1.0        9.0  -0.644760
      -1.0   0.291340   0.300603        2.0        4.0   1.187056
      -1.0   2.300193   2.326641        1.0        2.0  -0.353641
      -3.0   0.100210   0.223589        1.0        0.0  -1.652470
      -3.0   1.156635   1.155154        4.0        7.0  -1.117117
      -1.0   1.195047   1.112196        1.0        9.0  -0.308521
       3.0   1.333555   1.236095        2.0        7.0  -0.522453
       1.0   1.359237   1.497759        3.0        5.0   0.902067
      -3.0   0.565694   0.677453        1.0        6.0  -0.286122
       1.0   0.611637   0.777274        1.0        1.0  -0.690800
       3.0   1.395039   1.332270        1.0        4.0   2.037457
       1.0   1.848028   1.781984        1.0        8.0   0.575661
       3.0   1.103599   0.948816        2.0        6.0   0.931138
       3.0   0.939499   1.125421        3.0        6.0  -0.382715
      -3.0   0.110813   0.135133        1.0        2.0  -0.609802
      -1.0   7.753668   7.653757        3.0        9.0   0.904415
      -1.0   1.646968   1.668441        4.0        8.0  -1.315729
      -1.0   0.142767   0.222505        3.0        8.0   1.036545
      -3.0   0.238797   0.400875        1.0        3.0  -0.925119
      -3.0   0.133391  -0.019578        2.0        4.0   0.592562
      -3.0   0.916868   0.876268        4.0        9.0   0.593614
       3.0   1.816485   1.726134        1.0        5.0   0.283069
      -3.0   0.048537   0.018582        4.0        8.0  -1.344298
       1.0   0.111505   0.176395        2.0        6.0   1.078206
       1.0   0.822203   0.900688        2.0        3.0  -1.459336
       1.0   0.358554   0.328136        3.0        7.0  -1.045666
      -3.0   0.635576   0.719504        1.0        2.0  -0.650748
      -1.0   1.834917   1.837702        1.0        3.0  -0.724729
       1.0   0.228027   0.219742        1.0        0.0   0.932136
      -3.0   0.002133  -0.139187        2.0        8.0   1.041200
       3.0   2.505608   2.348636        1.0        7.0   0.078140
       1.0   0.371140   0.482647        3.0        9.0   0.448984
      -1.0   0.145603   0.098084        1.0        4.0   0.597401
       1.0   0.187465   0.183830        3.0        9.0  -1.169883
      -1.0   0.776250   0.809428        2.0        7.0   0.705823
       3.0   0.039806   0.169474        2.0        4.0  -0.469479
      -3.0   0.110879  -0.037777        1.0        9.0   0.027174
      -1.0   0.811635   0.784238        2.0        4.0  -0.416054
       1.0   0.009433  -0.126739        1.0        1.0  -0.724907
       3.0   1.066256   1.258794        1.0        0.0  -0.825630
      -1.0   0.070489   0.021420        1.0        0.0   1.770419
      -3.0   0.947359   0.980086        1.0        0.0   0.820713
       3.0   0.818669   0.917717        4.0        9.0   0.708662
       1.0   2.132794   2.109067        3.0        8.0  -0.854266
      -3.0   0.721832   0.800414        3.0        5.0  -0.084895
       1.0   0.847760   1.072256        3.0        6.0   1.382789
      -1.0   0.105225   0.177390        1.0        1.0  -1.711766
      -3.0   0.483696   0.435526        2.0        9.0  -0.630883
      -3.0   0.116420  -0.016531        1.0        7.0  -0.718799
       3.0   1.022342   1.068144        1.0        7.0  -1.370740
      -3.0   1.377861   1.491471        4.0        7.0   0.816932
       1.0   0.296440   0.358055        3.0        7.0   1.603958
      -3.0   3.574219   3.479468        1.0        1.0   1.745710
      -3.0   1.697840   1.717015        1.0        0.0   0.218924
      -1.0   1.775715   1.917123        4.0        7.0  -1.217985
       3.0   0.570389   0.645557        2.0        5.0   0.738727
       3.0   0.776135   0.625538        1.0        5.0   1.533309
       1.0   3.346646   3.405214        1.0        2.0  -0.231468
       1.0   0.082674   0.044223        1.0        2.0   1.228436
       3.0   0.034057   0.033080        2.0        9.0   0.563794
      -1.0   0.148664   0.232999        1.0        3.0   1.265438
      -3.0   0.130584   0.036196        2.0        8.0   0.899183
       3.0   0.487966   0.557769        3.0        9.0   1.672330
       3.0   0.713420   0.655375        3.0        8.0   0.749352
      -1.0   0.669765   0.693356        5.0        9.0  -1.369760
      -1.0   2.498632   2.537958        2.0        4.0  -0.390313
      -1.0   0.184364   0.318697        3.0        5.0   0.454922
      -3.0   0.627718   0.541823        1.0        0.0   1.132567
       1.0   1.094789   1.058076        2.0        4.0   0.692192
      -3.0   0.145670   0.187553        1.0        1.0   1.269929
      -3.0   0.449303   0.241104        1.0        4.0   0.230209
      -1.0   0.390018   0.376647        2.0        9.0  -0.452052
       1.0   1.091029   1.069832        4.0        8.0  -0.304388
       3.0   0.207571   0.041456        2.0        7.0  -1.184833
       3.0   0.006231   0.072014        2.0        5.0  -0.400077
      -1.0   0.121561   0.050699        2.0        6.0  -0.585397
       3.0   2.342650   2.243294        1.0        2.0  -0.361539
       1.0   2.785344   2.950767        2.0        4.0  -0.104948
      -1.0   0.430292   0.426490        2.0        9.0   0.209052
      -3.0   1.053181   1.025825        1.0        1.0  -0.755485
       3.0   0.008135  -0.043789        1.0        4.0  -0.698106
       1.0   0.368061   0.329661        3.0        7.0   0.023005
      -1.0   0.928000   0.844751        2.0        3.0   1.706465
      -3.0   0.037063   0.180521        1.0        0.0  -0.604243
       1.0   5.219834   5.280074        3.0        9.0  -1.306266
       3.0   0.242592   0.267715        1.0        2.0   0.951861
       1.0   0.509338   0.509562        2.0        4.0   0.566646
      -1.0   1.485454   1.630860        4.0        8.0   0.111521
       3.0   1.612933   1.717638        1.0        5.0  -0.196604
      -3.0   1.251288   1.197916        1.0        5.0  -0.622209
       3.0   0.931463   0.719986        1.0        1.0  -0.632562
      -3.0   2.574629   2.582481        5.0        9.0  -0.163744
      -3.0   1.286089   1.150928        1.0        7.0   0.073443
      -3.0   0.279322   0.287151        2.0        4.0  -0.483725
      -1.0   0.230808   0.186366        2.0        6.0  -0.359818
       3.0   3.417749   3.359481        3.0        7.0   0.036208
      -3.0   4.217672   4.075394        3.0        8.0   1.177683
       3.0   1.468068   1.322376        1.0        4.0   0.808945
       3.0   4.854059   4.889836        1.0        4.0   0.285129
      -3.0   1.834572   1.707877        1.0        6.0   1.180625
       1.0   0.891005   0.925724        4.0        8.0   0.203619
      -1.0   0.169590   0.024102        4.0        7.0   0.547389
       3.0   1.248627   1.192773        1.0        8.0  -0.089111
       1.0   0.330645   0.401772        2.0        5.0  -0.651730
      -3.0   1.859920   1.815446        4.0        8.0   0.794532
       1.0   0.879514   0.979366        2.0        3.0  -0.712285
      -3.0   0.218289   0.240540        2.0        7.0   0.170868
       3.0   0.043653   0.291410        2.0        5.0  -1.828138
       1.0   0.197868   0.220604        1.0        5.0   2.689360
       3.0   1.769496   1.733665        3.0        9.0   0.038932
      -3.0   1.080327   1.148198        1.0        1.0   0.117574
       3.0   2.194403   2.178908        2.0        8.0   0.045959
       3.0   1.116149   1.077185        1.0        2.0  -1.509491
       3.0   0.700271   0.683528        1.0        1.0   1.107878
      -1.0   1.149651   1.214308        3.0        7.0  -0.082160
      -3.0   0.744537   0.714973        1.0        1.0  -1.738662
      -1.0   0.121286   0.015116        2.0        5.0   0.287814
       1.0   1.233416   1.337540        1.0        2.0  -0.683013
       3.0   0.265200   0.298000        4.0        9.0  -0.715285
      -3.0   0.529980   0.604233        2.0        3.0   0.490274
       3.0   0.783533   0.664887        1.0        0.0  -0.263748
       1.0   0.661298   0.534393        2.0        4.0   0.911373
      -3.0   0.854766   0.689527        1.0        5.0  -0.790208
       1.0   1.278596   1.255482        2.0        6.0   0.949819
      -1.0   3.100951   2.984355        1.0        2.0   0.457553
      -3.0   1.417584   1.350918        1.0        4.0  -0.434731
       3.0   0.036450  -0.086395        3.0        5.0  -0.755724
       3.0   0.340839   0.346869        1.0        2.0   1.353340
      -1.0   0.704762   0.769454        2.0        3.0  -0.102238
      -3.0   2.506428   2.623435        3.0        7.0   0.066661
       3.0   0.479663   0.450786        1.0        6.0  -0.511245
      -1.0   1.686827   1.768810        1.0        2.0  -0.912019
       1.0   1.010541   1.217098        1.0        2.0  -1.534612
       3.0   0.372362   0.332160        1.0        2.0   0.370028
       3.0   2.775515   2.728773        3.0        5.0   0.321346
       1.0   1.504046   1.543088        2.0        5.0  -0.755956
       1.0   3.159464   3.194177        1.0        4.0  -0.334881
      -1.0   1.908439   1.979262        1.0        2.0  -0.671890
      -3.0   1.777629   1.771804        1.0        5.0   0.724262
       1.0   1.625970   1.724324        1.0        1.0   0.457958
       3.0   0.231483   0.156518        1.0        5.0  -1.590324
       3.0   1.599754   1.465161        2.0        4.0   0.413683
       3.0   0.255997   0.229607        1.0        2.0  -0.355128
       3.0   0.055210   0.060954        1.0        8.0   0.166217
       3.0   0.655248   0.622089        2.0        3.0  -1.793527
       1.0   0.152139   0.109229        2.0        9.0   0.655803
       3.0   1.027272   1.134972        1.0        7.0   0.299575
      -3.0   1.308938   1.339061        1.0        0.0   0.267499
       1.0   0.199741   0.200004        1.0        4.0  -0.813482
       1.0   0.963131   1.143115        1.0        2.0  -1.332477
       3.0   0.903786   0.900801        1.0        1.0   0.644372
       3.0   0.913306   0.855183        2.0        8.0  -0.983677
       1.0   4.058678   3.938876        1.0        7.0   1.484718
       1.0   3.050779   3.046427        1.0        0.0   0.149111
      -3.0   1.494261   1.448246        1.0        2.0  -0.178335
       1.0   3.093985   3.142195        1.0        7.0   0.093772
      -1.0   0.581205   0.558788        2.0        4.0   0.280233
      -1.0   1.140827   1.292316        1.0        3.0   0.205745
      -1.0   0.094012   0.124696        3.0        8.0  -0.077395
      -1.0   0.940371   0.928503        1.0        0.0   0.063961
      -3.0   0.587391   0.657848        4.0        9.0   2.090667
       3.0   1.625853   1.792932        1.0        3.0  -1.296912
       1.0   0.243065   0.254573        2.0        6.0  -0.249017
      -1.0   0.376786   0.479197        3.0        5.0  -0.239639
      -3.0   0.522612   0.540348        2.0        6.0   0.409265
      -1.0   2.564624   2.658398        1.0        2.0  -0.120803
       3.0   0.327619   0.438800        2.0        3.0  -1.248376
       1.0   0.296345   0.364584        2.0        4.0   1.341576
       3.0   0.977072   1.037914        1.0        1.0  -0.544238
       3.0   0.731005   0.729186        1.0        4.0  -1.164010
       3.0   0.087062   0.078946        2.0        7.0   0.671801
      -3.0   2.162161   2.069444        1.0        2.0   1.096596
       1.0   1.342983   1.366237        2.0        5.0   0.702097
       3.0   0.779648   0.735701        2.0        7.0  -0.014596
      -3.0   0.821142   0.612633        1.0        2.0   1.629946
      -1.0   0.613747   0.747947        3.0        9.0  -0.514380
      -1.0   0.416671   0.279863        3.0        6.0  -0.306420
      -3.0   3.300597   3.328152        1.0        0.0  -1.897690
       3.0   0.169025   0.216129        1.0        8.0   0.520507
       3.0   0.107687  -0.082284        2.0        9.0   0.567570
       3.0   1.612417   1.792749        2.0        4.0   1.529107
      -3.0   1.259466   1.234116        3.0        6.0  -1.167521
      -3.0   0.050458  -0.064316        4.0        9.0  -0.005548
      -1.0   1.037431   0.897049        2.0        4.0  -0.212015
      -3.0   0.326773   0.352187        2.0        4.0  -0.200253
      -3.0   0.808916   0.791680        4.0        7.0  -0.806893
      -3.0   0.708480   0.614028        1.0        2.0   0.777805
      -1.0   0.678193   0.718889        2.0        4.0  -1.300124
      -1.0   0.703637   0.687586        1.0        0.0  -0.360780
       1.0   1.013685   0.969332        1.0        0.0  -0.226094
       1.0   0.088500   0.080716        2.0        5.0  -0.234338
      -1.0   1.813876   1.928456        1.0        0.0  -1.434130
       1.0   0.138042   0.307491        3.0        5.0  -0.437227
       1.0   1.721598   1.692476        3.0        7.0  -0.283399
       3.0   0.750759   0.849402        2.0        4.0  -0.469774
       1.0   0.535169   0.641760        1.0        6.0  -1.157983
      -1.0   0.814431   1.033174        2.0        7.0   0.653245
      -1.0   0.273963   0.098522        3.0        9.0  -2.291231
       1.0   0.024376   0.156367        5.0        9.0   1.126945
      -3.0   1.006684   1.089565        1.0        2.0   0.153325
      -3.0   0.091877   0.310168        1.0        4.0  -2.735211
      -3.0   0.539367   0.705168        2.0        8.0  -0.199451
      -3.0   0.018994   0.059284        4.0        9.0   0.093862
      -3.0   0.607465   0.684045        2.0        3.0  -0.678789
      -3.0   0.180952   0.094400        1.0        1.0  -0.114925
      -1.0   2.137650   2.011569        1.0        2.0   0.786568
       1.0   0.675786   0.655491        1.0        0.0  -0.555315
       1.0   1.262944   1.344601        4.0        7.0  -0.822088
       3.0   0.850734   0.804595        1.0        2.0  -0.700555
      -3.0   0.328076   0.416904        2.0        3.0  -0.129372
      -3.0   0.062062   0.098316        1.0        2.0  -0.079745
       1.0   1.344054   1.458435        2.0        9.0   0.013752
       1.0   0.434268   0.392488        1.0        0.0   0.151249
      -3.0   2.153002   2.236496        4.0        9.0  -1.274239
       3.0   0.523002   0.525147        1.0        3.0   0.277996
      -3.0   0.486406   0.483430        2.0        6.0  -0.435271
      -1.0   1.459193   1.540325        1.0        2.0   0.122446
       1.0   0.593977   0.594194        2.0        5.0   0.396919
       3.0   0.799802   0.673806        1.0        2.0   0.477112
      -3.0   0.299269   0.288695        1.0        0.0   0.335002
      -1.0   2.472372   2.590205        1.0        2.0   0.806744
      -3.0   0.678566   0.672558        1.0        9.0  -0.000492
      -3.0   0.166204   0.144520        1.0        3.0  -0.719001
       3.0   0.440277   0.420127        1.0        6.0   1.723857
       3.0   1.479576   1.521612        3.0        8.0   0.217679
      -3.0   1.153504   1.117416        1.0        0.0  -1.193461
       1.0   0.377879   0.447523        2.0        4.0  -0.001477
       3.0   1.105145   1.215647        4.0        7.0   1.140886
       3.0   0.667396   0.634199        1.0        0.0  -0.053020
       1.0   0.967680   1.050404        1.0        2.0  -0.340420
      -3.0   1.947196   2.013095        1.0        3.0  -0.201705
       3.0   0.191360   0.315153        1.0        2.0  -1.549893
      -3.0   1.166340   1.258880        1.0        8.0  -0.598331
       3.0   0.333302   0.271935        1.0        0.0   0.916983
       3.0   4.253108   4.212275        1.0        9.0  -0.172195
      -3.0   0.235445   0.084420        2.0        4.0   2.150114
      -3.0   0.632653   0.550436        1.0        1.0   1.731754
       1.0   0.250401   0.342637        1.0        1.0   0.128553
       1.0   1.876425   1.972810        1.0        0.0   0.475607
      -1.0   0.104372   0.062991        1.0        2.0   0.738360
       1.0   0.054669   0.096424        1.0        1.0  -0.006607
      -1.0   1.896613   1.954337        3.0        8.0   0.040293
      -1.0   0.066049   0.030853        1.0        0.0  -1.053601
      -1.0   1.437000   1.362097        2.0        3.0  -0.412090
       1.0   0.462235   0.485366        2.0        8.0   1.624633
       3.0   0.065904  -0.021985        2.0        6.0   1.124964
      -3.0   2.793551   2.871204        2.0        5.0  -0.624702
      -3.0   1.062486   1.224827        1.0        3.0  -2.061785
      -3.0   0.781341   0.676873        1.0        6.0   1.151070
      -1.0   2.564068   2.602458        1.0        1.0   0.073910
       3.0   0.901210   1.096091        1.0        2.0  -1.283434
      -1.0   0.079975   0.198619        1.0        4.0   0.865747
       3.0   2.603848   2.691951        2.0        3.0  -0.851991
       3.0   0.258644   0.221540        2.0        4.0   0.063715
       1.0   1.122737   1.001093        3.0        5.0   1.383642
      -3.0   0.065416  -0.127222        1.0        4.0   1.134633
       3.0   0.939737   1.100513        1.0        4.0   0.154244
      -1.0   1.109229   1.160408        1.0        1.0  -0.177652
      -3.0   1.001147   0.965061        4.0        9.0  -1.231867
       3.0   0.012198   0.034842        1.0        1.0   2.513481
      -1.0   0.353557   0.394141        1.0        1.0  -2.699261
       1.0   0.019998   0.060178        1.0        1.0   0.077096
      -1.0   0.466201   0.576723        1.0        7.0  -0.002757
      -1.0   1.057156   0.878975        1.0        0.0  -0.424302
      -3.0   1.683718   1.729287        1.0        2.0  -1.378028
       3.0   0.191602   0.371977        2.0        3.0   1.706383
       3.0   0.145713   0.080227        4.0        8.0  -0.509977
      -1.0   0.652576   0.729671        4.0        9.0  -1.099081
       3.0   0.455364   0.368412        3.0        7.0  -0.607194
      -1.0   0.614498   0.622407        1.0        4.0   2.122592
       1.0   0.014668  -0.124747        2.0        9.0   0.756995
       3.0   0.870422   0.840565        1.0        0.0   1.705331
      -1.0   2.694757   2.679936        1.0        8.0  -0.356271
      -1.0   1.716113   1.849300        3.0        6.0   0.475760
       3.0   1.618292   1.839239        1.0        2.0  -0.209799
       1.0   0.513131   0.435032        1.0        5.0   1.280504
      -1.0   1.793314   1.762985        2.0        5.0  -2.024667
      -1.0   5.222269   5.091923        1.0        1.0   1.082354
       3.0   0.549033   0.644359        2.0        7.0   0.426837
      -1.0   1.765529   1.749428        1.0        1.0   2.536131
      -3.0   0.225571   0.168387        2.0        4.0  -1.204299
      -3.0   0.094632   0.011249        1.0        2.0  -1.402280
      -1.0   2.069097   1.990553        2.0        7.0   0.494056
       3.0   0.159399   0.188346        1.0        2.0   0.274154
      -1.0   1.653329   1.739854        5.0        9.0   0.050972
       3.0   1.377629   1.438238        1.0        3.0   0.654896
       3.0   0.511306   0.428422        2.0        3.0  -0.746498
       1.0   0.161063   0.121415        3.0        7.0   1.173615
       1.0   0.264136   0.034655        1.0        2.0  -1.652502
      -3.0   1.112604   1.136844        1.0        1.0  -0.386420
       3.0   3.354405   3.473511        1.0        8.0  -0.673351
      -1.0   0.110600   0.130328        2.0        7.0  -0.023515
       1.0   1.300902   1.296064        2.0        4.0   0.190294
      -1.0   0.337021   0.228874        2.0        6.0   1.224428
       1.0   0.414446   0.240737        3.0        7.0  -0.451895
       1.0   1.699063   1.637228        2.0        6.0   0.850424
       3.0   0.493020   0.527802        4.0        8.0  -1.423172
      -3.0   1.166102   1.318786        1.0        1.0  -0.204241
       3.0   0.592696   0.713169        3.0        9.0  -1.297248
      -1.0   0.855392   1.010176        1.0        2.0   0.167497
      -1.0   0.786381   0.813343        2.0        8.0   1.099808
      -1.0   1.255529   1.259421        1.0        0.0   0.976704
       1.0   0.939644   0.980425        2.0        8.0   0.926540
      -1.0   1.164778   1.225003        1.0        0.0  -0.535205
      -3.0   0.519548   0.582960        1.0        6.0  -1.212357
       3.0   2.507214   2.452870        1.0        4.0  -0.250562
      -1.0   0.801769   0.698211        1.0        2.0   0.551154
      -1.0   0.474364   0.421785        4.0        8.0  -0.607106
      -3.0   0.468152   0.366761        1.0        8.0  -0.816644
      -3.0   0.900109   0.895955        1.0        0.0  -1.058334
       1.0   0.353605   0.240815        1.0        3.0  -0.950439
       1.0   0.297555   0.120769        1.0        8.0   0.642211
       3.0   0.180127   0.229668        4.0        8.0  -2.133766
       1.0   0.101224   0.152300        2.0        6.0   0.325766
       1.0   0.087071   0.101267        1.0        5.0   0.167733
      -3.0   0.502408   0.527468        1.0        5.0   0.826396
       3.0   0.843988   0.662693        1.0        2.0  -1.559105
      -1.0   1.384802   1.423806        1.0        6.0   0.550600
       3.0   0.257298   0.163411        3.0        8.0  -0.335715
      -3.0   1.575584   1.618548        3.0        6.0   1.438578
      -3.0   0.662862   0.619863        1.0        2.0   0.625913
       3.0   0.680987   0.600273        1.0        0.0  -0.533459
      -3.0   0.326268   0.319508        2.0        6.0   1.018111
      -1.0   3.713594   3.624061        1.0        7.0  -0.488649
       3.0   0.615014   0.550409        1.0        3.0   0.637146
      -1.0   1.840337   1.796402        1.0        1.0   0.157489
      -3.0   1.493811   1.573400        2.0        3.0  -1.002561
      -3.0   0.461915   0.373795        2.0        4.0   0.177766
       1.0   0.358661   0.308154        3.0        7.0  -0.505332
      -3.0   1.997181   2.042326        2.0        8.0  -0.761987
      -3.0   0.360648   0.358228        2.0        3.0  -0.499922
       3.0   0.028123   0.000584        1.0        6.0  -0.030420
       3.0   3.517801   3.666220        3.0        9.0  -0.933503
       1.0   0.454924   0.706333        2.0        4.0   0.371217
       1.0   2.413918   2.337405        1.0        4.0   1.866589
       3.0   1.062868   0.937976        2.0        3.0   0.622987
      -3.0   0.217389   0.242004        4.0        7.0   1.535164
       3.0   1.449489   1.624776        1.0        4.0  -0.161616
      -1.0   4.050898   4.017011        1.0        2.0   0.161159
       1.0   0.540126   0.427925        2.0        4.0   0.587364
      -3.0   3.011536   2.975570        1.0        2.0  -0.485353
       1.0   0.059770   0.048614        2.0        5.0   0.022469
      -3.0   1.497682   1.618013        3.0        9.0   0.307634
      -3.0   0.475068   0.502999        1.0        2.0  -1.550421
       3.0   1.067219   1.046733        1.0        3.0   0.458416
      -3.0   3.803856   3.780453        3.0        7.0   0.959010
      -1.0   0.414801   0.459843        3.0        7.0  -0.301092
