        X1         X2         X3         X4         X5          Y
       1.0   2.164162  -0.289757        4.0        9.0   1.060936
      -1.0   3.809321  -0.080290        1.0        9.0  -0.299493
       1.0   2.067540   1.159950        2.0        9.0   0.896410
       1.0   0.675854   1.126720        3.0        6.0   0.077506
      -3.0   2.078422   0.819250        2.0        1.0  -0.632028
      -3.0   0.988888  -0.203168        3.0        6.0   0.640014
      -3.0   1.179460  -1.780613        4.0        5.0  -0.370789
       1.0   0.046665   1.900247        0.0        9.0  -0.108336
       1.0   0.144069   1.981546        3.0        9.0   0.081850
       3.0   2.794145  -0.497994        0.0        9.0  -0.092991
      -1.0   1.190943  -1.054958        1.0        3.0  -2.688576
      -3.0   0.825283   0.641376        0.0        6.0   0.656734
       1.0   1.040355  -0.536877        4.0        4.0  -0.614244
      -3.0   0.163944  -0.676880        2.0        6.0  -1.438240
       1.0   0.792729   0.186770        3.0        0.0   0.238528
       3.0   0.419026   0.994712        2.0        8.0   1.383873
       3.0   0.866659  -0.813111        3.0        0.0  -0.273860
       3.0   2.010017   1.256501        4.0        3.0  -1.872052
       1.0   0.999098  -1.486655        3.0        6.0  -0.500069
       3.0   0.199471   0.159937        0.0        2.0   0.732141
       3.0   0.491693   1.383996        3.0        9.0  -1.053915
       3.0   0.032429   0.948984        3.0        0.0  -0.226078
       1.0   0.284384   1.018243        2.0        6.0   2.321148
       1.0   0.212024  -0.188442        0.0        2.0   0.305449
       1.0   0.625694   1.935547        0.0        9.0  -2.194590
       1.0   2.359181  -1.611222        0.0        5.0   1.285811
       3.0   4.321090  -0.085930        0.0        4.0   1.169951
       1.0   2.454920   1.666200        3.0        5.0  -0.148387
      -3.0   1.843045   0.924444        3.0        0.0   0.633336
      -3.0   0.291298   0.581001        4.0        1.0   1.347907
      -3.0   0.160117  -0.659141        4.0        7.0  -3.115799
      -1.0   0.520863  -0.783663        3.0        4.0  -0.347700
       3.0   2.054497   0.949524        1.0        5.0  -0.839355
      -1.0   1.241574  -1.123917        1.0        3.0  -0.112148
      -1.0   1.003775  -0.122375        2.0        7.0   1.225511
       1.0   1.330780   0.021435        0.0        0.0   0.162938
      -1.0   0.414907  -0.532500        1.0        9.0   0.555261
      -1.0   0.662595   0.755823        1.0        6.0   1.834207
      -3.0   2.127404  -1.201239        1.0        1.0  -0.118485
      -3.0   0.308379   0.136653        3.0        7.0   1.501406
      -3.0   0.221247  -0.109477        3.0        9.0  -0.184222
       3.0   0.181042   0.959424        3.0        7.0  -1.607810
       3.0   0.292065  -1.487131        1.0        6.0   0.769238
       3.0   0.506320  -1.745085        4.0        7.0   1.847857
      -3.0   1.187634   0.545248        3.0        9.0   0.345793
      -1.0   5.076745  -1.342420        2.0        3.0  -0.028407
      -1.0   0.063601  -0.524127        0.0        6.0   1.531012
      -1.0   2.095520  -1.560681        1.0        2.0   1.869134
       1.0   0.227842  -0.324991        1.0        1.0  -0.086417
       3.0   0.165236   0.049103        1.0        7.0   0.626636
      -3.0   1.529673  -0.488173        2.0        7.0   0.779600
       3.0   1.288958   0.617287        0.0        6.0   0.455733
      -3.0   1.636101  -0.599895        3.0        7.0  -0.156597
       1.0   0.145235  -1.531113        4.0        0.0   0.091806
