        X1         X2         X3         X4         X5          Y
       3.0   0.124688   4.435712        1.0        1.0  -0.205397
       3.0   2.776981   8.377664        1.0        1.0   2.331320
       3.0   1.283291   2.875706        1.0        0.0  -0.969364
       1.0   1.848314   1.505952        1.0        0.0  -0.174569
      -3.0   4.410900   1.193714        1.0        4.0   0.379961
       1.0   0.534099   1.992440        2.0        6.0  -0.273717
       1.0   0.206770   1.349463        1.0        5.0  -0.116389
      -3.0   0.687752  -0.328383        1.0        5.0  -0.171674
       3.0   0.515501   4.147421        1.0        1.0   0.236107
       1.0   1.350123   3.531831        1.0        0.0  -0.892072
       3.0   0.313109   3.825780        3.0        8.0  -0.530046
       3.0   0.303993   1.544192        2.0        6.0   0.442024
       1.0   0.101736  -0.159089        1.0        1.0  -0.536606
       3.0   0.906511   3.322886        2.0        6.0   0.828978
       1.0   3.644246   3.594445        1.0        3.0   2.152109
      -1.0   0.033109  -1.628554        1.0        2.0  -0.483768
      -1.0   0.651106  -2.890406        2.0        3.0   2.659957
       1.0   0.702903   0.998915        1.0        0.0  -1.027634
      -1.0   2.569821   2.021155        4.0        7.0  -2.107803
      -3.0   1.678771  -0.647699        2.0        4.0   1.580009
      -3.0   3.760115   0.412908        2.0        7.0   0.780541
      -1.0   0.700865  -0.680872        1.0        0.0  -0.931988
       1.0   0.732789   1.187235        1.0        0.0   0.509417
      -3.0   0.697263  -2.046537        1.0        4.0  -0.666144
       1.0   1.676433   1.140461        1.0        7.0  -0.315887
      -1.0   0.061612   0.627938        1.0        0.0  -0.813511
      -3.0   0.150204  -3.179967        1.0        1.0   0.543547
      -3.0   0.388435  -2.471575        1.0        4.0   0.419203
       1.0   0.103683   1.988028        2.0        8.0   0.942339
       1.0   0.023208   1.649358        2.0        5.0   0.765836
       1.0   1.585533   2.763901        1.0        1.0   0.456163
      -3.0   0.204955  -2.001653        1.0        9.0   0.017315
      -1.0   0.307157   0.914635        1.0        1.0  -0.263281
       3.0   2.681396   5.805780        1.0        7.0  -0.277841
      -1.0   1.627147   1.769551        1.0        9.0   0.450179
      -3.0   0.356161  -3.624888        1.0        3.0  -0.121251
       3.0   0.452319   3.310303        3.0        7.0   0.605363
      -1.0   0.013196  -0.792749        2.0        3.0  -0.088649
      -3.0   0.096832  -1.427061        2.0        5.0  -1.709710
      -1.0   0.873806   1.219797        1.0        4.0   0.645234
       1.0   0.221402   0.572800        1.0        1.0  -1.030105
       1.0   1.451431   1.826071        1.0        1.0  -0.151927
      -3.0   0.197698  -3.480517        1.0        2.0  -1.408971
      -1.0   0.535310   0.787589        1.0        3.0  -0.345087
       1.0   1.583690   1.574962        2.0        7.0  -0.894635
       3.0   0.081570   3.597556        3.0        7.0  -0.221725
       1.0   1.092522   1.193954        1.0        3.0   0.727063
      -3.0   0.463386  -3.537579        1.0        2.0  -1.465494
       3.0   0.112278   2.817828        1.0        1.0   1.384210
       3.0   0.114373   3.631361        1.0        1.0   0.446958
       3.0   0.317379   3.460296        2.0        4.0   1.115973
      -3.0   1.066594  -0.956582        1.0        6.0  -0.289486
      -3.0   0.357749  -2.254918        2.0        8.0  -0.028509
      -1.0   0.633695  -1.353673        2.0        5.0   0.062939
       3.0   0.181679   2.495285        1.0        2.0  -1.395251
       1.0   0.741328   3.520564        1.0        0.0  -0.422120
      -1.0   0.327087  -1.109662        1.0        0.0  -0.373455
      -1.0   2.416481   2.450526        2.0        7.0   0.821167
       1.0   0.661891   3.867358        1.0        9.0   2.020212
       1.0   0.661786   1.998382        1.0        0.0   1.011519
      -3.0   0.243664  -3.292744        3.0        5.0  -2.269607
       3.0   0.599554   3.832639        2.0        6.0  -0.421183
      -1.0   0.312809  -1.182355        1.0        0.0  -3.521479
       3.0   0.546827   2.033172        1.0        0.0   0.392576
      -3.0   3.365075   0.477581        2.0        6.0  -0.956995
       3.0   0.395860   1.307053        1.0        9.0   1.253872
       1.0   0.237339   1.665277        1.0        5.0   0.987136
      -1.0   1.455519   1.747046        1.0        1.0  -0.374513
      -3.0   0.039032  -2.213672        1.0        0.0  -1.716596
       1.0   1.354375   2.472507        1.0        3.0   0.498085
      -3.0   1.951989   0.310771        1.0        8.0   1.213838
      -3.0   0.648424  -1.628208        2.0        4.0   0.849550
      -3.0   0.436880  -3.786071        1.0        1.0  -0.384259
       1.0   0.198503   1.418774        1.0        2.0  -0.222006
      -3.0   3.356966   0.099172        2.0        7.0  -0.585346
      -1.0   0.270397  -0.063696        1.0        7.0   2.211087
       3.0   1.491231   4.591037        1.0        5.0  -0.479262
      -3.0   1.260510  -1.094850        1.0        6.0  -0.711064
       3.0   0.750010   4.622191        3.0        6.0   0.159175
       1.0   1.639308   1.945180        1.0        4.0  -0.201173
       3.0   0.200300   1.517102        1.0        4.0  -1.396638
       1.0   0.512964   1.023616        2.0        5.0  -0.199579
      -3.0   0.771319  -2.222707        1.0        1.0  -1.354324
       3.0   0.392945   2.718033        1.0        7.0  -0.352326
      -1.0   0.838648   0.014378        1.0        4.0   0.186446
       1.0   0.307762   1.659245        1.0        2.0  -1.318913
       3.0   1.561490   4.625912        1.0        2.0   1.152272
       3.0   1.812417   5.010659        3.0        6.0  -0.097560
      -1.0   1.908448   1.851512        2.0        8.0   2.895363
      -3.0   5.065218   2.072421        4.0        8.0  -0.876253
       1.0   0.005735   2.102351        2.0        7.0  -0.414779
      -3.0   0.420552  -4.014981        1.0        8.0   0.683163
      -1.0   1.699256   0.742589        1.0        3.0   0.779378
      -1.0   0.260821  -0.323143        1.0        1.0  -0.582323
      -1.0   1.066112  -0.934888        1.0        3.0   0.784984
       1.0   0.376087   1.150397        3.0        9.0   0.600943
       1.0   0.227581   0.431759        2.0        4.0   1.048355
       3.0   0.915352   3.887436        1.0        1.0   0.072769
      -3.0   0.491133  -2.263226        1.0        1.0  -0.161957
      -1.0   1.250112   0.510362        2.0        5.0   0.775142
       3.0   0.636309   3.382944        3.0        7.0   1.124727
      -3.0   0.416444  -1.891366        1.0        3.0  -0.068814
       1.0   1.017469   3.298232        1.0        4.0  -0.358326
      -3.0   0.558328  -1.987665        3.0        5.0   0.024724
       3.0   1.993451   5.599200        2.0        3.0  -0.915488
      -3.0   0.085677  -3.521838        1.0        7.0   0.646500
       1.0   0.473958   1.657067        1.0        3.0   0.443084
       3.0   0.050550   2.175775        1.0        5.0  -1.106912
      -3.0   9.681501   7.773653        2.0        6.0  -0.405202
       1.0   1.592196   1.997117        4.0        9.0  -0.933630
      -3.0   1.266820  -3.292452        1.0        2.0  -1.418238
       1.0   0.075613   0.902207        3.0        7.0   0.412662
       1.0   0.019767   1.900605        2.0        4.0   0.250638
       3.0   1.094023   2.798129        1.0        0.0  -0.680644
      -3.0   0.399889  -2.951919        1.0        5.0   1.108043
      -1.0   0.239097  -1.209891        2.0        6.0   0.060259
      -3.0   0.126139  -2.881502        1.0        2.0   0.636135
      -1.0   0.852854  -0.208989        1.0        0.0   2.689390
      -3.0   0.031988  -3.779603        2.0        7.0   0.347468
      -1.0   0.469508  -0.281660        1.0        0.0  -0.636492
      -1.0   0.596036   0.106425        3.0        6.0   0.032719
      -1.0   2.250699   0.325667        1.0        3.0  -0.261059
      -1.0   0.003889  -1.342287        1.0        1.0   1.919907
      -1.0   0.105316  -1.499178        5.0        9.0   0.654583
       3.0   0.158579   3.398687        1.0        2.0   1.791701
       1.0   1.312632   2.681016        2.0        9.0  -0.772756
       3.0   0.128494   2.945455        3.0        9.0  -1.272663
      -3.0   2.298180  -0.844569        5.0        9.0  -0.677087
      -3.0   1.193497  -0.935462        2.0        4.0   1.264816
       3.0   1.723439   4.852472        2.0        5.0   0.816857
      -1.0   0.844724  -0.825164        1.0        2.0   0.393744
      -3.0   0.421500  -2.693550        4.0        8.0  -0.301351
      -3.0   0.760006  -1.853598        4.0        8.0  -1.039560
      -3.0   1.851404  -0.365857        2.0        3.0  -0.691540
      -1.0   0.666005  -0.440137        1.0        2.0  -0.471797
       3.0   0.123461   3.132563        3.0        5.0  -1.602672
      -1.0   0.193531  -0.390590        1.0        2.0   0.818639
       3.0   0.181119   3.020249        4.0        8.0  -1.488891
      -1.0   0.820099   0.164382        1.0        8.0  -0.865472
      -1.0   1.096817  -0.187412        3.0        8.0   1.476554
       1.0   0.298578   1.475406        1.0        0.0   0.000062
      -3.0   0.472060  -2.964279        2.0        8.0  -1.150077
       3.0   0.839720   2.704616        1.0        2.0   0.596092
      -1.0   0.558382   0.117349        3.0        5.0   0.790728
       1.0   1.052456   2.223160        3.0        9.0   0.270830
      -3.0   1.234510  -2.913444        1.0        1.0   0.336668
       1.0   0.293241   0.272765        4.0        7.0  -0.523989
      -3.0   0.696058  -1.968718        2.0        4.0   1.031705
      -1.0   0.537307  -1.645088        2.0        4.0  -0.576290
      -1.0   0.492188  -1.830351        1.0        3.0   1.293258
      -1.0   1.382081   1.419241        3.0        9.0   0.451897
       3.0   0.426327   1.981517        1.0        8.0   0.200016
       3.0   0.015841   1.992258        2.0        6.0  -0.684180
       1.0   0.535427   3.369460        1.0        0.0  -1.604301
      -1.0   1.190427  -0.724280        1.0        5.0   0.480744
       3.0   4.303936   8.083887        2.0        4.0  -0.202887
      -3.0   0.058870  -3.743765        1.0        2.0   0.973056
       1.0   2.158868   2.927639        1.0        0.0   2.010394
      -3.0   1.528505  -0.557567        1.0        3.0   1.379257
       3.0   0.823537   2.784724        4.0        8.0   0.073067
      -1.0   0.810801  -0.213116        3.0        8.0  -1.390099
      -3.0   0.235599  -2.427798        2.0        8.0  -0.526524
      -1.0   0.309568  -1.146600        1.0        7.0   0.129772
      -3.0   0.013199  -2.662507        4.0        9.0   0.560183
       1.0   1.288164   2.964323        1.0        3.0   0.539339
      -1.0   0.925741   0.472656        1.0        7.0   0.418167
      -3.0   0.464159  -2.065061        1.0        6.0   1.659135
      -3.0   1.735238  -1.467046        1.0        2.0  -1.898523
      -1.0   3.018545   1.397205        3.0        6.0  -0.204647
      -1.0   0.070477  -0.717165        1.0        5.0  -0.071292
      -1.0   1.252973  -1.559774        1.0        7.0  -0.131683
      -1.0   0.244398  -0.281045        1.0        1.0  -2.054113
       1.0   1.863641   1.997011        5.0        9.0   0.835004
      -1.0   0.326050   0.087341        1.0        1.0  -0.091164
       1.0   0.475336   2.261675        1.0        1.0   0.616943
      -3.0   2.797438   0.687817        1.0        9.0   0.987868
       3.0   1.372152   2.296042        1.0        8.0  -0.223233
      -1.0   2.408564   0.960860        2.0        8.0   0.634488
      -1.0   0.557057  -0.616095        2.0        6.0  -1.091043
      -3.0   0.064092  -0.099230        1.0        0.0  -1.328189
       1.0   5.763406   7.581529        4.0        9.0  -0.509840
       3.0   0.615946   4.852129        2.0        3.0   1.812050
       3.0   0.323292   3.481723        1.0        3.0  -1.752446
      -3.0   0.307508  -2.186680        1.0        1.0   1.071484
      -1.0   2.669713   2.027475        1.0        0.0   0.527631
      -1.0   1.550126   0.380692        3.0        9.0  -0.077812
       3.0   2.703928   7.296545        1.0        0.0  -1.238415
       1.0   0.219623   0.853469        1.0        4.0   1.547998
      -3.0   0.268111  -3.267289        1.0        9.0  -0.798392
       3.0   2.791264   5.855219        1.0        0.0   1.897194
      -3.0   3.353827  -0.524835        3.0        5.0  -0.138056
       1.0   0.876645   0.065322        2.0        8.0   0.702711
      -1.0   0.365206   0.063357        2.0        8.0   1.410415
      -1.0   0.557853   1.574793        2.0        3.0   2.268155
      -1.0   1.122012  -0.779702        1.0        1.0  -0.277802
      -3.0   1.002214  -2.824727        2.0        5.0  -0.873118
       3.0   0.434261   4.162545        1.0        2.0   1.281081
      -3.0   0.565482  -2.588038        2.0        5.0   1.294770
      -1.0   0.242817  -1.612750        1.0        3.0   0.888959
       1.0   1.363341   0.614582        1.0        2.0  -0.891242
       1.0   0.023243   0.352153        1.0        3.0   0.808582
       3.0   0.568298   3.766968        1.0        4.0  -0.488740
      -3.0   0.610518  -1.673551        1.0        1.0   0.752891
       3.0   2.954833   4.979580        1.0        0.0   0.803795
       3.0   0.172549   4.426222        2.0        6.0  -0.039975
      -3.0   1.277017  -1.701606        1.0        7.0   1.058921
      -1.0   0.169503  -0.641884        2.0        4.0  -0.382875
       3.0   0.622658   3.093398        2.0        5.0  -0.136243
      -1.0   1.224967  -0.362758        2.0        8.0  -0.669086
      -3.0   0.052960  -3.486251        1.0        4.0  -0.641549
      -3.0   0.473134  -0.888299        1.0        6.0  -0.012077
      -3.0   0.069111  -3.348980        1.0        1.0  -0.058979
       1.0   2.780300   3.947594        1.0        1.0  -0.191082
      -3.0   0.677564  -2.583207        1.0        0.0  -0.544154
      -3.0   0.329498  -3.032806        1.0        1.0  -0.436700
      -1.0   0.003173  -0.136595        4.0        8.0  -1.817189
       3.0   1.510112   3.944084        1.0        3.0  -0.933170
       3.0   0.619965   2.215244        1.0        4.0   0.990743
       1.0   2.197167   3.504200        1.0        1.0  -0.981323
      -3.0   3.380800   1.202640        1.0        3.0   0.820300
       3.0   0.087259   1.911798        1.0        2.0  -0.936722
       3.0   0.203659   2.722243        1.0        3.0   0.737291
      -3.0   0.175216  -3.364219        1.0        2.0  -0.447770
       3.0   2.179346   3.979358        2.0        4.0  -0.436233
      -3.0   0.946363  -1.083555        2.0        4.0   1.898416
      -3.0   1.417280  -2.352757        1.0        1.0   0.010048
      -3.0   1.507077  -2.852318        1.0        9.0  -1.534536
      -1.0   2.687134   0.730141        1.0        4.0  -0.606645
      -1.0   1.313844  -0.185318        1.0        2.0  -2.058641
       1.0   1.551687   2.041377        2.0        7.0   0.216260
      -3.0   2.150729   0.119390        2.0        9.0   0.413026
      -3.0   0.352173  -1.997846        2.0        8.0   0.079149
       1.0   0.770924   2.373446        1.0        1.0  -0.643387
       3.0   0.212229   4.264117        1.0        2.0  -1.133207
       3.0   0.742113   2.583488        1.0        7.0  -0.863943
       3.0   0.562477   2.852446        3.0        8.0  -1.517724
      -3.0   0.436498  -1.897181        1.0        7.0   0.779199
       1.0   1.736271   3.512659        3.0        8.0   1.040126
      -1.0   0.314365  -0.723913        1.0        0.0  -1.740030
       1.0   0.637889   1.376397        3.0        5.0  -0.775491
       3.0   2.662652   6.383742        2.0        3.0  -0.718585
      -1.0   0.878563  -1.848330        1.0        0.0   1.489245
       1.0   2.433766   3.789841        1.0        6.0  -0.125106
       3.0   0.220034   0.841768        1.0        5.0  -0.688226
      -3.0   0.048847  -3.107652        2.0        5.0  -0.405062
      -3.0   0.305994  -2.789943        2.0        6.0  -0.915830
      -1.0   0.331357   0.007988        1.0        6.0  -1.001597
       3.0   1.203121   3.751779        1.0        0.0   0.382301
      -1.0   1.288128   0.354337        1.0        0.0  -0.040099
       3.0   1.986036   5.033971        1.0        1.0  -2.124578
      -1.0   1.201281   1.114129        2.0        4.0   0.558584
       3.0   0.281974   3.114555        1.0        2.0  -2.089911
      -3.0   0.054222  -2.759318        1.0        3.0  -2.692886
      -1.0   0.919558  -0.212054        4.0        9.0   1.867316
      -3.0   0.155192  -2.658853        2.0        9.0   1.405867
      -3.0   0.287358  -2.978184        1.0        2.0  -0.090443
      -1.0   0.073685   0.172263        1.0        4.0  -0.116861
       3.0   1.179283   4.709397        3.0        7.0  -1.881237
       1.0   0.604815   0.832785        1.0        0.0  -1.746000
       1.0   0.276894   0.718887        3.0        6.0  -0.400419
       1.0   0.517920   2.395505        1.0        2.0  -1.342086
      -3.0   0.299791  -3.587415        1.0        3.0   0.272572
      -3.0   0.105437  -2.824696        1.0        0.0  -0.096760
      -1.0   0.374083  -0.069809        1.0        0.0  -1.722343
      -1.0   0.077992  -0.977675        3.0        6.0  -1.721368
      -3.0   0.684673  -3.406035        1.0        8.0   0.898605
      -3.0   2.036225   0.402788        3.0        8.0   1.467398
       1.0   1.389150   0.757850        2.0        3.0  -2.546689
      -1.0   0.899063   0.145533        1.0        0.0   0.302803
       3.0   0.089548   4.145825        2.0        5.0   0.774439
      -3.0   1.454186  -2.571692        1.0        0.0  -0.479760
       3.0   0.378864   3.607592        1.0        6.0  -0.751073
       3.0   1.065452   3.601871        3.0        7.0  -1.575175
      -3.0   2.021890  -0.829938        1.0        0.0  -0.770135
      -3.0   0.586505  -1.139541        1.0        3.0  -2.203680
      -1.0   1.521704   0.270201        1.0        7.0   0.019391
       1.0   0.082932  -0.327578        1.0        2.0   1.633160
      -1.0   0.603150  -1.250547        1.0        6.0  -0.138577
      -3.0   1.012270  -1.914229        1.0        0.0   0.346673
       3.0   0.457155   5.307040        1.0        1.0  -0.838412
      -3.0   1.150549  -1.045993        1.0        2.0   0.064315
       1.0   1.127075   2.433386        3.0        9.0   1.324161
      -1.0   0.694940  -3.210966        1.0        1.0  -0.158287
       3.0   0.544063   3.263104        1.0        2.0   1.641760
      -3.0   0.675703  -1.965412        3.0        9.0   1.298442
       3.0   1.830537   4.775965        2.0        6.0   0.109502
       3.0   0.117790   2.982814        1.0        2.0   0.008374
       1.0   0.268763   0.351333        1.0        3.0   0.636651
      -1.0   0.964338   0.177988        3.0        9.0   0.751883
       1.0   1.007987   2.982150        2.0        4.0  -0.154966
       3.0   0.280823   3.421053        1.0        4.0   1.677099
      -3.0   0.168628  -3.543611        3.0        8.0   0.194151
       3.0   2.488715   5.136486        3.0        7.0  -1.241540
       1.0   1.414201   2.139947        1.0        2.0  -0.461094
       3.0   0.288211   2.862360        1.0        4.0  -0.225809
      -1.0   0.831094   0.760192        1.0        1.0   0.346919
       1.0   2.296981   3.175026        1.0        3.0   2.399799
       3.0   1.059476   5.215595        2.0        5.0  -2.725330
       1.0   0.120270   0.934483        2.0        5.0  -0.345122
       1.0   0.315938   0.927095        3.0        5.0   1.049943
      -3.0   0.408241  -3.761163        2.0        4.0   0.168653
       1.0   1.379910   2.764737        1.0        5.0  -0.716638
      -3.0   0.432367  -3.540899        2.0        4.0   0.620742
      -3.0   3.237187  -0.391054        2.0        8.0  -0.910328
       3.0   0.352513   4.633191        2.0        6.0  -1.081998
       1.0   0.262014   1.516450        1.0        9.0   0.733462
       1.0   2.923475   2.254124        1.0        0.0   1.402401
       1.0   0.273349   2.025732        1.0        0.0  -0.774213
       3.0   3.052452   7.433157        1.0        5.0   1.073665
       1.0   0.958984   0.408130        2.0        8.0  -1.354621
       3.0   0.878903   3.766578        1.0        3.0   1.976052
      -1.0   3.453756   2.696760        1.0        7.0  -2.041586
       3.0   0.043360   2.587944        2.0        6.0   1.251291
       3.0   0.274822   3.088754        1.0        0.0   0.279953
      -1.0   1.498592   1.471313        1.0        9.0  -1.379256
      -1.0   1.281069  -1.566948        1.0        4.0  -2.030140
      -1.0   0.352565  -1.384117        2.0        3.0  -0.980763
       1.0   0.455235   0.617574        1.0        9.0   0.383072
      -1.0   0.606316  -1.929232        4.0        8.0   0.356201
       3.0   1.051650   2.937992        3.0        8.0   1.284554
       3.0   1.345893   3.527323        3.0        5.0   0.759384
       3.0   0.167154   4.464509        1.0        2.0   1.125335
       3.0   0.684739   2.819375        1.0        2.0   2.021929
       3.0   1.133028   3.828250        2.0        8.0   0.686854
       3.0   0.471675   2.670896        2.0        4.0  -0.408465
      -1.0   2.220484   1.536479        1.0        4.0  -0.414987
      -1.0   0.674021   0.106782        1.0        2.0   1.467246
       3.0   1.320989   4.279731        1.0        1.0   0.281650
      -3.0   0.372153  -2.446239        3.0        7.0   1.318698
       1.0   0.375615   3.336108        4.0        9.0  -0.882063
       1.0   1.444183   2.378305        1.0        0.0   0.470598
       3.0   0.103741   2.665981        1.0        6.0   0.040952
      -3.0   1.757474  -0.683146        1.0        2.0  -0.065195
       3.0   1.772131   6.665044        1.0        3.0  -0.288358
       3.0   4.251890   8.136389        1.0        6.0  -1.330533
      -1.0   1.027622   2.002031        1.0        4.0  -0.225409
      -1.0   0.769495   0.531316        1.0        0.0   0.477848
       1.0   1.690749   4.395203        2.0        4.0  -1.294478
      -1.0   0.616319  -1.076770        1.0        0.0   0.273306
      -3.0   0.433641  -3.711662        2.0        4.0  -0.646642
      -1.0   0.522020  -1.779640        1.0        7.0  -0.473231
       1.0   0.607251   1.893544        1.0        6.0   1.158953
       3.0   0.709165   4.063010        1.0        0.0  -0.707589
       1.0   0.068155   0.727697        1.0        2.0  -0.574215
      -1.0   0.391102  -1.402687        1.0        2.0  -0.146608
       1.0   1.103964   1.733821        3.0        7.0  -0.878596
       3.0   1.186274   2.858440        1.0        6.0   2.082862
       3.0   1.597812   5.292612        1.0        0.0   0.324620
      -3.0   0.077591  -3.836463        3.0        6.0   0.257623
      -3.0   0.500576  -2.035313        1.0        2.0  -0.188585
      -3.0   0.930305  -2.486807        3.0        6.0   0.689640
      -1.0   0.141993  -2.111829        1.0        7.0   0.906262
      -3.0   1.627427  -1.724350        2.0        5.0   0.586267
       1.0   0.456540   0.888356        1.0        2.0  -0.415994
       1.0   0.819508   1.230676        2.0        7.0   1.248011
      -3.0   0.923113  -2.681012        4.0        9.0  -0.703390
      -3.0   0.818321  -2.644633        3.0        7.0   0.655342
      -1.0   0.198741  -1.016888        1.0        2.0  -0.192086
       3.0   1.043868   4.963298        2.0        4.0   1.379982
       3.0   3.994772   8.089120        2.0        8.0   0.090571
       3.0   0.459455   3.620319        1.0        3.0  -0.717108
       3.0   1.718935   4.867914        1.0        6.0  -0.603872
      -1.0   5.371033   3.607976        1.0        3.0   0.166034
      -1.0   2.859135   2.435638        1.0        2.0   1.135358
      -3.0   0.564594  -2.441758        1.0        9.0  -1.591321
       3.0   0.441619   3.337643        2.0        4.0   0.025473
       3.0   0.460238   2.912489        1.0        0.0   1.387918
      -3.0   0.274292  -2.904542        1.0        6.0  -1.406619
       1.0   0.227277   1.264340        1.0        1.0   1.150561
      -1.0   0.243870   0.780300        3.0        6.0  -1.809845
       1.0   3.958289   4.106074        2.0        7.0  -0.224846
      -1.0   0.008648   1.545161        1.0        1.0   0.343109
       3.0   0.192710   2.879600        1.0        5.0   2.298336
      -1.0   0.146452  -0.729471        3.0        7.0   1.354639
      -3.0   2.792754  -1.235268        2.0        3.0   1.132979
      -1.0   0.160175  -0.719092        1.0        6.0  -0.040609
       1.0   0.858947   1.820360        1.0        0.0   0.734890
       1.0   0.621197   0.339386        1.0        0.0  -0.397102
       1.0   0.094875   0.855086        1.0        9.0   0.579125
       3.0   1.330972   4.099096        1.0        1.0   1.567207
      -1.0   1.835417   1.521982        4.0        9.0   0.033017
      -3.0   1.826573  -0.270035        1.0        5.0   2.049471
       3.0   1.900637   4.525323        2.0        5.0  -0.452475
       3.0   1.729143   4.203815        2.0        9.0   0.090494
       1.0   0.598080   1.491962        3.0        5.0   0.260367
      -3.0   0.490383  -3.385270        1.0        0.0   0.811613
       3.0   0.423881   3.722356        1.0        3.0  -1.167675
      -1.0   1.165816   0.715286        2.0        5.0  -0.198427
      -1.0   0.464089  -0.201672        1.0        2.0  -1.923302
      -3.0   0.228791  -1.607725        2.0        3.0  -1.156663
      -3.0   0.214884  -3.686980        1.0        9.0   2.330502
      -3.0   0.377745  -3.042364        2.0        5.0  -0.191077
       3.0   2.886941   3.746677        2.0        5.0  -1.255583
      -3.0   1.147422  -1.024394        1.0        2.0  -1.310078
      -3.0   1.544679  -3.625303        2.0        4.0  -0.890361
       3.0   0.259214   2.588014        2.0        4.0   0.610216
      -3.0   0.938420  -0.861642        1.0        0.0  -0.536467
       3.0   0.961176   5.406326        1.0        0.0   0.423037
       3.0   0.472300   0.174027        1.0        4.0   0.168480
      -1.0   1.059068  -0.076313        2.0        5.0   0.420329
      -3.0   1.508515  -1.089467        2.0        3.0   1.309607
      -1.0   3.103898   2.069312        4.0        8.0  -0.454228
      -1.0   0.326200  -0.449032        3.0        6.0   1.285240
      -1.0   1.584454   0.497709        1.0        0.0  -0.990680
       3.0   0.379651   2.006281        1.0        3.0  -0.314114
      -3.0   0.788289  -1.827438        2.0        8.0   1.705547
      -3.0   0.189262  -5.094573        1.0        2.0   0.971713
      -1.0   0.193921  -0.493429        2.0        7.0   0.695485
       3.0   0.138202   3.636073        1.0        4.0  -0.292922
       1.0   0.542960   2.014917        1.0        0.0   1.149691
      -3.0   1.277819   0.291763        1.0        3.0  -0.505225
      -3.0   0.995486  -1.134001        2.0        5.0  -2.852863
      -3.0   1.108626  -3.073363        2.0        3.0   0.529013
      -1.0   0.802282  -0.603990        2.0        7.0  -1.352547
      -3.0   2.009867  -1.087281        1.0        6.0   0.735375
       1.0   1.881959   2.455070        1.0        0.0   1.285315
      -3.0   0.008335  -3.067394        1.0        4.0   0.176034
       3.0   0.415249   5.907894        1.0        1.0  -1.141613
      -1.0   1.405879   2.001542        2.0        4.0   0.368990
       1.0   1.010287   3.057708        1.0        0.0   0.102696
      -3.0   0.738345  -2.241498        3.0        7.0   0.557037
       1.0   0.317252  -0.092743        3.0        7.0  -0.142712
       1.0   1.458712   2.505967        2.0        7.0   0.188101
       1.0   0.411421   2.664742        1.0        1.0   0.219824
      -1.0   0.146367  -0.136212        1.0        7.0  -1.296655
       3.0   1.144544   5.148803        2.0        4.0   1.929468
      -1.0   0.268338  -0.458073        2.0        7.0   1.044499
      -3.0   0.792290  -2.642790        1.0        3.0  -1.403592
       1.0   0.648875   2.037191        1.0        1.0   1.113229
       1.0   0.276905   1.135636        4.0        8.0  -1.005547
      -1.0   2.531605   1.232280        1.0        3.0  -0.925174
       1.0   0.530124   2.171104        3.0        6.0   0.356947
      -3.0   1.185327  -0.786310        1.0        3.0  -0.801184
      -3.0   0.957215  -3.601357        1.0        3.0   0.593494
       1.0   1.195960   1.526641        4.0        7.0   0.589464
       3.0   1.111276   2.976953        1.0        6.0   1.381210
      -3.0   1.493497  -2.071608        1.0        3.0   1.029949
      -3.0   0.426008  -2.523388        2.0        7.0  -0.494160
      -3.0   0.643049  -1.570204        3.0        7.0   0.357375
      -1.0   2.167291   1.210093        1.0        0.0  -1.071523
       1.0   0.988472   0.525379        2.0        4.0  -0.973500
      -3.0   4.472024   2.763305        1.0        3.0   0.412550
       3.0   0.285290   2.652078        2.0        4.0   0.612137
      -3.0   0.402762  -2.149367        1.0        3.0  -0.072893
       3.0   1.212261   3.504543        2.0        7.0   0.104527
      -1.0   1.401059   0.420063        1.0        0.0   0.352062
      -3.0   0.382528  -2.923072        4.0        9.0   0.902253
      -1.0   0.735729   1.445684        2.0        6.0   0.947582
      -3.0   1.579837  -1.587196        2.0        9.0  -0.138547
       3.0   0.917758   4.932758        1.0        3.0   0.013732
       1.0   0.271552   1.103453        1.0        5.0   0.581350
       1.0   0.590188   1.573477        1.0        0.0   0.722745
       3.0   1.004403   2.756481        1.0        0.0  -0.342386
      -1.0   0.947090   0.848123        3.0        7.0  -0.744003
      -1.0   0.038787  -0.359799        1.0        1.0   0.066830
      -1.0   0.368660  -0.267928        2.0        3.0   0.518479
       3.0   0.221132   1.953459        1.0        6.0   0.216624
      -3.0   0.574520  -1.996547        2.0        6.0   0.470309
       1.0   3.254418   4.457772        2.0        8.0  -0.526090
       1.0   0.492481   2.131452        3.0        9.0   1.308327
       1.0   0.056421   0.790120        1.0        5.0   0.109749
      -3.0   0.249836  -0.957607        1.0        3.0  -0.228020
       3.0   2.322740   5.626249        2.0        6.0   0.275872
       1.0   0.625830   2.532736        1.0        5.0   0.700536
      -3.0   2.900877   0.561971        4.0        8.0   1.259522
      -1.0   0.238871  -1.075939        1.0        2.0   0.301353
      -3.0   0.533813  -1.551462        3.0        5.0  -0.347063
       1.0   3.612335   3.145439        1.0        1.0  -0.054688
       3.0   1.388410   6.087376        3.0        7.0   0.315353
       3.0   1.465103   4.501222        1.0        1.0  -0.078001
      -1.0   0.033028  -2.114564        1.0        2.0  -1.290731
      -1.0   0.142154  -1.933429        3.0        8.0  -1.220521
      -1.0   2.915611   2.662149        1.0        5.0   1.632033
      -3.0   0.416733  -3.015615        1.0        2.0   0.787897
      -3.0   0.077781  -1.697010        3.0        8.0   0.847434
