        X1         X2         X3         X4         X5          Y
      -3.0   0.908182   0.910813        1.0        6.0   0.552003
      -1.0   1.887839   1.823441        3.0        8.0  -0.252646
      -1.0   0.357537   0.383257        2.0        4.0  -0.712206
       1.0   1.093393   0.850990        1.0        4.0  -0.355852
       1.0   0.500415   0.606220        2.0        7.0  -1.699662
      -1.0   0.133245   0.268992        1.0        5.0  -0.435984
      -1.0   0.019681  -0.034611        1.0        7.0  -1.023266
       3.0   1.225237   1.256303        1.0        7.0   0.056167
       3.0   0.349496   0.307676        1.0        1.0  -1.005320
       1.0   0.268313   0.144956        1.0        4.0  -0.154027
      -1.0   0.516405   0.593505        3.0        6.0  -0.400394
       1.0   1.628410   1.621954        1.0        3.0   0.068174
       1.0   1.602776   1.500380        1.0        8.0  -0.409170
       1.0   0.539315   0.662862        1.0        3.0   0.086369
      -3.0   0.330294   0.125957        2.0        4.0   1.066946
      -1.0   0.892394   0.864494        1.0        2.0  -1.000230
       3.0   0.122662  -0.003207        1.0        0.0   0.587077
       1.0   1.443806   1.405979        3.0        6.0  -0.896193
       3.0   0.968934   0.928579        1.0        8.0  -0.420183
       1.0   1.373045   1.321797        2.0        4.0  -0.676453
       3.0   0.351785   0.281442        1.0        2.0  -0.021990
      -3.0   0.297098   0.357935        1.0        0.0   0.451133
      -1.0   0.111444   0.144865        2.0        3.0   0.374759
      -1.0   0.389759   0.306503        2.0        4.0  -0.460031
       1.0   0.343905   0.099211        4.0        8.0  -0.302846
      -3.0   0.265567   0.031975        2.0        8.0  -0.857090
      -1.0   2.394310   2.436847        1.0        3.0   0.135236
       3.0   0.163311   0.046285        4.0        7.0  -0.079463
       1.0   0.288648   0.294062        3.0        6.0   0.366316
      -3.0   0.295713   0.187883        1.0        1.0  -0.066734
       3.0   0.261884   0.312170        1.0        0.0   0.778063
      -1.0   1.515850   1.496758        1.0        7.0   0.525478
       3.0   1.406571   1.328298        1.0        1.0  -0.006364
       1.0   2.854467   2.956370        4.0        9.0   1.276836
       1.0   0.125898   0.030479        1.0        2.0  -0.438078
      -3.0   0.291464   0.523532        1.0        4.0   0.485353
       3.0   1.586861   1.611371        1.0        0.0   0.280577
       1.0   0.100257   0.087528        2.0        9.0   0.736913
       1.0   0.510314   0.574269        3.0        7.0   0.866883
      -1.0   1.673851   1.579729        3.0        6.0   0.030588
      -3.0   0.704834   0.724828        1.0        0.0   0.602297
       1.0   0.001570   0.018312        3.0        9.0   0.458653
       1.0   1.292685   1.352034        4.0        8.0  -1.007554
       1.0   0.634916   0.571635        2.0        4.0   0.759077
      -1.0   1.218107   1.312261        3.0        8.0   0.897464
      -3.0   0.042760   0.157697        4.0        7.0  -0.588915
       1.0   0.392002   0.548924        3.0        7.0   0.056585
      -3.0   0.489169   0.494808        1.0        1.0   0.958192
      -1.0   0.107304   0.123475        1.0        9.0  -0.889606
      -1.0   1.618765   1.781067        3.0        7.0   0.463590
       3.0   1.736769   1.671290        1.0        3.0  -0.482214
       3.0   0.249506   0.428182        1.0        4.0  -0.658696
       3.0   0.934671   0.804875        1.0        4.0   0.185553
      -3.0   0.442523   0.407013        2.0        9.0  -0.657153
       1.0   0.080618   0.043197        1.0        4.0  -0.069438
       1.0   1.620742   1.526548        1.0        9.0   0.221002
      -1.0   3.823179   3.780962        1.0        9.0  -0.352530
      -3.0   0.140806  -0.055385        2.0        8.0   0.091963
       1.0   0.331984   0.317147        2.0        4.0   0.319304
       1.0   2.249403   2.017353        1.0        5.0  -1.100079
       3.0   0.569058   0.558803        1.0        2.0   0.293291
      -3.0   0.655632   0.662968        3.0        5.0  -0.101482
       1.0   1.136622   1.014186        4.0        8.0   0.148681
       1.0   0.064431  -0.025184        2.0        4.0   0.384172
       1.0   0.042106  -0.134415        1.0        6.0   0.485766
       1.0   1.098717   1.240120        1.0        4.0   0.439767
      -1.0   1.266918   1.338828        1.0        3.0   0.888154
       3.0   0.058655  -0.049411        2.0        5.0   1.028704
      -3.0   0.077911   0.059286        1.0        1.0  -0.261278
       3.0   0.205113   0.281611        1.0        0.0   0.371689
      -3.0   0.113001   0.218210        3.0        7.0  -0.259890
       3.0   1.969609   2.031892        3.0        6.0  -0.375316
      -3.0   0.409789   0.438330        1.0        6.0  -1.365101
       3.0   0.717461   0.820064        1.0        5.0   1.336054
       3.0   2.752067   2.698721        3.0        8.0  -1.592655
       1.0   0.703609   0.796431        1.0        9.0   2.070623
      -1.0   1.518096   1.357743        1.0        3.0   0.531807
      -3.0   1.054391   1.116965        1.0        1.0  -0.163114
      -3.0   0.027910   0.080582        1.0        6.0   0.922569
      -3.0   2.540070   2.656625        1.0        0.0   0.762961
       3.0   0.753666   0.711735        1.0        3.0   0.306554
       1.0   5.976973   6.094627        1.0        3.0  -0.033107
       3.0   0.060626   0.023583        1.0        2.0  -1.013095
       1.0   0.171384   0.119331        1.0        7.0  -0.195058
       1.0   0.867942   0.655420        3.0        8.0  -0.470879
      -1.0   0.001169  -0.177648        2.0        6.0  -0.946354
       3.0   2.881021   2.868336        2.0        6.0   0.556822
       1.0   0.451995   0.587774        1.0        6.0  -0.888578
      -1.0   0.254588   0.304797        1.0        8.0  -1.372281
      -3.0   1.393368   1.416070        1.0        5.0  -0.038612
       1.0   1.348307   1.340909        2.0        7.0  -0.177182
       1.0   2.385742   2.296551        1.0        3.0   1.463998
       3.0   0.831551   0.893684        1.0        4.0  -0.475715
      -3.0   1.419600   1.416277        1.0        7.0  -0.576304
      -3.0   0.708948   0.669150        1.0        2.0   0.280549
       3.0   2.617780   2.639917        1.0        1.0  -0.072644
      -3.0   0.481328   0.626091        2.0        4.0  -0.586261
      -3.0   3.947870   3.792313        1.0        5.0   1.025701
      -1.0   0.037892  -0.016534        1.0        0.0   0.190675
      -3.0   1.385761   1.327330        1.0        6.0  -0.680316
       3.0   2.338582   2.433162        1.0        7.0  -0.717818
       3.0   1.385296   1.380292        1.0        3.0  -0.856107
       3.0   3.502769   3.559203        3.0        7.0   1.545165
      -3.0   0.076653   0.000231        2.0        3.0   0.381043
      -1.0   0.386752   0.332687        4.0        7.0  -1.586011
      -3.0   0.952687   0.911738        1.0        0.0  -0.594903
       1.0   1.949036   1.862385        2.0        8.0  -2.245855
       1.0   0.333545   0.168336        1.0        2.0   0.298845
       3.0   1.139715   0.934135        1.0        2.0  -0.977336
      -3.0   0.818822   0.743880        3.0        9.0  -0.347376
      -3.0   0.542824   0.636775        3.0        8.0  -0.496473
       1.0   1.107019   0.999504        3.0        6.0   0.273992
       3.0   0.689110   0.803555        1.0        2.0  -0.634908
       3.0   2.582910   2.640711        1.0        0.0   0.448685
       3.0   0.487544   0.500647        1.0        1.0   1.210678
       3.0   1.428681   1.358437        3.0        8.0   1.507630
       3.0   1.061426   1.160515        1.0        0.0   1.643212
      -3.0   1.401537   1.527728        2.0        4.0   0.759377
      -3.0   2.547837   2.522203        1.0        0.0  -0.536903
      -1.0   0.378576   0.316727        1.0        7.0   2.112301
       1.0   0.555288   0.620584        1.0        3.0   1.002769
      -1.0   1.132180   1.132314        2.0        7.0  -1.046391
      -1.0   4.936419   5.072796        3.0        6.0   0.264598
      -1.0   0.459031   0.400146        2.0        6.0  -0.143632
      -1.0   0.032848  -0.083524        1.0        0.0   1.588890
      -3.0   0.139534   0.343523        4.0        8.0  -0.061807
      -1.0   0.284841   0.276362        1.0        0.0   1.067367
      -3.0   3.623479   3.546400        1.0        0.0  -0.407574
       1.0   1.812883   1.806124        1.0        0.0  -1.125530
       1.0   1.120708   1.297571        1.0        8.0   0.435473
       3.0   0.529732   0.539063        2.0        3.0   0.354580
      -1.0   0.202693   0.228890        1.0        5.0   0.263672
      -1.0   0.199297   0.034649        1.0        5.0   1.539330
      -3.0   0.918711   0.889891        2.0        3.0  -2.154539
       3.0   0.505470   0.346846        1.0        3.0   1.897361
      -3.0   0.037992  -0.055143        1.0        3.0   0.169580
       3.0   0.649764   0.663960        2.0        7.0   0.370605
       1.0   1.081293   1.162384        1.0        3.0  -0.958623
      -3.0   1.315045   1.498401        2.0        5.0   1.160047
      -1.0   0.390216   0.353626        1.0        1.0  -0.471085
      -1.0   1.444618   1.504243        1.0        4.0   0.424031
      -3.0   0.373069   0.503263        2.0        9.0  -1.249381
      -3.0   0.249582   0.280147        4.0        7.0  -1.334666
      -3.0   0.471408   0.696196        1.0        6.0  -1.622108
      -1.0   0.459622   0.498468        3.0        8.0   0.693330
       1.0   0.403057   0.324646        1.0        0.0  -1.361426
      -1.0   1.115216   1.123403        3.0        9.0   1.364502
      -3.0   5.808476   5.782013        1.0        1.0   0.163713
       3.0   0.165335   0.334807        1.0        8.0   1.727641
      -3.0   0.042676  -0.119068        1.0        7.0  -1.186575
       1.0   0.195354   0.191654        2.0        6.0   1.439869
       1.0   0.146454   0.062202        2.0        8.0   0.576742
      -1.0   3.418840   3.614396        2.0        7.0  -1.405680
      -3.0   1.348805   1.394091        1.0        0.0   0.386071
      -1.0   0.304679   0.336423        4.0        8.0  -0.781512
      -3.0   1.992417   2.028974        1.0        2.0  -1.429537
       1.0   0.098402   0.176101        3.0        5.0   1.099686
       1.0   0.039442   0.157825        1.0        9.0  -0.814444
       3.0   0.316187   0.299605        1.0        1.0   0.196877
      -1.0   1.567731   1.651885        3.0        9.0  -0.814076
       3.0   1.951383   1.882762        3.0        7.0  -0.737651
      -1.0   0.447474   0.325053        1.0        4.0   0.765306
       1.0   0.485445   0.701500        1.0        0.0  -0.592611
      -3.0   1.500330   1.557476        2.0        3.0   0.881591
       3.0   0.235776   0.310090        2.0        6.0  -1.284612
       3.0   2.896889   2.919478        2.0        9.0  -0.375014
       3.0   0.773907   0.943178        1.0        3.0   1.184551
       3.0   1.977061   1.918809        1.0        1.0   1.079376
      -3.0   0.640996   0.687794        3.0        7.0  -1.460776
       3.0   2.010102   2.102082        3.0        8.0  -0.536748
      -1.0   0.284897   0.100789        1.0        2.0  -0.504487
       1.0   0.268776   0.098826        1.0        5.0  -1.307652
       1.0   1.200392   1.136092        1.0        0.0  -0.832944
      -1.0   1.780644   1.486299        2.0        3.0   0.012119
      -1.0   2.560439   2.433658        2.0        9.0   0.534110
       3.0   0.713026   0.849876        1.0        3.0  -1.290421
      -3.0   0.181350   0.077488        1.0        4.0   1.501087
      -1.0   0.000050  -0.186915        1.0        4.0   0.972349
      -1.0   0.220705   0.309800        1.0        6.0  -0.703525
       1.0   1.469884   1.584921        2.0        3.0  -0.340956
      -1.0   1.717367   1.555221        1.0        1.0   0.281511
      -3.0   0.419018   0.230408        1.0        1.0  -1.021828
      -1.0   0.193802   0.174210        1.0        2.0   2.059366
      -1.0   0.655290   0.513261        2.0        4.0  -1.575147
      -1.0   0.170828   0.143040        5.0        9.0   0.057439
      -1.0   1.398784   1.346966        1.0        1.0  -0.173931
      -3.0   0.179244   0.137049        2.0        5.0  -1.425720
      -3.0   1.281155   1.422604        2.0        3.0   0.077657
       3.0   0.104538   0.034258        1.0        5.0  -0.288754
       1.0   1.114010   1.084657        2.0        9.0   0.054752
      -1.0   0.217048  -0.026995        2.0        3.0  -0.111201
      -3.0   1.592574   1.747036        1.0        1.0  -0.363323
       1.0   0.385473   0.426689        2.0        7.0   0.463808
       3.0   0.924407   0.881730        1.0        0.0   0.377475
       1.0   0.733489   0.861015        1.0        2.0  -1.390898
      -1.0   1.004438   0.979939        2.0        6.0   0.395489
      -1.0   0.308039   0.539147        2.0        3.0   1.370665
      -3.0   0.028684  -0.053797        3.0        8.0  -0.534168
      -3.0   0.905565   1.021794        1.0        3.0   0.902767
       1.0   0.926071   1.000099        1.0        8.0  -1.083752
      -3.0   1.112051   1.025416        4.0        9.0   0.084960
      -1.0   2.311227   2.248060        1.0        1.0  -0.249710
      -1.0   0.978170   0.876661        1.0        9.0   1.386699
       3.0   0.037704  -0.061073        3.0        7.0  -0.121082
      -3.0   0.323863   0.246732        1.0        0.0   0.398981
      -1.0   2.303419   2.357745        4.0        9.0   2.730186
       3.0   0.520666   0.509650        1.0        8.0   0.050042
       3.0   1.156903   1.149274        1.0        1.0  -0.480586
       1.0   0.383345   0.406209        1.0        3.0   0.780986
       1.0   0.079558   0.246885        1.0        0.0  -0.965240
      -1.0   0.106130   0.180707        1.0        4.0   0.445968
       3.0   0.088723  -0.008548        2.0        5.0  -1.255409
       3.0   0.120353   0.066924        1.0        2.0  -0.095176
       1.0   0.359119   0.308425        1.0        3.0   0.385189
       3.0   0.009179  -0.013243        2.0        9.0   2.071984
      -1.0   0.416342   0.416369        1.0        1.0   0.605578
       1.0   0.717126   0.580947        1.0        5.0  -0.506979
      -3.0   0.429995   0.355812        1.0        2.0   0.007772
      -1.0   0.128900   0.143698        1.0        2.0   1.288200
       1.0   0.905056   0.784409        1.0        1.0   1.222047
      -3.0   0.379102   0.266590        2.0        4.0   0.152620
       1.0   2.171132   2.377340        2.0        4.0   0.731663
       3.0   2.095237   2.101390        2.0        5.0   0.222875
      -1.0   0.365350   0.329751        2.0        7.0   0.157453
       3.0   0.537701   0.399256        1.0        1.0  -0.174609
      -1.0   1.805753   1.810704        5.0        9.0  -0.845581
       3.0   1.638474   1.770887        2.0        8.0  -0.481245
       1.0   0.516855   0.506576        4.0        8.0   2.145344
       3.0   0.059781   0.042626        1.0        2.0  -0.013806
       1.0   0.021869   0.178847        2.0        3.0  -0.382685
      -3.0   1.419569   1.517132        1.0        9.0   0.032239
      -3.0   0.614468   0.803740        1.0        2.0  -0.187485
      -3.0   0.044694   0.006871        4.0        8.0   1.158661
      -1.0   0.043087   0.026874        2.0        7.0   0.396496
       1.0   0.976375   1.071313        3.0        5.0  -0.548797
       3.0   3.809666   3.716542        1.0        3.0  -1.314372
       1.0   1.502554   1.425724        2.0        9.0   0.244065
       1.0   0.876147   1.024469        1.0        4.0   0.803359
       1.0   0.378270   0.321402        1.0        7.0  -1.445287
      -1.0   1.925701   1.746591        3.0        6.0  -1.437568
      -3.0   1.005609   0.998370        4.0        9.0  -0.328133
       3.0   2.861370   2.956091        4.0        9.0  -0.919816
       1.0   0.144710   0.291748        1.0        0.0   0.326446
      -1.0   1.775497   1.767475        2.0        5.0  -0.442047
      -3.0   0.342179   0.410817        1.0        0.0   1.082319
       3.0   2.094471   2.054209        1.0        1.0  -0.897535
       3.0   0.994293   0.986407        1.0        2.0  -1.654202
      -1.0   0.994791   1.123681        1.0        3.0   0.872729
       1.0   0.592939   0.783495        1.0        7.0  -0.546781
       1.0   0.030283   0.073613        1.0        2.0   0.765070
       1.0   1.193023   1.422617        2.0        5.0   1.077401
       3.0   0.077465   0.052812        2.0        5.0   0.391849
      -1.0   0.097227  -0.010276        1.0        6.0  -2.367991
       3.0   0.045512   0.066849        2.0        3.0   0.063812
       1.0   0.777136   0.875244        4.0        8.0   1.832594
       1.0   0.777744   0.830227        1.0        3.0   0.439046
      -3.0   1.280114   1.396408        2.0        7.0   1.689799
       3.0   0.546208   0.426885        1.0        8.0   1.074688
       1.0   0.077749   0.090027        1.0        2.0   1.179591
      -1.0   0.780775   0.689650        2.0        7.0   1.023157
       1.0   1.221470   1.176051        2.0        3.0  -0.674062
      -1.0   0.588663   0.449725        2.0        3.0   0.690528
       1.0   2.117580   2.008097        3.0        9.0   0.822698
      -1.0   0.111756  -0.049889        4.0        8.0  -0.747620
       3.0   0.792453   0.893817        3.0        6.0   1.280211
       1.0   2.130467   2.271766        1.0        3.0   0.572240
      -1.0   0.134326   0.008114        1.0        2.0  -0.729019
      -3.0   0.967911   1.037176        1.0        5.0  -1.098268
      -3.0   0.990220   0.936313        1.0        2.0  -1.101174
       1.0   1.252467   1.244190        1.0        7.0   0.276845
      -3.0   1.163491   1.143601        2.0        3.0   0.188522
      -3.0   1.121391   0.992417        1.0        0.0  -0.018771
      -1.0   0.101220  -0.101742        1.0        9.0   0.392192
      -3.0   2.020710   2.008136        1.0        2.0   1.733195
       1.0   0.026818   0.132643        2.0        6.0   0.179816
       1.0   0.136307   0.245430        1.0        6.0  -1.082615
      -3.0   0.665962   0.825056        1.0        9.0   0.999647
      -3.0   1.943556   2.066014        1.0        5.0  -0.350247
      -1.0   0.334910   0.322913        3.0        8.0   0.436640
      -3.0   0.988778   1.044705        1.0        5.0  -0.224193
      -3.0   1.140699   1.194814        1.0        0.0  -0.462662
       3.0   0.146098   0.208018        1.0        0.0   1.099027
       3.0   0.562137   0.687216        2.0        4.0  -0.839696
       3.0   1.076085   1.073504        1.0        3.0  -1.831714
       1.0   2.095653   2.011031        1.0        1.0   0.341797
      -1.0   2.467194   2.521039        2.0        4.0  -1.419703
      -3.0   2.156787   2.209996        3.0        6.0   1.821468
      -3.0   0.473502   0.563069        1.0        1.0  -0.476558
       3.0   2.421184   2.583884        1.0        2.0   0.228105
       1.0   0.019996  -0.280173        2.0        5.0   0.953846
       3.0   1.114871   1.079548        1.0        0.0   0.611836
       1.0   0.944137   1.095346        1.0        8.0   0.008336
       1.0   0.835065   0.774310        4.0        9.0   0.080883
      -1.0   2.691496   2.811713        2.0        8.0   0.105468
       3.0   0.607582   0.425945        3.0        5.0  -2.055538
      -3.0   1.602779   1.385223        4.0        9.0   0.367637
       3.0   1.086999   1.247083        1.0        5.0  -0.470733
       3.0   1.567306   1.373197        1.0        3.0   0.351915
      -3.0   0.219328  -0.024599        2.0        7.0   0.553261
      -3.0   1.962809   1.930118        1.0        2.0   0.493390
       1.0   0.763137   0.821306        3.0        8.0  -0.981675
       1.0   0.421658   0.418906        1.0        9.0   1.085028
       1.0   0.969178   0.842591        1.0        0.0   0.721512
       1.0   0.253439   0.200706        2.0        4.0   1.026274
       1.0   1.337418   1.334250        1.0        1.0   0.656385
      -3.0   0.559402   0.596672        1.0        3.0  -0.050509
       1.0   0.237816   0.414610        2.0        3.0   1.345905
      -3.0   0.225510   0.520168        1.0        3.0  -0.513543
      -3.0   1.576295   1.502616        1.0        6.0  -1.129163
       3.0   0.770193   0.746472        1.0        4.0   1.484249
      -3.0   1.191932   1.113069        2.0        4.0  -1.780439
      -3.0   0.175247   0.143819        2.0        4.0  -0.818684
      -1.0   0.749465   0.583019        2.0        8.0   1.325054
      -3.0   1.954459   1.853765        2.0        6.0   0.847517
       1.0   2.702963   2.589545        1.0        7.0   0.743415
       3.0   0.491252   0.367038        1.0        2.0   0.599627
       3.0   0.912838   0.916809        1.0        3.0   1.096022
       3.0   1.402497   1.376246        2.0        3.0  -0.397103
      -3.0   0.366101   0.304450        1.0        9.0   0.030361
      -3.0   0.207444   0.221859        1.0        3.0  -0.397760
      -1.0   0.332375   0.493260        4.0        9.0   0.948253
       1.0   0.273517   0.299294        2.0        4.0   0.321270
      -3.0   0.034447   0.058163        1.0        0.0  -0.790916
      -3.0   1.558172   1.600392        2.0        5.0  -0.456863
       1.0   0.321667   0.268446        1.0        9.0   0.052717
      -3.0   0.618765   0.727562        2.0        4.0  -0.436691
      -1.0   0.171379   0.180734        2.0        3.0  -0.326543
      -3.0   0.445062   0.361999        1.0        0.0  -0.457074
      -3.0   0.213219   0.344256        1.0        4.0   0.084790
       1.0   0.273664   0.247237        1.0        0.0  -0.083379
       1.0   0.401748   0.287914        2.0        5.0   0.216887
      -1.0   0.332038   0.305636        1.0        1.0   1.269605
       1.0   0.886646   0.801182        3.0        6.0   0.606108
      -1.0   2.114685   2.161524        1.0        7.0   1.013085
       3.0   0.380248   0.408005        1.0        5.0   0.118196
       3.0   2.554111   2.543734        1.0        1.0   0.417627
      -1.0   1.075464   0.914695        2.0        3.0   1.834904
       1.0   1.007879   0.952862        1.0        3.0   0.504769
      -3.0   1.627830   1.650521        1.0        1.0   1.963026
      -3.0   0.005483   0.247919        1.0        2.0  -0.200271
       1.0   0.733779   0.817491        1.0        1.0   0.619568
       3.0   1.244808   1.161589        1.0        2.0  -0.904220
       3.0   2.948373   3.002779        1.0        1.0   0.977118
       3.0   0.430255   0.320166        1.0        3.0   0.316865
      -1.0   1.198882   1.192255        2.0        5.0   0.161584
      -1.0   0.115133   0.058803        1.0        2.0  -0.105803
      -3.0   0.282182   0.335675        1.0        3.0   0.449193
      -1.0   0.935857   1.082713        1.0        4.0   0.600374
       3.0   1.038379   1.034395        1.0        5.0  -1.214044
      -1.0   2.820659   2.886038        2.0        8.0  -0.931665
      -1.0   1.370117   1.360390        2.0        4.0   1.332922
       1.0   2.871871   2.873733        1.0        3.0   0.161503
       3.0   0.238516   0.155769        1.0        4.0  -0.556203
       1.0   0.696012   0.493794        2.0        5.0   0.564233
      -3.0   0.111557  -0.114294        3.0        7.0   0.188905
      -1.0   0.139116  -0.046332        1.0        2.0  -0.406988
       3.0   0.305672   0.303911        4.0        7.0   0.378232
       1.0   2.232074   2.256711        1.0        0.0  -2.052878
       1.0   0.832866   0.874974        1.0        2.0   0.564031
       3.0   0.725503   0.813155        1.0        1.0   0.840878
       3.0   1.403344   1.406972        1.0        0.0   0.554865
      -1.0   0.200012   0.333669        2.0        6.0   0.625162
       3.0   0.188366   0.340721        1.0        2.0   0.676332
      -3.0   0.744145   0.812844        2.0        5.0   0.128921
      -3.0   0.901485   0.907266        1.0        2.0  -0.553268
      -1.0   0.517818   0.621992        3.0        9.0  -0.395851
       1.0   1.991392   2.044377        1.0        0.0   0.331545
       1.0   0.842057   0.857836        2.0        4.0   0.001580
       1.0   0.136994   0.081102        1.0        9.0   0.721667
      -3.0   1.191540   1.150015        2.0        4.0  -0.228193
       1.0   0.777202   0.753245        3.0        6.0  -0.250844
      -3.0   0.668487   0.604727        2.0        3.0   0.461377
       3.0   0.073217  -0.004172        1.0        8.0   0.526005
      -3.0   0.225476   0.115162        2.0        3.0  -1.328086
      -1.0   1.185447   1.277213        3.0        5.0   0.309992
       3.0   0.348724   0.369278        1.0        1.0  -0.258912
      -3.0   0.871369   0.895455        1.0        3.0  -0.434941
      -1.0   1.273216   1.206742        4.0        8.0   1.378335
      -1.0   0.386705   0.486130        1.0        1.0  -0.150402
       1.0   1.823679   1.929264        1.0        3.0   1.258907
      -3.0   1.664130   1.590072        1.0        3.0  -0.258349
       3.0   3.780267   3.789737        1.0        5.0  -1.350924
      -3.0   0.232779   0.119527        3.0        8.0  -1.871333
       3.0   1.206866   1.302603        1.0        1.0  -0.498181
       3.0   0.091815   0.015447        4.0        8.0   1.276767
       1.0   1.667172   1.731600        2.0        6.0   0.492758
       3.0   1.841955   2.006350        2.0        4.0  -1.092002
       1.0   2.048515   2.027198        1.0        4.0   0.183649
      -1.0   2.386687   2.469193        3.0        7.0   0.449336
      -3.0   0.557903   0.600134        1.0        3.0   0.956524
       3.0   0.255226   0.306707        1.0        4.0  -0.983659
       3.0   0.410681   0.413525        1.0        1.0  -1.786639
       3.0   0.338087   0.476299        2.0        4.0  -1.398362
       1.0   1.864796   1.975962        2.0        5.0  -0.366309
       1.0   0.566284   0.584312        1.0        4.0   2.311229
       3.0   2.924101   2.805581        3.0        8.0   0.043313
      -3.0   0.116377   0.044546        2.0        4.0  -0.703343
      -1.0   0.151772   0.211915        1.0        1.0   0.334973
       3.0   1.758660   1.667413        3.0        5.0   0.101093
      -1.0   0.012066  -0.006573        1.0        7.0  -0.724324
      -3.0   0.065427   0.113597        2.0        4.0   1.024284
       3.0   0.001646   0.046207        1.0        4.0  -1.170309
       3.0   0.704528   0.546236        1.0        1.0   0.317644
      -1.0   0.895576   1.066726        1.0        9.0  -0.233562
      -3.0   0.065007   0.179761        1.0        2.0  -0.739042
       3.0   1.207921   1.225684        1.0        1.0  -2.304731
      -3.0   1.468622   1.505370        1.0        0.0   0.958152
      -1.0   4.019119   4.037266        1.0        7.0   0.759970
       1.0   0.316615   0.423132        3.0        8.0  -0.296502
      -1.0   3.093559   3.144657        1.0        5.0  -1.654950
      -1.0   0.667649   0.658898        5.0        9.0  -0.427562
      -1.0   1.964186   1.985647        2.0        6.0   1.828881
      -3.0   1.137085   0.984040        2.0        7.0   0.101881
       3.0   0.949985   0.960224        1.0        2.0   0.839951
      -3.0   0.897042   0.762530        1.0        1.0  -1.802334
      -1.0   5.117658   5.125264        4.0        7.0  -0.277654
      -3.0   1.331366   1.297711        1.0        1.0  -0.450543
       3.0   0.447606   0.670784        1.0        2.0   0.128538
      -3.0   0.039060   0.061730        2.0        5.0   0.362473
      -3.0   0.318930   0.268178        2.0        5.0   0.499737
       3.0   0.703299   0.746426        1.0        1.0  -0.719415
       1.0   0.501454   0.497767        1.0        4.0   2.246592
       3.0   4.903465   4.925993        2.0        8.0  -1.050897
       3.0   0.781462   0.960630        2.0        4.0  -0.577162
       1.0   2.169378   2.196984        4.0        8.0   1.957921
       1.0   0.959595   0.961504        2.0        5.0  -0.191089
       3.0   0.305070   0.302109        1.0        4.0   1.318415
      -3.0   0.279427   0.280834        2.0        6.0  -0.882567
      -1.0   0.300660   0.273466        1.0        1.0  -0.184851
       3.0   1.563909   1.735896        1.0        6.0   1.043654
      -3.0   1.719083   1.649055        1.0        1.0   0.164800
      -3.0   0.009680  -0.035097        1.0        2.0  -0.109608
      -3.0   0.917931   0.825717        2.0        9.0   0.510168
      -3.0   2.704388   2.773178        3.0        7.0  -0.198568
      -1.0   0.836613   0.791226        1.0        0.0  -0.778817
       1.0   3.734049   3.743215        1.0        7.0  -0.248121
       1.0   0.396683   0.430272        3.0        7.0  -0.454571
       3.0   1.064546   1.015710        1.0        8.0  -0.637062
       1.0   0.712920   0.462686        1.0        7.0  -0.942289
       1.0   2.879947   2.914158        1.0        1.0  -1.175785
      -3.0   0.547271   0.674558        1.0        8.0   1.428975
       3.0   1.146170   1.065502        3.0        6.0  -1.130983
       3.0   0.934944   0.831858        1.0        1.0  -0.986589
       3.0   1.480901   1.580019        2.0        8.0  -0.124124
      -3.0   0.109322   0.017889        1.0        4.0  -1.499809
      -3.0   0.143313   0.015510        1.0        1.0   0.199172
       1.0   0.813017   0.820200        2.0        8.0  -0.035636
       3.0   1.053213   1.028650        1.0        2.0  -0.694565
      -3.0   1.434565   1.684855        2.0        6.0   1.232057
       3.0   1.107005   1.188033        2.0        6.0   1.087493
       1.0   1.006818   1.021576        2.0        4.0  -0.439672
      -1.0   0.061027   0.061056        3.0        6.0  -0.084075
       1.0   1.286922   1.170505        1.0        5.0   0.068725
       3.0   2.721741   2.539204        2.0        3.0  -0.095013
      -1.0   1.044632   0.803059        1.0        1.0   2.085134
       1.0   0.458693   0.352703        3.0        8.0  -2.027175
       1.0   0.737461   0.671628        1.0        5.0   0.110400
      -3.0   0.553315   0.615124        1.0        2.0   0.368027
      -3.0   0.057335   0.295705        1.0        6.0   0.305091
      -3.0   1.944555   1.861856        1.0        9.0   0.482686
      -3.0   0.153368   0.056532        1.0        0.0   0.578806
      -1.0   1.630869   1.556557        3.0        8.0  -1.225961
      -3.0   0.536854   0.495208        4.0        8.0   1.085442
       3.0   1.096515   1.120287        1.0        1.0  -0.402859
      -3.0   0.834408   0.713934        3.0        8.0  -0.660594
       1.0   1.632981   1.617410        5.0        9.0   0.153963
       3.0   0.945602   0.940328        1.0        2.0   0.807965
       1.0   1.055348   1.052060        4.0        8.0  -0.273702
      -1.0   2.847515   2.953810        1.0        9.0   0.247785
      -1.0   1.648169   1.726835        2.0        5.0   0.480009
      -1.0   0.648243   0.667573        2.0        5.0  -0.584189
       1.0   0.379561   0.324328        1.0        3.0   0.554907
      -1.0   0.045097  -0.046636        3.0        7.0   0.439292
      -1.0   3.557230   3.581088        3.0        8.0  -0.151028
       3.0   0.771917   0.807508        1.0        6.0  -0.283898
       3.0   0.420778   0.502398        1.0        0.0  -0.266448
      -3.0   0.409648   0.303053        3.0        7.0   0.391344
       3.0   0.125757   0.046025        2.0        8.0   0.023116
       1.0   0.803291   0.642861        1.0        1.0  -0.793148
       3.0   0.087428   0.146873        1.0        5.0   0.308986
      -3.0   5.771401   5.805772        2.0        3.0   1.747608
