        X1         X2         X3         X4         X5          Y
      -3.0   0.448731   0.344652        1.0        2.0   1.521692
       1.0   1.468493   1.374206        1.0        0.0   0.652089
       1.0   0.218105   0.291852        2.0        4.0  -0.017040
       3.0   0.411347   0.458227        1.0        1.0   1.664349
       1.0   0.757490   0.708956        1.0        0.0   1.212078
      -3.0   0.543683   0.532183        1.0        0.0   1.865867
       3.0   3.661403   3.744023        1.0        2.0   0.039608
       1.0   0.617628   0.634676        1.0        0.0  -0.009967
      -1.0   0.475486   0.334953        1.0        1.0  -1.472387
      -1.0   0.089627   0.072994        4.0        8.0   0.805183
       1.0   0.517960   0.524729        1.0        1.0  -0.824249
      -1.0   0.122325   0.220297        1.0        2.0   0.427110
       1.0   1.137485   1.013603        2.0        8.0  -0.054259
      -1.0   1.207928   1.227522        1.0        7.0  -0.112442
      -1.0   0.111540   0.178865        3.0        7.0   0.362415
      -3.0   0.517948   0.624345        1.0        1.0  -1.522350
       3.0   0.677772   0.687319        1.0        0.0  -0.451971
      -1.0   0.527803   0.310132        2.0        5.0   0.331364
      -1.0   2.774946   2.483078        1.0        2.0  -0.580472
      -1.0   4.329647   4.490545        1.0        2.0  -0.522334
       1.0   0.174760   0.346185        2.0        4.0  -0.069203
      -1.0   2.103774   2.024011        1.0        6.0   1.754263
      -3.0   1.507264   1.511323        3.0        6.0  -0.142804
       1.0   0.711976   0.767764        1.0        0.0  -2.123666
       3.0   1.809798   1.872662        2.0        4.0  -0.195989
      -1.0   0.695073   0.791647        1.0        6.0   0.335200
       3.0   1.344752   1.514675        2.0        3.0   0.412753
       3.0   1.046790   0.834462        1.0        2.0   0.128980
       1.0   0.238504   0.107171        2.0        7.0   1.099129
       3.0   0.883179   0.833357        2.0        3.0   0.477155
      -1.0   0.435977   0.617084        1.0        8.0  -2.931624
       1.0   0.082850   0.035203        1.0        6.0   1.211878
       1.0   0.805856   0.859380        1.0        5.0   1.253581
       3.0   1.342542   1.328074        3.0        8.0  -2.175199
       1.0   0.922880   0.908021        2.0        3.0  -0.934706
       1.0   0.643477   0.586629        1.0        5.0  -0.994736
      -3.0   0.027074  -0.058244        1.0        0.0   0.907912
      -1.0   2.556312   2.585470        2.0        4.0   0.905595
      -1.0   0.885469   0.871960        1.0        1.0   0.476947
      -1.0   1.238253   1.291677        2.0        4.0  -0.658374
       3.0   0.011738   0.144382        1.0        0.0   0.615265
       1.0   0.615858   0.667000        2.0        7.0  -0.954839
      -1.0   0.542419   0.502152        2.0        6.0  -0.433807
      -1.0   2.827517   2.760561        1.0        6.0  -0.791660
       3.0   0.174715   0.110597        2.0        7.0   1.789250
      -1.0   2.694232   2.717186        1.0        2.0  -0.177640
      -3.0   0.310669   0.385818        1.0        2.0  -0.767363
      -3.0   0.118790   0.060713        1.0        6.0  -1.117335
       3.0   0.431354   0.493865        1.0        2.0  -0.344539
      -1.0   1.011569   1.021625        1.0        7.0   1.831417
       1.0   0.091104  -0.024024        1.0        4.0  -0.304784
       3.0   0.530040   0.430565        1.0        1.0  -0.885516
       3.0   0.117553   0.230993        2.0        3.0   0.667362
      -1.0   0.175424   0.147804        3.0        9.0  -0.749558
       3.0   0.576515   0.563701        1.0        0.0  -1.280655
      -1.0   1.195294   1.393751        3.0        5.0  -1.210793
      -3.0   0.239361   0.186722        1.0        1.0   0.178658
      -3.0   0.183746   0.040307        2.0        4.0  -1.531633
       3.0   0.840256   1.050743        2.0        5.0   0.172180
       1.0   1.600818   1.487451        2.0        5.0   0.411110
      -1.0   0.659206   0.638828        2.0        5.0   0.117804
      -3.0   2.344482   2.250325        2.0        6.0  -0.548928
       1.0   0.404915   0.338786        2.0        6.0  -0.837158
      -3.0   1.269819   1.387207        1.0        1.0   0.921399
      -3.0   0.545274   0.556306        1.0        0.0  -1.131904
      -3.0   0.639684   0.763851        2.0        8.0   0.628557
      -1.0   1.788229   1.842195        1.0        8.0  -1.164662
       3.0   7.263738   7.187478        1.0        0.0  -0.930445
       1.0   0.421823   0.483728        3.0        5.0  -0.780420
       3.0   0.347381   0.465870        1.0        4.0  -0.695796
      -1.0   0.049040  -0.019272        3.0        5.0  -1.259998
      -3.0   1.373833   1.392898        2.0        9.0  -0.229801
       3.0   0.257998   0.132005        2.0        4.0  -0.252058
       3.0   1.011814   1.146930        3.0        8.0   0.739302
      -3.0   2.279598   2.165712        1.0        2.0   0.207126
      -1.0   1.763910   1.781814        1.0        2.0  -0.381013
      -1.0   0.163210   0.324386        1.0        2.0  -1.399344
      -1.0   0.762137   0.694228        1.0        4.0  -0.502140
      -3.0   0.143478   0.065685        1.0        4.0  -0.871110
      -3.0   0.081084   0.007716        2.0        8.0   1.205133
       3.0   0.332534   0.327332        1.0        4.0  -0.230313
      -3.0   0.414705   0.504619        1.0        2.0  -0.437848
      -1.0   0.479081   0.353500        1.0        2.0  -0.069458
       3.0   0.288117   0.154706        2.0        4.0   0.048291
      -3.0   0.001373  -0.216959        1.0        8.0  -0.703898
       1.0   0.608825   0.513199        3.0        6.0  -0.082285
      -1.0   1.189875   1.198277        1.0        2.0  -2.197820
       1.0   0.232380   0.331344        1.0        3.0   0.542284
       3.0   0.748658   0.699161        1.0        2.0   2.575807
       3.0   1.250969   1.381277        1.0        1.0   1.351199
       1.0   0.286527   0.263110        2.0        5.0   0.668698
       3.0   0.072227   0.011963        3.0        7.0   2.881279
       3.0   0.436955   0.618650        2.0        8.0   1.333567
       3.0   1.050594   1.080189        2.0        6.0  -1.786102
       3.0   0.344773   0.223895        2.0        5.0  -0.872045
       1.0   1.682456   1.453327        2.0        4.0   0.502039
       3.0   0.023352   0.000778        1.0        2.0   0.928312
      -1.0   0.751772   0.763185        3.0        5.0  -0.144950
       3.0   0.548177   0.507487        3.0        6.0  -0.600046
       3.0   0.653140   0.818713        1.0        0.0  -1.389001
      -3.0   1.548464   1.516463        1.0        3.0   1.039945
       1.0   0.392485   0.470356        1.0        1.0  -0.633562
       1.0   0.179902   0.131231        1.0        2.0  -0.223469
       3.0   0.045903   0.059177        1.0        9.0   0.873463
       3.0   0.515202   0.404378        1.0        2.0   0.206213
       1.0   0.395116   0.343412        1.0        3.0   0.173389
       3.0   0.552598   0.555716        1.0        1.0   0.365552
      -3.0   1.227540   1.216195        1.0        1.0   0.300528
      -3.0   1.237598   1.219826        1.0        3.0   0.106785
      -3.0   0.731889   0.827702        1.0        5.0   0.363491
       3.0   0.330101   0.228375        4.0        7.0   0.486799
       1.0   0.086724   0.013574        3.0        8.0  -1.488690
       1.0   0.414202   0.460214        1.0        2.0  -0.662830
       1.0   0.483846   0.479692        2.0        4.0  -0.603952
       3.0   0.177188  -0.061927        1.0        5.0   1.614584
      -1.0   0.318147   0.314644        3.0        6.0  -0.021908
       1.0   1.021253   1.118824        1.0        3.0  -0.019452
      -1.0   0.577470   0.727666        2.0        3.0  -1.631377
       1.0   0.160947  -0.011361        2.0        4.0   0.762738
      -1.0   0.366097   0.451428        2.0        6.0  -1.493007
       3.0   1.503174   1.559743        2.0        8.0  -0.856802
      -1.0   0.160132   0.295518        1.0        9.0   0.314681
      -3.0   1.415685   1.452321        1.0        0.0  -0.095919
      -3.0   1.492030   1.601382        2.0        4.0  -0.933882
       3.0   1.215348   1.008451        3.0        8.0   0.970652
      -3.0   1.905931   1.836239        1.0        9.0  -0.354246
      -1.0   0.562317   0.517089        2.0        7.0   0.113517
      -1.0   0.866325   0.867819        1.0        2.0   0.889663
       1.0   3.159399   3.152116        2.0        3.0  -1.946476
      -3.0   0.977011   1.090141        2.0        4.0   0.357169
      -3.0   0.155808   0.119794        3.0        5.0   1.273797
      -3.0   0.632009   0.752203        1.0        1.0  -0.365933
       1.0   2.102806   2.179782        1.0        8.0  -1.036646
       3.0   0.885128   0.981363        1.0        2.0   0.430709
       3.0   0.602332   0.550776        2.0        6.0   0.103266
       3.0   1.289766   1.397883        1.0        3.0  -0.451274
       3.0   1.138769   1.087062        1.0        0.0  -0.715823
      -1.0   0.465707   0.328565        2.0        6.0  -0.631458
       3.0   2.486713   2.630166        1.0        1.0  -0.071457
       1.0   0.089959   0.115469        1.0        4.0  -1.381651
       1.0   0.500016   0.600403        1.0        3.0   1.343323
       3.0   0.511662   0.585698        1.0        6.0   0.646073
      -1.0   0.180553   0.289684        1.0        9.0   0.497710
       1.0   1.140966   1.229865        5.0        9.0  -1.091345
       3.0   0.056707   0.107161        1.0        6.0   0.083917
      -3.0   0.446145   0.405384        1.0        5.0   0.632889
      -1.0   0.681078   0.477132        1.0        3.0   0.442613
      -3.0   3.119937   3.035426        1.0        2.0   0.689748
      -3.0   0.942379   0.857910        2.0        3.0  -0.065151
       1.0   0.098733  -0.091627        1.0        2.0   0.091666
       1.0   0.532786   0.652627        1.0        1.0   1.242691
       1.0   0.275657   0.133091        2.0        3.0  -0.522087
       1.0   0.723196   0.769060        1.0        0.0   1.324808
       3.0   0.074203  -0.103413        3.0        5.0  -2.297639
       1.0   5.107166   5.362698        1.0        2.0  -0.406759
      -3.0   1.658544   1.774875        1.0        4.0   0.819799
      -1.0   0.135883  -0.007191        4.0        7.0  -0.931251
      -1.0   0.207680   0.233966        1.0        8.0   0.839042
      -1.0   0.778274   0.923433        1.0        3.0  -0.181356
       1.0   0.742993   0.511558        1.0        2.0  -0.358095
       1.0   0.639655   0.615947        1.0        8.0   0.496295
      -3.0   0.221128   0.446485        5.0        9.0  -0.065897
       3.0   0.442955   0.450332        3.0        6.0   1.981335
      -3.0   0.804556   0.833490        1.0        5.0  -1.152636
      -1.0   0.413056   0.355625        3.0        9.0  -0.385657
       3.0   0.838175   0.720595        1.0        0.0   1.312382
      -1.0   0.485377   0.352495        1.0        2.0   0.872599
       3.0   0.347627   0.385480        1.0        2.0   3.345119
      -1.0   2.548246   2.506247        1.0        4.0   0.378210
       3.0   0.837304   0.584507        1.0        3.0  -1.460470
       3.0   0.948164   0.899946        1.0        2.0  -2.208623
      -1.0   0.368504   0.292220        3.0        9.0   2.079983
      -3.0   0.472913   0.578611        1.0        3.0  -0.989694
       3.0   0.504156   0.459114        1.0        3.0   1.310870
       1.0   3.394345   3.492027        4.0        8.0  -1.035303
       3.0   1.553006   1.460886        1.0        1.0   0.901943
       1.0   1.266875   1.396459        1.0        4.0  -2.861585
       3.0   1.776299   1.690270        1.0        0.0   1.608579
       1.0   0.129035   0.206403        3.0        8.0  -0.174845
       3.0   0.489451   0.413180        3.0        5.0  -0.454138
      -3.0   1.047094   1.047440        1.0        7.0   1.382601
       3.0   0.034013   0.209940        1.0        2.0  -0.876568
       3.0   0.134396   0.247796        1.0        2.0  -2.949540
       3.0   1.130820   1.090217        3.0        8.0   0.911678
       1.0   1.095658   1.110599        1.0        3.0  -1.237250
      -1.0   0.229132   0.115581        1.0        1.0  -0.191449
       3.0   0.567212   0.452284        1.0        5.0   0.552447
       1.0   1.742398   1.787613        1.0        0.0  -1.494477
       3.0   0.564235   0.533989        1.0        8.0   0.290239
       3.0   3.297954   3.233490        3.0        8.0  -0.746343
       1.0   0.298054   0.318558        1.0        9.0   0.180311
      -3.0   0.801089   0.814708        1.0        1.0   0.443827
      -3.0   0.371407   0.362427        1.0        5.0   0.888945
      -3.0   0.307395   0.513286        1.0        0.0  -0.086368
       3.0   0.725042   0.651143        1.0        2.0  -0.841874
       1.0   0.524804   0.422066        1.0        0.0  -1.144801
      -1.0   2.114775   2.120239        2.0        6.0  -1.129459
       1.0   0.042055  -0.141701        2.0        5.0   1.112756
       1.0   2.804155   2.917161        1.0        3.0  -1.378317
       3.0   0.523997   0.456246        1.0        3.0   0.146803
       1.0   0.038837   0.176231        1.0        2.0  -0.294782
       1.0   1.738168   1.515964        1.0        0.0   3.933633
       1.0   0.213051   0.177439        1.0        2.0   2.279136
      -3.0   3.388128   3.296524        1.0        8.0  -0.475248
      -3.0   0.203693   0.253221        1.0        4.0  -0.298671
       1.0   0.824337   0.757009        2.0        4.0   0.049957
      -1.0   0.106149   0.006372        5.0        9.0  -0.639878
      -3.0   0.291261   0.361404        1.0        3.0  -1.569810
       1.0   1.568298   1.566468        1.0        1.0   0.512823
       1.0   1.284656   1.353907        2.0        4.0   0.649998
       3.0   3.254323   3.042803        1.0        2.0  -0.148112
       1.0   0.861348   0.939397        1.0        2.0  -0.396035
       3.0   0.605560   0.486431        3.0        8.0  -1.712410
      -3.0   0.057423  -0.045142        2.0        4.0  -1.335665
      -1.0   0.714472   0.633754        1.0        1.0   0.596657
      -3.0   0.498846   0.448494        1.0        1.0  -1.155025
       3.0   0.333391   0.520181        2.0        7.0  -0.249910
       3.0   0.370820   0.185500        1.0        0.0  -2.404431
       1.0   2.023185   2.072812        2.0        9.0   0.008379
      -3.0   0.795505   0.709907        4.0        7.0  -1.413320
      -1.0   1.005493   1.024733        1.0        3.0  -0.598507
       1.0   1.102644   1.077022        2.0        5.0  -1.160862
      -1.0   4.691615   4.600293        2.0        8.0  -0.712250
       1.0   0.389619   0.536888        2.0        3.0   0.870977
       3.0   0.029107  -0.041303        3.0        8.0  -1.155279
       3.0   2.052825   2.038499        1.0        3.0  -1.587780
      -3.0   0.008559   0.023154        1.0        3.0   1.243645
      -3.0   0.401874   0.589075        1.0        6.0  -1.291564
       1.0   0.367981   0.434958        1.0        2.0  -0.673279
       3.0   1.039395   1.157160        2.0        5.0   1.581604
      -3.0   0.109413   0.344741        1.0        4.0  -1.889396
      -1.0   2.483597   2.352443        1.0        4.0  -0.051971
      -3.0   0.277683   0.391266        1.0        3.0  -0.215156
      -1.0   1.497984   1.362529        1.0        2.0  -0.271905
       3.0   0.300554   0.296496        1.0        1.0   1.358668
       1.0   0.106033   0.204330        2.0        6.0  -0.316878
      -1.0   3.525478   3.698708        1.0        3.0   0.438858
      -1.0   0.992077   0.921622        1.0        1.0   0.944345
       1.0   0.145023   0.283219        4.0        9.0  -0.097038
       1.0   4.533393   4.525737        1.0        8.0  -0.889643
       1.0   1.939242   1.923183        1.0        5.0  -0.339047
      -1.0   1.192725   1.382397        2.0        7.0   0.886724
       1.0   1.871962   1.933950        3.0        8.0   1.547955
      -3.0   0.105519   0.285246        1.0        1.0   0.619451
      -1.0   0.346903   0.216114        1.0        2.0   0.191558
       1.0   1.573604   1.558738        1.0        5.0   0.536375
      -3.0   0.616702   0.493895        1.0        2.0  -0.481627
       1.0   0.710927   0.716197        3.0        6.0  -0.635630
      -1.0   0.262603   0.334462        2.0        6.0   0.920466
       3.0   3.433588   3.422349        2.0        5.0   1.767841
      -1.0   0.870615   0.893720        1.0        3.0   0.367573
       1.0   0.137494   0.166122        3.0        8.0  -0.367351
      -1.0   0.832851   0.850443        2.0        4.0   0.320435
      -3.0   0.155366   0.224827        1.0        9.0  -0.254804
       1.0   1.478260   1.561057        4.0        9.0  -0.602216
      -3.0   1.692709   1.585239        1.0        3.0   0.558989
       3.0   0.082330  -0.096509        1.0        5.0   1.097890
      -1.0   1.832406   1.789003        1.0        1.0  -0.139432
       3.0   0.754193   0.731708        4.0        9.0   0.073361
      -3.0   1.944189   1.802581        1.0        0.0  -0.122496
       1.0   0.653770   0.554382        2.0        7.0  -2.262928
      -1.0   2.539957   2.482877        1.0        6.0   0.416233
       1.0   0.008210   0.031218        1.0        5.0  -1.312702
       1.0   0.976451   0.939860        5.0        9.0   1.948806
      -1.0   0.193534   0.331366        3.0        8.0  -1.723322
      -3.0   0.038192  -0.034952        1.0        0.0   1.273216
       1.0   2.253952   2.168904        1.0        2.0   0.051848
       1.0   3.686303   3.734030        3.0        8.0  -0.904445
       3.0   0.431591   0.476210        2.0        4.0  -2.098790
      -1.0   0.123268   0.240201        2.0        5.0  -1.672529
       3.0   0.158370   0.285064        1.0        5.0  -0.981074
       3.0   2.872605   2.747343        1.0        1.0   0.654020
       3.0   0.086299  -0.023563        4.0        9.0   0.520184
       3.0   1.663510   1.803990        1.0        0.0   0.787782
       1.0   0.544446   0.630773        4.0        9.0  -0.766502
       1.0   1.254453   1.327835        2.0        9.0   0.627300
       3.0   0.068595   0.105935        2.0        3.0   0.475789
       1.0   1.709987   1.607222        1.0        5.0   0.197438
       3.0   1.353930   1.398641        2.0        4.0  -0.337250
       1.0   0.407721   0.235342        1.0        0.0  -0.965073
      -1.0   0.109377   0.140762        1.0        0.0   0.733224
      -3.0   0.419962   0.534126        2.0        4.0  -1.929115
      -3.0   0.187775   0.033667        1.0        1.0  -0.782344
       1.0   0.128790   0.217224        1.0        0.0   0.250450
       3.0   3.811889   4.015350        1.0        0.0   0.673081
      -3.0   0.417509   0.316224        1.0        1.0  -0.814083
      -1.0   0.725560   0.641703        1.0        2.0  -0.305189
      -3.0   1.333567   1.291539        1.0        9.0  -1.062102
      -3.0   0.702297   0.888117        1.0        3.0   0.557143
       3.0   0.898470   0.898760        1.0        6.0   1.294488
       3.0   0.805679   0.790135        2.0        8.0   0.694360
       3.0   1.964711   2.018566        1.0        1.0   0.777799
      -3.0   0.034161   0.111465        1.0        2.0  -0.620539
      -1.0   0.619869   0.472804        2.0        7.0   1.092275
       1.0   3.270457   3.335273        1.0        7.0   0.304586
       1.0   1.327422   1.230970        2.0        6.0  -1.032123
       3.0   0.659262   0.443967        2.0        8.0  -2.366390
       1.0   0.638908   0.620318        1.0        7.0  -0.380588
       1.0   3.094485   3.022724        1.0        2.0  -0.087169
       3.0   0.461064   0.519249        5.0        9.0   1.717079
       1.0   0.782900   0.966933        1.0        0.0  -1.374883
       3.0   0.405017   0.391426        2.0        4.0   1.110721
       3.0   0.504458   0.705939        1.0        1.0   0.421959
      -3.0   1.708036   1.590214        2.0        8.0  -0.096144
      -1.0   2.708526   2.772837        1.0        1.0   0.389829
       1.0   0.377419   0.517206        4.0        8.0   0.743868
       1.0   0.580962   0.520500        1.0        6.0   0.147835
      -3.0   1.241736   1.119528        2.0        4.0   0.000757
      -1.0   0.039179   0.174036        2.0        4.0  -1.100980
       3.0   0.201289   0.176413        2.0        4.0   1.269588
       3.0   0.786054   0.854059        2.0        6.0  -0.011571
       3.0   0.892556   0.918831        1.0        2.0   0.601777
       1.0   1.492808   1.597126        2.0        8.0  -1.182430
       3.0   1.615090   1.611288        1.0        4.0   1.315416
       1.0   2.357692   2.367783        2.0        5.0   0.747707
       3.0   1.869643   1.927435        1.0        1.0  -0.048073
       1.0   1.523745   1.562707        1.0        2.0  -0.136023
      -3.0   0.395955   0.460776        1.0        1.0  -1.403077
      -3.0   1.278336   1.341123        1.0        0.0  -1.248182
       3.0   0.085200  -0.074838        2.0        6.0   0.079036
       3.0   0.793773   0.750134        1.0        2.0   0.043609
      -1.0   0.566711   0.483918        1.0        7.0  -1.027252
       3.0   0.480413   0.503311        2.0        7.0  -1.361231
       3.0   1.318807   1.404672        1.0        6.0  -0.707543
      -1.0   0.049549   0.117107        1.0        3.0  -0.226374
       1.0   0.524778   0.621023        2.0        5.0  -0.041112
      -1.0   0.133859   0.222318        1.0        4.0  -1.014187
      -1.0   1.765520   1.685575        3.0        8.0  -0.256822
       1.0   2.083811   2.059630        1.0        3.0  -0.325996
       3.0   0.057047   0.008682        1.0        3.0   0.782677
      -1.0   0.634228   0.657418        4.0        7.0  -1.342595
       3.0   0.289185   0.246721        1.0        1.0   0.043577
       1.0   0.291926   0.215816        1.0        5.0  -0.995495
       3.0   1.482131   1.610133        2.0        7.0   1.031829
       1.0   0.889822   0.664314        2.0        4.0  -2.346370
       1.0   3.831591   3.800958        1.0        2.0   0.390817
       1.0   1.493307   1.491687        1.0        4.0   1.186861
      -3.0   2.563057   2.555784        1.0        5.0   1.980631
       1.0   1.277730   1.260540        3.0        7.0   0.179327
      -1.0   0.240855   0.324183        1.0        0.0  -0.080749
       1.0   2.748179   2.639826        1.0        2.0  -1.394678
       3.0   1.320815   1.373886        2.0        7.0  -0.318610
      -1.0   0.725033   0.841031        1.0        7.0   0.987184
      -3.0   0.337980   0.145295        2.0        3.0   0.420086
      -1.0   0.096633   0.012079        1.0        5.0   0.645886
      -1.0   2.189480   2.226312        4.0        8.0  -0.672760
       1.0   0.025282   0.149292        3.0        6.0  -1.153376
      -3.0   0.412671   0.443852        4.0        8.0  -1.312511
      -1.0   0.074136   0.234861        1.0        3.0   0.688495
       1.0   0.592635   0.475081        1.0        2.0   0.363089
       3.0   1.463016   1.487740        1.0        0.0  -0.050343
      -1.0   1.831355   1.882087        2.0        5.0   0.735895
      -1.0   1.485254   1.462390        2.0        5.0   1.573638
      -3.0   0.538055   0.652051        3.0        7.0   2.124629
       3.0   0.835227   0.889588        1.0        7.0   0.586587
       1.0   2.655904   2.832478        1.0        2.0   0.510231
      -3.0   0.114566   0.160831        1.0        7.0  -1.249522
       1.0   0.110122   0.092299        2.0        9.0   0.314972
      -3.0   1.103772   0.974429        1.0        0.0   0.555591
      -3.0   0.193489   0.373200        1.0        9.0  -0.536599
       3.0   1.874369   2.003180        4.0        9.0   0.922015
      -1.0   0.047657   0.052898        1.0        1.0   1.024479
       1.0   0.289437   0.353465        2.0        6.0   0.993313
       1.0   0.409011   0.474537        1.0        0.0   0.799000
       1.0   0.378391   0.343307        1.0        2.0   0.586327
      -1.0   0.434058   0.500461        3.0        5.0   0.398427
      -1.0   0.386122   0.494701        1.0        1.0   1.267748
      -3.0   2.972841   2.960719        1.0        1.0   0.563275
      -3.0   1.068625   1.030881        1.0        0.0  -0.586237
       3.0   0.040147   0.211675        1.0        1.0   1.245020
      -3.0   3.046133   3.243003        1.0        3.0  -0.315895
      -1.0   0.035111   0.116129        1.0        3.0  -1.667204
      -1.0   0.281812   0.283718        1.0        0.0  -1.982533
      -3.0   0.708940   0.793272        3.0        8.0  -0.044448
       1.0   0.717724   0.767066        1.0        0.0   0.077911
       3.0   0.050964   0.136066        1.0        0.0   1.449026
      -3.0   0.632582   0.582901        1.0        4.0  -0.294232
       3.0   1.418100   1.362248        1.0        1.0  -0.600953
       3.0   3.113998   3.143151        1.0        4.0  -0.567836
      -3.0   5.379632   5.375901        2.0        8.0   1.235493
      -1.0   3.828764   3.960614        3.0        5.0  -0.899603
       3.0   1.214631   1.102663        2.0        4.0   0.888137
      -1.0   1.084392   1.028229        1.0        2.0   0.385443
       3.0   0.006247  -0.092827        1.0        0.0  -1.866046
      -1.0   0.108113   0.164448        5.0        9.0  -1.262171
      -1.0   1.403408   1.304624        2.0        7.0   0.806278
       3.0   0.487098   0.544801        3.0        9.0  -0.207931
       1.0   0.667551   0.687884        1.0        3.0   1.249825
       3.0   2.588403   2.609819        1.0        2.0   0.472208
       3.0   0.873559   0.862154        2.0        5.0   1.359611
      -1.0   0.710397   0.406834        1.0        3.0   0.573701
       3.0   1.475036   1.429228        1.0        2.0  -0.362335
       3.0   2.622733   2.697116        2.0        7.0   0.510067
       3.0   1.187816   1.181088        1.0        7.0  -0.162044
      -3.0   0.666765   0.730603        3.0        6.0  -0.746898
       1.0   0.956338   0.913752        1.0        8.0   0.841091
      -1.0   0.664851   0.697346        1.0        4.0  -0.266073
      -3.0   0.239528   0.277692        1.0        2.0  -1.256293
      -1.0   0.176831   0.271362        1.0        6.0   1.046111
      -1.0   1.453279   1.502653        1.0        8.0  -0.344745
       1.0   2.100853   2.015669        3.0        5.0  -0.161382
      -1.0   2.028556   2.035292        1.0        8.0  -0.341832
       3.0   0.960271   0.837000        2.0        4.0  -0.728652
      -1.0   0.345088   0.317297        1.0        2.0   1.026178
       3.0   2.514263   2.463542        1.0        3.0   0.959139
       3.0   0.118472   0.200971        1.0        2.0   1.222823
       3.0   0.313693   0.335700        1.0        1.0   1.120525
       3.0   0.739648   0.705022        1.0        1.0   1.299482
      -3.0   0.641155   0.756704        2.0        7.0   0.253838
      -1.0   0.853928   0.851818        1.0        2.0  -0.797117
      -1.0   0.518111   0.506324        1.0        0.0   0.114955
      -3.0   1.974022   2.041737        1.0        0.0   0.122551
      -3.0   1.343364   1.363761        2.0        4.0   0.072089
      -1.0   1.402399   1.425191        1.0        9.0  -0.167155
       1.0   0.770354   0.722812        2.0        4.0  -0.984246
      -3.0   0.734548   0.843399        4.0        9.0  -1.084707
       1.0   0.308047   0.407627        2.0        6.0   0.703309
      -1.0   0.400500   0.363573        3.0        6.0   0.971503
       1.0   1.266762   1.385363        1.0        2.0   0.071270
      -1.0   0.879922   1.096205        2.0        6.0   0.399466
       1.0   0.759333   0.592506        2.0        6.0   0.550226
       1.0   0.695701   0.627577        4.0        7.0  -1.663537
       3.0   0.139485   0.299099        1.0        0.0  -2.256006
       3.0   0.381706   0.201251        1.0        2.0   0.525070
      -3.0   1.596004   1.464649        1.0        8.0  -0.767391
       1.0   1.707297   1.891063        5.0        9.0  -1.563672
      -1.0   0.807356   0.887630        1.0        4.0   0.404055
       3.0   0.710518   0.713808        1.0        0.0   1.576439
       3.0   0.089266  -0.047592        1.0        2.0   0.326827
       3.0   0.767129   0.685402        1.0        6.0   1.618062
       1.0   0.632389   0.712887        2.0        5.0   0.175179
      -1.0   0.771785   0.739367        4.0        8.0  -1.763666
      -1.0   0.492542   0.499022        2.0        4.0   0.584684
      -3.0   0.196979   0.293933        1.0        3.0   1.567061
      -3.0   0.118988   0.226766        1.0        9.0   0.589901
      -1.0   0.710216   0.835843        1.0        2.0   1.293712
       3.0   0.349965   0.310960        2.0        7.0   0.921345
       1.0   0.310816   0.325121        1.0        2.0   0.770914
      -1.0   0.950367   1.061504        5.0        9.0   1.272179
      -3.0   0.928448   0.831933        2.0        5.0  -0.795025
      -1.0   0.804781   0.799630        1.0        3.0   0.358035
      -3.0   0.839921   0.623197        1.0        8.0  -0.731963
       3.0   1.802132   1.855988        1.0        3.0  -0.843489
       1.0   1.137799   1.194647        1.0        7.0   1.958737
      -3.0   0.304116   0.498243        1.0        3.0   0.347791
      -3.0   0.296492   0.219485        1.0        2.0  -0.061874
      -1.0   0.940198   1.014360        1.0        1.0   0.271476
       3.0   0.026751   0.032198        3.0        7.0  -1.317646
      -3.0   1.643932   1.657535        2.0        6.0  -1.459188
       1.0   0.495455   0.596578        1.0        6.0   0.856091
      -3.0   0.010866   0.120895        1.0        2.0   1.087375
      -1.0   0.033775  -0.120384        1.0        0.0   0.567296
      -3.0   0.605062   0.476179        1.0        4.0  -0.150549
       1.0   0.586484   0.544174        2.0        6.0   0.405795
      -3.0   1.086247   1.073441        1.0        1.0  -0.137144
       1.0   0.327874   0.329290        2.0        5.0   1.804274
       1.0   0.795743   0.828799        4.0        7.0  -0.236115
       3.0   0.591287   0.481392        1.0        7.0  -0.865189
       1.0   1.920749   1.933372        2.0        6.0   1.195027
       3.0   0.250763   0.158875        1.0        5.0   0.200079
      -3.0   0.831330   0.836830        1.0        0.0  -0.014620
      -3.0   2.022104   2.064305        2.0        7.0  -1.242346
       1.0   0.320209   0.453293        1.0        2.0   0.476511
      -3.0   0.134637   0.095587        1.0        7.0   0.807857
       3.0   0.548563   0.452240        1.0        0.0  -2.693083
      -3.0   1.392754   1.462239        1.0        2.0  -0.450037
       3.0   0.908965   0.967504        1.0        5.0   0.567183
       1.0   2.260273   2.191018        1.0        1.0   0.193377
       1.0   1.997742   2.009530        1.0        9.0  -0.366664
      -1.0   0.191420   0.282611        1.0        5.0  -0.412173
       1.0   0.080997  -0.146274        1.0        4.0   0.641308
       1.0   0.039375   0.102593        1.0        0.0   0.351124
       3.0   0.746703   0.661437        1.0        0.0   0.525457
       3.0   0.273395   0.208839        1.0        1.0   0.507657
       3.0   0.524627   0.464193        1.0        3.0  -0.564986
      -1.0   0.417064   0.507760        3.0        6.0  -1.130695
      -1.0   1.867586   1.836970        2.0        7.0  -2.042670
       3.0   0.023886   0.026394        1.0        0.0   0.668075
      -3.0   0.404563   0.422761        1.0        4.0  -0.312794
       1.0   0.868575   0.999395        4.0        7.0  -0.297001
       3.0   0.990045   0.869481        2.0        4.0   0.917239
       3.0   0.716787   0.718634        1.0        1.0  -1.151423
