        X1         X2         X3         X4         X5          Y
       1.0   2.152273   3.135411        1.0        0.0  -0.222733
       1.0   1.193891   0.927447        1.0        2.0   1.334117
       3.0   0.698896   3.037819        1.0        5.0   0.306928
       1.0   0.224115   2.013604        1.0        2.0   0.527638
       1.0   0.135896   0.572933        1.0        0.0   1.064423
      -3.0   0.112965  -5.067623        2.0        5.0  -0.179265
      -1.0   0.013886  -1.833026        1.0        3.0  -0.516316
       1.0   2.240668   4.840316        3.0        6.0   1.075376
       1.0   0.490589   1.636994        1.0        1.0  -1.223310
       3.0   0.049289   2.960849        1.0        6.0   0.806632
      -1.0   4.354345   1.562153        1.0        5.0  -0.845471
       3.0   0.362553   3.236736        3.0        8.0   0.149371
       1.0   2.136244   2.417581        2.0        8.0  -0.259087
       1.0   0.327649   2.181186        1.0        1.0  -1.444003
       3.0   0.989598   3.326892        1.0        3.0  -0.732266
      -1.0   0.604578   0.209560        1.0        3.0  -0.038404
      -1.0   1.019860  -0.572630        2.0        5.0   1.187237
       3.0   1.476074   6.439318        1.0        6.0   1.794364
       1.0   1.693352   3.854389        1.0        7.0   1.742857
      -1.0   0.633101  -0.351560        2.0        9.0   0.117276
       1.0   1.092271   2.031545        2.0        4.0   1.381192
       3.0   1.323273   3.779664        1.0        1.0  -1.264118
       3.0   0.795437   4.564641        2.0        3.0  -1.892105
      -3.0   0.631486  -2.433658        1.0        0.0   1.410848
      -1.0   1.407278   0.196329        1.0        2.0   1.276890
       3.0   0.751036   4.763910        4.0        8.0  -0.753618
      -1.0   0.799390   0.176989        1.0        1.0  -0.791578
       3.0   1.673917   6.643981        1.0        3.0   1.786020
       3.0   0.246837   2.708289        2.0        8.0  -0.517192
      -3.0   1.405403  -0.560679        1.0        2.0   0.079415
       1.0   0.657724   0.238606        1.0        3.0   1.672075
      -1.0   0.773230  -0.001258        1.0        4.0  -0.266419
       3.0   0.169421   2.703197        1.0        5.0  -1.132146
      -1.0   0.735994   0.669138        1.0        9.0  -0.179834
      -3.0   2.454804  -1.211686        4.0        7.0  -0.442648
      -1.0   0.447059  -0.910834        2.0        8.0   2.213493
       3.0   1.378041   3.907007        1.0        3.0   0.010439
      -3.0   3.644847  -0.219899        1.0        0.0   0.536213
       3.0   0.825042   1.665843        1.0        1.0   1.542227
      -1.0   0.579019  -0.002294        1.0        0.0  -1.367715
       3.0   0.477383   2.183239        1.0        3.0  -1.093024
       3.0   0.253048   2.720684        4.0        8.0   0.620025
       3.0   1.746859   2.311381        1.0        0.0  -0.661438
      -3.0   0.309854  -3.952393        1.0        2.0   0.074669
       1.0   1.683624   1.902423        2.0        3.0   1.517426
       1.0   0.475834  -0.507896        2.0        4.0   0.260157
      -1.0   3.454734   4.606470        1.0        6.0  -0.061903
       3.0   0.018983   4.203293        2.0        7.0  -0.045075
       1.0   0.633044   3.207150        1.0        3.0   0.185714
      -3.0   0.545167  -1.747632        1.0        1.0  -2.457682
       3.0   0.302001   4.241454        1.0        5.0  -0.842845
       3.0   0.026776   2.321141        1.0        7.0   1.011434
       3.0   0.086067   3.484310        1.0        0.0   0.475098
      -3.0   0.594541  -1.430067        1.0        0.0   0.677817
       1.0   0.274497   0.651397        2.0        9.0  -1.384287
      -3.0   0.394574  -2.650352        3.0        6.0  -1.057008
       3.0   0.556643   2.917437        2.0        9.0   0.491374
      -1.0   1.731013   1.655368        1.0        0.0  -0.935838
       3.0   1.901755   4.766698        2.0        7.0   2.061727
       1.0   0.075986   3.041059        1.0        6.0  -0.430121
       3.0   1.695480   4.821323        4.0        8.0  -1.831816
       3.0   0.457022   4.574493        2.0        7.0  -1.073015
       3.0   0.963188   5.181931        2.0        4.0  -1.312924
       1.0   0.851322   0.778080        1.0        0.0   0.323887
       1.0   1.071295   2.898323        3.0        5.0  -0.877988
      -1.0   1.864402   0.086045        1.0        0.0  -1.390183
      -3.0   1.059145  -4.631662        1.0        6.0  -0.149723
       3.0   0.628539   2.401261        3.0        7.0   1.159789
       3.0   0.017612   3.680985        1.0        1.0  -0.776470
       1.0   5.835573   7.097469        2.0        3.0   0.326288
       1.0   0.285192   1.545080        1.0        0.0  -1.621355
      -1.0   1.183209   0.005447        2.0        4.0   0.334980
       3.0   0.638987   1.884580        1.0        4.0   0.003158
       1.0   0.661662   1.003192        2.0        3.0   1.003689
      -3.0   1.222752   0.102969        3.0        8.0   0.005904
       3.0   0.172154   4.274157        1.0        2.0   0.042568
      -1.0   1.515929   1.457937        3.0        5.0  -0.172501
       1.0   1.046276   2.088869        4.0        7.0  -0.986320
      -3.0   0.188707  -3.465088        4.0        7.0   1.024792
      -1.0   0.318701  -0.857988        1.0        1.0  -0.745404
       1.0   3.424901   4.790383        1.0        2.0  -0.783669
       1.0   0.614833   2.700096        2.0        8.0  -0.295637
       3.0   2.095411   6.010688        3.0        5.0   1.484173
      -1.0   0.153756  -1.516001        1.0        1.0  -0.165220
      -3.0   0.032677  -2.934220        1.0        3.0  -1.363716
      -1.0   2.028205   0.003807        1.0        4.0  -1.219668
       1.0   0.662449   1.924568        1.0        4.0  -0.988640
       1.0   0.637538   1.947483        3.0        6.0   1.546407
      -1.0   1.387151   0.196478        2.0        4.0   0.263131
       1.0   0.325157   1.022387        4.0        8.0   0.744668
       3.0   0.119677   1.909545        1.0        8.0   0.031243
      -3.0   0.664158  -3.656047        2.0        8.0   1.349270
       3.0   1.249542   2.994318        1.0        3.0   0.503539
      -3.0   1.714218   0.061394        4.0        9.0  -1.069882
      -1.0   1.299700   1.649600        1.0        8.0   0.101893
       1.0   1.363297   2.612439        1.0        2.0  -0.876871
      -1.0   0.710713  -0.995607        2.0        7.0  -0.345179
       1.0   0.753273   1.703300        1.0        5.0   0.719828
       3.0   0.510570   4.491749        1.0        5.0  -1.026365
       3.0   0.027479   3.576975        4.0        9.0   2.216144
      -3.0   0.780758  -0.602444        1.0        8.0   0.981758
      -1.0   0.622868  -0.349758        3.0        8.0   0.914747
      -1.0   0.929368  -0.254640        2.0        7.0  -1.226146
       1.0   1.397299   3.052247        4.0        8.0   0.766328
      -1.0   0.675644  -0.209808        1.0        0.0  -0.136614
       1.0   2.141474   2.965050        2.0        4.0  -1.093720
      -1.0   0.079428  -0.450216        2.0        4.0  -0.011946
       3.0   0.922332   4.927011        1.0        3.0  -1.071399
      -3.0   0.289428  -3.337927        1.0        9.0  -0.007912
      -3.0   0.855950  -2.472499        3.0        7.0  -1.507251
      -1.0   0.120763   0.189619        2.0        5.0  -2.563833
      -3.0   0.872860  -2.328729        1.0        1.0  -0.284944
       1.0   0.551552   0.595241        1.0        3.0   2.217020
       1.0   0.051030   0.927986        1.0        2.0  -0.020422
       1.0   0.870398   2.388869        2.0        7.0   0.512693
       3.0   2.286185   4.469715        1.0        7.0  -1.259927
       3.0   2.608653   6.143945        2.0        8.0  -1.633633
       1.0   1.668434   1.590257        4.0        9.0  -0.795013
       3.0   0.652967   4.608015        1.0        2.0   1.305203
      -1.0   0.024350  -2.162420        1.0        0.0  -0.378003
       3.0   1.113756   4.997360        1.0        0.0   1.156923
       1.0   2.135264   1.832248        1.0        1.0  -0.006133
       3.0   0.009232   1.385204        3.0        7.0  -1.590702
      -1.0   1.195845   0.423735        1.0        2.0   0.092110
      -1.0   0.112719  -1.328774        1.0        1.0   0.136592
      -1.0   0.461397  -1.388555        2.0        6.0   0.471567
       3.0   2.080437   2.799030        2.0        4.0   0.073839
       1.0   1.245208  -0.054012        2.0        7.0   0.415204
      -1.0   2.517063   2.056632        2.0        3.0  -1.061902
       1.0   0.503920   3.066073        2.0        6.0   0.008420
      -3.0   0.360514  -1.703641        1.0        3.0  -0.793627
       1.0   1.007663   3.514437        2.0        4.0   0.327283
       3.0   0.579921   2.272965        1.0        8.0   1.125795
      -3.0   0.292961  -2.728099        1.0        1.0  -0.272276
      -1.0   0.868455   0.782054        1.0        0.0  -0.472707
       1.0   1.636829   3.877050        1.0        5.0   0.205991
      -1.0   1.561970   1.790720        1.0        7.0  -0.126670
       1.0   0.658792   0.678037        4.0        9.0  -1.149124
       1.0   0.517967   1.297335        4.0        9.0   0.102213
       3.0   0.267892   3.751290        1.0        4.0   2.391249
      -3.0   0.571402  -2.506425        2.0        4.0  -0.947541
      -3.0   0.043753  -3.172496        1.0        0.0  -1.956551
      -3.0   0.613503  -2.871894        4.0        8.0  -0.894528
       3.0   0.700203   2.981782        1.0        1.0   0.515383
       3.0   1.128662   4.161256        4.0        7.0   0.331413
      -1.0   0.383059   0.615009        2.0        4.0   0.172938
       1.0   0.207795   1.362219        4.0        9.0   1.316809
       3.0   1.771597   4.901199        2.0        5.0  -0.236457
      -3.0   1.090076  -2.107151        2.0        7.0   0.102090
       3.0   0.692890   3.600988        1.0        0.0  -0.052481
       3.0   0.622970   3.273706        1.0        2.0   0.732601
      -1.0   1.483572   0.948946        2.0        8.0  -1.894599
      -3.0   1.192447  -1.007983        3.0        9.0  -1.969196
       1.0   0.290677   2.604752        2.0        6.0  -0.689089
      -1.0   0.171478   0.442105        1.0        3.0   1.333161
       3.0   0.260431   0.855760        2.0        4.0   0.232846
       1.0   0.126103   1.309570        1.0        1.0  -1.495340
       1.0   0.351871  -0.168702        4.0        8.0  -0.835979
       1.0   0.324394   1.605905        1.0        3.0   1.294526
      -1.0   0.074964  -1.144617        3.0        7.0  -0.207305
      -1.0   2.694286  -0.441112        2.0        7.0  -0.151071
      -3.0   0.982472  -2.559250        1.0        4.0  -0.663401
       1.0   0.142156   2.814551        1.0        1.0   0.372411
       1.0   0.070104   0.896596        2.0        5.0  -0.340276
       3.0   0.396150   2.893317        4.0        7.0   0.292954
      -1.0   0.339718  -1.523379        2.0        5.0  -0.164703
       1.0   1.312346   3.670935        2.0        8.0   0.331592
      -1.0   0.674281   0.406378        1.0        9.0  -0.238691
      -3.0   0.113873  -1.691680        2.0        6.0   0.023455
      -1.0   0.324811  -1.523196        3.0        9.0   1.238803
      -1.0   0.278214  -2.085367        1.0        9.0  -1.701650
      -3.0   0.692886  -1.489674        2.0        7.0   0.376253
       3.0   0.443586   3.823423        1.0        2.0  -1.860876
      -1.0   3.901546  -0.723405        2.0        5.0   1.915874
       3.0   1.465423   3.686306        1.0        1.0   1.413865
       3.0   0.561180   4.274549        3.0        7.0   0.258763
      -1.0   0.219071  -0.864417        1.0        6.0   2.581661
       1.0   0.486991   1.651275        3.0        6.0   0.333183
      -1.0   1.256740   0.510711        1.0        1.0   1.342980
       3.0   1.218897   4.405523        2.0        7.0   0.566326
      -1.0   0.060219  -0.458044        1.0        1.0   0.525983
       1.0   0.250722   2.506765        2.0        7.0   0.323517
      -1.0   0.717655  -0.721263        1.0        4.0  -0.054548
       1.0   1.634910   1.245091        1.0        3.0  -0.913440
      -3.0   1.300779  -1.516082        1.0        1.0  -2.014781
      -3.0   0.574112  -2.563783        1.0        7.0  -0.814721
       3.0   0.202273   3.944724        3.0        9.0   1.282850
      -1.0   0.882108   0.525584        3.0        9.0   0.212279
       1.0   1.479165   2.933480        1.0        0.0   0.221270
       1.0   0.244641   1.524719        4.0        8.0   2.083298
      -1.0   1.281744   0.233850        1.0        6.0   0.443417
       3.0   0.029486   3.174361        1.0        2.0  -0.339971
      -3.0   1.403068  -1.670373        1.0        4.0   1.892496
      -1.0   0.569041  -0.946313        3.0        8.0   0.295887
      -3.0   2.895820  -0.851769        1.0        5.0   0.578738
       3.0   1.222721   5.569459        1.0        2.0  -1.084712
       1.0   1.136661   1.729442        4.0        9.0  -2.563058
       1.0   0.390338   2.517163        1.0        2.0   0.084326
       1.0   0.494374   2.121128        1.0        1.0   0.749843
      -1.0   0.276960  -1.582363        1.0        4.0   0.497485
       3.0   0.538297   3.197603        1.0        0.0   1.031735
      -1.0   1.096735   0.303677        3.0        7.0   0.669085
      -1.0   1.243587   0.266678        1.0        4.0   0.045054
      -3.0   0.847980  -1.730238        2.0        4.0  -0.414066
       1.0   7.459667   9.455110        1.0        2.0  -2.378099
       1.0   0.707930   0.809627        1.0        2.0   0.321290
       3.0   0.967463   4.891122        1.0        8.0   1.516743
       1.0   0.311672   1.898859        1.0        3.0   1.973319
      -3.0   0.394332  -2.458674        1.0        1.0  -0.194391
       3.0   0.768397   2.366522        1.0        1.0   0.634936
      -3.0   0.559546  -1.897439        1.0        4.0   0.874468
      -1.0   0.536805  -0.940428        1.0        6.0   0.995318
       3.0   2.657863   4.473188        1.0        2.0   0.229465
       1.0   0.171894   2.401675        1.0        2.0  -0.495903
       3.0   0.207985   4.083207        1.0        1.0   0.722605
      -3.0   3.137196   0.710435        1.0        2.0  -1.610220
       3.0   0.827024   4.136729        1.0        0.0  -2.006720
      -1.0   1.410070   1.221552        1.0        5.0   1.552220
       1.0   1.097372   1.518981        1.0        0.0  -0.306794
      -3.0   0.513019  -1.391753        3.0        7.0  -0.024629
      -3.0   0.140604  -1.844175        3.0        6.0   2.375010
       1.0   2.263687   2.697474        3.0        5.0  -0.692894
       1.0   4.971553   6.156070        2.0        6.0   0.084287
      -3.0   2.841871  -0.546574        4.0        7.0   0.485584
       3.0   0.129303   2.948377        3.0        9.0  -0.652810
      -3.0   0.352479  -1.097200        1.0        9.0  -1.465853
       1.0   1.289039   1.810011        3.0        7.0   0.460875
      -3.0   0.179006  -2.656246        1.0        3.0  -0.748315
      -3.0   1.378821  -1.426215        1.0        1.0   0.329526
      -3.0   0.605134  -2.306576        3.0        8.0   1.162404
      -3.0   0.949968  -1.825653        3.0        9.0   1.275762
       1.0   0.589025   2.559818        5.0        9.0   0.395407
      -3.0   0.977650  -0.000731        1.0        1.0  -1.120338
      -1.0   0.078543  -1.293724        1.0        0.0   1.014651
      -1.0   1.005107  -1.019693        1.0        3.0   0.572584
       3.0   0.353789   2.956189        1.0        3.0  -0.048424
       1.0   0.037036   2.354427        3.0        7.0   0.826881
       1.0   1.513085   1.368180        3.0        6.0   0.579056
       3.0   0.416158   4.029732        3.0        8.0   2.198232
      -1.0   2.732776   1.995864        1.0        1.0  -1.987352
       3.0   0.563908   3.201159        3.0        7.0   0.385983
       1.0   0.687646   2.172672        2.0        9.0  -0.738072
      -3.0   1.888070  -1.599268        3.0        7.0  -0.672782
       3.0   0.710000   4.038380        2.0        5.0  -0.059537
      -3.0   0.114194  -3.314279        2.0        5.0  -1.388031
       1.0   0.255578  -1.150907        3.0        6.0  -1.551320
      -1.0   0.058765   0.260067        3.0        9.0   0.143426
       3.0   1.980870   6.470752        3.0        8.0   1.352952
      -1.0   2.167722   2.201269        1.0        9.0  -0.050324
      -1.0   0.723923   0.434624        1.0        4.0   0.036007
       1.0   0.238550   1.404547        5.0        9.0   0.870655
       1.0   1.504661   2.397345        2.0        8.0  -0.925843
      -3.0   2.075035  -1.241372        1.0        5.0  -0.313681
       3.0   2.984639   7.014128        3.0        7.0  -0.367658
       3.0   1.485338   3.867090        2.0        4.0  -0.090121
       1.0   1.449111   3.801681        1.0        4.0  -1.990781
       3.0   3.566058   8.713212        2.0        3.0  -0.011371
      -1.0   0.861311   0.059683        1.0        6.0  -0.739677
      -1.0   2.521641   1.877353        1.0        2.0  -0.991043
       1.0   0.132802   1.393445        3.0        6.0  -0.247333
       3.0   0.744806   3.638357        2.0        3.0   0.235794
      -1.0   0.126408  -1.968725        2.0        8.0   1.054978
      -1.0   2.334185  -0.071522        1.0        1.0  -1.199743
       1.0   0.207098   0.990375        2.0        5.0   0.449905
      -1.0   1.131463   1.139037        2.0        5.0  -0.404781
       3.0   0.032019   1.830931        1.0        0.0  -0.899961
       3.0   1.188470   4.735525        1.0        6.0   0.648835
       3.0   0.869775   4.019762        2.0        8.0   0.813190
      -1.0   3.106009   4.532491        1.0        5.0   0.220359
       1.0   1.876490   5.362977        1.0        2.0   0.198409
      -3.0   0.317847  -3.059247        2.0        4.0  -1.096469
       3.0   0.047449   2.116250        1.0        2.0  -1.108404
       3.0   0.087806   4.076814        1.0        2.0   0.353523
       3.0   0.562379   3.103260        1.0        5.0  -0.000974
      -3.0   0.450359  -1.281584        1.0        6.0  -0.425750
       3.0   0.323377   2.721328        1.0        7.0  -0.012643
      -1.0   0.035294  -0.083973        2.0        4.0   0.070355
      -3.0   2.209801   1.154149        1.0        3.0  -0.837404
       3.0   0.602019   5.062795        2.0        8.0  -0.017121
      -3.0   0.107467  -4.686514        2.0        6.0   1.516768
      -3.0   6.773729   3.667467        1.0        4.0  -1.571288
      -3.0   0.840194  -2.285517        4.0        8.0   0.001790
       3.0   0.031247   3.457106        1.0        6.0   0.740633
       3.0   1.090148   3.807700        1.0        0.0  -0.529265
       3.0   1.796139   3.918713        2.0        5.0   0.455529
      -1.0   2.581201   1.832971        1.0        4.0   0.157615
      -3.0   0.604997  -1.502894        1.0        0.0  -0.574442
       3.0   0.275935   5.118786        1.0        1.0   2.376102
       3.0   0.270719   3.072400        1.0        4.0   1.147551
      -1.0   2.553777   0.283969        1.0        9.0   0.987456
      -1.0   0.481280  -0.362840        2.0        6.0   1.212575
       1.0   0.040526   1.409891        1.0        2.0   0.126806
       1.0   0.076123   0.568357        1.0        1.0   1.138303
      -1.0   0.053683  -2.035985        1.0        0.0   0.425177
      -1.0   2.696358   0.407087        3.0        5.0   1.478423
      -1.0   0.676777   1.221398        1.0        3.0  -0.299104
       1.0   0.315326  -0.953042        1.0        7.0   0.560355
       1.0   4.755300   4.010137        3.0        7.0   0.498460
       3.0   0.267487   2.701931        1.0        6.0  -0.817467
       1.0   0.615029   1.118732        3.0        7.0  -0.494841
       1.0   0.015142   0.283342        2.0        5.0  -0.466041
      -1.0   1.107459  -1.139259        1.0        0.0   0.068188
      -1.0   0.761931  -0.946905        3.0        6.0  -1.382276
      -1.0   1.241687   0.551824        1.0        2.0  -0.338191
      -3.0   2.088937  -0.329533        1.0        2.0   0.059229
       3.0   0.156664   3.775260        1.0        0.0  -0.180314
       3.0   3.697671   6.716544        1.0        2.0  -0.590548
       1.0   0.928494   2.248253        1.0        0.0  -0.423723
      -3.0   0.064816  -3.742249        1.0        5.0   1.444242
      -1.0   0.880368  -0.197416        1.0        2.0  -0.472012
       3.0   2.568141   6.820241        1.0        6.0  -1.869099
       1.0   1.120395   2.191050        3.0        5.0  -0.261007
      -1.0   2.685363   1.365779        4.0        9.0  -1.386680
      -3.0   0.007141  -3.588171        1.0        3.0   0.173352
       1.0   2.467233   3.273562        2.0        9.0  -0.596945
       3.0   0.136906   1.783660        2.0        6.0   0.668801
       1.0   1.015385   1.397842        1.0        1.0  -0.407991
      -3.0   0.523899  -2.204359        1.0        6.0   0.165074
       1.0   2.382268   3.611481        1.0        1.0   0.362379
      -1.0   1.228790   0.359389        1.0        1.0   0.084832
       3.0   0.808248   2.433992        1.0        2.0  -0.622321
      -3.0   0.234076  -3.595464        3.0        8.0   0.336287
       3.0   0.653810   2.432367        3.0        8.0   1.136020
       1.0   2.665952   2.657992        2.0        7.0   0.993048
       3.0   0.144095   3.902169        1.0        2.0  -0.705416
      -3.0   1.850174  -1.299103        2.0        4.0  -0.466075
      -1.0   0.563955   0.707579        1.0        1.0   0.714907
       3.0   2.119610   5.899567        1.0        0.0   1.254290
       1.0   0.266135   1.801529        3.0        8.0  -0.038223
       3.0   1.807725   4.709310        2.0        8.0   0.638778
       3.0   0.743897   4.826534        2.0        5.0  -0.349785
      -3.0   0.553877  -1.626329        1.0        1.0  -0.478261
      -3.0   0.108005  -3.602587        2.0        6.0  -0.912120
      -3.0   1.234768  -0.685857        1.0        1.0   0.558983
       1.0   0.382714  -0.007557        4.0        9.0  -0.782234
       3.0   1.445818   2.878709        1.0        1.0  -0.895014
      -1.0   2.175350   0.934077        1.0        3.0  -0.377577
      -1.0   0.463513  -0.706745        1.0        1.0   0.984393
       3.0   0.760251   5.152380        1.0        2.0   0.662285
       3.0   0.829734   4.120389        4.0        9.0   1.005166
       1.0   2.113074   2.444913        1.0        8.0  -1.001424
      -1.0   0.924397   0.796055        1.0        0.0  -1.400299
      -1.0   2.074863   1.789114        2.0        3.0   0.770055
      -1.0   2.206932   2.000864        2.0        9.0  -0.781228
       3.0   0.480675   3.971583        3.0        5.0  -0.797284
      -3.0   1.029770  -2.448274        3.0        9.0  -0.754980
       1.0   1.215135   2.358157        1.0        1.0  -0.932660
       3.0   0.272377   4.534197        2.0        5.0  -0.473230
       3.0   1.292341   2.100851        1.0        1.0  -0.796029
       1.0   0.256332   2.881903        2.0        4.0  -0.364789
      -3.0   0.162228  -3.207746        2.0        5.0  -0.390203
       3.0   0.902369   3.392853        2.0        5.0   0.695595
      -3.0   1.449163  -2.123107        2.0        3.0   0.154941
       3.0   0.355233   2.992000        1.0        1.0  -1.109496
      -3.0   0.038110  -4.118096        2.0        4.0   0.837538
      -3.0   0.555616  -2.355336        1.0        3.0   1.085993
       3.0   2.399101   6.086844        3.0        7.0   1.790591
       3.0   2.146913   4.083380        3.0        5.0   0.336799
       3.0   1.479184   4.189114        1.0        5.0   0.336120
      -3.0   0.862882  -4.078268        1.0        6.0   0.521553
      -1.0   1.104141  -1.355116        1.0        0.0   0.398018
      -3.0   0.277926  -1.262808        3.0        5.0  -0.499517
       1.0   0.193277  -0.423977        1.0        8.0  -0.110954
       1.0   1.143635   0.709567        3.0        6.0   1.305179
       1.0   2.544817   3.195799        2.0        9.0   0.138231
       3.0   0.538567   2.728700        2.0        3.0   0.430422
       3.0   0.952044   4.105246        1.0        9.0  -1.263240
       1.0   0.320956   1.230578        3.0        8.0   1.274214
       3.0   0.143473   4.157688        3.0        9.0   0.807071
       1.0   1.216143   1.954814        1.0        5.0  -0.618878
      -3.0   0.326774  -0.959892        2.0        3.0  -0.687288
       3.0   0.334361   5.305196        1.0        0.0  -0.071909
       1.0   0.947999   2.482825        2.0        8.0  -1.340340
      -1.0   2.714223  -0.963754        3.0        7.0  -1.632255
       3.0   1.148992   2.921822        1.0        7.0  -0.044224
      -3.0   0.188055  -1.439673        1.0        9.0  -1.347189
       3.0   3.045705   7.357508        1.0        3.0   0.155720
       3.0   2.175606   6.050504        1.0        1.0  -1.569788
       1.0   1.074894   1.187602        1.0        3.0  -0.312235
      -1.0   2.155836   1.385328        1.0        9.0  -1.694305
       3.0   0.101476   3.255920        2.0        3.0  -1.124894
       3.0   0.137542   2.593138        1.0        8.0   2.154402
      -1.0   1.892172   0.162410        2.0        7.0   1.151291
      -1.0   3.590515   4.368967        1.0        4.0   0.040141
       1.0   0.452464   0.389991        1.0        0.0   1.200138
      -3.0   1.853291  -2.955638        3.0        9.0  -1.192194
       1.0   0.585170   0.569486        1.0        6.0   0.659096
       3.0   1.586897   5.739791        4.0        8.0   1.417516
      -1.0   0.463092  -0.607906        1.0        0.0  -0.458131
      -1.0   0.773524   0.004090        1.0        7.0  -0.291690
      -1.0   0.298063  -0.947673        1.0        0.0  -0.379371
      -1.0   0.301515  -2.143394        1.0        6.0  -0.236650
      -3.0   0.292996  -4.169481        1.0        3.0   1.173293
      -3.0   0.001220  -1.177714        4.0        7.0  -0.704331
       3.0   0.210069   3.015184        1.0        3.0  -0.806894
       1.0   0.689912   0.801688        3.0        7.0   1.152036
       1.0   0.180979   1.317716        2.0        7.0  -0.262855
       1.0   0.737274   0.018073        2.0        5.0  -1.427619
       1.0   0.487226   2.395018        1.0        0.0  -0.208286
       3.0   0.501094   4.529161        1.0        0.0  -0.111448
      -3.0   0.925526  -2.204068        1.0        2.0   1.926150
       3.0   0.632343   4.206361        1.0        1.0  -0.054714
       1.0   0.997928   0.867797        2.0        8.0   0.895206
      -1.0   2.912185   3.641261        4.0        7.0  -0.982831
      -3.0   0.257684  -0.587662        2.0        7.0  -0.920987
      -1.0   0.604141  -0.268331        3.0        7.0   1.816013
      -1.0   0.265366  -0.145551        1.0        1.0  -0.171628
      -3.0   1.350323  -0.446501        3.0        6.0   1.935905
       3.0   2.906034   6.193621        3.0        8.0   1.395520
      -1.0   0.265176   0.732383        1.0        2.0  -0.582782
       3.0   0.128504   1.188685        1.0        0.0  -1.695860
       1.0   0.427490   1.451475        1.0        0.0  -0.359454
       1.0   2.103915   1.294558        1.0        2.0  -1.211508
       1.0   2.716167   4.765798        2.0        7.0   0.463653
       1.0   2.629238   4.503364        2.0        4.0  -0.571942
      -1.0   0.249443  -0.071614        1.0        2.0   0.287781
       3.0   1.613239   4.950579        4.0        9.0   1.485277
      -1.0   0.415347  -0.524561        1.0        4.0   0.530063
      -3.0   0.476298  -1.670747        1.0        5.0  -0.658195
      -3.0   2.190774  -1.266659        1.0        5.0  -1.431630
       3.0   1.738556   4.482773        1.0        2.0   0.130597
       3.0   1.216694   3.946580        3.0        9.0   0.719616
      -1.0   1.355161   0.261717        4.0        8.0  -0.320614
      -1.0   0.292074  -0.945504        1.0        2.0   0.696195
      -1.0   0.116776  -0.467631        1.0        1.0   0.577404
      -1.0   0.533337  -0.386942        2.0        7.0   0.387426
       3.0   0.707378   3.617410        1.0        7.0  -0.264818
       3.0   0.943084   3.770585        1.0        4.0  -0.011545
      -3.0   0.654288  -2.959053        1.0        2.0   0.888214
       1.0   2.788091   5.366960        2.0        7.0   2.004280
      -3.0   0.283315  -4.233183        1.0        9.0   0.017430
      -1.0   0.486083  -1.422480        2.0        5.0   0.768791
       3.0   0.206399   3.152911        2.0        4.0  -0.276606
      -1.0   1.410707   2.279346        1.0        4.0  -0.091324
       3.0   1.019771   4.809737        1.0        7.0   0.856466
      -3.0   0.924656  -4.039081        4.0        9.0   0.753778
      -3.0   0.695783  -3.074975        2.0        5.0  -0.975678
      -1.0   2.137170   1.422136        3.0        7.0  -0.124059
      -3.0   1.023610  -1.193025        4.0        8.0  -0.526709
       3.0   0.844628   3.815118        2.0        8.0   0.936606
      -1.0   1.701323   1.231127        1.0        2.0  -1.023850
       1.0   0.119303  -1.301606        1.0        9.0  -1.083489
      -3.0   2.675324   0.000920        3.0        8.0  -1.296994
       3.0   0.185410   3.249340        2.0        6.0  -1.469517
      -3.0   0.086182  -1.612370        2.0        3.0   0.108140
      -1.0   0.388523  -0.879392        3.0        6.0  -1.058282
      -3.0   0.454042  -2.664592        1.0        1.0   0.389101
      -3.0   2.467352   0.153583        2.0        5.0   0.528856
      -3.0   2.765246  -0.461147        2.0        9.0   1.097713
       1.0   0.353559   1.636167        2.0        5.0   1.005832
      -3.0   1.958471  -1.811760        1.0        2.0  -1.259772
      -3.0   1.593756  -1.166013        1.0        1.0  -0.272929
      -1.0   1.870637   2.430412        1.0        4.0  -1.083609
      -3.0   4.130201   1.346378        2.0        3.0   1.685457
       1.0   1.574962   2.725440        1.0        0.0  -0.773122
       3.0   4.949219   5.758591        1.0        1.0   1.165261
      -1.0   0.222338   0.932354        1.0        1.0  -0.458097
      -3.0   0.380847  -3.762690        1.0        1.0   0.268554
       1.0   0.170424   1.801817        3.0        6.0   0.692813
       3.0   1.641407   6.014217        1.0        3.0  -0.262531
      -1.0   0.974884  -0.829070        4.0        9.0  -0.308978
       1.0   0.628715   4.171294        2.0        3.0   0.498506
      -3.0   0.875278  -3.636629        1.0        4.0  -0.747394
       1.0   1.571613   1.808697        1.0        1.0   0.652162
      -3.0   0.279760  -1.951721        2.0        9.0   0.286774
       1.0   2.665695   3.306428        2.0        5.0  -0.741388
       3.0   1.561439   3.799690        2.0        5.0  -1.306640
      -3.0   0.613850  -2.923721        2.0        9.0  -0.425192
      -1.0   1.045355  -2.267336        2.0        4.0   2.000181
       1.0   0.028744   1.537190        1.0        1.0  -1.007978
       1.0   1.399793   1.642660        3.0        9.0   0.023428
       1.0   0.463225   0.518719        1.0        5.0   0.827745
      -3.0   1.009727  -3.344510        1.0        3.0   0.417662
       3.0   0.675344   2.220442        1.0        5.0   0.741235
       1.0   3.718855   3.924360        1.0        4.0   1.060667
      -3.0   0.523209  -1.869089        2.0        7.0   1.058447
      -1.0   2.129512   0.790380        2.0        3.0   0.225335
