        X1         X2         X3         X4         X5          Y
       3.0   2.283166   7.182420        1.0        3.0  -0.034778
       3.0   1.759401   5.135015        3.0        7.0   1.125951
       1.0   2.256719   1.581139        1.0        0.0   0.464382
       1.0   0.456550   1.658737        1.0        9.0   0.856675
      -1.0   0.826555   0.433952        1.0        0.0  -1.771296
      -1.0   0.255304  -1.755470        3.0        7.0  -0.398304
      -1.0   0.096233  -0.313920        2.0        6.0   0.870509
       1.0   0.759737   1.983329        1.0        1.0  -0.820802
      -1.0   0.094625   0.815743        1.0        2.0  -0.639602
      -3.0   2.203319   0.310039        3.0        6.0   1.077258
      -3.0   0.699177  -3.258896        1.0        4.0  -1.478755
       3.0   0.322004   2.625434        1.0        6.0   0.051487
      -1.0   1.459743  -0.703057        1.0        4.0   0.327747
       3.0   0.091530   1.029196        2.0        8.0   1.972158
       3.0   0.428910   3.565573        1.0        2.0   1.022338
       3.0   0.202726   3.519059        3.0        9.0  -0.919661
      -1.0   0.929189   0.429359        1.0        8.0  -2.338119
      -3.0   0.842490  -1.650805        3.0        6.0  -2.316026
      -1.0   0.484676  -0.182315        1.0        1.0   0.514373
      -1.0   0.153875  -1.281594        3.0        8.0  -1.193297
       1.0   0.102131   1.928941        1.0        9.0  -0.080790
      -3.0   0.560002  -3.293179        2.0        8.0   1.292106
       1.0   0.000139   1.692587        1.0        8.0   0.117105
      -1.0   3.012727   3.475836        1.0        2.0   0.383983
       1.0   1.709763   3.501971        1.0        3.0   1.479865
      -1.0   2.568748   2.280925        1.0        0.0   0.176989
      -1.0   0.813284  -1.540055        1.0        1.0  -0.442040
       3.0   0.546559   1.328474        2.0        4.0  -0.559727
       1.0   0.083469  -0.047235        1.0        0.0   1.040834
      -1.0   0.201387  -1.844973        1.0        3.0  -0.602894
       1.0   0.852693   2.628407        1.0        1.0  -0.309312
      -1.0   0.627060   0.254560        2.0        8.0  -1.363678
       1.0   1.834404   3.999058        1.0        6.0   0.432088
      -1.0   0.067841  -0.709802        2.0        8.0  -0.808263
       3.0   0.191178   2.059795        3.0        6.0  -0.407841
       1.0   0.311986   0.656138        3.0        6.0  -0.426245
       3.0   0.210976   4.856477        2.0        5.0  -0.296625
      -1.0   2.622264   1.880108        3.0        5.0  -1.256569
      -3.0   0.533951  -1.649753        1.0        5.0  -1.220616
      -3.0   3.592266   0.763043        2.0        6.0   2.254595
       3.0   1.097322   4.930574        1.0        1.0  -0.529076
       1.0   0.310252   2.227932        4.0        9.0  -1.962170
       3.0   0.013893   4.481759        2.0        7.0   1.280859
       3.0   0.005265   1.755496        1.0        5.0  -0.928332
      -3.0   2.165779   0.068554        2.0        8.0   1.186686
      -1.0   0.900017  -0.451361        3.0        8.0  -1.538030
      -3.0   0.501640  -1.310282        1.0        1.0   0.211832
       1.0   0.179870   1.858120        1.0        1.0  -0.030104
       3.0   0.898131   3.005419        1.0        1.0   0.253849
       1.0   1.191885   2.586884        2.0        7.0  -0.066026
       1.0   0.310558   0.587582        1.0        2.0  -0.297373
      -3.0   0.733550  -2.171254        3.0        6.0  -0.725560
      -1.0   2.062640   2.288090        2.0        6.0  -1.488949
      -3.0   1.797073  -1.721429        2.0        5.0  -2.095046
       1.0   1.796555   2.813924        2.0        4.0  -0.110512
      -1.0   1.566356   0.675330        1.0        1.0  -0.374933
      -3.0   2.432324   1.879105        1.0        2.0  -0.718776
      -3.0   0.905719  -2.413775        1.0        0.0  -0.792407
      -3.0   0.913396  -2.377237        1.0        3.0  -1.100525
       3.0   1.997734   4.433119        1.0        0.0  -0.605052
      -1.0   0.532424   0.962277        1.0        1.0  -0.453992
      -3.0   0.039567  -1.702201        3.0        6.0  -0.128592
       1.0   1.656317   2.513901        2.0        4.0  -0.232105
      -1.0   0.649759  -0.993673        2.0        3.0   0.782148
       1.0   0.947638   2.408001        1.0        1.0   0.919732
      -3.0   0.023690  -4.981212        1.0        2.0  -0.889707
      -1.0   4.076069   2.877868        1.0        5.0  -0.046661
       1.0   1.981887   0.739843        1.0        4.0  -0.281467
      -1.0   0.123520  -1.348385        1.0        0.0  -0.257351
       1.0   1.257259   1.386129        1.0        4.0  -0.541284
       3.0   0.662078   3.385427        2.0        9.0   2.270824
       3.0   1.257356   3.109147        3.0        6.0  -2.798774
      -3.0   0.280008  -4.654275        1.0        1.0  -0.292154
       3.0   0.600203   1.368083        1.0        2.0   0.592539
       1.0   1.008216   2.440256        1.0        2.0   1.223881
      -1.0   0.076357  -0.018137        1.0        3.0   0.161784
       1.0   0.271873  -0.221657        1.0        2.0   0.309457
      -1.0   0.012598  -0.732613        3.0        7.0  -0.640858
       1.0   1.633013   2.344969        2.0        9.0   0.499152
       3.0   0.535053   4.325812        1.0        0.0   0.416216
      -1.0   0.307681  -0.400063        2.0        3.0   0.202094
      -3.0   0.312023  -2.765820        3.0        6.0  -0.984353
       3.0   0.829727   3.325045        1.0        2.0   0.269528
      -1.0   1.370200   0.423131        1.0        1.0  -1.918767
      -1.0   0.298032  -1.073917        4.0        9.0  -0.773296
      -1.0   0.328212  -0.507706        2.0        4.0   0.029803
      -3.0   0.965541  -1.787788        5.0        9.0   1.708075
      -1.0   0.177953  -0.114203        1.0        3.0   0.910552
       1.0   0.474703   2.722154        2.0        5.0   0.194659
      -3.0   0.052087  -3.425691        3.0        8.0   1.276422
      -3.0   0.391695  -0.617577        1.0        2.0  -1.305179
       3.0   0.227424   2.022162        2.0        5.0   0.863184
      -1.0   0.967645   0.424988        1.0        1.0   0.706078
       3.0   0.916651   3.917554        3.0        5.0  -0.622107
       3.0   0.768228   3.756972        2.0        8.0   0.115838
      -1.0   2.583991   2.476800        3.0        9.0   0.097271
      -1.0   0.102885  -0.706222        1.0        8.0  -0.858302
       1.0   3.868418   4.833152        1.0        1.0   0.233258
      -1.0   0.408882  -0.586321        2.0        4.0  -0.914442
       3.0   0.635561   4.739611        2.0        5.0   0.141165
      -3.0   2.411030   1.160434        2.0        3.0   0.393828
       1.0   0.346518  -0.514521        3.0        7.0  -1.360137
      -1.0   0.038742  -1.324993        1.0        2.0   0.936563
       1.0   0.292579   0.898674        1.0        4.0  -0.200847
      -3.0   2.883356   0.981674        1.0        0.0   2.232525
       3.0   1.733618   6.798141        4.0        9.0   1.739808
       3.0   0.373635   3.479034        4.0        9.0  -0.877939
       1.0   0.078205   1.252257        3.0        9.0   2.821701
      -3.0   0.463273  -1.726680        3.0        6.0  -2.657449
      -3.0   0.516752  -4.021948        3.0        8.0   0.142989
       3.0   0.400334   4.269665        3.0        8.0   0.449464
      -3.0   1.310270  -1.361567        1.0        5.0   0.436633
       1.0   0.084634   1.921074        1.0        5.0   0.475650
       3.0   1.162222   2.869127        1.0        8.0  -0.296932
       1.0   1.272644   2.474068        1.0        0.0   0.318866
      -3.0   0.257504  -2.220677        1.0        7.0   0.007511
      -1.0   0.481597  -0.028286        4.0        7.0   1.268197
       3.0   0.053844   2.896046        3.0        5.0   1.511812
      -3.0   1.705317  -2.804128        2.0        5.0  -0.007855
       1.0   0.309684  -0.602686        1.0        2.0  -0.971923
       1.0   4.378398   6.496094        1.0        4.0   1.281404
       1.0   1.489781   2.314062        1.0        0.0  -1.718157
       1.0   0.119202   1.634720        2.0        5.0  -1.092411
      -1.0   0.480121  -0.707073        1.0        9.0  -2.993483
       3.0   0.081175   2.896774        1.0        4.0   0.956651
       1.0   0.166415   2.500470        2.0        7.0  -0.314313
      -3.0   0.256450  -3.227377        1.0        9.0  -2.587987
      -1.0   0.063250  -3.711855        4.0        8.0   0.984508
       3.0   0.689279   4.621164        1.0        3.0  -0.911802
      -1.0   2.228833   0.782746        1.0        3.0   1.007180
       1.0   0.146961   2.942618        1.0        0.0  -0.122502
      -3.0   2.040326  -0.988438        1.0        7.0   0.532304
       3.0   0.288846   4.696261        3.0        6.0   1.706110
      -3.0   0.530059  -4.083831        1.0        2.0   0.333274
      -3.0   0.168364  -3.003062        1.0        5.0   0.933175
      -3.0   0.566122  -3.833051        1.0        0.0   0.507833
      -3.0   0.898770  -1.742158        2.0        5.0   0.872259
       1.0   6.834167   6.931099        1.0        4.0  -0.154887
      -1.0   2.051720   2.385791        4.0        8.0   0.219253
      -1.0   1.070018   0.392765        4.0        8.0   1.054314
       1.0   0.657774   0.683786        1.0        2.0  -0.071849
       3.0   0.416448   3.585164        1.0        0.0   1.099434
      -3.0   2.099909   0.425874        4.0        8.0   0.218350
      -3.0   0.361536  -2.002629        1.0        2.0   0.245622
      -3.0   1.874939  -1.328249        1.0        1.0  -1.731499
      -3.0   0.279549  -3.246033        1.0        3.0   1.111933
      -1.0   1.343580   1.165268        2.0        6.0  -0.398481
      -1.0   0.123886  -1.297760        4.0        8.0  -1.254500
       1.0   0.539771   1.191756        3.0        8.0   0.326492
      -1.0   3.000974   1.354108        1.0        1.0   0.583987
      -1.0   1.049094  -0.850478        4.0        7.0   0.524421
       1.0   0.605336   2.222138        1.0        6.0   1.823791
      -1.0   0.083212   0.146314        1.0        2.0   0.606923
       1.0   0.305222   2.157288        3.0        7.0   1.089071
      -3.0   2.521909  -2.565576        3.0        8.0   0.671896
       3.0   0.081359   1.913364        1.0        0.0  -0.530346
       1.0   1.066973   3.000470        2.0        9.0   1.521999
      -1.0   2.503360   1.765134        1.0        7.0   0.382991
      -3.0   0.410307  -1.208993        1.0        1.0   0.216645
      -3.0   0.684012  -1.468932        1.0        1.0  -0.323555
      -3.0   0.663200  -0.934076        1.0        1.0  -0.084731
       1.0   1.919796   3.136050        1.0        4.0   0.020109
       3.0   1.654909   3.963777        4.0        8.0  -0.590037
       1.0   3.442702   7.048731        1.0        0.0   1.669217
      -3.0   0.156166  -2.393383        1.0        9.0  -0.671963
      -3.0   0.481040  -1.999717        2.0        8.0  -0.052889
       3.0   0.828453   5.134621        4.0        8.0  -0.134370
      -1.0   1.221836  -0.442909        3.0        7.0  -0.615655
      -1.0   0.114560  -1.706741        1.0        0.0   0.091405
       3.0   0.090141   2.820619        1.0        2.0   0.305319
       3.0   2.364180   6.980418        1.0        3.0   0.219562
      -1.0   0.475125   0.921423        1.0        4.0   0.874774
      -1.0   0.005798  -2.035777        3.0        9.0  -1.519676
      -3.0   0.106296  -3.003803        1.0        2.0  -0.173161
       3.0   0.048130   3.683318        1.0        3.0   0.380377
       3.0   0.682632   4.520675        2.0        3.0  -0.772354
       1.0   1.982917   4.245523        2.0        4.0   1.751968
      -1.0   0.108436   0.819824        2.0        9.0   0.123839
      -3.0   5.607428   3.746044        1.0        2.0  -1.534883
      -3.0   0.536713  -4.167525        1.0        0.0  -1.997610
      -1.0   0.802606   0.885847        1.0        2.0  -0.580349
      -1.0   0.124057  -0.111828        1.0        1.0  -0.041088
       1.0   0.219068   1.781466        1.0        8.0   0.085727
       1.0   0.444526   2.864144        2.0        5.0   1.479276
       1.0   0.776366   3.049437        2.0        5.0   1.253806
      -3.0   0.239485  -2.941932        1.0        1.0   1.141838
       3.0   0.531592   0.971571        1.0        7.0   0.550708
       1.0   2.702831   3.974968        1.0        6.0  -1.384402
      -1.0   0.683487  -1.532501        4.0        8.0  -0.435017
      -3.0   0.571301  -1.965144        1.0        0.0  -2.102469
      -1.0   0.100243  -1.423196        1.0        5.0   0.268285
       1.0   0.645181   0.559993        2.0        4.0   1.802519
      -3.0   0.534219  -0.899950        4.0        8.0   0.111553
       3.0   0.536662   3.838062        1.0        2.0   1.260662
      -3.0   1.690978  -0.862963        2.0        8.0   0.702888
      -1.0   0.374650  -1.397844        3.0        9.0  -0.408020
      -3.0   0.040728  -1.520231        1.0        7.0  -0.375555
      -1.0   0.972361  -0.853189        1.0        8.0   0.127848
       3.0   0.039842   4.236749        1.0        5.0  -0.394057
       3.0   0.802858   4.590888        2.0        9.0   0.782539
      -1.0   0.351175  -0.073038        2.0        9.0  -0.572839
      -3.0   0.383865  -2.248696        1.0        1.0   0.670368
      -3.0   1.287368   0.120396        1.0        4.0  -0.237157
      -1.0   1.564233   2.267662        3.0        6.0   1.201613
      -1.0   0.962667  -1.165765        1.0        1.0  -0.055317
       1.0   0.006924   1.976898        1.0        2.0   1.033388
       3.0   0.821915   4.854744        2.0        4.0  -1.204204
       1.0   0.927740   1.701702        3.0        6.0   1.490121
      -1.0   0.075284   0.270993        4.0        9.0  -0.117001
      -3.0   1.986324  -0.251331        2.0        7.0   0.210644
       1.0   0.512605   1.591170        2.0        3.0  -1.786999
       3.0   0.250283   3.274007        1.0        1.0   0.423988
      -3.0   4.165737   2.551144        3.0        5.0   1.661952
      -1.0   0.354941  -1.613238        1.0        2.0   0.199051
       1.0   1.165543   0.197391        1.0        4.0   0.383215
       1.0   1.618599   3.082557        3.0        7.0   0.520325
       1.0   0.123461   1.140464        1.0        1.0   0.430201
       1.0   0.105230   3.728219        2.0        7.0   0.452247
       3.0   0.794636   2.679597        1.0        8.0  -0.685807
       1.0   0.438391   3.690366        3.0        6.0  -1.784262
      -3.0   0.003789  -3.003288        1.0        6.0  -1.826233
       1.0   3.033722   4.297362        1.0        9.0   1.039824
       3.0   1.265448   2.601366        1.0        5.0  -1.204194
       1.0   0.310414   1.975176        4.0        7.0  -0.206527
       3.0   1.398364   3.404015        1.0        4.0   0.496769
       3.0   0.401985   3.344678        1.0        3.0  -0.471624
       1.0   0.811362   1.300318        1.0        5.0  -2.366638
       1.0   0.050228  -0.066597        1.0        2.0  -0.223640
       1.0   0.502902   2.009997        1.0        0.0   0.189977
       3.0   1.433488   3.981641        1.0        0.0   0.217697
      -1.0   0.080767   0.412149        1.0        1.0  -0.999396
      -1.0   3.573643   1.798647        3.0        6.0   1.029747
      -1.0   0.515458  -0.285015        1.0        0.0   1.262922
       3.0   0.217869   3.555066        2.0        3.0  -1.686517
       3.0   1.125312   4.423759        4.0        7.0  -0.287882
       3.0   0.249159   1.420109        4.0        9.0   0.624659
       1.0   0.945164   3.584115        1.0        3.0   0.668935
       1.0   0.834121  -0.233392        1.0        8.0   0.828539
       1.0   1.538486   3.801227        4.0        9.0  -1.843541
       1.0   0.528227   1.557209        1.0        1.0  -1.064465
      -3.0   2.983203  -0.869495        3.0        5.0  -0.270145
      -3.0   0.036436  -2.214013        2.0        5.0  -0.770197
      -3.0   0.133360  -2.213986        2.0        4.0  -0.420651
      -3.0   2.252118  -1.171224        1.0        0.0   1.062768
       1.0   2.977408   4.444259        1.0        0.0   1.736496
      -3.0   0.186414  -4.382043        3.0        5.0  -1.180127
       1.0   1.598976   1.677815        1.0        0.0   2.356104
       1.0   0.240291   2.232102        2.0        4.0  -0.764239
       3.0   1.142858   4.551518        1.0        1.0   0.023547
       3.0   0.313288   3.368871        1.0        5.0   0.742741
      -1.0   2.146395   2.013763        3.0        9.0   0.649992
       1.0   1.235972   3.808842        1.0        5.0  -0.429025
       1.0   0.825744   1.669671        2.0        8.0  -0.437775
      -3.0   0.060545  -2.395269        1.0        2.0  -1.830039
      -3.0   2.846253  -0.806958        1.0        2.0   0.184867
      -3.0   1.331689  -2.501097        1.0        0.0   0.651102
      -3.0   2.022847  -1.170869        1.0        2.0  -0.566224
      -3.0   0.085177  -2.281119        2.0        4.0  -0.009448
      -1.0   0.293114  -0.800057        1.0        4.0  -1.620386
      -3.0   2.479379  -2.363438        2.0        7.0  -0.845156
      -1.0   0.240642  -1.230319        1.0        3.0   0.203960
      -3.0   0.295435  -2.647568        4.0        7.0  -1.255175
      -3.0   0.066265  -4.238579        1.0        8.0  -0.131945
       3.0   0.189546   2.317343        1.0        1.0  -0.886193
       3.0   0.452564   3.946300        4.0        7.0  -0.786443
       1.0   1.972495   4.430714        1.0        3.0  -0.421647
      -3.0   0.047749  -4.304850        3.0        7.0   1.954110
       1.0   0.769762   3.386555        4.0        8.0   3.273642
      -3.0   2.569711  -0.313944        3.0        6.0  -0.500705
      -1.0   0.566305  -1.649729        2.0        9.0  -0.513865
      -1.0   2.662238   0.570769        1.0        3.0  -0.544766
       3.0   0.249366   4.078648        3.0        7.0  -0.318723
       3.0   0.275329   3.883156        2.0        8.0  -0.894758
      -3.0   0.767865  -1.475309        1.0        0.0   0.132956
      -1.0   0.504305  -1.328124        2.0        4.0  -1.937928
       3.0   1.088976   3.542624        2.0        4.0  -0.124936
      -1.0   2.978587   2.059055        1.0        8.0   0.911965
       3.0   2.168749   4.637342        1.0        5.0  -0.195275
      -1.0   1.533094  -0.223942        4.0        9.0  -1.159830
       1.0   0.150859  -0.338612        2.0        8.0   0.344326
      -1.0   1.814483   0.054229        2.0        8.0  -0.534612
      -3.0   0.261260  -1.754688        1.0        4.0   0.079411
      -1.0   0.594063  -1.509742        3.0        8.0  -1.201812
       3.0   0.323068   3.585377        2.0        8.0  -0.096844
      -1.0   0.695598  -3.331118        1.0        2.0   0.279905
      -3.0   0.615779  -1.583318        1.0        0.0   2.257259
       1.0   1.347266   3.037083        1.0        1.0   1.429508
       3.0   2.319187   6.176581        1.0        4.0  -0.037172
      -3.0   0.308151  -2.249385        1.0        2.0  -0.867529
       1.0   0.173197   2.627370        1.0        2.0   0.238836
       1.0   1.779785   2.122178        2.0        3.0   1.791420
       1.0   0.296760   2.352338        1.0        1.0  -0.326908
       1.0   0.471094   2.270153        1.0        3.0   0.835642
      -3.0   0.069366  -3.879000        1.0        2.0   1.272870
       3.0   0.524626   5.613699        2.0        5.0  -1.650256
      -1.0   0.514496   0.519734        3.0        8.0   0.242704
      -1.0   0.413471   0.140430        5.0        9.0  -0.691024
       1.0   0.197161  -0.283775        1.0        1.0  -0.367152
       1.0   0.277838   1.293939        1.0        1.0  -0.584390
       1.0   0.972640   3.891225        1.0        1.0  -0.602871
      -1.0   0.832012  -2.308328        1.0        5.0   1.115231
       1.0   1.349403   2.049165        1.0        3.0   0.977372
       3.0   2.305104   3.944098        1.0        5.0  -1.867948
       1.0   1.126924   1.260507        1.0        8.0  -1.041605
      -1.0   0.644182  -1.220708        1.0        8.0  -0.676310
       3.0   1.288569   4.232660        1.0        3.0   0.881702
       3.0   0.023740   2.989607        2.0        7.0  -0.626457
       3.0   0.032897   3.708152        2.0        4.0  -0.405532
      -1.0   1.659198   0.517917        2.0        9.0   0.526078
       3.0   0.956612   3.445019        3.0        6.0  -0.036905
       3.0   0.450600   3.570518        4.0        7.0   0.235879
       3.0   1.009139   3.960793        1.0        0.0  -1.353561
      -1.0   1.110054  -2.908936        1.0        0.0   1.350664
       1.0   1.938605   4.382788        1.0        2.0   0.394987
       3.0   0.634184   2.725484        1.0        2.0   0.876986
       1.0   2.256659   3.269665        1.0        0.0  -0.415220
      -3.0   1.290848  -1.939595        1.0        2.0   0.083102
      -3.0   0.382788  -1.897368        1.0        1.0  -0.808846
       1.0   0.476423   3.280265        2.0        4.0  -0.555899
       3.0   1.733352   3.627151        2.0        7.0   0.386407
       1.0   0.238771  -0.494109        2.0        7.0  -1.509899
       3.0   1.260436   4.586171        3.0        5.0  -0.322484
      -3.0   0.679666  -0.716143        1.0        1.0  -0.420245
      -3.0   0.424045  -3.367261        2.0        8.0   0.987156
       3.0   0.403500   3.887171        1.0        6.0   0.852408
      -1.0   0.462624  -0.871432        2.0        7.0  -0.344985
      -3.0   0.636855  -3.160594        3.0        6.0  -0.227387
       1.0   0.194748   0.361203        3.0        8.0  -2.286919
      -1.0   1.197907   0.300135        1.0        3.0   0.914215
       1.0   1.992322   2.206585        1.0        1.0   1.581993
       3.0   0.328220   4.026491        1.0        1.0  -0.419212
       3.0   1.212724   3.664283        2.0        9.0  -1.117545
       3.0   1.413729   4.319782        1.0        2.0  -1.244229
      -1.0   0.467461  -0.374420        1.0        0.0  -1.323983
      -1.0   0.845761  -0.124330        1.0        4.0   1.715667
       3.0   0.375936   2.146595        1.0        7.0  -1.271527
       3.0   0.568269   2.188825        1.0        0.0   0.598764
       3.0   0.287303   3.338838        1.0        2.0   1.053063
      -3.0   2.302836   1.330115        1.0        0.0  -0.073180
       1.0   1.414075   4.180849        1.0        5.0   0.899154
      -3.0   0.734080  -2.446239        1.0        2.0   1.643908
      -3.0   0.292187  -2.163400        1.0        1.0  -0.143610
       1.0   0.246830   0.707746        1.0        0.0  -0.176917
      -3.0   1.947319  -1.106637        1.0        5.0   1.114405
      -3.0   0.355967  -1.515133        1.0        6.0  -0.831406
       3.0   3.688206   6.246247        5.0        9.0  -0.171052
       3.0   0.059436   2.010071        1.0        5.0   0.113770
       1.0   0.203319   2.135626        4.0        9.0   1.010196
       3.0   0.015347   3.389578        4.0        9.0   1.876455
      -3.0   1.516033  -1.533826        1.0        4.0  -0.562931
      -1.0   2.218517   0.891059        1.0        2.0  -0.014447
       3.0   1.374785   4.020197        1.0        6.0  -0.532765
      -3.0   0.327560  -1.437982        1.0        1.0  -0.710447
      -1.0   1.292018   1.694796        1.0        2.0  -0.835797
      -1.0   0.489041  -1.679560        1.0        5.0   0.222992
      -3.0   0.565541  -4.810968        1.0        3.0  -0.050463
       1.0   1.551889   3.849926        1.0        5.0   1.054817
       3.0   1.365662   4.249133        3.0        6.0   0.137357
       3.0   1.676584   4.871504        1.0        4.0   0.425998
       3.0   0.164175   3.314674        1.0        4.0  -1.025404
       3.0   1.434192   3.533236        1.0        2.0   0.026374
       1.0   1.553904   3.464424        1.0        3.0   0.892709
      -3.0   0.148910  -2.349387        2.0        8.0  -0.075855
      -1.0   0.050584  -1.745133        3.0        9.0   0.401369
      -1.0   0.587392  -0.732684        1.0        0.0  -0.854034
       1.0   0.051396   1.046886        3.0        8.0  -0.893312
      -1.0   3.550654   1.560743        1.0        3.0   1.060422
       3.0   0.847781   3.341667        1.0        5.0  -1.640214
       3.0   0.201138   2.319580        4.0        8.0   0.135916
       1.0   0.028725   0.592420        2.0        3.0   0.037475
       3.0   0.262563   4.044131        1.0        0.0   0.754289
       3.0   2.304559   5.074311        1.0        7.0  -1.397376
      -3.0   0.915738  -1.045136        3.0        9.0   1.717179
       3.0   1.163391   4.252101        2.0        6.0  -1.455821
       1.0   0.480755   0.396357        1.0        7.0  -2.423679
      -3.0   0.475180  -2.042549        2.0        4.0  -2.088003
       3.0   0.304835   1.899294        1.0        3.0  -1.464085
      -1.0   0.478281   0.860956        2.0        8.0  -0.333447
       3.0   0.728290   4.803190        2.0        6.0  -0.680821
      -3.0   0.922457  -1.393357        1.0        1.0   0.964041
       1.0   1.329641   3.198745        3.0        9.0  -1.239085
      -3.0   0.638181  -1.869925        3.0        8.0   0.807749
      -3.0   0.271604  -2.375866        3.0        9.0  -0.983667
      -3.0   0.016682  -1.098917        2.0        3.0   1.708004
      -1.0   0.706388   0.906164        1.0        1.0  -0.219070
      -3.0   1.421545  -1.757416        1.0        5.0  -0.881793
      -3.0   1.530617  -1.398928        3.0        9.0  -0.806732
      -3.0   0.705413  -2.754966        1.0        3.0  -0.034932
      -1.0   0.425271  -0.944121        2.0        4.0  -1.079500
      -1.0   0.002128  -2.174327        5.0        9.0   0.069893
       3.0   1.050317   4.854129        1.0        1.0  -1.231743
      -1.0   0.069150  -0.517641        4.0        8.0   0.323795
      -1.0   1.168682  -0.205420        1.0        7.0   0.289689
       3.0   1.715745   5.646402        1.0        0.0  -0.657545
       1.0   0.855308   1.516768        2.0        3.0  -0.359597
      -3.0   2.102272  -2.111881        4.0        7.0   0.681374
       3.0   1.523444   4.105968        1.0        5.0  -0.363292
      -3.0   0.263094  -0.658170        1.0        0.0   0.348286
       1.0   2.756873   3.916249        2.0        6.0  -0.763378
      -1.0   1.374617   1.673599        3.0        7.0   0.514937
       3.0   1.018156   3.784191        1.0        4.0  -0.491602
      -3.0   0.020101  -3.429323        1.0        1.0   0.524476
      -1.0   2.306711   1.494886        2.0        3.0   1.581168
       1.0   3.032309   4.728592        2.0        5.0  -0.819088
       3.0   0.685011   4.564602        1.0        1.0   1.609878
       1.0   0.063714   1.553124        2.0        6.0  -0.512366
      -3.0   0.451932  -4.035561        1.0        1.0  -0.280700
      -3.0   0.516662  -3.172061        2.0        5.0   3.174052
      -1.0   0.712431   0.554608        3.0        9.0   1.861388
      -1.0   0.288839  -1.388393        1.0        3.0  -0.476252
       3.0   0.371411   3.901021        1.0        1.0  -0.222517
       3.0   1.129950   4.459555        1.0        2.0   0.122943
      -1.0   0.466632  -0.558115        1.0        2.0   0.776137
       1.0   0.302940   0.647261        1.0        0.0  -0.134984
       3.0   0.029965   3.328362        1.0        0.0  -0.741285
      -3.0   0.157146  -2.530615        1.0        2.0   1.658818
      -3.0   3.927759   0.656344        1.0        3.0   1.351726
       3.0   0.195005   4.728555        1.0        0.0   0.165021
       1.0   0.324003   2.575437        1.0        3.0   1.087875
       3.0   2.428397   6.436420        3.0        7.0  -0.925438
      -3.0   0.578032  -3.444869        1.0        3.0  -1.018905
      -3.0   0.194975  -3.043113        1.0        3.0  -0.835607
      -3.0   0.158570  -4.258341        1.0        5.0  -0.091609
      -3.0   0.613095  -1.575670        3.0        8.0   1.815039
       1.0   0.002279   2.032160        2.0        3.0   0.123761
       1.0   3.076514   4.999687        1.0        8.0   1.145716
       1.0   0.743338   0.774655        1.0        2.0  -1.974308
      -1.0   0.075435   0.771431        2.0        4.0  -1.344321
      -3.0   2.244229  -1.646168        2.0        3.0  -0.073875
      -1.0   3.043473   1.224875        4.0        8.0  -0.777839
       3.0   1.557219   5.324338        1.0        2.0  -0.225621
       3.0   0.877406   2.534307        1.0        1.0  -0.523943
      -1.0   0.130176  -0.201514        1.0        5.0   0.162774
      -3.0   2.962117   0.196093        5.0        9.0  -0.599267
      -1.0   0.404455  -1.401886        1.0        0.0  -0.122566
       3.0   1.040788   4.430290        1.0        0.0   0.339717
       1.0   0.072320   0.586831        2.0        3.0   0.502964
       1.0   0.517863   1.462049        1.0        1.0  -1.030522
      -1.0   0.042046  -2.258447        1.0        0.0   0.450627
      -3.0   0.668123  -1.599345        1.0        1.0  -0.565514
      -1.0   0.996758   0.053499        1.0        5.0  -0.934396
       1.0   0.360696   3.212904        1.0        5.0  -0.832193
      -3.0   2.174032  -0.335508        1.0        0.0   0.645753
       3.0   3.778105   5.784248        1.0        1.0  -1.481762
      -3.0   0.399814  -3.547126        1.0        1.0   0.475454
       3.0   0.221654   5.636777        1.0        0.0  -0.571937
       1.0   0.507064   0.118018        2.0        9.0  -0.679464
      -1.0   0.535948  -0.573839        2.0        6.0   0.873702
      -1.0   1.664057   0.372732        3.0        8.0  -0.598025
      -1.0   0.250098  -1.016962        1.0        0.0   0.535528
       1.0   1.017606   2.486595        1.0        2.0  -2.451522
       3.0   0.858903   4.971094        3.0        6.0  -1.609726
       1.0   1.520775   3.340661        2.0        4.0  -1.523024
       1.0   0.667727   0.425451        3.0        7.0   1.109362
       1.0   1.322251   4.006780        1.0        0.0   0.243380
       3.0   0.386713   5.190771        1.0        3.0   0.293224
       1.0   0.058503   1.058180        2.0        4.0   0.831537
       3.0   0.111548   3.701255        4.0        8.0   1.282436
       1.0   0.031560   2.843668        1.0        0.0  -0.674279
       1.0   1.621892   2.367401        1.0        1.0  -1.230055
       1.0   0.528000   2.679837        2.0        6.0  -0.960202
      -3.0   2.172973  -0.651719        1.0        3.0   0.497745
      -3.0   0.366368  -1.317645        1.0        5.0  -3.550252
      -1.0   1.221172  -1.121651        1.0        3.0   0.695181
      -1.0   0.180156  -0.974848        1.0        0.0   0.610640
       3.0   0.794256   3.957528        4.0        8.0  -0.775409
      -3.0   0.260044  -0.583551        1.0        0.0   0.746475
       3.0   0.266034   3.258099        1.0        9.0   1.059495
      -1.0   0.222313  -1.637678        3.0        6.0   0.651230
       3.0   0.080151   3.088159        1.0        5.0  -0.427977
      -3.0   0.219651  -2.391890        1.0        2.0   0.753853
       1.0   2.225519   4.359804        4.0        8.0  -1.116388
       3.0   1.600122   4.165320        1.0        3.0   1.480602
      -3.0   0.139421  -5.199258        1.0        2.0  -2.384595
       1.0   0.667817   1.199795        1.0        3.0  -0.479744
