        X1         X2         X3         X4         X5          Y
      -3.0   0.262599   0.241910        2.0        7.0   1.970363
       1.0   2.638337   2.758504        1.0        8.0  -0.215366
       1.0   0.856534   0.914117        4.0        9.0  -0.877793
       1.0   0.455027   0.328439        1.0        2.0   0.433636
       3.0   1.298361   1.308958        1.0        8.0  -2.523174
      -1.0   1.508072   1.602613        2.0        4.0   0.032510
       1.0   0.592910   0.833820        2.0        4.0   0.023936
      -3.0   0.207121   0.523872        2.0        4.0   1.088491
       3.0   0.158281   0.346683        1.0        3.0  -0.005987
      -3.0   0.386184   0.213151        3.0        9.0  -1.529988
       3.0   1.475085   1.505867        2.0        6.0   0.285779
       1.0   0.026507   0.059720        1.0        9.0   1.869084
      -1.0   0.304272   0.133257        1.0        2.0  -0.049263
      -3.0   0.783748   0.800458        1.0        2.0   1.044945
       1.0   0.910779   0.737099        3.0        6.0  -0.703288
       1.0   2.106543   1.979026        1.0        3.0  -1.016087
      -1.0   2.915876   2.813192        2.0        4.0   0.328100
       1.0   0.763690   0.723075        1.0        5.0  -1.798955
      -3.0   1.028684   1.091494        1.0        0.0  -1.366374
       3.0   1.019423   1.089565        1.0        1.0   0.543973
      -1.0   0.259086   0.394093        1.0        2.0  -0.029650
       3.0   0.160650   0.298324        3.0        5.0   0.619217
       1.0   0.903467   0.895213        1.0        1.0   1.350809
       1.0   0.108433  -0.040047        1.0        2.0   1.069698
      -1.0   1.308296   1.263889        1.0        1.0  -0.663146
       3.0   4.889369   4.870521        1.0        6.0  -0.249351
      -1.0   0.230450   0.188307        2.0        7.0   0.126368
      -3.0   0.500471   0.582580        1.0        9.0  -0.096893
       3.0   1.900724   1.912695        1.0        5.0   0.658108
       3.0   1.772128   1.703328        1.0        2.0   1.232306
      -1.0   0.201041   0.008418        1.0        4.0  -0.648219
       1.0   0.081660   0.161422        1.0        0.0   2.649465
      -3.0   2.073597   2.012027        1.0        2.0  -0.562206
       3.0   0.741362   0.723561        1.0        3.0  -0.393420
       1.0   0.266015   0.248994        1.0        6.0   0.184991
      -1.0   0.501153   0.411410        3.0        7.0   0.608986
      -1.0   0.665302   0.623780        1.0        2.0   0.412072
       1.0   0.397428   0.451678        2.0        5.0  -0.363844
       3.0   0.257034   0.350045        3.0        7.0   1.467734
       1.0   1.621691   1.614895        4.0        9.0   1.324068
       3.0   0.608656   0.614884        1.0        7.0   1.800628
      -3.0   1.276480   1.339258        1.0        2.0   1.527087
       1.0   0.952218   1.181541        1.0        0.0  -1.759192
       3.0   0.385121   0.444283        1.0        7.0  -0.261834
       1.0   1.874532   2.015988        2.0        6.0  -1.508466
      -1.0   0.207059   0.138250        4.0        7.0  -0.384647
       3.0   0.336685   0.398173        1.0        1.0   0.313051
      -3.0   0.529106   0.497342        3.0        6.0  -1.940576
      -1.0   0.357349   0.154122        1.0        1.0  -0.363823
       3.0   0.846727   0.896103        1.0        1.0   0.728182
      -3.0   0.058522  -0.054674        3.0        7.0  -0.599974
      -3.0   0.188724   0.077647        1.0        8.0   0.148478
      -3.0   0.206133   0.246339        2.0        5.0   0.621422
      -3.0   1.234817   1.346503        1.0        6.0  -0.964946
      -1.0   0.091724  -0.019187        1.0        0.0   0.402426
      -1.0   0.336919   0.203827        1.0        4.0  -0.684339
      -3.0   0.193993   0.336325        2.0        6.0  -1.025287
       1.0   2.512174   2.482102        2.0        5.0  -1.056312
      -1.0   0.460695   0.715339        1.0        4.0   0.500071
      -1.0   0.145761   0.170390        2.0        9.0  -1.196176
       3.0   1.590166   1.664280        1.0        1.0  -0.601695
      -1.0   0.074675   0.137048        3.0        5.0   1.688405
      -1.0   0.096228   0.055642        1.0        8.0  -0.251714
       3.0   1.833934   1.695422        1.0        4.0   0.981438
      -3.0   2.008586   2.091713        1.0        2.0  -1.324455
       1.0   0.171212   0.201682        1.0        0.0  -0.002944
       3.0   0.535342   0.639799        1.0        2.0   0.476146
       1.0   5.935590   5.918766        1.0        1.0   1.038879
       3.0   0.025384   0.091866        2.0        8.0  -0.407242
      -1.0   0.121413   0.124896        3.0        8.0   0.750760
      -3.0   1.421712   1.380422        1.0        1.0   0.628404
       1.0   1.998856   1.930793        3.0        9.0  -1.335197
      -1.0   0.844679   0.935465        2.0        7.0  -0.290185
       3.0   3.406499   3.365416        1.0        3.0   0.860380
      -3.0   0.232250   0.246128        2.0        4.0  -0.567516
      -1.0   0.437461   0.429180        1.0        4.0  -0.635480
      -3.0   0.456306   0.418872        2.0        4.0   0.553301
      -3.0   0.042463   0.108678        1.0        3.0  -0.622374
      -1.0   0.035415  -0.010710        1.0        0.0  -1.812341
       1.0   2.519055   2.464870        1.0        3.0  -0.766590
      -3.0   1.168340   1.108965        1.0        0.0   1.809422
      -1.0   0.575132   0.521150        1.0        3.0   0.858966
       3.0   0.011868  -0.044750        1.0        1.0  -0.896079
      -1.0   2.216591   2.415582        2.0        8.0   0.230326
      -3.0   0.803171   0.828580        2.0        5.0   0.441143
       1.0   0.907183   0.918759        2.0        3.0  -1.366831
      -1.0   4.642016   4.442557        2.0        5.0   1.148138
      -1.0   0.596790   0.634488        1.0        9.0  -0.529125
      -3.0   0.515406   0.660660        2.0        5.0  -0.112941
       3.0   4.594345   4.612474        3.0        5.0  -0.400274
       1.0   0.763098   0.751733        1.0        0.0   1.950111
       1.0   3.810576   3.897025        3.0        9.0  -0.022161
       1.0   0.324486   0.348653        1.0        4.0  -0.011916
       1.0   1.913301   1.835531        3.0        9.0  -0.099086
      -1.0   0.080086   0.133793        2.0        5.0  -1.322928
       3.0   1.007947   0.900988        1.0        0.0  -1.517514
      -1.0   0.018357  -0.036485        1.0        5.0   1.195564
      -3.0   0.672963   0.724043        1.0        4.0   0.864077
      -3.0   0.073805   0.108752        5.0        9.0  -0.602847
      -1.0   4.694467   4.543277        2.0        4.0  -0.780606
      -3.0   2.160922   2.239955        1.0        5.0  -0.454762
      -3.0   1.118193   1.147510        3.0        9.0   1.573632
      -1.0   0.163411  -0.006181        1.0        8.0   0.095982
      -3.0   0.636821   0.505366        3.0        9.0   0.971002
       3.0   3.293850   3.188932        1.0        7.0  -0.091165
       1.0   0.309684   0.283807        1.0        0.0  -1.669796
       3.0   0.207751   0.323576        1.0        3.0   0.349204
       1.0   0.517793   0.556853        1.0        4.0   0.991435
       3.0   0.921410   0.793559        5.0        9.0   0.497159
       3.0   0.883172   0.847961        3.0        6.0   0.226849
       3.0   0.287874   0.266411        1.0        1.0  -0.560016
       1.0   2.559879   2.527829        1.0        6.0  -1.404393
      -1.0   1.483906   1.586319        1.0        3.0  -0.443482
       3.0   0.014665  -0.006238        1.0        3.0  -0.080864
      -3.0   0.992986   1.008740        1.0        3.0   1.078194
       3.0   0.215382   0.228870        1.0        2.0  -0.528176
      -1.0   0.645222   0.590945        1.0        4.0   1.399895
       1.0   0.499579   0.518870        1.0        2.0   0.274271
      -1.0   1.576002   1.614756        2.0        5.0   0.042067
       1.0   1.453244   1.390533        1.0        5.0   0.751620
      -1.0   0.140515   0.111842        2.0        8.0   0.137989
       1.0   0.098681   0.153029        2.0        5.0   0.114443
       3.0   0.016925  -0.117531        2.0        8.0  -0.060119
      -3.0   0.391574   0.581812        2.0        7.0  -0.197765
       1.0   0.506647   0.416463        1.0        6.0   1.221709
       3.0   0.881497   0.767818        1.0        6.0   1.659228
       3.0   0.451606   0.455100        2.0        8.0  -0.847085
       3.0   2.918586   2.920607        1.0        9.0   1.866505
      -1.0   1.449189   1.323763        3.0        8.0   0.498347
      -3.0   1.731220   1.764660        1.0        3.0   0.299373
      -3.0   2.191810   2.121660        4.0        7.0  -0.849373
       1.0   1.108436   1.231920        2.0        4.0  -0.172851
      -3.0   0.310239   0.257798        1.0        0.0  -0.280277
      -1.0   0.102896   0.105595        2.0        3.0  -1.076494
       3.0   0.518814   0.498246        2.0        8.0  -1.314460
       3.0   0.058725   0.030937        2.0        4.0  -0.299956
      -1.0   0.771811   0.706010        4.0        9.0  -1.129630
      -1.0   2.931526   2.951685        1.0        7.0   0.593244
       1.0   0.318776   0.388303        2.0        8.0  -0.662709
       3.0   0.325448   0.436493        2.0        5.0  -0.995430
      -3.0   1.024613   1.124329        2.0        5.0   1.685127
       3.0   0.208068   0.158131        1.0        9.0  -1.044117
      -3.0   4.567502   4.557857        2.0        9.0   0.140014
      -1.0   0.158670   0.071269        2.0        5.0  -0.791253
       3.0   0.329634   0.304389        2.0        4.0  -0.053190
       1.0   1.250645   1.375505        1.0        3.0   0.050784
       1.0   2.490032   2.484922        2.0        6.0  -0.637435
       3.0   0.456212   0.334990        1.0        2.0  -0.926619
       3.0   0.104862   0.125902        1.0        1.0  -1.116896
       1.0   1.863377   1.832759        1.0        2.0   1.149911
      -3.0   2.782539   2.925004        3.0        6.0   1.075422
      -1.0   0.442370   0.511361        1.0        7.0   1.458692
       1.0   0.071027   0.085772        3.0        7.0  -0.064958
       1.0   0.425681   0.417961        2.0        4.0  -0.036267
      -1.0   0.908194   0.999556        3.0        7.0   1.710049
       1.0   0.029738   0.001260        1.0        2.0  -0.583792
       1.0   2.319593   2.359323        2.0        8.0   0.070695
      -1.0   1.700363   1.836444        2.0        6.0  -0.821347
       3.0   0.352120   0.361299        3.0        6.0   0.184644
       1.0   1.310418   1.227843        3.0        6.0  -1.410919
      -3.0   3.244981   3.438734        1.0        4.0   0.651289
      -1.0   0.901349   0.987607        4.0        9.0  -0.025415
      -3.0   0.195811   0.223497        1.0        9.0  -1.009985
       3.0   0.563624   0.597602        3.0        8.0  -0.228846
      -1.0   0.083920   0.196990        1.0        1.0   1.142001
       1.0   2.074007   2.021638        1.0        1.0   0.549635
      -1.0   0.067281   0.036944        1.0        0.0   0.844101
       1.0   1.175078   1.105169        2.0        4.0  -1.010303
       1.0   0.655666   0.682960        1.0        7.0   0.878645
      -3.0   1.608678   1.546365        1.0        6.0   0.310313
      -1.0   0.279453   0.374355        1.0        0.0   1.027022
       1.0   0.366849   0.370766        2.0        4.0   0.364817
      -1.0   1.433212   1.562210        1.0        3.0  -0.764970
      -1.0   4.911521   4.857691        1.0        1.0   1.635303
      -1.0   0.362727   0.265265        1.0        2.0   0.586120
      -1.0   1.019930   1.140895        1.0        9.0   0.266109
       1.0   0.714442   0.946005        1.0        2.0   3.061634
       1.0   0.523660   0.586272        3.0        5.0  -0.384702
       3.0   1.457900   1.632771        4.0        8.0   0.339215
      -1.0   1.266037   1.249418        1.0        2.0  -1.378565
      -1.0   0.593755   0.632678        2.0        7.0  -1.425046
      -1.0   0.161388   0.105223        1.0        7.0  -1.312117
      -1.0   2.683210   2.734523        3.0        5.0   1.617473
      -1.0   0.053107  -0.051804        1.0        8.0   0.947520
       1.0   0.679513   0.698320        2.0        5.0   0.181695
      -1.0   0.667123   0.681575        2.0        5.0   1.525839
       3.0   0.016157  -0.040186        1.0        6.0  -1.822429
      -3.0   0.264214   0.318902        2.0        4.0  -1.276837
       1.0   0.075334  -0.111329        3.0        8.0  -0.637928
       3.0   0.696859   0.688232        5.0        9.0   1.000839
       1.0   1.624055   1.548096        3.0        9.0  -0.082307
      -1.0   0.082761   0.166215        1.0        3.0  -0.179069
       3.0   0.208247   0.117315        1.0        9.0   1.033228
      -1.0   0.523831   0.442301        2.0        7.0  -1.518475
      -3.0   0.143495   0.121202        3.0        7.0   0.810438
       3.0   1.556225   1.485507        1.0        1.0  -0.336697
      -1.0   0.680935   0.656001        1.0        3.0  -0.167436
      -3.0   0.127087   0.132522        3.0        6.0   0.111662
       3.0   1.701609   1.751996        2.0        4.0  -1.451075
      -3.0   1.119001   1.289955        1.0        1.0   0.900592
      -1.0   0.844796   0.987488        2.0        8.0  -0.582764
       1.0   0.107658  -0.021001        1.0        2.0   0.030030
      -1.0   2.209070   2.210657        2.0        5.0  -0.092478
       3.0   0.638206   0.622039        3.0        8.0   1.853101
       1.0   2.282604   2.282545        1.0        1.0   0.253890
      -1.0   0.053931  -0.064101        1.0        2.0   0.335214
      -3.0   0.834460   0.808093        4.0        9.0   1.243241
       1.0   3.996334   4.084363        3.0        7.0   0.575662
       1.0   4.170958   4.097805        2.0        4.0   0.684115
      -1.0   0.865539   0.882009        1.0        8.0   0.117029
      -1.0   0.310745   0.378158        4.0        9.0   1.984951
       3.0   1.461435   1.485415        4.0        8.0  -0.728275
       1.0   0.256698   0.207462        1.0        3.0  -0.099276
       1.0   0.775397   0.773428        1.0        6.0  -0.431585
       3.0   1.930508   1.849579        2.0        3.0   1.444148
       1.0   0.350005   0.486265        1.0        1.0   0.749931
      -3.0   0.967067   0.906447        1.0        0.0   1.605441
       3.0   2.265492   2.280956        3.0        8.0  -1.150265
       3.0   0.588878   0.531004        2.0        6.0  -0.361203
       3.0   1.091854   0.945979        1.0        5.0   0.195007
       1.0   0.491067   0.553876        1.0        0.0  -1.629690
      -3.0   0.815167   0.987369        3.0        5.0   0.649687
       3.0   0.128530   0.015194        4.0        9.0   0.167393
       3.0   0.626720   0.653393        1.0        1.0   0.844110
       3.0   1.379217   1.552124        1.0        2.0   0.339331
       1.0   0.137042   0.239196        1.0        2.0  -0.231516
      -1.0   0.228116   0.114104        1.0        2.0  -0.020121
       3.0   0.005269  -0.003455        1.0        1.0   0.103380
       3.0   0.237586   0.210497        2.0        5.0   0.215015
      -3.0   0.382975   0.285766        1.0        0.0   2.267631
       1.0   2.388185   2.564129        1.0        9.0  -0.737283
      -1.0   1.495260   1.305770        1.0        2.0   0.842746
       1.0   0.087251   0.129675        4.0        7.0   1.056473
       3.0   0.383990   0.372847        1.0        6.0   0.427221
      -1.0   0.690682   0.823002        2.0        6.0  -0.696117
       1.0   5.387610   5.390600        1.0        2.0  -0.365006
       1.0   1.324644   1.375491        3.0        6.0   1.637358
       3.0   1.514086   1.383560        1.0        6.0   0.811118
      -3.0   3.513708   3.476307        1.0        0.0   0.232265
      -1.0   2.419270   2.366392        3.0        6.0   0.234878
       3.0   1.131822   1.105226        1.0        4.0   0.947382
      -3.0   1.389576   1.287400        1.0        3.0   0.313968
      -1.0   0.862120   0.796722        1.0        0.0  -0.920778
      -1.0   0.378554   0.394185        1.0        4.0  -0.914702
      -3.0   2.329639   2.411383        1.0        7.0   0.587169
       3.0   0.049803  -0.017971        1.0        1.0  -1.356434
      -1.0   0.112334   0.328327        1.0        3.0   0.181482
       3.0   1.011666   1.052873        1.0        5.0  -1.254614
       1.0   1.283352   1.236200        1.0        9.0   0.831947
      -1.0   0.153933   0.013725        1.0        8.0  -0.299767
       3.0   1.251353   1.340240        1.0        6.0  -0.774448
      -1.0   0.093458   0.201439        2.0        5.0  -0.618929
      -1.0   0.403542   0.460426        3.0        9.0   0.237995
      -3.0   3.542480   3.592919        4.0        8.0   1.281934
       3.0   0.396072   0.385186        2.0        4.0  -0.385657
       1.0   0.084714   0.202346        2.0        7.0   1.494597
      -1.0   0.099790   0.077314        3.0        7.0   0.046439
       3.0   1.223069   1.213891        1.0        3.0   1.337212
       3.0   0.529818   0.585046        4.0        8.0  -0.334955
      -3.0   0.295552   0.199414        2.0        4.0   0.320192
       1.0   0.065968   0.157717        1.0        7.0  -0.558342
      -1.0   0.391686   0.398108        1.0        0.0   0.685207
       3.0   1.862991   1.714984        2.0        9.0  -1.410865
      -1.0   0.158456   0.159251        1.0        3.0  -0.022851
       1.0   1.899373   1.793292        3.0        8.0   0.094481
      -1.0   0.438292   0.487832        4.0        9.0   0.333662
      -1.0   0.182853   0.134427        1.0        2.0  -0.681003
       3.0   1.901232   1.980551        2.0        4.0  -1.093989
       1.0   0.640433   0.538420        2.0        3.0   0.340822
      -1.0   2.214571   2.057376        2.0        4.0  -1.105630
       3.0   0.212635   0.229373        1.0        3.0  -0.771799
      -1.0   0.000624   0.111830        1.0        0.0  -0.981620
       3.0   1.337613   1.520581        2.0        5.0  -0.122027
       1.0   0.349550   0.395233        2.0        4.0  -0.576372
       3.0   0.207641   0.200100        1.0        5.0   0.733670
      -1.0   0.560572   0.526420        1.0        0.0   0.331471
      -1.0   0.039295   0.053025        1.0        1.0   0.432887
      -3.0   0.430575   0.319015        3.0        9.0   1.745845
      -3.0   0.145495   0.002044        1.0        3.0  -0.340506
       3.0   0.646016   0.616907        1.0        7.0   0.494724
       3.0   0.856401   0.788880        1.0        1.0  -0.246972
       3.0   0.313863   0.371786        3.0        6.0   1.472417
       3.0   1.648354   1.588282        4.0        9.0   1.367204
      -1.0   0.706669   0.713959        1.0        4.0   0.712355
      -1.0   0.423724   0.608013        2.0        6.0  -0.317285
      -1.0   0.053954   0.077077        1.0        2.0   1.050631
       1.0   0.308340   0.189927        4.0        7.0  -1.512217
      -1.0   2.406382   2.360838        1.0        5.0  -2.065505
      -3.0   0.997204   0.831588        1.0        4.0  -0.476377
       3.0   2.160828   2.142088        1.0        1.0  -0.911014
      -3.0   2.369761   2.482159        2.0        9.0   0.548568
      -1.0   1.828585   1.793660        1.0        5.0   0.613544
      -1.0   0.526296   0.561938        1.0        2.0   0.118857
      -3.0   1.718531   1.904134        1.0        6.0   1.016261
      -3.0   2.094949   2.229440        2.0        5.0   1.099317
      -3.0   0.606651   0.706534        4.0        8.0  -1.883035
      -1.0   0.631285   0.690526        1.0        1.0  -1.209893
      -3.0   0.023813   0.135234        2.0        9.0   0.172328
       1.0   0.061360   0.043749        2.0        3.0   0.598297
      -1.0   0.143727  -0.026172        1.0        6.0  -0.647381
      -3.0   0.126791   0.009073        2.0        6.0  -0.525367
       1.0   0.038067  -0.093770        3.0        8.0  -0.509130
      -3.0   1.331968   1.355643        1.0        0.0  -1.857625
       1.0   1.545513   1.489034        1.0        3.0  -1.239872
      -1.0   0.905848   1.056795        1.0        5.0  -1.410741
      -3.0   0.663378   0.737466        4.0        8.0  -0.503962
       1.0   0.605289   0.677883        1.0        8.0  -0.444167
       3.0   0.814787   0.873969        1.0        3.0  -0.573780
       3.0   0.025612  -0.027136        4.0        8.0   1.289692
       3.0   1.233164   1.123894        3.0        5.0   0.458320
       3.0   0.550556   0.539957        3.0        6.0   1.359307
      -1.0   0.129353   0.020775        1.0        0.0  -1.902663
      -3.0   0.818518   0.760152        4.0        9.0   0.747245
       1.0   0.652907   0.785540        1.0        2.0   1.466689
      -3.0   1.137480   1.160460        2.0        6.0   0.624544
       3.0   1.110608   1.082947        3.0        6.0  -1.154299
      -3.0   1.374233   1.294676        1.0        5.0   2.047653
       3.0   0.518477   0.451422        1.0        0.0   0.256625
      -3.0   0.230762   0.281049        1.0        5.0   0.171734
      -3.0   0.615553   0.635930        5.0        9.0  -0.126518
      -1.0   2.098953   2.141896        1.0        1.0  -0.324537
      -1.0   0.466681   0.520551        1.0        6.0  -0.653008
      -3.0   1.446044   1.422237        1.0        0.0  -1.592115
      -1.0   0.886383   0.798426        1.0        2.0  -2.130879
      -3.0   0.539981   0.601360        1.0        2.0  -0.149221
      -1.0   0.431691   0.538530        1.0        2.0   0.716893
      -3.0   0.241521   0.240450        1.0        9.0   0.078293
      -1.0   0.304503   0.257821        2.0        7.0  -0.980446
       3.0   0.490230   0.528532        1.0        6.0  -1.046400
       3.0   0.329770   0.155430        1.0        3.0   0.370807
      -3.0   0.152185   0.103719        1.0        6.0  -0.351775
      -1.0   1.487045   1.531979        1.0        9.0   1.208138
      -3.0   3.189159   3.258432        1.0        8.0  -1.391422
      -3.0   2.123052   2.176101        5.0        9.0  -0.575675
      -3.0   0.743409   0.614172        2.0        4.0  -0.613262
      -3.0   1.323772   1.463500        3.0        9.0   0.445024
      -3.0   2.511858   2.326224        4.0        9.0   1.867481
       1.0   1.310014   1.077865        1.0        1.0  -0.162229
       3.0   0.741423   0.640530        3.0        8.0   0.656833
      -3.0   0.066774   0.164832        2.0        7.0  -2.241775
      -1.0   2.504399   2.495565        3.0        7.0   0.169870
       3.0   0.915159   0.810310        1.0        1.0   0.887190
      -1.0   0.459239   0.362562        4.0        9.0   1.547721
       1.0   0.400904   0.437512        1.0        1.0   0.367997
      -3.0   0.038911   0.135274        1.0        3.0  -0.221815
       3.0   0.826219   0.788501        1.0        9.0   0.340245
       1.0   0.426848   0.507070        1.0        3.0  -1.763454
       3.0   0.725762   0.850927        1.0        2.0   0.394574
      -3.0   2.558741   2.549834        1.0        4.0  -0.306139
      -1.0   1.837183   1.566863        2.0        7.0  -1.401926
       1.0   2.144217   2.120869        1.0        9.0  -1.587943
       3.0   0.782853   0.880325        2.0        5.0   0.612566
      -3.0   0.088695   0.246757        2.0        7.0  -0.211011
      -1.0   0.627005   0.644092        1.0        1.0   2.068582
       1.0   0.183034   0.300279        2.0        5.0   0.621851
      -1.0   0.287523   0.179719        1.0        8.0   0.840874
       1.0   0.037113   0.004639        1.0        4.0  -0.589840
       3.0   0.936617   0.993729        2.0        3.0  -0.640879
      -1.0   0.070777   0.123055        2.0        4.0  -1.040867
      -3.0   0.553729   0.640902        2.0        5.0  -1.164418
       3.0   1.002820   0.987894        1.0        0.0  -1.361966
       1.0   0.398126   0.458062        3.0        7.0   0.056979
      -1.0   5.213331   5.245607        2.0        4.0   0.984688
       1.0   1.736988   1.587143        1.0        2.0  -0.870924
       3.0   0.263971   0.359014        2.0        7.0   1.179090
      -1.0   0.674302   0.748747        1.0        0.0   1.147439
       1.0   0.348183   0.373774        1.0        3.0   0.397635
       1.0   0.151124  -0.017764        1.0        6.0   0.943737
       1.0   0.888561   0.902887        1.0        0.0   1.570907
       1.0   0.926735   1.018525        1.0        3.0  -0.266169
       3.0   0.895936   0.978842        2.0        9.0  -0.408064
      -1.0   0.791557   0.720406        2.0        5.0  -1.313075
       3.0   0.923253   0.918700        2.0        6.0  -0.289682
      -3.0   0.043097   0.002164        1.0        3.0  -0.214793
      -3.0   0.558746   0.771177        1.0        2.0  -0.216862
      -3.0   0.252287   0.240519        1.0        4.0   0.303253
       1.0   0.200368   0.227645        2.0        4.0  -0.037980
       1.0   2.080653   1.916012        2.0        4.0  -0.313662
      -3.0   1.770363   1.786023        3.0        5.0  -2.013319
      -1.0   1.953263   1.867080        2.0        7.0  -1.958825
       1.0   3.248755   3.355490        3.0        6.0  -1.384131
       3.0   0.248272   0.197169        1.0        2.0  -0.602877
      -3.0   1.775466   1.725754        2.0        3.0  -0.407054
       1.0   0.180846   0.289208        4.0        8.0   2.431470
      -3.0   0.232574   0.266366        1.0        7.0   1.157607
      -1.0   1.921824   2.065398        2.0        7.0  -1.492342
       3.0   0.693995   0.875151        1.0        2.0   1.227713
       1.0   0.976702   0.959952        3.0        5.0  -1.439352
       3.0   0.517750   0.506549        3.0        6.0   0.293540
       3.0   1.120293   1.250302        1.0        0.0   1.432929
       1.0   0.504188   0.617355        1.0        1.0   1.019625
      -1.0   0.044705   0.158025        1.0        0.0  -0.406828
      -1.0   0.047107   0.072506        1.0        1.0   0.316773
       3.0   1.731800   1.814104        1.0        1.0  -0.337023
      -3.0   0.056414   0.026419        2.0        5.0   0.449140
       1.0   1.295412   1.197846        1.0        2.0   0.292598
      -1.0   0.006248  -0.029330        5.0        9.0  -1.329030
      -1.0   0.074997   0.117113        1.0        7.0  -2.404898
       3.0   0.556475   0.624053        2.0        7.0  -0.713707
      -3.0   0.895805   0.968515        2.0        8.0   1.295385
      -3.0   1.246269   1.358354        3.0        7.0  -0.422803
       1.0   1.463375   1.417604        4.0        9.0  -0.830506
      -3.0   0.008482   0.004613        1.0        1.0  -1.595639
       3.0   0.078988   0.004579        3.0        9.0  -1.166751
       1.0   1.670768   1.566566        1.0        4.0   0.933344
       1.0   0.234782   0.199703        1.0        6.0  -1.331788
       1.0   0.348448   0.408439        3.0        8.0  -0.098911
      -1.0   0.493660   0.397097        2.0        4.0  -0.764705
       1.0   2.101474   2.047212        3.0        9.0  -1.255345
      -1.0   0.840116   0.698562        1.0        8.0  -0.072975
      -3.0   0.205933   0.188831        4.0        9.0  -0.319808
      -3.0   0.352232   0.262660        1.0        4.0   0.792183
      -3.0   3.380748   3.447463        1.0        2.0  -0.974440
      -3.0   0.096879   0.057379        4.0        8.0   1.542226
       1.0   0.623915   0.498849        2.0        5.0   0.740823
      -3.0   0.749950   0.829757        1.0        1.0   2.342474
       1.0   0.556228   0.616414        3.0        6.0  -0.364390
      -1.0   0.701037   0.641198        1.0        1.0   0.283175
       1.0   0.722413   0.931144        1.0        0.0   0.058127
       1.0   0.415998   0.462965        4.0        8.0  -0.194360
      -3.0   1.319352   1.317144        1.0        3.0   0.061779
       3.0   1.966806   1.779400        1.0        4.0  -0.169654
       3.0   0.019575   0.135773        1.0        1.0  -1.828628
       1.0   0.009375  -0.091658        3.0        5.0   0.668097
      -3.0   0.089107   0.100125        4.0        8.0   0.330126
       1.0   0.187883   0.010098        1.0        2.0  -1.318981
      -1.0   0.335894   0.263314        2.0        9.0  -1.920051
      -1.0   1.102353   1.010925        3.0        9.0   0.518941
      -3.0   2.610040   2.711706        3.0        6.0   0.267782
      -1.0   2.698612   2.715458        1.0        1.0  -1.126695
      -3.0   2.527773   2.473166        2.0        3.0  -0.494256
       1.0   1.281474   1.233386        2.0        8.0   1.384159
      -3.0   0.106490   0.042922        1.0        2.0  -1.010628
      -1.0   0.003946  -0.014373        1.0        0.0   0.077591
       1.0   0.764559   0.779439        1.0        0.0  -0.874937
      -3.0   2.040051   2.102299        1.0        0.0  -0.957033
       3.0   1.508742   1.583617        1.0        0.0  -0.098939
       3.0   1.039625   1.058468        1.0        0.0   0.900119
       3.0   1.683692   1.781277        1.0        2.0  -1.155712
      -1.0   1.275700   1.313030        3.0        7.0  -0.497603
       3.0   0.179245   0.009698        1.0        1.0  -1.712328
       3.0   0.535320   0.559179        1.0        0.0   1.863246
      -3.0   3.810738   3.745928        1.0        2.0   1.228202
      -1.0   0.242345   0.299714        5.0        9.0  -0.185498
      -3.0   0.441064   0.537607        3.0        6.0   1.304915
      -1.0   0.318009   0.434275        1.0        9.0  -0.273159
      -1.0   0.022045   0.105244        1.0        2.0  -1.137520
      -3.0   0.009562   0.285120        1.0        1.0   0.375614
       1.0   0.457361   0.606650        3.0        8.0  -0.429945
      -3.0   0.134616  -0.105092        4.0        8.0   1.551021
      -1.0   0.043449   0.048757        4.0        8.0   1.341517
       3.0   0.758554   0.591702        1.0        2.0  -1.903904
       3.0   1.299907   1.328525        1.0        5.0   1.765997
      -1.0   4.258105   4.297688        1.0        0.0   1.729649
      -1.0   2.219757   2.043047        3.0        7.0  -0.027773
       1.0   0.719403   0.725947        1.0        3.0  -1.459016
      -1.0   0.795546   0.694645        3.0        7.0   0.473973
      -3.0   0.603760   0.441340        1.0        2.0  -0.521293
      -3.0   0.895914   0.948795        1.0        1.0   1.179892
      -3.0   0.417371   0.449128        1.0        3.0  -2.180109
       3.0   0.332881   0.174572        3.0        8.0  -0.459946
       3.0   0.180975   0.160253        1.0        5.0  -0.269809
      -3.0   0.608740   0.563293        1.0        6.0  -0.736191
      -3.0   1.478744   1.524214        2.0        6.0   0.131959
      -3.0   0.015836   0.115914        1.0        0.0   0.228237
      -3.0   0.360379   0.388738        1.0        4.0   0.286571
      -1.0   0.348123   0.415964        3.0        5.0  -0.613773
       3.0   0.087179   0.250394        3.0        8.0   0.077190
       3.0   0.227561   0.314191        1.0        2.0  -0.165180
      -1.0   0.795949   0.729751        1.0        5.0   1.539595
       3.0   0.409707   0.332738        3.0        6.0   1.042886
       1.0   0.429220   0.476903        1.0        1.0  -1.997973
       3.0   3.164556   3.199174        1.0        2.0  -1.984435
      -1.0   0.091588  -0.013423        1.0        5.0   0.314176
      -1.0   1.977821   1.847880        4.0        9.0   1.785412
      -3.0   1.140097   1.295803        1.0        1.0  -1.870727
       1.0   0.174718   0.176464        1.0        3.0   0.149974
       1.0   3.359093   3.271628        1.0        3.0   0.765702
      -1.0   1.316410   1.069232        3.0        6.0   0.377774
       1.0   0.385184   0.390785        1.0        0.0  -0.384478
