        X1         X2         X3         X4         X5          Y
       3.0   2.600464   2.617788        1.0        9.0  -0.795095
       1.0   1.707326   1.719797        1.0        2.0   1.080633
       1.0   1.432010   1.471172        2.0        7.0   0.922331
      -1.0   2.698171   2.682089        1.0        1.0   0.151659
      -1.0   0.346776   0.339398        2.0        5.0  -1.574327
      -3.0   0.435187   0.509731        2.0        4.0  -0.305941
       3.0   0.120291   0.118003        3.0        6.0  -0.122559
      -3.0   2.249450   2.388103        4.0        8.0  -0.512231
       3.0   0.034720  -0.017675        1.0        3.0  -0.489818
       1.0   0.150869   0.143511        3.0        9.0   1.210795
       3.0   0.471011   0.639260        1.0        0.0  -1.340549
      -3.0   0.543920   0.535319        3.0        5.0  -1.531464
      -3.0   0.526605   0.537802        1.0        4.0  -0.570743
       1.0   2.230879   2.270773        1.0        5.0  -0.811578
       3.0   0.707623   0.632786        1.0        0.0   0.458858
      -1.0   4.684913   4.637308        1.0        0.0   0.876779
       1.0   1.591450   1.575688        4.0        8.0   1.386903
       1.0   0.626447   0.510569        1.0        6.0  -0.963211
      -3.0   2.202355   2.049990        1.0        2.0   1.033269
      -3.0   0.510873   0.466327        4.0        8.0   0.652245
       3.0   0.421857   0.448476        3.0        7.0   0.416371
      -1.0   2.386517   2.471770        3.0        9.0  -0.259467
      -3.0   0.067645   0.092858        1.0        8.0  -1.755827
      -3.0   0.983148   0.988740        2.0        7.0  -0.742239
      -3.0   0.624053   0.515564        1.0        2.0   2.746950
      -1.0   0.072444   0.048179        1.0        0.0  -0.467082
      -1.0   1.631028   1.582408        1.0        7.0  -2.735857
       3.0   0.715692   0.755982        1.0        3.0   1.563335
      -1.0   0.864893   0.796550        1.0        1.0  -0.688613
      -1.0   0.028405   0.009135        3.0        5.0  -1.518839
      -3.0   0.449905   0.455219        3.0        6.0   0.422710
       1.0   0.370056   0.399177        1.0        9.0  -0.526277
      -3.0   2.359976   2.340675        1.0        8.0  -0.523710
       1.0   0.326212   0.415760        4.0        8.0  -0.705814
       3.0   0.688688   0.760413        1.0        9.0  -1.943500
      -1.0   1.156020   1.149705        4.0        7.0  -1.498401
       3.0   1.016772   1.067380        2.0        4.0   0.423350
      -3.0   2.819372   2.878629        3.0        8.0   0.978999
       3.0   1.014082   0.790279        1.0        1.0  -1.813836
      -1.0   1.641183   1.483743        1.0        8.0  -0.019089
       1.0   0.789328   0.743826        2.0        5.0  -0.148605
      -3.0   0.012900   0.025446        1.0        2.0  -0.490187
       3.0   1.415384   1.298891        1.0        1.0  -0.035408
      -3.0   0.443619   0.501707        4.0        8.0  -0.415302
       1.0   1.908307   1.971632        3.0        5.0  -0.439601
       3.0   1.091470   0.944224        1.0        9.0   0.083403
      -3.0   0.565232   0.672537        2.0        5.0   0.049925
       1.0   0.675165   0.797519        2.0        5.0  -2.248087
       3.0   0.451048   0.523218        1.0        1.0   0.177670
       1.0   1.466029   1.643442        1.0        9.0   0.906653
      -3.0   5.356002   5.446972        1.0        0.0  -0.328031
      -3.0   1.364062   1.427483        1.0        2.0  -1.842283
      -1.0   2.964881   2.902903        3.0        5.0  -1.041912
       3.0   1.335108   1.357386        1.0        5.0  -0.236801
      -1.0   0.443112   0.448951        1.0        4.0   0.924897
       1.0   0.185509   0.086545        3.0        7.0  -0.936772
      -3.0   1.082604   1.161467        1.0        4.0  -0.472757
      -1.0   0.435718   0.597844        3.0        6.0   1.444288
      -3.0   0.134066   0.127303        2.0        4.0  -0.309109
       1.0   0.949884   0.665909        1.0        0.0   0.656739
       3.0   3.971644   3.945092        1.0        2.0  -1.503309
       3.0   1.799712   1.610198        1.0        5.0  -2.939028
       3.0   4.915821   4.815469        2.0        3.0   1.015496
       1.0   1.261217   1.304932        3.0        9.0  -0.393598
       1.0   1.282931   1.314923        1.0        2.0   0.318889
       1.0   0.438527   0.512015        1.0        9.0   0.341900
       1.0   1.664377   1.654291        2.0        6.0   0.068225
       1.0   0.230375   0.114230        3.0        9.0  -2.215649
      -1.0   0.966089   1.099660        1.0        3.0   0.225151
      -1.0   0.874326   1.058042        1.0        2.0  -0.792593
      -1.0   2.123644   2.204827        1.0        7.0  -0.158323
       1.0   1.806235   1.730536        1.0        3.0  -0.537692
      -3.0   1.536248   1.454896        4.0        9.0   0.067093
      -3.0   0.456492   0.461579        3.0        9.0  -0.969195
      -1.0   0.030404   0.106106        1.0        1.0  -0.731220
      -3.0   0.399499   0.285853        1.0        2.0   1.620908
      -3.0   0.700942   0.844615        2.0        3.0  -0.135490
      -3.0   2.034575   2.010997        1.0        0.0  -0.332824
       1.0   0.869348   0.636128        2.0        5.0  -1.174081
      -3.0   0.748755   0.773366        1.0        0.0   0.840989
      -1.0   1.465703   1.271159        3.0        5.0  -0.670972
       1.0   2.778008   2.760438        1.0        0.0  -0.123647
      -1.0   3.649108   3.536520        1.0        3.0  -0.735831
      -1.0   1.878920   1.748278        1.0        3.0   0.877623
      -1.0   2.733541   2.777666        1.0        1.0   0.715669
       3.0   0.022333   0.169040        1.0        0.0  -0.620668
       3.0   0.265791   0.369922        1.0        1.0   1.462207
       3.0   1.330772   1.137480        1.0        4.0   2.063920
       1.0   0.418709   0.438665        4.0        9.0   1.597013
      -1.0   0.938609   0.830404        1.0        2.0  -0.486564
      -1.0   0.203540   0.227554        1.0        1.0   0.471721
      -1.0   0.354241   0.276878        1.0        1.0   0.007207
       1.0   0.205785   0.214463        1.0        7.0   0.241917
       1.0   1.712500   1.727673        3.0        7.0  -1.057198
      -3.0   0.637752   0.623240        2.0        5.0   0.676969
      -3.0   0.480169   0.608848        1.0        0.0   1.828237
       1.0   2.004924   2.017146        1.0        0.0   0.246655
       3.0   0.157138   0.056847        1.0        1.0  -1.166732
       3.0   1.752788   1.783017        1.0        2.0  -0.254339
       3.0   0.142203   0.205255        3.0        8.0  -0.571889
      -1.0   0.219162   0.145813        5.0        9.0  -0.171736
       3.0   0.502530   0.518948        1.0        6.0   0.424513
      -1.0   0.830505   0.755180        1.0        2.0   0.090842
       1.0   1.350686   1.477848        1.0        4.0  -0.197409
       3.0   0.676601   0.601444        1.0        0.0   0.094262
       3.0   0.394434   0.415519        1.0        1.0  -0.865966
       1.0   0.088914   0.114692        3.0        5.0   1.249518
       3.0   0.446056   0.489198        2.0        8.0   0.708708
      -3.0   0.379666   0.151744        1.0        4.0  -1.182920
       1.0   0.923065   0.950543        1.0        6.0  -1.460407
      -3.0   1.345262   1.314462        2.0        6.0   2.094881
      -3.0   0.580838   0.550485        4.0        9.0   1.051888
      -1.0   0.620509   0.752627        1.0        1.0  -0.551561
      -3.0   0.009011   0.076863        1.0        1.0  -1.489542
      -3.0   0.648259   0.715252        1.0        3.0  -0.867813
       1.0   1.024224   1.139895        1.0        1.0  -1.394914
       1.0   0.809769   0.822420        1.0        4.0  -0.290912
      -1.0   2.233318   2.388852        1.0        2.0   1.556013
      -1.0   0.220291   0.324584        1.0        6.0   0.898902
       1.0   0.853392   0.694748        1.0        2.0  -0.764331
      -1.0   0.703983   0.628542        1.0        0.0  -0.482988
       3.0   0.041331  -0.171217        1.0        0.0  -1.462555
      -3.0   0.370950   0.315995        4.0        9.0   0.181072
      -3.0   0.564169   0.512472        1.0        0.0  -0.364417
      -1.0   0.620163   0.511588        2.0        7.0  -1.248916
       1.0   1.129190   1.054081        1.0        2.0  -0.435501
      -3.0   2.397297   2.308270        2.0        4.0   1.265314
      -3.0   0.219820   0.339747        2.0        6.0  -0.252390
       3.0   1.215523   1.288574        1.0        5.0   1.719017
       3.0   0.080978   0.051933        1.0        0.0  -1.240738
       1.0   0.106260   0.277064        1.0        2.0  -0.384428
      -3.0   0.954148   0.775459        2.0        3.0  -0.210422
       3.0   0.162667   0.336655        2.0        4.0  -0.566237
       3.0   0.881445   0.972485        1.0        0.0   0.303381
      -3.0   2.985920   2.924960        3.0        6.0  -0.237496
      -1.0   0.098378   0.212178        2.0        3.0  -0.144072
       1.0   3.239457   3.337209        1.0        5.0  -1.732854
       1.0   0.217424   0.202260        2.0        8.0   0.157786
       1.0   1.804724   1.793262        1.0        2.0   1.112392
      -3.0   1.272484   1.233202        1.0        1.0  -1.907099
       3.0   0.082548   0.189221        2.0        4.0  -0.334598
       3.0   1.369884   1.443159        2.0        5.0  -0.643531
       3.0   0.216645   0.240047        1.0        6.0   1.021326
      -1.0   0.077204  -0.035751        4.0        9.0  -0.122121
      -1.0   0.123746   0.337072        1.0        1.0   0.377864
      -1.0   0.029122   0.024288        3.0        7.0   0.679196
      -1.0   1.252293   1.208413        2.0        7.0  -0.384822
       1.0   0.173811   0.351056        3.0        5.0   0.241120
      -1.0   0.317184   0.467494        2.0        5.0  -0.859434
       3.0   0.538323   0.567927        2.0        7.0  -0.604704
       1.0   0.570060   0.265670        1.0        8.0   1.746022
      -1.0   0.391794   0.542511        1.0        7.0  -2.477975
       3.0   2.985497   2.919948        2.0        3.0  -0.619999
      -3.0   0.784819   0.580924        4.0        9.0   3.011687
       3.0   0.105723   0.045784        1.0        3.0  -0.009228
       1.0   0.013497   0.065186        1.0        0.0   1.356927
      -1.0   0.584674   0.576866        1.0        0.0   1.003064
      -1.0   0.746676   0.520607        1.0        0.0   1.590868
      -1.0   0.218405   0.195125        2.0        7.0   1.044137
       1.0   0.488166   0.509335        1.0        5.0   1.140065
       3.0   0.526958   0.616294        1.0        1.0   0.512361
      -3.0   1.358867   1.305991        1.0        3.0   0.922979
       1.0   0.518459   0.576729        1.0        3.0  -1.380370
       3.0   0.417680   0.278125        1.0        2.0  -0.853482
      -3.0   0.331619   0.260763        1.0        1.0   0.371070
      -3.0   0.335766   0.370787        1.0        7.0   0.173553
      -3.0   1.596700   1.597295        2.0        8.0   0.778269
      -1.0   0.245295   0.255456        2.0        8.0   1.493717
       3.0   0.394167   0.393472        1.0        2.0  -1.467448
      -3.0   1.074295   1.004185        2.0        6.0   0.831100
       3.0   0.106896  -0.096688        1.0        3.0   0.279533
      -1.0   0.912535   0.864351        1.0        0.0   1.449096
      -3.0   1.939782   1.952384        1.0        4.0   0.152030
      -3.0   0.914575   1.038445        1.0        2.0   0.561564
       3.0   2.130262   2.161846        3.0        7.0  -0.113297
      -3.0   2.018005   2.027914        1.0        2.0   3.028673
      -1.0   0.349308   0.391151        4.0        9.0  -1.163836
       3.0   1.537180   1.525270        2.0        5.0  -0.557765
       3.0   1.362898   1.305617        1.0        8.0  -0.041431
       3.0   1.485290   1.465584        1.0        5.0  -0.880914
      -1.0   0.448967   0.371748        1.0        3.0  -0.513675
       3.0   0.842567   0.768039        1.0        2.0   0.856164
       1.0   1.449862   1.555135        3.0        8.0   1.085620
      -3.0   0.856049   0.938061        2.0        8.0   1.336261
       3.0   0.517166   0.546172        2.0        4.0   0.101401
      -1.0   0.998266   0.935404        1.0        2.0  -1.998210
       1.0   0.248200   0.255133        1.0        1.0   0.070034
      -1.0   1.701262   1.635272        1.0        3.0  -0.738850
       3.0   0.986137   0.781006        2.0        5.0  -0.083662
      -1.0   0.723868   0.616030        3.0        5.0   0.981362
       3.0   0.636750   0.694619        1.0        5.0  -1.165233
      -1.0   0.539161   0.605638        4.0        7.0   0.281167
      -1.0   0.741700   0.912585        2.0        9.0  -0.434082
       3.0   0.041807  -0.034434        2.0        8.0   0.075307
      -3.0   0.599211   0.457041        1.0        5.0  -1.403019
      -1.0   0.012279   0.108414        1.0        2.0  -0.060944
      -1.0   1.658805   1.733967        1.0        0.0   0.789449
       1.0   0.892208   0.969589        2.0        4.0  -0.375157
      -1.0   2.640853   2.672482        2.0        5.0  -0.863850
       1.0   0.845281   0.855041        4.0        9.0   0.021098
      -3.0   0.474732   0.553531        1.0        0.0  -1.123176
       3.0   0.437662   0.410317        1.0        7.0  -1.115098
       1.0   1.928793   1.760038        1.0        0.0   0.749996
       3.0   1.630083   1.493401        1.0        1.0   0.749412
       1.0   0.007782   0.247027        2.0        5.0  -0.142549
       1.0   0.927485   0.968134        2.0        3.0  -0.922459
       3.0   0.154268   0.103920        1.0        6.0   0.861325
      -1.0   0.839889   0.954751        2.0        4.0  -1.928608
       1.0   0.619140   0.533173        2.0        3.0   0.546657
      -3.0   0.399907   0.467191        1.0        8.0  -0.807683
      -3.0   1.199991   1.437756        1.0        1.0  -1.135505
      -3.0   1.468399   1.443981        1.0        8.0   0.466385
      -1.0   3.549820   3.489464        1.0        8.0   1.167642
       3.0   0.021343   0.097464        1.0        0.0  -1.641852
       3.0   0.261729   0.345712        1.0        1.0  -0.025806
       3.0   1.384228   1.526477        1.0        4.0   1.362792
       1.0   2.887173   2.988906        3.0        8.0   1.228567
      -3.0   0.336546   0.304398        1.0        2.0   0.046136
      -1.0   0.483847   0.470909        1.0        7.0  -0.406127
       1.0   0.168205   0.102432        1.0        2.0  -0.764574
       3.0   0.476527   0.558361        2.0        6.0   0.873445
       3.0   0.868204   0.834690        2.0        4.0  -0.123858
      -3.0   0.877562   0.943689        1.0        6.0  -1.757179
       3.0   0.109111   0.022080        1.0        0.0  -0.537769
      -3.0   0.534261   0.506788        1.0        7.0  -0.252208
       1.0   0.795552   0.754876        2.0        5.0   0.908634
       1.0   3.658155   3.557525        1.0        4.0   1.211917
      -1.0   1.138899   1.187106        1.0        2.0  -0.206758
       3.0   0.735816   0.776227        1.0        6.0   1.241989
       3.0   1.027319   0.840750        1.0        0.0   0.377964
      -1.0   0.011694  -0.037894        1.0        0.0  -1.856922
      -3.0   2.122172   2.181184        3.0        7.0   0.249391
      -1.0   0.571856   0.606573        1.0        1.0  -0.078490
       1.0   0.420888   0.286292        4.0        8.0   0.050071
      -1.0   0.768142   0.695336        1.0        1.0   0.281136
      -3.0   0.687138   0.784916        1.0        0.0   1.109852
      -3.0   0.378569   0.298723        1.0        3.0   1.409841
      -1.0   0.664520   0.567492        2.0        4.0  -1.454458
       1.0   1.102080   1.103766        1.0        1.0   2.447604
       3.0   0.902440   0.931029        1.0        0.0  -0.816592
      -1.0   2.682055   2.833091        3.0        8.0  -0.980316
       3.0   0.961073   1.140949        1.0        6.0  -0.315741
       3.0   0.717191   0.670517        1.0        2.0   1.893772
      -1.0   1.665229   1.659719        2.0        6.0   1.041484
      -1.0   0.187320   0.173635        4.0        7.0   0.208139
      -3.0   2.865457   2.776397        2.0        9.0   0.523086
      -3.0   0.048524   0.201385        1.0        4.0   0.779702
      -3.0   0.216713   0.097316        5.0        9.0  -1.123959
       1.0   0.501506   0.402293        1.0        6.0   0.277704
      -1.0   1.967696   2.038854        1.0        2.0   1.054290
       1.0   0.884532   0.912467        1.0        2.0  -0.940796
       1.0   2.902199   2.856914        1.0        5.0  -0.063509
      -3.0   0.151787   0.279456        3.0        9.0  -0.380119
      -1.0   0.042005   0.251958        1.0        1.0  -1.838397
      -1.0   0.375043   0.167074        4.0        8.0  -0.366412
      -3.0   0.138833   0.307422        1.0        3.0   0.251066
       1.0   0.025062   0.081983        1.0        1.0  -2.012622
      -1.0   0.814833   0.977143        1.0        7.0  -0.157672
      -3.0   0.233044   0.243501        1.0        3.0  -0.304926
       1.0   4.396557   4.291222        2.0        3.0   0.826434
      -3.0   0.781743   0.632671        3.0        6.0   0.853858
      -3.0   1.831943   1.722203        1.0        2.0   1.616930
      -3.0   1.360925   1.167171        1.0        4.0  -0.538808
      -3.0   0.546578   0.456687        1.0        1.0  -0.896735
       3.0   0.781778   0.849020        2.0        5.0  -1.219076
      -1.0   1.943361   2.014747        1.0        0.0   1.213898
      -1.0   0.559914   0.619306        2.0        6.0   0.332827
       1.0   1.607630   1.570485        2.0        8.0   0.387566
       3.0   0.196827   0.260828        1.0        3.0   0.259501
      -3.0   0.667750   0.563118        1.0        9.0  -1.020668
      -3.0   3.150781   3.079815        1.0        2.0  -0.237735
       1.0   0.371166   0.418269        1.0        6.0  -0.322981
      -1.0   0.121877   0.178706        1.0        1.0  -0.651426
      -3.0   0.726636   0.684249        1.0        4.0   0.547769
       3.0   0.020582   0.152797        1.0        1.0   0.794112
      -3.0   2.235397   2.205754        1.0        1.0  -0.485526
       1.0   2.250734   2.310835        3.0        8.0   0.480669
      -1.0   5.189026   5.219009        2.0        5.0   0.731531
       3.0   0.173962   0.284720        1.0        0.0  -0.656050
       1.0   1.310826   1.541832        1.0        0.0   0.238029
       1.0   2.310766   2.297455        3.0        7.0   0.240230
       3.0   0.493099   0.327903        2.0        4.0  -0.779449
      -1.0   0.238104   0.197074        1.0        1.0  -2.463113
      -1.0   2.224845   2.092632        1.0        3.0  -0.237004
      -1.0   1.298574   1.235104        3.0        7.0  -2.686304
      -1.0   0.065710   0.174012        1.0        0.0   0.958600
       3.0   1.093522   1.236566        1.0        1.0   1.894665
      -3.0   0.767659   0.889204        4.0        9.0  -0.010995
       1.0   2.645216   2.803207        3.0        8.0   0.187105
      -1.0   0.865276   0.704991        1.0        2.0   0.097896
      -1.0   3.188952   3.208835        2.0        9.0  -0.214683
       1.0   1.305841   1.337740        1.0        7.0  -1.019003
      -1.0   1.300819   1.325517        1.0        2.0   0.047180
      -3.0   1.249223   1.383920        5.0        9.0  -0.981240
       3.0   1.855374   1.739834        1.0        6.0   0.788052
       3.0   0.232376   0.283662        2.0        8.0  -0.210595
       1.0   1.018810   0.827068        1.0        3.0   1.409417
       1.0   4.219835   4.303744        2.0        5.0   1.430548
       3.0   2.295596   2.347454        1.0        3.0  -0.141553
       3.0   1.039537   1.105864        3.0        7.0  -0.342873
      -1.0   0.361151   0.314351        2.0        3.0  -0.612969
      -3.0   0.118257   0.039462        2.0        4.0   1.053453
      -1.0   3.423151   3.437717        1.0        6.0   0.170984
      -3.0   0.834397   0.858559        1.0        4.0  -0.046759
       1.0   0.121997   0.054519        1.0        3.0  -1.184730
       3.0   0.688384   0.687451        2.0        5.0   0.747490
       3.0   0.829073   0.936597        1.0        0.0  -1.138030
       3.0   1.818328   1.793132        3.0        6.0  -0.633605
       3.0   0.521845   0.601224        1.0        2.0   1.820565
       1.0   0.775981   0.788347        1.0        2.0  -0.293666
      -3.0   1.191536   1.127514        3.0        8.0  -0.061264
      -3.0   0.172338   0.350938        1.0        0.0   1.505390
      -3.0   1.379977   1.442874        1.0        2.0   0.199379
       3.0   0.832684   0.922626        1.0        3.0   1.444859
      -1.0   0.238234   0.152260        2.0        4.0  -0.852799
       3.0   0.933145   0.798887        1.0        7.0   0.340465
       3.0   1.231603   1.163030        1.0        1.0  -1.128749
      -1.0   0.076862   0.159876        3.0        8.0   0.092940
       1.0   0.684623   0.646926        4.0        9.0  -1.479578
       3.0   0.227761   0.352105        4.0        9.0   1.632084
      -3.0   0.243042   0.162532        1.0        2.0  -0.836662
      -3.0   0.945237   0.964959        1.0        0.0   1.582426
      -3.0   0.275171   0.097231        1.0        1.0   0.699094
      -1.0   0.180788   0.078390        4.0        7.0  -0.524023
       3.0   0.585853   0.513288        2.0        5.0  -0.985831
       1.0   2.230255   2.200858        1.0        4.0   0.359893
       3.0   1.944935   1.928058        1.0        4.0   1.515493
       3.0   0.567505   0.633657        2.0        9.0   0.788387
       3.0   0.232918   0.232331        2.0        7.0  -1.405196
       1.0   0.328697   0.335854        1.0        0.0   0.822183
       1.0   0.046727   0.120157        3.0        8.0  -0.947631
       3.0   0.725080   0.695308        1.0        2.0   1.409596
       1.0   0.120171   0.192037        3.0        9.0  -0.180562
      -1.0   0.571335   0.603935        1.0        3.0  -0.574118
       3.0   0.460765   0.423444        3.0        7.0  -0.804678
      -3.0   0.707821   0.732872        2.0        7.0  -1.314073
      -1.0   1.262445   1.503272        2.0        6.0  -1.930321
       3.0   3.432435   3.448299        1.0        6.0   0.400559
       1.0   0.099042   0.080805        2.0        9.0   0.777857
       3.0   2.897387   2.729588        1.0        7.0   1.104555
       3.0   1.000363   0.892317        1.0        7.0  -0.669022
       3.0   0.043100   0.070676        1.0        1.0  -1.293366
      -3.0   2.745852   2.773715        1.0        1.0   1.242542
      -3.0   1.165952   1.148902        1.0        0.0   0.167025
       1.0   0.066166   0.274038        2.0        7.0   0.497499
      -3.0   3.896076   3.974205        1.0        3.0   0.810853
       1.0   3.478827   3.869944        1.0        2.0  -0.760449
      -3.0   0.119551   0.026632        2.0        8.0  -0.742419
      -3.0   0.387428   0.449269        1.0        5.0  -1.290281
      -1.0   0.931189   0.913464        2.0        9.0  -0.400932
       3.0   0.630823   0.598255        1.0        7.0   0.322763
       3.0   0.354836   0.316962        1.0        3.0  -0.332618
       3.0   1.328960   1.166176        4.0        8.0   1.183696
      -1.0   1.414082   1.332271        1.0        6.0   0.097885
       1.0   1.377843   1.291215        1.0        3.0  -0.188216
      -1.0   0.669265   0.649314        2.0        3.0  -0.215946
      -1.0   2.292759   2.451868        1.0        2.0  -0.830050
       1.0   0.139399   0.308664        2.0        5.0   0.011679
      -1.0   1.697579   1.766140        1.0        3.0   0.873675
      -1.0   0.070638   0.040015        1.0        6.0   1.054696
       3.0   0.193901   0.236861        2.0        7.0  -0.453624
      -3.0   0.436146   0.411286        2.0        8.0  -0.780810
       1.0   1.484255   1.390247        3.0        8.0  -0.728314
      -1.0   0.825700   0.750510        1.0        2.0  -0.991777
      -3.0   3.800726   3.716651        1.0        2.0  -1.239940
       1.0   1.696794   1.779970        1.0        8.0   0.943418
      -1.0   0.337937   0.338710        2.0        4.0   1.534458
      -1.0   0.419590   0.486433        2.0        8.0   0.916146
       1.0   0.892821   0.865319        1.0        2.0  -0.430010
       1.0   1.255342   1.324349        1.0        5.0  -1.034109
       3.0   0.555689   0.559812        2.0        3.0   1.124602
       3.0   0.123589   0.153038        2.0        5.0  -0.845881
      -3.0   0.563031   0.444841        2.0        6.0  -0.535868
      -3.0   0.789692   1.052086        1.0        0.0   0.032027
       3.0   0.039845   0.011381        1.0        4.0  -2.591845
      -1.0   1.156140   1.161117        2.0        8.0   0.185118
      -3.0   0.068131   0.002603        1.0        9.0   2.043682
       3.0   1.569549   1.545109        1.0        1.0   0.309699
       3.0   5.383056   5.430206        1.0        8.0   0.182759
      -3.0   1.743703   1.640481        1.0        5.0  -1.172389
       3.0   0.304623   0.136943        1.0        2.0   0.733726
      -3.0   0.009335   0.159327        1.0        0.0  -1.122477
      -1.0   0.653513   0.502722        2.0        9.0  -0.042790
      -3.0   0.491864   0.417449        2.0        8.0   0.505578
       3.0   1.459742   1.469226        2.0        6.0   0.626724
       3.0   1.297250   1.356827        1.0        1.0  -1.469151
       1.0   0.601437   0.692541        2.0        3.0  -2.242383
      -1.0   0.506875   0.613556        1.0        0.0   1.679697
       3.0   0.594751   0.670557        2.0        4.0  -1.110269
      -1.0   0.027126   0.160151        1.0        2.0   0.424110
       3.0   0.140961   0.111201        1.0        7.0  -0.107724
       1.0   2.065292   2.046713        5.0        9.0   1.852021
       3.0   0.100249   0.178062        3.0        7.0   0.322816
       1.0   1.115221   1.098853        1.0        5.0  -1.346999
      -1.0   0.861602   0.977575        2.0        6.0  -1.555727
      -1.0   0.791173   0.831514        2.0        6.0   0.966730
      -3.0   2.146074   2.069434        1.0        2.0   1.394046
      -3.0   0.728042   0.797510        1.0        9.0  -0.500064
      -1.0   0.172347   0.304857        1.0        2.0   1.408368
      -1.0   0.109043   0.103267        2.0        6.0   0.109808
      -1.0   0.573719   0.706646        2.0        7.0   0.153909
       3.0   0.990555   0.926094        1.0        7.0  -1.080483
       3.0   0.881887   0.906358        1.0        3.0   1.016467
       1.0   1.389169   1.273830        1.0        5.0   0.658848
       1.0   0.043230   0.320491        1.0        2.0   0.900372
      -1.0   0.174117   0.090419        3.0        7.0   1.271827
      -1.0   0.062008  -0.038017        1.0        1.0  -0.156380
      -1.0   1.594091   1.635615        1.0        1.0   0.341707
      -1.0   0.303934   0.174088        1.0        1.0   0.397205
      -1.0   0.254473   0.329329        1.0        2.0   0.226379
       1.0   0.348348   0.190485        1.0        2.0   0.129006
      -3.0   0.108537   0.199474        2.0        4.0   1.523501
       1.0   2.370515   2.257802        1.0        7.0   0.485845
       3.0   1.144563   1.168115        2.0        4.0  -2.133202
      -1.0   0.847979   0.884657        1.0        0.0   0.669402
      -1.0   2.535333   2.610541        1.0        2.0   0.521291
      -1.0   0.077107   0.082674        2.0        6.0  -0.502493
      -3.0   0.021227   0.060137        1.0        7.0   0.885016
      -1.0   0.512759   0.564124        2.0        6.0   0.193423
       3.0   0.159155   0.047591        2.0        5.0   1.195802
      -1.0   0.368408   0.273831        3.0        9.0  -0.986575
       1.0   3.893862   3.992999        1.0        3.0   0.898541
      -3.0   0.578800   0.415660        1.0        2.0   0.836151
       1.0   0.588171   0.610152        1.0        8.0   0.430030
       1.0   0.651195   0.600267        1.0        2.0   2.061709
       1.0   0.802613   0.777567        3.0        9.0   0.344836
       1.0   1.751877   1.761430        1.0        2.0   0.481674
      -1.0   0.574726   0.588534        1.0        2.0   1.623033
      -1.0   2.428307   2.447814        1.0        3.0   0.170040
      -1.0   0.620362   0.756767        1.0        0.0  -0.829619
       1.0   1.308310   1.306482        1.0        5.0   0.394794
      -1.0   2.345582   2.295019        2.0        8.0  -0.090422
       1.0   0.036384   0.037287        3.0        8.0   1.214091
       3.0   0.426950   0.562202        3.0        9.0  -0.185898
       1.0   0.089413   0.055783        3.0        8.0   0.620990
       1.0   0.837249   0.931734        3.0        8.0   0.148042
      -3.0   1.798805   1.681777        1.0        1.0  -0.079235
       3.0   2.269379   2.238052        2.0        3.0  -0.131775
      -1.0   0.530074   0.547210        4.0        7.0  -1.526989
       1.0   1.529921   1.585597        1.0        1.0   0.872448
      -3.0   0.021020   0.133383        3.0        6.0   0.372675
      -1.0   0.036521   0.131117        2.0        4.0  -1.042402
      -1.0   0.045911  -0.118796        1.0        1.0   0.207530
       1.0   0.132741   0.199325        2.0        6.0  -0.031194
      -3.0   0.972924   1.176515        4.0        7.0  -1.719899
       3.0   2.065760   1.932394        1.0        0.0   2.066026
      -3.0   0.776136   0.756592        1.0        9.0   1.156484
      -3.0   1.215712   1.292327        1.0        9.0  -0.212341
       1.0   0.039456   0.029793        2.0        8.0   1.834315
      -3.0   0.026314   0.138158        1.0        6.0   1.604785
       1.0   1.770579   1.611944        1.0        0.0   1.121896
       3.0   1.065176   1.180542        5.0        9.0  -0.925625
       3.0   0.545084   0.514832        1.0        2.0   0.088432
       1.0   3.180009   3.105568        2.0        4.0  -0.495080
      -3.0   1.671292   1.824129        1.0        6.0  -1.712480
       3.0   0.284511   0.246164        1.0        3.0  -2.104669
       3.0   1.452963   1.477998        3.0        9.0   1.054264
      -3.0   2.879265   3.079796        2.0        5.0  -1.575247
      -3.0   1.108151   1.355127        3.0        6.0  -0.693263
       3.0   3.209108   3.315094        2.0        5.0  -1.443653
       1.0   1.655227   1.557291        4.0        8.0   0.839628
      -3.0   3.128870   3.092958        4.0        9.0  -1.284848
      -3.0   0.871650   1.083349        2.0        8.0   0.470644
       3.0   0.055998   0.044326        1.0        6.0  -1.428405
      -3.0   0.183648   0.018528        2.0        9.0   1.008958
       3.0   0.472093   0.469658        1.0        1.0   0.226410
       1.0   0.370849   0.512398        1.0        2.0  -0.227582
       3.0   0.443948   0.423909        1.0        6.0  -0.430475
      -3.0   0.926290   0.986052        2.0        9.0   0.469612
       3.0   1.264094   1.264477        2.0        6.0   0.925765
       3.0   0.219629   0.211366        2.0        5.0  -1.663615
       3.0   1.248553   1.323699        1.0        2.0   0.465977
      -1.0   1.348554   1.356081        1.0        1.0  -0.076646
      -1.0   0.109883   0.095288        2.0        5.0  -1.345177
       1.0   0.706913   0.677239        2.0        4.0  -0.236890
      -3.0   0.580768   0.552816        1.0        6.0  -1.354830
       3.0   0.109471   0.053580        1.0        8.0  -0.124836
       3.0   0.633173   0.676842        1.0        0.0   1.398925
       1.0   0.113607   0.078709        1.0        3.0   0.738847
      -3.0   1.039307   0.875950        1.0        3.0   0.223071
       3.0   0.359567   0.265118        2.0        3.0   1.193894
