        X1         X2         X3         X4         X5          Y
       1.0   0.971507   0.426914        1.0        8.0   0.560296
      -3.0   0.242156  -0.002956        3.0        8.0   0.330261
      -3.0   0.005237   0.906762        2.0        8.0  -0.698735
      -1.0   0.971675   2.014554        0.0        6.0   0.969787
       1.0   0.965988   0.436604        2.0        6.0   0.478520
       3.0   1.758498   1.050759        1.0        2.0  -0.127878
      -1.0   0.309309   1.741609        2.0        5.0   0.209608
       1.0   0.954772   0.358700        2.0        8.0   1.374350
      -3.0   0.275903  -1.053668        4.0        1.0   1.878623
      -3.0   0.630027  -0.605742        0.0        1.0   1.105586
      -3.0   0.893746  -0.654499        2.0        9.0   0.624517
      -3.0   1.150638  -0.209291        4.0        6.0   1.255511
       1.0   2.559719   0.620503        1.0        0.0  -0.251096
      -1.0   1.137863   0.558135        1.0        9.0   0.088018
       3.0   0.517921   0.310510        1.0        5.0  -0.372328
       3.0   0.279429   0.834329        0.0        4.0   1.198438
       3.0   0.668715   0.310413        1.0        4.0  -1.174962
       1.0   0.769614  -0.375023        3.0        7.0  -0.846184
      -3.0   0.911679  -1.048610        3.0        6.0   0.295826
       1.0   0.389555   1.327857        0.0        3.0  -0.416838
       1.0   2.971096  -0.377972        0.0        7.0  -0.346879
      -3.0   0.563191  -0.543455        4.0        6.0   0.524563
      -3.0   1.102585   0.786487        0.0        7.0   0.299116
       3.0   0.422830  -2.560391        3.0        6.0  -0.532064
       1.0   0.418239   0.674204        1.0        3.0   1.871043
      -1.0   0.083714   1.506305        1.0        2.0  -0.009486
      -1.0   1.354971  -0.143740        0.0        5.0  -0.512218
      -1.0   0.449046  -0.177816        2.0        1.0  -0.010364
      -3.0   0.409551  -1.256490        4.0        8.0   1.938366
      -1.0   0.297968   1.653858        3.0        1.0   0.204861
      -1.0   0.472950   2.343719        3.0        5.0  -0.154979
      -1.0   5.221882  -1.590244        0.0        4.0   0.130460
       1.0   0.369157  -0.527765        2.0        7.0  -0.053382
       3.0   0.200531   1.985106        0.0        9.0  -0.823676
      -3.0   1.001543   0.835609        3.0        3.0  -0.166146
       1.0   0.711516   1.025256        2.0        5.0   1.543141
      -1.0   0.633806  -0.530614        3.0        1.0  -0.191150
      -3.0   2.685713  -1.155835        2.0        0.0   0.027766
      -1.0   0.996562   0.171540        4.0        9.0   0.226116
      -1.0   1.311547   0.062887        1.0        4.0   0.846676
      -3.0   0.001331   0.488070        1.0        0.0  -0.044158
      -3.0   0.841150  -2.097958        2.0        2.0  -0.458091
       3.0   0.635634  -1.097697        1.0        0.0   0.547761
      -3.0   0.091034   1.099741        2.0        2.0   1.481284
      -3.0   4.302659  -0.932513        1.0        6.0   1.223638
      -3.0   1.857716   1.094551        0.0        3.0   0.978701
      -1.0   0.674745   1.002138        3.0        1.0  -0.561951
      -3.0   1.877044  -2.579536        0.0        5.0   0.405909
      -3.0   0.348666   0.527352        0.0        3.0   0.596541
       3.0   0.921417  -0.992078        1.0        8.0  -0.999145
      -1.0   0.081604  -1.303386        0.0        7.0  -0.978735
       3.0   1.108604   1.284084        3.0        8.0  -0.065096
      -1.0   1.913521  -0.960480        4.0        4.0  -0.040634
      -1.0   0.093123  -1.821100        2.0        1.0   0.681260
      -1.0   0.103691  -0.107846        1.0        5.0  -0.375187
      -1.0   0.109768   0.706859        2.0        1.0   0.659148
       1.0   1.417094   1.316662        3.0        5.0  -2.024882
      -1.0   0.231667  -1.732790        4.0        9.0   0.541440
      -3.0   1.605881   0.037785        3.0        3.0   0.134526
       3.0   0.860441  -0.908626        3.0        2.0   0.339593
       1.0   2.491629   0.482624        4.0        7.0  -1.243280
      -3.0   0.069238  -1.059192        0.0        9.0  -0.150114
      -1.0   0.573515  -0.472477        2.0        8.0   2.368401
       3.0   2.051956  -0.084132        0.0        4.0  -1.322033
       3.0   0.249755  -0.024114        4.0        6.0   0.963198
       1.0   1.652530  -0.671089        2.0        2.0  -0.726897
      -3.0   0.032198   1.170791        0.0        0.0   1.097997
      -3.0   1.047805  -0.333243        4.0        0.0   0.122191
       1.0   0.315600   1.009111        1.0        9.0   0.150536
       1.0   0.072707  -1.347144        3.0        2.0   1.150968
      -3.0   3.192267   0.992742        1.0        8.0  -1.771960
       1.0   0.114326   1.048820        0.0        3.0   0.105209
       3.0   1.547036   0.934338        2.0        5.0  -0.960132
      -1.0   0.786360  -1.034912        0.0        3.0   0.786420
      -3.0   4.357366  -1.788949        0.0        7.0   0.031127
      -3.0   0.992617   0.510634        1.0        3.0  -0.432030
       1.0   0.570507  -0.624200        2.0        4.0  -1.532797
       3.0   2.234825   1.297274        4.0        7.0   1.645003
       1.0   0.060900  -1.403945        2.0        6.0  -1.038043
      -3.0   0.602564   0.099393        1.0        6.0  -0.135397
       3.0   0.013877  -0.135476        4.0        5.0   0.702088
      -1.0   1.533263   0.407174        0.0        5.0  -0.793975
      -3.0   0.072662   0.092781        2.0        5.0  -0.187624
      -3.0   0.746585  -0.807435        1.0        8.0  -2.737231
       3.0   1.906439  -0.745300        1.0        6.0  -1.922749
       1.0   0.084149  -0.280815        1.0        2.0  -0.926129
       1.0   2.519518  -0.183092        2.0        9.0  -1.465823
      -1.0   1.585658  -0.717766        1.0        4.0  -1.683044
      -1.0   0.590513  -0.972434        1.0        6.0  -0.315732
       1.0   0.543114  -0.980898        4.0        7.0   1.305958
      -1.0   3.447400   0.083304        2.0        9.0  -1.081353
      -3.0   1.614758  -0.656365        2.0        6.0  -0.364994
      -1.0   1.147381   2.216737        4.0        4.0  -0.818747
      -1.0   0.399811   0.590629        2.0        4.0  -1.192350
       3.0   2.534882   1.196016        1.0        4.0   1.178398
       1.0   1.883394   0.080703        3.0        5.0   0.546866
      -1.0   0.430498  -0.282980        0.0        4.0   1.122748
       3.0   0.005089  -1.599704        1.0        3.0   0.409608
       3.0   0.208726  -0.665025        1.0        9.0   0.008897
       3.0   1.569013   0.757449        3.0        1.0   0.381242
       1.0   0.133836  -0.111124        3.0        8.0   1.585985
       1.0   0.635044   0.039984        1.0        5.0   1.165642
       1.0   0.329865  -0.283369        2.0        8.0   1.308421
      -3.0   1.520018  -0.240582        3.0        8.0  -0.899376
      -3.0   1.019669  -0.136477        0.0        4.0  -1.257605
       3.0   0.240111  -0.419418        4.0        2.0   0.692206
      -1.0   0.993100  -0.524856        1.0        4.0   0.039569
       3.0   0.861788  -0.849056        3.0        2.0  -0.676890
       1.0   2.596211   0.182564        3.0        5.0   0.253591
      -1.0   0.712281   0.338573        0.0        8.0   0.652993
      -3.0   0.186309  -0.744004        0.0        9.0   1.421166
      -3.0   3.304616  -0.322652        2.0        5.0   0.518446
       1.0   0.287092  -0.482027        3.0        0.0  -0.277735
       3.0   0.925919   2.109819        2.0        8.0  -0.121343
      -3.0   3.385098   0.062711        3.0        8.0  -1.493848
      -1.0   0.329216  -1.132710        4.0        4.0  -0.112062
      -1.0   1.854888  -1.507646        4.0        3.0  -1.655848
       3.0   2.243031  -0.717150        1.0        0.0   0.396174
       3.0   0.550911   0.820987        0.0        2.0   1.369409
      -1.0   0.157000  -0.336813        0.0        9.0   1.386337
       3.0   0.659718  -0.178905        2.0        3.0  -0.304240
      -3.0   0.508123  -2.663807        0.0        0.0   0.805584
      -3.0   5.028629  -0.406529        0.0        7.0  -0.601879
      -1.0   0.775251   0.552121        3.0        4.0   0.026529
       3.0   0.026646   1.872891        1.0        5.0  -0.417852
      -1.0   0.339191  -0.289346        1.0        3.0  -1.313815
      -3.0   0.299225   0.602200        1.0        5.0   1.036991
      -1.0   0.657523   0.810426        3.0        5.0  -0.619950
      -3.0   1.663008  -0.847646        3.0        1.0  -0.704173
       1.0   0.405586   0.290159        3.0        6.0  -0.240787
      -1.0   0.187159  -0.390957        2.0        5.0  -0.625724
       1.0   0.696596   0.821652        2.0        2.0  -0.348324
      -1.0   1.757962  -0.024717        2.0        1.0   1.523005
       1.0   0.398988   1.484588        4.0        6.0   0.877583
      -1.0   0.964762   1.077717        2.0        2.0  -0.338593
       3.0   0.293794   2.957546        4.0        5.0  -0.428397
       1.0   1.235491  -0.949923        1.0        0.0  -0.087296
      -1.0   0.464523   0.259646        4.0        9.0  -1.938324
       3.0   0.493253  -2.023953        4.0        4.0   0.726683
      -3.0   0.189864   0.517409        2.0        0.0   0.239825
       1.0   0.335592  -0.395486        2.0        4.0  -0.481161
       1.0   3.384683   1.267239        4.0        1.0   0.279488
       3.0   0.502142   0.452337        4.0        2.0  -0.290236
       3.0   3.761209   0.144361        1.0        1.0  -0.029658
      -3.0   1.744222   0.772025        4.0        7.0   1.590386
       1.0   2.184521  -0.540785        0.0        6.0  -1.573314
      -1.0   0.487637   0.967276        1.0        1.0   0.627942
      -1.0   1.238469   0.347208        2.0        2.0  -0.493442
       3.0   1.227123  -0.568913        2.0        5.0  -0.277790
      -3.0   0.231212  -1.107586        2.0        0.0  -0.689544
       1.0   0.201652   1.178350        2.0        9.0   0.672264
       1.0   1.596185   0.761063        1.0        6.0   1.673568
      -3.0   0.028631  -1.273687        0.0        6.0  -1.160969
      -3.0   4.991418   0.544253        3.0        1.0   1.188006
      -1.0   1.306147   0.003774        3.0        8.0  -2.200192
       1.0   0.144191   0.446857        4.0        7.0   0.199324
      -1.0   2.333941   0.863153        0.0        0.0  -1.357291
      -1.0   1.288110  -1.984002        1.0        4.0  -1.200345
      -1.0   3.264963  -0.557433        0.0        1.0  -0.321471
      -1.0   0.609461  -1.188639        4.0        1.0   1.996400
       3.0   2.120341  -0.709431        0.0        3.0  -0.916621
       1.0   2.161155  -1.903442        0.0        4.0   1.455179
       3.0   0.812151  -0.764082        0.0        1.0   2.158634
      -1.0   0.569358   0.638934        1.0        6.0   1.685285
      -3.0   0.458990  -1.180230        4.0        6.0  -2.133781
       1.0   0.048049   0.968168        0.0        3.0   0.375754
      -1.0   0.584120  -1.266592        3.0        2.0   1.841050
       3.0   0.063549   2.070251        2.0        5.0   0.857101
       3.0   0.888111  -0.303069        3.0        9.0   2.810217
       1.0   0.459911  -0.149276        4.0        0.0  -1.710543
       1.0   0.649150  -0.967455        0.0        6.0  -0.687761
      -3.0   0.239357  -1.441439        2.0        6.0   0.828084
       3.0   0.315349  -0.389462        3.0        4.0   0.153246
       3.0   1.788838  -0.050825        1.0        3.0  -1.746919
      -3.0   1.525599  -0.113080        0.0        1.0  -0.285334
       3.0   0.695778   2.194710        0.0        8.0   1.010934
       1.0   0.335884  -1.063294        1.0        9.0   1.304606
      -3.0   1.504595   1.722906        3.0        1.0   0.186440
       1.0   3.093111   1.140815        2.0        9.0  -1.750303
      -3.0   0.663878  -0.095650        2.0        1.0  -1.413029
       3.0   0.994586   0.780037        1.0        4.0  -0.225623
       3.0   0.323910   0.948617        2.0        0.0  -1.546758
      -3.0   1.329301  -1.456649        3.0        1.0   0.361359
      -3.0   1.512905   1.011202        3.0        9.0  -0.561865
       3.0   1.304163  -0.671851        4.0        5.0   1.241493
      -1.0   0.583535  -0.885338        4.0        4.0   1.922584
       1.0   1.561149  -0.149265        3.0        5.0   0.828805
       3.0   0.012323  -1.930134        0.0        0.0   1.248231
      -1.0   0.153260   0.484762        3.0        2.0  -0.382143
      -1.0   2.060002   0.309268        1.0        1.0   0.102999
      -1.0   3.186298   0.930495        0.0        8.0  -0.649099
      -3.0   0.692625  -0.217725        4.0        6.0  -0.316098
      -1.0   1.837754  -0.064937        4.0        4.0   0.133161
      -3.0   0.335027   0.157456        1.0        8.0  -0.573346
      -1.0   0.122413  -0.652326        2.0        7.0  -1.806358
      -3.0   1.046378  -0.353763        0.0        8.0   1.559676
      -3.0   1.827838   0.014229        2.0        4.0   0.300768
      -1.0   3.283725   0.003551        2.0        0.0  -1.466209
       3.0   0.183109  -1.117712        2.0        8.0  -0.096828
      -3.0   1.268688  -1.209873        4.0        5.0   1.233800
       1.0   0.912755   0.384494        0.0        7.0   0.161061
      -1.0   0.948329   1.098582        1.0        1.0   0.120799
       3.0   0.385520   0.802279        2.0        3.0   1.130971
       3.0   0.263202   1.370253        3.0        1.0   0.416920
      -3.0   2.495548   0.461148        4.0        0.0   0.632593
      -1.0   1.355411  -0.963478        1.0        0.0   1.919257
      -1.0   0.130430  -0.277025        2.0        6.0   0.107588
      -3.0   0.113985   0.733244        1.0        3.0   0.511176
      -3.0   0.454659  -1.178961        2.0        4.0   0.495322
      -1.0   0.240626  -0.342620        1.0        9.0   0.509057
       1.0   0.304416   0.696875        4.0        5.0  -0.521965
      -1.0   0.313919   0.461862        3.0        4.0  -1.231519
       3.0   0.964499   0.325245        4.0        5.0   1.600984
      -1.0   0.454885  -0.124258        4.0        6.0  -1.474881
       3.0   1.123293  -2.307218        1.0        8.0  -1.185183
      -3.0   0.598026   0.116909        4.0        6.0  -0.032159
       1.0   3.522250  -0.297819        4.0        3.0   1.647106
       3.0   0.764905   0.141351        1.0        7.0   0.366631
      -1.0   0.716106   0.889471        4.0        6.0   0.230527
       1.0   0.890228   0.418398        2.0        2.0  -1.103794
      -1.0   0.453711   0.613899        2.0        0.0  -0.362978
       1.0   2.317775  -0.315062        4.0        2.0   0.298910
       1.0   0.699785   0.918222        2.0        9.0   0.411694
      -1.0   1.025826   0.702480        2.0        1.0   0.553017
       1.0   2.169323   0.006373        1.0        4.0  -0.241113
       3.0   2.752722  -0.770480        0.0        2.0   0.156730
      -3.0   2.465217  -0.408582        2.0        9.0  -0.304705
       1.0   0.800347   0.458213        4.0        9.0   0.080786
       1.0   1.609088  -0.014806        3.0        4.0   0.559376
      -3.0   0.006897   0.967183        1.0        3.0  -0.300255
       3.0   1.554319  -0.662451        0.0        2.0   0.436200
      -1.0   0.731327  -1.301972        4.0        8.0   0.012710
      -3.0   1.738160   0.257840        4.0        1.0  -0.547661
       1.0   1.388995   1.101298        1.0        5.0  -1.575846
      -3.0   1.659933   0.098924        0.0        6.0  -0.708930
      -1.0   2.001505  -0.835438        3.0        3.0  -0.269945
      -1.0   2.555017  -0.933783        3.0        3.0  -1.010139
       1.0   0.984321  -1.444597        1.0        4.0   1.254835
       3.0   1.036276   0.545738        0.0        0.0   0.107564
       3.0   0.323854  -0.690507        3.0        1.0   0.312662
      -3.0   0.971070   0.077040        2.0        4.0   1.281584
      -3.0   0.863514  -0.709844        3.0        6.0  -0.532006
       1.0   1.264307   0.158461        1.0        9.0  -1.072732
       3.0   1.194178  -0.659378        1.0        4.0   0.921125
      -3.0   0.347906   0.416166        4.0        6.0   0.788293
      -1.0   1.427810   0.163592        0.0        5.0   0.943723
      -1.0   0.744998   2.271211        3.0        6.0  -0.536241
       1.0   0.154460   0.539515        2.0        5.0  -0.941588
       3.0   0.703174   0.368452        1.0        1.0   0.378931
      -3.0   0.847527   1.963587        2.0        8.0  -0.233658
       3.0   0.584579  -0.594995        2.0        4.0  -0.802145
      -3.0   0.750844   0.363526        2.0        6.0  -1.155300
      -3.0   1.427985   0.238440        4.0        6.0   0.464318
      -1.0   0.669326  -0.117084        3.0        0.0   1.725963
      -3.0   1.137498  -1.336486        1.0        3.0  -0.252459
       3.0   1.379800  -0.259419        2.0        8.0  -2.155824
       3.0   3.202614   1.001407        3.0        7.0   1.170919
      -3.0   0.853355  -0.934421        2.0        3.0  -0.166377
      -3.0   0.588205   0.220063        0.0        1.0   0.150011
      -1.0   0.683418   0.131037        2.0        1.0  -1.439057
      -3.0   2.666063   0.523518        4.0        2.0   0.663831
       3.0   0.285645   0.360717        0.0        8.0  -0.823800
      -1.0   1.064411  -1.674671        4.0        3.0  -0.797133
       3.0   0.239797   1.200373        1.0        7.0  -0.726527
      -1.0   0.583014  -1.113775        1.0        8.0  -0.897690
      -3.0   2.203481   0.031335        1.0        8.0  -1.222995
      -1.0   0.796494   0.673717        3.0        1.0  -1.039132
       1.0   2.091086   0.486500        3.0        7.0  -0.705308
       1.0   0.230882   1.559528        4.0        6.0   0.203911
      -1.0   1.062028   1.010139        1.0        2.0  -0.588734
       1.0   1.093587  -0.241537        4.0        6.0  -0.062652
      -3.0   0.109776   0.948213        4.0        8.0   0.561421
       1.0   0.266413   0.435382        3.0        9.0  -2.806025
       1.0   0.684429   0.571059        0.0        6.0   0.032110
      -3.0   0.455876   0.882536        4.0        7.0   0.059778
      -3.0   0.135181  -0.569183        2.0        0.0   0.620539
       3.0   4.228546  -0.552433        0.0        7.0   1.361688
       3.0   1.535454   0.752285        2.0        8.0  -0.096687
       3.0   1.146060  -0.038113        0.0        8.0   0.893519
      -1.0   0.150374  -1.130652        0.0        8.0   0.648855
      -1.0   1.891189  -0.271482        1.0        9.0  -0.861903
      -3.0   4.498608  -0.182180        0.0        2.0   3.739420
      -3.0   0.223700   0.153396        2.0        9.0   0.895946
       3.0   2.820857  -1.014863        1.0        1.0   1.562818
       3.0   1.663943  -0.556338        2.0        3.0  -0.601891
       1.0   0.644651  -0.957641        0.0        4.0  -0.357859
      -1.0   0.797742   0.743337        2.0        7.0   0.211909
       1.0   0.218415  -0.090628        3.0        2.0  -0.557532
       1.0   0.994034   1.364642        1.0        4.0   0.623319
       3.0   1.043061   0.161765        2.0        5.0  -1.543409
       3.0   0.099275   0.852682        2.0        0.0   0.826943
       1.0   4.260377   0.903268        4.0        2.0  -0.766766
       3.0   1.199596  -0.122737        0.0        1.0  -1.075731
       1.0   1.492508   1.941711        1.0        8.0  -0.193367
      -1.0   2.800671   1.116702        1.0        8.0  -0.992474
      -3.0   0.865724   0.551537        2.0        2.0  -0.136800
      -1.0   2.121701   0.385700        2.0        9.0  -1.794191
      -1.0   0.114461   0.181499        4.0        6.0  -0.884832
       3.0   1.114585  -0.502000        1.0        8.0  -0.353216
       1.0   0.209137  -0.198758        2.0        9.0  -0.031639
      -3.0   0.150179   0.234006        2.0        3.0  -0.296124
       3.0   0.227439   1.184219        1.0        7.0  -1.667452
      -3.0   0.881606  -0.354187        1.0        0.0  -0.085027
      -1.0   0.040342   0.934254        0.0        2.0  -0.803720
       1.0   0.623909   1.341008        1.0        7.0   1.452882
       1.0   5.048594  -0.406992        0.0        3.0  -0.272641
       3.0   0.048810   0.783442        4.0        8.0   0.247223
       1.0   2.829713   0.382183        1.0        2.0  -0.727553
      -3.0   0.411861  -0.711557        0.0        9.0   1.523279
      -1.0   3.209708  -0.364989        2.0        0.0   2.018062
       3.0   1.815372   1.374551        1.0        2.0  -0.561961
      -3.0   0.404239  -2.182129        1.0        8.0  -0.767626
      -3.0   0.102649  -0.496384        3.0        4.0   0.883211
      -3.0   1.198324  -1.599927        3.0        9.0  -1.295668
       3.0   3.833543  -2.714083        4.0        3.0  -0.571644
      -1.0   0.065699  -0.755914        2.0        3.0  -0.810231
       3.0   0.900320  -1.040609        3.0        6.0   1.154162
      -3.0   0.076089   0.768523        4.0        3.0   1.401455
      -3.0   0.772667  -1.485633        0.0        2.0   1.271202
      -3.0   0.804885   1.704687        0.0        1.0  -0.885790
      -1.0   0.269353   1.314005        0.0        9.0  -0.476125
      -1.0   0.508742   0.411918        1.0        4.0  -1.334863
      -3.0   0.575494  -0.342736        2.0        0.0  -1.685175
      -1.0   1.340868   0.414291        1.0        9.0   0.083715
       1.0   0.388537   0.596054        4.0        8.0  -1.101491
       3.0   1.036095  -0.041302        2.0        9.0  -0.483940
       1.0   0.103433  -0.948215        4.0        4.0   1.283723
      -1.0   0.572735  -1.414070        1.0        8.0   0.152179
       3.0   0.468246  -0.364071        0.0        7.0  -2.185801
      -3.0   2.488745  -1.111612        3.0        9.0   2.297031
      -1.0   0.698595   2.116729        1.0        6.0  -0.186395
       3.0   0.559668  -0.360062        4.0        1.0   0.070500
      -1.0   0.943709  -1.731701        3.0        8.0   0.151525
      -3.0   0.035323  -1.574922        2.0        3.0  -0.657972
      -3.0   0.184434  -0.269999        0.0        9.0  -0.266320
      -1.0   0.595690   0.982928        0.0        0.0  -2.212291
      -1.0   0.173415   0.870009        4.0        8.0   0.621817
      -1.0   1.091773   1.006875        0.0        9.0   1.728824
      -1.0   3.330181  -0.048009        4.0        1.0   0.253773
       3.0   1.245205   1.178505        1.0        9.0   1.494871
       1.0   3.014806   0.225384        3.0        7.0  -0.291715
      -1.0   0.295125  -0.727888        2.0        0.0  -0.698852
       3.0   0.131708  -0.028890        2.0        9.0   2.781359
      -1.0   1.326395   2.209032        2.0        8.0  -0.045687
      -3.0   1.845451  -1.594578        1.0        3.0   2.020739
       3.0   0.169196  -0.337873        2.0        8.0  -2.216726
      -3.0   0.105606  -1.107225        4.0        1.0   0.078138
       1.0   3.846658   0.137472        2.0        0.0   2.144601
      -3.0   0.811298   2.546536        0.0        2.0  -0.063925
       1.0   1.733107   0.732598        1.0        1.0  -2.120209
       1.0   0.300457   2.009578        2.0        2.0   1.016621
       1.0   0.504294  -0.232040        4.0        1.0  -0.575473
      -3.0   0.065138   1.923460        0.0        9.0   0.343175
      -1.0   1.617153   0.242785        4.0        6.0   0.388605
       3.0   1.372247   0.420363        0.0        1.0   0.060840
      -3.0   0.076774   1.592555        3.0        8.0   0.774668
      -1.0   1.901542  -0.302564        1.0        1.0   0.165733
       1.0   0.094693  -0.612785        3.0        9.0  -0.329457
       1.0   1.732620   0.155599        1.0        5.0  -1.557531
       1.0   1.637897  -0.587383        0.0        8.0  -0.613664
      -1.0   0.106307  -0.195653        1.0        8.0  -0.386541
      -3.0   1.665646  -0.740160        0.0        5.0  -0.113691
       1.0   0.139175   1.353269        1.0        5.0  -0.359066
       1.0   0.913061  -0.793278        0.0        7.0   0.305965
       1.0   1.631667  -0.525974        3.0        3.0   1.049400
      -1.0   0.479665   0.139982        4.0        1.0  -1.482740
      -3.0   2.379585   0.080127        4.0        9.0  -2.429729
      -1.0   0.977898  -0.158274        0.0        8.0   0.079939
      -3.0   0.691331   0.927153        3.0        4.0  -0.624225
      -3.0   0.817677   0.431232        0.0        7.0   0.280502
      -3.0   0.673250   1.004045        4.0        8.0   0.196489
       3.0   0.333657  -1.618402        2.0        3.0   1.101831
      -1.0   0.000195  -0.793323        3.0        6.0   1.122000
      -1.0   2.373906   1.070923        0.0        2.0   1.110712
      -1.0   0.250874  -0.300119        4.0        1.0   0.939359
      -1.0   0.112313  -0.706507        0.0        6.0  -1.401756
       3.0   0.406832  -0.822645        1.0        8.0   1.080348
       1.0   0.443157  -0.541785        2.0        8.0  -0.152425
       1.0   0.829260  -1.305998        0.0        3.0   1.409196
       1.0   1.381597   1.760683        0.0        6.0  -0.845874
       3.0   1.361461   0.997630        2.0        1.0   0.365668
       1.0   3.512530   0.950592        1.0        6.0   1.297135
       1.0   0.005765   1.018356        0.0        5.0  -0.888500
      -3.0   3.515498   0.372092        0.0        9.0   0.154408
      -1.0   1.170533   1.056189        1.0        0.0  -0.031698
      -3.0   2.060707   1.635646        2.0        1.0   1.112163
       3.0   0.502963  -0.723712        2.0        7.0   0.066556
       3.0   0.293276  -0.197654        1.0        6.0   0.739540
      -1.0   0.760864   0.001989        3.0        5.0  -0.484326
       1.0   0.633921  -0.265070        3.0        6.0   0.316667
       1.0   1.187444  -1.112235        4.0        7.0   2.037771
      -3.0   1.599194  -0.292631        0.0        9.0   1.665457
      -3.0   2.477737   0.631202        2.0        9.0   2.072160
       3.0   0.904045  -0.948647        3.0        4.0  -1.226491
      -3.0   0.450621   0.011764        1.0        1.0   1.024462
      -1.0   0.548183   0.554458        3.0        4.0   0.922036
       1.0   0.790352  -0.319235        0.0        3.0  -0.001186
       3.0   0.800402  -0.124576        0.0        8.0  -0.774856
      -3.0   0.801620   0.647536        4.0        3.0   1.564680
      -3.0   2.373648   0.808196        4.0        3.0  -0.533426
       3.0   1.537256   2.422340        0.0        7.0   0.928096
      -1.0   3.451601   1.462385        3.0        1.0   0.159858
      -1.0   0.161930   0.706127        1.0        8.0   0.652965
      -1.0   2.155514   0.577092        4.0        5.0   0.706445
      -1.0   1.520047  -1.116974        4.0        7.0  -1.047548
       1.0   2.077706   0.172743        4.0        1.0   1.230275
      -3.0   0.357690   1.054456        2.0        7.0   0.508149
       1.0   0.995082  -1.368648        2.0        5.0  -0.157753
      -1.0   0.188079  -0.862661        2.0        4.0  -0.595636
       1.0   2.356782  -0.969703        0.0        8.0  -0.719179
      -1.0   0.407824  -0.414300        4.0        6.0  -0.959036
       3.0   0.767417  -0.535163        4.0        7.0   0.160380
       3.0   1.731360   0.670972        1.0        2.0   0.284034
       3.0   1.461327   3.886001        2.0        7.0  -0.396005
      -3.0   0.513004  -0.992589        3.0        0.0  -1.199231
       3.0   2.195801  -1.509991        4.0        4.0  -0.614683
       1.0   1.449835  -1.590927        2.0        1.0  -0.421446
      -3.0   0.486196  -0.482198        4.0        6.0   0.766472
      -3.0   0.181181  -0.013665        0.0        3.0   0.891069
       3.0   0.334312   1.398979        3.0        2.0  -2.067558
      -3.0   0.661376  -0.499242        0.0        7.0   0.220412
      -3.0   1.589826  -0.130295        3.0        1.0   1.715904
      -1.0   0.032443   0.397180        4.0        0.0  -0.026638
       3.0   2.048280   1.170609        3.0        0.0  -0.361583
      -3.0   1.488311  -0.159222        4.0        0.0  -0.121539
      -1.0   2.414025   0.147610        2.0        2.0   0.326934
       1.0   1.030778   0.531373        0.0        7.0  -0.662309
      -3.0   0.083992  -0.075777        2.0        0.0  -0.505190
      -3.0   0.346941  -1.740910        2.0        6.0   0.297522
      -3.0   3.412301  -0.761735        4.0        1.0   1.085566
       1.0   0.071618   0.785667        4.0        9.0   1.838010
       3.0   0.063217   1.620485        4.0        6.0  -1.305858
       3.0   0.012284   0.815964        3.0        8.0  -1.368231
      -3.0   1.968077  -0.683886        4.0        9.0  -1.738999
       3.0   1.337421  -1.431284        3.0        8.0   1.791512
       3.0   0.985318   0.810513        1.0        3.0   0.625866
       1.0   0.931199  -1.202938        1.0        5.0  -0.419522
       3.0   0.029892   0.259033        0.0        1.0   1.785197
       3.0   0.143672  -0.879351        1.0        4.0  -0.450810
      -1.0   1.267225   0.524163        2.0        5.0   0.981585
       1.0   0.188472   0.780581        4.0        7.0  -1.033874
       1.0   0.130128  -0.063035        2.0        3.0   0.198459
      -3.0   0.014418  -1.541188        4.0        8.0   1.200452
      -3.0   0.440653   1.374625        3.0        4.0  -1.119759
      -1.0   1.848750  -0.783691        3.0        5.0  -1.572853
       3.0   1.145116   0.840079        4.0        0.0  -0.031648
       3.0   0.128150  -0.076435        4.0        6.0   0.624948
       3.0   1.530029   1.472748        4.0        3.0   0.239451
      -3.0   0.371743  -1.925738        4.0        6.0  -0.805680
       3.0   3.965763   0.337519        2.0        5.0  -1.616306
      -1.0   0.450811   0.294570        1.0        4.0   0.948363
      -3.0   1.182913   0.950126        2.0        3.0   1.406909
       1.0   0.838814   0.696535        1.0        0.0   0.157699
      -3.0   0.386026   0.871599        4.0        1.0  -0.678915
       1.0   0.317317   1.741937        3.0        8.0   0.815679
       3.0   0.543489  -0.168691        3.0        5.0   1.562649
      -3.0   0.167783  -0.019420        4.0        9.0  -0.610839
       3.0   1.132745   1.425380        0.0        3.0   0.539499
      -1.0   2.757842   1.017926        2.0        1.0   0.025047
       1.0   0.303510  -1.027617        1.0        8.0  -0.026435
      -3.0   2.802394   2.340301        1.0        3.0  -0.812770
      -3.0   0.508668  -1.252717        2.0        2.0   1.138457
      -3.0   1.289142   0.697807        1.0        3.0   0.655003
       3.0   0.553869   1.123272        3.0        4.0  -0.777441
      -3.0   0.887465  -0.599701        2.0        7.0   0.843575
       3.0   0.490052   0.465051        4.0        1.0   0.174788
       1.0   1.798786   1.087770        1.0        9.0   0.705851
      -1.0   0.987410   1.205191        1.0        9.0   0.065355
       1.0   0.652846   1.248678        4.0        5.0   0.342301
      -3.0   3.754200  -1.174492        4.0        6.0   1.795119
       1.0   2.561078   0.151252        1.0        6.0   0.282910
      -3.0   0.079480   0.215014        3.0        2.0  -1.641450
       1.0   0.154159   0.339811        3.0        3.0   0.212597
