        X1         X2         X3         X4         X5          Y
       1.0   0.744696   4.745061        1.0        1.0  -0.659059
       3.0   1.452055   5.389005        2.0        7.0   0.966247
       3.0   0.413106   1.970185        1.0        9.0   1.109752
       3.0   3.216976   9.154545        1.0        0.0  -1.005120
      -3.0   1.755346  -0.375758        1.0        5.0  -1.019418
       3.0   0.052055   2.897030        1.0        2.0  -0.657428
       3.0   1.427891   4.715151        1.0        3.0   0.006560
      -3.0   2.353920   0.264436        1.0        9.0   0.510655
      -1.0   1.462404   1.476947        1.0        4.0   0.808091
       3.0   0.362307   2.930755        2.0        3.0   0.105422
      -1.0   1.865158   1.785719        2.0        4.0   2.021220
      -3.0   0.752725  -2.748529        2.0        5.0  -0.021561
      -1.0   0.373894   0.454663        1.0        2.0   1.097634
       3.0   0.954078   2.952555        1.0        0.0   0.974726
       1.0   1.694531   3.944630        1.0        3.0  -0.800907
       3.0   1.077214   3.500428        2.0        7.0   0.675699
      -1.0   0.586387  -0.369083        1.0        4.0  -0.506119
      -1.0   2.083227  -0.471832        1.0        8.0  -0.151081
       1.0   0.856818   1.620444        1.0        0.0   0.994082
       1.0   2.290971   3.904054        3.0        8.0   1.058201
       3.0   0.168185   3.628631        4.0        8.0   0.242794
      -1.0   0.604579  -0.664948        3.0        7.0  -1.104578
      -3.0   1.315021  -2.949023        1.0        2.0   0.264058
      -3.0   0.720436  -2.795944        1.0        0.0  -0.043165
      -1.0   1.585022  -0.243398        1.0        2.0  -1.672466
      -3.0   0.277140  -4.128953        3.0        8.0   0.377827
      -3.0   2.725396   0.413344        1.0        1.0  -0.456936
       3.0   1.869401   5.097875        1.0        2.0  -0.636362
      -3.0   2.158439   0.388632        1.0        5.0  -0.498101
       1.0   0.856113   1.198577        3.0        5.0  -0.587089
      -1.0   0.335225  -1.866510        3.0        7.0  -1.047433
       1.0   0.277808   1.186879        1.0        1.0  -0.280305
      -1.0   0.872643   0.359691        1.0        3.0  -1.945775
      -3.0   3.205865   0.254183        2.0        7.0   0.163522
       3.0   0.132528   5.591282        2.0        9.0  -1.364898
      -3.0   0.227485  -1.421061        1.0        2.0   1.686338
       3.0   1.272918   5.186187        3.0        7.0   0.745428
      -1.0   0.840475   0.042747        1.0        6.0   0.512452
      -3.0   2.473612   1.329583        1.0        2.0   1.757347
       1.0   0.323745   0.126852        1.0        5.0  -0.652404
      -1.0   0.104456  -1.840874        1.0        2.0  -0.834353
      -3.0   1.665058  -2.513765        1.0        1.0   0.718427
       1.0   0.163529  -0.085850        1.0        2.0   0.275159
       1.0   0.487055   1.155992        2.0        4.0  -0.151006
       3.0   0.161239   3.680046        3.0        8.0  -0.790155
       1.0   0.935967   3.740252        3.0        8.0   0.394867
      -1.0   0.301887  -1.754068        1.0        0.0   1.041434
      -3.0   0.268686  -2.525097        3.0        9.0  -1.141791
      -3.0   0.305811  -3.416753        1.0        1.0   0.474827
      -3.0   0.170654  -0.746964        1.0        6.0   0.668708
       3.0   0.026815   4.811746        1.0        3.0  -0.664199
      -1.0   0.369625   0.067673        1.0        4.0  -1.075598
      -3.0   1.252052  -0.993690        4.0        9.0   0.830847
       3.0   0.417561   3.058561        1.0        3.0   0.191390
       1.0   0.973680   2.715421        2.0        3.0   1.103636
      -3.0   0.102420  -1.847896        1.0        4.0   0.779837
       3.0   0.064946   2.396109        1.0        0.0   2.100709
       1.0   0.243570  -0.377123        1.0        0.0  -0.048236
       1.0   0.454691   0.930154        1.0        9.0   1.126355
       1.0   0.427925   0.272154        1.0        0.0  -0.326565
       3.0   0.670633   3.570387        1.0        1.0   1.276653
       1.0   0.007121   0.696187        1.0        1.0   0.158319
      -1.0   1.134398   0.925088        1.0        1.0  -0.273646
      -3.0   0.062197  -3.632152        1.0        9.0   0.170664
       3.0   1.730206   6.304575        2.0        5.0   0.236532
      -3.0   1.365963  -2.847725        1.0        1.0   1.760350
       1.0   0.969877   1.038274        1.0        1.0   0.165444
       3.0   1.699372   5.116125        2.0        6.0   0.297224
      -3.0   0.211130  -0.616789        2.0        4.0  -1.575684
       3.0   0.247013   5.276925        1.0        5.0   0.593409
      -1.0   1.747277   0.622202        1.0        3.0   0.055849
       3.0   0.349439   3.099235        1.0        9.0   0.238160
      -1.0   0.466491   0.013260        1.0        1.0   0.531544
      -1.0   0.945029   0.724980        1.0        0.0  -1.023227
       3.0   1.737801   4.545356        1.0        6.0  -0.376958
      -3.0   0.748620  -1.104838        1.0        6.0   0.587669
       1.0   0.203929   1.765705        1.0        2.0   0.071747
       3.0   0.008541   5.171674        1.0        9.0   0.063488
      -1.0   0.415022  -0.118202        1.0        1.0   0.027625
       3.0   0.107790   1.518000        3.0        7.0   1.172494
       3.0   0.519912   2.149350        3.0        6.0  -0.131331
       3.0   0.493872   5.235717        1.0        7.0   0.331958
      -1.0   2.009589   3.752181        1.0        0.0  -0.041045
      -3.0   1.469416   0.007589        1.0        0.0   0.241199
      -3.0   0.338122  -0.948337        2.0        4.0   0.618710
       1.0   0.318036   0.186836        1.0        4.0   1.173813
      -1.0   1.341424   0.431308        1.0        7.0   0.201339
       1.0   1.611770   1.951881        1.0        1.0   2.350465
       1.0   0.473237   2.545950        1.0        9.0  -0.458488
      -3.0   0.875321  -4.314581        1.0        6.0  -0.143641
      -1.0   0.270035   2.339211        1.0        3.0   0.164999
      -1.0   0.512954  -1.973383        1.0        1.0   0.440757
      -1.0   0.356593  -0.459995        1.0        1.0   0.618548
      -1.0   0.184248  -2.427445        1.0        0.0  -1.149572
       3.0   0.073490   2.472653        3.0        8.0   1.107148
      -3.0   0.207365  -3.020030        1.0        3.0   1.537078
       3.0   4.305779   7.747424        1.0        2.0   0.746248
      -1.0   0.543526   0.374572        1.0        4.0   1.790883
      -3.0   2.895435   0.418820        2.0        5.0   0.047648
       1.0   0.129446   1.482997        2.0        4.0  -1.103698
      -3.0   0.192014  -2.132017        2.0        4.0   1.105104
      -3.0   0.073897  -2.759779        1.0        2.0  -0.533885
      -1.0   1.300799  -1.009866        4.0        8.0  -0.202432
       3.0   3.345541   4.978167        1.0        7.0   0.365133
       3.0   0.009929   3.273776        1.0        7.0   0.480046
       1.0   0.272910   1.454117        2.0        9.0   0.720869
       3.0   0.360603   3.912560        3.0        9.0   1.373496
      -1.0   2.070045   0.052956        1.0        0.0  -0.909115
       3.0   0.241027   2.438300        1.0        2.0   0.450219
      -3.0   1.470498  -0.956990        1.0        2.0   1.248159
      -3.0   2.029962  -0.576931        1.0        2.0  -0.224613
      -1.0   0.404283   0.642152        2.0        6.0   0.680577
      -1.0   0.421956   1.652896        1.0        1.0  -1.355873
       3.0   0.506064   4.000211        1.0        5.0   1.031157
       3.0   2.829294   7.291828        2.0        9.0  -1.210784
       1.0   1.402371   3.446808        4.0        8.0  -0.979625
       3.0   0.033633   3.802169        3.0        7.0   1.247596
       1.0   1.086822   3.725309        1.0        1.0   1.195781
       1.0   0.741372   1.242206        1.0        7.0   1.293866
       3.0   0.294038   4.068790        5.0        9.0  -1.394374
      -3.0   3.221934   2.052118        2.0        5.0   0.007422
       3.0   0.840256   2.628780        1.0        8.0  -0.305383
       1.0   1.662643   2.093897        1.0        3.0   0.624065
      -1.0   0.277523  -1.599852        1.0        1.0  -1.884676
       1.0   0.730356   0.520330        1.0        6.0   0.448470
      -3.0   1.581463  -0.458565        2.0        4.0  -0.482079
      -3.0   1.004881   0.217646        1.0        1.0   0.037656
       1.0   1.399048   1.612406        2.0        3.0  -0.030469
       1.0   1.979297   3.621141        1.0        7.0   0.587833
       3.0   1.420908   4.071298        2.0        4.0   0.866565
       1.0   0.268891   1.558312        2.0        4.0  -0.393064
       1.0   2.737829   4.205592        3.0        6.0   0.715937
      -3.0   0.067503  -1.139984        2.0        8.0   0.226234
      -1.0   0.694838  -0.801601        1.0        0.0  -0.969582
      -3.0   0.067350  -3.957063        1.0        3.0   0.771787
      -3.0   2.212926  -0.115152        2.0        4.0  -2.231798
      -3.0   0.171657  -3.493659        3.0        6.0  -0.023809
      -1.0   0.601033  -1.093538        1.0        7.0   0.039438
       3.0   0.226169   1.598437        3.0        7.0  -0.382086
       1.0   0.053279   1.289389        1.0        0.0  -0.375376
      -3.0   2.138858   0.735027        1.0        3.0  -1.457722
      -1.0   2.796652   1.491738        1.0        0.0   0.746744
       1.0   0.074046   1.327293        2.0        8.0   1.285734
      -1.0   1.433703   1.204918        1.0        2.0   0.972795
       3.0   0.310812   3.705206        1.0        2.0  -1.043090
       1.0   2.240672   4.274898        1.0        0.0   0.692614
       3.0   0.757472   2.049135        1.0        3.0  -1.000369
       3.0   0.253056   1.997502        1.0        4.0  -0.019565
       3.0   0.375832   6.540522        4.0        8.0  -1.230059
       3.0   0.084100   4.077483        1.0        1.0  -1.066970
       3.0   0.098164   2.274455        1.0        1.0   1.032888
       3.0   0.522756   2.430728        1.0        3.0  -0.125407
      -3.0   0.910035  -1.663358        2.0        7.0  -1.367647
       3.0   1.351891   3.990965        2.0        7.0   0.059916
      -3.0   0.598999  -1.615469        2.0        4.0   0.662632
       1.0   0.030171   0.111184        1.0        1.0   0.750686
      -3.0   3.680574   1.949611        1.0        0.0   0.254887
       3.0   0.331677   4.330616        1.0        1.0  -1.432749
      -1.0   0.844513  -1.146438        1.0        4.0   1.738547
       3.0   0.016901   3.782511        3.0        7.0   0.254476
       3.0   0.131549   2.777221        1.0        3.0  -0.248723
      -3.0   0.166594  -2.678749        1.0        3.0   0.910190
      -3.0   0.661636  -0.545668        2.0        6.0   0.490714
      -1.0   1.899783   2.505988        1.0        1.0   2.527648
       3.0   0.863729   3.176156        3.0        8.0   1.461255
      -1.0   2.453858   1.177605        3.0        7.0  -2.000718
       3.0   1.572246   3.696091        2.0        9.0  -0.476485
      -1.0   1.548226   1.885914        3.0        8.0  -0.117603
       1.0   0.128052   1.401875        4.0        8.0  -0.418143
      -1.0   0.610030  -0.584612        1.0        6.0  -0.821167
       3.0   3.183214   7.336251        4.0        8.0   0.870721
       3.0   1.351663   4.861466        2.0        7.0  -0.427062
       1.0   0.314879   2.096164        1.0        5.0  -0.074861
      -3.0   0.212717  -1.750368        3.0        8.0   0.869798
      -3.0   0.369639  -1.247180        4.0        9.0  -0.395232
       3.0   0.074296   4.260618        3.0        8.0  -2.459972
       1.0   0.444952   2.467360        1.0        7.0   0.880096
       3.0   1.475778   2.962577        1.0        3.0  -0.351372
      -1.0   0.632392  -1.214508        4.0        9.0  -0.240144
       1.0   0.762564   3.851820        1.0        1.0  -0.913885
      -3.0   0.281007  -4.667969        2.0        5.0   0.070424
       3.0   0.104396   3.905372        2.0        5.0   0.086940
      -1.0   0.328843  -1.902501        2.0        9.0   0.196431
       3.0   0.529305   5.096047        1.0        2.0  -0.280221
       1.0   0.959592   1.289503        3.0        6.0  -0.436652
       3.0   3.206176   6.662077        1.0        4.0   0.304652
      -1.0   2.785306   0.417409        2.0        4.0   0.465141
       1.0   1.243672   1.576760        1.0        2.0   2.151242
      -1.0   0.446433  -2.235698        2.0        4.0  -1.179639
       3.0   0.970566   2.821074        1.0        3.0  -1.122308
       1.0   1.412831   3.169516        3.0        5.0  -0.105328
       3.0   0.225365   2.165198        3.0        6.0   0.433958
      -3.0   0.196772  -2.468296        4.0        9.0  -0.331569
       1.0   1.265203   2.180420        1.0        2.0  -0.664374
       3.0   0.362313   2.404289        1.0        1.0  -0.531510
      -1.0   0.958964   2.090458        1.0        2.0  -0.002831
       3.0   2.170659   4.883328        1.0        7.0  -0.973776
       1.0   2.808260   4.432750        4.0        7.0   0.073319
       1.0   0.402878   2.326611        1.0        1.0  -0.551034
       3.0   0.242196   3.931106        1.0        9.0   0.252667
       1.0   0.751718   1.542233        2.0        9.0  -1.106506
      -1.0   0.099143   0.364906        2.0        3.0   0.419647
      -3.0   1.306137  -1.777031        1.0        2.0   0.708641
       3.0   2.167803   5.581518        1.0        8.0  -0.677805
      -1.0   0.309875   0.913680        1.0        0.0  -0.242200
       1.0   2.042169   2.990717        1.0        0.0   1.493773
      -3.0   1.052094  -4.131484        1.0        1.0   1.017785
       1.0   0.588450   2.490015        4.0        7.0   0.043470
      -3.0   3.364237   1.615194        1.0        0.0   0.756271
       1.0   0.836833   2.090340        2.0        7.0  -0.332577
       1.0   2.024873   4.457457        2.0        6.0  -0.061109
      -1.0   5.415593   5.766644        3.0        6.0   0.296744
       1.0   0.125982   1.601052        1.0        2.0   0.269590
      -3.0   0.439511  -1.597812        3.0        8.0   0.726218
      -1.0   0.588003  -1.018140        1.0        1.0   0.481135
      -3.0   0.867870  -1.297214        3.0        7.0   1.055344
      -3.0   0.668132  -3.216672        2.0        5.0   0.950973
       1.0   0.701726   1.933598        1.0        9.0   1.103812
       1.0   2.233415   3.049456        1.0        2.0  -0.875693
      -1.0   2.535119   1.560869        2.0        9.0  -0.494945
      -1.0   0.723461  -1.363377        1.0        3.0  -1.825840
      -1.0   0.222319  -1.220386        2.0        7.0  -0.718458
       3.0   0.091167   2.152797        3.0        6.0   0.469358
      -1.0   0.717297   0.742243        2.0        6.0   0.631212
      -3.0   1.613562  -1.444073        2.0        6.0   0.563086
      -3.0   2.128454  -1.203665        4.0        8.0   0.979140
      -1.0   1.646673   0.155566        1.0        1.0  -0.865491
      -1.0   1.177321  -0.086989        1.0        7.0   0.816362
       1.0   0.758017   3.503476        3.0        6.0  -0.072030
       3.0   0.582909   2.525599        4.0        9.0  -0.293160
       3.0   0.918264   2.722705        2.0        9.0  -1.038434
      -3.0   2.134921   0.064243        2.0        7.0   0.764523
      -3.0   0.006624  -2.962245        2.0        7.0  -0.448378
       3.0   2.861041   6.910177        2.0        4.0  -1.248688
      -3.0   0.328645  -1.834446        1.0        2.0   0.748890
       3.0   1.685193   3.881732        5.0        9.0   1.279900
       3.0   2.137412   6.642106        3.0        5.0   0.461194
      -3.0   0.303590  -2.993037        1.0        2.0  -0.987379
       3.0   2.350435   5.081249        1.0        3.0  -0.094650
       1.0   1.881765   2.985142        2.0        8.0  -0.278734
      -1.0   0.193703  -0.166404        3.0        5.0   1.928195
       3.0   0.496690   3.022303        1.0        3.0  -1.218307
       3.0   0.405649   4.499196        3.0        5.0  -0.645285
      -3.0   2.728856  -0.509295        1.0        1.0   0.333197
       3.0   0.591245   6.543723        1.0        4.0  -1.991262
      -3.0   0.073415  -1.486711        1.0        0.0   0.321999
      -3.0   1.250612  -2.733556        1.0        6.0   0.870913
       3.0   1.371487   4.687588        1.0        3.0  -0.419117
      -3.0   0.298340  -3.724035        2.0        4.0   2.174717
      -1.0   3.824137   4.240164        1.0        2.0  -0.742550
      -3.0   0.684965  -1.381293        1.0        9.0  -0.489184
       3.0   0.812136   3.222334        1.0        7.0   0.386897
      -1.0   2.901634   1.634354        1.0        2.0   0.425216
       3.0   0.293807   4.990520        1.0        3.0  -0.667975
      -1.0   1.131521   0.290102        1.0        0.0   0.196740
       3.0   0.331277   5.126444        3.0        6.0  -1.268336
       1.0   0.437848   3.756463        2.0        4.0   0.378128
      -3.0   0.933966  -3.070844        1.0        0.0  -0.036637
       3.0   0.438629   3.142094        1.0        2.0   1.023161
       1.0   1.043948   1.159296        2.0        7.0   0.901873
       1.0   0.730990   2.797616        1.0        9.0   1.002358
       1.0   0.102947   2.201952        2.0        8.0   1.608183
       1.0   0.218380   1.518738        3.0        8.0   0.006095
       3.0   0.065181   4.082830        1.0        7.0  -1.047345
      -3.0   0.126026  -2.807694        1.0        0.0   0.426262
       3.0   0.489958   2.458417        4.0        9.0   0.525560
       1.0   0.034214   2.298357        1.0        4.0   0.544258
      -3.0   1.528760  -0.009730        4.0        7.0  -0.725079
      -3.0   1.525496  -2.234529        1.0        2.0   0.869907
      -1.0   0.337296  -2.195281        1.0        5.0   0.477778
       1.0   1.601336   3.235188        1.0        0.0  -1.243208
      -1.0   0.276324  -2.121567        3.0        6.0   1.341713
       1.0   5.117285   6.412978        3.0        8.0   0.022421
       3.0   0.142627   4.022320        1.0        0.0  -1.319545
      -3.0   0.217417  -4.074510        1.0        7.0   0.789977
       1.0   1.676311   1.623849        3.0        7.0  -0.920248
       3.0   0.212125   4.297759        2.0        4.0  -0.295787
       1.0   0.285593   1.006172        2.0        8.0   1.136103
      -3.0   2.095949  -1.844987        2.0        5.0  -0.008168
       3.0   0.274884   3.540139        1.0        0.0   0.039473
       3.0   0.578783   4.140946        2.0        5.0   0.081918
      -3.0   1.919586  -0.540893        1.0        2.0   0.214759
       1.0   0.467871   1.769718        4.0        8.0  -0.032357
       3.0   4.255384   8.337890        4.0        8.0   1.324408
       1.0   0.149257   0.191035        1.0        5.0   1.122317
       1.0   0.893738   1.459955        1.0        1.0  -0.387404
       3.0   0.354730   5.138801        3.0        5.0  -0.708196
       3.0   0.029976   1.625567        4.0        9.0  -1.518215
       3.0   0.035450   3.286683        1.0        3.0  -0.606420
      -1.0   0.036643  -2.502922        4.0        8.0  -0.587746
       3.0   0.137104   2.747576        1.0        7.0   0.793430
       3.0   0.090747   3.803388        4.0        7.0   1.263005
       3.0   0.487949   2.652923        1.0        0.0  -0.265966
       3.0   1.059670   4.384210        1.0        3.0   0.728408
      -3.0   0.634597  -1.077692        1.0        2.0  -0.492211
       3.0   1.392204   5.780127        3.0        9.0   0.607520
      -3.0   0.489660  -4.201568        1.0        5.0  -2.431239
      -3.0   0.123882  -2.378820        1.0        2.0  -0.616672
      -1.0   0.538032  -1.411144        1.0        1.0   0.432124
       3.0   1.866353   4.281261        1.0        1.0   0.833476
       1.0   0.796547   1.580538        1.0        2.0   0.282151
       3.0   0.500549   2.795144        1.0        1.0   0.009342
      -1.0   2.682441   3.372505        1.0        0.0   0.287557
      -1.0   1.099866  -0.805132        3.0        9.0  -0.733949
      -1.0   0.006310  -1.419134        1.0        1.0  -0.367354
      -1.0   0.540202  -0.260327        1.0        9.0  -0.816025
      -1.0   1.757032   2.221289        1.0        6.0   0.957350
      -3.0   0.254349  -2.712544        1.0        1.0  -0.009379
      -3.0   0.146365  -1.373177        2.0        4.0   0.179800
      -1.0   0.051947  -1.229963        1.0        2.0   0.202005
      -1.0   1.026154   1.749947        2.0        6.0   0.486731
      -1.0   1.102831   0.806803        2.0        4.0   1.163758
      -3.0   1.903547  -1.899347        2.0        6.0   0.214522
       3.0   0.394570   1.717110        1.0        2.0   1.169875
      -1.0   0.324409   0.532533        1.0        9.0   1.196524
       3.0   1.375234   2.948358        1.0        0.0  -0.480036
       3.0   1.399027   2.661518        1.0        5.0  -3.571120
       1.0   0.685600   1.448796        2.0        8.0   0.774459
       1.0   1.626924   1.483338        1.0        3.0   1.086799
       1.0   0.186073  -0.521697        1.0        4.0   0.937612
      -3.0   1.008610  -2.299612        3.0        6.0   0.243824
       1.0   0.435108   1.547652        1.0        4.0   0.665986
      -1.0   0.324421   0.184501        1.0        9.0   1.181455
      -3.0   0.446181  -1.536400        1.0        6.0   0.972622
       3.0   2.233728   7.056250        2.0        3.0   1.577323
      -3.0   0.182174  -3.970661        1.0        0.0   1.168699
      -1.0   0.009162  -0.805398        2.0        8.0  -0.004683
       1.0   0.492433   0.529184        1.0        2.0  -0.376577
      -1.0   1.239464  -0.458636        2.0        8.0  -1.153567
       3.0   0.215392   3.668412        2.0        3.0  -0.626444
       3.0   0.925662   2.471988        2.0        7.0  -0.131919
      -3.0   0.689675  -2.587511        2.0        7.0  -0.435918
      -3.0   1.916846  -1.697013        1.0        1.0  -0.160767
       3.0   1.978237   5.148188        1.0        2.0   0.397882
      -1.0   2.745710   2.247771        1.0        0.0   1.304543
      -1.0   1.440477   0.312136        2.0        4.0  -0.631071
      -1.0   0.958244  -1.204819        1.0        1.0  -0.202991
      -1.0   0.354997  -1.074481        5.0        9.0  -0.931536
       1.0   0.692251   2.308865        1.0        0.0   0.146203
       3.0   1.836115   5.096147        2.0        4.0  -0.232905
      -1.0   0.212015  -0.213975        1.0        0.0   1.441146
       3.0   0.096206   4.838172        1.0        0.0  -1.128472
      -1.0   0.137262   2.112999        2.0        6.0  -0.869728
      -3.0   0.587990  -3.752851        2.0        6.0  -0.463884
      -1.0   1.216563   1.545959        4.0        8.0  -0.377470
      -1.0   0.195946  -0.272133        2.0        5.0   0.527949
       3.0   1.203979   5.111001        1.0        3.0   0.495724
       3.0   1.234417   4.273721        1.0        1.0  -1.061395
       1.0   0.142726   1.596030        3.0        6.0   0.765765
      -3.0   1.620243  -0.546803        2.0        9.0   0.351520
       3.0   2.122396   5.232523        1.0        3.0   0.785925
       1.0   0.278458  -0.553168        1.0        6.0  -0.115239
       1.0   1.701757   3.137036        1.0        5.0   1.936088
      -1.0   1.757967   1.284116        1.0        0.0  -1.113718
       1.0   2.451190   4.463736        3.0        7.0  -0.058283
       1.0   0.705938   1.287323        1.0        0.0  -1.028004
      -3.0   0.074171  -3.212648        2.0        6.0   0.536065
       3.0   0.138221   1.844268        1.0        8.0   1.088652
      -1.0   0.061941   0.005478        1.0        1.0  -1.134757
       3.0   0.463411   2.911728        1.0        0.0   0.640247
      -3.0   1.345002  -2.606049        1.0        2.0   0.908288
       1.0   1.335974   1.925965        1.0        7.0   1.067443
       3.0   0.311287   3.529440        1.0        5.0   0.994232
      -1.0   1.160556   2.286205        2.0        4.0  -0.258662
       1.0   0.876206   1.633062        1.0        1.0  -0.936791
       1.0   0.260386   1.157184        2.0        4.0   1.349078
      -3.0   0.622583  -1.647844        1.0        6.0  -1.323218
      -3.0   0.649053  -0.782993        4.0        7.0   1.154261
      -1.0   1.694044  -0.557982        1.0        0.0   1.282710
       3.0   0.188689   2.805243        3.0        6.0   0.343450
       1.0   6.397156   5.285248        1.0        6.0   1.845951
      -1.0   0.114760  -0.750446        1.0        6.0  -0.493016
       1.0   0.897513   2.216138        1.0        1.0  -0.660554
       1.0   1.087040   2.516851        2.0        3.0   0.559059
      -1.0   2.210423   2.034878        1.0        2.0  -0.046014
       3.0   1.682179   3.401345        1.0        4.0  -1.171203
      -1.0   0.104224  -1.044397        4.0        7.0  -1.201464
       3.0   0.051947   4.260248        3.0        7.0  -0.997784
      -3.0   5.675907   4.224405        1.0        2.0  -0.414755
      -1.0   5.644108   4.578649        1.0        1.0  -0.016847
       1.0   0.269049   2.573084        3.0        5.0   0.022736
      -1.0   1.442158   1.947259        1.0        5.0   0.465762
      -3.0   1.616158  -2.033062        4.0        8.0   0.608480
       3.0   1.299306   3.699124        2.0        7.0  -0.157391
       1.0   0.177882   0.834789        2.0        6.0  -1.652031
      -1.0   0.342077   0.375800        4.0        8.0  -0.232537
       3.0   1.360148   4.042915        3.0        7.0  -0.571747
       1.0   0.243695  -0.998491        1.0        3.0  -0.666275
       1.0   0.127040   1.552896        1.0        2.0  -1.938814
       3.0   0.655698   2.500266        3.0        6.0  -0.654946
      -3.0   0.131854  -2.302373        2.0        4.0   0.119415
       3.0   1.296144   4.274340        1.0        3.0   0.509792
       1.0   0.573016   1.424978        1.0        6.0  -0.746572
      -1.0   0.054261  -0.296623        1.0        7.0  -0.368430
       3.0   0.584440   3.535718        1.0        0.0  -0.179178
       1.0   0.791767   0.565946        1.0        1.0  -0.460573
       3.0   3.030220   4.176649        1.0        1.0  -0.059585
      -1.0   0.027376  -0.751441        3.0        8.0   0.567574
       1.0   0.133204   1.304973        2.0        7.0   0.796286
      -1.0   0.093670   0.311051        3.0        7.0  -0.257102
       1.0   2.962652   1.745108        2.0        4.0   1.359345
       1.0   0.794399  -0.497577        1.0        5.0  -1.990828
      -3.0   0.208093  -3.584488        3.0        8.0  -0.699441
      -1.0   0.365804  -1.976846        1.0        2.0   0.486148
       1.0   0.373930   1.079634        3.0        8.0  -0.673972
      -3.0   0.658199  -3.428002        1.0        1.0   0.342385
       3.0   0.017637   3.695700        3.0        8.0   0.983985
      -1.0   0.420238  -0.419930        1.0        6.0  -0.977170
      -3.0   0.444894  -4.209149        1.0        8.0   2.206550
       3.0   0.552648   4.671057        1.0        2.0  -1.360576
      -3.0   0.011892  -2.729609        3.0        6.0   0.661621
       3.0   0.112521   2.692650        1.0        7.0  -1.058464
       1.0   0.829452   2.786277        1.0        1.0  -0.945000
       3.0   0.174091   3.152140        2.0        5.0  -0.256047
      -1.0   0.556162  -0.947858        1.0        0.0   1.475081
      -3.0   0.070173  -3.596050        1.0        3.0  -0.176958
      -1.0   1.166754  -0.136305        1.0        3.0  -0.110575
       1.0   1.073303   0.840541        4.0        7.0   0.596207
      -3.0   3.855170   0.025246        1.0        1.0  -1.289492
      -1.0   1.813505   0.187572        3.0        8.0  -0.112827
       1.0   0.527739   2.222060        1.0        2.0  -0.594436
      -3.0   1.362315  -0.885194        1.0        1.0  -0.272243
       1.0   0.472311   1.264799        2.0        3.0  -0.253760
      -1.0   0.324654  -1.936685        1.0        7.0  -0.666247
       1.0   0.528489   3.759956        1.0        5.0   1.260563
       1.0   0.555425   1.520860        2.0        9.0   1.546643
       3.0   0.021764   1.957920        2.0        9.0   0.714672
       3.0   1.079926   4.717477        2.0        5.0   1.593027
       3.0   0.649627   4.565628        4.0        7.0   1.001865
       1.0   1.358109   1.391037        1.0        0.0  -1.566500
       1.0   0.774944   2.161187        3.0        8.0   1.945940
       1.0   0.248836   1.290071        1.0        0.0   0.976827
      -3.0   0.937477  -1.269142        1.0        4.0  -0.753457
      -3.0   0.168095  -1.585999        1.0        2.0  -1.109411
      -1.0   0.518648  -0.750497        3.0        6.0  -1.075464
      -3.0   0.018264  -4.542218        1.0        6.0  -2.088174
       3.0   0.767196   4.682341        1.0        3.0  -0.327624
      -1.0   0.834683  -0.054265        3.0        9.0  -0.404627
      -1.0   0.865051   1.293627        1.0        5.0   1.599980
       1.0   0.217184   0.539594        3.0        5.0  -0.918828
       3.0   0.989485   3.336796        3.0        9.0  -1.390575
       3.0   1.452366   4.691594        3.0        7.0  -0.993114
      -1.0   1.025006  -0.338518        1.0        1.0  -0.364853
       3.0   0.011292   2.418375        3.0        5.0  -0.456915
       3.0   0.595899   3.668561        1.0        6.0  -0.624372
       1.0   0.195023   0.047741        1.0        2.0   0.410464
      -1.0   0.742808  -1.858621        2.0        6.0   1.171205
       3.0   0.781454   3.674313        1.0        6.0  -0.250451
       3.0   0.777897   4.132037        2.0        9.0  -0.380210
      -3.0   1.326149  -2.017040        1.0        1.0   0.588215
       1.0   3.411135   4.369995        1.0        1.0  -0.057393
      -3.0   0.169075  -3.257874        2.0        8.0  -1.477066
       3.0   1.669981   4.669203        2.0        3.0   1.491497
       3.0   0.599009   3.661366        1.0        1.0   1.424167
      -1.0   0.039557  -1.070589        1.0        0.0   0.049904
       1.0   0.294114   2.585363        1.0        4.0   1.039600
       1.0   4.352698   2.906148        1.0        8.0   0.202314
      -3.0   1.301543   0.236373        1.0        2.0   0.030581
       3.0   0.102741   3.803533        1.0        8.0   0.485026
       3.0   0.841539   3.898098        4.0        7.0   0.469765
      -3.0   0.383771  -3.184300        4.0        9.0  -0.249889
       1.0   0.047365   3.216730        1.0        4.0  -1.965615
       3.0   1.561032   5.375613        1.0        0.0   0.026294
      -3.0   0.838785  -2.644059        3.0        5.0  -1.079354
       1.0   0.136727   1.549357        2.0        4.0   2.163519
       3.0   0.048677   2.824247        1.0        3.0  -1.627184
      -3.0   1.123286  -1.078139        2.0        5.0   1.125920
       3.0   0.336852   4.628391        4.0        9.0  -1.106522
      -1.0   0.833883   0.467726        1.0        0.0  -2.029393
      -3.0   1.143030  -3.628439        1.0        6.0  -0.883974
      -1.0   1.052275  -0.162187        4.0        8.0   1.570380
       3.0   0.872567   5.146683        1.0        0.0  -1.763093
       3.0   1.690144   4.192234        2.0        6.0  -0.869754
      -1.0   0.633986  -1.347542        3.0        7.0   0.907831
      -1.0   0.150012  -2.497797        1.0        0.0   0.479928
      -1.0   1.870982   1.111182        2.0        4.0   0.614906
       3.0   0.666817   4.117054        2.0        3.0  -0.157792
