        X1         X2         X3         X4         X5          Y
       3.0   0.852480   0.814909        1.0        6.0  -2.293874
      -1.0   0.913654   0.923222        1.0        1.0   0.006374
      -3.0   2.129732   1.849665        1.0        6.0   0.653445
       3.0   1.734100   1.601848        1.0        5.0   0.588454
       1.0   2.034403   1.988615        5.0        9.0   0.478290
      -3.0   0.200504   0.129572        1.0        1.0   2.611888
       3.0   3.590535   3.584425        2.0        6.0  -0.692850
       3.0   1.815522   1.861625        1.0        3.0   0.527824
       3.0   1.360180   1.264743        3.0        6.0  -0.086273
      -3.0   3.332584   3.422383        4.0        8.0   0.842831
      -1.0   0.938720   0.934945        2.0        5.0   0.867315
       1.0   1.507973   1.425044        2.0        9.0   0.108023
       3.0   0.391253   0.542093        1.0        3.0  -0.919836
       3.0   0.467249   0.402745        1.0        5.0  -0.497808
       3.0   0.277941   0.282876        3.0        8.0  -0.142168
       1.0   0.128120   0.064303        1.0        5.0   0.548091
       1.0   0.381054   0.331881        1.0        0.0  -1.345956
      -3.0   1.747732   1.852210        1.0        1.0   0.081322
       1.0   1.014931   0.988639        3.0        7.0  -1.406980
      -1.0   1.862140   1.855367        1.0        6.0   0.676024
      -3.0   0.013944  -0.001945        1.0        9.0  -0.033931
      -3.0   0.341784   0.276797        1.0        8.0  -0.554761
       1.0   1.012393   1.191336        2.0        6.0  -0.516564
      -3.0   0.589104   0.483921        2.0        8.0  -0.110349
      -1.0   0.077488   0.099677        2.0        5.0   0.422486
      -1.0   0.259004   0.315622        2.0        7.0  -0.331594
      -3.0   0.402146   0.524407        2.0        4.0  -1.521789
      -3.0   0.065088   0.084362        3.0        8.0   0.531773
       3.0   2.302824   2.379107        3.0        7.0   0.891022
      -3.0   0.033344   0.205117        3.0        8.0   0.811566
       1.0   0.674795   0.559032        2.0        8.0  -1.578754
      -1.0   0.742153   0.672320        1.0        0.0  -0.468597
      -3.0   1.665068   1.751267        1.0        9.0  -0.363908
       3.0   0.568685   0.705060        1.0        2.0   0.133623
       1.0   1.497134   1.602125        2.0        8.0  -0.283986
      -3.0   0.477813   0.567286        3.0        5.0   1.282360
       3.0   0.739703   0.792059        2.0        5.0  -2.331336
       3.0   0.918352   0.779781        3.0        7.0   0.280720
      -3.0   0.958820   0.884179        1.0        0.0  -1.572952
       1.0   0.782612   0.651452        2.0        5.0  -0.739885
      -1.0   0.212354   0.378341        1.0        6.0   0.356366
       1.0   0.759808   0.806488        1.0        3.0   0.118247
      -1.0   2.506377   2.489437        1.0        0.0  -0.668337
      -3.0   1.737678   1.606271        1.0        2.0   0.708570
      -3.0   0.330340   0.361957        1.0        3.0  -1.059773
       1.0   0.837597   0.776323        3.0        5.0  -0.367257
       3.0   0.698058   0.589880        2.0        6.0   0.541008
      -3.0   0.542782   0.561926        1.0        8.0  -0.029945
      -3.0   1.910781   1.891307        1.0        5.0  -0.603985
      -1.0   1.377532   1.401552        1.0        1.0   0.356336
      -1.0   1.013832   1.172522        1.0        4.0   0.100153
      -1.0   0.065103   0.023099        1.0        7.0   0.430954
       1.0   0.473468   0.504023        1.0        0.0   1.231734
       1.0   0.976869   0.907939        1.0        2.0   0.418800
      -1.0   1.834227   2.150964        3.0        5.0  -0.907880
      -3.0   0.161601   0.226497        1.0        4.0  -0.748437
       1.0   0.815124   0.771030        1.0        0.0   0.582732
      -3.0   0.655906   0.544176        1.0        2.0  -0.827530
       3.0   0.075760   0.018612        3.0        9.0  -0.261786
      -1.0   1.082588   1.182312        3.0        9.0   0.632826
      -3.0   0.692296   0.831947        1.0        4.0  -2.373681
      -1.0   0.174253   0.137157        1.0        1.0   1.408308
      -3.0   1.989024   2.154261        1.0        5.0   0.009512
       1.0   0.406170   0.497588        1.0        8.0   2.809960
      -1.0   0.989074   0.934504        2.0        8.0  -0.383702
      -3.0   0.452395   0.585135        1.0        0.0  -0.333470
       1.0   0.429688   0.411886        1.0        3.0   0.431322
       1.0   0.724207   0.928665        2.0        4.0   0.743122
      -3.0   1.797266   1.642403        1.0        0.0  -2.245409
      -1.0   1.159865   1.297336        3.0        8.0   2.884961
       1.0   0.055015   0.125421        1.0        4.0   1.716096
       1.0   0.472990   0.375237        1.0        8.0   1.248150
       1.0   1.061960   0.928628        3.0        9.0   0.196537
       1.0   0.282664   0.299082        4.0        7.0  -0.699273
       1.0   0.124726   0.068533        1.0        5.0  -0.490215
       3.0   0.003220   0.082478        4.0        7.0   1.956865
       3.0   0.587412   0.504455        1.0        2.0  -2.352716
      -3.0   1.406016   1.321771        1.0        1.0   0.473038
       3.0   1.014779   0.925342        1.0        4.0  -1.142568
      -1.0   0.010308  -0.005556        1.0        1.0   0.607854
      -1.0   0.138129   0.365847        3.0        6.0  -0.474024
      -1.0   0.026037  -0.003477        1.0        8.0   0.889367
       1.0   1.475704   1.421101        1.0        1.0  -1.505754
      -1.0   0.814627   0.781411        2.0        5.0  -0.093661
       1.0   0.044204  -0.220458        2.0        3.0  -1.160382
      -1.0   0.179932   0.150446        1.0        7.0   0.428667
       3.0   0.427675   0.133864        1.0        0.0   1.378280
      -3.0   0.079634   0.064170        2.0        5.0  -1.676153
       1.0   0.630750   0.692518        3.0        9.0  -0.506188
       1.0   0.103924   0.085685        1.0        7.0   0.336082
      -1.0   0.287984   0.315500        1.0        2.0   0.748199
       1.0   2.148954   2.333208        1.0        8.0   0.977697
       1.0   0.308995   0.371172        4.0        8.0   0.802094
       1.0   2.599270   2.800617        5.0        9.0   0.627814
       3.0   0.019258  -0.115878        1.0        0.0  -1.026593
      -3.0   0.180259   0.226393        2.0        3.0   0.773210
       1.0   0.058784   0.035886        1.0        1.0   0.438239
       1.0   0.085019   0.000790        1.0        1.0   2.401792
      -1.0   0.191760   0.225548        1.0        7.0  -1.042223
      -1.0   0.485432   0.576568        1.0        0.0  -0.604531
       3.0   0.366594   0.370376        1.0        8.0   1.074804
      -3.0   0.354644   0.520962        1.0        5.0  -0.417544
       1.0   0.005071   0.058050        1.0        2.0   0.439923
       3.0   0.203577   0.145369        1.0        7.0  -0.534847
       3.0   1.611096   1.695546        1.0        1.0   0.368633
       3.0   1.852030   1.983262        1.0        7.0   0.161343
       1.0   1.331946   1.298270        2.0        3.0  -0.114693
       1.0   0.805123   0.765307        2.0        8.0   2.319580
       1.0   0.914175   0.873810        2.0        7.0   0.211261
      -3.0   0.923474   0.850404        1.0        2.0   0.995021
      -3.0   1.107685   1.122721        1.0        6.0   0.550135
       1.0   2.698236   2.639726        4.0        8.0  -0.304335
       3.0   0.793701   0.752534        1.0        4.0  -0.382236
      -3.0   1.447857   1.483479        2.0        4.0  -1.161188
      -3.0   0.929088   0.939060        1.0        8.0   1.234864
       3.0   0.392172   0.338022        1.0        0.0  -0.412083
      -3.0   0.016218   0.037904        2.0        4.0   0.040792
       1.0   0.449624   0.496048        3.0        9.0   0.175335
      -1.0   0.936568   0.826422        3.0        8.0  -0.656956
      -1.0   0.539115   0.592441        3.0        7.0  -0.369540
       3.0   0.672647   0.623363        2.0        9.0  -0.145678
       3.0   1.359569   1.349561        4.0        9.0  -0.319997
       3.0   1.777321   1.834442        5.0        9.0   0.577255
       3.0   0.046097  -0.086971        1.0        1.0  -1.651422
      -3.0   0.008945   0.001059        2.0        3.0   0.138668
       1.0   0.418297   0.339998        1.0        5.0  -1.211643
       3.0   0.878207   0.933161        2.0        5.0  -0.596163
      -3.0   2.892055   2.913090        1.0        2.0  -1.027984
      -1.0   0.542136   0.644416        1.0        2.0  -0.531007
      -1.0   0.156153  -0.089797        2.0        3.0  -0.629615
      -3.0   0.209374   0.377356        4.0        8.0   0.164041
       1.0   0.403267   0.337059        1.0        2.0  -0.950933
      -1.0   0.075702   0.217232        1.0        0.0   0.211847
      -1.0   0.456858   0.559424        3.0        5.0   2.137977
       1.0   0.547421   0.652735        2.0        3.0   0.792874
      -3.0   1.961604   2.007791        1.0        2.0   0.634023
       1.0   0.561594   0.544544        3.0        6.0   1.817164
      -3.0   0.703975   0.717473        2.0        9.0   0.698505
      -1.0   2.763296   2.933345        1.0        0.0  -0.156493
       3.0   0.369095   0.261274        2.0        4.0  -1.017664
       3.0   0.395938   0.408461        1.0        5.0   0.235754
       1.0   1.905831   1.945652        3.0        5.0  -1.344766
       1.0   0.379178   0.254013        2.0        7.0  -0.047497
       1.0   0.787910   0.827569        1.0        1.0   0.145633
       3.0   0.066258   0.066316        1.0        5.0  -0.625171
       3.0   1.046919   0.955752        1.0        6.0  -0.039190
      -3.0   0.613242   0.594307        1.0        2.0   0.221257
      -1.0   1.132387   1.179540        1.0        5.0   0.309713
       3.0   0.743788   0.671080        1.0        0.0   0.398358
       1.0   1.094687   1.175442        2.0        7.0  -0.471953
       3.0   0.588593   0.475990        1.0        1.0  -0.274831
       1.0   0.000429   0.153760        1.0        1.0   0.436429
       1.0   0.975156   1.056626        2.0        9.0   0.688892
      -1.0   1.463722   1.301710        2.0        4.0   1.463189
       3.0   0.198036   0.159768        1.0        9.0   1.263899
       1.0   1.287519   1.310291        2.0        6.0   1.328437
       3.0   1.894641   1.919044        2.0        7.0  -0.060818
      -1.0   0.229500   0.200095        1.0        5.0  -3.157936
      -3.0   1.371432   1.444338        1.0        1.0   1.312310
       1.0   0.499912   0.597490        1.0        9.0  -2.610078
       1.0   1.534372   1.485775        1.0        5.0  -0.559280
       1.0   1.687697   1.635147        1.0        0.0   1.066584
       1.0   0.324776   0.384255        1.0        6.0  -0.185959
       3.0   0.578895   0.707698        1.0        3.0   1.529101
      -1.0   0.286826   0.263951        2.0        4.0  -0.898716
       3.0   2.793800   2.885896        3.0        8.0  -1.676443
       1.0   1.321178   1.193412        2.0        3.0   2.747684
      -1.0   1.234850   1.142855        2.0        9.0  -0.106434
      -1.0   0.353503   0.405864        1.0        3.0  -0.180947
       3.0   0.469713   0.330915        2.0        9.0   0.384967
      -3.0   2.377127   2.467664        1.0        3.0  -0.695593
       3.0   0.418789   0.340859        1.0        7.0   1.655317
       3.0   0.505412   0.516134        1.0        3.0   0.811734
      -3.0   0.200250   0.351135        1.0        1.0  -0.204254
       3.0   5.245096   5.258992        3.0        9.0  -2.975829
       3.0   1.764446   1.810123        4.0        8.0  -0.475259
      -1.0   0.021065   0.189447        1.0        3.0   0.332091
      -1.0   0.299482   0.409471        1.0        7.0  -0.298696
       3.0   3.517455   3.434009        1.0        1.0  -0.558489
       3.0   0.868751   0.851151        1.0        0.0   1.753359
       1.0   0.581242   0.489079        1.0        0.0  -0.428399
      -3.0   0.322358   0.150483        2.0        5.0   0.727866
      -3.0   1.446558   1.339565        1.0        4.0  -1.261060
      -3.0   1.006544   1.049102        1.0        1.0   1.449299
       1.0   0.766594   0.870911        1.0        0.0   0.717846
      -1.0   0.149453   0.105181        2.0        6.0  -1.453117
       3.0   3.377418   3.238270        3.0        6.0  -1.267615
      -1.0   0.425604   0.460447        1.0        2.0  -0.260831
      -3.0   0.755314   0.910171        1.0        5.0  -1.398713
       3.0   3.334346   3.440699        1.0        3.0  -0.827880
       1.0   2.269528   2.090640        4.0        9.0   1.961371
      -3.0   1.958853   2.031246        2.0        3.0   0.919775
      -1.0   1.024172   1.067471        4.0        8.0  -0.122242
      -3.0   0.218308   0.354722        1.0        2.0   0.145531
       1.0   0.250958   0.244678        2.0        8.0   0.362011
      -3.0   0.166801   0.083730        2.0        4.0   0.037495
      -3.0   0.779084   0.870244        1.0        1.0  -0.986636
       1.0   1.417246   1.211434        2.0        3.0   0.157229
       3.0   1.737643   1.771842        2.0        4.0  -0.726759
      -1.0   0.240681   0.256324        1.0        5.0   0.018334
      -1.0   0.364571   0.291626        4.0        7.0   0.867774
      -1.0   0.107588   0.188726        2.0        4.0  -0.304632
       1.0   0.204918   0.236470        1.0        2.0  -0.244602
      -3.0   0.245638   0.166137        1.0        0.0  -0.346588
       1.0   0.109462   0.187647        1.0        3.0  -1.429581
       3.0   0.304306   0.053879        1.0        8.0   0.898223
       3.0   0.891356   0.834214        2.0        9.0  -0.590037
       3.0   0.070876   0.202392        1.0        3.0   0.848390
       1.0   2.037300   1.956298        2.0        6.0  -1.192836
      -1.0   1.535629   1.543130        3.0        6.0   0.983483
      -1.0   0.839253   0.763781        4.0        7.0   0.167548
       1.0   0.665189   0.774703        1.0        6.0   0.504476
      -3.0   0.773100   0.938292        1.0        9.0   1.173278
       1.0   3.205033   3.246233        1.0        3.0  -1.143711
       3.0   1.545104   1.664383        3.0        9.0  -0.960118
      -3.0   1.783016   1.857709        2.0        5.0  -0.273496
      -3.0   3.483712   3.602234        2.0        8.0   0.598456
      -1.0   1.638493   1.475011        2.0        7.0   0.854969
       3.0   0.639756   0.748833        3.0        9.0   1.873434
       1.0   1.253965   0.983626        2.0        4.0   0.031400
      -1.0   0.251180   0.241108        1.0        2.0   0.130781
       3.0   3.407452   3.355423        2.0        9.0  -0.306443
      -1.0   1.131869   1.190675        1.0        2.0  -0.178973
      -1.0   0.469115   0.582837        1.0        4.0   0.934702
       1.0   0.747837   0.793409        2.0        5.0   0.129444
       3.0   0.191229   0.207769        1.0        0.0   0.180669
       1.0   1.543704   1.602346        1.0        1.0  -0.149874
      -1.0   0.368930   0.433479        1.0        2.0  -0.683078
       3.0   0.200535   0.229707        1.0        1.0   1.394984
      -1.0   2.968507   2.887957        1.0        6.0  -0.921699
       1.0   0.436515   0.328970        1.0        6.0  -0.354300
      -3.0   0.834097   0.953563        1.0        4.0   0.996644
      -3.0   1.771110   1.729932        3.0        7.0   2.210258
      -3.0   1.102049   1.094048        2.0        4.0  -0.117095
      -3.0   1.852027   1.789570        1.0        1.0  -1.319077
      -3.0   1.152662   1.089968        1.0        5.0   1.023362
       3.0   0.084485   0.119789        2.0        6.0   0.038553
      -3.0   1.931015   1.899075        1.0        4.0   0.810439
      -1.0   1.039249   1.127770        2.0        7.0  -0.975893
      -1.0   0.774356   0.789420        4.0        8.0  -1.847324
       1.0   0.761974   0.831431        1.0        4.0   0.822994
      -1.0   1.177267   1.118222        2.0        3.0  -1.409245
      -1.0   0.564822   0.495108        1.0        1.0  -0.380343
      -3.0   0.784735   0.750103        1.0        0.0  -0.831049
      -3.0   1.275047   1.179374        1.0        5.0   0.352445
      -1.0   0.564644   0.452834        1.0        1.0  -0.370726
      -3.0   3.128176   3.006564        1.0        5.0  -0.657201
       1.0   0.212638   0.212722        3.0        9.0   0.288988
       3.0   0.012986  -0.127647        2.0        8.0  -0.699983
      -3.0   0.622751   0.527260        1.0        1.0  -1.280637
       1.0   0.143937   0.222922        3.0        7.0   0.857914
      -1.0   1.157646   1.167067        3.0        7.0  -0.616733
       1.0   0.533676   0.502639        1.0        3.0   0.782249
       3.0   1.198473   1.333192        4.0        8.0   0.434976
       1.0   1.920941   1.924307        1.0        7.0  -1.008144
      -3.0   0.119465   0.187056        1.0        5.0   1.340131
       1.0   6.480386   6.583222        1.0        4.0  -0.135253
      -3.0   0.530814   0.529496        2.0        5.0   0.077706
       1.0   0.809052   0.778521        1.0        2.0   1.733585
      -3.0   0.619729   0.642365        3.0        7.0   0.994586
       1.0   2.689864   2.758726        1.0        1.0  -0.359410
      -3.0   2.808430   2.919041        1.0        4.0   0.387520
       3.0   2.731791   2.824435        1.0        7.0  -1.940467
      -3.0   0.491042   0.274372        1.0        0.0  -0.355283
      -1.0   1.162228   1.252234        4.0        8.0   0.254285
       1.0   0.217190   0.235986        3.0        6.0  -1.213721
      -1.0   0.191058   0.313686        1.0        3.0  -0.032338
      -1.0   1.315417   1.411861        1.0        4.0   0.109632
       1.0   2.339635   2.384519        1.0        0.0   0.394841
       1.0   0.865898   1.046494        1.0        1.0   1.397854
      -1.0   4.363521   4.341556        1.0        8.0   0.371877
       1.0   2.792155   2.669238        1.0        0.0  -2.611770
       1.0   2.520694   2.414658        2.0        8.0   1.338557
      -3.0   1.132996   1.107150        1.0        1.0   0.055919
      -1.0   0.188322   0.224435        1.0        3.0   1.341100
       3.0   0.051330   0.127735        1.0        0.0  -0.006901
       1.0   0.530024   0.560785        1.0        0.0  -0.592261
      -1.0   0.230248   0.381033        1.0        3.0   0.115940
       3.0   1.133727   1.167128        1.0        3.0   0.090842
       1.0   1.226034   1.261867        1.0        0.0  -1.704816
      -3.0   0.309842   0.206900        1.0        5.0   1.185772
      -3.0   0.275506   0.132673        1.0        9.0   2.056007
      -1.0   0.864413   0.738927        2.0        3.0  -0.873371
       1.0   0.556769   0.410553        1.0        2.0  -0.792338
       1.0   1.096212   1.112727        2.0        9.0  -1.159760
       1.0   0.725878   0.773591        2.0        7.0   0.526388
       3.0   0.100637  -0.059244        1.0        0.0  -1.194543
       1.0   0.354761   0.423118        1.0        7.0  -0.765065
      -1.0   1.005022   1.000718        1.0        1.0   0.243241
       1.0   1.103422   0.989727        1.0        9.0   3.727062
       1.0   0.601902   0.725285        2.0        3.0  -0.328274
       3.0   1.168146   1.166078        1.0        5.0   0.547726
       1.0   0.247641   0.280441        3.0        6.0   0.221562
      -3.0   0.783447   0.708720        1.0        2.0  -1.164005
      -1.0   1.411841   1.446454        1.0        2.0  -0.729971
      -1.0   0.307141   0.236990        4.0        8.0  -0.322924
       1.0   1.591482   1.649962        4.0        9.0  -2.445328
      -3.0   2.278930   2.337365        1.0        2.0   0.910278
       3.0   1.797799   1.658803        5.0        9.0   0.540093
       1.0   0.386233   0.355931        1.0        2.0   0.393888
       1.0   0.336763   0.353481        1.0        9.0   1.116791
      -1.0   0.566361   0.565441        2.0        6.0  -0.274103
      -3.0   1.653095   1.582953        3.0        9.0   2.064885
      -1.0   0.017802   0.033666        1.0        4.0   0.298049
       3.0   0.495809   0.442981        2.0        5.0  -0.970088
      -1.0   0.614309   0.614710        4.0        8.0  -0.508517
       1.0   0.841242   0.840638        2.0        4.0   0.656632
       3.0   0.295438   0.230280        1.0        0.0  -0.114275
      -1.0   1.644756   1.639874        2.0        4.0  -0.887737
      -1.0   0.665318   0.723623        4.0        8.0   0.164153
       1.0   0.466625   0.381552        1.0        2.0   1.855103
       1.0   1.221763   1.308002        2.0        3.0  -0.225197
      -1.0   2.776307   2.788896        1.0        2.0  -1.415403
      -3.0   1.508940   1.244660        1.0        9.0  -0.659078
       1.0   1.414483   1.341008        3.0        8.0  -0.904619
       1.0   0.290777   0.360350        3.0        6.0   0.106689
       1.0   1.258533   1.452482        1.0        8.0  -0.165977
      -1.0   4.019360   4.010652        4.0        8.0  -2.426804
       3.0   0.606395   0.413302        1.0        2.0  -2.473051
       3.0   0.515267   0.563721        1.0        7.0   0.780321
       1.0   0.395654   0.470747        1.0        4.0   1.018185
       3.0   1.631093   1.580440        2.0        9.0  -0.533866
       3.0   0.250125   0.031581        1.0        3.0   0.373543
       3.0   0.385249   0.324792        4.0        9.0   0.689552
      -1.0   1.614350   1.420390        2.0        3.0   0.302572
       3.0   2.000808   2.026176        3.0        8.0  -0.788560
       1.0   1.584306   1.588104        1.0        0.0  -0.641536
       1.0   0.130112   0.193404        1.0        3.0  -0.615941
      -1.0   4.807637   4.827555        3.0        5.0  -1.753315
       3.0   1.088144   1.147644        2.0        4.0   0.711966
       1.0   0.326588   0.455245        1.0        1.0   0.299868
       1.0   0.258222   0.312450        1.0        2.0  -0.472514
      -3.0   0.882822   0.805757        1.0        0.0   0.135938
      -1.0   1.362118   1.301633        1.0        2.0   0.216340
       3.0   0.625317   0.571834        1.0        4.0  -0.218133
      -3.0   0.205359   0.261657        1.0        3.0   1.164664
      -3.0   0.025750   0.091459        3.0        9.0   0.091607
      -1.0   1.274533   1.111562        2.0        4.0   0.301692
      -3.0   0.093289   0.194244        3.0        5.0  -0.184332
      -3.0   1.174137   1.298535        1.0        3.0   0.954628
       3.0   0.033972   0.032621        1.0        4.0   0.002717
       1.0   0.063112   0.113099        3.0        5.0  -1.552829
      -3.0   0.064871   0.138487        2.0        8.0   1.162083
      -3.0   0.659224   0.596803        1.0        4.0   0.496604
       3.0   0.120967  -0.057402        1.0        1.0   1.785979
      -1.0   0.367544   0.249513        1.0        5.0  -0.253012
      -1.0   1.807026   1.889568        1.0        8.0   0.614585
       1.0   2.444810   2.478435        3.0        7.0  -0.186636
       3.0   0.390636   0.186497        4.0        8.0   1.561079
      -3.0   0.459191   0.456830        2.0        6.0   0.386024
      -3.0   1.477521   1.448801        1.0        2.0  -0.626109
       3.0   0.021269   0.045082        1.0        5.0  -0.205905
      -1.0   1.749579   1.701613        4.0        7.0  -0.684405
       1.0   1.548965   1.466580        3.0        8.0   0.140130
       1.0   0.204418   0.160994        1.0        1.0  -2.685254
      -3.0   1.060774   1.213388        1.0        0.0   0.089091
      -3.0   2.037248   2.013251        3.0        9.0   0.385159
      -3.0   0.137570   0.152730        1.0        3.0   1.610448
      -1.0   0.265283   0.247559        4.0        7.0   0.216006
      -1.0   0.709362   0.758154        2.0        6.0  -0.201655
      -3.0   0.406807   0.512270        1.0        5.0  -0.178558
       1.0   0.563587   0.647596        2.0        3.0  -1.562100
       1.0   0.409758   0.346270        1.0        4.0   1.688900
       1.0   0.797690   0.689092        1.0        2.0   1.812898
       3.0   0.077593  -0.030634        2.0        3.0   0.302378
       1.0   0.374849   0.437370        1.0        2.0  -0.727410
       1.0   0.161969   0.099045        1.0        3.0   1.254865
       1.0   0.997911   0.950725        2.0        6.0  -1.018367
       1.0   0.935209   0.956910        1.0        3.0   0.753520
       1.0   2.931964   3.073449        1.0        6.0  -0.532705
       3.0   0.160537   0.172419        1.0        8.0   1.416908
      -3.0   0.357143   0.410891        2.0        5.0  -0.816252
      -1.0   1.124263   1.125919        1.0        5.0   0.474862
      -3.0   1.872672   1.937418        2.0        7.0  -0.174268
      -1.0   1.143419   1.201957        1.0        0.0  -0.447200
      -3.0   2.298929   2.378720        1.0        1.0  -0.425887
      -3.0   0.237969   0.291927        2.0        4.0  -0.651732
       3.0   1.708972   1.754338        1.0        5.0   0.133372
      -1.0   0.709872   0.699751        3.0        5.0  -0.759113
      -3.0   0.171104   0.221264        3.0        7.0  -0.106973
      -1.0   0.802294   0.797440        2.0        3.0   0.470018
       1.0   0.491334   0.507402        1.0        6.0   0.064998
      -3.0   1.992218   1.840120        1.0        2.0  -0.768176
       3.0   0.897279   0.810509        3.0        7.0   0.029572
       3.0   2.271519   2.396252        1.0        1.0  -0.806106
      -1.0   0.890930   0.964664        1.0        0.0  -0.276458
      -3.0   0.768986   0.657106        2.0        8.0  -0.233477
      -1.0   1.446581   1.620444        3.0        8.0  -0.739982
      -1.0   3.767939   3.768131        1.0        0.0  -2.365348
       1.0   0.636666   0.680468        2.0        9.0   0.006912
       3.0   3.282077   3.199964        1.0        9.0  -0.610321
       3.0   1.226426   1.301100        2.0        8.0  -1.012766
      -1.0   0.212816   0.146592        3.0        5.0   1.578761
       3.0   1.949411   2.012027        4.0        8.0   1.263395
      -1.0   2.623278   2.814299        3.0        6.0   0.062660
      -3.0   0.652239   0.611556        1.0        1.0   0.813392
       3.0   1.672908   1.593895        2.0        6.0  -0.866761
       3.0   0.843403   0.798629        1.0        2.0  -0.622225
       3.0   1.460127   1.411910        1.0        1.0   0.090804
       3.0   1.400502   1.431130        1.0        8.0  -0.344987
      -1.0   5.258294   5.360630        1.0        6.0   1.171056
      -3.0   0.075335  -0.054310        4.0        9.0  -0.109397
       1.0   0.230753   0.430266        1.0        2.0  -0.790452
      -1.0   2.128222   2.038812        1.0        2.0  -1.171988
       3.0   0.569368   0.575946        2.0        3.0  -0.966976
      -1.0   0.956509   0.947610        4.0        9.0  -0.201527
      -3.0   0.599889   0.635662        1.0        0.0  -0.883580
       3.0   2.502514   2.449105        1.0        3.0  -0.112604
       1.0   1.465008   1.421322        2.0        4.0  -0.848182
       3.0   1.004963   0.763996        2.0        4.0  -0.077700
      -3.0   0.645135   0.654605        4.0        7.0  -1.841840
       1.0   2.419752   2.449511        1.0        0.0   0.597193
       1.0   2.140648   2.114878        1.0        2.0   0.303939
      -1.0   1.203343   1.162977        1.0        5.0   0.472954
      -3.0   0.208671   0.324388        2.0        5.0  -0.243880
      -3.0   2.352437   2.500971        1.0        1.0  -2.433061
      -1.0   5.444077   5.614000        2.0        6.0  -0.581770
       3.0   1.428624   1.328159        2.0        4.0   0.403389
      -3.0   4.491595   4.487994        4.0        9.0  -1.588490
       3.0   0.126926   0.337132        1.0        0.0  -0.354021
      -1.0   0.341231   0.269752        1.0        5.0   1.426334
      -3.0   0.595553   0.572757        2.0        6.0  -0.278609
      -3.0   2.634885   2.448619        1.0        1.0  -1.231210
      -3.0   0.414463   0.322683        1.0        0.0   0.524820
       3.0   0.291232   0.279260        1.0        0.0   1.273664
       3.0   1.240495   1.104313        3.0        7.0   1.081232
      -1.0   0.287581   0.136434        1.0        4.0  -0.006284
       1.0   0.202348   0.466189        1.0        8.0  -1.727921
       1.0   0.765262   0.516513        1.0        7.0   0.135337
      -3.0   0.780178   0.851535        1.0        3.0   0.320998
       1.0   0.119288   0.190174        2.0        6.0   0.397126
       1.0   0.038969   0.114228        4.0        9.0   0.713698
      -3.0   0.126514   0.155795        1.0        9.0   0.930882
       1.0   0.400824   0.377881        1.0        4.0  -0.360287
       1.0   0.452147   0.495328        1.0        2.0  -0.060921
       3.0   0.182166   0.149088        1.0        4.0   1.277336
       3.0   1.761607   1.600781        3.0        7.0  -0.325295
       1.0   0.005847  -0.138529        4.0        8.0   1.252407
       3.0   2.562125   2.485731        2.0        9.0  -0.976352
      -3.0   0.727573   0.624275        1.0        4.0  -1.613288
      -1.0   1.138459   1.302254        1.0        9.0   0.213767
      -3.0   1.924022   1.706556        2.0        9.0  -0.230652
       1.0   2.395249   2.370942        4.0        8.0  -1.372931
       1.0   1.069048   1.024339        1.0        1.0  -1.055660
       3.0   1.103896   1.253048        2.0        9.0   1.153678
      -3.0   2.119479   2.042043        2.0        5.0   0.184597
      -3.0   0.853016   0.874748        3.0        7.0  -1.634773
      -3.0   0.416850   0.511066        1.0        1.0  -0.080677
       1.0   0.278981   0.242653        2.0        3.0  -0.056068
       3.0   1.061408   1.152167        5.0        9.0  -0.114001
       3.0   0.306334   0.245091        3.0        6.0   0.345034
      -3.0   1.485717   1.663709        1.0        5.0   0.140284
       3.0   1.234750   1.175232        2.0        3.0  -0.887543
       1.0   0.097986   0.229703        2.0        4.0  -1.167706
      -3.0   2.272361   2.268478        1.0        7.0  -0.504647
      -3.0   1.296197   1.342955        1.0        8.0   0.657818
      -3.0   0.232597   0.249993        2.0        3.0   1.269555
      -1.0   0.777658   0.733983        1.0        3.0  -0.252040
      -3.0   1.092120   1.153729        4.0        7.0   0.684418
      -3.0   0.137800   0.129938        2.0        5.0   1.084357
      -1.0   0.286026   0.345741        4.0        9.0   0.557241
       1.0   1.496311   1.369722        3.0        5.0  -1.475855
      -3.0   1.287719   1.325631        1.0        0.0  -0.434801
       3.0   2.924518   3.064596        1.0        0.0   0.927810
      -3.0   1.048679   0.978023        4.0        8.0   1.339428
      -1.0   0.169733   0.244766        5.0        9.0   0.447414
       3.0   2.469679   2.522979        1.0        0.0  -0.091934
       3.0   2.074449   2.104837        2.0        4.0   0.773655
       1.0   2.172056   2.129337        1.0        3.0  -1.142065
      -1.0   0.865943   0.877697        1.0        1.0   0.408323
      -1.0   1.723536   1.752121        1.0        5.0  -1.175890
       3.0   1.619135   1.659524        2.0        9.0  -1.885621
      -3.0   0.998322   1.073273        2.0        8.0  -0.965567
      -1.0   0.139210   0.155685        4.0        9.0  -0.830440
      -3.0   0.692796   0.753734        4.0        9.0  -0.118579
      -1.0   5.105343   4.909365        1.0        4.0  -0.027557
       1.0   0.858180   0.884679        1.0        2.0  -0.741554
      -3.0   0.789025   0.810560        1.0        4.0   0.479028
       1.0   0.641180   0.559699        3.0        5.0   1.067175
      -3.0   1.091964   1.186088        1.0        0.0   2.153106
      -3.0   1.403161   1.394095        1.0        1.0  -0.369063
