        X1         X2         X3         X4         X5          Y
      -1.0   1.272794  -0.258177        1.0        2.0  -0.907018
      -3.0   0.588380  -1.537335        2.0        4.0   1.428439
      -3.0   0.331826  -3.344654        3.0        7.0   1.536785
      -1.0   1.468195   2.612297        4.0        8.0  -0.542806
      -3.0   0.285771  -2.557092        1.0        5.0   0.104440
       1.0   0.134340   0.655495        2.0        4.0  -0.276741
      -1.0   2.212092   1.373007        2.0        4.0  -0.380930
       1.0   1.602757   3.078235        1.0        5.0  -0.470965
      -1.0   1.780130   2.277308        2.0        3.0   0.860435
      -1.0   0.797683  -0.031997        1.0        6.0   0.424944
       3.0   0.694747   2.520255        3.0        5.0  -0.586320
       1.0   0.935375   3.295228        2.0        3.0  -0.261313
       3.0   1.034061   3.067429        4.0        7.0   0.962914
      -1.0   0.343499   0.949571        1.0        5.0  -1.222125
      -1.0   0.031180  -2.166909        1.0        0.0  -0.041244
       3.0   2.845031   5.629924        1.0        2.0   0.265838
      -1.0   2.228015   2.097549        1.0        1.0   0.186340
       3.0   0.262030   3.194499        1.0        6.0   0.446668
       1.0   2.621623   2.943745        3.0        7.0  -0.786261
       3.0   0.708200   3.953752        1.0        8.0  -1.276566
      -1.0   2.111428   1.275199        3.0        7.0  -0.938986
      -3.0   0.428256  -3.402353        1.0        0.0   0.297915
      -1.0   0.331457  -0.930811        2.0        9.0   0.376811
       1.0   1.174494   1.319202        1.0        4.0   0.417404
      -1.0   0.126900  -1.847292        1.0        0.0   0.852067
       1.0   0.535461   2.700648        1.0        0.0   0.840699
      -3.0   0.767115   0.280863        1.0        1.0   0.129657
       1.0   1.568676   1.668834        1.0        5.0   0.194379
       1.0   0.340937   1.651038        1.0        0.0   1.035127
       1.0   1.471475   3.099942        2.0        4.0   1.916026
      -3.0   0.404387  -2.664679        1.0        1.0   1.017248
      -1.0   0.292308  -0.868606        2.0        4.0  -1.062878
       3.0   0.486290   2.636622        1.0        3.0   0.303915
       3.0   2.118078   6.104159        1.0        0.0  -0.630653
       1.0   1.541971   3.797121        1.0        2.0   1.538073
       1.0   1.697250   1.255195        1.0        3.0  -0.836703
       3.0   0.194955   2.283854        2.0        8.0  -0.976884
      -1.0   3.731276   3.818943        2.0        6.0  -0.427294
       3.0   2.015641   6.230244        3.0        9.0  -0.192981
      -1.0   1.751265   0.327841        3.0        6.0  -0.271958
       3.0   0.728181   2.474092        1.0        1.0   0.508235
       1.0   0.266934   1.278884        2.0        4.0   0.071267
       3.0   0.246080   2.239653        1.0        7.0  -1.136673
       3.0   1.137617   5.636313        2.0        4.0  -0.421326
      -1.0   0.333849  -0.671567        1.0        1.0   1.777587
      -1.0   0.223990  -0.823941        2.0        7.0  -0.105424
       3.0   0.243784   1.659595        2.0        4.0   1.298327
       1.0   0.956077   0.835572        1.0        2.0  -1.231399
      -3.0   0.512722  -2.447681        1.0        2.0   1.934448
      -3.0   0.320585  -3.728752        1.0        1.0  -0.703904
       3.0   0.246156   0.835781        1.0        0.0   0.079413
      -3.0   2.721002   0.366580        1.0        9.0   1.298189
       3.0   3.413043   6.169839        3.0        8.0  -0.640778
      -1.0   0.100293  -2.008289        1.0        0.0   1.290949
       3.0   0.812976   2.704426        1.0        2.0   0.262795
      -1.0   0.231606  -1.556720        1.0        1.0  -1.096978
      -1.0   0.294744   1.427735        2.0        4.0   0.802991
      -3.0   0.898263  -0.281336        5.0        9.0   1.172445
       3.0   1.587564   5.509135        1.0        2.0   0.384320
      -3.0   0.392224  -4.029156        1.0        4.0  -0.165066
       1.0   1.116174   3.449372        1.0        1.0   0.720677
      -3.0   0.642789  -1.836716        1.0        6.0   0.316850
      -3.0   0.860193  -2.003488        1.0        6.0   0.545983
      -3.0   0.328608  -1.798623        2.0        3.0  -1.686412
       1.0   2.021999   2.502429        3.0        8.0  -0.105141
       3.0   1.970505   4.713231        2.0        4.0  -1.484955
      -1.0   0.499231  -0.963187        1.0        0.0  -0.685949
      -3.0   0.185170  -3.920015        4.0        7.0  -0.247123
      -1.0   0.196448   0.061095        2.0        5.0  -0.763436
      -1.0   0.409734   0.193479        2.0        4.0  -0.255957
      -3.0   0.340783  -1.808372        4.0        7.0   1.091955
       1.0   2.276343   4.108118        1.0        4.0  -1.099678
       3.0   0.418020   2.664867        3.0        6.0  -0.170925
       3.0   0.051369   2.817149        4.0        7.0  -0.018032
       3.0   0.019602   3.654663        3.0        7.0   0.899407
       1.0   0.441245  -0.142171        4.0        8.0   1.605241
      -1.0   3.766172   3.671869        1.0        8.0   0.680077
      -3.0   0.390881  -3.421997        1.0        3.0  -0.068424
      -1.0   0.895889  -1.024959        4.0        8.0  -0.350884
      -3.0   0.026162  -3.130083        2.0        5.0   0.445561
      -1.0   0.032864  -1.612972        1.0        1.0   0.424651
       1.0   0.734927   0.774542        1.0        4.0   1.520529
       1.0   0.051318  -1.063226        1.0        3.0   0.265686
      -1.0   0.240607  -0.505325        1.0        1.0   1.625459
      -3.0   1.776104  -1.447897        1.0        4.0  -0.940620
      -3.0   0.310000  -2.554254        1.0        3.0   0.758870
      -3.0   2.498154  -1.690894        2.0        4.0   0.714004
      -3.0   1.496323  -1.198161        1.0        1.0  -0.161265
      -1.0   0.194486  -1.016548        3.0        6.0  -1.624320
       3.0   1.468298   5.257890        2.0        5.0  -1.899583
       3.0   0.678010   5.864799        3.0        5.0  -1.713517
      -1.0   0.651491  -0.696799        1.0        0.0  -0.279820
       1.0   0.098687   1.547696        4.0        7.0  -1.383350
       1.0   0.304083   2.323084        2.0        7.0  -0.303585
       1.0   0.879811   2.483375        2.0        4.0  -1.288173
       3.0   0.189762   4.735855        3.0        8.0  -1.005134
       3.0   0.526491   2.729812        2.0        4.0   0.768866
      -3.0   2.018895  -0.951332        1.0        1.0  -1.222446
       3.0   1.459289   5.140995        1.0        4.0   1.253286
      -1.0   2.052682   1.325986        1.0        0.0  -0.368592
      -1.0   0.845505  -1.986524        1.0        1.0   0.284751
       1.0   1.329381   2.445742        4.0        8.0  -0.128537
      -3.0   1.558597  -0.203949        2.0        8.0  -0.107155
       1.0   0.520650   1.528913        1.0        2.0   1.511182
       3.0   0.370311   3.314705        2.0        3.0   1.486983
       1.0   1.556351   3.649042        4.0        8.0  -0.082948
      -3.0   1.351858  -2.483841        1.0        0.0   0.495237
      -3.0   0.850847  -1.280244        2.0        4.0   0.636178
       3.0   2.363465   5.102410        1.0        5.0  -1.635840
       3.0   0.511137   3.535163        2.0        9.0   1.078097
       1.0   1.052415   3.058626        1.0        2.0   2.436872
       1.0   0.792044   2.784094        2.0        3.0  -0.775462
       3.0   0.280403   1.970792        1.0        1.0   1.077494
      -1.0   0.516200  -1.629269        1.0        3.0   0.727467
      -1.0   0.576442  -1.626829        4.0        7.0  -1.367127
       1.0   2.070310   3.189089        1.0        9.0   1.364766
      -1.0   0.760251   0.347184        2.0        7.0  -0.203660
      -1.0   0.605720   0.887493        2.0        5.0   0.915688
       1.0   0.385748   0.515036        1.0        3.0  -0.527254
       3.0   0.727543   4.328083        1.0        3.0   0.179994
       1.0   0.032949   1.928328        2.0        4.0  -1.107350
       1.0   0.390456  -0.335522        1.0        0.0  -2.578662
       1.0   0.278085   2.922017        1.0        4.0   1.866603
      -3.0   0.118381  -2.019924        1.0        5.0   0.353729
       1.0   1.284077   3.566124        2.0        9.0   0.251029
      -3.0   0.333810  -2.907911        1.0        9.0   0.040364
      -1.0   2.782833   3.370477        2.0        6.0  -1.145368
       1.0   1.352585   2.275348        1.0        3.0   0.849759
      -3.0   0.073419  -3.307911        1.0        2.0   2.163678
      -1.0   0.176596  -1.190807        1.0        4.0   0.447971
       3.0   1.423953   5.128218        3.0        7.0  -0.360962
       3.0   0.059826   2.917376        1.0        6.0  -1.549700
       3.0   2.784192   4.901361        1.0        7.0  -1.098880
       1.0   0.892055   1.783627        2.0        7.0   1.371838
       1.0   0.235527   1.836047        4.0        7.0   0.758456
      -3.0   1.170079  -1.140827        2.0        5.0  -0.112375
      -1.0   0.416843  -0.706871        3.0        8.0  -0.680702
       1.0   0.675886   1.874325        3.0        9.0   1.227548
      -1.0   1.500998   1.308616        1.0        0.0  -1.005515
      -1.0   0.537524   0.501232        1.0        2.0  -1.166654
      -1.0   2.267134   0.842614        1.0        7.0  -0.739768
       3.0   1.109913   4.119293        1.0        1.0  -1.804505
      -3.0   0.977372  -1.486358        4.0        9.0  -0.854794
       1.0   0.175872   1.155442        1.0        5.0  -0.092306
      -1.0   0.884026  -2.365616        5.0        9.0   0.762441
       1.0   0.122793  -0.366372        1.0        3.0   0.298497
      -3.0   1.062261  -1.419320        2.0        4.0  -0.088679
      -3.0   0.716029  -1.011318        2.0        9.0   1.283522
       3.0   1.142797   2.764566        1.0        2.0  -0.710024
      -3.0   3.034515   0.598429        2.0        4.0   2.430443
      -1.0   0.680469   1.146403        1.0        1.0  -0.313504
       3.0   0.562402   3.071718        3.0        9.0   0.693837
       1.0   0.617676   1.930879        1.0        4.0   1.303952
      -3.0   3.499120   2.304769        4.0        8.0   0.493390
      -1.0   0.091570  -1.048989        1.0        2.0  -0.110618
      -3.0   1.151492  -1.657304        2.0        5.0  -0.588351
      -3.0   0.654009  -2.260729        3.0        6.0   1.191087
      -3.0   0.289717  -3.614016        3.0        8.0  -1.535008
      -3.0   1.244666  -0.378839        1.0        1.0   1.945767
       3.0   0.106482   5.505802        3.0        5.0   4.259513
       1.0   2.492721   1.738573        1.0        3.0   1.419549
      -1.0   1.748603   1.102908        2.0        5.0   0.264029
       3.0   0.024353   1.038109        3.0        9.0  -1.068355
      -1.0   1.753965   0.098808        1.0        8.0  -0.675351
       1.0   0.263736   0.990587        1.0        1.0   0.203643
      -3.0   0.142948  -2.241523        2.0        5.0  -0.710265
       3.0   0.880607   4.291646        1.0        5.0  -0.776939
      -1.0   0.865303   1.153997        2.0        7.0  -0.750590
       3.0   1.138244   4.674072        2.0        5.0   0.274459
       3.0   1.306964   2.824954        1.0        1.0   0.091038
      -3.0   2.777733   0.219365        3.0        7.0   0.154650
      -1.0   7.068968   6.822251        4.0        9.0   0.616561
      -1.0   2.696662   0.764154        1.0        0.0  -0.856739
      -3.0   3.547500   1.675778        4.0        8.0   0.130057
      -3.0   0.225207  -3.222797        4.0        9.0   0.403284
       3.0   0.274278   3.941806        1.0        5.0   0.660471
       3.0   1.192488   5.673538        2.0        6.0  -2.183397
       3.0   0.510779   3.153506        1.0        0.0   0.275071
       1.0   0.507392  -0.056536        4.0        8.0   0.548914
       3.0   0.526134   3.136978        1.0        1.0  -0.211094
       3.0   0.543106   3.234760        2.0        4.0   2.169235
       3.0   0.524772   4.112843        3.0        7.0   1.259840
      -1.0   2.822676   1.340889        1.0        0.0   0.126285
      -3.0   0.574305  -2.852307        2.0        4.0  -1.583623
       3.0   1.375355   4.694924        3.0        5.0  -1.896970
       3.0   1.163770   3.828278        2.0        9.0   0.336436
       3.0   5.711514   8.326282        2.0        6.0  -0.201249
      -3.0   0.243488  -1.894231        1.0        8.0   0.167529
      -1.0   0.111592  -0.748420        2.0        8.0   0.606948
      -3.0   0.831666  -0.258633        5.0        9.0  -0.080239
       3.0   0.169222   3.363596        1.0        3.0   0.595959
       1.0   0.645588   0.820631        1.0        0.0  -1.444362
      -3.0   2.082432  -0.389937        1.0        1.0  -0.787702
      -1.0   0.369397  -0.552166        1.0        1.0   0.530121
       1.0   0.133632   0.889675        1.0        3.0   0.516928
      -1.0   1.221650  -0.147673        2.0        8.0   0.819414
       3.0   2.010651   4.862408        1.0        0.0   0.759542
      -3.0   1.084389  -1.763779        1.0        6.0  -0.022655
       1.0   1.375665   2.228821        1.0        6.0  -0.054850
       1.0   0.006666   2.726694        3.0        9.0  -0.921175
       3.0   0.020831   3.329170        3.0        6.0  -0.620646
       3.0   1.194839   2.994008        1.0        3.0   2.611188
      -1.0   0.779007  -1.525126        1.0        4.0   0.145845
       3.0   3.673527   8.477331        1.0        4.0   1.643543
      -1.0   2.613282   2.965095        1.0        1.0   2.864827
       1.0   0.280068   1.692693        4.0        7.0   2.224194
       3.0   0.215095   4.171102        2.0        4.0  -0.548121
      -1.0   0.124304  -0.612247        1.0        3.0  -1.858341
      -3.0   2.398015   0.167950        4.0        9.0   1.545693
      -1.0   0.025491  -0.504794        1.0        4.0   1.626297
      -1.0   0.615337  -0.462727        1.0        4.0  -0.731996
      -3.0   0.441563  -2.049193        1.0        5.0   0.599124
      -1.0   3.192325   1.308932        2.0        3.0   1.216928
       3.0   1.293166   3.180130        2.0        7.0  -0.568327
       3.0   0.032298   3.971283        2.0        4.0   1.697433
       3.0   0.558525   1.943635        2.0        7.0   0.249754
      -1.0   0.835629  -0.209378        1.0        1.0  -1.445752
       1.0   0.000186  -0.513404        1.0        2.0   1.089035
       3.0   0.275325   2.366576        2.0        3.0   1.067591
      -1.0   0.924881   0.373090        1.0        3.0  -0.318861
       1.0   1.623555   5.188200        1.0        3.0  -0.837248
      -3.0   0.535262  -2.907491        3.0        6.0  -0.020664
      -3.0   2.943415   0.486825        1.0        0.0   2.453339
      -3.0   0.850700  -3.352795        1.0        6.0   0.413673
      -3.0   1.302550  -1.146216        2.0        8.0   0.597209
       3.0   0.754926   5.410759        1.0        3.0  -0.553332
       3.0   0.218407   4.274842        3.0        6.0  -0.855443
       3.0   0.840660   2.813746        2.0        3.0   1.601952
       3.0   0.301504   2.866729        2.0        6.0  -0.916409
       1.0   0.304955   0.328746        1.0        7.0   0.736678
       1.0   0.898763   3.807011        2.0        6.0   0.134558
      -1.0   1.569029   1.104789        1.0        1.0  -0.751113
       3.0   1.022826   3.147773        1.0        3.0   0.359984
       1.0   0.052546   2.194963        3.0        5.0  -0.660187
      -1.0   0.395804  -1.813191        2.0        5.0  -0.188742
       3.0   0.360202   3.969661        1.0        8.0   0.159175
       1.0   0.137361   1.512215        1.0        1.0   0.145560
       3.0   2.842572   4.634088        2.0        4.0   0.715815
       3.0   1.463441   4.516498        1.0        2.0  -1.073317
      -1.0   2.830864   1.061752        1.0        4.0  -1.458563
      -3.0   0.667496  -2.137078        2.0        9.0  -0.659658
       3.0   0.837419   3.914446        2.0        4.0  -1.084579
       3.0   0.214827   3.208379        1.0        2.0  -0.953583
       1.0   1.091790   3.018880        1.0        1.0  -0.194528
      -3.0   0.250582   0.133572        4.0        9.0   1.382797
       3.0   1.675305   2.412280        1.0        5.0   0.302019
      -3.0   0.439192  -3.615934        1.0        1.0   0.888905
      -3.0   0.006170  -2.609737        1.0        2.0   0.548248
      -3.0   0.926830  -0.298714        1.0        2.0   0.412772
       3.0   0.312004   1.902329        2.0        5.0   0.710322
      -1.0   0.664654  -0.792306        1.0        0.0  -1.150697
      -3.0   0.722815  -2.510903        1.0        4.0   0.346574
      -1.0   1.404649   1.529913        1.0        1.0  -0.932129
      -1.0   0.091005  -0.423132        1.0        7.0   0.049862
      -3.0   1.148648  -1.047540        1.0        3.0  -0.215690
      -3.0   0.541229  -0.995455        1.0        3.0  -1.256028
       1.0   0.661387   3.610484        1.0        0.0   1.372565
      -3.0   0.551562  -2.408097        1.0        0.0  -1.058160
      -1.0   1.407161  -1.731769        1.0        9.0  -1.578828
      -1.0   0.817357  -1.746473        2.0        5.0  -2.029012
      -1.0   0.461904   0.382085        1.0        1.0   2.190253
       1.0   1.701593   1.737965        1.0        2.0   0.714574
       1.0   0.939386   4.049089        1.0        7.0  -0.087716
      -3.0   2.190034  -0.942071        2.0        9.0  -1.422747
      -3.0   0.243783  -3.905485        1.0        3.0   1.339154
      -3.0   0.524805  -3.583968        3.0        5.0   0.596780
      -3.0   3.684356   0.161982        1.0        9.0   0.922248
       3.0   0.890525   2.866589        1.0        3.0  -0.760962
      -1.0   0.556790  -0.687765        1.0        0.0   1.215735
      -1.0   0.832149  -1.770530        1.0        3.0   0.760846
       1.0   1.351062   4.326800        1.0        0.0  -1.410552
      -3.0   0.394311  -4.659329        2.0        4.0   0.173096
       3.0   1.536524   4.326758        4.0        9.0  -2.046815
      -3.0   0.658009  -4.238560        3.0        8.0  -0.738575
      -3.0   3.554903   0.349823        4.0        9.0  -0.192675
       3.0   0.635125   3.590183        1.0        3.0  -0.051561
       3.0   0.155393   3.319419        1.0        3.0   0.198475
       1.0   1.758185   4.164463        1.0        7.0  -1.152333
       1.0   0.570583   2.024473        1.0        0.0   0.461210
       1.0   0.037522   0.553601        1.0        1.0  -0.036008
       1.0   0.283903   2.248136        1.0        1.0  -0.083129
      -1.0   0.310816  -0.880676        1.0        0.0  -1.579831
       1.0   0.059511   0.647972        1.0        3.0   0.512547
       1.0   1.329444   3.164312        1.0        1.0   0.284336
       3.0   1.471142   4.079140        1.0        6.0   0.431540
      -1.0   0.191474  -1.789287        1.0        2.0  -0.345743
      -3.0   0.440585  -1.200130        2.0        4.0  -0.253061
      -3.0   0.013311  -3.469894        1.0        4.0   1.432073
      -3.0   0.786059  -1.471242        1.0        1.0   1.259792
      -1.0   0.050131  -0.263236        1.0        7.0   0.757985
      -3.0   0.423854  -4.966252        1.0        2.0   0.924702
      -1.0   0.847311   1.115048        1.0        8.0   0.636187
      -1.0   0.979199   0.874564        1.0        7.0  -0.981172
      -3.0   0.588126  -2.790220        2.0        3.0  -1.806345
       3.0   0.158265   3.560046        2.0        5.0  -0.658247
       1.0   1.180509   2.289102        4.0        9.0  -0.129601
       1.0   0.763619   1.989533        1.0        2.0   0.016452
      -1.0   0.016337  -1.450256        1.0        1.0  -2.570934
      -1.0   0.363295   0.421315        3.0        9.0  -1.084381
       3.0   0.266813   3.786818        1.0        1.0   0.591472
       1.0   1.326203   1.505978        2.0        7.0  -0.491583
      -1.0   0.683002  -1.610492        1.0        2.0  -0.060276
      -1.0   0.589715  -1.002196        3.0        9.0  -0.714590
      -3.0   1.083193  -1.900782        4.0        8.0   0.931175
      -1.0   2.766337   1.377433        1.0        3.0  -1.267847
       1.0   1.661953   2.973247        2.0        6.0  -0.123945
       1.0   0.439224   1.484568        2.0        3.0  -1.925494
       3.0   0.592975   2.384534        1.0        5.0   1.412892
       3.0   0.070567   5.610540        3.0        6.0  -1.147158
      -1.0   0.453772   1.334782        2.0        3.0   0.475882
      -3.0   0.154786  -4.023652        2.0        5.0   1.133310
       3.0   0.166756   1.942861        2.0        4.0   1.795634
       1.0   0.519982   1.904350        2.0        7.0  -0.467011
       3.0   1.148240   5.335975        3.0        7.0   0.525899
       3.0   2.077509   5.059451        1.0        3.0  -0.952969
       1.0   0.975124   2.170228        1.0        1.0   1.369789
      -1.0   0.380206  -1.676057        1.0        2.0  -1.019086
       1.0   2.475681   2.596641        1.0        5.0  -2.856951
      -3.0   0.329063  -2.545925        2.0        5.0   0.784046
       1.0   0.808984   2.009319        2.0        4.0  -0.222342
      -3.0   2.086808  -1.952065        3.0        7.0   0.022576
       1.0   0.022497   0.793479        2.0        5.0   0.207386
       1.0   1.627870   2.429855        1.0        3.0   0.298988
      -3.0   2.097155  -0.594957        1.0        3.0   0.829748
      -3.0   1.495570  -0.821350        1.0        5.0  -0.865453
       3.0   0.654717   3.681860        1.0        3.0  -0.093976
      -3.0   0.319958  -3.695791        1.0        3.0  -0.727706
      -1.0   0.137067  -1.014722        1.0        4.0  -0.134398
      -3.0   0.147134  -0.974794        1.0        0.0  -0.663595
      -3.0   0.435848  -3.872832        1.0        4.0  -0.655465
      -1.0   0.051789  -1.627625        1.0        4.0  -0.734000
      -1.0   0.448463   0.755926        5.0        9.0  -0.342051
      -1.0   2.673219   1.139869        1.0        1.0   0.650535
       1.0   0.383224   2.510492        2.0        3.0   1.044497
      -3.0   2.394321  -1.183302        1.0        2.0   0.466852
       1.0   0.282018   1.053836        2.0        5.0   0.262406
       1.0   1.959266   2.685918        1.0        1.0   0.489538
      -1.0   0.219803  -1.583753        4.0        8.0   0.649170
       1.0   0.112309   0.428258        1.0        1.0   0.784717
      -3.0   0.749717  -3.125475        1.0        6.0   0.242813
       1.0   1.476400   2.994748        1.0        3.0  -2.319703
       3.0   0.420336   3.626724        4.0        8.0   0.050076
       3.0   0.379561   3.573918        3.0        7.0   0.669953
       1.0   1.269279   0.617986        2.0        5.0  -1.059611
       3.0   0.156248   1.474902        1.0        1.0  -1.372272
      -3.0   1.242208  -1.181832        4.0        8.0   0.085800
      -3.0   1.998528  -2.309181        2.0        6.0   0.649916
       1.0   1.349434   2.121043        5.0        9.0   0.855841
       3.0   0.045466   4.212531        1.0        3.0   0.132573
      -1.0   1.369077   0.226713        4.0        7.0   1.167953
       1.0   0.012596   0.036677        1.0        1.0  -0.307260
      -3.0   0.157177  -4.985880        1.0        0.0  -0.723186
       1.0   0.681210   0.351819        1.0        0.0  -1.261555
       1.0   1.121300   2.257454        1.0        8.0  -0.434152
       1.0   0.209250   0.926657        3.0        5.0  -1.495096
       1.0   1.966709   3.206871        1.0        0.0  -1.428270
       1.0   0.516772   2.045813        2.0        3.0   0.733323
      -1.0   0.275458  -0.307960        2.0        3.0   1.424885
       1.0   1.009145   0.924080        4.0        8.0  -1.323628
       3.0   0.242357   1.929856        1.0        9.0  -0.188416
      -3.0   0.345385  -3.422190        2.0        6.0   2.074699
       3.0   0.059111   2.773087        1.0        5.0  -0.896719
       3.0   0.215190   3.044829        1.0        0.0  -0.836745
      -3.0   0.763460  -2.494583        1.0        2.0   0.575350
      -3.0   0.844497  -2.397935        1.0        0.0  -0.179574
      -3.0   2.267714  -0.977962        4.0        7.0  -0.479879
      -1.0   0.594379   0.095095        4.0        9.0  -0.881050
       1.0   0.506304   2.986474        1.0        4.0  -0.039172
      -1.0   0.441488  -1.029874        1.0        7.0   0.978679
       1.0   1.693050   4.405920        2.0        5.0  -0.463895
       3.0   1.409419   4.321043        1.0        3.0  -0.743585
      -3.0   1.081320  -4.309604        3.0        7.0  -2.196472
      -1.0   0.365371  -0.850444        1.0        3.0   0.808722
       1.0   4.401019   7.718799        1.0        0.0   1.213453
      -1.0   0.566216   0.221200        2.0        4.0   0.232784
      -1.0   1.521927   0.577731        2.0        6.0  -1.034080
      -3.0   0.231308  -1.749254        2.0        7.0   0.298766
       1.0   1.345488  -0.450605        1.0        3.0  -0.638506
       1.0   0.946425   1.433212        1.0        9.0   0.125338
      -1.0   0.910993  -1.731278        1.0        1.0  -0.356449
      -1.0   3.096392   3.033748        1.0        2.0   0.471314
       1.0   0.127300  -0.402792        4.0        8.0   1.853538
      -1.0   0.962229   0.151860        1.0        0.0  -2.495067
       1.0   0.291257   1.985404        2.0        3.0   0.643469
      -1.0   1.055247  -1.026255        1.0        1.0  -2.161832
       3.0   0.075085   2.515083        1.0        4.0   0.991020
       1.0   0.908340   1.945277        5.0        9.0  -0.277300
      -3.0   0.085114  -3.830313        1.0        4.0  -0.565241
      -1.0   0.259552   0.762787        2.0        4.0   1.039484
       1.0   1.403608   2.423546        1.0        3.0  -0.295162
      -3.0   0.305654  -1.681882        4.0        9.0  -1.444231
       1.0   0.332392   2.033105        1.0        3.0  -0.951435
       1.0   1.776315   4.400548        4.0        8.0  -0.420922
       3.0   0.040411   3.501803        1.0        0.0  -1.036981
      -3.0   1.351249  -2.089409        1.0        5.0  -0.503981
      -3.0   0.130880  -2.048816        1.0        5.0   1.152832
       3.0   2.509653   4.628847        3.0        9.0  -1.947790
       1.0   1.000559   3.152299        2.0        3.0   0.066741
       1.0   0.151251   1.178132        1.0        2.0   0.597594
      -1.0   0.521436  -1.090137        2.0        7.0   2.600116
      -1.0   0.300720  -0.960746        1.0        1.0   1.570873
       3.0   2.147196   2.651896        1.0        3.0   0.407231
       1.0   1.502045   2.052026        2.0        9.0   0.863930
       1.0   1.689960   1.615847        4.0        7.0   0.157986
       1.0   0.655821   2.897020        2.0        7.0  -2.621684
      -1.0   0.906496   2.381591        1.0        2.0   0.373337
       3.0   0.267650   3.230483        1.0        3.0   0.568402
       1.0   0.191880   1.141965        1.0        2.0   2.907499
       1.0   0.012252   0.810896        1.0        0.0   0.226269
       3.0   0.545466   4.434197        2.0        6.0  -1.826093
      -1.0   0.066505  -0.381368        4.0        8.0   0.098656
      -3.0   2.325355  -0.845454        2.0        4.0   0.850089
       3.0   1.062485   3.557746        1.0        8.0  -1.336428
      -1.0   0.661737   1.086592        2.0        9.0   0.301807
       3.0   1.261165   4.163579        1.0        0.0   0.318940
       3.0   1.029438   4.688166        1.0        2.0   0.490227
       1.0   0.407092   3.674756        1.0        3.0  -1.085144
      -1.0   0.777777  -1.502134        1.0        5.0  -1.510284
       3.0   2.050522   5.662441        2.0        5.0  -1.105982
      -3.0   1.112952  -2.589017        1.0        0.0  -1.531143
      -1.0   0.969024   0.567978        1.0        1.0   0.138768
      -3.0   0.048393  -3.451312        3.0        6.0   2.285125
      -1.0   2.953397   2.463280        1.0        0.0   1.309630
       3.0   0.213021   0.548140        2.0        8.0   0.578838
      -1.0   1.586299   0.897895        1.0        3.0   0.166612
      -3.0   2.453575  -0.732653        3.0        7.0  -0.452273
      -1.0   0.583061  -0.850552        3.0        8.0   0.834382
      -3.0   0.242445  -1.896743        1.0        0.0  -0.054482
      -3.0   0.381695  -2.439174        2.0        9.0  -0.735667
      -3.0   1.226260  -2.993604        3.0        6.0  -0.533727
      -1.0   0.930379   0.037932        4.0        9.0   1.963585
       3.0   0.553689   4.596193        1.0        1.0  -0.569257
      -1.0   1.526217   0.692339        1.0        0.0  -0.982943
      -1.0   0.949922  -0.755103        1.0        3.0   1.255708
      -3.0   0.239591  -3.913365        1.0        1.0  -0.471613
       3.0   0.735401   1.744838        2.0        4.0   1.775629
      -1.0   1.114918   1.877700        4.0        9.0  -0.377420
      -3.0   0.801951  -1.960985        3.0        9.0  -0.477342
       3.0   0.972141   1.843910        2.0        8.0   0.776501
       3.0   1.313594   5.923072        2.0        4.0  -0.209829
       1.0   1.679105   4.691930        1.0        5.0   0.831566
      -1.0   0.119018  -1.142117        2.0        5.0   0.020405
      -3.0   0.676545  -2.178381        3.0        9.0   0.560808
       3.0   0.045482   3.397804        1.0        3.0   0.801528
      -1.0   0.019428   0.206645        2.0        4.0   0.004911
       3.0   2.502137   5.912358        4.0        7.0   0.157460
       1.0   0.329009   0.475000        3.0        8.0   1.116190
      -3.0   0.248562  -2.398799        2.0        7.0  -0.133458
      -3.0   0.534787  -2.178288        4.0        8.0  -0.690450
      -1.0   0.302418  -1.399096        1.0        1.0   0.920169
       3.0   2.595114   5.001377        1.0        0.0  -0.121286
       1.0   0.490196   0.489605        1.0        2.0   0.708309
      -3.0   1.358238  -2.016776        2.0        4.0   1.316206
      -1.0   0.494105   0.019563        2.0        7.0  -1.097237
      -3.0   2.046560  -1.094547        1.0        6.0   0.492413
      -1.0   1.278349   1.485752        1.0        2.0   0.850042
       3.0   1.632831   5.366327        1.0        9.0   0.475279
      -3.0   0.068965  -1.857569        1.0        3.0  -1.766011
       1.0   0.815904   2.106933        3.0        5.0   0.561394
       1.0   0.895130   2.140215        3.0        7.0   0.142113
      -1.0   0.699134   0.570477        2.0        4.0  -0.554874
      -1.0   2.496387   1.857201        1.0        8.0  -1.144900
       1.0   0.328837   1.133497        1.0        0.0   0.275362
       3.0   3.630771   8.561144        1.0        0.0   0.374854
       3.0   3.887392   6.072553        2.0        6.0   0.784909
      -1.0   0.337132  -0.417862        1.0        2.0   1.054733
      -1.0   0.593046  -2.679192        1.0        7.0  -0.740981
      -3.0   0.161910  -2.276585        1.0        0.0   1.148818
      -3.0   0.064231  -5.877764        1.0        6.0   0.047098
       3.0   0.083250   0.486512        1.0        1.0   0.354476
      -1.0   1.417059   1.473490        2.0        8.0  -0.649090
      -3.0   0.335620  -1.585374        1.0        2.0   1.097017
      -1.0   0.564481  -0.034510        2.0        4.0  -0.199633
      -3.0   0.000605  -2.562837        1.0        6.0   1.486226
      -3.0   1.281000  -2.221869        1.0        6.0  -1.539661
      -3.0   0.601309  -2.505297        1.0        0.0  -0.553088
