        X1         X2         X3         X4         X5          Y
      -1.0   1.187893  -0.342097        1.0        8.0  -0.270888
      -1.0   0.099179  -0.487029        1.0        4.0  -0.925878
       3.0   1.540024   1.214921        0.0        3.0  -1.619766
      -1.0   2.914282   0.333304        1.0        7.0   0.654382
       3.0   0.051641  -1.654175        0.0        8.0   1.223154
      -3.0   0.773031   0.871814        0.0        5.0   0.192775
       3.0   0.034223   0.032984        0.0        1.0  -0.928625
       1.0   1.135958  -0.382470        1.0        9.0   0.704287
      -1.0   1.036340  -1.627496        1.0        3.0   0.655136
      -3.0   0.627496  -1.827049        1.0        9.0   0.159528
      -3.0   0.812364   1.195147        1.0        7.0   0.347632
       3.0   0.781518  -0.686315        1.0        7.0  -1.279905
       3.0   1.162579   1.276676        1.0        6.0   0.801404
      -3.0   0.587912  -0.538945        4.0        0.0  -0.598830
      -3.0   1.194580   0.089899        1.0        0.0   1.064783
      -3.0   1.443619  -1.272467        3.0        8.0  -1.125023
       1.0   0.594826   0.282957        4.0        6.0   0.148789
       3.0   0.217416  -0.180694        4.0        8.0  -0.022972
       3.0   0.100323   0.089700        4.0        1.0   0.030727
      -1.0   0.058268  -0.070002        2.0        9.0   0.241984
      -1.0   0.427427  -0.972121        4.0        6.0  -0.006629
      -3.0   0.121493  -1.378357        3.0        9.0   1.781267
      -3.0   1.897501  -0.628546        1.0        5.0   2.513592
      -1.0   0.021478   0.541587        0.0        9.0   0.820279
       3.0   2.854898   0.138015        0.0        2.0   1.166031
       1.0   0.533949   0.953368        1.0        3.0  -0.088805
      -3.0   1.213202  -0.463001        1.0        7.0  -0.397604
      -1.0   0.281060   2.024058        1.0        1.0   0.280221
      -1.0   0.025584   0.146842        3.0        7.0   0.721640
      -1.0   2.867572   1.437453        4.0        4.0  -0.103174
       3.0   0.369028  -0.279599        1.0        4.0   0.642642
       3.0   4.361443  -0.662433        0.0        8.0  -0.720325
       1.0   0.260783   1.320337        1.0        3.0   0.059685
      -3.0   1.553031  -0.636019        0.0        8.0   1.970788
      -3.0   0.763483   0.032371        1.0        4.0   0.833570
      -3.0   0.547276   1.052484        2.0        0.0   1.403482
      -3.0   1.634299   0.378488        4.0        7.0   2.946266
      -3.0   0.571085   0.058270        4.0        6.0   0.006671
      -1.0   0.437887   0.716491        4.0        9.0   0.242416
       3.0   0.242081   0.767511        4.0        8.0  -1.287018
       1.0   5.035715   0.420154        1.0        5.0  -1.338157
      -1.0   1.743232   0.128693        0.0        6.0  -0.389231
       1.0   1.847335   1.817343        1.0        4.0  -0.538222
       3.0   3.537424  -0.219949        1.0        1.0  -0.783654
       1.0   0.516866  -0.528952        0.0        4.0   0.238666
       3.0   0.465926  -0.020633        3.0        4.0   1.170213
       1.0   1.476550  -0.535109        4.0        3.0  -0.841946
       1.0   0.168530   0.291988        0.0        6.0   0.135827
      -1.0   0.768343  -1.872760        2.0        4.0   0.373111
      -1.0   1.804012  -0.423372        0.0        6.0  -0.738549
      -1.0   0.921874  -0.227905        3.0        4.0  -1.199830
       3.0   4.491083  -0.783588        1.0        1.0  -0.292306
      -3.0   0.497811   0.906340        1.0        9.0  -0.782385
       3.0   0.615978   0.052429        4.0        9.0  -0.213090
       1.0   0.556235   0.672861        3.0        6.0  -0.621132
       1.0   1.193179  -1.371274        1.0        8.0   0.116653
       3.0   0.575080  -1.136865        1.0        1.0  -0.428779
       1.0   0.223389  -0.871688        2.0        3.0  -2.408422
       1.0   0.556386   2.394685        4.0        0.0   0.832211
       1.0   0.125901  -0.860253        2.0        3.0  -1.633600
       3.0   0.696870   1.311893        1.0        9.0  -0.048103
      -3.0   2.410617  -0.775130        2.0        8.0   0.149515
      -3.0   0.492523  -0.589345        0.0        9.0   2.170523
      -1.0   0.701404   0.399179        4.0        2.0  -0.773949
       3.0   0.064258  -0.608515        4.0        5.0  -0.176891
      -1.0   0.228045   1.859046        2.0        5.0  -1.349498
      -1.0   0.787699   1.895849        1.0        4.0   0.421729
       3.0   1.594495   1.212942        2.0        7.0  -0.337732
      -3.0   0.336737  -1.187676        3.0        9.0   0.476984
       3.0   0.235164  -1.573968        2.0        4.0   0.386680
       1.0   0.541624  -2.415382        2.0        6.0  -1.295963
       1.0   1.373346  -0.562734        1.0        9.0  -0.601004
      -3.0   0.251808   0.123894        1.0        7.0   1.130247
       1.0   0.718783   1.321255        0.0        3.0  -0.593624
      -3.0   1.300382  -1.913642        4.0        4.0   0.959771
       1.0   0.026655  -0.656097        0.0        3.0  -0.902812
      -1.0   1.416622   1.876818        0.0        2.0  -0.865456
      -3.0   0.740819  -1.053873        0.0        6.0  -0.364674
      -1.0   0.601343  -0.438695        2.0        5.0  -0.610371
       1.0   3.679965  -0.235657        0.0        6.0   0.651201
       3.0   1.867743   0.925379        1.0        2.0  -0.836953
       3.0   0.133725  -1.293143        0.0        0.0  -1.027297
      -3.0   0.566632   0.248484        2.0        5.0   0.223802
       1.0   0.886532   2.439424        4.0        0.0   1.934104
      -1.0   0.069652   0.578391        0.0        9.0   1.915207
       3.0   0.909213   0.474263        2.0        1.0  -1.007971
      -1.0   0.634949   1.274593        3.0        0.0  -1.812523
       3.0   0.866603  -0.244841        0.0        5.0  -1.849419
       1.0   1.673074  -0.204889        3.0        5.0   0.357463
       1.0   0.442179   1.251482        3.0        6.0  -2.425523
       3.0   0.234771  -1.823912        4.0        9.0   0.899945
       1.0   0.839774  -0.132498        1.0        9.0  -0.354658
      -1.0   0.461355  -0.481279        4.0        4.0   0.379900
      -1.0   0.125748  -1.173198        2.0        9.0   0.365665
       3.0   0.176720  -0.353210        3.0        2.0  -1.393445
      -3.0   1.546216  -0.384521        4.0        4.0  -0.744268
      -3.0   0.462482  -0.309119        3.0        9.0   0.562555
      -3.0   2.728219  -0.383046        1.0        1.0   0.004310
      -3.0   3.310375  -1.736934        2.0        2.0   1.749980
      -3.0   1.815004  -0.789338        4.0        1.0  -0.962616
      -1.0   2.192750   1.801594        0.0        4.0  -1.243153
       1.0   0.201057  -0.353277        4.0        8.0   0.460945
      -1.0   0.367288  -0.392700        1.0        8.0  -0.280543
      -3.0   0.334934   1.303580        4.0        8.0   0.734904
       3.0   2.112409  -1.075907        3.0        9.0  -1.385400
       1.0   0.294886  -0.100444        2.0        9.0  -0.286570
      -3.0   0.790544   1.552373        0.0        3.0  -1.000555
      -3.0   0.673491  -0.854829        2.0        7.0  -0.161884
      -1.0   0.366230  -2.855611        0.0        9.0   0.444375
      -1.0   0.017599   0.334521        1.0        2.0  -1.242328
      -1.0   0.515502   0.481696        1.0        7.0   1.658477
       3.0   0.505931   0.082623        4.0        2.0   0.066111
      -1.0   2.591961  -0.075197        4.0        5.0  -1.208220
       1.0   4.145102  -1.133953        0.0        9.0  -0.779239
       3.0   0.278340  -0.040777        1.0        9.0   1.166224
      -3.0   2.056889   0.265310        4.0        7.0   0.847080
       3.0   0.314311  -1.558713        4.0        7.0   1.583647
       3.0   0.551671   1.119404        3.0        1.0   1.215975
      -3.0   0.133819  -1.591731        4.0        7.0   0.995277
       3.0   0.366057  -0.730757        4.0        0.0   0.590966
       1.0   0.143959   1.420087        3.0        7.0   1.524860
      -1.0   1.415742   1.046958        1.0        1.0   1.130340
      -3.0   0.532684  -0.844967        0.0        3.0  -0.346091
      -3.0   4.860488   0.869028        3.0        0.0  -0.315724
       3.0   0.392774  -1.701048        2.0        5.0  -0.169577
      -3.0   0.735560   1.742120        0.0        4.0  -0.282259
      -1.0   0.148523  -0.977767        1.0        4.0  -0.622252
      -1.0   0.756991  -0.098247        0.0        3.0  -0.062727
      -1.0   1.245528  -0.017985        1.0        2.0  -0.362857
      -3.0   0.448698  -1.601932        3.0        9.0   0.092652
      -1.0   0.313227   0.870102        2.0        0.0   1.680930
       3.0   0.142125  -0.691573        2.0        3.0  -2.083890
      -3.0   3.841571  -2.385960        1.0        6.0  -1.633401
      -1.0   1.645749   0.108248        2.0        4.0  -0.142984
       3.0   0.164965   0.352243        0.0        3.0  -1.238188
       1.0   1.504296   0.887871        2.0        1.0   0.731132
       3.0   1.736102   0.222638        3.0        5.0   0.068705
       1.0   0.821790  -0.725362        4.0        6.0  -0.279383
      -3.0   1.612639  -0.334534        4.0        8.0  -0.329826
       3.0   2.559458  -0.869410        3.0        0.0   1.155375
       3.0   1.531103  -0.179661        0.0        3.0  -0.683959
      -1.0   1.479554  -0.131403        1.0        0.0  -0.451285
      -1.0   0.684714  -1.250825        2.0        0.0  -0.040542
      -1.0   0.660929  -0.306679        0.0        0.0  -0.601034
       3.0   1.201353   1.406070        4.0        9.0  -0.362406
      -3.0   0.098815  -1.477139        1.0        7.0   1.302426
       1.0   0.270773  -0.437377        2.0        9.0  -0.433431
       3.0   0.764569   1.380697        4.0        4.0   0.436285
      -3.0   0.440468   0.484691        4.0        2.0   0.533208
      -3.0   0.855261   0.177175        4.0        2.0  -0.476751
      -3.0   1.861160  -1.179856        0.0        2.0   0.141424
      -1.0   0.689885  -1.003677        4.0        9.0  -0.314754
       1.0   0.700873  -0.333649        0.0        6.0  -0.574758
       3.0   0.047369  -0.722977        1.0        8.0  -1.043015
      -3.0   2.699530  -2.106605        4.0        5.0   0.057864
       3.0   0.774726  -0.093531        3.0        8.0  -0.291067
       3.0   0.860610  -0.345673        2.0        6.0   0.974706
       1.0   0.841183  -0.319856        0.0        8.0   0.214203
      -3.0   1.071088  -1.700718        0.0        0.0   0.772481
       3.0   0.262527  -0.752854        2.0        8.0  -0.775236
      -1.0   2.322511   0.743324        4.0        0.0  -0.466076
      -3.0   1.411983  -1.409719        2.0        0.0   1.195456
      -1.0   0.552578   1.103041        0.0        1.0   0.437420
      -3.0   0.982534   2.223432        3.0        7.0   1.490824
       1.0   1.279874   0.531090        2.0        8.0  -0.169551
       3.0   1.127200   0.764971        0.0        6.0  -0.072391
       1.0   4.196297  -0.351254        1.0        7.0  -0.679000
       3.0   0.453381  -1.066413        2.0        3.0  -0.112175
       1.0   0.032611  -1.784046        3.0        8.0   0.476190
      -3.0   1.322126   1.001554        0.0        1.0   0.212745
      -3.0   0.117459   0.852985        2.0        7.0   0.507127
      -3.0   0.128278   0.064619        2.0        7.0   1.401645
       1.0   1.394568  -0.368790        0.0        5.0   0.823765
      -3.0   0.048391   0.345554        0.0        6.0  -0.153077
      -3.0   0.947179  -1.386261        4.0        2.0  -0.631481
       3.0   0.098799   0.561847        4.0        4.0  -0.963458
      -3.0   8.844242   2.110659        0.0        6.0   0.889709
      -3.0   0.240243   1.510232        2.0        3.0  -0.184091
      -1.0   2.034623  -0.938301        4.0        4.0  -1.239019
       3.0   1.532077  -0.625693        3.0        3.0   0.743868
       1.0   0.013151  -0.443992        3.0        9.0   0.089587
       1.0   0.470956  -1.166609        0.0        2.0  -0.730801
      -3.0   1.460822   1.682737        4.0        1.0   2.203242
       1.0   0.558572   0.657393        0.0        5.0  -0.294716
      -3.0   0.800315   2.025844        4.0        5.0   2.866423
       3.0   1.009311   1.102630        0.0        6.0   0.842731
       3.0   0.168729   0.485479        2.0        6.0  -2.481505
       3.0   0.117500  -0.269118        2.0        7.0  -0.104248
       1.0   0.681237   0.084047        4.0        3.0  -0.429526
       3.0   0.522161  -0.176005        4.0        6.0   0.539656
      -3.0   0.481428  -1.310332        1.0        9.0  -1.419001
       1.0   2.222147  -0.787253        4.0        9.0  -0.581994
      -3.0   0.322294  -1.656402        1.0        2.0   0.235327
       3.0   0.816958  -0.422588        3.0        4.0  -1.436852
       3.0   1.363343  -0.573044        4.0        8.0  -1.257073
      -1.0   0.785599  -1.200306        3.0        2.0   0.518899
      -3.0   0.434978   0.028255        1.0        8.0  -1.394644
       1.0   0.001384   2.163899        0.0        3.0  -1.004756
       1.0   0.872540   1.332798        2.0        4.0   0.710534
       1.0   0.245780   1.658966        1.0        5.0   1.294080
       3.0   1.589653   0.692143        2.0        3.0  -0.792717
      -1.0   1.088232   1.686395        3.0        7.0  -0.365054
       3.0   3.455294  -0.003525        3.0        8.0   0.162649
      -3.0   0.007316  -0.751160        4.0        8.0   1.843360
       1.0   0.952337   0.752820        1.0        6.0   0.618114
       3.0   0.946315   1.275165        0.0        3.0  -0.770185
      -3.0   4.426878  -0.556731        4.0        7.0   0.105739
       3.0   0.300973  -0.797415        3.0        7.0  -0.461544
       1.0   0.660272   0.448607        2.0        6.0   1.437138
      -3.0   0.179293  -0.991660        4.0        0.0   1.886484
       1.0   1.387937   0.506620        1.0        4.0  -0.145291
       1.0   0.565817   0.490121        2.0        3.0  -0.709249
      -3.0   0.252121   0.090565        2.0        8.0   1.312746
      -1.0   1.729976   0.541284        0.0        4.0   0.955977
      -3.0   1.173554  -1.462264        0.0        3.0  -0.297134
       1.0   0.733221   0.411751        0.0        4.0  -0.524787
       3.0   1.346655   2.301693        0.0        4.0  -1.073606
      -1.0   0.698292  -0.729967        2.0        0.0  -0.587487
      -3.0   2.222292  -0.074512        2.0        3.0  -0.636732
       3.0   0.766717   0.245975        3.0        8.0  -0.251617
      -1.0   0.255059  -1.014103        3.0        6.0   0.030035
       3.0   0.950244   0.202569        3.0        1.0   0.145700
       1.0   0.916393   0.796010        0.0        1.0  -1.283008
      -3.0   3.015708  -0.198675        4.0        4.0  -1.963775
      -1.0   0.730392   0.649152        3.0        8.0  -0.685000
      -1.0   0.002474  -0.378740        4.0        9.0   0.736134
       3.0   0.069356   0.708060        1.0        4.0   0.413340
       3.0   2.776898  -0.384099        2.0        8.0   1.381246
      -3.0   2.137256   1.343495        1.0        4.0   0.524938
       3.0   1.923595   0.566379        4.0        7.0  -0.248882
       3.0   0.745746   0.607952        1.0        2.0  -0.434999
      -1.0   1.424495  -0.170700        1.0        7.0  -1.061553
       1.0   1.373481   0.395195        3.0        2.0  -1.162943
       1.0   0.467668   2.776403        3.0        1.0  -0.901099
      -3.0   1.486017  -2.085689        1.0        9.0  -0.796491
       1.0   0.199604   0.656178        3.0        8.0   2.990482
      -3.0   0.897971   0.784695        0.0        9.0   0.958598
      -3.0   0.290772  -2.131015        1.0        9.0   1.262344
       3.0   0.125559  -0.145220        2.0        4.0   0.678302
       3.0   3.081448  -0.481440        0.0        5.0   1.065335
      -1.0   0.820445   2.086055        4.0        5.0   0.284277
       3.0   0.341695  -1.681638        2.0        7.0   0.220713
       1.0   0.861875   1.007473        0.0        9.0  -1.998627
      -1.0   0.772935  -0.105093        1.0        2.0  -1.305247
      -3.0   0.836753   0.278859        3.0        5.0   0.066155
       3.0   0.039718   1.384892        0.0        9.0  -0.086484
       3.0   0.220671  -1.145743        0.0        7.0  -0.028302
      -1.0   0.036535  -1.152760        2.0        6.0   0.495348
      -1.0   0.912768   0.134058        0.0        5.0   0.844089
      -3.0   0.681290  -0.816448        4.0        6.0   1.785376
      -3.0   0.059229  -0.576337        1.0        8.0  -0.984601
       3.0   0.579048   0.544713        0.0        4.0   0.380300
       3.0   4.252349  -0.840805        0.0        1.0   0.387993
      -3.0   3.296133  -0.942584        2.0        6.0  -0.437511
      -3.0   0.502512   1.078224        2.0        5.0   1.368416
       3.0   2.112922  -0.254758        0.0        7.0   0.963824
      -1.0   1.510522  -0.098942        4.0        7.0  -0.243423
      -1.0   1.627761   0.584159        3.0        1.0  -1.740543
       3.0   2.209048   1.225216        0.0        5.0  -0.540558
      -1.0   0.380592  -1.732861        2.0        3.0  -1.027024
       3.0   7.216042   1.064488        4.0        9.0  -0.538475
       3.0   0.873226   1.046568        1.0        4.0  -1.439901
      -1.0   0.336857  -1.793604        1.0        6.0  -1.629963
       1.0   1.346288  -1.110257        3.0        8.0   2.275885
      -1.0   0.615041   0.636973        1.0        3.0  -0.212867
      -3.0   0.218669  -1.300932        1.0        8.0   1.440701
       1.0   1.611592  -0.854219        4.0        6.0  -0.576250
      -1.0   3.084251   0.585301        3.0        5.0  -0.268620
      -1.0   0.532554  -0.291707        4.0        8.0  -0.125061
       3.0   0.467202  -0.121855        1.0        6.0   1.424642
       3.0   0.012811   0.886774        2.0        2.0  -0.703195
       3.0   0.437759  -1.798674        3.0        5.0   1.105361
      -3.0   3.685458   1.925387        3.0        3.0  -1.219035
      -3.0   0.086477   1.056002        0.0        9.0   2.176311
      -3.0   0.237935   0.515173        0.0        0.0   0.407953
      -3.0   3.717318  -0.013053        1.0        9.0  -2.358429
      -3.0   0.704034  -1.686126        4.0        5.0  -0.717756
       3.0   0.213067  -0.571884        4.0        3.0   0.444914
       3.0   2.175780   0.406511        3.0        4.0   1.949503
      -1.0   1.497640  -0.065930        3.0        1.0   1.729463
       3.0   0.806395  -0.368844        1.0        9.0  -1.169945
       3.0   0.078904  -0.203365        1.0        1.0  -2.796759
       3.0   2.250601  -0.571815        0.0        3.0   0.017300
       3.0   1.135843  -0.969216        0.0        9.0   0.365609
      -1.0   0.322852  -0.140057        1.0        9.0  -0.167190
      -3.0   0.184977  -0.438901        1.0        1.0   0.309063
       3.0   0.208177   0.678036        4.0        9.0   0.295639
       1.0   0.929761   0.060925        0.0        6.0  -0.921080
       1.0   0.046032   2.310411        0.0        9.0  -1.248460
      -1.0   2.720236   0.443529        2.0        7.0  -1.651661
       3.0   0.491932  -0.275462        0.0        3.0   0.807958
      -3.0   0.420936   1.887871        0.0        2.0   1.464120
      -3.0   0.649615   1.160776        0.0        6.0  -0.280393
      -1.0   0.275169  -0.566861        2.0        4.0  -0.279210
       1.0   0.751540  -0.108417        2.0        0.0  -2.569699
       3.0   1.038568  -0.692706        2.0        4.0  -0.379993
       1.0   1.116625  -1.258023        1.0        6.0  -0.035373
       3.0   0.329149   0.119467        0.0        0.0   0.334222
       1.0   2.305998  -0.401704        1.0        1.0  -0.511246
      -3.0   2.519054  -1.363411        2.0        9.0  -0.091127
       1.0   0.209395  -0.015476        0.0        1.0   0.835217
       3.0   2.284012  -0.627582        0.0        1.0   2.169092
       1.0   0.099929  -1.067877        4.0        1.0   0.703171
      -1.0   0.727821  -0.296896        2.0        2.0  -0.040675
      -1.0   1.867599   1.438855        1.0        5.0   0.232758
       3.0   0.041192   1.452301        3.0        3.0   0.273111
      -3.0   0.225220   3.035087        4.0        4.0   0.816788
      -1.0   0.448018  -1.807599        1.0        3.0   0.473588
       1.0   0.866514  -0.159235        1.0        1.0   1.283856
       3.0   0.057136   2.141167        1.0        0.0  -0.006338
      -1.0   2.615322  -0.156669        2.0        9.0   0.343781
      -3.0   1.944706   0.610731        0.0        5.0   1.486997
       3.0   0.517346  -0.224163        4.0        2.0   1.518859
      -1.0   0.440672   0.360406        1.0        7.0  -0.238419
       3.0   1.062917  -0.871800        2.0        4.0   0.065024
      -3.0   0.547642  -1.804104        2.0        3.0   1.328101
       3.0   1.170924   0.286190        4.0        6.0  -1.009207
      -1.0   0.077149   1.046132        3.0        3.0  -0.464805
      -1.0   0.897366   0.272902        1.0        8.0   0.867601
       3.0   1.546928   0.215075        3.0        1.0   0.116199
      -3.0   0.394612  -1.049858        3.0        1.0  -0.945569
       3.0   0.112030  -2.024588        2.0        6.0   0.058388
       1.0   0.292301  -1.042913        2.0        8.0  -0.264167
       1.0   0.449363   1.333972        3.0        8.0  -0.490823
       3.0   0.393548   1.888758        4.0        7.0   0.600449
       3.0   0.116835   0.354578        3.0        9.0  -0.237817
       1.0   0.497490   0.923527        1.0        5.0  -0.623676
       1.0   0.317372   0.512466        1.0        0.0   0.497488
       3.0   1.084944   0.384124        1.0        3.0   1.265189
      -1.0   2.362746   1.311818        1.0        8.0   0.752931
      -3.0   1.617353   1.750298        0.0        9.0  -0.011207
      -3.0   1.775945  -1.437371        1.0        1.0  -0.130699
       1.0   0.393127   0.323677        3.0        8.0  -0.403304
       3.0   0.648162  -0.557915        1.0        1.0   0.351499
      -3.0   0.091583  -1.120233        0.0        2.0  -1.678724
       1.0   0.279306   0.356814        4.0        2.0  -0.492323
      -3.0   1.883907  -0.375911        0.0        4.0   0.389114
       3.0   1.200847   0.196201        1.0        6.0   0.470017
      -1.0   0.772354   1.004059        4.0        9.0  -0.322818
      -3.0   0.156046   0.076777        1.0        1.0   0.057433
       1.0   1.174196  -0.057711        1.0        4.0  -0.852719
       3.0   0.533792  -1.275156        2.0        0.0   0.284952
      -3.0   2.194339  -0.412697        2.0        4.0  -0.683540
      -3.0   0.214526   1.800625        4.0        4.0  -1.542965
       1.0   0.598085   1.352344        1.0        2.0  -1.045088
       3.0   2.746580   0.247257        4.0        4.0  -0.214483
      -3.0   1.180024   0.100330        4.0        3.0  -0.713927
       1.0   1.405339   0.380352        3.0        0.0  -0.649781
       3.0   0.706981  -0.144807        1.0        1.0  -0.390197
       1.0   2.329580  -0.065043        0.0        9.0  -0.325965
      -1.0   0.984650   0.583914        4.0        5.0   1.037663
       1.0   0.041359   0.074671        2.0        9.0  -0.156507
       1.0   0.364105   1.757728        3.0        9.0  -0.316944
       1.0   1.136725   1.224553        0.0        9.0   2.056168
      -1.0   0.005329  -2.027183        4.0        2.0  -0.024095
       3.0   0.329896   0.896671        0.0        6.0   1.032868
       3.0   0.415324   0.330696        4.0        4.0  -0.557816
      -1.0   1.996409   0.137650        2.0        9.0  -0.590041
       3.0   0.058423  -0.095536        2.0        6.0  -1.315280
      -1.0   0.184782   0.485781        1.0        0.0  -0.687610
       3.0   0.286260   0.031964        2.0        8.0  -0.749122
      -1.0   1.142243  -1.261406        0.0        0.0   1.419323
       3.0   3.495843  -0.349182        4.0        0.0   0.483798
      -3.0   0.018320   1.329495        2.0        8.0   0.948860
       1.0   2.021083  -1.186627        3.0        0.0  -0.594529
      -1.0   1.043918  -0.729238        1.0        1.0   0.560223
       3.0   3.489376   0.225289        0.0        8.0   1.101183
      -1.0   2.492856   0.208285        4.0        2.0   1.209818
       1.0   0.663266   0.818788        4.0        0.0   0.292287
       1.0   1.175662   0.111865        0.0        8.0   0.605522
      -3.0   3.379502  -1.969099        1.0        8.0  -1.043605
       3.0   4.071690  -1.374275        4.0        7.0  -0.601799
      -3.0   0.803789  -1.798330        3.0        1.0  -1.993299
      -1.0   0.230151   0.998110        0.0        8.0  -0.921901
      -3.0   0.548103   0.134494        4.0        6.0   1.290831
      -3.0   1.438978   2.076709        4.0        5.0   0.417650
      -3.0   0.859020   1.741150        1.0        7.0   0.802600
      -1.0   1.016821   0.022070        3.0        7.0  -2.082609
      -3.0   3.315317   0.901468        1.0        7.0   1.777825
       3.0   2.250584  -1.921051        1.0        3.0   1.907280
      -3.0   1.199929  -0.602516        0.0        9.0  -0.596259
       1.0   0.587214   1.493623        1.0        4.0  -1.455687
      -1.0   0.416173   1.514499        2.0        9.0  -0.242353
      -1.0   0.224225  -0.783474        2.0        3.0   0.159192
      -3.0   0.511632   1.061468        4.0        8.0   0.834832
      -3.0   3.883746  -0.414230        1.0        8.0   0.635504
       3.0   1.878363  -1.270741        0.0        4.0  -1.503905
      -3.0   0.174946   0.179134        4.0        2.0   1.952156
      -1.0   0.354216  -0.237845        2.0        3.0  -0.455802
      -1.0   0.098486  -2.199943        0.0        5.0  -0.112990
       3.0   0.240139  -0.513474        0.0        8.0  -1.240882
       3.0   0.627326   0.725564        3.0        1.0  -0.981611
      -1.0   0.928150   0.756499        3.0        2.0  -0.573155
       3.0   0.506222  -1.344578        0.0        0.0   0.485629
      -1.0   0.064681   1.230631        3.0        9.0  -0.353480
       3.0   0.410199  -0.586902        1.0        5.0   0.815639
      -3.0   2.549437   0.067036        4.0        7.0   2.472868
       1.0   1.618752  -1.172634        2.0        3.0  -1.360381
       3.0   0.137595  -0.359779        0.0        6.0   1.520699
      -1.0   0.278095  -1.481635        1.0        4.0  -0.045757
      -3.0   1.622036  -1.567859        4.0        5.0   1.328749
       3.0   2.865885   0.647783        0.0        0.0   1.438460
      -3.0   1.729049  -0.908824        0.0        7.0  -0.350416
       1.0   0.353935   1.127915        0.0        5.0  -0.645263
       3.0   1.997278   1.165586        4.0        2.0  -0.475660
       1.0   0.255352  -2.021399        2.0        7.0   1.476259
      -1.0   0.841464   0.270860        1.0        0.0   0.394629
       3.0   2.440305  -0.800680        1.0        9.0  -1.037049
       1.0   0.362123  -0.197358        4.0        9.0   0.433580
      -1.0   0.073669   1.578913        2.0        8.0  -0.368197
      -3.0   0.713355  -0.569108        3.0        2.0   0.876098
      -3.0   0.558528  -1.084849        0.0        7.0   1.065214
       1.0   3.091316  -0.958328        3.0        0.0  -0.282851
       1.0   1.329514   0.162117        0.0        3.0   0.703501
       1.0   0.637980   1.277917        2.0        0.0  -0.045375
       3.0   0.649139  -1.884328        4.0        5.0   0.334122
      -3.0   0.703612  -0.210141        3.0        3.0   0.004093
      -3.0   0.459098  -0.825061        0.0        2.0   1.076496
       3.0   1.300731   0.238767        1.0        4.0  -0.336898
      -3.0   0.757377   2.362051        0.0        3.0  -0.783536
      -1.0   0.637886   0.141024        4.0        3.0   1.222727
      -3.0   1.260369  -0.152920        1.0        6.0   0.378477
      -3.0   0.740211  -1.215548        4.0        1.0  -0.017677
      -1.0   0.002104   0.801969        4.0        3.0  -0.847984
      -3.0   0.439880  -0.349697        2.0        2.0   0.804954
      -3.0   0.717232  -0.902005        0.0        7.0  -1.141437
      -3.0   0.835564  -0.211391        2.0        5.0   0.856177
      -3.0   1.069758  -0.844750        1.0        4.0   0.418678
      -1.0   0.618249  -0.647407        4.0        2.0  -1.924655
       1.0   0.004285  -1.468946        3.0        9.0   0.065745
       1.0   0.047904   0.470898        4.0        3.0  -0.713878
      -3.0   0.007989   0.387625        0.0        3.0   0.106006
      -3.0   2.840596   1.395253        1.0        4.0   1.185382
      -1.0   0.976082  -0.273486        1.0        9.0   0.561330
       1.0   0.002966   0.312791        2.0        6.0  -1.248244
       1.0   0.070382  -0.531002        1.0        3.0   0.329272
       1.0   1.012172  -0.888791        3.0        2.0  -1.056953
       3.0   1.003172  -1.045218        3.0        0.0   0.327815
      -1.0   0.714453   0.950481        4.0        5.0   0.038176
      -3.0   1.072024   1.754782        3.0        4.0  -0.569276
       1.0   2.343236  -0.913866        3.0        2.0  -0.122211
      -3.0   1.076894  -1.041034        1.0        0.0  -0.217527
       3.0   0.216994   2.188840        4.0        6.0   2.650388
       1.0   0.931917   1.629438        0.0        0.0   1.851989
      -1.0   0.464868   0.465912        1.0        8.0   0.891817
      -1.0   0.315527   2.042433        1.0        8.0  -0.755362
       3.0   0.299865  -1.618128        2.0        8.0  -0.448079
       3.0   0.587133  -1.445636        0.0        0.0   1.607054
       1.0   1.143286  -0.089777        3.0        7.0  -0.759513
       1.0   1.620429   1.556747        4.0        4.0  -0.812976
      -3.0   0.156527  -1.246012        0.0        7.0   1.797175
       3.0   0.684585   1.384541        3.0        0.0  -0.103871
       3.0   0.298280   1.867786        4.0        1.0   0.021340
       1.0   4.593509  -1.467971        0.0        3.0  -0.860153
       3.0   0.108141   1.010181        3.0        4.0  -1.140453
       3.0   1.230923  -0.900978        0.0        8.0   0.016173
      -3.0   0.595470  -1.257948        1.0        1.0  -0.240740
       3.0   2.527340  -0.315036        2.0        8.0   0.715135
       1.0   0.594257  -0.425526        4.0        6.0  -1.161107
      -3.0   1.223536   0.801342        2.0        5.0   1.085622
      -1.0   0.202412  -0.114301        4.0        4.0   0.931177
       3.0   1.124598   0.171378        4.0        1.0   0.879760
      -1.0   0.453562   0.978199        0.0        9.0  -0.324320
       3.0   0.482088  -0.539992        3.0        9.0   0.017378
      -1.0   0.160317  -0.722138        2.0        3.0  -0.838430
      -1.0   2.142030  -0.071529        1.0        2.0   0.394910
      -3.0   1.119163   0.403976        1.0        4.0   1.674969
      -3.0   1.237646   0.857832        4.0        7.0   0.212148
      -1.0   0.855321   0.450303        4.0        2.0   3.173321
       1.0   0.480291  -1.551588        0.0        4.0  -0.481005
       3.0   2.786485  -0.275067        2.0        9.0  -0.089182
      -1.0   0.803375   0.423075        2.0        3.0  -2.308265
       1.0   1.815581   0.447832        0.0        6.0   1.087002
