        X1         X2         X3         X4         X5          Y
      -1.0   3.912989   2.008901        4.0        8.0  -0.771212
      -1.0   0.317852  -1.105397        1.0        1.0  -0.809407
       3.0   0.205861   1.175413        1.0        5.0  -1.393505
      -1.0   0.810633   0.109707        1.0        2.0  -0.566131
      -3.0   0.072221  -3.489041        1.0        7.0   0.969664
      -1.0   0.442384  -0.261797        1.0        2.0  -0.066368
       1.0   0.034622   0.822281        2.0        7.0   0.479521
      -1.0   0.096221  -1.393905        3.0        7.0  -0.629992
       1.0   0.880029   3.378203        1.0        2.0   3.892320
      -3.0   0.364465  -3.039264        1.0        7.0  -0.793703
      -3.0   0.228111  -5.564105        4.0        7.0  -0.182184
      -1.0   1.658055   0.782736        3.0        6.0  -0.072070
      -1.0   0.373629  -0.643233        1.0        3.0   1.020358
      -1.0   0.268385  -0.052861        1.0        0.0  -0.269784
       3.0   0.074305   3.625262        1.0        1.0   0.153520
       1.0   0.108606   1.078165        2.0        8.0   0.089908
      -1.0   0.288815   0.331255        2.0        5.0  -1.363378
       3.0   1.116258   4.024145        1.0        5.0   1.674960
      -3.0   1.232503  -2.651929        1.0        0.0  -0.250925
       3.0   0.214838   3.800069        1.0        5.0   0.294677
       1.0   1.486673   1.946613        3.0        6.0   2.615658
       3.0   0.464652   4.292671        1.0        0.0  -0.763744
       1.0   2.095261   3.745958        2.0        3.0  -1.420875
       1.0   0.165262   0.964829        1.0        5.0  -0.157066
       1.0   1.707028   3.976735        1.0        3.0  -0.673059
       1.0   0.306560   1.692893        3.0        9.0   0.090924
       1.0   1.138568   1.930877        2.0        3.0  -0.201361
       1.0   0.166450  -0.179142        1.0        0.0   2.507740
      -1.0   0.383053   0.193641        4.0        9.0  -1.479418
      -1.0   3.160935   4.128429        4.0        7.0   1.436223
       3.0   0.475836   3.909747        4.0        9.0  -0.460512
       3.0   0.137422   2.337517        2.0        7.0  -1.486216
      -1.0   1.350269   1.094350        1.0        3.0   1.696217
       1.0   0.890530   1.471006        2.0        8.0   0.963733
       3.0   0.180927   3.806129        1.0        3.0   0.174427
       1.0   1.227929   1.777218        1.0        0.0  -1.574875
      -1.0   1.549847  -0.578109        3.0        8.0  -0.268096
      -1.0   0.122187  -2.621646        2.0        9.0  -1.091193
      -3.0   3.242591  -0.711090        1.0        0.0  -0.461314
       3.0   0.402620   3.890123        1.0        9.0  -0.560628
      -3.0   0.681247  -0.892026        1.0        4.0  -0.880598
       1.0   0.325580   1.697298        2.0        9.0  -0.278910
       3.0   1.968647   5.240151        1.0        1.0  -1.859847
       1.0   1.495614   2.850444        2.0        9.0  -1.132359
       3.0   0.004188   2.528216        1.0        5.0  -0.361367
       1.0   3.101215   4.236691        2.0        7.0   0.621311
      -1.0   0.177467  -1.909247        2.0        7.0   1.126757
       3.0   1.014757   3.322900        1.0        8.0  -0.240528
       1.0   0.791016   1.181477        2.0        6.0   2.015901
       1.0   0.953610   1.959869        2.0        4.0  -0.813245
       1.0   3.143645   2.854161        1.0        8.0   1.068339
       1.0   0.227014   2.520887        1.0        5.0  -1.243287
      -1.0   1.335009  -2.570457        1.0        3.0  -0.222096
      -3.0   0.431781  -3.432832        3.0        5.0   0.501421
       1.0   3.278662   4.372368        1.0        3.0  -1.138243
      -3.0   0.218895  -3.595032        1.0        0.0  -0.820925
       3.0   0.012962   3.282581        2.0        9.0  -1.373401
       1.0   0.206758   1.927120        1.0        2.0   0.185492
      -3.0   2.042951  -2.815609        1.0        8.0   0.892631
      -1.0   1.476913   2.836751        1.0        4.0  -1.244022
      -3.0   2.997363  -0.204003        2.0        7.0   0.173570
       1.0   1.722420   3.196991        3.0        8.0  -0.397777
      -1.0   1.008691  -0.799199        1.0        1.0  -0.106309
       3.0   1.120589   5.651899        2.0        7.0  -1.183470
      -1.0   0.313898  -0.620274        1.0        2.0   0.118180
       1.0   0.935454  -0.680487        1.0        0.0  -0.330421
       1.0   0.208114  -0.194601        3.0        5.0  -1.520189
      -1.0   0.108158  -0.234510        2.0        5.0   2.721750
      -1.0   0.638719  -0.264963        2.0        4.0  -0.051507
      -3.0   0.949224  -2.059260        1.0        0.0   0.961100
       1.0   0.023595   2.215524        1.0        7.0   0.171259
      -3.0   2.943614   0.038498        2.0        4.0   1.266546
       3.0   2.610280   6.045754        1.0        0.0  -0.547510
       3.0   3.478998   6.488904        2.0        3.0   0.186901
       1.0   0.070302   1.604157        1.0        3.0  -0.392453
       1.0   1.259361   1.717070        2.0        4.0  -0.460035
       1.0   2.583350   2.487444        2.0        9.0   1.870797
       3.0   0.024925   2.053175        2.0        3.0   1.018993
      -3.0   0.220535  -3.664874        3.0        8.0   1.266965
       3.0   1.381441   3.584435        4.0        9.0   0.830936
       3.0   0.227132   5.355565        1.0        4.0  -0.191791
      -1.0   1.537211   0.210667        4.0        7.0   0.062016
      -3.0   3.736919   0.294115        2.0        4.0   0.236151
       3.0   0.097491   3.551249        1.0        0.0   0.553243
       3.0   2.614079   5.659621        1.0        5.0   1.596881
      -1.0   0.065990  -0.117858        1.0        2.0  -0.300278
      -3.0   3.232417  -1.565780        2.0        5.0   0.717882
      -3.0   3.577518   3.065546        1.0        0.0   0.526325
       3.0   2.468638   5.760337        1.0        8.0   0.507566
       1.0   0.246401   0.258355        2.0        9.0  -0.359837
       1.0   0.275147   0.948422        1.0        0.0   1.098170
      -1.0   2.295642   2.057797        1.0        7.0   1.308505
      -1.0   0.545722   0.329345        1.0        2.0  -0.907138
      -3.0   2.034828  -0.671383        1.0        9.0   0.279404
       3.0   2.091474   3.982464        1.0        0.0  -0.321083
      -3.0   2.202768  -1.413498        3.0        7.0  -1.943318
      -3.0   0.017813  -3.045600        2.0        5.0   1.817464
       1.0   3.211527   3.658470        1.0        6.0   0.168106
       1.0   0.304946   1.125344        2.0        6.0  -0.770678
      -3.0   1.037883  -0.365465        2.0        3.0   0.422747
       1.0   0.287461   1.839691        4.0        8.0   0.403063
      -1.0   0.056420  -0.341470        2.0        9.0   0.162669
       3.0   0.009307   2.881818        2.0        4.0  -0.653322
      -3.0   0.118102  -3.176569        2.0        3.0  -0.570542
       1.0   0.802735   0.995873        1.0        1.0  -0.125279
      -1.0   2.051762   0.589786        1.0        0.0  -0.950503
       1.0   0.775714   1.541373        1.0        6.0  -0.643408
      -1.0   0.385141  -0.795028        2.0        5.0   1.200303
       1.0   0.300355  -0.438637        1.0        3.0  -0.289296
       3.0   3.389604   7.538858        2.0        5.0  -0.036097
       1.0   0.882781   2.468511        1.0        9.0  -0.997242
      -3.0   0.361399  -2.934100        1.0        7.0   0.749871
       1.0   0.419750   0.376530        3.0        7.0   0.706743
      -1.0   1.866428  -0.003872        1.0        3.0   0.096099
       1.0   0.447573   0.834693        2.0        4.0  -0.134623
       1.0   0.406012   1.637021        1.0        4.0  -0.464535
       1.0   1.287642   2.938553        1.0        2.0   0.601173
      -1.0   0.679689   0.714363        1.0        1.0  -0.809727
      -3.0   0.600580  -2.565443        2.0        5.0   0.411376
       3.0   0.286192   3.813761        1.0        3.0   0.058329
      -3.0   0.644166  -2.042542        1.0        1.0   1.489707
      -1.0   0.673241  -0.220884        3.0        5.0  -0.327185
       3.0   0.189572   2.628295        1.0        7.0  -0.510755
       1.0   0.580701   2.898909        3.0        9.0   0.197483
      -3.0   0.371171  -5.094287        2.0        4.0  -0.444621
      -3.0   1.814707  -0.621728        4.0        7.0  -1.359677
       3.0   0.097417   3.124131        1.0        4.0   1.892571
       1.0   0.017517   0.667494        1.0        9.0  -1.057551
       1.0   0.546962   1.819040        2.0        5.0  -0.407770
      -1.0   0.262108  -0.909546        2.0        6.0   1.444430
      -1.0   1.032029  -0.688948        3.0        9.0  -0.417744
       1.0   2.889107   3.971464        1.0        1.0  -1.057947
      -1.0   1.367204   0.536689        1.0        0.0  -2.426280
       1.0   0.668979   0.900833        1.0        4.0  -0.359327
      -1.0   1.817477   0.284949        1.0        2.0  -0.366662
       1.0   0.112663   2.382469        1.0        0.0   1.422900
      -3.0   0.557048  -2.259077        1.0        0.0   0.416500
       1.0   1.437383   2.927299        1.0        1.0   0.126788
       3.0   1.754200   4.325764        2.0        3.0   0.231050
       3.0   1.119982   3.710360        1.0        5.0   1.762381
      -3.0   1.715394  -1.599096        1.0        5.0   0.191044
       3.0   1.178695   4.093227        1.0        2.0  -0.146073
       3.0   1.561001   2.454350        1.0        9.0   1.097882
      -1.0   0.522024  -1.614931        1.0        8.0  -0.406782
       3.0   0.474279   4.831165        1.0        3.0   0.229999
      -1.0   0.128210  -0.459489        1.0        1.0   0.315516
       1.0   0.903730   0.674417        3.0        8.0  -0.520666
       3.0   1.832264   3.788366        1.0        1.0   0.313043
      -1.0   0.496905   0.720499        1.0        2.0   0.688463
      -1.0   0.419230  -0.541742        1.0        4.0   0.735928
       1.0   1.108301   0.774533        1.0        1.0   1.427803
      -1.0   0.332550  -0.120404        1.0        1.0  -0.255335
       3.0   0.053666   1.996633        1.0        3.0  -0.981147
       3.0   0.554206   3.514905        1.0        1.0  -0.182586
      -3.0   0.621422  -2.887106        1.0        1.0  -1.381394
      -1.0   0.655635  -0.835331        1.0        1.0   0.397506
      -3.0   1.842085  -1.145057        5.0        9.0   1.205533
      -1.0   0.570798  -0.540732        4.0        9.0   0.485562
       3.0   1.849287   4.775477        3.0        7.0   0.491662
       3.0   0.184288   2.219692        2.0        5.0   0.153097
      -3.0   0.235294  -2.121192        2.0        5.0   0.975974
       1.0   0.552691   2.707289        2.0        3.0   0.572721
      -3.0   0.494150  -2.364468        2.0        7.0  -2.619099
      -1.0   0.903875   0.935754        2.0        4.0  -2.187771
      -1.0   1.059341  -0.320068        3.0        6.0   3.829126
      -3.0   0.629716  -3.492628        4.0        9.0   0.934748
      -1.0   0.020816  -1.952401        3.0        6.0   0.452640
       3.0   1.907234   6.011038        1.0        2.0   1.688533
       1.0   0.022698  -0.886161        2.0        8.0   1.312219
      -3.0   1.832786  -0.302811        3.0        5.0  -0.959206
       3.0   0.625673   2.722104        1.0        8.0  -2.157269
      -1.0   1.912697   1.939758        1.0        5.0  -1.672880
       3.0   0.376798   4.244817        2.0        5.0  -0.435711
      -1.0   1.001468   0.213625        1.0        1.0   0.305217
       1.0   0.544254   0.813546        4.0        8.0  -0.294610
      -3.0   0.425441  -2.761224        1.0        5.0   0.565181
      -1.0   1.479169   1.892331        1.0        0.0   0.031126
       3.0   0.628532   3.710709        1.0        8.0  -0.599731
      -1.0   0.037587   0.051358        1.0        2.0  -2.306334
      -1.0   0.152244  -1.469415        1.0        8.0   0.111471
      -3.0   0.052239  -2.723964        1.0        5.0   2.283248
      -1.0   0.548068  -0.290730        2.0        5.0   0.318943
      -3.0   1.037284  -1.186037        1.0        0.0   2.165582
      -3.0   0.743282  -1.148327        1.0        0.0  -1.080508
      -1.0   0.965807  -0.526628        1.0        0.0   1.042242
       1.0   3.128668   5.642127        2.0        5.0   1.207950
      -1.0   0.737707   1.358375        1.0        1.0  -0.438546
       1.0   2.156216   4.786717        1.0        1.0  -0.166518
       3.0   0.124430   1.479611        1.0        2.0  -0.618759
       1.0   3.482577   4.491689        2.0        6.0   0.295039
       3.0   0.646992   5.155910        1.0        1.0  -0.153195
      -1.0   3.264024   2.170746        3.0        8.0  -1.380366
       3.0   1.213945   3.014693        1.0        4.0   1.542487
      -3.0   2.186590  -1.333830        3.0        5.0  -0.830429
      -3.0   0.992650  -1.168134        1.0        0.0   0.365488
      -1.0   0.065708  -3.321935        3.0        8.0  -0.868676
       1.0   0.222393   2.058360        3.0        8.0   0.937429
      -1.0   0.065940  -0.939679        2.0        4.0  -0.239551
       1.0   0.031033   0.135523        4.0        7.0   0.590417
       1.0   0.377415   2.232952        2.0        7.0  -0.372532
      -3.0   0.184866  -3.260153        4.0        8.0   0.147894
      -1.0   2.415183   1.538105        2.0        7.0   0.862855
      -3.0   0.487903  -1.907684        3.0        6.0  -1.413087
      -3.0   0.114047  -2.595470        2.0        6.0   0.018903
      -1.0   0.560755  -1.201346        1.0        6.0  -0.091221
      -3.0   0.811059  -1.745800        3.0        8.0  -0.188594
      -3.0   3.066153   1.788653        1.0        1.0   2.053333
       1.0   0.164460   1.585524        1.0        5.0  -2.146952
       1.0   0.103015   0.082807        3.0        7.0   0.216507
       1.0   3.256766   4.081256        1.0        1.0   1.077343
      -1.0   0.761545   0.062817        1.0        2.0  -2.330086
       1.0   0.218430   1.946457        1.0        4.0   0.213700
      -3.0   0.167607  -3.178741        3.0        6.0  -0.027395
      -3.0   0.870190  -1.872890        2.0        6.0  -0.267489
      -3.0   1.158219  -1.101724        2.0        5.0  -1.610018
      -3.0   1.342519  -0.293905        2.0        5.0  -0.061837
      -3.0   1.128430  -3.450744        4.0        8.0   0.354698
      -3.0   2.345459  -1.240068        1.0        6.0  -0.711277
       1.0   1.208507   1.386186        4.0        9.0  -1.434769
       3.0   0.219312   1.081029        2.0        5.0   1.023501
       3.0   1.070493   3.242550        2.0        5.0   0.991070
      -3.0   2.601066   0.980788        1.0        7.0  -3.506937
      -1.0   0.823482  -1.325642        1.0        0.0   0.302735
       3.0   0.325552   2.655286        1.0        8.0  -1.898625
       1.0   0.221893   3.126419        1.0        2.0   1.103143
      -3.0   1.372283  -1.831724        1.0        0.0  -0.290748
      -1.0   0.279494  -1.002955        1.0        7.0   0.191107
      -1.0   0.230031  -1.312632        1.0        0.0  -0.027203
      -3.0   0.028837  -2.643066        1.0        8.0   1.586609
      -1.0   0.323749  -0.548885        1.0        1.0   0.437977
      -3.0   1.345155  -1.278133        2.0        4.0   0.139487
       1.0   0.456728  -0.100169        1.0        3.0   0.211382
       1.0   0.087225   2.317642        1.0        1.0  -0.459933
       3.0   1.345669   4.812575        1.0        9.0   1.285915
       3.0   2.282276   4.123841        1.0        0.0  -0.159575
       3.0   0.116935   3.859436        1.0        3.0  -0.024878
       3.0   0.011236   2.080765        1.0        3.0  -0.018716
      -1.0   0.727261  -0.567402        1.0        1.0   1.800695
       3.0   0.125653   4.131828        1.0        4.0   0.583738
      -3.0   2.211182   1.998179        3.0        6.0  -0.781820
      -3.0   0.830603  -2.016012        2.0        9.0   0.454714
      -1.0   0.804310  -0.168524        4.0        8.0  -1.223808
       3.0   1.538691   5.474215        1.0        4.0  -1.637696
       1.0   0.426027   0.056875        1.0        7.0   0.011803
       3.0   2.720889   6.540723        1.0        1.0   1.354875
      -3.0   0.304129  -2.756841        1.0        4.0   0.136417
      -1.0   1.984296   0.773919        2.0        5.0  -0.996248
       1.0   0.339389   2.571627        2.0        3.0  -0.890740
       3.0   0.052245   3.350406        1.0        0.0  -1.677537
      -1.0   0.554425  -0.648681        2.0        6.0  -0.406114
      -1.0   0.657213  -0.337025        1.0        3.0   1.157672
       3.0   0.563114   2.251982        3.0        8.0  -0.236854
      -1.0   0.206636  -3.157003        4.0        9.0  -1.693821
      -3.0   0.839747  -2.566516        3.0        9.0  -1.824886
       3.0   0.177222   2.307693        1.0        7.0   0.032383
      -1.0   1.640014   0.833367        3.0        8.0   1.155755
      -3.0   0.576627  -2.005646        1.0        3.0   0.204497
      -1.0   0.575078   1.390634        1.0        8.0  -0.385599
       1.0   1.269574   3.047820        3.0        5.0   0.584909
      -1.0   1.091119  -2.581112        1.0        0.0  -1.713196
      -3.0   0.287086  -2.694203        4.0        8.0  -1.825783
      -3.0   0.005460  -4.327095        1.0        5.0  -1.029674
      -1.0   1.265590  -0.284323        4.0        9.0  -1.034699
      -3.0   0.680152  -3.934265        2.0        6.0  -0.358837
      -3.0   0.776529   0.312759        3.0        6.0  -0.990256
       1.0   0.188918   1.023065        1.0        2.0   1.878220
      -3.0   0.841156  -2.153936        1.0        2.0  -0.466075
       3.0   3.456599   6.974253        1.0        3.0  -0.717297
      -1.0   1.817774   2.199368        2.0        4.0   1.896447
       1.0   0.711088   1.217783        1.0        5.0   0.794316
       3.0   1.204064   4.545162        2.0        9.0  -2.310462
      -3.0   1.230873  -2.442066        2.0        6.0   0.748358
       3.0   1.162837   4.091864        1.0        5.0  -0.237809
      -1.0   2.813171   2.121479        1.0        0.0   0.650159
      -1.0   1.862704  -0.248062        1.0        6.0   0.559558
      -3.0   1.381196  -2.933416        2.0        7.0  -0.799763
       3.0   0.185438   2.438749        3.0        5.0   1.464512
       3.0   0.823446   5.020053        1.0        8.0   1.085221
       1.0   0.094634   0.056579        1.0        0.0   1.294666
       1.0   0.207787  -0.578992        2.0        7.0  -0.264657
       1.0   0.594880   1.884905        1.0        7.0  -1.021978
      -1.0   0.200201  -1.114568        3.0        8.0   1.106909
      -1.0   0.661642  -1.245499        1.0        2.0   1.967732
       3.0   1.053802   3.727936        1.0        5.0   0.469761
      -3.0   0.591799  -2.031182        1.0        2.0   1.468151
       3.0   0.136840   2.974670        2.0        3.0  -0.263843
       3.0   1.620038   4.959090        1.0        2.0   0.687062
      -1.0   1.522897  -0.974527        1.0        3.0   0.594022
      -3.0   0.024925  -2.098250        1.0        0.0   0.425818
       1.0   1.306763   4.777981        1.0        4.0   0.608442
       3.0   5.430428  11.357651        2.0        4.0   0.338867
      -3.0   2.746516  -0.181694        2.0        8.0   0.905118
      -3.0   0.937613  -0.811332        1.0        2.0  -1.464187
      -1.0   3.836612   3.504809        1.0        5.0  -1.834932
      -1.0   0.721386   1.039023        2.0        6.0  -0.051136
      -1.0   0.985857   0.855042        3.0        5.0  -1.364337
      -3.0   0.515845  -3.164345        1.0        2.0  -0.773996
      -3.0   1.538144   0.200405        1.0        1.0  -0.333759
      -1.0   2.467783   0.090513        3.0        5.0  -0.214616
      -1.0   0.089702  -1.065773        1.0        2.0   0.561087
      -3.0   1.463874  -2.062653        2.0        5.0   0.196883
       1.0   2.235603   4.287945        1.0        2.0  -0.525144
      -1.0   2.589667   1.253766        1.0        9.0  -1.154106
       3.0   0.367536   2.133463        2.0        9.0  -0.556565
      -1.0   0.812112  -2.110191        2.0        3.0  -0.195878
       3.0   1.844997   5.190632        3.0        9.0  -0.227564
       1.0   0.520955   0.966541        2.0        5.0  -0.948054
       1.0   1.521522   3.090631        1.0        0.0   1.482304
       3.0   0.146887   2.954241        3.0        9.0   0.713514
       1.0   0.753146   0.433670        2.0        5.0  -0.253097
       3.0   2.791499   5.322067        4.0        8.0  -1.291842
       3.0   1.905735   4.219320        1.0        2.0   0.166954
       1.0   2.495899   4.347669        1.0        2.0   0.084107
       3.0   1.420548   3.981038        1.0        8.0   0.943749
      -3.0   0.335291  -3.641919        1.0        1.0  -1.151197
      -1.0   0.945388   0.743826        3.0        8.0  -0.062694
      -1.0   1.253787   1.235344        3.0        7.0  -1.071093
      -3.0   0.607459  -2.647771        1.0        3.0  -0.317916
       3.0   2.378818   6.257928        1.0        0.0   0.012140
      -1.0   0.045955  -2.248176        1.0        1.0  -0.523528
       3.0   3.681458   4.869130        1.0        3.0  -1.294048
       1.0   0.595562   0.508006        1.0        8.0  -1.511181
       3.0   1.231185   2.423140        4.0        8.0  -0.689447
      -3.0   3.213336  -0.935091        3.0        6.0   0.858815
      -1.0   0.327295  -2.380252        1.0        4.0  -0.276945
      -3.0   0.024355  -1.229019        3.0        7.0  -1.418167
       1.0   2.046346   3.824254        2.0        9.0   0.150385
       1.0   0.043513  -0.090388        2.0        8.0   0.492618
       1.0   0.851805   1.681812        1.0        0.0  -0.019251
       3.0   0.359076   2.993370        1.0        9.0   0.223924
       1.0   0.705269   2.610318        4.0        8.0   0.982700
      -3.0   0.695989  -2.242833        1.0        3.0   0.406313
      -1.0   0.717139  -0.959347        4.0        8.0   0.064593
      -1.0   0.622093   0.006398        1.0        6.0   0.725649
       1.0   0.298228  -0.193221        2.0        5.0  -0.860367
      -1.0   1.153427   0.256962        4.0        8.0   0.708358
       3.0   0.180726   2.662521        1.0        1.0  -0.564835
      -1.0   1.252587  -0.729963        1.0        3.0  -0.929197
       1.0   4.324712   5.216759        4.0        9.0  -1.366514
      -3.0   1.052392  -4.861369        1.0        1.0  -1.822894
      -3.0   0.371971  -0.497588        1.0        2.0  -0.492290
      -1.0   0.910258  -0.850123        1.0        4.0   0.028494
       3.0   1.142978   6.518084        1.0        7.0  -0.189131
      -3.0   1.314739  -2.052400        1.0        0.0   0.558095
       3.0   2.600303   4.398391        1.0        0.0   1.198309
      -1.0   0.831308  -0.270916        1.0        6.0   0.256696
       3.0   1.425678   5.325914        3.0        9.0   0.951716
       1.0   0.865357   0.888511        4.0        9.0   2.560720
       1.0   0.606939   0.135220        1.0        4.0  -0.339036
       1.0   0.212363   0.441295        1.0        5.0   1.437546
       3.0   5.494607   8.293679        1.0        1.0   0.476258
      -3.0   0.338710  -2.220019        1.0        0.0  -0.629742
       1.0   0.183123   1.745390        1.0        0.0   0.024060
      -3.0   0.487875  -2.915546        1.0        3.0  -1.020021
      -1.0   0.084161  -1.143590        1.0        2.0  -0.151394
       3.0   0.026694   0.908704        1.0        5.0  -1.266415
      -3.0   0.360698  -2.092376        3.0        8.0  -1.730877
       3.0   0.936151   4.483968        1.0        5.0   1.282890
       3.0   2.681104   5.151852        1.0        5.0  -0.514378
       3.0   0.989755   3.903436        1.0        2.0   0.671352
      -3.0   0.269973  -2.225028        1.0        1.0  -2.705608
      -1.0   0.030759  -1.178697        4.0        9.0   0.916788
      -3.0   0.698951  -2.196005        2.0        7.0   0.767393
       3.0   0.420307   4.600210        1.0        3.0  -0.994978
       3.0   0.019239   2.039326        1.0        6.0   1.788142
      -1.0   0.405752  -0.220225        1.0        7.0   1.672219
      -3.0   1.587968  -3.616343        3.0        5.0  -0.246239
      -1.0   0.291008   0.202979        2.0        9.0   0.015088
       1.0   0.108741   0.246979        2.0        4.0  -2.520903
      -1.0   0.011557   0.302127        2.0        7.0  -0.312811
      -1.0   0.719247  -1.057463        3.0        5.0  -0.421671
      -1.0   0.029329  -0.988432        1.0        2.0   0.459862
       3.0   1.449287   4.178235        1.0        2.0  -0.231227
      -1.0   0.271393  -0.612758        1.0        6.0   0.916566
      -3.0   1.125675  -0.828465        3.0        6.0   0.459084
       3.0   1.075870   3.807964        2.0        8.0  -1.044862
      -3.0   0.142971  -1.971269        1.0        5.0   1.410884
       3.0   0.555976   2.267156        3.0        6.0  -0.037096
       3.0   0.900665   3.301856        4.0        9.0   0.153105
      -1.0   0.454445  -0.399526        3.0        9.0   2.025911
       1.0   0.416964   1.197727        1.0        3.0   1.561042
       1.0   1.033523   2.690161        2.0        5.0  -0.661319
      -1.0   0.114986  -0.124516        2.0        9.0  -0.066172
       3.0   0.084204   2.694972        1.0        2.0  -0.367705
       1.0   0.454786   0.135719        1.0        4.0  -0.386645
      -3.0   1.093119  -2.677243        4.0        7.0  -1.540239
       1.0   0.148257   2.545649        4.0        9.0   0.622144
       1.0   0.260093   0.426726        2.0        7.0  -0.763146
      -1.0   0.786146  -0.760504        1.0        2.0  -0.894351
       1.0   0.206229   0.077901        2.0        7.0  -2.485898
      -3.0   0.077680  -4.163847        1.0        9.0   1.021244
       3.0   1.328749   5.151932        3.0        9.0   0.760428
       3.0   2.550439   5.050631        1.0        3.0   0.795352
      -1.0   4.225922   1.686284        1.0        1.0   1.530149
      -1.0   0.273312  -0.260882        1.0        7.0   1.325551
       3.0   3.147625   7.590152        1.0        9.0  -0.346252
      -3.0   2.285023  -0.023559        1.0        2.0  -0.032478
      -1.0   0.724594   1.032802        2.0        5.0   0.305928
      -1.0   0.361648  -0.879085        1.0        7.0  -1.386120
       3.0   2.259266   4.683578        2.0        4.0  -0.897498
      -1.0   1.114220  -0.990898        1.0        5.0   1.089755
       1.0   0.015108   0.852618        3.0        7.0   0.485273
       1.0   0.280178   1.349246        2.0        6.0   0.660259
       3.0   0.392327   3.194603        1.0        3.0   0.794855
       3.0   0.534770   3.958380        4.0        8.0  -0.356345
       1.0   1.036209   3.117996        4.0        9.0   0.595930
       3.0   0.825743   3.078068        1.0        1.0   1.042363
       1.0   2.591889   3.070849        1.0        0.0   0.578233
       3.0   0.058046   4.823460        1.0        8.0   0.587334
      -1.0   0.242291  -0.593986        2.0        4.0  -0.405598
      -1.0   1.018630  -0.126456        1.0        0.0  -2.118261
       1.0   2.314379   3.504746        2.0        7.0   0.730393
       3.0   3.906778   5.933639        1.0        2.0  -0.198037
       3.0   0.705759   3.245324        1.0        3.0   1.228225
       1.0   0.555342   0.181039        2.0        3.0  -1.324008
      -3.0   0.798379  -0.159629        2.0        4.0   1.378691
       1.0   0.451196   2.374547        2.0        7.0   0.007241
       1.0   0.193892  -1.204461        1.0        2.0   0.738637
       3.0   1.425558   4.052545        2.0        9.0   1.991189
      -3.0   0.804938  -3.511800        1.0        0.0   0.329469
      -1.0   3.046213   1.419998        1.0        3.0   0.667785
       1.0   0.109460   1.429463        3.0        8.0   0.609640
       3.0   0.699051   2.677833        1.0        4.0   0.128549
      -3.0   1.670970  -1.431848        2.0        8.0   0.259811
       1.0   2.978660   3.196884        2.0        4.0   0.131761
      -3.0   0.437620  -2.158541        2.0        6.0  -0.313978
       3.0   1.208541   4.631215        1.0        5.0   1.263886
       1.0   0.128747   2.272346        3.0        5.0  -1.170998
       3.0   0.099215   2.121319        2.0        6.0   0.933124
       1.0   2.165008   4.263710        1.0        0.0   1.598918
      -1.0   0.112075  -0.263748        1.0        2.0  -2.293826
       3.0   3.241193   5.495319        1.0        6.0   0.203458
      -3.0   1.910757  -2.945027        4.0        7.0  -1.138247
      -1.0   0.231991  -3.390898        4.0        8.0  -0.070409
      -1.0   1.111276  -0.979348        1.0        3.0   0.482936
      -3.0   2.166461  -2.638023        1.0        1.0  -0.472415
       3.0   0.421124   2.723547        1.0        4.0   0.718445
       3.0   0.781225   3.142945        1.0        0.0   0.411642
      -3.0   1.539032  -1.971518        1.0        0.0   1.317636
       3.0   1.165330   5.363511        3.0        5.0   0.439870
       3.0   1.427324   3.713491        2.0        4.0  -0.775659
      -3.0   1.356394  -1.936965        2.0        5.0   0.771413
      -1.0   0.213921   0.209343        3.0        7.0   0.396271
      -3.0   2.394098   0.144831        2.0        8.0  -1.178678
       3.0   0.766461   5.030855        1.0        5.0  -0.212795
       3.0   0.065111   4.103223        5.0        9.0  -0.313693
       3.0   0.685397   5.371604        3.0        6.0   1.224498
       1.0   2.747364   5.836824        4.0        8.0   0.346181
       1.0   0.129098   2.596378        1.0        2.0   0.193146
      -1.0   0.753014   0.016638        4.0        9.0  -1.272394
      -1.0   1.714187  -1.586908        1.0        1.0  -0.696882
       1.0   1.862591   1.340692        1.0        1.0   1.336712
       3.0   1.570994   5.629900        3.0        6.0   0.085543
       3.0   0.088944   3.724051        2.0        3.0   0.306938
      -1.0   0.837542   1.294093        1.0        0.0   0.542135
       1.0   0.249121  -0.620830        1.0        5.0   0.347751
       3.0   0.629444   4.000819        3.0        7.0   0.238812
       1.0   0.555854   2.413675        2.0        6.0   1.189882
       3.0   2.992427   6.884637        1.0        9.0   0.868307
      -1.0   0.654824  -0.098158        1.0        5.0   1.049268
       1.0   0.305427   1.349724        2.0        7.0   1.074198
      -3.0   0.039004  -2.777677        3.0        9.0  -0.094170
       1.0   0.092499   0.790307        1.0        3.0   0.663800
      -3.0   0.294702  -3.525878        1.0        0.0   1.378339
      -1.0   0.447898  -2.018098        1.0        3.0  -0.139592
       3.0   0.687914   2.893122        1.0        4.0   1.056791
       3.0   2.573275   5.550607        1.0        1.0  -0.923284
       3.0   0.439765   3.122775        1.0        5.0  -2.599964
      -3.0   0.243582  -0.760250        1.0        5.0  -2.101138
      -3.0   2.240053   0.845055        1.0        6.0   1.546253
       1.0   1.629926   2.703759        3.0        8.0  -0.064898
      -1.0   0.026443  -2.318863        1.0        8.0   1.038686
       3.0   0.569122   3.304150        2.0        4.0  -0.559709
       3.0   1.427801   5.960601        1.0        2.0   0.727204
       1.0   0.349472   0.292797        1.0        4.0   1.201998
      -1.0   0.139731  -1.126660        1.0        3.0  -1.047393
