        X1         X2         X3         X4         X5          Y
       3.0   0.574428   5.285619        2.0        3.0  -1.080654
      -1.0   0.351548  -0.361631        2.0        5.0   2.020153
       1.0   1.938179   1.792894        1.0        2.0   0.345915
      -3.0   0.766182  -4.362308        2.0        9.0  -0.159602
      -3.0   1.160682  -1.518229        2.0        9.0  -0.831642
      -1.0   0.102369  -2.052867        3.0        8.0  -1.630352
      -1.0   0.252568  -1.802584        1.0        6.0   0.907143
      -1.0   0.336938  -1.881250        2.0        3.0   1.495215
       1.0   0.078174   2.720259        4.0        9.0  -0.710702
       1.0   0.474707   2.902000        2.0        8.0   0.405187
       3.0   0.495287   2.703276        1.0        3.0   0.588620
       3.0   2.578730   5.669810        2.0        8.0   0.711800
      -3.0   4.841591   2.037549        1.0        0.0  -0.604679
      -1.0   0.685707   0.463346        1.0        6.0  -0.695727
      -1.0   0.861716  -1.814182        1.0        3.0  -0.444981
       1.0   0.444332   0.461833        1.0        4.0  -0.604370
       1.0   1.023797   2.114137        1.0        0.0  -1.745059
      -1.0   1.583108  -0.179061        2.0        7.0  -1.481707
      -1.0   3.682021   4.268230        2.0        3.0   1.780234
       1.0   0.103143   2.435350        4.0        9.0   0.170875
      -1.0   1.965656  -0.633158        2.0        4.0  -0.709737
       3.0   0.541950   3.522809        1.0        2.0   0.409875
      -3.0   0.862191  -2.933810        1.0        9.0  -0.028816
      -1.0   0.000524  -0.372394        3.0        5.0  -1.855664
      -1.0   0.892739  -0.142481        2.0        6.0  -1.122406
      -1.0   1.605764   2.467944        1.0        2.0  -0.004324
      -1.0   0.257465  -2.718404        1.0        4.0   0.664539
      -1.0   1.319448   0.486684        1.0        6.0   1.188572
      -3.0   0.256320  -0.887206        3.0        5.0  -1.202463
      -3.0   0.101648  -3.004551        1.0        0.0   1.137181
      -3.0   0.932814  -0.886191        1.0        2.0  -1.139841
      -1.0   0.226361   0.111963        2.0        7.0   1.292921
       1.0   1.151351   2.950847        1.0        6.0  -0.551477
       1.0   1.361169   1.074500        2.0        6.0  -0.172942
       1.0   0.371384  -0.412030        1.0        5.0  -1.106979
      -3.0   0.128580  -4.311945        2.0        8.0   1.311597
       1.0   0.473199  -0.007438        3.0        9.0   0.383733
       3.0   5.294070   8.426061        2.0        9.0   0.537052
       3.0   0.143734   3.627913        2.0        9.0  -2.226564
       3.0   2.907725   6.929583        2.0        3.0  -1.369317
      -3.0   1.579987  -0.348350        3.0        9.0  -0.580200
       1.0   3.723887   5.209634        5.0        9.0  -0.069663
      -1.0   0.463201   0.757021        1.0        2.0   0.069880
       3.0   1.277208   5.805652        1.0        4.0   2.588376
      -3.0   5.100500   1.780518        2.0        5.0  -0.058510
      -3.0   0.531589  -4.232643        2.0        6.0  -0.800333
      -1.0   0.283321  -1.861126        2.0        8.0  -0.973121
      -1.0   0.348554  -0.679429        2.0        5.0   0.180175
      -3.0   1.619420  -0.930223        2.0        6.0  -0.142881
      -1.0   0.775231  -0.202059        2.0        3.0  -0.313973
       3.0   1.466863   5.387572        1.0        0.0   0.095925
       3.0   1.144423   4.489441        1.0        3.0   0.272664
       3.0   0.488570   4.315704        3.0        7.0  -0.585097
       3.0   0.840330   3.281021        2.0        4.0  -0.352797
      -1.0   2.033980   0.862213        1.0        0.0  -0.346612
      -1.0   0.449141   1.913714        4.0        7.0  -0.702286
       1.0   0.079468  -1.970185        2.0        8.0  -0.190520
      -3.0   2.262102  -1.131308        1.0        6.0  -1.023157
      -1.0   3.066012   0.089964        1.0        7.0   0.205895
       1.0   0.011803   2.239400        1.0        2.0   1.071378
       1.0   0.227440   2.558162        1.0        3.0   0.443095
      -1.0   2.419295   0.837878        1.0        7.0  -1.172282
      -3.0   0.493853  -3.007047        1.0        1.0   1.089754
       3.0   2.093180   3.201498        1.0        5.0   0.747808
      -3.0   0.002320  -2.813113        1.0        1.0   1.639684
      -1.0   0.232379  -1.370849        1.0        0.0   0.044294
       1.0   0.096222   2.267498        2.0        3.0  -0.240314
      -3.0   0.549692  -2.141010        3.0        6.0  -2.666801
       3.0   0.131599   5.246217        1.0        2.0   0.108282
       1.0   0.689607   2.559604        1.0        8.0  -0.909705
      -1.0   0.860420   0.411942        1.0        4.0  -0.745073
       1.0   1.444835   1.892039        5.0        9.0   0.307348
      -3.0   0.307253  -1.780540        2.0        4.0   0.832748
       3.0   1.060322   3.306039        4.0        9.0  -0.201475
      -1.0   0.021915  -1.962787        2.0        7.0  -0.764471
       1.0   2.203717   2.448995        1.0        0.0   0.835367
       3.0   0.232429   3.054254        2.0        5.0  -0.030615
       3.0   0.072578   1.719259        2.0        5.0  -1.954893
       1.0   0.646812   3.109449        1.0        0.0  -1.126792
      -3.0   0.695325  -2.121692        1.0        9.0   1.039544
      -1.0   1.084696  -0.001344        1.0        0.0   0.196843
      -3.0   0.514830  -1.541037        1.0        2.0  -0.152387
       3.0   1.357203   4.221091        2.0        6.0   0.312774
      -3.0   1.948507   0.425492        1.0        6.0  -2.309262
      -3.0   0.900344  -1.722040        3.0        7.0   0.410930
      -1.0   1.439073   0.005196        1.0        1.0  -0.088820
       3.0   0.057197   1.935784        2.0        9.0  -0.777807
       3.0   0.312505   3.767261        3.0        5.0   0.336868
      -1.0   1.448151   0.275934        2.0        4.0  -1.008849
      -1.0   0.360232   1.568188        1.0        4.0  -0.471263
      -3.0   1.139100  -3.327521        2.0        4.0   0.106463
       3.0   0.813012   3.745192        3.0        6.0  -0.456646
       3.0   0.224963   2.648026        1.0        2.0  -1.164746
      -3.0   0.588503  -3.877217        1.0        1.0   0.355414
      -1.0   0.012987  -0.832904        2.0        3.0  -0.795845
       3.0   0.025212   2.402234        1.0        0.0  -0.871774
      -1.0   1.284372  -0.297533        1.0        9.0   0.919472
      -3.0   0.162371  -3.633786        1.0        1.0  -0.469521
       1.0   0.237930   2.128268        2.0        4.0  -0.287266
      -1.0   0.793612  -0.120200        2.0        5.0  -0.130192
      -3.0   1.608143  -1.667575        1.0        2.0   0.701972
       3.0   0.119246   2.704150        4.0        9.0  -1.194622
      -1.0   1.667060   1.708751        1.0        0.0  -0.098124
       3.0   0.042600   3.409881        3.0        7.0   2.187965
      -3.0   0.944306  -0.889059        1.0        1.0   1.008811
      -3.0   0.908267  -0.740437        1.0        2.0   0.698921
       1.0   0.400080   0.670338        1.0        0.0   0.319327
       1.0   0.380713  -0.300344        1.0        2.0  -1.464004
       3.0   0.192608   2.443649        1.0        2.0  -0.360608
       1.0   0.616329   2.129527        1.0        0.0  -1.453299
      -3.0   0.351257  -1.475844        1.0        0.0  -0.502692
       3.0   0.104474   2.231274        1.0        5.0   0.060562
       1.0   0.856759   0.670012        1.0        0.0  -1.368570
       3.0   0.122087   2.425961        2.0        3.0   0.081982
      -3.0   0.931596  -1.202216        2.0        7.0   0.928820
      -1.0   1.903395   1.156651        5.0        9.0   0.750019
      -1.0   0.257653  -0.461681        2.0        7.0   1.660272
       3.0   1.191722   5.007282        1.0        3.0  -0.055344
       3.0   1.520154   5.463576        1.0        1.0  -0.327105
       1.0   0.064500   0.831554        1.0        9.0  -0.755220
      -1.0   1.071171  -0.459568        1.0        5.0  -0.206699
       3.0   1.473670   5.293214        1.0        2.0  -1.192083
      -3.0   0.015929  -0.999954        1.0        6.0  -2.415996
       3.0   0.341726   3.191201        2.0        8.0  -0.652230
      -3.0   2.063333  -1.770366        3.0        8.0   0.560490
       3.0   1.018015   4.137994        3.0        9.0   1.101910
       1.0   4.506663   6.433134        1.0        2.0   1.449578
      -1.0   1.974883  -0.351842        3.0        5.0   1.510597
       3.0   0.886543   3.576444        2.0        4.0  -0.461791
      -1.0   2.265280   0.240398        4.0        8.0   0.304630
       3.0   0.397507   4.183693        1.0        3.0  -0.182616
      -1.0   1.272602  -0.773407        1.0        2.0   0.058162
      -1.0   2.930369   3.062593        1.0        9.0  -0.287595
      -3.0   0.666629  -2.867954        1.0        2.0   0.330332
      -3.0   0.505388  -2.855891        1.0        3.0  -1.330807
       1.0   0.013605   0.262342        4.0        9.0  -1.620154
       3.0   1.999842   6.474449        1.0        0.0   1.296997
      -1.0   0.716538   1.151786        1.0        7.0  -0.989837
       1.0   0.929623   1.008788        1.0        5.0  -0.014057
      -1.0   0.115593   0.000501        3.0        6.0  -1.736187
      -3.0   1.088263  -3.433748        1.0        1.0   1.380085
       1.0   0.564874   2.011256        1.0        4.0  -1.085966
      -1.0   1.233489   1.112656        1.0        7.0  -0.201346
       3.0   5.556385   7.580381        1.0        2.0   0.942766
      -3.0   0.993186  -1.463341        2.0        5.0  -0.169404
      -1.0   0.184880  -1.202781        1.0        2.0  -0.649072
      -1.0   1.019431   1.406142        1.0        0.0  -1.346243
       3.0   0.636680   5.118016        2.0        6.0   0.287860
      -1.0   2.301915  -0.528590        2.0        4.0  -1.096331
      -3.0   0.205745  -3.803176        4.0        7.0   0.957056
       3.0   1.443073   4.068003        5.0        9.0  -0.110921
      -1.0   0.193476  -2.853295        1.0        0.0  -0.026647
      -1.0   0.295973   1.183199        3.0        8.0  -1.753794
       3.0   1.968229   6.288334        1.0        2.0  -0.791100
       3.0   0.775546   4.679156        3.0        6.0  -0.963973
      -3.0   0.227380  -1.235300        1.0        2.0   0.896823
       1.0   1.768921   2.745123        3.0        8.0   0.871163
      -1.0   0.666468  -0.801707        3.0        8.0   1.133985
       3.0   1.588114   6.080673        2.0        9.0   0.487228
      -3.0   0.360244  -2.991605        2.0        5.0   0.767474
       1.0   0.096125   1.128778        1.0        0.0  -0.451826
       3.0   1.191974   5.757262        1.0        4.0   0.525717
       3.0   0.991782   5.505715        1.0        6.0   1.250806
      -3.0   0.260180  -1.585222        1.0        4.0  -0.731955
       1.0   0.192738   1.121844        1.0        2.0  -0.529279
       1.0   1.896845   1.804876        1.0        1.0  -1.845149
      -1.0   0.471653  -0.847292        1.0        8.0  -0.028517
       1.0   0.387600   0.920233        1.0        2.0  -1.373313
      -1.0   0.656533   0.913473        3.0        8.0   0.420969
       1.0   0.466506   1.839035        2.0        9.0  -0.951471
      -1.0   0.417933  -0.172261        2.0        5.0   0.036342
      -1.0   0.135704  -2.749800        2.0        5.0  -0.420011
      -1.0   3.524880   2.439489        1.0        0.0   0.196559
      -3.0   3.156076  -0.212978        2.0        3.0  -0.103244
       3.0   0.142090   2.900762        1.0        0.0  -2.109080
       1.0   1.247886   1.638373        1.0        5.0   0.974724
      -3.0   0.289824  -1.801652        1.0        2.0  -0.611759
       1.0   0.830670   0.320406        1.0        1.0   0.672518
       1.0   0.098451   1.920128        4.0        9.0   0.461312
      -1.0   0.128265  -1.133978        1.0        2.0  -0.209961
      -3.0   0.290843  -2.335848        1.0        2.0   1.996506
       3.0   0.131486   2.816787        2.0        7.0  -0.263752
      -1.0   0.188026   0.510582        1.0        4.0   0.374209
       3.0   0.368134   1.920472        1.0        2.0  -0.264296
       3.0   0.203665   2.589318        4.0        8.0   0.132887
       3.0   0.960142   4.753452        3.0        5.0   0.319709
       1.0   0.715439   3.190258        2.0        3.0  -0.712911
       1.0   0.018798   0.948861        1.0        6.0   1.177023
       1.0   0.018698   1.755855        3.0        6.0   0.309374
       3.0   0.212222   4.137484        1.0        0.0  -0.993929
      -3.0   1.540224  -2.663724        1.0        2.0  -0.885600
       3.0   0.236614   2.845798        1.0        0.0   1.927404
      -3.0   0.058623  -1.338613        3.0        9.0  -0.707379
       1.0   1.376395   2.477541        3.0        7.0  -0.800959
      -1.0   1.701893   1.320905        1.0        3.0   0.839973
      -3.0   0.202105  -4.332409        3.0        6.0  -1.259467
       1.0   1.490652   4.521753        1.0        2.0  -1.604088
      -3.0   0.906241  -1.149561        1.0        1.0  -0.978303
      -1.0   0.178987  -0.674464        1.0        1.0   2.468115
       1.0   0.632945   0.544017        4.0        9.0  -0.323154
      -1.0   0.522871  -1.128834        3.0        9.0  -0.444496
      -3.0   0.548737  -2.703354        1.0        2.0   0.908376
      -1.0   0.952573  -0.264638        1.0        8.0   1.036131
       1.0   0.229357   1.513733        1.0        0.0  -0.591287
      -3.0   3.876728   0.543413        1.0        2.0   0.173071
      -3.0   0.172864  -1.504029        1.0        1.0  -1.108740
      -1.0   2.910205   0.105048        2.0        9.0  -1.241528
      -1.0   1.638818   0.902363        2.0        6.0   0.327507
      -3.0   1.745284  -1.518537        1.0        1.0  -0.119006
       1.0   0.965128   1.149135        2.0        9.0  -0.851817
      -3.0   0.993772  -1.203436        1.0        3.0   0.001791
      -3.0   1.441749  -2.178442        3.0        9.0  -1.750566
      -1.0   0.824299  -0.183783        1.0        1.0   0.812291
       1.0   0.323618   1.581533        1.0        0.0  -0.800827
      -3.0   0.332450   0.018089        1.0        0.0  -0.901275
      -3.0   1.342339  -1.619143        1.0        3.0   0.085868
       1.0   1.265091   1.275557        1.0        5.0  -0.137637
       1.0   3.952000   3.645491        1.0        2.0  -0.238363
      -3.0   0.090388  -3.469953        2.0        9.0   0.771946
      -3.0   1.726004  -0.412994        2.0        7.0   0.650029
       3.0   0.401569   2.995198        1.0        6.0  -0.175515
       3.0   0.858223   2.214021        1.0        5.0  -2.312909
      -1.0   1.177482  -0.069352        1.0        1.0  -0.837019
      -1.0   0.557055   0.306946        2.0        7.0   0.537872
      -1.0   0.364789  -2.114747        2.0        5.0   1.403471
       3.0   0.155334   3.548275        1.0        8.0   1.487870
      -3.0   1.075764  -1.905578        1.0        2.0   0.200431
       1.0   0.971631   2.709084        2.0        6.0  -0.259357
       1.0   0.205120   2.319365        4.0        8.0  -1.690022
      -3.0   0.004545  -3.502841        1.0        2.0   1.441156
       3.0   1.269245   3.869663        1.0        0.0  -1.021721
       3.0   2.038740   5.344377        2.0        3.0   0.692015
       3.0   1.404307   2.647748        2.0        3.0   1.030261
      -1.0   1.488843   0.402525        4.0        7.0   0.807071
      -1.0   0.183475  -0.875054        1.0        3.0  -0.910077
      -3.0   1.547724  -1.302927        1.0        4.0   0.247051
      -3.0   0.044502  -2.816855        2.0        4.0   0.488182
      -1.0   0.534515  -1.687707        1.0        7.0  -0.664235
      -3.0   0.691195  -2.363280        2.0        9.0  -0.756308
      -3.0   1.513687  -1.987552        1.0        1.0   0.684602
      -3.0   0.836194  -2.633752        2.0        9.0  -0.700697
       3.0   0.906904   2.291675        4.0        9.0  -1.126228
       1.0   0.586336   0.772542        2.0        6.0   0.952305
      -3.0   0.075558  -2.605937        1.0        1.0   0.262008
      -3.0   0.136817  -2.298912        2.0        4.0  -1.635148
      -1.0   0.840757   0.801969        1.0        3.0   0.325147
       3.0   0.018067   3.736371        3.0        9.0  -0.814369
       3.0   0.197131   2.226388        4.0        7.0  -0.266345
      -1.0   0.250861   0.666290        5.0        9.0   0.581943
      -3.0   0.089811  -3.470454        1.0        2.0  -0.108645
       3.0   2.481734   6.308751        3.0        6.0  -1.158459
      -3.0   1.347744  -1.531332        3.0        8.0  -0.921282
       1.0   2.029873   1.850357        1.0        5.0  -0.360093
       3.0   2.300667   4.188600        2.0        4.0  -1.555912
       1.0   1.710627   3.041559        1.0        3.0   0.942161
      -1.0   0.394894  -1.484611        2.0        5.0   1.075139
      -3.0   6.007356   1.939441        2.0        6.0  -0.347469
      -3.0   0.081570  -4.008127        1.0        0.0   0.776861
       3.0   0.071955   2.199619        1.0        1.0  -2.527322
       3.0   0.616085   2.863579        1.0        3.0   0.403487
       1.0   0.309425   2.896189        1.0        3.0   0.522746
       3.0   0.374679   3.267209        2.0        6.0   1.045221
      -3.0   0.549016  -2.261728        2.0        5.0   0.043587
       1.0   0.549391   0.887951        2.0        4.0  -1.119415
       1.0   1.749334   3.126017        1.0        9.0   0.745535
       1.0   0.167169   1.971953        2.0        6.0   1.501140
      -1.0   0.276572  -2.123585        1.0        0.0   1.106083
       1.0   0.234411   1.079474        2.0        5.0   0.641846
       1.0   0.974401   2.224213        2.0        4.0  -0.914389
       3.0   0.157344   3.444204        1.0        7.0   0.443039
      -1.0   0.865768   0.056857        3.0        6.0   1.086043
      -1.0   3.229065   1.748208        1.0        2.0   2.323436
      -3.0   1.242315  -1.843225        4.0        8.0   0.766285
      -1.0   0.183812   0.022219        1.0        1.0  -0.759160
       1.0   1.087264   0.717841        1.0        4.0   1.001978
      -1.0   0.779116  -0.396149        1.0        1.0   1.250530
       1.0   0.471354   1.827611        1.0        7.0   0.222174
       3.0   0.340338   4.932848        4.0        8.0  -0.847771
       1.0   0.115043   1.179378        2.0        8.0  -1.301992
       3.0   2.205301   5.019077        1.0        0.0   1.040782
       3.0   1.505694   4.019531        3.0        6.0   1.193631
       1.0   0.770508   1.478987        1.0        5.0  -0.359381
       3.0   5.133890   5.732276        3.0        8.0   0.553446
       1.0   0.026353   1.419938        1.0        2.0  -0.285290
       1.0   0.859192   0.720304        1.0        8.0   0.748217
      -3.0   0.187163  -2.634280        1.0        2.0   1.983936
      -3.0   0.122501  -0.368472        3.0        6.0  -0.077691
      -3.0   2.260083  -1.196189        1.0        5.0   1.441532
      -3.0   1.598676  -1.661915        3.0        5.0  -0.571264
      -3.0   0.505411  -1.679128        2.0        6.0  -0.028364
      -3.0   2.532442   0.141534        2.0        5.0   0.573027
      -3.0   1.010919  -0.014824        1.0        9.0  -3.008078
      -1.0   0.102186  -3.092820        3.0        9.0  -0.074000
      -1.0   1.766795   0.799993        1.0        3.0   1.367831
      -3.0   0.052179  -5.923034        2.0        4.0   0.101086
      -1.0   0.141470  -1.604735        1.0        1.0   0.155614
       1.0   0.013567   1.203524        1.0        4.0   0.766278
      -3.0   0.927720  -3.202260        2.0        8.0   0.210306
      -1.0   0.944868   0.979648        1.0        3.0  -1.068989
      -3.0   0.220628  -3.705747        1.0        3.0   0.744669
      -1.0   0.091093  -2.600171        3.0        6.0  -0.588186
      -3.0   1.704851  -0.774227        1.0        1.0   0.700481
       1.0   0.188372   1.434062        1.0        0.0   1.918693
       3.0   0.123383   4.653180        2.0        5.0  -0.024379
      -3.0   0.518854  -2.656267        2.0        6.0   0.547477
       3.0   0.263440   1.762571        1.0        3.0   0.530243
      -3.0   0.195398  -4.202470        2.0        5.0  -0.664547
      -3.0   1.395447  -0.906557        1.0        4.0  -0.149532
      -1.0   0.530758   1.001930        1.0        0.0  -0.480965
       1.0   1.133335   2.951634        1.0        0.0  -0.572907
      -3.0   0.441492  -3.613130        1.0        1.0  -0.646215
       3.0   0.123111   4.307294        1.0        0.0   0.122530
      -1.0   1.029073  -0.883658        2.0        4.0   0.709858
      -1.0   0.399404   0.701653        1.0        2.0  -1.163995
      -3.0   0.843386  -2.240531        1.0        1.0   0.166287
      -1.0   2.997197   2.019106        1.0        4.0   0.659710
      -1.0   0.733704   0.243245        2.0        6.0  -1.840685
      -1.0   3.091458   3.295311        4.0        8.0  -0.574641
      -3.0   0.793163  -0.898262        1.0        7.0   1.531119
      -1.0   2.636890   2.201166        3.0        5.0   0.471483
       1.0   0.674924   2.778467        1.0        0.0   0.975985
      -1.0   0.289828  -0.452896        1.0        2.0  -0.340532
      -3.0   1.480874  -0.888065        1.0        2.0   0.065526
       1.0   1.634008   1.796884        1.0        0.0  -0.017397
      -1.0   2.649759   1.172869        2.0        9.0   2.589154
      -1.0   0.977106  -1.600167        3.0        7.0   0.997436
       1.0   1.621038   1.953395        4.0        7.0   0.982839
      -3.0   0.405222  -2.613847        2.0        6.0  -0.628917
      -3.0   0.449516  -3.002450        1.0        2.0   2.292164
      -1.0   1.170921   0.221019        1.0        2.0  -2.282496
      -1.0   2.006364   1.345465        2.0        4.0   0.320800
       1.0   1.427039   1.572399        2.0        4.0  -1.405373
      -3.0   0.281164  -3.484453        1.0        4.0   1.663759
      -1.0   0.191595  -2.029748        3.0        6.0   1.355879
      -3.0   2.665888  -2.582046        1.0        2.0   0.007010
      -3.0   0.921634  -2.952212        1.0        1.0  -0.984568
       3.0   0.002786   3.536574        1.0        4.0   0.595832
       3.0   0.227237   1.943108        2.0        7.0   0.164452
      -3.0   0.124497  -1.699099        1.0        8.0   0.338388
       3.0   0.578645   3.474370        1.0        2.0  -0.545013
       3.0   1.588680   5.530856        3.0        6.0  -2.016285
       1.0   0.427004   1.558853        4.0        7.0  -1.251672
       3.0   2.433366   5.607042        1.0        1.0  -0.858803
      -1.0   0.493466   0.020126        3.0        8.0  -0.620796
      -1.0   3.217544   2.643545        1.0        6.0  -0.250057
      -3.0   1.605729  -1.832191        1.0        1.0   0.252332
       3.0   0.455217   3.354000        2.0        5.0  -0.439391
      -3.0   0.522925  -2.109129        2.0        9.0  -2.165769
       1.0   1.584731   2.039916        4.0        9.0   1.727794
       1.0   1.251529   3.004916        1.0        5.0  -0.633599
       3.0   2.060948   6.423824        1.0        8.0  -0.554117
      -1.0   3.638862   2.313815        2.0        3.0   0.459878
       1.0   0.309033   2.487532        3.0        6.0  -2.589209
       1.0   4.030727   4.930847        4.0        8.0   1.317161
      -1.0   0.722164   0.413304        2.0        3.0   1.737894
      -1.0   0.123061  -1.107506        2.0        6.0  -0.608353
       1.0   1.197273   4.220086        3.0        6.0  -1.427149
      -3.0   1.002696  -2.983656        2.0        4.0   1.123981
      -1.0   5.154845   5.496849        1.0        2.0   0.086429
      -1.0   1.339729  -0.729158        1.0        9.0   0.391294
       1.0   0.030603   1.070207        1.0        2.0   1.580286
       3.0   0.250560   2.818888        1.0        7.0  -0.893031
       1.0   0.324665   0.673841        1.0        2.0  -1.569984
       1.0   1.128092   1.232421        2.0        7.0   0.678745
       3.0   0.051917   3.756963        1.0        0.0   2.211228
      -3.0   1.264107  -2.320787        1.0        1.0   0.109197
       1.0   0.060368   2.246178        2.0        4.0  -0.584231
       3.0   1.501058   4.598801        1.0        1.0   0.089808
       1.0   1.602604   2.457401        1.0        1.0  -0.516873
      -1.0   0.009026  -1.709971        1.0        1.0   0.416063
       1.0   0.558447   2.028071        1.0        7.0  -1.461796
       1.0   0.692676   2.441490        1.0        1.0   2.259692
      -1.0   2.716892   1.568691        1.0        8.0  -1.079618
      -3.0   5.005280   2.275216        1.0        4.0   0.255549
      -1.0   2.073064  -0.700187        1.0        7.0  -1.362639
       1.0   0.093255   1.109130        2.0        6.0   0.175262
      -1.0   0.081102  -0.965637        2.0        5.0  -0.250655
       1.0   3.361446   5.525801        1.0        3.0  -0.222339
      -1.0   2.094240   0.628411        1.0        2.0  -0.704189
      -3.0   0.942383  -1.574163        1.0        3.0   1.428726
       1.0   0.692196   1.171121        1.0        0.0  -0.223840
      -3.0   0.548698  -3.064076        1.0        2.0  -1.470853
       3.0   1.507434   5.836540        4.0        9.0   1.698765
       3.0   2.236320   6.232193        1.0        0.0  -0.847043
      -1.0   1.505602   2.154189        1.0        4.0  -0.024680
       1.0   0.136090   2.093269        1.0        3.0   1.007430
       3.0   0.481331   3.145158        1.0        1.0   0.783620
       1.0   0.185042  -0.347842        1.0        0.0   0.456267
      -3.0   0.062609  -3.150349        1.0        8.0  -0.993976
      -3.0   1.643304  -1.994884        2.0        5.0   1.790280
       1.0   1.440530   2.917539        1.0        1.0   0.072615
       3.0   1.145932   3.846001        1.0        5.0  -0.996587
      -1.0   0.466886  -1.949206        5.0        9.0  -0.435440
      -1.0   0.318174  -1.284386        1.0        3.0  -1.683928
       1.0   3.112922   5.191768        1.0        9.0  -0.546697
      -3.0   0.161140  -3.489831        1.0        0.0  -1.357236
       3.0   0.867105   5.284530        1.0        1.0  -0.938792
       1.0   0.167266  -0.822601        1.0        6.0  -0.135821
      -1.0   0.690782   0.854761        1.0        5.0   0.626851
       1.0   2.320218   2.850162        1.0        0.0   2.269711
      -3.0   0.524995  -2.937750        2.0        4.0   1.034466
      -3.0   0.695117  -3.101988        2.0        3.0   1.041772
      -3.0   1.635720  -1.659220        1.0        2.0  -0.510272
       3.0   1.318033   3.473341        1.0        0.0  -1.480285
      -1.0   0.215270  -0.950058        2.0        5.0   1.150252
       1.0   2.841584   5.004555        2.0        8.0  -0.401870
       3.0   2.174334   4.453361        1.0        8.0   1.422603
      -3.0   0.975933  -0.939071        2.0        4.0   1.816239
      -3.0   0.606445  -1.395519        1.0        3.0   0.508444
       3.0   1.657814   5.847319        1.0        0.0   0.313414
      -3.0   2.528242   0.533914        1.0        7.0  -1.194671
      -3.0   1.388548  -0.442980        3.0        5.0  -0.518032
      -1.0   1.481371  -0.475608        1.0        1.0   1.639857
      -1.0   0.132480  -0.033453        2.0        4.0   0.545149
      -3.0   1.056647  -1.327789        1.0        1.0   0.350776
       3.0   0.726349   3.505248        1.0        7.0  -0.049249
       3.0   1.061094   3.652857        4.0        9.0   0.541719
      -1.0   2.243314   1.657746        1.0        2.0   0.519071
       3.0   0.877661   5.476919        1.0        1.0  -0.882509
      -3.0   0.084778  -1.710796        1.0        1.0   1.511582
       3.0   0.831984   5.849144        2.0        8.0  -0.679862
      -1.0   1.162285   0.531067        1.0        0.0  -0.877278
      -1.0   2.317356   1.506854        2.0        4.0   0.863690
      -1.0   8.328873   8.476000        1.0        4.0  -1.030664
      -1.0   0.369909  -1.971222        1.0        0.0  -0.782281
      -1.0   0.380426   0.653156        1.0        1.0  -0.536441
      -1.0   2.306182   2.965636        5.0        9.0  -1.015942
      -3.0   0.289727  -2.102738        2.0        5.0   0.913318
      -3.0   0.973650  -3.499698        2.0        6.0   1.573928
      -1.0   1.909132   3.403443        2.0        4.0  -1.495539
      -3.0   0.914371  -2.108091        2.0        5.0   0.735113
       1.0   0.701279   2.502811        1.0        7.0  -0.133833
      -3.0   0.220421  -3.451780        2.0        6.0  -0.516046
       3.0   0.047942   1.351606        2.0        8.0   1.222713
      -3.0   1.400909  -0.199911        1.0        1.0   1.380720
      -1.0   0.935486   0.241446        1.0        4.0  -1.541586
      -1.0   0.665409  -0.270083        2.0        3.0  -0.253642
       3.0   2.811101   7.021285        1.0        3.0   1.484457
       1.0   1.823152   4.205622        2.0        5.0   0.122755
       1.0   0.619890   1.136585        1.0        2.0  -0.406680
      -1.0   0.821025  -1.156693        1.0        1.0   0.523285
       1.0   0.749294   2.559986        5.0        9.0  -0.058016
       3.0   0.038282   2.974585        1.0        0.0   0.572737
       1.0   0.423267   1.849430        1.0        0.0   2.146874
      -1.0   0.234252  -0.735676        4.0        8.0   0.375497
       3.0   0.112631   4.523070        1.0        1.0  -0.623328
       1.0   0.105954   2.814356        2.0        6.0  -2.245076
       1.0   0.218166   1.145765        2.0        3.0   1.420433
       1.0   0.169616   0.786215        1.0        2.0  -1.180687
       3.0   0.043160   2.166718        1.0        2.0  -0.622736
       1.0   0.078901   1.563613        4.0        9.0  -0.399103
      -3.0   0.521939  -2.048248        3.0        8.0  -0.376965
      -1.0   0.288703  -0.962181        1.0        2.0   0.883241
       1.0   0.093650   0.219981        1.0        9.0  -0.637861
       3.0   1.243879   5.712960        1.0        0.0   0.473641
       3.0   0.252217   3.474097        4.0        7.0   0.438787
       1.0   1.680860   3.076618        1.0        1.0  -0.486150
      -3.0   1.312902  -3.854065        3.0        9.0  -1.079749
      -1.0   0.272202   0.318561        1.0        9.0   0.923983
       1.0   0.302092   3.737575        1.0        5.0   0.130029
       3.0   0.422435   2.315066        1.0        0.0   1.304402
      -1.0   0.125816  -1.084450        2.0        6.0  -0.197107
      -3.0   1.063812  -0.916780        2.0        9.0  -0.683818
      -1.0   0.562092  -0.429871        4.0        7.0   0.258367
      -3.0   0.353106  -4.080274        1.0        2.0  -1.260873
      -1.0   1.669307   0.320795        2.0        4.0  -0.049052
      -1.0   0.675654   0.351098        1.0        3.0  -2.281449
      -1.0   0.815874   0.287276        1.0        0.0  -0.612010
       3.0   0.498137   2.556514        1.0        1.0   1.592768
       3.0   0.592589   5.786638        1.0        6.0  -1.457768
      -1.0   1.163250   0.256110        4.0        8.0  -0.757205
      -3.0   2.343614  -0.784621        1.0        4.0  -1.722967
      -3.0   0.278837  -0.644868        1.0        0.0  -0.008137
       1.0   2.923632   3.039586        1.0        7.0   1.399107
