        X1         X2         X3         X4         X5          Y
       1.0   0.312566   0.961019        1.0        2.0   0.793946
       3.0   0.577628   3.997477        1.0        4.0  -1.207856
       3.0   0.175402   2.716147        2.0        5.0  -1.007655
      -1.0   1.617927   0.688840        1.0        1.0  -0.738938
      -1.0   0.442905  -0.126380        2.0        5.0  -0.057665
      -1.0   0.331460  -1.666689        4.0        8.0  -1.244224
      -1.0   2.090502  -0.494871        1.0        7.0   0.077166
      -1.0   1.078433   0.553020        1.0        8.0  -0.692890
       1.0   1.056779   1.809310        1.0        2.0   0.378904
       1.0   0.222981   2.467922        1.0        9.0  -0.545934
      -1.0   1.008217  -0.163193        1.0        1.0   0.352410
       3.0   0.902982   3.311529        1.0        3.0  -0.408273
      -3.0   2.544209  -1.539826        1.0        4.0  -0.378724
      -1.0   0.178121  -0.105894        1.0        1.0  -0.967831
      -1.0   2.674534   3.018731        1.0        3.0  -0.830321
      -1.0   1.020776   0.448346        1.0        0.0   0.172271
       1.0   0.837552   0.977516        4.0        9.0   0.728024
       3.0   0.508823   1.832226        2.0        5.0   1.582415
      -3.0   0.339636  -3.864131        1.0        1.0  -1.653726
       3.0   2.493177   4.767070        1.0        6.0  -0.992579
       1.0   0.236155   0.988130        1.0        3.0   0.461080
      -3.0   0.768830  -2.407387        2.0        4.0  -1.018771
       1.0   0.398625   2.214870        2.0        6.0  -0.660659
       1.0   0.113153   2.427799        2.0        7.0   0.708737
      -3.0   0.091349  -2.390505        1.0        7.0  -1.219176
       1.0   0.920277   3.671090        2.0        3.0   0.627382
      -3.0   0.765255  -2.527684        1.0        3.0   0.082640
       3.0   5.385751  10.155507        4.0        8.0   0.867692
      -1.0   0.224342  -0.201025        3.0        9.0  -0.453088
       1.0   2.028504   2.974707        1.0        2.0  -1.527809
      -1.0   1.164376  -0.194148        1.0        6.0  -0.134306
      -1.0   1.106455   0.288046        1.0        0.0  -1.720439
      -3.0   0.425544  -2.295117        1.0        1.0  -1.116619
      -1.0   0.386062  -1.571822        1.0        6.0  -0.659974
      -3.0   0.787875  -3.442878        2.0        6.0  -0.365100
      -3.0   3.089777  -1.611608        2.0        4.0   0.004483
      -3.0   1.310747  -1.455582        3.0        9.0   0.027324
       1.0   0.918609   2.496511        5.0        9.0  -2.029874
       3.0   0.293030   1.891126        1.0        6.0  -0.287458
       1.0   0.690024   1.734504        1.0        0.0   0.729992
      -1.0   2.279877   1.478915        1.0        6.0  -0.711029
       3.0   0.984941   4.650608        1.0        0.0   0.521996
      -1.0   1.222419   0.330970        2.0        8.0   0.178958
      -3.0   1.463837  -1.770393        1.0        4.0   0.857235
      -3.0   0.193655  -2.240210        2.0        4.0  -1.747354
       1.0   0.816173   1.611155        1.0        6.0  -1.632689
      -1.0   0.500704  -1.036252        3.0        7.0  -0.585386
      -1.0   0.350334   0.073776        2.0        8.0  -0.220630
       3.0   0.084367   2.717250        1.0        0.0  -0.148576
      -1.0   1.700202  -1.175828        1.0        3.0  -0.531909
       3.0   2.060454   4.439981        2.0        4.0   0.175809
       3.0   1.945624   5.244895        3.0        8.0   0.314566
       3.0   0.561753   4.195481        2.0        6.0   1.626960
       1.0   0.589693   2.457014        2.0        3.0  -0.287279
       1.0   0.390910   1.925502        5.0        9.0   1.751139
       1.0   0.317218   1.148275        1.0        2.0  -1.135547
       3.0   0.052977   3.353019        1.0        2.0  -0.348274
      -1.0   0.066962   0.181982        2.0        6.0  -1.513209
      -1.0   0.321387  -1.010229        1.0        2.0  -1.433110
      -1.0   0.804945  -0.161858        2.0        4.0  -0.676424
       1.0   0.317788   2.736950        3.0        9.0   0.389268
       3.0   3.772834   7.576009        1.0        1.0  -0.792639
       1.0   0.434819   0.695669        1.0        6.0   0.363670
      -3.0   2.935462   0.365255        1.0        0.0  -0.260831
      -3.0   0.016012  -2.884285        1.0        4.0  -2.145102
      -3.0   0.374254  -2.377297        1.0        1.0  -1.590876
       3.0   0.296137   4.389236        1.0        6.0   1.210984
       3.0   0.142812   2.877623        1.0        1.0  -1.043521
      -1.0   0.131761  -1.546316        5.0        9.0  -0.484355
      -3.0   0.930429  -1.727269        1.0        2.0   2.122829
      -3.0   0.129168  -3.310725        1.0        3.0  -0.180738
      -1.0   0.709067  -1.156291        1.0        2.0  -2.174318
       3.0   1.252883   4.831868        1.0        0.0   0.422774
      -3.0   0.177762  -2.792200        5.0        9.0  -1.372577
      -1.0   0.620018  -1.678411        1.0        6.0  -0.525860
       1.0   2.252280   4.048194        1.0        8.0   0.047532
      -3.0   0.618012  -3.571623        3.0        5.0  -0.624896
       1.0   1.454237   2.127003        3.0        7.0  -0.111750
       3.0   1.231849   4.884264        1.0        4.0   0.462978
       3.0   0.821322   2.857594        2.0        6.0  -0.147387
      -1.0   0.311397  -1.042302        1.0        1.0   0.995606
       1.0   2.162242   4.954653        1.0        5.0  -0.388936
       1.0   5.786106   7.412186        2.0        9.0  -0.661918
      -1.0   0.369405   0.725098        1.0        0.0  -1.412816
      -3.0   0.451864  -2.707165        1.0        2.0  -0.182283
       1.0   2.061308   2.628472        2.0        3.0   0.613037
      -1.0   0.706343   1.760456        2.0        9.0   0.676961
       1.0   0.572251   2.624210        3.0        9.0  -0.006421
      -1.0   1.466768  -0.307970        2.0        7.0  -0.204798
       1.0   0.159747  -0.309645        1.0        5.0   0.099417
       1.0   1.623490   3.965220        1.0        5.0  -1.263183
      -3.0   1.576374  -1.102831        2.0        4.0  -0.033033
       3.0   2.712077   6.230826        1.0        0.0  -1.508863
       3.0   0.253805   4.249194        1.0        3.0  -1.110945
      -3.0   0.953520  -1.779665        1.0        5.0   0.763539
       3.0   0.572176   3.849309        1.0        1.0  -0.154810
      -1.0   0.603534   0.163745        1.0        3.0  -0.545853
       1.0   0.633454   1.000634        3.0        8.0  -0.079011
      -1.0   0.742818  -0.337407        5.0        9.0  -0.236051
      -1.0   0.212616  -0.056315        2.0        6.0   1.015294
       1.0   1.479304   1.521289        1.0        6.0   0.382082
       3.0   0.241500   5.062260        1.0        1.0   1.277252
      -1.0   0.351306  -2.539823        1.0        5.0  -0.884173
      -3.0   0.451280  -1.588151        1.0        0.0  -0.558751
      -3.0   0.369065  -4.526899        1.0        5.0   1.721327
       1.0   0.924038   2.854813        2.0        3.0   0.336634
      -3.0   0.211453  -1.307761        1.0        4.0  -1.362721
      -3.0   0.436522  -3.098402        1.0        1.0   0.183089
       1.0   0.891475   1.917819        2.0        5.0   1.226905
       3.0   0.240663   1.675937        1.0        4.0  -1.120134
      -1.0   1.370132   1.724194        2.0        7.0  -0.450508
       3.0   2.542580   5.447048        2.0        4.0  -0.075267
       3.0   0.224790   4.841833        2.0        4.0  -0.574293
       1.0   1.713457   2.872630        1.0        6.0   0.095320
      -3.0   0.946556  -1.470393        1.0        9.0  -0.193824
       1.0   1.572694   2.683465        3.0        9.0   0.668446
      -1.0   1.976729   1.753962        2.0        5.0   0.824327
      -1.0   0.354576  -0.785568        1.0        3.0   0.227355
       3.0   0.925170   2.543136        2.0        7.0   0.560002
       1.0   1.767204   3.533517        1.0        8.0   0.877355
      -1.0   2.967961   2.506074        1.0        2.0   1.271155
      -1.0   0.033250  -0.713588        1.0        0.0  -0.305096
      -3.0   3.707599   1.434207        2.0        4.0   0.450725
      -3.0   1.783960  -3.192226        1.0        5.0  -0.948597
      -3.0   0.500504  -3.238462        1.0        4.0   0.238056
       1.0   0.152463  -0.168423        1.0        1.0  -0.580407
       3.0   0.766231   5.188768        2.0        6.0   0.930242
       1.0   0.633960   0.144029        1.0        0.0   0.753141
      -1.0   0.545330  -0.736686        2.0        6.0  -0.543524
       3.0   0.266940   3.343998        3.0        8.0   0.790049
      -3.0   0.691761  -2.720000        1.0        5.0   0.176926
       1.0   0.824554   2.926266        1.0        2.0  -0.206902
       1.0   0.417348   0.745017        2.0        5.0   0.913989
      -3.0   0.097149  -2.194377        1.0        5.0  -1.202956
       3.0   0.083818   2.211478        1.0        2.0   1.399913
       3.0   1.397403   4.142712        1.0        0.0   0.521907
       1.0   0.085094   1.894801        3.0        6.0   0.885098
       1.0   1.184185   2.497194        1.0        0.0   0.263828
       1.0   0.285613   0.792421        1.0        8.0   1.955086
       1.0   0.011730   1.075862        4.0        9.0   0.266739
       3.0   0.304001   2.513656        2.0        4.0  -0.611025
      -3.0   0.407548  -0.954523        1.0        0.0   0.629031
      -1.0   0.513083  -0.609412        3.0        6.0  -0.196216
       1.0   0.232514  -0.294772        2.0        7.0  -1.665242
      -1.0   0.691145  -2.163259        2.0        9.0   0.807014
       1.0   0.289243   1.206320        2.0        7.0   0.660376
       3.0   0.529614   4.025685        4.0        7.0  -0.686131
      -3.0   0.992050  -0.232713        1.0        2.0  -0.375540
      -1.0   0.447305  -0.676231        2.0        6.0   0.884068
      -1.0   0.027145   0.074377        1.0        8.0   0.996465
      -1.0   0.228156  -0.252859        4.0        9.0  -0.471409
       1.0   2.023325   1.184668        1.0        7.0   0.793401
       1.0   0.531923   2.496577        2.0        4.0  -0.848032
       3.0   2.003608   6.328283        1.0        3.0  -2.107651
       1.0   0.727554   1.176207        1.0        7.0   0.387206
      -1.0   0.349084  -0.867049        1.0        3.0  -0.900619
      -3.0   0.150984  -5.648687        3.0        7.0  -1.610679
       3.0   0.454202   3.072381        1.0        6.0  -0.391130
       1.0   1.408120   1.830437        4.0        7.0  -0.065235
       3.0   0.108280   2.627973        2.0        6.0   0.961298
       3.0   0.827255   2.335949        2.0        7.0  -1.989745
       3.0   0.293298   2.948747        2.0        4.0   0.210553
      -1.0   0.446527  -1.926245        1.0        0.0  -1.395489
       1.0   3.950438   4.970036        1.0        1.0  -1.715451
       3.0   1.734270   6.071513        1.0        1.0  -0.844652
      -1.0   0.327135  -1.431788        1.0        1.0   0.158405
       1.0   0.484341   1.322342        5.0        9.0   0.199706
      -1.0   0.447046  -0.099212        1.0        6.0   0.275850
      -1.0   4.420907   3.098837        2.0        5.0   1.277192
      -1.0   0.671819  -0.842650        1.0        8.0  -0.595246
      -3.0   0.528519  -2.662223        1.0        0.0   0.479652
      -3.0   0.027190  -0.414616        1.0        5.0   0.385302
      -3.0   0.335673  -2.495473        1.0        0.0  -0.338804
       3.0   0.259533   0.017341        2.0        4.0   0.216957
       3.0   0.563150   4.382076        1.0        5.0  -0.899616
       3.0   0.448023   3.006229        1.0        4.0  -0.903968
       3.0   1.828976   6.912252        1.0        5.0   3.223162
      -3.0   3.726480  -0.044874        1.0        2.0   1.868350
      -1.0   1.093960  -2.125237        1.0        3.0  -1.354243
       3.0   1.821629   4.914121        1.0        0.0   0.649855
      -3.0   1.839284   0.738475        1.0        4.0   1.334064
      -1.0   0.535518   0.532831        2.0        6.0  -2.109697
       1.0   1.541615   2.087947        1.0        7.0   0.864222
      -1.0   1.700254   1.517328        1.0        7.0  -0.894427
       3.0   0.316594   2.308779        1.0        1.0   1.421985
       3.0   0.391885   4.010931        1.0        2.0  -0.634866
      -1.0   0.360661  -1.178805        1.0        3.0   0.075532
      -1.0   0.794444   1.955133        1.0        7.0   1.196431
      -3.0   0.549904  -3.591981        2.0        5.0   0.611957
      -1.0   0.964806  -0.907788        1.0        5.0  -0.709839
       1.0   0.304230   0.492886        2.0        4.0   0.103789
      -1.0   0.497974   0.213664        1.0        1.0   0.154035
      -1.0   0.179909  -0.384659        2.0        6.0  -0.109115
      -1.0   0.502582  -1.003579        1.0        9.0   1.530685
       3.0   1.080196   4.615900        3.0        6.0   1.248905
       1.0   0.750270   1.894060        1.0        6.0  -0.633782
       3.0   2.429937   6.578014        1.0        1.0  -1.555527
      -1.0   0.775850  -1.721594        2.0        5.0   0.401877
       1.0   1.201664   2.839317        1.0        0.0   2.104623
      -1.0   1.746839   1.049376        1.0        6.0   1.109718
       3.0   0.405010   2.720429        2.0        8.0  -0.455790
      -1.0   1.036233  -1.198404        2.0        5.0  -0.274662
       3.0   0.043860   4.874692        1.0        3.0  -0.211289
       3.0   0.671398   4.070574        1.0        1.0   0.178375
      -3.0   1.083017  -2.162918        1.0        0.0  -1.235147
       3.0   0.000758   1.416822        1.0        6.0  -0.986766
       3.0   0.292520   4.635402        1.0        1.0   0.168867
       3.0   1.008040   3.152205        2.0        4.0  -1.627441
      -1.0   0.199813   0.410636        4.0        7.0   2.044356
      -1.0   0.361386   0.367029        2.0        6.0   0.272095
       1.0   0.736317   4.483300        2.0        5.0   0.706184
      -1.0   1.672976  -0.114891        1.0        0.0  -1.396356
      -3.0   1.096514  -1.992420        1.0        0.0  -0.281448
       3.0   2.242343   8.154821        1.0        1.0  -0.034434
      -3.0   0.398261  -1.962012        1.0        1.0  -0.553422
      -3.0   1.146102  -3.105237        1.0        1.0  -0.628985
       1.0   0.600113   3.446663        1.0        6.0   0.950775
       3.0   0.014630   2.821089        1.0        4.0   0.358780
       3.0   0.971982   5.150178        1.0        3.0   0.780933
      -1.0   0.372119   0.160340        2.0        4.0  -0.519660
       3.0   1.368442   4.191067        1.0        5.0  -0.288074
       1.0   0.222957   0.918304        1.0        2.0   0.349253
       1.0   0.296404   0.937480        5.0        9.0   0.332655
       1.0   0.631312   1.838942        3.0        6.0   0.021713
      -3.0   0.016893  -1.593461        3.0        5.0  -0.260666
      -1.0   0.481259  -0.126342        2.0        5.0   1.421947
      -1.0   1.294696   0.004083        2.0        9.0   0.126699
       1.0   0.127074   3.539309        1.0        4.0  -0.901041
      -1.0   0.164087   1.210577        1.0        1.0  -0.065013
      -1.0   0.003444   0.019148        3.0        7.0   0.051342
       1.0   0.535969   2.706918        2.0        9.0   0.593179
       1.0   0.317889   1.606469        2.0        9.0   0.555047
      -3.0   1.198934  -1.778645        2.0        4.0  -1.098745
      -3.0   3.031676  -0.950854        5.0        9.0   0.372244
       1.0   0.448498   2.976248        1.0        5.0  -0.830423
       1.0   0.382300   0.874365        1.0        3.0   1.177216
      -1.0   1.069660   1.177368        1.0        3.0  -0.777291
      -1.0   4.340798   4.238678        1.0        1.0   0.267859
       3.0   0.968092   4.304443        1.0        5.0  -1.607745
      -3.0   1.255828  -1.068873        2.0        7.0  -0.579499
       1.0   1.062693   3.936848        1.0        5.0  -1.323019
       3.0   3.160662   7.125804        1.0        8.0   0.801616
      -3.0   1.472232  -2.376446        2.0        4.0  -0.392714
       1.0   6.404074   6.649668        1.0        2.0   1.305512
       3.0   0.636007   3.072768        4.0        8.0   1.048376
       1.0   0.351693  -0.030782        1.0        8.0  -0.192820
       3.0   1.765304   4.455422        2.0        7.0  -0.021185
       3.0   1.420596   4.192109        1.0        2.0  -0.994940
       3.0   0.156742   2.940127        1.0        9.0   0.403804
       3.0   0.257148   3.798250        1.0        6.0  -1.457496
      -1.0   1.508562  -0.675888        1.0        1.0  -0.373215
       1.0   0.010537   1.418815        1.0        8.0  -0.600866
      -3.0   0.508787  -4.038656        1.0        3.0  -0.750743
      -3.0   0.739783  -1.305058        3.0        6.0  -0.359525
      -1.0   2.471223   0.946797        5.0        9.0   0.252186
      -1.0   1.914603   1.977276        1.0        0.0   0.573634
      -1.0   0.794953   0.404132        2.0        7.0   1.412897
      -1.0   0.728948   0.019155        1.0        8.0   1.661108
      -1.0   0.586766  -0.643926        1.0        9.0  -1.271436
       1.0   0.765474   0.915185        1.0        1.0   0.798818
      -3.0   0.418915  -1.933724        1.0        9.0   0.218501
       1.0   1.706506   2.510677        1.0        2.0   0.168590
       1.0   0.940949   1.926544        1.0        5.0  -0.131349
      -1.0   0.700464  -0.391566        2.0        3.0   1.003715
       3.0   0.411549   2.542679        1.0        5.0  -0.417043
      -3.0   1.946489  -3.024494        1.0        4.0  -1.386394
       1.0   0.733694   1.808164        1.0        5.0  -1.573891
       3.0   0.366979   3.986386        3.0        6.0   0.107228
       1.0   0.021622   1.889901        1.0        0.0   1.053393
      -3.0   0.862147  -3.153564        1.0        2.0  -0.128548
      -1.0   0.455176   0.068591        1.0        8.0  -1.131596
      -3.0   0.062543  -3.097636        2.0        4.0  -0.676501
       1.0   0.467235   1.249804        3.0        6.0   0.575128
       3.0   0.457878   3.611905        3.0        7.0  -0.526607
       3.0   2.126266   4.764006        1.0        4.0   1.219737
       3.0   1.108323   4.381349        4.0        8.0   0.684762
       1.0   5.162951   6.577093        3.0        7.0   1.547720
      -1.0   0.951223  -0.086201        1.0        0.0   0.494032
       1.0   0.595846   1.558145        2.0        3.0   0.482268
       1.0   0.160024   2.216107        3.0        8.0  -0.081870
       1.0   0.260729   0.206226        1.0        4.0  -0.726001
      -3.0   0.770126  -2.002984        1.0        2.0  -1.806552
      -1.0   0.604104  -0.758532        3.0        6.0  -1.895130
      -1.0   0.082787  -0.110462        3.0        7.0   1.084440
       3.0   1.094616   5.505298        1.0        5.0  -0.320761
      -1.0   3.185318   1.611396        1.0        3.0  -0.859489
      -1.0   0.464228  -0.199468        2.0        5.0   1.186406
       1.0   0.138271   0.474492        2.0        8.0   0.901477
       3.0   0.637435   3.552844        4.0        9.0  -1.908913
       3.0   0.044655   4.080682        1.0        0.0   2.764891
       3.0   1.881952   4.840450        1.0        8.0   0.158595
       3.0   0.178772   3.996116        1.0        0.0   1.383054
      -1.0   0.590730  -1.002292        2.0        7.0  -0.607922
       1.0   0.099509   1.491465        1.0        2.0  -0.594979
      -1.0   0.067943  -0.533692        2.0        4.0  -0.136800
       1.0   0.299258   0.120266        1.0        0.0   0.514601
      -1.0   1.618104   1.669582        1.0        0.0  -1.166041
       3.0   2.580084   6.724256        1.0        4.0   0.849607
       1.0   0.056336   0.919451        1.0        3.0  -0.760442
      -1.0   0.736207  -1.648357        1.0        1.0   0.913212
       3.0   0.539978   4.046879        1.0        4.0  -0.654966
       3.0   1.974771   5.668938        3.0        7.0   0.974399
      -3.0   0.374383  -2.915671        2.0        9.0  -1.460588
      -1.0   0.270069  -2.833250        1.0        6.0  -0.168841
      -3.0   0.546012  -1.542109        2.0        7.0   0.782514
      -1.0   0.990522  -1.152389        1.0        5.0  -1.549479
       1.0   2.094364   2.253418        1.0        4.0   2.019265
       1.0   0.974511   1.913858        2.0        5.0  -0.902251
      -3.0   0.194059  -2.196987        4.0        7.0  -0.437441
      -1.0   1.924010  -0.162609        1.0        4.0   0.514746
      -1.0   0.208815   0.201841        1.0        2.0  -1.637202
      -3.0   0.850812  -3.389722        1.0        1.0  -0.897307
      -3.0   0.427008  -2.989285        1.0        2.0   0.835072
       1.0   0.123111   1.533664        4.0        8.0  -0.983060
      -1.0   0.044823   1.340314        2.0        7.0   0.999495
       1.0   1.150247   0.776265        1.0        0.0   1.655318
       3.0   2.293140   3.577872        1.0        2.0  -0.715352
       1.0   0.232089   2.496977        1.0        0.0  -0.438730
      -3.0   0.447673  -1.489105        1.0        4.0   1.833496
       1.0   2.029127   2.005578        1.0        4.0  -0.419837
      -3.0   0.383815  -2.914709        2.0        4.0  -1.752204
       1.0   0.232383   1.468493        1.0        0.0  -0.930502
      -1.0   2.900047   3.039456        1.0        7.0  -1.196467
       1.0   0.705658   2.894344        1.0        4.0   0.199446
       1.0   1.395668   3.443204        1.0        7.0   1.178821
       1.0   0.310866   2.551774        3.0        8.0  -0.451101
      -3.0   1.526899  -0.816483        1.0        0.0  -2.565885
       3.0   0.385635   2.713790        1.0        7.0  -0.692630
      -1.0   0.414054  -0.144695        2.0        9.0   0.000661
      -3.0   0.854530  -2.521526        1.0        4.0   0.557295
      -3.0   0.673664  -1.981011        5.0        9.0   0.493641
       3.0   0.046400   2.579714        1.0        1.0   0.769942
       3.0   0.283671   4.814018        1.0        2.0   0.032414
       1.0   0.261800   0.261512        2.0        8.0  -0.342412
       1.0   0.489746   1.769957        1.0        0.0  -0.844747
      -1.0   1.864498  -1.629526        1.0        6.0  -1.370831
       1.0   0.944663   2.229874        1.0        4.0   0.285260
      -1.0   0.285803   0.014218        2.0        4.0   0.237983
       3.0   0.158280   2.629547        1.0        3.0   0.203639
      -3.0   0.286730  -1.789315        1.0        1.0  -1.866173
      -3.0   1.229567   0.737912        1.0        2.0   0.331156
       3.0   0.607362   3.546690        1.0        2.0   0.045207
       3.0   1.235580   3.577092        1.0        2.0   0.648711
      -1.0   0.271836  -0.470131        3.0        6.0  -0.723461
      -1.0   0.387362  -2.780823        1.0        0.0   0.237066
       1.0   0.464020   0.764331        5.0        9.0  -0.235504
       3.0   0.443145   2.929942        1.0        8.0  -0.574817
      -3.0   1.071766  -2.326668        3.0        9.0   0.655957
      -1.0   1.977345   0.957300        1.0        1.0  -0.292057
      -1.0   1.070653  -1.314048        1.0        0.0   1.362610
       3.0   0.149135   2.117922        1.0        0.0  -0.732919
      -3.0   0.437708  -1.716963        2.0        5.0   1.149186
      -1.0   0.795428   1.948738        1.0        6.0  -1.901521
       3.0   0.529906   3.045611        1.0        0.0   1.565835
      -3.0   0.465123  -1.024806        3.0        5.0  -0.299734
      -3.0   0.902717   0.077571        3.0        9.0   0.150045
      -1.0   0.675963   0.548524        1.0        2.0   0.360504
      -3.0   1.553795  -1.886025        2.0        9.0   0.562521
       3.0   1.085095   4.974724        2.0        5.0   1.658745
      -3.0   1.001504  -2.677338        4.0        8.0  -0.125632
      -3.0   2.096444  -1.611254        1.0        3.0  -2.238343
      -1.0   0.114382  -0.837167        2.0        3.0   1.332430
       1.0   1.648366   1.661219        4.0        7.0  -0.873625
       3.0   0.039721   3.197699        3.0        6.0  -0.392297
       3.0   1.107166   3.224380        1.0        0.0   1.519005
      -3.0   2.772788  -1.066960        1.0        3.0  -0.517650
      -1.0   0.356076   1.165894        1.0        4.0   0.982702
       3.0   0.531161   4.582569        4.0        8.0   0.123081
      -3.0   0.097244  -1.494573        4.0        9.0   0.509637
      -3.0   1.228016  -2.058598        1.0        0.0  -0.640793
      -1.0   0.536986  -0.378744        2.0        4.0   0.231818
       3.0   0.815832   4.115356        2.0        9.0  -1.567076
      -3.0   1.080101  -2.929263        2.0        8.0   0.107117
      -1.0   1.086589  -1.290468        1.0        0.0   0.014619
      -1.0   0.251279   0.514215        1.0        1.0   0.872800
      -1.0   1.756380   1.361696        4.0        8.0  -0.586096
       1.0   0.376793   0.573542        1.0        6.0   0.737864
       1.0   0.875338   2.718683        1.0        2.0   1.012815
       3.0   2.029744   4.653075        1.0        0.0  -0.095292
       1.0   0.812438   2.163524        2.0        4.0   0.795562
       1.0   0.333702   0.375149        2.0        8.0   0.473671
      -3.0   0.012289  -3.584490        2.0        5.0  -1.549662
      -3.0   1.645322  -1.981826        1.0        6.0  -1.340797
      -1.0   0.398105  -0.858487        1.0        5.0  -1.196930
       3.0   1.044357   4.621225        1.0        2.0   0.403723
      -1.0   2.806098   1.666131        1.0        3.0  -0.156579
      -3.0   0.294899  -4.139335        1.0        2.0   1.606698
       3.0   1.059597   3.450029        1.0        9.0   0.895450
       1.0   1.496908   2.059532        1.0        4.0   1.490698
      -1.0   2.854002  -0.880453        1.0        3.0  -0.832869
       1.0   0.289398   1.833280        1.0        5.0   0.228045
       3.0   0.163112   3.522237        1.0        0.0  -0.710023
      -1.0   0.416271   0.109937        1.0        6.0  -0.310520
       1.0   0.372625   1.482593        1.0        5.0  -0.282949
       1.0   0.637313   0.058250        2.0        4.0   2.339041
       3.0   0.598067   3.790457        4.0        7.0   0.138503
      -1.0   0.685754  -0.463070        2.0        7.0   0.002034
      -3.0   0.046796  -2.734167        2.0        5.0  -0.579192
       3.0   1.218338   3.807284        1.0        0.0  -0.276547
       1.0   0.494061   2.432084        1.0        2.0   0.429893
       3.0   2.017822   7.585031        3.0        6.0  -0.784454
       3.0   0.211121   4.752622        4.0        7.0  -0.265894
       1.0   0.474906   0.303489        1.0        3.0  -0.226481
      -1.0   0.834286  -0.986058        2.0        4.0   0.732032
      -1.0   0.114681  -0.209671        1.0        5.0  -1.362528
       1.0   1.803208   4.135794        2.0        9.0   0.461204
      -1.0   1.378941  -0.324731        2.0        6.0  -0.651793
      -3.0   0.613879  -1.669321        1.0        6.0   0.569171
      -1.0   2.534877   2.269184        1.0        2.0  -0.366886
       1.0   3.162944   3.093245        1.0        2.0   0.516405
      -1.0   0.313499   1.872785        2.0        4.0  -0.366303
       1.0   0.765972   0.847966        2.0        6.0  -0.099119
      -1.0   0.282151  -0.870965        1.0        4.0  -0.427411
       1.0   0.636534   2.100138        2.0        6.0   2.513180
       3.0   2.374289   5.274904        1.0        6.0   0.405625
      -3.0   0.693995  -3.459836        1.0        1.0  -0.058443
       1.0   0.627523   1.790239        1.0        6.0  -1.331560
       3.0   0.418842   3.701260        4.0        8.0  -0.780973
       3.0   0.794922   3.055334        1.0        2.0   0.662466
       3.0   0.299728   5.106838        1.0        2.0  -0.680646
      -3.0   0.423735  -2.897941        1.0        1.0   0.072612
       3.0   0.878751   2.415583        2.0        8.0   0.994512
      -3.0   0.594785  -3.379745        5.0        9.0  -1.051734
       1.0   0.002764   2.000156        1.0        0.0   0.354869
       3.0   1.043706   4.673542        1.0        1.0  -1.433456
      -3.0   1.403767  -2.263818        1.0        0.0  -0.672106
       3.0   0.664522   1.497132        3.0        9.0  -0.247577
      -1.0   0.415478   0.339935        4.0        7.0   0.833389
       1.0   0.035476   1.205038        1.0        3.0  -0.709943
       1.0   0.154342  -0.013478        1.0        3.0   0.895955
       3.0   0.295724   3.811410        1.0        2.0   1.511144
       3.0   1.240742   4.791156        1.0        0.0   0.570060
      -3.0   1.396247  -2.329170        1.0        2.0  -0.312262
       3.0   0.693678   4.385178        4.0        9.0  -0.748343
       3.0   1.479574   4.812948        1.0        0.0  -0.202386
      -1.0   0.142408  -3.162693        1.0        2.0  -0.915721
      -1.0   0.225287  -1.602961        1.0        9.0   2.334019
       1.0   1.380071   1.244959        1.0        1.0   0.812543
      -1.0   3.277221   2.665051        1.0        2.0   2.316368
      -3.0   0.140868  -4.827499        2.0        3.0   0.492753
       1.0   0.998178   3.642403        2.0        6.0  -0.937642
      -1.0   0.279714  -0.233321        2.0        3.0   1.184308
       1.0   1.121416   0.845306        1.0        5.0   0.281078
       1.0   1.191881   1.762582        1.0        2.0  -1.375383
      -3.0   0.393643  -3.988028        1.0        0.0   1.017925
      -1.0   0.193747  -0.531902        4.0        7.0  -0.477252
       1.0   0.034536   2.175479        1.0        2.0   0.807464
      -3.0   0.392133  -3.957728        1.0        2.0   0.357056
      -3.0   1.194516  -2.753173        2.0        6.0   0.640434
       1.0   0.896322   2.293862        4.0        7.0   0.774219
       1.0   0.082004   0.779420        3.0        5.0  -0.454585
      -1.0   3.879501   3.788260        3.0        7.0   0.421150
       1.0   1.413078   3.142984        1.0        7.0  -0.550363
      -1.0   1.952272   1.278100        1.0        0.0   0.978001
      -1.0   0.291208  -0.318466        1.0        2.0   0.473346
       3.0   1.253209   4.493485        3.0        7.0   0.972507
       1.0   0.754723   2.853688        4.0        9.0   1.351875
      -3.0   2.628379  -0.463303        1.0        2.0  -0.665815
       1.0   1.224292   3.074964        3.0        6.0   0.648573
      -3.0   4.386138   0.721242        4.0        9.0  -1.262376
       1.0   0.484305   0.869768        1.0        0.0  -0.086710
       3.0   1.906027   4.234798        1.0        3.0  -0.576599
       3.0   0.615121   2.676491        1.0        1.0   0.450103
       1.0   0.893432   1.740241        3.0        8.0  -0.346239
       1.0   0.590086   1.595702        5.0        9.0  -2.023427
       3.0   1.232864   4.242711        4.0        9.0   0.311817
       3.0   1.030804   4.882345        2.0        3.0  -0.703835
      -3.0   2.897858  -0.812667        1.0        1.0   0.539848
      -3.0   2.415700  -0.763226        2.0        6.0   0.540225
      -3.0   1.725917  -2.165078        3.0        5.0   0.124828
      -1.0   0.729363  -2.083666        1.0        2.0   0.255306
       3.0   2.482133   6.064154        3.0        5.0  -0.934533
       1.0   2.461738   4.619493        1.0        4.0   0.055990
       3.0   1.107073   2.580377        1.0        3.0   0.666786
      -3.0   0.150367  -2.555989        3.0        8.0   1.193644
       3.0   1.886743   5.704105        3.0        8.0  -0.722469
