        X1         X2         X3         X4         X5          Y
       1.0   1.763782   4.348285        2.0        7.0   0.621442
      -3.0   0.065240  -2.561297        2.0        6.0   0.173007
      -3.0   0.382916  -1.307187        1.0        3.0   0.138936
      -3.0   0.204768  -2.750768        2.0        4.0  -0.518889
      -3.0   0.155240  -2.000685        4.0        9.0  -0.696887
      -3.0   1.893810   0.160390        3.0        6.0   0.568930
       1.0   0.583019   2.361389        1.0        5.0  -0.492600
      -1.0   4.876573   4.732889        1.0        5.0   0.177015
       3.0   0.225080   3.133492        1.0        0.0   2.937566
       1.0   2.336910   3.860429        1.0        2.0  -0.098751
      -3.0   0.069728  -3.431610        2.0        3.0   0.558357
       3.0   0.342685   3.722825        2.0        6.0   0.890103
       1.0   0.047941   0.067103        5.0        9.0   0.010335
       1.0   0.060427   1.687298        1.0        2.0  -0.316418
       1.0   0.914723   0.809917        1.0        2.0   1.403379
       3.0   2.027409   4.541292        1.0        2.0  -1.594637
      -1.0   0.314009   0.695822        2.0        7.0  -1.347476
      -3.0   0.350572  -2.812170        4.0        8.0   1.295837
      -3.0   0.001654  -2.722568        4.0        9.0   0.841075
       3.0   3.308081   7.461464        1.0        3.0  -0.580067
      -1.0   1.543842   0.722860        2.0        6.0  -1.760444
      -3.0   0.474437  -3.024483        2.0        5.0   0.973163
       1.0   0.827815   0.573118        2.0        5.0  -0.439890
       1.0   2.483743   4.584228        2.0        6.0  -0.718538
       3.0   1.045552   3.711890        2.0        6.0   0.601087
      -1.0   0.415653   0.344259        2.0        6.0  -0.066306
       3.0   0.738175   3.742786        2.0        7.0   0.852732
      -3.0   0.754267  -2.043993        3.0        5.0   1.396181
       3.0   0.241782   3.098070        4.0        7.0  -0.173144
      -3.0   1.374434  -1.732657        2.0        5.0   0.140190
       3.0   0.209147   2.599138        4.0        8.0  -0.020481
       3.0   2.627125   5.881574        1.0        3.0   0.357426
      -1.0   0.111875   0.812192        3.0        5.0  -0.049123
       1.0   1.313546   2.346535        2.0        4.0  -1.227962
      -1.0   2.096197   3.028919        2.0        5.0  -0.289200
      -3.0   0.630440  -2.252281        1.0        3.0   1.863400
       3.0   3.543386   7.289111        3.0        7.0   0.840713
      -3.0   0.107121  -2.976589        3.0        7.0  -2.058502
       3.0   4.254793   5.929302        1.0        3.0  -1.256758
      -1.0   0.633301  -0.980240        1.0        4.0   0.437302
       3.0   0.828553   5.463326        1.0        2.0   0.275363
      -1.0   0.139070  -1.901411        1.0        1.0   0.864238
       3.0   1.297175   4.004271        1.0        7.0  -0.353184
       1.0   0.571474   2.845853        1.0        2.0  -1.088850
      -1.0   1.304730   1.446616        1.0        6.0  -1.611195
      -1.0   0.403516   0.283184        1.0        9.0   0.141955
      -1.0   0.503657  -1.423807        3.0        6.0   0.190518
      -1.0   5.592711   2.482957        2.0        9.0  -0.123470
      -1.0   1.069276   0.121506        1.0        6.0   0.384527
       3.0   2.830561   5.514111        1.0        2.0  -2.130464
       3.0   2.194577   6.701141        3.0        8.0   0.909630
      -1.0   0.097293   0.168470        3.0        5.0   0.654830
      -1.0   1.090552   0.082722        1.0        0.0  -0.106137
       3.0   1.067489   5.627030        1.0        3.0   0.162276
      -1.0   0.977103   1.163212        2.0        5.0   1.402530
      -1.0   0.491498  -0.467349        2.0        8.0  -0.750520
       1.0   0.083452   1.769868        1.0        2.0  -0.157815
       1.0   4.368573   6.755608        1.0        2.0  -0.388632
      -1.0   2.167578   2.336005        1.0        1.0   1.033887
      -3.0   0.092770  -2.928771        3.0        6.0  -0.149839
       1.0   1.063351   0.837029        2.0        8.0  -1.779290
      -3.0   0.610725  -1.251023        3.0        6.0   1.182498
       1.0   0.054403   1.460862        1.0        8.0   0.326945
       1.0   1.058643   2.469263        1.0        6.0   0.339882
      -1.0   1.235172   1.715678        4.0        8.0  -1.414061
       1.0   0.522863   1.183916        1.0        1.0   1.345562
       1.0   2.211316   5.503446        1.0        7.0   0.361328
       1.0   0.427466   2.329164        4.0        7.0   1.334593
      -3.0   0.378073  -1.533815        3.0        9.0  -0.135664
       3.0   3.388732   6.709400        1.0        2.0   1.088035
      -1.0   0.902320  -0.750066        1.0        5.0   0.374016
       3.0   0.385310   2.497111        1.0        5.0   0.249593
       3.0   0.307610   2.278296        2.0        3.0   1.318372
       1.0   0.045896   0.050358        1.0        0.0   0.707965
       1.0   1.021597   1.556599        3.0        6.0   0.161957
       3.0   0.599603   3.515837        2.0        4.0   0.510670
      -1.0   1.223136   0.271580        3.0        5.0  -0.622050
       1.0   0.114795   0.397619        1.0        8.0  -0.571555
      -1.0   0.074517  -1.239819        1.0        9.0   1.023444
      -1.0   0.989387  -0.237141        1.0        0.0   0.461510
       3.0   0.196225   3.375384        2.0        8.0   0.238689
      -3.0   0.948935  -3.107858        1.0        9.0  -0.054214
       3.0   1.383739   5.966196        3.0        5.0  -1.932800
       3.0   0.189721   2.870629        1.0        2.0   0.239276
       1.0   0.204449   1.991639        2.0        4.0   2.086787
       3.0   0.653232   4.594472        3.0        6.0  -2.442603
       1.0   2.183279   1.537142        3.0        5.0   1.542832
      -3.0   0.544214  -1.374620        3.0        7.0  -0.998583
      -3.0   0.869915  -0.952058        1.0        1.0   0.225731
       1.0   0.408770   0.139531        1.0        4.0   0.852524
      -3.0   0.511474  -1.498513        3.0        6.0  -0.438068
       3.0   1.061077   4.849733        1.0        4.0  -0.986684
       3.0   0.747215   3.980515        1.0        8.0   0.916620
      -1.0   0.766257  -2.369396        1.0        3.0   1.073228
       3.0   1.237758   4.048367        3.0        5.0  -0.859574
       1.0   0.375575  -0.583173        2.0        8.0  -1.893433
       3.0   0.468828   2.434254        1.0        0.0   1.037468
       3.0   2.844379   5.163217        4.0        8.0   0.968255
      -3.0   0.422411  -2.455858        1.0        0.0   1.405046
      -1.0   0.052148   0.772783        1.0        6.0   0.150371
       1.0   0.478129   1.635846        1.0        5.0  -1.771954
       1.0   1.515893   1.074782        1.0        0.0   0.100661
      -3.0   0.784471  -1.844321        1.0        7.0   1.883796
       3.0   1.167045   2.833351        1.0        2.0   1.140733
      -3.0   1.012745  -1.637621        2.0        6.0  -0.491759
      -3.0   1.235095  -1.349283        1.0        6.0  -0.710527
       1.0   0.114669  -0.018268        1.0        5.0  -0.803062
      -3.0   0.836018  -2.256422        1.0        3.0  -1.180179
      -3.0   0.364256  -3.431855        1.0        2.0   0.492971
       3.0   0.052345   4.135010        1.0        5.0  -0.359728
      -1.0   2.350813   1.747872        4.0        9.0  -0.998709
      -3.0   1.095052   0.008444        1.0        3.0   0.262009
       1.0   0.803192   2.180079        3.0        8.0  -0.387244
       3.0   0.071775   1.878246        1.0        0.0   1.917125
       1.0   4.019913   5.049521        1.0        5.0   0.285991
      -3.0   0.661727  -2.252905        1.0        0.0  -0.543566
       3.0   0.011330   3.985860        2.0        3.0   0.169847
      -3.0   1.108057  -2.768636        1.0        6.0   1.466799
      -3.0   0.893043  -0.952635        4.0        9.0   0.784157
       3.0   0.089885   3.767418        1.0        4.0  -3.102890
      -3.0   0.044223  -4.871676        1.0        3.0  -1.312185
       3.0   0.814124   4.115681        1.0        1.0   0.910444
       1.0   0.675987   1.983461        1.0        4.0   0.155535
      -3.0   0.016479  -3.864873        3.0        6.0   0.992137
       3.0   2.629128   6.770268        3.0        7.0  -0.149418
       1.0   1.381388   1.122927        1.0        3.0  -0.490540
      -3.0   0.307210  -2.690732        1.0        5.0  -0.849722
      -1.0   0.112159  -0.996032        1.0        6.0   1.771947
      -3.0   1.143855  -1.977093        1.0        2.0   0.261015
      -3.0   2.141618  -1.579389        2.0        5.0  -0.224537
      -3.0   1.743799  -1.519549        3.0        7.0  -1.005799
      -1.0   0.066921  -1.422413        2.0        9.0   0.592876
       1.0   0.747722   0.037666        1.0        8.0   0.626717
      -1.0   1.279043   2.626675        1.0        3.0   0.143085
      -3.0   2.565360  -0.905367        2.0        8.0  -0.991651
      -3.0   0.012453  -3.029100        1.0        7.0   0.997561
       3.0   0.259016   2.913285        1.0        1.0  -0.985792
      -3.0   1.030997   0.241802        3.0        8.0   0.939777
       3.0   0.346225   3.162959        1.0        4.0  -0.948487
       3.0   0.510833   2.288050        2.0        5.0  -0.628716
      -3.0   1.187347   0.650768        1.0        2.0  -0.253816
       3.0   0.296866   3.618969        1.0        0.0  -1.077282
      -3.0   0.130208  -2.566335        1.0        9.0  -1.009644
      -3.0   3.638160   0.777778        2.0        7.0   1.779280
       3.0   0.127942   4.292675        3.0        8.0   0.151496
      -3.0   1.147765  -1.656498        3.0        6.0  -1.079183
       3.0   0.877560   3.430002        1.0        3.0   0.793896
      -1.0   0.977795   0.063821        1.0        0.0   0.164295
       1.0   1.144685   2.576228        2.0        4.0  -0.290364
      -3.0   0.035257  -3.662191        1.0        2.0  -0.533705
      -3.0   0.227383  -3.843596        1.0        0.0   0.815259
       3.0   0.008523   3.506358        2.0        3.0   1.447873
      -3.0   0.272449  -4.099236        1.0        4.0   0.228409
       1.0   0.978937   1.667386        4.0        8.0  -1.992951
      -1.0   0.351185   0.100583        1.0        0.0   1.445313
       1.0   0.627892   1.768825        2.0        7.0   1.843948
       3.0   0.032971   2.380306        1.0        6.0  -2.045783
      -3.0   2.246764  -1.142864        3.0        7.0  -1.862740
       3.0   0.067552   1.376803        1.0        3.0   1.867727
       3.0   1.625457   4.475184        2.0        5.0   2.314397
      -3.0   0.458545  -2.134255        1.0        7.0  -1.816215
       3.0   0.418063   3.059140        2.0        4.0   0.479785
      -1.0   2.213367   1.502396        1.0        6.0   1.330756
      -3.0   0.337884  -0.936261        1.0        4.0  -0.182246
      -1.0   1.491871   0.468807        3.0        7.0   0.303404
      -3.0   0.411905  -3.548744        1.0        6.0   0.181879
       3.0   3.351292   6.093270        2.0        4.0  -0.428219
       1.0   1.069725   1.900862        2.0        8.0   0.611785
      -3.0   0.448408  -4.098646        1.0        7.0  -0.562160
       3.0   0.900644   3.337441        3.0        5.0   0.992585
      -1.0   1.730278   0.987350        3.0        7.0   1.234984
       1.0   0.008897   0.142502        1.0        2.0   0.792527
       1.0   0.856756   1.379301        3.0        9.0  -0.129205
      -1.0   1.091548   0.135250        1.0        2.0  -0.968943
      -3.0   0.004567  -4.045175        1.0        1.0   0.205278
       1.0   0.990290   1.151960        1.0        2.0  -1.840159
      -3.0   1.010725  -0.909664        1.0        0.0  -0.802986
       3.0   2.271785   6.227899        1.0        0.0   0.642825
       3.0   0.298658   1.472932        1.0        3.0   1.731161
       1.0   4.556487   5.944983        1.0        1.0  -0.875399
       3.0   1.055598   3.272981        2.0        7.0  -0.149311
      -1.0   1.505938   0.540897        2.0        6.0  -0.430699
       3.0   1.655973   4.782514        1.0        3.0  -1.160346
      -1.0   1.442017  -0.404308        1.0        0.0  -0.278914
       3.0   0.731465   3.550003        2.0        4.0  -1.098864
       3.0   0.222870   4.338073        1.0        1.0   0.063324
       1.0   0.474173   1.346365        1.0        7.0   1.531485
       1.0   2.520806   3.814646        1.0        7.0   0.266371
      -1.0   0.059791  -0.247835        1.0        7.0  -0.447790
       1.0   0.392226   2.615802        1.0        1.0   0.109197
       3.0   1.285924   4.563873        1.0        2.0   0.348023
       1.0   0.116888   0.480553        1.0        1.0  -1.941093
      -3.0   1.034514  -1.352308        1.0        6.0  -1.498251
      -1.0   0.049415  -0.221041        4.0        9.0  -0.376847
      -1.0   0.598280  -0.637776        3.0        9.0  -0.982469
      -3.0   0.154101  -3.509417        1.0        4.0  -0.620074
       1.0   0.132995   1.121229        1.0        2.0  -0.029801
      -1.0   0.047984  -2.279220        1.0        8.0  -0.973182
       1.0   0.821802   2.140707        4.0        8.0  -0.256773
       3.0   0.560720   4.000126        2.0        5.0   1.481972
      -3.0   0.672380  -2.881130        1.0        3.0  -1.007777
      -1.0   0.372121  -0.103936        1.0        4.0   0.539801
      -3.0   0.200722  -2.235232        1.0        1.0  -0.078951
      -1.0   0.909822  -0.878683        1.0        1.0   0.759246
       3.0   0.941294   4.879592        1.0        5.0  -0.394532
      -3.0   0.750243  -2.680127        3.0        7.0   0.604953
      -1.0   0.438221   0.458902        1.0        2.0   0.136008
      -3.0   0.010661  -2.322112        1.0        6.0  -0.021670
      -3.0   0.400932  -3.374157        1.0        0.0   0.782699
       1.0   2.912301   5.339247        3.0        6.0   0.600734
      -1.0   0.520391  -0.924877        2.0        7.0   2.754101
      -1.0   0.468128  -0.544711        2.0        8.0  -0.711074
      -3.0   0.144992  -2.314041        1.0        0.0  -0.245512
       1.0   0.392921  -1.393733        1.0        0.0   1.055023
       3.0   0.102893   4.535287        2.0        4.0  -0.507390
      -3.0   1.367642  -2.340135        1.0        5.0   0.802492
      -1.0   0.699920  -2.109426        2.0        5.0   0.526553
      -3.0   1.759973  -1.757404        3.0        7.0   0.777216
       1.0   2.002092   3.254938        3.0        5.0  -0.685884
      -1.0   0.834980  -1.186159        1.0        6.0  -1.129466
      -1.0   0.876569   0.735611        1.0        0.0   1.837261
       1.0   1.077207   1.894563        4.0        7.0   1.087493
      -1.0   4.873279   4.223324        1.0        8.0  -0.152194
      -1.0   0.541476   0.588338        1.0        7.0  -0.502842
      -1.0   2.003863   1.924824        2.0        3.0   0.684475
       1.0   0.136039   1.090566        1.0        0.0  -1.259544
      -3.0   0.322528  -3.686013        3.0        5.0  -1.075681
       3.0   0.315433   3.639658        4.0        8.0   0.782895
      -1.0   1.551603  -0.535278        4.0        9.0  -0.102000
      -3.0   0.460002  -1.127117        1.0        0.0   1.038696
       3.0   1.884562   5.315550        1.0        4.0   0.304980
      -1.0   0.442805   1.237804        2.0        4.0   0.456190
       3.0   1.833881   3.789912        1.0        1.0   0.395280
       3.0   0.282958   3.357929        1.0        4.0   1.059711
      -3.0   1.306034  -2.024292        1.0        1.0  -0.953405
       1.0   1.011399   0.130202        1.0        7.0   0.492053
      -3.0   1.394282  -0.672847        1.0        3.0   0.513784
      -1.0   0.369143  -0.570227        3.0        6.0   0.134576
       1.0   1.238271   2.779797        1.0        5.0   0.656318
      -3.0   0.200790  -3.543001        1.0        4.0   1.050178
      -1.0   1.170287  -0.776043        1.0        3.0   2.223374
      -3.0   0.772443  -1.112462        1.0        0.0  -0.583628
      -1.0   0.260059  -0.123059        1.0        9.0   1.032057
       3.0   0.220276   2.816636        2.0        3.0  -0.587306
       1.0   1.123260   1.581146        3.0        5.0  -1.526796
       3.0   0.917555   2.587593        1.0        5.0   0.451187
      -1.0   0.047505  -1.426665        3.0        6.0  -0.358303
       3.0   0.182686   4.096971        2.0        6.0  -1.669647
      -1.0   1.100395   0.217466        2.0        7.0   1.039363
       1.0   0.095662   0.761929        4.0        8.0   0.993330
      -3.0   1.493975  -0.496398        1.0        8.0   0.647693
      -3.0   0.503076  -2.434575        2.0        6.0   0.238888
       3.0   1.839734   5.398231        3.0        7.0  -1.458601
       3.0   0.740962   4.254380        2.0        3.0  -1.526556
       3.0   4.053194   6.294919        1.0        2.0   0.890304
      -1.0   0.762998  -0.496673        2.0        7.0   0.381007
       1.0   0.134490   0.362971        1.0        2.0  -0.369524
      -3.0   0.404826  -0.741254        1.0        2.0  -0.206400
      -1.0   0.814345  -0.308080        2.0        4.0   1.133446
      -3.0   0.488258  -2.816843        1.0        3.0  -1.087587
       3.0   2.377530   5.470373        1.0        4.0  -1.341629
       3.0   0.406293   2.527699        1.0        0.0  -0.233767
      -3.0   0.611356  -2.344040        3.0        8.0  -0.206166
      -1.0   0.394845  -0.035452        1.0        9.0  -0.231178
      -1.0   0.477741  -0.532398        1.0        2.0  -1.237067
       3.0   0.520550   3.222715        3.0        7.0   0.227805
       1.0   5.592621   6.170358        1.0        0.0  -0.998609
       1.0   0.730762   1.380070        2.0        5.0   0.092463
       1.0   0.055939   0.549290        2.0        9.0   1.256396
      -3.0   0.382335  -1.760708        1.0        7.0   0.364973
       1.0   1.057172   0.275010        3.0        6.0   0.378816
      -3.0   0.384236  -1.679919        2.0        6.0  -0.214483
       1.0   0.724622   2.833514        1.0        8.0   0.311491
       1.0   0.105384   0.782110        3.0        9.0   1.315002
      -3.0   1.022661  -2.293966        1.0        2.0  -0.773667
       1.0   1.021704   1.858877        1.0        8.0  -1.128329
       1.0   0.900132   1.192887        3.0        8.0   1.010733
      -1.0   0.469426  -0.136873        3.0        8.0   0.015089
      -1.0   2.449443   2.051018        1.0        3.0  -1.039736
       3.0   1.517936   4.839459        1.0        8.0   0.974161
      -1.0   0.601805  -0.769772        1.0        0.0  -1.391647
       3.0   0.640192   2.856372        1.0        5.0  -0.234004
      -3.0   0.005809  -3.226751        3.0        6.0   0.399671
       1.0   1.104069   1.329035        1.0        2.0   0.068179
       3.0   0.115359   2.165934        3.0        8.0  -0.287405
      -3.0   0.516008  -2.083700        1.0        9.0  -0.097286
      -3.0   0.460700  -0.198825        2.0        5.0  -0.371869
       3.0   0.554999   4.638054        2.0        4.0  -0.686890
       3.0   0.325658   2.965672        3.0        8.0   1.192164
       3.0   0.095261   3.751022        3.0        6.0   0.338997
       3.0   1.327898   4.184139        3.0        5.0  -1.467704
      -3.0   0.744798  -2.932968        3.0        6.0   0.274102
       3.0   2.911639   7.263719        2.0        6.0  -0.452811
      -3.0   0.155491  -2.633735        1.0        2.0  -0.429820
       1.0   1.733375   2.772431        1.0        0.0   1.700993
      -1.0   1.734760   0.167131        3.0        9.0   1.034906
       3.0   0.312872   3.575209        1.0        2.0   0.186146
       1.0   0.974836   2.829156        1.0        8.0   0.289262
       1.0   0.200973   0.315869        1.0        1.0   0.733392
      -1.0   2.111458  -0.201933        1.0        1.0  -1.071105
      -1.0   1.229069  -0.592269        2.0        5.0   0.424195
       1.0   0.825044   1.888855        3.0        6.0  -1.067698
      -1.0   0.621532   0.144021        2.0        5.0   0.154130
       1.0   1.872992   2.601687        2.0        4.0   0.746736
       3.0   0.925401   2.946448        1.0        4.0  -1.304290
       3.0   0.042793   3.370583        1.0        2.0  -0.635163
      -1.0   0.085279  -1.801587        4.0        7.0   0.711435
       3.0   2.639522   5.640503        2.0        5.0   0.951003
      -3.0   0.077561  -3.153345        4.0        7.0  -1.583530
      -3.0   0.543875  -2.290137        1.0        5.0   2.152883
       3.0   0.352310   2.624992        2.0        9.0   4.490368
      -3.0   0.432089  -2.064722        1.0        2.0   0.288327
       1.0   0.454945   1.312573        3.0        7.0   1.201763
      -1.0   0.936236  -1.048649        2.0        9.0  -0.475580
       3.0   4.405374   7.600484        1.0        0.0   0.398369
      -3.0   0.116200  -2.997000        1.0        5.0  -0.950525
      -3.0   0.745172  -3.166309        3.0        6.0  -1.524959
      -3.0   0.508693  -3.918676        1.0        1.0   0.463526
      -3.0   1.211983  -2.314346        1.0        3.0  -1.112409
      -3.0   0.128495  -3.450429        1.0        1.0   0.811054
      -3.0   0.343484  -2.094339        3.0        5.0   2.481810
       1.0   1.143151   2.222219        4.0        7.0  -1.754421
       1.0   0.645708   0.240482        2.0        5.0  -0.441129
       3.0   0.302173   3.648487        1.0        9.0   0.271169
       1.0   0.123533   2.008577        4.0        8.0  -1.025275
      -3.0   2.594673  -0.043304        1.0        7.0   0.272116
      -1.0   0.289259  -0.886348        1.0        1.0  -0.148231
       3.0   0.412785   2.789093        1.0        5.0  -0.748502
      -3.0   2.515531  -1.518619        2.0        4.0   0.499230
       3.0   3.034587   5.101935        4.0        8.0   1.569648
      -1.0   1.184818   0.668382        2.0        8.0   0.591206
      -3.0   0.104087  -1.986501        2.0        5.0   0.334035
       3.0   0.158108   4.558123        1.0        0.0  -0.377338
      -3.0   0.743409  -2.960530        3.0        8.0  -1.331807
       3.0   0.262362   2.448434        2.0        9.0   1.664804
       3.0   0.460010   4.097920        1.0        2.0  -0.090144
       3.0   1.084128   3.838757        1.0        5.0   2.409726
       1.0   0.299593   0.305145        2.0        6.0   0.999412
      -3.0   0.155611  -3.417684        1.0        5.0   0.687784
       3.0   0.088882   1.914613        3.0        6.0   0.627374
      -1.0   2.126481   0.133895        3.0        6.0  -3.363157
      -3.0   1.506190  -2.252882        3.0        9.0   0.858948
       3.0   3.284696   6.740318        2.0        8.0  -1.374655
       1.0   1.464185   3.775763        3.0        6.0  -0.378185
      -3.0   0.100756  -3.051360        1.0        2.0   1.880754
       1.0   0.851567   1.149185        1.0        2.0   0.369964
      -1.0   1.078461  -0.329349        2.0        9.0   1.920926
       1.0   0.984184   2.235498        1.0        2.0   0.097994
       1.0   0.411135   1.277268        1.0        3.0   1.088433
       1.0   3.453837   4.504123        3.0        7.0   0.993551
       1.0   7.267662   8.762655        1.0        5.0   0.139966
       1.0   2.166985   3.733843        3.0        7.0   0.300899
       1.0   0.623299   0.978194        2.0        6.0  -3.091573
      -3.0   0.962950  -1.123026        1.0        3.0  -0.286007
       1.0   0.245673   0.174182        1.0        5.0  -0.660470
      -1.0   0.479557  -0.872655        1.0        1.0  -1.945655
      -3.0   0.753950  -3.486207        2.0        3.0  -0.184385
       3.0   0.472320   2.907728        2.0        5.0  -0.115775
       3.0   0.043930   3.900315        1.0        7.0  -1.702706
       3.0   0.544614   4.988722        1.0        1.0   0.043083
      -1.0   0.428269   1.382378        2.0        7.0   0.332939
       3.0   0.587515   3.036801        1.0        0.0  -0.132902
       3.0   0.975267   3.304401        2.0        3.0   1.200864
       1.0   0.379310   0.505677        2.0        9.0  -1.233843
       3.0   0.695730   2.752573        1.0        0.0   1.654396
       1.0   0.515051   1.186979        1.0        8.0  -1.177804
       1.0   0.467810   2.693550        1.0        1.0   1.062633
       3.0   0.323246   1.576756        3.0        9.0  -0.873745
       1.0   0.569683   2.357596        2.0        6.0   0.489342
       3.0   0.887129   4.799925        1.0        8.0   0.814099
       1.0   1.572173   2.334841        3.0        7.0   0.540015
       3.0   0.097084   2.459395        1.0        3.0  -2.023249
      -3.0   0.394233  -3.017428        2.0        7.0  -0.379952
       1.0   0.460328   0.650749        1.0        0.0  -0.112431
       1.0   0.496436   1.648137        3.0        9.0   0.688147
       3.0   0.411622   4.155201        1.0        2.0  -2.128953
       3.0   0.928812   3.751684        1.0        0.0   0.912638
       1.0   0.106447   1.328495        1.0        2.0   0.998205
      -1.0   3.419365   1.194940        4.0        9.0  -0.450980
       1.0   0.683749  -0.798678        1.0        0.0   0.643396
       3.0   0.252140   3.380798        1.0        0.0  -1.166126
       3.0   0.151154   5.075273        2.0        3.0  -0.843657
       1.0   1.460578   1.839120        5.0        9.0  -0.509614
      -3.0   0.159596  -1.733945        1.0        3.0  -0.381788
      -3.0   0.037692  -3.392910        3.0        7.0  -0.883505
       1.0   1.527532   2.361467        3.0        6.0   1.218788
       1.0   1.444160   3.309513        3.0        7.0  -0.969313
       1.0   0.731952   1.046201        1.0        0.0  -0.250134
       3.0   0.296386   3.885434        1.0        6.0   2.162073
      -1.0   0.038685  -0.504757        4.0        8.0  -0.699243
      -1.0   0.551313  -0.618734        2.0        3.0  -0.318813
       3.0   1.464277   5.285077        3.0        9.0   1.625524
      -3.0   3.214553   0.455553        4.0        8.0   1.662617
       3.0   0.239721   3.271634        1.0        1.0  -0.882859
       3.0   3.822012   5.618010        3.0        5.0  -0.591729
       1.0   0.464878   1.624275        1.0        3.0   2.045715
      -3.0   2.671303  -1.627323        1.0        3.0   0.585700
       3.0   3.528305   5.187756        2.0        9.0  -0.137092
      -3.0   0.998539  -1.687499        1.0        1.0   1.895529
      -1.0   0.798720  -0.125656        1.0        4.0  -0.715091
       3.0   1.151794   4.190253        1.0        7.0  -0.770152
      -3.0   1.997227  -2.323543        1.0        2.0   0.514456
       3.0   1.364661   3.158041        1.0        1.0   0.276191
      -3.0   1.488148  -2.438446        1.0        3.0   2.770658
      -1.0   4.144167   3.271217        1.0        2.0   1.815744
       1.0   1.121131   3.248537        1.0        5.0  -0.313117
       1.0   0.323310   3.223708        1.0        5.0  -0.181192
       3.0   0.421335   4.457206        1.0        3.0   0.352075
       1.0   1.501956   1.875130        1.0        0.0   0.390785
      -1.0   0.073809  -0.093367        2.0        5.0   0.414647
       3.0   2.081370   4.422512        1.0        2.0   0.199469
      -3.0   1.697491  -1.185197        2.0        4.0   0.808324
      -1.0   1.159844   0.889690        2.0        7.0  -2.108149
      -1.0   0.563777  -0.452087        1.0        1.0   0.491909
      -3.0   3.387615  -0.344167        3.0        6.0  -1.202517
       1.0   1.398675   1.463198        1.0        0.0   0.377637
      -1.0   0.336160  -1.078445        1.0        2.0   1.174715
      -3.0   2.313772  -0.027611        1.0        0.0   0.645200
      -3.0   0.865800  -3.018656        3.0        5.0  -1.901839
       1.0   0.122555   1.636260        1.0        3.0  -0.738344
       1.0   0.040360  -0.157473        1.0        5.0  -0.089835
       1.0   1.089623   1.324431        1.0        1.0   1.373675
      -1.0   0.805460  -0.052648        1.0        1.0   0.484345
       3.0   0.158484   5.266940        1.0        2.0  -0.985616
      -3.0   1.345531  -1.867413        1.0        4.0   0.367267
      -1.0   0.052370   0.005133        1.0        2.0   0.079181
      -3.0   0.378399  -2.029872        2.0        8.0  -0.168381
      -3.0   0.599737  -3.420834        1.0        1.0   0.360047
       3.0   2.177328   3.576440        1.0        7.0   0.232931
      -1.0   0.099599  -1.249307        2.0        4.0   1.165173
       1.0   1.745761   2.640677        1.0        8.0   1.410888
       1.0   0.983467   2.290996        1.0        9.0  -0.528932
      -1.0   1.933949  -0.837880        1.0        3.0  -0.424842
      -3.0   0.224327  -3.617794        2.0        5.0   0.149287
       1.0   0.965969   2.641738        2.0        7.0   0.455442
      -1.0   0.821809   0.490497        1.0        2.0   0.765464
      -1.0   1.107926  -0.930826        1.0        3.0   0.992795
      -3.0   0.379035  -3.259409        1.0        6.0   0.153638
      -1.0   1.161521   2.093193        1.0        4.0  -0.190038
      -1.0   0.769942  -1.183321        2.0        3.0   1.561010
      -1.0   0.919968  -0.194316        1.0        3.0   0.261226
      -3.0   1.981477  -0.448666        1.0        8.0  -0.497431
       3.0   0.879243   5.337516        1.0        3.0   1.077174
      -1.0   2.566986   1.165837        1.0        2.0   1.350383
      -3.0   0.288829  -2.781304        1.0        6.0   1.387896
       3.0   0.717853   3.066946        1.0        1.0  -0.284759
       1.0   3.271673   4.060757        2.0        6.0   0.315322
      -3.0   0.910805   0.217661        2.0        3.0  -1.626886
       1.0   0.233651   2.276205        2.0        3.0   0.090272
       1.0   0.475810   0.994212        1.0        2.0   0.176327
       3.0   0.013233   2.804143        1.0        3.0  -0.907239
      -1.0   1.899055   1.005260        2.0        4.0  -1.748855
      -3.0   0.229106  -2.440456        1.0        1.0  -0.248201
       1.0   1.508371   3.171044        1.0        4.0  -0.069516
       1.0   0.084486   1.689026        1.0        1.0   0.178324
       3.0   0.204456   4.553538        1.0        1.0   0.777748
      -1.0   2.149151   2.027594        2.0        9.0  -1.455401
      -3.0   0.651920  -2.707548        1.0        1.0   0.141246
       3.0   2.681985   3.797087        2.0        5.0  -0.842226
      -1.0   0.404378  -0.453455        4.0        8.0  -0.879097
       1.0   1.393281   3.257978        1.0        8.0  -0.826253
       1.0   1.414706   1.587075        1.0        1.0   0.418365
      -1.0   1.196334  -0.619857        3.0        6.0  -0.827955
      -1.0   1.246290  -0.358985        3.0        6.0  -0.599901
       1.0   0.237476   0.679787        3.0        7.0   0.672203
       3.0   1.131021   2.979211        1.0        0.0   0.252417
      -3.0   0.575238  -3.534267        1.0        6.0   0.972612
      -1.0   4.270686   3.286724        2.0        4.0   0.509991
      -1.0   0.102323  -0.329068        1.0        2.0  -2.134587
       3.0   0.309527   2.286633        3.0        6.0   1.050116
      -3.0   0.460918  -0.866984        1.0        2.0   1.217213
       3.0   0.903019   2.947358        1.0        2.0   0.408541
      -1.0   0.298866  -0.472508        1.0        2.0  -0.409542
       1.0   0.999626   2.794107        1.0        2.0   0.065105
      -3.0   0.184984  -2.391877        3.0        6.0  -0.650061
      -1.0   0.184700   0.373769        2.0        3.0  -0.392963
