        X1         X2         X3         X4         X5          Y
       1.0   0.006891  -0.943181        2.0        5.0   0.659514
      -1.0   1.508781   0.482387        3.0        0.0  -0.043994
      -3.0   1.247632  -0.114758        2.0        6.0  -0.917763
       1.0   2.538386   0.259275        1.0        3.0   0.217156
      -3.0   0.146462   0.369303        2.0        3.0  -1.957136
       3.0   1.136089  -1.745501        0.0        1.0  -0.540085
       3.0   0.082829  -0.575097        2.0        7.0  -0.602745
       1.0   0.661047  -1.982497        2.0        7.0   1.094784
       3.0   1.062908  -1.302419        2.0        1.0  -1.128779
       1.0   1.812185   0.464298        1.0        9.0   0.330719
      -1.0   0.409375  -0.308413        2.0        4.0   0.583120
      -1.0   2.391004  -0.053246        2.0        4.0  -0.937185
      -1.0   2.949035   1.035200        1.0        1.0   0.193497
      -1.0   0.209520   0.502068        0.0        8.0  -0.692625
       1.0   0.992907  -0.170957        1.0        1.0   0.650952
      -3.0   0.804027   0.261676        1.0        0.0   1.438152
      -1.0   0.239695   1.019307        2.0        0.0  -1.221961
      -3.0   2.676449  -0.148141        1.0        6.0  -1.819932
      -1.0   0.732787   0.962199        4.0        2.0   0.313040
      -3.0   1.060745  -0.637735        0.0        5.0   1.791727
       3.0   0.075525   0.312420        1.0        8.0   0.810290
       3.0   0.407221   0.418610        0.0        5.0   1.030688
      -3.0   1.067985   0.975999        2.0        7.0   1.234937
      -1.0   0.220159   0.489062        4.0        0.0  -0.673106
       1.0   0.409121   0.828580        4.0        4.0   1.236928
      -3.0   2.693298   2.148398        2.0        5.0  -0.994183
      -1.0   0.816998  -2.259077        3.0        5.0   0.696789
       1.0   0.292281   0.003817        3.0        7.0   0.027099
      -1.0   0.431542  -0.010156        4.0        7.0  -0.837847
       1.0   2.854657   0.264584        2.0        2.0   0.736782
       1.0   0.099620  -0.608402        2.0        4.0   0.669235
      -3.0   0.824527  -0.817336        1.0        6.0   0.777803
       3.0   0.433128   0.130674        1.0        2.0   0.076209
       1.0   0.908127  -0.070008        4.0        8.0   1.092920
       1.0   0.272063   0.917919        1.0        2.0  -1.418386
      -1.0   0.880085  -0.186641        0.0        7.0   0.138515
       3.0   0.788394   0.571216        2.0        9.0   0.700791
      -1.0   0.764690   0.535572        0.0        2.0  -0.195850
      -3.0   0.937111   0.235253        0.0        5.0  -0.080729
       1.0   1.388686   0.144130        3.0        9.0   0.887405
      -3.0   0.447466  -0.307245        2.0        1.0   0.473802
      -1.0   0.012337  -0.926243        1.0        1.0  -1.674715
      -3.0   3.711920   0.742215        4.0        4.0   1.200584
       1.0   1.440528  -0.610132        4.0        3.0  -0.978725
      -1.0   0.608040   0.728788        4.0        8.0  -2.409916
       3.0   0.299469  -0.515010        3.0        4.0  -0.694289
      -3.0   0.301143   1.498025        1.0        9.0   0.272542
      -1.0   0.090164  -1.291146        3.0        6.0   0.490608
       3.0   1.034411   0.030712        0.0        7.0  -0.064153
      -1.0   0.095712  -1.843500        4.0        3.0   0.818181
      -3.0   1.615565  -1.549406        1.0        4.0  -1.101032
       3.0   0.942717   1.285313        0.0        8.0  -1.232876
       1.0   0.799673   0.412053        2.0        3.0   0.831777
       3.0   0.738002   1.317518        0.0        4.0  -0.240402
      -3.0   1.792100   0.089946        1.0        9.0  -1.323993
       3.0   0.703609  -2.403527        2.0        0.0  -0.599001
      -1.0   0.454910  -0.100574        3.0        8.0   0.870627
      -1.0   1.000731  -0.820183        4.0        8.0  -0.314084
       3.0   0.745921   0.700692        0.0        2.0  -0.467965
       3.0   0.142571  -1.371622        3.0        1.0   1.406120
      -3.0   2.111932  -0.026903        4.0        2.0   1.406886
       3.0   0.139861   0.962802        1.0        5.0  -0.042781
      -1.0   0.844988   1.472967        1.0        6.0  -1.310287
       1.0   1.408921   1.691363        2.0        0.0  -1.001183
      -3.0   1.121755   0.442018        0.0        8.0  -0.833940
      -1.0   1.212189   1.120097        0.0        6.0  -0.079397
       3.0   0.586321  -0.703528        3.0        1.0   0.180060
      -3.0   1.129027  -0.001582        0.0        0.0   0.428824
       3.0   0.920806  -0.109347        2.0        1.0   0.882063
       3.0   1.607812   0.797019        2.0        2.0  -0.956360
       3.0   0.019585  -0.736605        1.0        3.0   1.562729
       3.0   0.618754   0.264310        3.0        4.0  -1.367744
      -3.0   0.343635  -0.357141        4.0        0.0  -0.356111
       3.0   1.923092   0.188126        1.0        7.0   0.026022
       3.0   0.017795  -0.172538        1.0        6.0  -1.065835
       1.0   0.691948  -0.608431        4.0        8.0   1.098293
      -1.0   0.658142   1.470440        1.0        0.0  -0.109591
      -3.0   0.561481  -0.568752        3.0        9.0  -0.749744
       3.0   2.641071   0.120518        4.0        7.0   0.022153
      -3.0   0.125014  -0.575691        3.0        5.0   0.244160
       3.0   0.008566  -0.094064        1.0        6.0   0.949218
      -1.0   0.939409  -0.919311        4.0        3.0  -2.162175
       3.0   0.202740   0.246442        2.0        8.0  -1.056172
       3.0   0.322788  -0.875243        4.0        6.0  -0.649881
      -1.0   0.082815  -0.763778        3.0        6.0   0.032158
       1.0   1.615291   0.069927        0.0        8.0   1.732630
      -3.0   1.286411   0.671552        4.0        6.0  -0.241365
      -3.0   1.168966  -1.284777        2.0        2.0  -0.307918
       3.0   1.370371  -1.510858        3.0        7.0   0.545151
       3.0   2.498554   1.586256        3.0        5.0  -1.493233
      -3.0   0.047614  -1.846994        3.0        0.0  -0.905073
      -3.0   0.119663  -1.336608        4.0        6.0   0.384525
      -3.0   0.166231  -0.936945        3.0        7.0   1.788283
      -1.0   2.064613   0.274397        1.0        3.0  -0.369434
      -3.0   0.964381  -0.852032        0.0        1.0   0.375461
       1.0   0.605932   0.698963        2.0        1.0  -0.186278
       1.0   0.526276   0.776056        3.0        6.0  -0.296185
      -1.0   0.984265  -0.607625        4.0        9.0  -1.194095
       3.0   0.294312   0.945935        2.0        9.0   0.188236
      -1.0   1.154824  -0.210731        1.0        8.0  -0.750242
       1.0   0.314546  -0.289811        1.0        8.0  -1.547079
      -3.0   0.664070  -2.023715        4.0        5.0  -0.894051
       3.0   3.086741   0.096195        0.0        5.0  -1.062555
       3.0   0.763519  -1.328358        4.0        8.0   0.451686
       1.0   0.580082  -0.698465        1.0        6.0  -1.858839
      -3.0   1.502045  -2.120210        4.0        9.0  -1.189243
       1.0   2.682177   1.882544        3.0        3.0  -0.061542
      -1.0   0.697197   0.401998        0.0        1.0  -0.741417
       1.0   1.138168  -1.134532        4.0        6.0   0.986207
       3.0   4.990802   1.065256        4.0        0.0   0.904721
      -3.0   0.043018  -0.068619        2.0        1.0   0.075479
       3.0   0.173354   0.325461        3.0        8.0  -0.132491
       1.0   0.612384  -1.353254        3.0        4.0  -0.265790
       1.0   0.324528   1.250287        0.0        4.0  -0.262615
       3.0   0.243928   0.302697        0.0        5.0  -0.256396
       3.0   1.104017   1.636929        0.0        6.0   0.788858
       1.0   2.376736   0.372125        4.0        6.0  -0.996108
      -1.0   0.303727   2.356591        2.0        2.0   0.869790
       3.0   1.265333  -0.238686        2.0        4.0   0.380945
      -1.0   2.530877   0.724005        2.0        9.0  -0.392474
       1.0   0.862757  -1.460021        2.0        9.0   1.885239
       3.0   2.833271  -1.358590        2.0        3.0   0.396784
       1.0   2.155419  -0.382023        4.0        8.0  -0.784969
       1.0   0.975301   1.647765        4.0        6.0  -0.121236
      -3.0   0.041621   1.057963        1.0        5.0  -0.891016
      -1.0   0.697119   0.383980        1.0        1.0  -0.406875
      -1.0   0.011481   0.469183        0.0        6.0  -0.733501
      -1.0   3.833175   1.505907        1.0        2.0  -0.386393
       3.0   2.330284  -1.413945        2.0        3.0   1.140365
       1.0   0.720436   0.077132        4.0        6.0   0.216123
       1.0   3.416502  -0.771587        4.0        7.0  -0.253956
      -3.0   0.116531   0.266603        1.0        4.0   0.042810
       3.0   1.096667  -0.925152        4.0        7.0  -0.247855
      -3.0   0.688339  -0.353728        4.0        4.0  -0.657961
      -1.0   1.754591   1.598763        0.0        8.0  -0.952816
      -1.0   0.177334  -0.201006        2.0        8.0  -1.935617
      -3.0   0.150665  -1.146657        4.0        0.0   0.852292
      -3.0   0.260970  -1.837277        2.0        3.0   0.359133
      -3.0   1.656388  -0.119326        1.0        1.0  -0.004173
       3.0   4.266967   0.472420        3.0        5.0   0.935154
       1.0   0.682683  -0.284554        2.0        8.0  -0.706615
       3.0   1.535831  -0.987733        3.0        8.0   1.246851
       1.0   0.071091   0.297343        2.0        1.0   0.505654
       3.0   0.339159   2.083680        0.0        8.0   0.104582
      -1.0   0.364583  -0.337150        4.0        0.0  -0.178873
       3.0   1.935077  -1.347462        0.0        9.0  -2.274385
       3.0   2.221471   1.458642        2.0        3.0  -0.070211
      -3.0   0.109312   0.187195        0.0        9.0   0.362146
      -1.0   0.112523  -1.137309        0.0        6.0  -0.150239
       3.0   0.732339   0.103062        0.0        6.0  -0.454132
      -1.0   1.680976  -0.486298        0.0        0.0   0.523373
       1.0   0.063202   0.111121        0.0        2.0  -2.329948
      -1.0   0.908568   0.270007        3.0        1.0   0.711915
      -1.0   0.423634  -0.399051        4.0        0.0  -1.233495
      -3.0   0.230010  -1.997150        1.0        6.0   1.267299
      -3.0   4.618557   1.252581        4.0        5.0  -0.484118
       3.0   0.511935   0.752332        0.0        9.0  -0.440036
       3.0   1.322076   0.180835        4.0        3.0  -0.866026
       1.0   0.029165  -1.128943        1.0        7.0  -0.499682
       1.0   0.688121  -0.367414        0.0        7.0   0.619165
      -3.0   0.252278  -0.093732        4.0        6.0   2.470785
      -3.0   0.648684  -0.232843        3.0        7.0   0.387315
      -1.0   1.092037  -1.230305        4.0        6.0   0.464864
       3.0   2.377217   0.804710        0.0        6.0  -0.901226
      -1.0   0.179302  -0.392086        2.0        8.0  -0.187454
      -3.0   0.098644   0.782897        3.0        7.0  -0.480502
       3.0   0.101069  -0.261974        0.0        2.0  -0.707822
      -1.0   0.281744  -0.051108        2.0        1.0  -0.381299
       3.0   0.823634   2.364921        1.0        1.0  -0.124047
       3.0   1.005618  -1.085535        0.0        8.0   0.006717
       3.0   0.497467   1.125485        0.0        7.0   0.489407
       3.0   0.113199   0.496101        0.0        5.0  -0.882582
      -3.0   1.316738  -0.798769        2.0        1.0  -0.220691
       3.0   0.171751   0.262490        3.0        6.0  -0.404994
      -3.0   1.956330  -0.481483        2.0        5.0  -0.146491
       3.0   0.045772   0.126433        2.0        2.0   0.087517
      -1.0   0.465470  -0.373212        0.0        5.0  -1.129817
       1.0   2.325331   1.865806        0.0        1.0   0.950434
       3.0   0.789860  -0.523227        2.0        9.0   2.059703
       3.0   0.739903  -0.333225        0.0        5.0   1.128679
      -1.0   0.391464   0.415824        2.0        5.0   0.498791
      -3.0   3.808852   0.302889        4.0        0.0   0.071356
       3.0   0.445101  -1.477927        0.0        9.0  -1.432627
       3.0   0.271652   0.219666        1.0        3.0   0.198203
      -3.0   0.858999  -1.294950        2.0        1.0   0.060650
       3.0   1.379608   0.296207        4.0        4.0   1.354796
      -1.0   0.284391   0.233349        3.0        4.0   0.582480
       3.0   1.126802  -0.508455        3.0        7.0  -0.403008
       1.0   2.438986   0.901369        4.0        1.0   0.969743
       1.0   0.242446   0.797441        3.0        4.0   0.321980
       1.0   0.301527   0.168614        4.0        8.0   1.346648
      -1.0   1.244848   0.036884        0.0        8.0   0.411571
       1.0   0.832635   0.171451        3.0        5.0  -0.654862
       3.0   1.442172   1.182891        2.0        3.0  -0.397629
      -1.0   0.421197  -0.082258        0.0        3.0  -0.065503
       3.0   1.775709  -0.010376        0.0        4.0  -1.956957
      -3.0   2.807626  -0.305601        0.0        3.0   1.011678
       3.0   3.935741  -0.726699        2.0        7.0   0.246160
       3.0   5.073436   0.952466        2.0        7.0   1.293475
       1.0   1.617200   0.983782        4.0        7.0  -1.306907
      -1.0   0.525711   0.422271        4.0        3.0   0.143008
       1.0   0.089503   1.040642        2.0        7.0  -0.654070
      -3.0   1.433855  -0.124249        0.0        8.0   2.334214
      -1.0   0.514117  -0.852299        0.0        3.0  -0.907038
       1.0   3.300447  -1.668440        1.0        5.0   1.472055
      -3.0   0.882146  -0.109225        3.0        0.0   0.060684
      -3.0   1.373984   0.167600        4.0        1.0   0.462769
       1.0   0.921291   2.424970        2.0        8.0   0.966785
      -1.0   3.578409  -2.696280        4.0        9.0   0.778165
       1.0   0.094069   1.618000        0.0        9.0  -1.304935
      -3.0   1.398416   0.772065        1.0        4.0  -0.182410
       3.0   0.137908   0.478114        3.0        6.0  -0.541805
      -1.0   2.530683   0.712329        2.0        8.0  -0.842203
      -3.0   0.071614   1.863357        4.0        9.0  -0.034951
       1.0   0.429688  -0.810474        4.0        0.0  -0.352835
       3.0   0.421768  -1.347304        0.0        0.0  -1.784369
      -1.0   0.182897   0.841987        3.0        2.0   0.441182
      -1.0   0.953695   0.286700        1.0        1.0   0.869808
       1.0   0.314267  -1.123522        2.0        5.0  -0.040518
      -1.0   1.044107  -0.435098        1.0        8.0   1.087696
       3.0   0.450380  -1.385484        2.0        3.0   3.361657
       3.0   2.106110   0.741772        1.0        5.0  -0.856414
       3.0   0.772834  -0.354741        4.0        1.0   0.708310
      -3.0   1.523690  -1.260134        3.0        7.0  -0.424940
       1.0   0.326602   0.276150        3.0        5.0  -0.368695
       1.0   0.685078   0.213729        3.0        6.0   0.027874
      -1.0   2.484479  -0.592694        4.0        1.0  -0.481889
       1.0   0.007263  -0.121070        0.0        9.0  -0.861223
       3.0   0.662550   1.326648        1.0        4.0   0.025881
       3.0   1.655338  -0.607116        0.0        9.0   0.497572
      -3.0   0.130902   0.347464        4.0        0.0   1.469431
      -3.0   0.013862  -1.129696        3.0        8.0   0.186526
      -3.0   0.872378   1.956281        4.0        4.0   0.359743
      -1.0   0.270055  -0.719535        0.0        5.0  -0.211362
      -3.0   1.546695   0.312896        3.0        8.0   0.848336
       1.0   0.161457  -0.371039        2.0        6.0  -1.273105
      -3.0   0.913191  -1.423476        0.0        6.0   1.135410
       3.0   0.860552  -0.156112        1.0        9.0   0.307417
      -3.0   0.098768   0.432185        2.0        7.0   0.133201
      -1.0   0.985742   0.375766        2.0        6.0   0.893103
      -3.0   0.530257   1.625633        4.0        1.0  -1.947187
      -3.0   1.029660   0.039276        1.0        1.0  -0.421940
       1.0   1.124176   1.443020        2.0        7.0  -0.150750
      -1.0   1.384001  -0.246019        0.0        5.0  -0.128061
       1.0   1.003049  -1.849652        3.0        1.0  -0.073314
      -1.0   0.910185   0.988469        3.0        2.0   0.692617
       1.0   1.107466   0.528556        1.0        7.0  -1.170173
      -3.0   0.144969   0.870600        3.0        7.0  -0.203853
      -1.0   0.459148   0.321579        4.0        9.0   0.441204
      -3.0   1.170643   0.689172        3.0        9.0  -1.377305
      -1.0   0.025664  -0.531072        4.0        2.0  -0.014094
       1.0   1.011551  -1.585429        4.0        9.0   0.618904
       1.0   1.123848  -0.058500        4.0        7.0   1.675338
       1.0   0.350065  -0.634978        1.0        1.0   1.756905
      -1.0   1.154707  -1.010748        4.0        5.0  -0.396716
      -1.0   1.563881  -1.134042        1.0        9.0  -1.692758
      -1.0   1.193564   0.445928        4.0        9.0   0.250999
      -1.0   0.622946  -0.351632        1.0        7.0   0.557588
       3.0   1.489998   1.022749        4.0        6.0  -0.808869
       3.0   0.128234   1.714230        0.0        0.0  -0.200943
      -1.0   0.352505  -0.179689        2.0        3.0   1.759167
       1.0   0.837311   1.698072        1.0        1.0  -2.981997
      -3.0   0.921622  -0.091067        0.0        0.0   0.841179
      -3.0   1.327369   0.564651        2.0        5.0  -1.116692
      -3.0   0.908280   0.334207        1.0        7.0  -1.332983
      -1.0   3.319833  -0.047761        2.0        6.0  -0.008459
       1.0   1.080162   0.179315        1.0        2.0  -0.267396
      -3.0   1.602732  -1.131191        4.0        4.0   0.544524
      -3.0   0.020784   0.430856        2.0        8.0   0.403942
      -1.0   2.200160   0.678969        3.0        5.0   0.236551
       1.0   0.224910  -0.669870        3.0        7.0   0.161289
      -1.0   0.167673  -0.353791        3.0        5.0   0.495461
       1.0   0.529052   0.237490        0.0        8.0  -0.246911
       3.0   0.152558  -1.678247        2.0        5.0  -0.810635
      -1.0   3.766608  -1.582440        3.0        2.0  -1.976941
      -3.0   1.217999   1.580723        4.0        8.0   0.263879
      -3.0   0.461735  -0.168127        0.0        4.0  -0.869524
       3.0   1.215703   0.174335        0.0        9.0  -1.326486
       3.0   0.406062  -1.667477        4.0        3.0  -0.841765
       1.0   0.154560   2.532770        2.0        4.0   1.076889
      -3.0   0.261052  -0.549483        1.0        7.0  -0.397882
      -1.0   1.061386   0.613203        1.0        7.0  -0.518323
      -1.0   1.948069  -0.743190        0.0        6.0   0.188484
      -1.0   1.374021   1.051700        4.0        8.0   1.584773
      -3.0   0.275560   0.910422        2.0        7.0  -0.687408
       3.0   0.082088   0.784571        3.0        9.0  -0.957411
       1.0   0.861958  -0.040736        0.0        6.0   1.043846
      -3.0   0.735937  -0.172562        3.0        2.0  -2.460861
      -3.0   0.111422  -0.167460        1.0        0.0  -0.393542
      -1.0   0.920199  -0.316327        4.0        6.0   0.327963
       1.0   1.721528   0.311220        2.0        8.0   0.987828
      -1.0   2.732585   0.132034        3.0        3.0  -0.206459
      -1.0   0.564237   0.479063        4.0        9.0   0.786827
      -1.0   0.893426  -0.235807        2.0        6.0  -0.647443
       3.0   2.603700   0.984343        2.0        2.0  -0.256996
       1.0   1.657780   0.971246        0.0        0.0   1.267116
       3.0   0.590317   0.483329        3.0        1.0  -0.110047
      -3.0   0.490407  -1.452747        2.0        5.0   0.654472
      -1.0   0.286021   0.557217        4.0        1.0  -0.297003
       3.0   2.820588  -1.198200        4.0        8.0  -1.890557
      -1.0   0.702708   1.240100        0.0        3.0   2.170263
       1.0   1.554187   0.292754        0.0        3.0   1.676762
       1.0   3.555851   1.544285        0.0        8.0  -0.396501
       1.0   0.000271   0.199759        1.0        2.0  -0.162253
       1.0   0.095274   0.453388        4.0        4.0  -2.392838
       3.0   0.248126   0.312924        2.0        2.0  -1.679117
       3.0   0.021615  -0.042187        2.0        9.0   2.008100
      -1.0   0.518895   0.092020        2.0        7.0   0.951722
      -1.0   0.622126  -2.439766        0.0        2.0  -1.093476
       3.0   0.172425   1.285112        2.0        5.0   1.091487
      -1.0   0.070780  -0.675991        0.0        4.0  -1.094324
      -3.0   1.287029   1.111542        4.0        2.0  -1.941529
      -1.0   0.284529   0.512695        0.0        7.0  -1.883258
      -3.0   0.994367  -0.642544        3.0        8.0  -0.196415
      -1.0   1.078727  -0.205432        1.0        7.0  -1.008666
       1.0   1.119057   0.094141        3.0        2.0   0.299028
      -1.0   1.275374   0.122249        1.0        5.0   2.029744
       3.0   0.470029   0.245677        1.0        8.0   0.496976
      -1.0   0.836907  -0.130443        3.0        7.0   1.082574
      -1.0   0.049519   1.120258        4.0        8.0   0.872228
      -1.0   0.331231   0.559167        3.0        6.0  -0.023745
       1.0   1.394956  -0.714958        3.0        2.0  -0.153852
       3.0   0.385078   0.538250        3.0        4.0  -0.239904
       1.0   1.736950   0.538926        4.0        2.0  -1.017880
       1.0   0.824573  -1.273966        3.0        9.0  -0.473144
      -3.0   0.464951   0.384568        0.0        7.0  -0.121060
       3.0   0.003972   2.471763        3.0        2.0   1.257869
      -3.0   0.141604   0.620987        4.0        8.0  -1.003309
      -1.0   0.287534   0.473789        0.0        1.0  -0.648574
      -1.0   0.338787   2.112576        1.0        0.0   0.576179
      -1.0   3.040334  -0.352056        1.0        3.0  -0.440692
       3.0   0.932604  -1.633148        0.0        6.0  -0.814015
       3.0   0.738383  -0.405750        0.0        1.0   0.774946
      -3.0   0.273218   0.344529        1.0        6.0   0.304992
      -3.0   2.080056  -0.233470        4.0        5.0  -0.256791
      -3.0   1.277875  -0.372439        3.0        6.0   0.812744
       1.0   0.038014  -0.982202        4.0        2.0   0.034850
       3.0   0.585681  -1.529325        4.0        4.0  -1.172306
      -1.0   0.057631   0.848952        2.0        9.0   1.389722
       1.0   1.006705   1.704573        1.0        9.0   0.726065
      -3.0   6.785733  -1.615290        4.0        9.0  -1.089053
      -1.0   2.733403   0.009733        2.0        2.0   0.925665
       1.0   1.791737  -1.999985        4.0        5.0   0.903573
       1.0   0.806181   0.650572        1.0        7.0   0.578056
      -1.0   0.575468  -0.287800        4.0        3.0   0.831950
       1.0   0.119584   0.196264        1.0        4.0  -0.544584
       3.0   1.462945   0.508631        2.0        5.0   1.246946
       1.0   1.079176   0.952257        4.0        5.0   1.237522
      -3.0   0.826953  -1.268285        1.0        8.0  -0.279248
       1.0   0.795449  -0.582502        2.0        6.0   1.399315
       1.0   2.813023   0.363739        0.0        0.0   0.572615
       1.0   0.489852  -0.664636        2.0        2.0  -0.534907
      -3.0   0.031595   0.400070        0.0        0.0   1.210019
      -3.0   1.405825  -0.999699        4.0        3.0   0.288021
      -3.0   3.927902   1.428174        3.0        6.0  -0.869989
       1.0   0.884322   0.256665        2.0        1.0  -0.267642
      -1.0   0.216836  -0.020478        3.0        4.0   0.018473
      -1.0   0.350512   1.437680        4.0        5.0  -0.268400
       3.0   1.198661  -0.406428        0.0        2.0   0.383109
       1.0   1.540638  -1.151872        2.0        7.0   0.453180
       3.0   0.511413   1.519112        3.0        2.0  -0.064870
       1.0   0.428546   0.674822        0.0        5.0   0.188443
       3.0   0.955612   0.261948        4.0        2.0   1.063959
      -1.0   2.857512  -1.020850        1.0        8.0   0.504896
       3.0   1.822074   3.037093        2.0        7.0  -0.915989
       1.0   0.058136   0.831427        4.0        4.0  -0.415195
      -3.0   0.505252   1.268339        4.0        1.0   0.190417
      -3.0   1.044142   0.088149        4.0        0.0  -0.615710
       3.0   0.515523   0.194842        1.0        0.0   1.025589
       1.0   0.497585   0.909530        4.0        6.0  -1.070925
       3.0   1.917010   0.772845        4.0        6.0   0.949803
      -3.0   1.678739  -0.840235        4.0        6.0  -0.557783
       3.0   0.840355   0.046598        4.0        9.0   0.667438
      -1.0   0.049431   0.203976        0.0        2.0  -0.655405
      -1.0   0.383599   0.678212        1.0        1.0   0.882091
       3.0   0.075553   0.272753        1.0        0.0  -1.216478
       3.0   2.175124   0.593687        3.0        8.0   1.285583
       1.0   0.097514   0.398914        3.0        3.0  -0.268208
       1.0   0.245967  -0.951207        0.0        8.0   0.068922
      -3.0   1.035444   0.142308        2.0        9.0   0.602317
       3.0   2.045205  -0.419138        2.0        0.0   0.042168
      -3.0   0.131662   1.193864        3.0        6.0   0.505491
      -3.0   0.526884   0.388341        3.0        6.0   0.548366
      -1.0   0.543131  -0.216261        4.0        6.0   0.583187
       1.0   1.014366  -0.374147        3.0        4.0   0.241787
      -1.0   4.045204  -1.213069        0.0        0.0   0.246384
      -3.0   0.692710  -1.783235        2.0        8.0  -0.178213
       3.0   0.638931   1.524514        1.0        6.0   0.480500
       1.0   1.913480  -1.243570        4.0        0.0  -0.001247
      -1.0   0.391894  -1.427641        0.0        4.0  -0.673416
      -3.0   0.376140   0.731327        0.0        3.0   0.981629
      -3.0   1.565154   1.405093        3.0        9.0  -0.313456
       1.0   2.121890   0.513827        4.0        0.0   0.920328
       3.0   2.494749   0.003531        1.0        2.0   0.533242
       1.0   1.184695  -0.975367        3.0        3.0   0.653558
      -1.0   0.738169  -0.477491        0.0        0.0   0.835946
       1.0   0.119997  -0.062183        3.0        5.0  -1.538633
      -3.0   0.426972   2.140551        4.0        8.0   1.741231
      -1.0   0.792034  -0.078346        1.0        0.0   0.572317
      -3.0   0.022580   0.714815        4.0        9.0   0.027043
       3.0   1.670211  -1.153943        0.0        4.0  -2.122020
       1.0   0.814304   0.525609        2.0        5.0   1.129965
       3.0   2.197585   0.159898        0.0        4.0   0.642551
      -1.0   0.030813  -0.315507        0.0        2.0  -0.042742
      -1.0   0.722889   2.095164        1.0        6.0   0.250210
       1.0   0.103069   0.730775        1.0        1.0   0.703008
       3.0   0.352994  -0.680300        3.0        4.0  -0.095563
       1.0   0.567565  -0.132663        1.0        9.0  -0.629958
       1.0   0.138651  -0.290154        1.0        0.0  -1.005448
      -1.0   1.228640   0.069672        2.0        2.0   0.086352
      -3.0   0.578860   0.264109        0.0        2.0   0.963261
       3.0   0.389021  -1.188412        3.0        3.0   1.109480
      -1.0   1.160499   0.487911        3.0        3.0   0.233957
       1.0   1.258175  -1.200851        1.0        5.0  -0.828519
       3.0   0.252008   0.465491        2.0        5.0  -0.670410
       1.0   2.556779  -1.263157        0.0        9.0   0.036973
       3.0   0.909678   1.268189        0.0        9.0  -1.127508
       3.0   2.167136   0.498357        3.0        7.0   1.415087
       1.0   2.279398  -1.208492        0.0        5.0   0.594590
       3.0   0.528904  -1.908456        1.0        8.0   0.198883
      -1.0   0.376507  -0.740164        3.0        6.0  -1.373372
      -1.0   1.354249  -0.903961        0.0        3.0   0.277086
       3.0   0.940211   0.791428        4.0        9.0   0.208899
       3.0   1.049078   0.135693        3.0        3.0   0.443674
      -3.0   0.688594  -0.841764        4.0        9.0  -0.161068
       1.0   0.273529  -0.205896        3.0        2.0  -0.792546
      -3.0   3.089282  -0.821082        1.0        1.0  -0.620425
       3.0   0.801515  -0.631756        0.0        7.0  -2.017803
       1.0   0.120946   0.180127        2.0        2.0  -0.286802
      -1.0   2.348700   1.027501        2.0        1.0  -0.811681
      -3.0   0.257005   0.520152        0.0        6.0   3.059588
      -3.0   1.328082  -1.139400        4.0        0.0  -0.639177
      -1.0   0.218553   0.921629        0.0        0.0   0.015572
      -1.0   1.725839   1.585578        2.0        0.0  -0.915116
      -1.0   0.496328  -0.871371        2.0        6.0  -0.141776
      -1.0   0.511366  -0.491219        4.0        7.0  -0.581627
      -1.0   2.062366   0.885349        3.0        7.0  -0.373358
       3.0   0.251450   1.106767        4.0        6.0  -1.205021
      -3.0   3.089276   0.987493        3.0        6.0   1.509742
       1.0   0.420060  -1.172152        0.0        2.0  -0.737421
      -3.0   0.125025  -1.216571        4.0        8.0  -0.794599
       1.0   0.416195  -1.233997        2.0        9.0   1.108716
       1.0   1.715926   1.419203        0.0        6.0  -1.111819
      -3.0   1.406608  -0.807739        1.0        1.0   0.191646
      -3.0   1.197296  -0.083746        3.0        0.0   0.108190
       3.0   4.041261  -1.238577        0.0        5.0   1.520826
      -3.0   0.152454  -0.897826        4.0        1.0   1.394016
      -1.0   0.549381  -0.444775        2.0        4.0  -0.941099
       1.0   1.200576   1.227755        3.0        2.0   0.750055
      -3.0   1.006565  -0.351091        3.0        6.0  -0.791421
       3.0   0.470716  -1.093629        1.0        5.0  -1.006377
       3.0   0.272277   0.687468        3.0        9.0   0.424362
      -3.0   1.881149   0.174847        3.0        0.0  -0.338111
       3.0   0.288374  -0.452076        4.0        0.0   0.143304
      -1.0   0.265162  -0.849464        1.0        2.0   0.124292
      -3.0   0.173853   0.142609        3.0        1.0  -0.524196
       3.0   0.317107  -1.086081        3.0        8.0  -0.471805
       1.0   0.230890  -1.096933        2.0        3.0   0.103271
      -3.0   0.223570   0.284498        3.0        6.0   0.381662
      -3.0   0.007856   0.141647        0.0        0.0   0.706930
       3.0   0.328267   1.409642        1.0        3.0   0.221680
      -1.0   0.728193   0.261691        2.0        1.0   0.231926
      -3.0   0.279108  -0.362887        1.0        1.0  -0.517649
      -3.0   1.464297  -1.668002        2.0        1.0   1.565270
      -1.0   1.800141  -0.180712        3.0        8.0   0.551790
       1.0   0.201735   0.153450        2.0        5.0  -0.499669
      -1.0   0.597280   0.383892        2.0        9.0   0.763718
      -3.0   0.195368   0.762944        2.0        6.0  -0.129326
       1.0   0.206367   1.071111        2.0        5.0  -0.284342
       3.0   1.822294  -0.254107        1.0        7.0  -1.286187
       1.0   1.264897  -0.756973        1.0        3.0   1.793451
      -3.0   0.254868   1.415561        4.0        2.0   0.373566
      -3.0   0.772838   0.044414        2.0        6.0  -1.708990
       1.0   1.087213   0.568776        2.0        1.0   1.184778
