        X1         X2         X3         X4         X5          Y
       3.0   4.211156   6.819332        1.0        3.0   1.593036
       1.0   0.938708   1.097124        4.0        9.0  -0.035340
      -1.0   1.023347  -0.028553        3.0        5.0  -0.271527
       3.0   0.676671   3.514410        3.0        6.0  -0.432268
      -1.0   4.605808   3.705011        1.0        1.0   0.628010
       3.0   0.556998   1.170045        2.0        5.0  -0.699215
       3.0   2.152249   4.370472        1.0        0.0   1.674182
       1.0   0.523730   2.285315        2.0        6.0  -0.552538
       1.0   0.272253   1.612195        1.0        3.0  -2.266782
       3.0   0.862123   5.560907        1.0        0.0  -1.113943
       1.0   1.334524   0.344124        2.0        7.0  -1.657849
       1.0   1.143769   2.966391        2.0        4.0   0.923624
       1.0   2.659188   3.726561        2.0        5.0   0.920564
      -3.0   0.282457  -2.162465        3.0        6.0  -1.309869
      -1.0   0.765674   0.385130        2.0        5.0   0.415927
       3.0   2.138061   4.380221        5.0        9.0  -1.282806
      -1.0   0.252320   0.207578        1.0        1.0   0.430780
      -3.0   0.369436  -0.814492        2.0        5.0   1.708808
      -1.0   0.052671  -1.526033        5.0        9.0   0.663784
      -3.0   0.130145  -2.955559        1.0        4.0  -0.793179
      -3.0   0.681803  -1.410064        1.0        4.0  -0.057847
      -3.0   5.994612   3.479649        1.0        0.0  -0.827497
       1.0   0.718491   2.607788        1.0        1.0  -0.255392
      -3.0   0.285979  -1.019372        1.0        4.0  -0.094128
       1.0   0.949237   2.635285        1.0        3.0   0.544081
       3.0   0.070791   3.123488        1.0        2.0   0.130761
      -1.0   1.480653   1.880199        2.0        4.0   1.217749
       3.0   1.635392   4.596911        1.0        7.0  -0.815806
       1.0   0.652406   4.369938        2.0        4.0   0.192834
      -3.0   0.375541  -4.042793        2.0        5.0  -0.404477
      -3.0   2.804568   1.676962        2.0        3.0   0.075092
       1.0   0.830910   2.175223        1.0        3.0  -0.676533
       1.0   2.666844   2.801388        1.0        1.0   0.749222
      -3.0   0.792628  -2.379425        4.0        7.0  -0.461996
       1.0   0.859976   1.766187        4.0        8.0  -1.048401
       3.0   0.381896   2.327393        4.0        9.0   0.522199
       3.0   0.913369   4.467989        1.0        2.0  -0.308923
       1.0   1.368988   2.054134        2.0        7.0  -0.808322
      -1.0   0.394886  -1.379606        1.0        0.0  -0.976874
       1.0   0.639219   1.726588        1.0        0.0  -0.588770
       1.0   0.318721   0.055219        1.0        1.0  -1.540946
      -1.0   0.307550  -1.504618        1.0        7.0  -0.513536
       1.0   0.359143   2.716158        1.0        3.0   0.470279
      -1.0   0.124364  -1.237418        1.0        1.0   0.335490
      -3.0   0.341569  -3.462163        1.0        1.0   0.389878
      -1.0   0.439894   0.990578        1.0        0.0   0.143750
       3.0   1.134907   3.588317        1.0        5.0  -1.136094
      -3.0   0.252766  -1.664033        1.0        1.0  -1.064529
      -3.0   0.649144  -1.804278        1.0        1.0  -0.110644
      -1.0   2.022826   1.535752        1.0        1.0  -1.061818
      -3.0   0.664074  -2.438071        3.0        9.0  -0.859138
