        X1         X2         X3         X4         X5          Y
      -1.0   2.468567   2.293565        2.0        8.0  -1.222463
       3.0   1.488021   1.388069        1.0        3.0   1.142503
      -1.0   1.045188   1.062695        1.0        6.0   0.922197
       1.0   0.288662   0.120584        1.0        4.0   0.187841
       1.0   0.174208   0.198259        1.0        2.0  -0.267033
      -3.0   1.060742   1.194340        4.0        8.0  -0.588602
       3.0   0.310885   0.398803        1.0        3.0  -0.883415
      -1.0   0.535777   0.433736        2.0        5.0   0.074610
       1.0   0.938223   0.980217        1.0        0.0  -0.294980
      -1.0   2.539031   2.501314        2.0        7.0   1.761394
      -1.0   0.083731  -0.109249        1.0        4.0   0.396471
      -3.0   1.047903   0.991960        1.0        1.0  -0.123900
       3.0   0.702008   0.664386        1.0        1.0   0.372968
      -1.0   1.199384   1.119587        3.0        5.0  -0.772921
      -3.0   1.032482   1.093584        1.0        0.0   0.125918
       3.0   1.627423   1.648743        2.0        3.0  -0.184894
      -3.0   1.438927   1.390879        2.0        7.0   1.068463
       1.0   1.019198   0.893450        1.0        2.0  -0.113944
      -1.0   0.378638   0.365071        1.0        0.0  -1.035623
      -1.0   1.978373   2.120889        1.0        5.0  -0.812344
       1.0   2.086728   2.005137        1.0        0.0  -1.008744
      -1.0   1.063158   0.969377        1.0        0.0  -0.621839
       1.0   1.238785   1.140693        1.0        2.0   0.297584
       1.0   1.183991   1.147146        1.0        8.0  -0.422684
       1.0   0.694931   0.678153        3.0        5.0   0.956995
      -3.0   1.268565   1.263107        1.0        8.0   1.142797
       3.0   0.296160   0.513231        2.0        9.0   0.346498
      -3.0   1.867836   1.869022        3.0        5.0  -1.025414
       1.0   1.589020   1.522379        3.0        6.0   0.380814
       3.0   0.152237   0.248263        1.0        9.0  -0.270928
      -1.0   1.163626   1.095686        2.0        3.0  -0.921259
       1.0   0.754862   0.965836        1.0        3.0  -0.914919
       1.0   1.117752   1.149504        1.0        1.0  -1.270132
      -3.0   0.909304   0.907887        3.0        6.0   1.086962
       1.0   0.755753   0.683400        2.0        4.0   0.125517
       3.0   0.009797   0.274140        1.0        0.0   1.510102
      -3.0   0.368252   0.350063        2.0        3.0   0.754053
      -1.0   1.531304   1.635821        1.0        5.0   0.289323
      -1.0   0.224904   0.156144        1.0        0.0  -0.939545
       1.0   0.061821   0.115218        1.0        0.0  -0.548600
      -1.0   0.520098   0.446928        1.0        9.0  -0.613874
       3.0   0.789060   0.786173        1.0        0.0  -0.969482
      -3.0   0.927775   1.054797        3.0        8.0   0.670888
      -1.0   2.934763   2.895074        2.0        3.0   0.554303
       3.0   0.765655   0.749264        1.0        0.0  -1.046492
      -1.0   0.621251   0.705484        2.0        9.0   0.121692
       3.0   0.992916   1.011777        2.0        3.0   0.824488
       3.0   0.219653   0.089796        1.0        1.0  -0.367334
       3.0   0.443342   0.436443        1.0        2.0   0.346736
      -3.0   0.510600   0.417591        2.0        6.0   1.634361
       1.0   2.541933   2.695596        1.0        2.0  -0.096929
      -3.0   1.679309   1.629867        1.0        0.0  -0.676342
      -3.0   0.311290   0.410802        1.0        2.0  -0.761741
      -3.0   0.680002   0.629514        4.0        9.0   0.003035
       3.0   1.009198   1.059341        1.0        3.0   0.419729
       1.0   2.189000   2.067673        3.0        9.0  -0.352514
       1.0   0.424171   0.449275        3.0        7.0   1.567066
       3.0   0.509266   0.483214        2.0        9.0  -0.843454
      -1.0   0.970019   0.926594        2.0        3.0  -0.302237
      -1.0   1.289069   1.257413        1.0        7.0   0.557501
      -1.0   0.075468   0.052601        2.0        9.0   0.042065
       3.0   0.528399   0.396465        3.0        8.0  -0.004701
       3.0   0.222335   0.121943        3.0        5.0   0.680460
       3.0   0.073566   0.062034        2.0        7.0  -0.959116
      -1.0   0.132586   0.289499        1.0        1.0  -0.664641
       1.0   0.102038   0.007141        1.0        3.0  -0.167864
       3.0   0.959867   0.948471        1.0        3.0   1.493988
      -1.0   0.472016   0.295515        1.0        0.0  -0.460460
       3.0   0.618063   0.671584        1.0        3.0  -1.740877
      -1.0   1.675258   1.711192        1.0        1.0  -0.906657
      -3.0   1.677815   1.681870        1.0        1.0   1.942361
      -1.0   0.869776   0.984847        1.0        5.0   1.192873
       1.0   0.686269   0.753836        1.0        2.0   0.070966
       3.0   0.593168   0.474025        1.0        1.0  -0.290831
      -3.0   0.445692   0.548812        1.0        2.0   1.134500
      -1.0   4.477150   4.542655        2.0        4.0   0.203523
      -3.0   1.479641   1.510974        2.0        7.0  -1.362049
       3.0   3.250063   3.221041        1.0        2.0   0.683851
       1.0   1.698661   1.775783        1.0        6.0  -0.678837
      -3.0   0.738634   0.828268        3.0        7.0  -1.976229
       1.0   0.199384   0.163159        1.0        0.0  -0.229806
      -1.0   3.855228   3.845528        1.0        7.0  -1.007063
       1.0   3.412785   3.298945        1.0        1.0   0.244822
      -1.0   1.765346   1.713782        1.0        3.0   0.954569
       1.0   0.129042  -0.058521        1.0        1.0   0.563001
      -1.0   1.170728   1.230994        2.0        3.0  -0.189311
      -1.0   0.070304   0.039901        1.0        1.0  -0.212979
       3.0   0.051222   0.022644        3.0        5.0   0.725217
      -1.0   2.173815   2.196814        3.0        7.0   0.631699
      -1.0   0.257354   0.255347        1.0        6.0   2.972114
      -3.0   0.790318   0.824688        1.0        1.0   0.318383
      -3.0   3.128806   3.138993        3.0        8.0   2.585395
       3.0   0.843632   0.852155        1.0        0.0  -0.530151
       3.0   0.115189   0.123774        4.0        8.0   0.091744
       1.0   0.881751   0.974037        5.0        9.0  -0.559021
       3.0   0.261088   0.394433        1.0        1.0   0.951290
       3.0   1.630471   1.630560        2.0        4.0   1.007957
       3.0   2.519893   2.448215        1.0        5.0  -0.264929
      -1.0   1.892642   1.946412        3.0        9.0   0.106725
      -3.0   0.507604   0.456558        4.0        9.0  -0.057390
      -3.0   0.433087   0.453947        2.0        7.0   1.620332
      -1.0   1.281455   1.276758        2.0        5.0  -0.284349
      -3.0   1.624344   1.659814        3.0        5.0   0.380629
       1.0   0.969553   1.001967        2.0        7.0   1.614279
       1.0   1.489430   1.708289        1.0        6.0  -1.059238
      -1.0   0.152485   0.250315        1.0        2.0   0.146652
       1.0   0.269300   0.368602        2.0        4.0   0.073145
      -3.0   0.447911   0.261608        1.0        6.0   0.090790
      -3.0   0.569679   0.494859        1.0        2.0  -0.012034
       1.0   0.951749   1.027658        1.0        3.0   0.170812
       1.0   1.814486   1.837513        1.0        2.0  -1.335335
      -3.0   0.734524   0.705288        2.0        3.0  -1.281598
       1.0   0.077044   0.010780        4.0        8.0  -1.263649
       1.0   0.064098   0.020335        1.0        6.0   0.537053
       1.0   0.792224   0.815073        1.0        2.0  -0.315684
       3.0   0.482776   0.279641        1.0        3.0   1.670354
      -3.0   2.951387   3.127983        1.0        9.0  -0.501010
      -3.0   0.472616   0.378201        1.0        3.0   0.550204
      -3.0   0.267801   0.268521        2.0        5.0  -1.731730
      -3.0   4.674657   4.620658        2.0        8.0   2.172105
      -1.0   0.189468   0.138804        2.0        4.0   0.694283
       1.0   0.360719   0.363454        1.0        2.0   1.681729
       3.0   0.251239   0.262235        1.0        0.0   0.044319
       1.0   0.054433  -0.124748        1.0        1.0  -1.366762
      -1.0   0.192369   0.139435        1.0        2.0  -0.036884
       1.0   0.013529   0.098968        2.0        9.0   0.719100
      -3.0   0.248277   0.200790        4.0        8.0   1.705835
       3.0   1.034876   0.956872        1.0        1.0   0.943843
       3.0   2.999821   3.082187        1.0        9.0   0.678861
      -3.0   0.149337   0.174215        4.0        7.0  -0.416706
      -1.0   0.369713   0.258203        1.0        0.0  -1.698560
      -1.0   1.534370   1.406154        1.0        3.0  -0.701487
       1.0   1.055388   1.106367        3.0        8.0  -0.593219
      -1.0   0.544663   0.612677        2.0        4.0  -0.019699
      -3.0   0.204292   0.190044        1.0        0.0  -1.144163
      -3.0   0.552007   0.805920        1.0        6.0   0.279034
      -3.0   0.728519   0.875948        3.0        9.0   0.228967
      -3.0   0.041839  -0.179805        1.0        3.0   1.434752
       1.0   0.213002   0.363931        1.0        1.0  -0.070379
       1.0   0.216846   0.227777        1.0        4.0  -3.131014
       3.0   1.397070   1.324881        1.0        2.0  -0.717559
      -1.0   1.259893   1.467744        1.0        8.0  -0.154072
      -1.0   2.020446   1.968268        2.0        6.0  -0.926362
      -3.0   0.153532   0.139569        1.0        1.0   1.289315
       1.0   1.702740   1.889076        3.0        7.0   0.835496
       1.0   0.149102   0.188045        1.0        3.0   2.082078
       1.0   0.007908   0.037951        3.0        8.0   1.025769
      -1.0   1.141827   1.218215        1.0        1.0  -2.678697
      -3.0   0.555064   0.463415        3.0        9.0  -1.072551
      -3.0   0.046405   0.057887        4.0        8.0  -0.688831
       3.0   3.727015   3.641314        2.0        7.0   0.628329
      -3.0   0.324044   0.388256        1.0        8.0  -0.502644
       1.0   1.219641   1.346795        3.0        9.0   0.869319
       1.0   0.628037   0.824910        1.0        1.0   1.033437
       3.0   0.515024   0.643726        2.0        4.0  -1.614939
      -1.0   2.938250   2.895999        2.0        8.0   0.520736
       3.0   3.757135   3.756292        3.0        7.0   1.652717
      -1.0   1.018439   1.008312        2.0        8.0   0.967707
       1.0   0.328329   0.466032        1.0        4.0  -0.203983
       3.0   1.027464   0.851323        3.0        9.0   0.040406
       3.0   0.556116   0.549539        3.0        8.0  -0.210697
       3.0   0.003950   0.007076        1.0        1.0   2.139654
      -3.0   0.573381   0.698264        3.0        8.0   0.555893
      -1.0   0.020335  -0.115452        2.0        4.0   1.092887
      -1.0   0.174010   0.238663        1.0        7.0  -1.011948
       3.0   2.135591   2.068603        3.0        8.0   1.653648
       3.0   0.593951   0.565300        1.0        3.0   0.885237
      -1.0   0.721948   0.769681        1.0        0.0  -0.472797
      -3.0   0.064513   0.223751        2.0        3.0   0.680457
      -3.0   3.468600   3.363550        2.0        9.0   0.680993
      -3.0   0.853889   0.985203        1.0        5.0   1.198398
      -3.0   0.530560   0.487678        2.0        5.0   0.003899
       1.0   1.424030   1.478950        1.0        0.0   0.290238
       3.0   0.312829   0.399363        2.0        9.0   1.463179
       1.0   0.909544   0.837682        2.0        5.0  -0.991986
       1.0   0.250953   0.200671        2.0        7.0  -1.722744
       3.0   0.982975   1.080617        4.0        8.0  -1.932689
       3.0   0.210958   0.284629        3.0        7.0   0.186134
       3.0   0.877542   0.943550        1.0        4.0   0.204266
      -3.0   0.854963   0.856279        1.0        5.0   0.154366
      -3.0   2.711469   2.709465        3.0        9.0  -0.201588
      -3.0   2.110478   2.156633        1.0        0.0   0.532079
       3.0   1.163749   0.974982        1.0        4.0  -2.582972
      -1.0   1.135926   1.020437        1.0        0.0   0.807698
       3.0   0.513780   0.550421        1.0        1.0  -1.242500
      -3.0   0.237662   0.374435        1.0        6.0   1.421693
      -3.0   0.286201   0.348807        1.0        0.0   1.828032
      -1.0   0.701491   0.578704        1.0        7.0   1.214654
       1.0   0.341061   0.437576        2.0        7.0   0.680317
       1.0   0.475543   0.414531        1.0        4.0   0.021022
       1.0   1.264372   1.267324        4.0        9.0  -1.237156
      -1.0   0.286352   0.192522        1.0        3.0   0.681123
       3.0   2.006758   1.993046        1.0        2.0  -0.322419
       1.0   0.639875   0.626470        1.0        3.0   0.071862
      -1.0   1.422194   1.407360        4.0        8.0  -2.219345
      -1.0   0.329737   0.404885        1.0        1.0  -0.849091
      -1.0   0.562390   0.655023        1.0        9.0   0.472402
      -1.0   0.088713   0.085820        1.0        1.0  -0.636511
      -3.0   1.291845   1.311418        3.0        6.0  -0.773926
       1.0   2.386617   2.308744        1.0        0.0   0.935631
      -1.0   0.937557   1.033210        1.0        2.0   0.169323
      -3.0   0.332599   0.310413        1.0        4.0   0.196044
       1.0   0.553115   0.477427        1.0        0.0  -1.205432
       1.0   0.304243   0.495982        1.0        2.0  -0.423460
      -1.0   0.695989   0.671902        3.0        9.0  -1.115029
      -1.0   1.477157   1.322759        2.0        4.0   0.630129
       3.0   0.654371   0.499212        3.0        8.0   1.003958
       1.0   3.237672   3.008426        1.0        3.0   0.284163
      -3.0   1.734334   1.658908        2.0        7.0  -0.681181
       3.0   0.526257   0.404045        1.0        0.0   0.147861
       3.0   0.368255   0.259278        3.0        5.0   0.700274
      -1.0   1.175362   1.357871        2.0        5.0  -0.186175
      -3.0   0.442399   0.510437        5.0        9.0  -0.852288
       1.0   0.055702   0.086736        2.0        5.0  -1.629981
       1.0   0.371530   0.462538        1.0        3.0  -0.324102
       1.0   1.564139   1.702266        1.0        5.0   0.503575
       3.0   2.492444   2.398195        1.0        8.0   0.256582
       3.0   0.366435   0.169272        2.0        7.0   0.547791
      -1.0   4.186028   4.612718        3.0        9.0   0.139969
      -1.0   0.127543   0.105496        1.0        2.0  -0.745622
      -3.0   1.032881   1.162942        1.0        1.0  -0.271227
       3.0   1.619408   1.632279        1.0        1.0  -0.365890
      -1.0   0.712470   0.747083        3.0        5.0  -0.063041
       3.0   0.385498   0.480028        1.0        4.0   1.958035
       3.0   2.201930   2.437319        1.0        0.0   0.669639
       3.0   3.338272   3.272226        1.0        1.0   0.220794
       3.0   4.302505   4.179901        2.0        4.0  -0.549623
       3.0   0.241492   0.200417        1.0        2.0   0.052888
      -1.0   2.043292   2.105728        1.0        0.0  -0.752823
       1.0   0.649112   0.535841        1.0        0.0   0.568434
       3.0   1.201241   1.261095        1.0        9.0  -0.506566
      -3.0   1.070135   1.208855        1.0        3.0   1.540701
       1.0   0.570322   0.638172        4.0        7.0  -1.038999
       1.0   2.440516   2.442058        1.0        9.0   0.996186
      -3.0   0.742317   0.826492        1.0        6.0  -1.947112
       3.0   0.531192   0.495637        2.0        8.0   1.524318
       3.0   0.421187   0.489750        1.0        2.0   1.348260
      -1.0   0.113929   0.005267        1.0        5.0   0.911892
       1.0   1.720098   1.535103        2.0        4.0   0.164397
      -3.0   1.293416   1.333478        4.0        8.0  -1.514434
       1.0   3.004990   3.101077        2.0        3.0  -0.918907
      -3.0   1.345544   1.393974        2.0        7.0  -1.590369
       1.0   1.174081   0.949427        1.0        0.0  -0.133143
       3.0   1.198709   1.263099        3.0        5.0   1.200789
       1.0   0.105007   0.252039        1.0        0.0  -0.744410
       3.0   1.325472   1.308384        1.0        4.0   0.069878
      -3.0   0.061599   0.092257        1.0        3.0   0.557428
       1.0   2.939328   2.811344        1.0        4.0  -0.093879
      -1.0   2.157791   2.151670        1.0        2.0  -2.045593
       3.0   1.027887   1.133550        4.0        9.0   2.604838
      -3.0   4.082578   4.056648        2.0        5.0  -0.631186
       3.0   1.362000   1.464673        1.0        2.0  -1.554357
       3.0   2.801676   2.800746        2.0        6.0  -0.037769
       3.0   0.961844   0.889794        2.0        4.0  -0.409214
       3.0   0.121889   0.117100        1.0        3.0  -1.229182
      -3.0   2.976181   2.764181        1.0        3.0  -0.201775
      -3.0   0.184232   0.443733        2.0        4.0  -0.038073
       1.0   0.061551   0.093078        2.0        8.0  -0.841328
      -1.0   1.019341   1.087831        2.0        6.0   0.925788
      -1.0   0.255162   0.277950        1.0        1.0  -1.962857
       1.0   4.295116   4.251473        2.0        5.0  -0.052668
      -1.0   0.488672   0.548307        1.0        1.0  -0.988032
       1.0   0.282945   0.240276        1.0        1.0   0.463184
      -3.0   1.479990   1.342551        4.0        9.0   1.423207
      -1.0   0.361384   0.229797        3.0        5.0   0.436441
      -1.0   0.834480   0.847076        1.0        6.0   0.724626
       1.0   0.840499   0.776160        3.0        5.0   1.631804
       3.0   1.641543   1.427880        1.0        2.0   0.032446
       3.0   1.764457   1.713264        2.0        6.0   0.651420
      -1.0   0.479694   0.648438        3.0        7.0   0.290840
      -1.0   0.064406  -0.051659        1.0        2.0  -0.968549
       3.0   2.913569   3.119071        3.0        6.0   0.326945
       1.0   1.344194   1.455997        2.0        9.0  -0.754319
      -3.0   1.201891   1.029312        1.0        2.0   2.143932
       3.0   0.326240   0.446933        2.0        5.0   0.428887
      -1.0   0.003598   0.035627        2.0        3.0  -2.027487
      -3.0   0.150838   0.133867        3.0        6.0   0.280118
       1.0   1.359689   1.257328        1.0        7.0   0.524665
       1.0   1.328859   1.321527        1.0        3.0   0.420738
       3.0   1.388832   1.315175        2.0        6.0  -1.255466
       3.0   3.001753   3.065425        2.0        7.0   1.818619
      -3.0   0.017605   0.092444        1.0        2.0   1.296809
      -1.0   0.335477   0.491956        1.0        2.0   0.248901
       3.0   1.089200   1.282616        1.0        3.0  -1.462026
       1.0   0.836279   0.893687        3.0        6.0  -2.047830
       1.0   2.289261   2.220404        1.0        0.0   1.660647
       1.0   1.160322   1.158895        1.0        3.0   0.394201
       3.0   0.151474   0.311769        4.0        9.0  -0.303446
       3.0   1.022727   0.972032        1.0        0.0   1.600173
      -1.0   2.203434   2.334242        2.0        8.0  -1.220516
      -3.0   1.288885   1.344530        1.0        0.0   0.817727
       1.0   2.058841   2.070917        1.0        9.0   0.117005
      -1.0   1.634546   1.650120        1.0        3.0  -0.425454
       1.0   1.080750   1.091838        1.0        1.0   0.573007
      -3.0   0.103158   0.177357        1.0        0.0   0.936867
      -3.0   0.941821   0.635439        1.0        2.0   0.963612
      -1.0   1.582739   1.378727        2.0        4.0   0.038172
       3.0   0.245250   0.199989        1.0        1.0   0.811639
       1.0   0.876343   0.935986        3.0        5.0  -0.119869
      -3.0   0.002450  -0.130491        1.0        3.0  -0.089651
       3.0   0.577249   0.595720        1.0        8.0  -0.202502
      -1.0   0.236571   0.189336        3.0        9.0  -0.089382
       1.0   3.926966   3.797522        1.0        4.0  -0.686157
       1.0   0.795560   0.839960        1.0        0.0  -0.590144
       1.0   0.523105   0.568102        2.0        5.0   1.575686
       3.0   1.105022   1.016847        1.0        8.0  -1.398722
       1.0   0.014299   0.123562        1.0        5.0   0.015544
      -3.0   0.045500  -0.120894        2.0        6.0   1.271024
       3.0   2.540201   2.580015        1.0        0.0  -0.208919
       3.0   0.058259   0.249302        2.0        8.0  -1.079680
      -3.0   0.885774   1.003824        1.0        2.0   0.113906
       3.0   0.088560   0.103300        1.0        1.0   0.907140
      -3.0   0.380430   0.460796        5.0        9.0  -0.618707
       1.0   0.745639   0.749936        1.0        0.0   3.357510
       1.0   0.426005   0.426924        3.0        6.0   0.248995
      -3.0   0.096459   0.249742        2.0        7.0  -0.413590
      -3.0   0.271700   0.370118        3.0        5.0  -0.268911
      -3.0   0.208585   0.194884        1.0        2.0  -0.754667
      -1.0   1.212017   0.997827        1.0        9.0  -0.618026
       3.0   1.730846   1.774434        2.0        5.0  -0.060453
      -3.0   0.130041   0.095899        1.0        9.0  -1.159903
       3.0   0.430274   0.318370        1.0        2.0   0.775000
       3.0   3.253435   3.189196        2.0        7.0  -0.612904
      -1.0   0.686082   0.782426        4.0        9.0  -0.434985
      -1.0   0.000007   0.040772        1.0        9.0  -1.525398
       3.0   1.800813   1.733434        2.0        4.0   1.351741
       3.0   0.561488   0.578919        1.0        4.0  -0.136248
      -1.0   2.348855   2.123289        2.0        4.0   0.578508
      -3.0   0.631225   0.580107        2.0        4.0   0.319016
      -1.0   0.029222   0.067707        5.0        9.0  -0.533878
       1.0   0.158023   0.129130        1.0        7.0   0.024149
      -3.0   2.215317   2.099539        1.0        6.0  -0.219450
       1.0   1.014774   1.017990        3.0        6.0  -0.295674
       1.0   1.318420   1.317921        3.0        8.0   1.397349
       3.0   2.094860   2.058468        1.0        7.0  -0.078908
       3.0   0.445609   0.511999        1.0        1.0  -0.345112
       1.0   2.066611   2.149564        1.0        0.0  -1.563368
       3.0   0.840270   0.981464        1.0        2.0  -1.007002
      -1.0   0.453333   0.514042        1.0        6.0   1.684347
      -3.0   0.672143   0.860061        1.0        0.0  -0.299025
       1.0   0.432715   0.436243        2.0        5.0   0.476480
      -1.0   0.635458   0.806850        2.0        4.0   1.360358
      -1.0   0.488144   0.429320        1.0        2.0   1.378678
       1.0   0.708505   0.531110        1.0        6.0   0.189454
       3.0   1.677299   1.685502        2.0        4.0   0.630982
       3.0   0.051795   0.062523        2.0        5.0   1.355932
       1.0   2.187390   2.236513        1.0        6.0   1.389187
       3.0   0.377122   0.430183        1.0        4.0  -1.643727
      -3.0   1.096016   1.182154        3.0        9.0  -0.066353
      -1.0   0.024180  -0.114726        1.0        4.0  -0.883582
       1.0   1.660278   1.739484        3.0        6.0   0.059196
      -3.0   0.084162  -0.162623        1.0        0.0   0.480010
       1.0   0.695684   0.831760        1.0        0.0  -0.665457
       1.0   1.003613   1.132529        2.0        3.0  -0.107490
       1.0   1.174533   1.027816        1.0        5.0   0.131717
       3.0   0.105561   0.285084        4.0        8.0  -0.459041
       1.0   1.239626   1.294147        1.0        2.0  -0.571246
       1.0   1.825688   1.827436        1.0        2.0   1.396973
       1.0   0.257355   0.319834        2.0        4.0  -1.917903
      -1.0   1.676824   1.786969        1.0        0.0  -0.304319
      -3.0   1.128963   0.922754        1.0        3.0   1.355075
      -1.0   1.982547   1.916675        2.0        9.0   1.044786
       3.0   1.298639   1.166678        2.0        6.0  -0.952451
       3.0   1.679677   1.585855        3.0        5.0   0.390491
       3.0   1.841687   1.780549        3.0        6.0   1.199654
      -3.0   2.746327   2.735500        3.0        9.0   1.290934
      -1.0   0.690718   0.526918        1.0        6.0  -0.291936
      -1.0   0.607051   0.579039        2.0        6.0  -1.715531
      -3.0   0.559730   0.513900        1.0        6.0  -1.339366
      -1.0   2.257150   2.423237        1.0        1.0  -0.065750
      -1.0   0.332371   0.369035        1.0        2.0  -0.103865
       1.0   0.728680   0.853513        4.0        7.0  -1.205236
      -1.0   1.051148   1.061765        2.0        9.0   1.314764
      -1.0   0.027939   0.185991        2.0        4.0   1.129795
       3.0   0.313505   0.185860        3.0        9.0  -0.380181
      -3.0   0.427081   0.513347        1.0        2.0   1.306665
       1.0   1.676992   1.640153        1.0        3.0  -2.324970
      -1.0   1.407467   1.350004        2.0        5.0  -0.318719
      -1.0   0.017769   0.160770        1.0        5.0   0.463764
       1.0   1.005245   0.903437        3.0        6.0  -0.905587
       1.0   0.769773   0.753365        1.0        7.0   1.006107
       1.0   0.656755   0.682605        2.0        3.0  -1.147780
       1.0   0.613297   0.632939        1.0        3.0   0.021496
      -1.0   0.312695   0.380475        1.0        0.0   0.207379
      -1.0   0.461093   0.398101        3.0        8.0  -1.147283
      -1.0   0.742838   0.663332        2.0        6.0   1.144228
       3.0   3.710001   3.811248        2.0        5.0  -0.626612
       3.0   2.297047   2.211833        1.0        8.0  -0.271473
      -3.0   3.021345   2.891524        3.0        5.0  -2.735024
       1.0   2.057768   2.162309        1.0        1.0  -0.502800
       1.0   2.451728   2.288843        1.0        1.0   2.057915
       3.0   0.553220   0.444889        1.0        0.0   0.170256
       1.0   1.712457   1.744569        1.0        1.0   1.284584
      -3.0   0.372215   0.259222        2.0        9.0  -0.212352
       1.0   0.191939   0.270325        1.0        1.0   0.517766
       3.0   0.124041   0.106254        1.0        9.0  -2.133439
      -1.0   0.302998   0.226493        1.0        3.0   0.092096
      -3.0   0.258399   0.335711        2.0        5.0   1.167589
       3.0   1.158728   1.133467        2.0        5.0  -0.177440
      -1.0   0.341331   0.350273        1.0        3.0   0.608471
      -3.0   0.111439   0.157166        1.0        4.0  -1.765506
       3.0   0.922015   0.849898        1.0        4.0  -0.772810
      -3.0   0.972305   0.801416        1.0        4.0  -0.552842
       3.0   0.699172   0.541662        1.0        1.0   0.509944
      -3.0   2.216216   2.323364        2.0        8.0   0.457064
      -1.0   0.290292   0.333806        1.0        0.0   1.270957
      -3.0   0.279617   0.135546        3.0        6.0  -0.220419
       1.0   2.138240   2.050884        1.0        2.0   0.231031
      -1.0   0.967289   0.988028        1.0        2.0   2.098397
      -1.0   1.273117   1.281161        1.0        2.0  -0.043783
      -1.0   1.655193   1.664324        1.0        0.0  -0.539006
       3.0   5.071594   5.147042        2.0        6.0   0.768291
       1.0   0.350313   0.394045        1.0        0.0   1.330934
      -3.0   0.374641   0.500852        1.0        0.0   1.209733
      -3.0   0.659220   0.739933        4.0        7.0   0.659910
      -3.0   0.283438   0.102862        2.0        9.0   0.099982
      -3.0   0.684276   0.773174        1.0        5.0  -0.943877
      -1.0   0.538526   0.573596        2.0        6.0   0.170321
       1.0   0.018223   0.066039        1.0        3.0   0.419962
      -1.0   1.224406   1.253487        2.0        8.0   1.082693
       3.0   0.130612   0.182810        2.0        8.0   0.411896
      -1.0   2.483012   2.516012        1.0        3.0   0.062572
       3.0   0.680969   0.694614        1.0        2.0  -0.309279
       1.0   3.734190   3.788677        1.0        1.0  -0.600786
       3.0   0.632050   0.689940        1.0        0.0  -0.147894
      -3.0   0.679315   0.924635        2.0        7.0  -0.178301
       3.0   0.497362   0.494787        1.0        2.0   0.430106
       1.0   0.817055   0.731663        1.0        2.0   0.425280
      -3.0   0.624378   0.679318        3.0        6.0   0.672644
      -1.0   1.863743   1.741078        2.0        5.0  -1.350661
       1.0   0.790444   0.783077        1.0        5.0  -0.362882
      -1.0   1.597452   1.471280        1.0        1.0  -0.144548
       3.0   0.396341   0.294288        2.0        4.0  -1.911671
       3.0   3.522512   3.530389        2.0        5.0   0.001916
       3.0   0.441908   0.439930        1.0        5.0   0.873433
       1.0   0.012262   0.019827        1.0        3.0  -0.857501
       3.0   1.008875   0.987143        5.0        9.0  -0.817012
       1.0   0.605240   0.728594        2.0        4.0  -0.369203
      -3.0   0.687410   0.695409        1.0        8.0   0.879200
      -3.0   2.050939   2.052299        4.0        8.0  -2.292413
      -1.0   2.717298   2.886806        1.0        2.0  -0.574983
      -3.0   6.999146   6.935880        1.0        3.0  -1.788722
      -1.0   0.186554   0.214003        3.0        5.0   1.081521
       1.0   0.370535   0.462756        1.0        6.0   0.802519
      -1.0   2.551720   2.388791        1.0        3.0   1.446758
      -1.0   0.366510   0.554158        1.0        1.0   0.507257
      -3.0   0.162108   0.148027        1.0        3.0  -0.955156
       1.0   0.285285   0.354853        2.0        3.0   1.721194
      -3.0   0.946521   0.794549        1.0        5.0  -0.564308
       1.0   0.089250   0.184405        1.0        2.0   0.132381
       3.0   1.428837   1.526273        1.0        7.0   1.799645
      -3.0   1.651323   1.583368        2.0        6.0  -0.998544
      -1.0   0.304844   0.270832        3.0        9.0  -1.298111
       1.0   0.839820   0.829099        1.0        3.0  -0.206049
       1.0   0.192256   0.183818        1.0        0.0   1.098115
      -1.0   0.195818   0.237301        1.0        2.0  -0.808152
      -1.0   1.283863   1.350074        1.0        3.0   1.339864
       3.0   0.338823   0.288989        2.0        4.0   0.150744
       1.0   0.542857   0.533225        2.0        3.0  -1.838084
       3.0   0.197119   0.193449        1.0        7.0   1.962774
       1.0   5.195741   5.416539        1.0        8.0   0.812162
      -1.0   3.430792   3.365425        3.0        7.0   0.122247
       1.0   0.057319   0.078181        1.0        3.0   1.508382
      -1.0   0.320332   0.295108        1.0        3.0  -1.366242
       1.0   1.041929   1.038514        2.0        3.0   0.405718
       1.0   0.539456   0.510908        1.0        4.0   0.875528
       1.0   0.338405   0.380532        1.0        3.0   0.603514
      -1.0   4.420121   4.530195        2.0        4.0   0.733972
       1.0   0.069369   0.245547        1.0        0.0   0.961435
      -3.0   0.860299   1.022187        1.0        7.0  -1.249198
       3.0   0.236129   0.290838        1.0        3.0  -0.965458
       3.0   1.448469   1.352141        1.0        6.0  -0.593134
      -3.0   0.776771   0.635109        1.0        4.0  -0.808459
      -3.0   0.280294   0.329433        1.0        0.0   0.491757
       3.0   1.569157   1.623487        1.0        7.0  -0.316691
      -1.0   0.142918   0.207668        1.0        0.0   0.334436
       3.0   0.261158   0.177918        2.0        6.0   0.890406
      -3.0   1.028504   0.874453        2.0        7.0   0.694722
       1.0   0.103430   0.059386        1.0        2.0   1.100888
       3.0   1.192108   1.108774        3.0        8.0   0.381799
       1.0   0.666049   0.617793        2.0        6.0  -0.437908
      -3.0   0.705374   0.790647        3.0        9.0   2.223108
