        X1         X2         X3         X4         X5          Y
      -1.0   3.738231   3.704526        1.0        2.0  -1.373656
      -3.0   1.038031   1.121433        1.0        2.0  -0.422860
       3.0   1.556683   1.606199        2.0        5.0   0.259703
      -3.0   0.109763   0.204351        1.0        1.0   1.438004
       1.0   1.318677   1.381447        1.0        0.0  -0.345125
      -1.0   0.476154   0.477168        2.0        7.0   0.480079
       3.0   0.036767   0.035919        2.0        9.0  -0.281637
      -3.0   0.789687   0.804067        4.0        9.0  -0.972617
       3.0   1.457218   1.549655        3.0        9.0   0.039641
      -1.0   1.414619   1.476810        1.0        7.0   0.809988
      -1.0   0.143854   0.116777        3.0        9.0   1.573033
       1.0   1.672903   1.650007        1.0        4.0   0.350508
       1.0   0.705400   0.727629        2.0        3.0  -0.230792
      -1.0   0.010810   0.089014        3.0        8.0  -0.563808
       3.0   1.634708   1.625835        2.0        8.0   1.810460
      -3.0   0.380747   0.474575        1.0        0.0   1.611219
      -3.0   0.555207   0.372983        1.0        5.0  -0.508325
       1.0   4.425373   4.547727        1.0        1.0   0.592044
      -3.0   1.520237   1.320382        2.0        6.0   1.128302
       1.0   0.975526   1.085930        1.0        0.0   0.742323
      -3.0   0.254826   0.231999        1.0        4.0  -1.330776
       3.0   0.058869   0.011860        3.0        9.0  -0.949359
      -3.0   0.313212   0.358094        1.0        2.0   2.106857
      -3.0   0.078608   0.185212        3.0        5.0  -0.227038
      -1.0   0.594008   0.636872        1.0        0.0   1.108288
       1.0   0.616466   0.677176        1.0        8.0  -1.910223
      -3.0   0.712017   0.786410        1.0        0.0   0.089256
      -1.0   0.323488   0.314357        1.0        4.0  -1.231302
       1.0   0.211712   0.490875        1.0        7.0   0.242866
       3.0   1.160657   1.165850        1.0        2.0  -0.247416
      -3.0   0.441354   0.395412        1.0        0.0   0.236675
       3.0   0.549583   0.663270        3.0        7.0   1.317855
      -3.0   0.885168   0.792611        1.0        1.0   0.615520
       1.0   0.265556   0.139038        3.0        7.0   1.270590
       1.0   0.828957   0.742895        2.0        4.0   0.222221
      -3.0   0.314928   0.308814        3.0        7.0  -1.143522
      -1.0   0.690734   0.750978        2.0        8.0   0.067559
      -1.0   1.843656   1.926007        2.0        6.0   0.181047
      -1.0   0.134389   0.242559        1.0        5.0  -0.891423
       1.0   5.274769   5.266947        1.0        3.0  -0.728539
       1.0   0.312643   0.265422        2.0        3.0   1.056498
      -3.0   0.325353   0.477845        3.0        8.0  -0.370325
       3.0   0.780744   0.756652        1.0        3.0  -1.279996
      -3.0   1.805076   1.807257        5.0        9.0   0.311677
       3.0   1.064472   1.067217        1.0        5.0   0.710230
      -3.0   0.303043   0.182051        1.0        2.0  -1.828397
       3.0   0.316650   0.212724        1.0        5.0   1.147205
       1.0   0.152599  -0.025357        1.0        1.0  -0.251552
       1.0   1.263884   1.165457        2.0        3.0   0.392711
      -3.0   3.611865   3.478240        1.0        5.0  -0.773546
       3.0   0.543424   0.627938        2.0        7.0  -1.645014
      -1.0   0.472662   0.511219        1.0        4.0   0.071365
       1.0   1.434067   1.614553        3.0        9.0   0.588425
      -1.0   1.322955   1.252742        2.0        8.0   1.022152
      -3.0   0.445731   0.429718        2.0        5.0   1.928826
      -1.0   1.211107   1.279352        2.0        9.0   1.454515
       3.0   1.083552   0.977285        2.0        6.0  -0.805344
       1.0   1.787865   1.862123        2.0        4.0   0.204909
      -1.0   0.193974   0.241227        2.0        6.0   3.178109
      -1.0   0.370018   0.241385        1.0        0.0   1.057517
      -1.0   0.120287   0.060175        1.0        8.0   3.379377
       1.0   0.431440   0.360534        1.0        6.0  -1.313803
       3.0   0.190430   0.050543        1.0        4.0  -1.656941
      -1.0   0.771938   0.727122        2.0        5.0  -0.170854
       3.0   0.890190   0.872545        2.0        9.0   1.430342
       3.0   0.491366   0.615366        3.0        8.0  -0.025288
      -1.0   0.173697   0.110548        2.0        3.0  -1.767632
       3.0   1.422742   1.311763        1.0        1.0  -1.988702
       1.0   0.264668   0.173377        1.0        1.0   0.653596
      -3.0   0.674888   0.977509        4.0        9.0   0.434406
       1.0   3.835319   3.847651        2.0        5.0  -0.111987
      -3.0   4.115993   4.113921        1.0        1.0  -1.127850
      -3.0   0.521411   0.547312        1.0        1.0  -1.376094
      -1.0   0.096465   0.200856        1.0        5.0   0.549520
       1.0   0.317286   0.256790        1.0        4.0  -0.215349
       3.0   0.574922   0.412994        1.0        1.0  -1.030099
      -3.0   0.422202   0.347230        3.0        5.0  -1.254894
       1.0   0.146980   0.332645        3.0        9.0  -1.179457
       1.0   0.167962   0.251103        1.0        6.0  -1.066333
       1.0   1.064636   1.072968        1.0        4.0   1.143764
      -3.0   0.098661   0.027275        2.0        5.0   0.640423
      -3.0   0.127488   0.193434        1.0        2.0  -0.353502
      -1.0   1.495954   1.437568        1.0        3.0   0.204993
       1.0   1.148473   1.153091        1.0        4.0  -2.986656
      -1.0   0.360894   0.310010        2.0        7.0  -1.268608
       3.0   1.664980   1.617495        1.0        2.0   0.037436
       1.0   1.308440   1.487906        3.0        7.0   0.951700
       3.0   0.074880   0.043729        2.0        9.0   1.231505
       1.0   1.289931   0.985142        3.0        6.0  -0.733077
       1.0   0.162202   0.164219        1.0        0.0  -0.453901
       1.0   0.110639   0.056595        1.0        9.0  -1.222575
       3.0   0.684750   0.728558        1.0        2.0   0.332136
       3.0   0.978959   0.935679        2.0        7.0   1.543580
      -3.0   1.261767   1.167800        4.0        7.0   0.369969
       3.0   0.572103   0.606042        3.0        6.0  -1.432739
      -3.0   1.995260   2.282002        2.0        8.0   0.494704
       3.0   1.712344   1.696089        3.0        8.0   0.141508
       1.0   0.078104   0.196145        3.0        8.0   1.498800
       3.0   0.595748   0.780196        1.0        8.0  -0.307163
      -3.0   0.347177   0.520331        1.0        8.0  -0.416829
      -1.0   1.174407   1.241648        3.0        8.0  -0.774290
       1.0   0.061877   0.116820        1.0        8.0  -2.928997
       3.0   0.602613   0.536637        4.0        9.0   1.280977
      -1.0   1.169419   1.100785        2.0        3.0  -0.783334
       1.0   1.518616   1.662384        1.0        2.0   1.368143
      -3.0   0.181689   0.126689        1.0        0.0  -0.427368
      -1.0   0.704116   0.807654        1.0        2.0   1.623114
       1.0   0.290302   0.166248        2.0        6.0   1.463490
      -1.0   1.322751   1.326406        4.0        8.0   1.602450
      -3.0   1.708159   1.720280        1.0        8.0  -0.299923
      -3.0   1.935528   1.987507        1.0        0.0  -0.151296
      -1.0   0.221954   0.246712        1.0        1.0  -0.345534
      -3.0   0.316097   0.346993        1.0        4.0   0.665712
      -3.0   0.217958   0.201313        1.0        1.0   0.141379
      -1.0   0.970096   1.032173        1.0        3.0  -0.745416
       3.0   0.170457   0.294367        1.0        0.0   0.020470
      -3.0   2.191329   2.046985        5.0        9.0   1.489686
       3.0   0.332017   0.485531        1.0        0.0  -1.821121
       1.0   0.516648   0.394450        4.0        8.0  -1.805600
       1.0   0.968420   0.913940        1.0        7.0  -0.142303
       3.0   0.182465   0.172137        1.0        4.0   0.932760
       3.0   0.080620  -0.043449        1.0        4.0  -0.380310
      -3.0   0.414950   0.397340        1.0        0.0  -0.166816
      -3.0   0.570436   0.541481        1.0        6.0   0.684498
      -3.0   2.560991   2.614727        1.0        3.0   0.878632
      -3.0   0.154422   0.338510        1.0        8.0  -0.418004
      -3.0   0.005506   0.149376        1.0        1.0  -1.364838
       1.0   0.222522   0.298275        1.0        7.0   0.364017
       1.0   0.484450   0.240617        3.0        6.0  -1.349307
      -1.0   0.041093   0.153305        1.0        6.0   1.141517
       3.0   1.324078   1.280192        1.0        5.0  -0.926381
      -3.0   0.260821   0.176292        1.0        1.0  -0.152036
      -3.0   0.210931   0.290470        2.0        7.0   0.700684
      -1.0   0.807569   0.844556        1.0        0.0  -0.213976
       3.0   0.227240   0.296201        1.0        9.0   1.571582
      -3.0   0.276683   0.415206        1.0        3.0   1.619512
      -3.0   0.863065   0.972083        3.0        7.0   1.066767
      -1.0   1.056587   1.196570        1.0        2.0  -1.348897
      -3.0   0.640213   0.732808        4.0        9.0  -0.312621
       3.0   0.263565   0.155002        4.0        8.0   1.057268
       1.0   1.954890   1.955051        1.0        0.0  -0.281782
       1.0   0.010804  -0.139216        4.0        8.0  -0.843941
       1.0   0.465981   0.253553        2.0        9.0  -1.000286
       3.0   2.041887   1.976394        1.0        0.0   0.985318
      -3.0   1.248532   1.389031        1.0        9.0   0.001840
       1.0   4.063935   4.196424        1.0        2.0  -0.688565
       1.0   1.341094   1.247780        2.0        3.0  -0.612013
      -3.0   1.651327   1.544726        1.0        0.0  -1.248711
      -3.0   0.879346   0.957576        3.0        5.0  -0.213961
      -3.0   1.738357   1.715650        1.0        6.0  -0.440121
      -3.0   0.497770   0.499842        1.0        1.0   0.327484
       3.0   0.174940   0.267087        1.0        5.0   0.973529
      -3.0   0.262296   0.353798        2.0        9.0   0.618992
      -1.0   0.507984   0.311565        2.0        7.0  -0.338244
       1.0   1.087238   1.031576        4.0        9.0  -0.911839
       1.0   0.849036   0.827162        2.0        4.0   1.018638
       1.0   1.923119   2.150292        1.0        1.0  -2.528704
      -3.0   1.832244   1.745559        3.0        7.0  -0.049843
      -1.0   0.551703   0.675393        1.0        1.0   0.580264
      -1.0   1.941289   2.144615        3.0        6.0   1.074087
       1.0   0.040451  -0.072566        1.0        6.0  -0.176788
      -1.0   2.128632   2.016466        1.0        2.0   0.244222
      -3.0   0.007814  -0.035390        2.0        4.0  -1.756944
      -1.0   1.544745   1.498685        2.0        7.0   0.742650
       3.0   0.746522   0.519690        1.0        6.0  -0.219855
       1.0   0.690407   0.796115        2.0        9.0   0.168601
       1.0   0.359776   0.341047        4.0        7.0   1.701667
       3.0   0.152527   0.273604        2.0        8.0   1.243034
       3.0   3.327892   3.243568        1.0        7.0   0.534347
      -1.0   0.372069   0.429077        2.0        6.0   1.265199
       1.0   3.783080   3.766735        3.0        6.0   0.810827
       1.0   0.381442   0.394952        3.0        6.0   0.581012
       3.0   0.541477   0.308130        2.0        5.0   0.391712
      -1.0   0.180952   0.183524        1.0        0.0   0.897604
      -3.0   0.040635   0.008329        1.0        1.0  -0.187841
      -3.0   2.431637   2.369099        1.0        2.0  -1.717030
       1.0   1.804553   1.873789        1.0        8.0   0.503346
      -3.0   0.922367   0.878270        2.0        9.0  -0.586190
      -3.0   1.508711   1.559739        1.0        2.0  -0.362335
      -3.0   0.419661   0.423536        1.0        1.0   0.343984
       1.0   1.033184   0.867339        2.0        5.0  -0.341650
       1.0   0.068276  -0.196551        1.0        0.0   0.090673
       1.0   0.458964   0.453345        1.0        6.0   1.050820
      -3.0   2.085314   2.194154        1.0        2.0  -0.568498
      -1.0   0.140588   0.175498        2.0        6.0   0.506528
       1.0   0.433348   0.420855        1.0        5.0   1.072644
      -3.0   0.161960   0.282998        1.0        6.0   1.007842
      -1.0   0.051388  -0.132543        1.0        6.0  -0.254797
       1.0   1.104408   1.120740        1.0        3.0   0.229033
       1.0   1.491985   1.615742        1.0        2.0  -2.375849
      -1.0   1.317934   1.230182        1.0        6.0  -1.176756
      -1.0   1.050475   1.151549        1.0        2.0  -1.453298
       1.0   0.570650   0.511491        3.0        9.0   1.269756
       3.0   1.552823   1.750970        1.0        8.0   0.822816
       3.0   0.358115   0.479942        1.0        4.0   0.822548
      -3.0   0.550138   0.622325        2.0        9.0  -0.507418
      -3.0   0.607113   0.627004        2.0        4.0  -1.545368
       3.0   0.128117   0.212493        3.0        8.0   1.868773
      -3.0   0.029527  -0.039048        2.0        5.0  -0.751747
      -1.0   0.259535   0.236073        2.0        6.0   2.071709
       3.0   2.050844   2.052793        4.0        7.0   0.994331
      -1.0   0.397195   0.446044        2.0        6.0   0.706817
      -1.0   2.135176   2.059763        1.0        0.0  -0.565512
       3.0   0.645155   0.553431        2.0        6.0   0.698546
      -1.0   0.592170   0.800681        1.0        5.0  -0.596177
       3.0   0.194961   0.168360        1.0        1.0   1.138730
       3.0   0.194012   0.161371        1.0        3.0   0.244444
      -3.0   0.736330   0.887929        4.0        8.0   0.974578
      -3.0   1.072764   1.134059        1.0        5.0  -1.391414
       1.0   0.024643   0.210378        1.0        2.0   0.699896
       1.0   0.150698   0.187608        1.0        1.0  -0.994674
       3.0   0.250272   0.208497        3.0        6.0   0.019524
       1.0   0.781735   0.782380        1.0        0.0  -0.797745
       1.0   0.257165   0.080685        1.0        2.0   0.027874
       1.0   0.085244   0.021268        1.0        1.0  -0.602300
      -3.0   1.524874   1.553523        2.0        4.0  -0.456625
      -3.0   1.298090   1.307374        1.0        1.0  -0.585695
       3.0   0.955543   1.044954        1.0        0.0  -0.840131
      -1.0   0.330962   0.244129        1.0        5.0   0.128548
       1.0   1.068880   1.287055        1.0        2.0  -0.222430
      -3.0   0.882190   0.864385        1.0        9.0   0.100631
       3.0   4.283948   4.249775        2.0        3.0   0.112298
      -3.0   0.798635   0.688781        2.0        8.0   0.681585
       3.0   0.596902   0.641271        2.0        7.0   0.875004
       1.0   0.111312   0.328261        3.0        6.0   0.212375
       1.0   1.299150   1.107175        1.0        1.0   0.783783
       1.0   0.145273   0.063899        1.0        2.0   1.056424
      -1.0   1.320436   1.450545        2.0        6.0   0.441607
       3.0   0.424427   0.442395        1.0        1.0  -1.415373
      -3.0   0.311051   0.142789        1.0        4.0  -0.812612
       1.0   0.422541   0.402664        1.0        4.0   1.299610
      -1.0   1.257304   1.368922        2.0        5.0   0.275424
      -1.0   1.150759   1.086662        1.0        9.0  -0.266320
      -1.0   0.553823   0.598115        1.0        3.0   0.226112
      -1.0   0.288784   0.312638        2.0        5.0  -1.026557
      -3.0   2.294968   2.343058        1.0        8.0  -1.130549
      -1.0   0.737979   0.571650        1.0        2.0   0.239277
       1.0   0.253590   0.198688        2.0        8.0  -0.511245
       1.0   1.629641   1.787432        1.0        6.0   0.193281
      -1.0   0.065507  -0.014516        2.0        4.0   0.607029
       1.0   0.785180   0.814504        1.0        2.0  -2.092762
       3.0   1.082998   0.895321        1.0        9.0   0.422316
       3.0   4.150551   4.099192        1.0        5.0  -0.815276
       3.0   0.854608   0.844677        1.0        3.0  -0.122983
      -1.0   1.612340   1.645050        1.0        4.0  -0.263398
       3.0   0.553844   0.587733        2.0        5.0   0.904028
      -3.0   3.335087   3.285082        2.0        3.0  -0.168677
       3.0   0.504606   0.489629        1.0        3.0  -0.056269
       3.0   1.832069   1.945209        1.0        2.0  -0.792813
       1.0   4.563777   4.701157        1.0        6.0  -0.302055
       3.0   0.056180   0.119570        1.0        5.0  -0.345973
      -1.0   0.401180   0.275685        2.0        8.0   1.760035
      -3.0   2.699598   2.524927        2.0        5.0  -1.917177
       3.0   0.234798   0.230061        1.0        0.0  -1.657122
       1.0   0.788144   0.849775        1.0        2.0   1.308009
       1.0   0.542341   0.393978        1.0        5.0   2.664292
      -1.0   0.136389  -0.006067        1.0        0.0   0.205843
       1.0   2.428568   2.553882        1.0        1.0   0.069294
      -3.0   0.554043   0.384230        4.0        8.0  -0.968006
       1.0   0.823503   0.931902        1.0        1.0  -0.692646
       1.0   0.356560   0.410330        1.0        5.0   1.019116
       1.0   0.522698   0.421588        2.0        8.0   1.260240
      -1.0   0.059149   0.168154        1.0        2.0   0.111717
       1.0   1.090167   1.097552        3.0        9.0  -0.411030
       1.0   1.894651   1.942943        3.0        6.0  -0.299627
       1.0   0.148579   0.176154        2.0        9.0  -0.250882
       3.0   1.152399   1.198778        1.0        0.0  -1.415684
       1.0   0.032225   0.223729        1.0        2.0   0.550763
       1.0   0.781802   0.730054        1.0        9.0  -1.739850
       3.0   0.859254   0.840309        1.0        7.0   0.142100
       1.0   2.286751   2.347798        1.0        0.0  -0.241724
       1.0   0.578567   0.599747        1.0        6.0  -0.737590
       3.0   0.863419   1.057167        2.0        4.0   1.708957
       3.0   0.222831   0.113428        1.0        9.0   0.948163
       1.0   0.156479   0.193382        3.0        5.0   0.934649
      -3.0   1.851768   1.825219        1.0        8.0  -1.999984
       3.0   0.076920   0.090381        1.0        5.0  -0.228268
      -1.0   2.090393   2.198846        2.0        5.0   0.310907
       3.0   1.422894   1.551254        3.0        5.0   1.109241
       1.0   0.412029   0.481992        1.0        9.0   0.122569
      -1.0   2.299063   2.251957        1.0        5.0   0.586515
      -1.0   0.112699   0.036720        1.0        2.0   0.683461
      -3.0   0.464065   0.485494        1.0        7.0  -0.306457
      -3.0   0.828345   0.887609        1.0        0.0   0.928054
       1.0   0.241242   0.129326        2.0        8.0   1.118827
      -3.0   0.280649   0.234672        2.0        4.0  -0.213472
       1.0   1.308725   1.498109        3.0        9.0   0.846863
       3.0   0.043418   0.068315        4.0        9.0   0.619789
       3.0   0.547764   0.534844        2.0        7.0  -0.535095
       3.0   4.207391   4.194997        1.0        2.0  -0.360265
      -1.0   0.578278   0.549272        2.0        8.0   1.923747
      -1.0   2.371979   2.289641        1.0        9.0   1.710963
      -1.0   0.200450   0.087775        4.0        8.0  -0.087432
       3.0   0.043375   0.054612        1.0        1.0  -0.896330
      -1.0   0.503859   0.543319        1.0        0.0  -0.616964
      -3.0   0.482526   0.653626        2.0        6.0  -0.524133
       1.0   1.513170   1.513731        4.0        8.0  -0.732422
      -3.0   0.718375   0.739488        1.0        3.0  -0.737594
      -3.0   1.650433   1.741439        5.0        9.0  -0.674419
      -1.0   1.689713   1.791086        1.0        3.0  -1.907040
       3.0   5.039056   5.207136        4.0        8.0   0.283521
      -1.0   0.822439   0.741623        1.0        0.0  -0.067599
      -1.0   0.630738   0.863582        1.0        0.0  -0.724694
       3.0   0.747299   0.742070        3.0        8.0   0.388119
       3.0   0.306765   0.402868        1.0        3.0  -0.268522
       1.0   0.241205   0.297470        2.0        7.0  -0.625080
      -1.0   1.177198   1.133023        3.0        7.0  -0.335755
      -3.0   1.570528   1.339446        3.0        6.0   0.250562
      -1.0   0.849871   0.877065        2.0        3.0  -1.432383
       1.0   0.204185   0.217608        1.0        1.0  -0.920374
       3.0   1.511471   1.462449        4.0        9.0  -0.337254
       1.0   1.530189   1.464762        2.0        7.0  -0.588112
      -3.0   0.607385   0.608538        2.0        4.0  -0.840544
      -1.0   0.014262   0.085998        2.0        8.0   0.292514
       3.0   0.283301   0.371983        1.0        4.0  -1.466052
       3.0   0.070815   0.285907        3.0        6.0  -0.984549
       3.0   1.529419   1.405943        1.0        3.0  -1.471297
      -1.0   2.970595   3.071613        2.0        5.0   0.695712
      -1.0   0.336473   0.242287        1.0        2.0   1.103204
      -3.0   0.017199  -0.153771        1.0        0.0  -0.002902
       1.0   1.985080   2.092681        2.0        8.0   0.389322
      -3.0   1.178946   1.253622        3.0        5.0  -0.079702
       3.0   0.774766   0.609333        3.0        7.0  -1.948072
       1.0   0.503717   0.476012        2.0        3.0  -1.053991
       3.0   0.857580   0.730772        2.0        7.0  -1.669159
      -1.0   0.309240   0.330858        3.0        9.0   1.221141
       3.0   1.795685   1.859940        3.0        6.0   0.208103
       3.0   1.410131   1.492798        3.0        8.0   1.456420
      -3.0   0.399153   0.176420        1.0        4.0  -0.943818
      -3.0   0.089517   0.073669        1.0        7.0   1.118836
       1.0   0.168735   0.083454        1.0        0.0   0.518481
       1.0   1.861934   1.862404        1.0        1.0   1.526710
       3.0   0.552957   0.572281        1.0        2.0  -0.355117
       1.0   0.049762  -0.096655        2.0        6.0   1.601855
       3.0   0.648949   0.703836        1.0        2.0   1.609337
      -1.0   1.592449   1.710742        2.0        5.0   1.214676
       1.0   1.394693   1.487271        1.0        7.0  -0.040383
       1.0   0.051461   0.007980        3.0        9.0   0.870661
       3.0   2.450378   2.496914        3.0        8.0   1.558415
      -3.0   0.759570   0.889944        1.0        1.0   0.153931
      -3.0   0.130518   0.132686        1.0        1.0  -1.156041
      -3.0   0.732478   0.659394        2.0        4.0  -0.827351
      -3.0   0.119932   0.053273        1.0        7.0   1.346527
      -1.0   0.399110   0.470714        1.0        0.0   0.624088
       3.0   3.592304   3.395898        4.0        7.0   2.488105
      -3.0   0.122518   0.249481        1.0        7.0   0.036646
       1.0   0.843346   0.850865        1.0        6.0  -1.155017
       1.0   0.628735   0.675165        1.0        2.0   0.494003
      -1.0   0.892646   0.734606        3.0        5.0   1.046235
      -3.0   1.895258   1.890438        2.0        5.0  -0.753694
      -1.0   2.053121   2.171451        1.0        1.0  -0.734908
      -1.0   0.725529   0.760394        2.0        3.0   0.325588
       3.0   0.055819   0.121048        2.0        7.0  -0.118621
      -1.0   0.793723   0.727143        1.0        2.0  -0.653545
       1.0   1.207683   1.168183        1.0        4.0  -0.513240
      -1.0   2.508891   2.564220        3.0        7.0  -0.715700
      -1.0   0.007004   0.014794        1.0        1.0   1.249914
      -1.0   0.068684   0.105798        1.0        6.0   1.539664
      -1.0   0.488979   0.633930        1.0        5.0   0.190308
       3.0   0.495952   0.447565        4.0        8.0   0.540740
       1.0   1.123319   1.021109        1.0        1.0  -1.669689
       3.0   0.468317   0.566002        1.0        7.0   0.861055
       1.0   0.250428   0.233477        1.0        0.0  -0.355273
       1.0   0.075904   0.413598        1.0        4.0  -0.948825
       3.0   0.897508   0.811561        1.0        6.0  -2.277331
       3.0   2.630118   2.623327        1.0        3.0   1.817723
      -3.0   4.640731   4.695843        2.0        6.0   0.996184
       1.0   0.250036   0.279789        1.0        1.0  -0.885266
       1.0   0.709616   0.785187        1.0        1.0   2.021944
       3.0   0.376802   0.288304        3.0        6.0  -0.024438
       3.0   0.939635   0.891418        1.0        4.0   2.267900
      -3.0   0.367162   0.351298        3.0        7.0   0.598187
       3.0   0.284391   0.281523        2.0        5.0  -0.785094
       3.0   0.728354   0.676021        1.0        2.0   1.337217
       1.0   0.139083  -0.056244        2.0        3.0  -0.477424
      -1.0   0.973035   0.950200        1.0        6.0   0.583197
       1.0   1.905958   2.104284        1.0        9.0   1.832287
       3.0   0.184219   0.163850        1.0        2.0   0.780300
       3.0   0.145666   0.057422        1.0        5.0   2.730459
       3.0   0.485104   0.653581        1.0        1.0  -0.339517
       3.0   0.463054   0.383123        1.0        9.0  -2.067288
      -1.0   1.845001   1.948136        1.0        6.0   0.276716
      -3.0   0.144092   0.341939        2.0        6.0   1.402154
      -1.0   1.070271   1.038653        2.0        6.0  -2.035741
      -1.0   2.428696   2.531215        2.0        9.0   1.450050
      -1.0   0.373314   0.368059        2.0        9.0  -1.999339
       3.0   0.521718   0.338206        1.0        2.0   1.155115
      -3.0   2.047923   1.766160        1.0        4.0  -1.057525
       3.0   1.571609   1.387802        2.0        8.0  -0.584856
       3.0   2.234641   2.338948        1.0        2.0  -0.608373
      -1.0   0.550391   0.563951        1.0        8.0  -0.092131
      -3.0   0.219555   0.378850        2.0        5.0   1.009029
      -3.0   0.258596   0.413321        3.0        9.0  -0.883589
       3.0   0.270633   0.304437        1.0        7.0   0.698787
       1.0   3.309413   3.501914        1.0        2.0  -0.731362
      -1.0   0.871711   0.925734        1.0        9.0   1.297089
       1.0   0.287083   0.330027        2.0        7.0  -0.416825
      -1.0   3.982686   3.845000        1.0        4.0  -0.033119
       3.0   0.175229  -0.005116        1.0        4.0  -0.104820
       1.0   0.017147  -0.080508        1.0        3.0   0.974722
       3.0   0.036980   0.134278        1.0        1.0  -0.127772
       1.0   0.827083   0.930142        1.0        5.0   0.664135
      -1.0   1.050135   1.076621        4.0        8.0  -0.857245
       3.0   2.455453   2.268996        1.0        6.0  -0.540983
      -1.0   1.625780   1.665072        1.0        0.0   0.160257
       3.0   2.496172   2.430068        2.0        9.0   0.193990
      -1.0   0.795055   0.840198        3.0        5.0   0.576872
      -3.0   1.119098   1.079455        1.0        6.0  -1.773855
       1.0   1.195097   1.152987        2.0        6.0  -0.113740
      -1.0   0.821821   0.896400        3.0        5.0  -0.399658
       1.0   0.533103   0.641338        1.0        1.0   0.818947
       3.0   0.433969   0.627232        3.0        8.0   0.779539
       3.0   0.530645   0.488083        1.0        2.0  -2.062663
      -1.0   0.649946   0.741401        1.0        6.0   1.457478
       3.0   0.616567   0.570345        1.0        1.0   1.032727
      -3.0   0.171974   0.121973        1.0        5.0   0.667315
       1.0   0.625972   0.653192        1.0        5.0  -0.091771
      -1.0   2.114968   2.064246        1.0        1.0  -0.282832
      -1.0   0.108827  -0.098352        3.0        7.0   0.422276
       3.0   1.426182   1.419437        2.0        5.0  -0.334682
      -1.0   0.296689   0.161529        1.0        4.0   0.760480
      -1.0   1.485378   1.603970        4.0        9.0  -0.283092
      -1.0   0.862271   0.734461        1.0        5.0  -0.074746
      -3.0   0.173750   0.010240        2.0        6.0   0.163267
       1.0   0.344412   0.234229        1.0        0.0  -0.340692
      -1.0   0.144196   0.083034        1.0        5.0  -1.745740
      -3.0   1.039472   0.816206        2.0        3.0  -0.591807
       3.0   0.149494   0.312907        2.0        7.0   0.301423
      -3.0   0.076509   0.080490        2.0        6.0  -0.254452
      -3.0   0.268077   0.121810        2.0        3.0   1.687779
       3.0   1.532649   1.425441        4.0        8.0   0.985502
      -1.0   1.816782   1.758009        2.0        7.0   1.261332
       3.0   0.969720   1.001617        1.0        1.0  -0.323353
      -3.0   1.178825   1.088977        4.0        8.0   0.170512
      -3.0   1.090949   1.116205        1.0        4.0  -0.743816
      -1.0   0.302105   0.492697        3.0        7.0   1.444285
       3.0   0.089630   0.001042        3.0        8.0  -0.112172
       1.0   0.773189   0.914891        2.0        3.0   0.256926
      -1.0   0.164990   0.164350        3.0        5.0   0.603181
      -1.0   1.395905   1.390623        1.0        7.0   2.702176
      -3.0   0.147098   0.230784        1.0        2.0   0.278823
      -1.0   3.305808   3.330580        1.0        4.0   0.522024
       3.0   0.212213   0.216766        1.0        0.0  -1.957601
       1.0   0.305176   0.239643        1.0        0.0   1.368418
      -3.0   0.983559   0.955177        1.0        0.0  -0.937585
       1.0   0.148503   0.198018        1.0        2.0   0.006346
      -3.0   0.886209   0.801147        1.0        5.0  -0.612200
       3.0   1.389853   1.347274        1.0        2.0   1.241352
      -3.0   0.158715   0.042476        2.0        9.0   0.416028
      -1.0   0.265179   0.358951        2.0        8.0  -1.089824
      -1.0   0.783539   0.824149        1.0        1.0   0.532192
      -1.0   0.254727   0.402605        1.0        6.0  -1.563781
      -3.0   0.138155   0.045298        2.0        5.0   0.304050
       3.0   1.121916   1.082185        1.0        1.0  -0.094589
      -1.0   0.704715   0.627949        2.0        7.0   0.359665
       1.0   0.024684   0.103665        1.0        2.0   0.140616
      -3.0   1.212198   1.318209        1.0        4.0   0.673802
       3.0   0.798904   0.923804        1.0        1.0  -0.670863
      -3.0   1.117426   0.922894        2.0        5.0   0.932183
      -3.0   0.382218   0.367052        1.0        3.0   0.103641
      -1.0   0.380349   0.303752        3.0        8.0   0.508132
      -1.0   1.870325   1.818541        2.0        5.0   0.577004
       3.0   0.717275   0.643768        4.0        8.0   1.026748
       1.0   0.449125   0.403161        1.0        0.0  -0.066252
      -1.0   0.415914   0.500361        1.0        2.0   0.407308
       1.0   0.201523   0.118467        1.0        1.0  -2.492698
       1.0   0.364527   0.293815        2.0        6.0   1.668211
       3.0   0.053366   0.094643        2.0        9.0   0.895396
       1.0   2.457637   2.431606        2.0        4.0   0.890866
       3.0   0.243589   0.318497        4.0        8.0  -1.356414
       3.0   0.878031   1.022031        1.0        1.0   0.313363
       1.0   0.083667   0.285451        1.0        5.0  -0.333933
      -3.0   0.410208   0.389664        1.0        2.0  -0.842591
      -3.0   0.151870   0.164313        1.0        3.0  -0.202092
      -1.0   0.122431   0.102768        2.0        4.0  -0.940250
      -1.0   0.403772   0.095154        1.0        0.0  -1.290590
       3.0   0.564990   0.638004        1.0        9.0   1.645011
      -3.0   0.637988   0.540651        2.0        3.0  -0.715058
      -1.0   1.983459   2.013887        1.0        8.0   0.726518
       3.0   1.410920   1.466633        4.0        9.0  -1.865495
      -3.0   0.935703   0.759386        1.0        4.0   1.450265
      -1.0   0.535015   0.689495        3.0        5.0   0.970607
