        X1         X2         X3         X4         X5          Y
      -1.0   0.707322  -0.076896        0.0        9.0   0.053555
      -1.0   2.474197  -1.060849        2.0        0.0  -1.034897
      -1.0   0.220442  -0.047314        0.0        3.0  -1.019130
      -1.0   0.973676  -1.936338        3.0        4.0  -0.701889
      -3.0   0.022854   1.795715        1.0        5.0   1.917213
       1.0   0.427176   0.576508        2.0        5.0  -0.204117
       1.0   0.984061   1.029518        1.0        8.0   0.750218
       3.0   1.897372   1.385217        0.0        6.0  -1.093097
      -1.0   3.564693   0.387088        0.0        4.0  -1.976487
       1.0   0.323922   0.189650        4.0        4.0   1.223009
       1.0   0.411637  -1.749811        2.0        8.0   1.287995
      -1.0   0.472347  -1.048428        4.0        9.0   0.194010
       1.0   0.759740   1.051881        0.0        0.0   0.658982
       3.0   2.851083   1.255250        4.0        6.0  -0.186077
      -1.0   0.761808   0.307172        3.0        3.0  -0.854142
      -1.0   0.813364   0.348764        2.0        3.0   0.111350
      -1.0   0.431859  -0.179723        2.0        1.0  -0.510272
      -1.0   1.147843   0.604299        0.0        0.0  -0.147492
       3.0   0.107690   0.586543        0.0        2.0  -1.827168
       1.0   0.407492   1.321324        3.0        9.0   0.230180
       1.0   0.947998   0.967220        4.0        0.0  -1.963893
      -3.0   1.156460  -0.519095        1.0        0.0   1.117781
      -3.0   1.931036  -0.513166        3.0        0.0   0.258982
       1.0   1.825976  -1.320019        3.0        2.0   0.769687
      -1.0   0.096372  -0.132087        0.0        7.0   0.050515
      -3.0   1.566179  -0.002700        4.0        1.0   1.287556
       3.0   1.504130   0.925913        0.0        8.0   1.445547
       3.0   1.149559  -0.064497        2.0        0.0  -0.985816
      -3.0   1.056032  -0.347402        1.0        5.0   0.007244
      -1.0   0.124914  -1.244778        1.0        5.0   0.683600
      -3.0   0.251491   1.117810        4.0        8.0  -1.585840
       1.0   2.459032  -1.038727        4.0        8.0  -1.887269
      -3.0   1.517862   1.746733        2.0        4.0  -0.063948
       1.0   1.060680   0.516171        2.0        7.0  -0.806335
       1.0   0.155624   0.066156        1.0        1.0  -0.534107
       3.0   0.687296   0.900336        2.0        4.0  -0.746270
      -3.0   0.358349  -0.384250        0.0        2.0  -0.014237
       3.0   0.279238  -0.080425        0.0        9.0   0.780150
       1.0   2.172621  -0.373198        4.0        8.0   0.195013
      -1.0   0.786187   1.028888        0.0        4.0  -1.649636
       1.0   1.454342  -0.745114        1.0        9.0  -0.334109
      -3.0   0.361238   0.696288        0.0        7.0   0.314886
      -1.0   0.856240  -0.038574        2.0        7.0   0.523850
       1.0   1.911667   0.472833        2.0        4.0   1.095496
      -1.0   0.542665  -0.125233        3.0        2.0   0.791431
       3.0   1.609382   0.966964        0.0        0.0  -0.529868
       3.0   0.314952  -0.409740        0.0        7.0  -0.668775
      -3.0   0.209807  -0.226174        0.0        9.0  -0.448023
      -1.0   3.136093   0.547965        2.0        1.0  -1.526730
       3.0   0.206178  -0.086425        0.0        9.0   0.846764
      -3.0   0.006693  -0.912230        2.0        2.0   0.408032
      -3.0   0.207408  -0.231479        1.0        9.0  -0.747132
      -3.0   0.550608  -1.300218        4.0        6.0  -2.979632
       1.0   0.988052  -0.935019        1.0        9.0  -0.028633
       1.0   0.410441   0.811003        2.0        1.0  -0.268649
       3.0   2.236072  -0.121993        1.0        7.0  -1.724736
       3.0   1.458444   0.384535        4.0        1.0  -1.631926
      -3.0   1.032919   0.468097        2.0        8.0  -0.688286
      -3.0   0.989300  -0.525824        2.0        9.0   0.343342
      -1.0   1.866839  -2.199146        4.0        4.0   1.325424
       3.0   0.471869  -0.432345        3.0        9.0  -0.595402
       3.0   0.117652   1.017079        3.0        1.0   0.127181
      -3.0   0.929645  -0.581154        0.0        3.0   0.708203
      -1.0   0.131505  -0.123910        2.0        9.0  -2.181886
       3.0   0.383887  -1.185649        0.0        9.0  -0.156030
      -3.0   0.925517   0.336888        3.0        5.0   0.419721
      -3.0   0.104114   0.735077        1.0        9.0  -0.376756
      -1.0   1.786919   1.833754        2.0        9.0  -0.630101
      -3.0   1.235399  -1.653832        0.0        1.0   0.951612
      -3.0   0.311971   0.142179        4.0        3.0  -1.252689
       1.0   1.226616  -0.646705        4.0        4.0   2.200106
       1.0   0.402330  -1.008753        2.0        4.0   0.112393
       1.0   3.398110  -0.305620        2.0        9.0  -0.610106
      -3.0   2.421483   0.521970        0.0        8.0  -1.761208
      -3.0   0.684693  -0.554489        3.0        3.0  -0.663975
       3.0   0.573336  -0.916174        2.0        5.0  -0.339685
       3.0   1.577332  -0.133158        2.0        0.0  -0.960273
       3.0   0.196870   0.626954        0.0        9.0  -1.155135
       3.0   0.799482   0.185074        0.0        6.0   0.401548
      -1.0   0.623265   1.322934        2.0        0.0   0.358057
       3.0   1.914926   0.160789        3.0        8.0  -0.713746
       3.0   1.274924  -2.392206        2.0        8.0  -0.119054
       3.0   0.569121   0.057124        0.0        0.0   0.461247
       3.0   0.291820  -0.676268        1.0        5.0   2.129120
      -3.0   0.704577   1.336682        3.0        3.0  -2.244850
      -3.0   1.179977   0.165070        1.0        6.0  -0.018764
       3.0   3.566285   0.203393        1.0        8.0  -0.618225
      -3.0   2.358256   0.287347        1.0        7.0   0.422300
      -3.0   0.518419  -0.760598        4.0        9.0  -0.645663
      -3.0   0.616729  -0.334837        4.0        2.0   0.400528
      -1.0   2.078433   1.154775        4.0        1.0  -0.186548
      -1.0   0.972786  -0.614334        2.0        9.0  -0.830273
      -1.0   0.538050  -0.053436        2.0        5.0   0.025414
       3.0   0.608039   0.400281        0.0        5.0  -1.062088
       1.0   0.066495  -0.065320        0.0        5.0  -0.829499
       3.0   4.199422  -0.776060        0.0        8.0   1.790605
      -1.0   2.036523   1.916438        4.0        9.0  -1.269580
      -1.0   1.008211  -1.379533        3.0        2.0   1.829313
       3.0   1.805027  -0.707061        3.0        3.0   0.206062
       1.0   3.971182   0.363528        2.0        5.0   1.331230
       1.0   0.058599   1.427231        2.0        1.0  -0.037262
      -3.0   0.416188  -0.060777        3.0        9.0   2.222397
       1.0   3.452162   0.518036        0.0        6.0  -0.046210
      -1.0   0.212990  -0.507576        1.0        2.0   0.556922
      -1.0   1.473514   1.504944        1.0        9.0  -0.847649
      -1.0   1.240614  -0.002385        4.0        5.0   0.453391
       3.0   0.158814  -0.061267        1.0        9.0   0.165219
      -1.0   0.435739  -1.543520        1.0        0.0   1.368169
       3.0   0.639506   0.386978        2.0        8.0   0.845196
       3.0   0.785352  -0.615155        0.0        9.0  -0.839117
       1.0   1.068686   0.512974        1.0        6.0   0.052454
       3.0   1.097324  -0.564939        3.0        6.0  -0.071942
      -3.0   0.847893   0.760965        2.0        4.0   0.563265
       1.0   0.205378   0.012223        4.0        9.0   0.133029
       3.0   1.001315   1.236277        1.0        7.0  -0.016837
      -1.0   1.655064  -0.481314        4.0        4.0  -0.087996
       3.0   0.765478  -0.025633        0.0        3.0  -1.365501
       3.0   1.260262   0.527142        4.0        4.0   2.230258
       3.0   0.006435  -2.188599        3.0        9.0  -1.056771
      -1.0   0.588833  -0.760494        0.0        6.0   2.212865
       3.0   1.926825   0.404078        2.0        6.0  -0.087126
       3.0   0.940941  -1.235177        3.0        6.0  -0.580170
      -1.0   2.364647   1.496260        3.0        6.0  -1.316880
      -1.0   0.267218   0.010161        3.0        5.0   0.466798
       1.0   0.310739  -1.975361        4.0        7.0  -0.773324
      -1.0   0.138793  -0.461132        2.0        0.0   1.086549
      -1.0   1.029960  -0.325971        2.0        0.0  -0.166429
       3.0   0.049241   1.611743        1.0        9.0   1.899565
      -3.0   0.071561   1.772889        1.0        6.0  -0.232918
      -3.0   1.440986  -0.196055        3.0        9.0   0.328437
       3.0   0.137129  -0.309655        1.0        8.0  -1.162001
       1.0   0.179784   0.385253        4.0        0.0  -2.381646
       1.0   0.979352   1.799171        3.0        7.0  -2.917917
      -3.0   0.556623   1.757282        2.0        7.0   1.323857
       1.0   0.786186  -0.931945        3.0        7.0  -0.017353
      -1.0   0.654211   1.123675        2.0        7.0   1.296824
       1.0   0.872650  -2.545884        3.0        3.0   0.600032
       3.0   0.858302   0.978302        1.0        6.0   0.333926
       1.0   1.215197   1.069826        0.0        6.0  -0.445144
       1.0   3.022151  -0.143354        1.0        1.0  -0.828976
       1.0   0.354024  -0.205552        1.0        0.0  -0.741397
      -1.0   0.435381  -0.160514        4.0        9.0   2.071240
       3.0   3.518847  -0.474767        0.0        9.0   1.349033
      -1.0   1.070158  -1.515852        4.0        0.0  -0.620291
      -1.0   1.052696   0.524671        2.0        7.0  -0.754463
       3.0   3.810916  -0.375820        2.0        0.0   1.894897
       1.0   0.102590  -0.562448        3.0        2.0   0.898827
       1.0   0.103333   0.241852        1.0        0.0   1.955732
      -3.0   0.431273   0.628654        1.0        8.0  -0.814908
      -1.0   0.073148  -1.340493        0.0        0.0   1.191400
       1.0   0.212589   0.411143        4.0        0.0   0.221169
       1.0   1.469714   0.029827        0.0        8.0  -0.745791
       3.0   0.109100  -0.010002        4.0        9.0  -0.606215
       1.0   0.643222   1.316738        4.0        8.0  -0.492855
       1.0   0.600680   1.192941        4.0        4.0  -1.102903
      -3.0   1.328536  -0.761243        1.0        5.0   0.010996
       1.0   2.368627  -0.342471        1.0        6.0  -1.273154
       3.0   0.340093   0.391166        0.0        4.0  -1.812203
      -3.0   0.369451  -0.579623        4.0        1.0   0.619495
      -1.0   0.278753  -0.255624        1.0        9.0  -0.534175
       3.0   1.188472  -1.194428        1.0        6.0  -0.882642
      -1.0   1.325526   0.463219        1.0        7.0   0.728281
      -1.0   2.101025  -0.186265        1.0        9.0   0.739269
      -1.0   0.383629   1.684874        1.0        8.0  -0.207065
       3.0   0.863304  -0.507865        0.0        0.0   0.804831
      -1.0   0.522037  -0.141966        4.0        0.0  -0.502950
      -1.0   0.027177   1.284392        2.0        0.0  -1.310215
       1.0   0.136309   0.358044        0.0        8.0  -0.361394
       3.0   0.335362   0.847142        1.0        6.0   1.156657
      -3.0   0.471989  -0.777700        3.0        0.0  -0.398862
      -1.0   0.094317   0.935663        4.0        9.0  -2.967742
      -1.0   2.850773   0.901564        0.0        0.0  -2.079844
       1.0   0.477246  -0.486216        3.0        6.0   0.722897
       1.0   3.191109   0.789298        3.0        0.0   0.228238
      -3.0   0.369945   2.642114        3.0        4.0  -1.165906
       3.0   1.255913   0.378889        3.0        7.0   0.204306
      -1.0   3.369648   0.368013        4.0        0.0  -0.128225
      -1.0   1.282012  -1.230197        4.0        5.0   1.585952
       3.0   0.449193   1.510374        0.0        1.0  -0.665104
       1.0   1.312698   0.791793        3.0        5.0  -0.231414
      -1.0   2.223663   1.051341        0.0        4.0   0.173328
      -3.0   0.539008  -0.209077        2.0        8.0  -0.053725
      -3.0   0.379909  -0.254964        3.0        1.0  -0.704798
      -1.0   0.266607   0.023953        0.0        3.0  -0.417661
      -1.0   1.109904   0.619366        4.0        1.0   0.609506
      -1.0   2.399247  -0.062547        3.0        2.0   0.526778
       3.0   1.745593  -0.911665        3.0        7.0   1.222395
       1.0   1.682257   0.390449        3.0        3.0   0.073464
      -1.0   1.384336  -1.785176        2.0        1.0   0.429770
      -3.0   0.732202  -0.241785        0.0        5.0  -0.680454
      -3.0   3.194390   0.676240        2.0        3.0   0.235187
      -1.0   0.390911  -0.938827        0.0        1.0   0.120751
      -1.0   0.191330  -0.163282        2.0        0.0   1.093876
      -3.0   0.291313  -0.561651        3.0        2.0  -0.870285
       3.0   1.586910   0.696250        2.0        9.0   0.196530
       3.0   2.049200   1.266654        0.0        3.0   0.153011
      -3.0   0.424649   1.680674        4.0        3.0   0.551556
       1.0   0.089895  -2.397413        2.0        8.0  -0.738441
      -3.0   0.213337   0.514870        3.0        7.0  -0.282372
       3.0   0.792181  -0.281720        0.0        6.0  -0.296361
       1.0   0.455770  -1.560210        3.0        4.0   0.646335
       3.0   0.355872  -0.009949        1.0        1.0   0.967016
      -3.0   1.381113  -0.905198        4.0        3.0   0.561970
       1.0   0.095216   0.090181        1.0        3.0  -1.773747
       3.0   0.367139  -0.753404        2.0        7.0  -0.431920
       1.0   1.279929   0.145130        1.0        9.0  -0.819656
      -3.0   0.308539   0.402210        1.0        9.0  -0.079206
       1.0   1.994125   0.610034        2.0        1.0  -0.312348
       1.0   0.364401  -0.095270        4.0        0.0   0.680653
       3.0   0.058973   0.396624        2.0        9.0   0.607643
       1.0   0.859732  -0.421543        3.0        6.0   1.088675
      -1.0   0.081571  -1.097677        4.0        2.0   0.515596
      -1.0   1.314872   1.069775        1.0        1.0  -1.217017
       1.0   0.466105   2.933143        4.0        2.0   0.095389
       3.0   0.673630  -1.471408        3.0        0.0   1.753566
       1.0   0.354507   1.383070        1.0        7.0  -0.204972
      -3.0   0.782108  -0.645493        0.0        2.0  -0.498531
      -1.0   0.572885   1.422813        3.0        2.0   0.017562
      -1.0   0.109697   1.299373        4.0        6.0  -1.120945
       1.0   1.347618   0.754830        2.0        7.0  -0.408853
      -1.0   0.746365  -1.645584        1.0        1.0  -0.349227
       1.0   2.051700  -0.972818        3.0        8.0   0.028820
      -3.0   0.770126  -2.115680        3.0        9.0  -1.049202
       1.0   0.820176  -1.104030        0.0        7.0   0.339881
      -1.0   3.839797   0.734922        0.0        0.0  -1.244649
      -1.0   0.711815  -0.341269        4.0        2.0   0.357533
       3.0   1.145887  -0.889256        1.0        3.0  -0.201344
       1.0   1.215131   1.341551        0.0        2.0   0.089089
       1.0   0.336881  -0.019626        3.0        3.0  -1.398298
       1.0   1.343223   0.254992        4.0        5.0  -0.468997
       3.0   0.108495  -0.139232        0.0        3.0   0.664180
       1.0   0.788719  -0.659149        1.0        4.0   0.020968
      -1.0   4.005523  -1.362086        3.0        5.0   1.314429
       3.0   0.481554   0.847291        2.0        8.0  -0.206024
       1.0   1.005216  -0.296884        2.0        9.0   0.142308
       1.0   1.199218  -0.437296        4.0        6.0   0.772925
       1.0   0.092887   0.347901        1.0        5.0   0.391899
      -1.0   3.174618   0.312682        3.0        7.0  -0.739911
       3.0   0.580269   0.396190        0.0        9.0  -0.286845
      -3.0   0.896556   0.059959        3.0        4.0  -1.709293
       3.0   0.647380   0.433292        3.0        6.0   0.114665
       1.0   0.928461  -0.117899        4.0        4.0   0.645621
       3.0   1.031355   0.037888        4.0        1.0   1.690276
       3.0   0.134112   0.500509        0.0        9.0  -0.983214
      -3.0   1.072705  -1.154939        1.0        5.0   0.048953
       1.0   1.395196   0.442022        1.0        3.0   1.392169
       3.0   0.912366   1.289126        2.0        4.0   1.471595
       1.0   0.213019  -0.066952        0.0        7.0   0.952055
       3.0   0.773431   0.421473        2.0        4.0  -0.054344
       1.0   1.173519  -0.872272        4.0        9.0  -1.005317
       1.0   1.223295   0.556196        2.0        7.0  -0.432203
      -3.0   0.191652   0.790632        0.0        8.0  -2.865790
      -1.0   0.876612   0.845570        4.0        7.0  -0.367474
      -1.0   4.687294   0.149124        1.0        5.0  -0.517546
       1.0   0.059942  -0.238219        2.0        8.0   0.718562
       1.0   0.985078   0.795901        3.0        6.0   1.507920
      -3.0   0.268365  -0.725210        4.0        0.0  -1.147863
       3.0   2.166221  -0.641393        4.0        6.0   2.598433
      -3.0   0.126503  -0.209629        3.0        7.0  -0.293983
       1.0   0.051313   1.458442        1.0        2.0   0.098094
       3.0   0.220771  -0.099695        1.0        8.0   0.256996
       1.0   1.383816  -0.474118        2.0        6.0   1.622582
      -3.0   0.379325  -0.851680        3.0        9.0  -0.693713
       3.0   0.549554   3.035842        2.0        1.0   0.595120
       1.0   1.827870  -0.624974        1.0        6.0   1.168308
       3.0   0.751678  -1.462854        0.0        0.0  -1.509272
      -3.0   1.319898   1.209628        3.0        9.0   0.098255
       1.0   0.117846  -0.220500        0.0        8.0  -2.245342
      -1.0   0.063699  -0.036675        2.0        3.0   0.738758
      -3.0   0.325627   2.392881        1.0        7.0  -1.721006
       1.0   0.658052   0.743908        3.0        2.0   1.052238
       3.0   3.867102   1.225765        3.0        1.0   0.940631
       1.0   1.829569   0.370765        3.0        7.0  -0.974633
      -3.0   0.311951  -0.845719        4.0        0.0   0.737693
       1.0   1.130904  -0.320693        4.0        4.0   0.900209
      -3.0   0.160440   0.050822        4.0        1.0  -0.237493
      -1.0   0.232234  -1.216009        1.0        0.0   1.242136
       3.0   0.174994  -1.518421        1.0        1.0   0.649672
       1.0   1.559557   0.189250        4.0        9.0  -0.604643
       3.0   1.150257   1.535954        1.0        7.0   0.376403
      -3.0   0.939541  -0.722488        4.0        9.0  -0.721739
       1.0   0.706776   0.036043        2.0        5.0   0.229548
      -3.0   0.415760   0.689048        0.0        3.0  -1.561028
      -3.0   1.478113   0.462952        1.0        8.0   0.070147
      -1.0   0.661383   1.272222        3.0        9.0  -1.434688
       3.0   0.039642   2.120729        2.0        9.0  -0.795327
       3.0   0.006979  -0.832585        2.0        3.0   0.929710
       3.0   0.312393  -2.291435        4.0        9.0  -0.001983
      -3.0   0.089500  -0.120147        3.0        0.0  -0.296886
      -3.0   1.413439  -1.251118        3.0        0.0   0.502539
       3.0   0.407606  -0.511872        2.0        0.0  -0.970036
       3.0   2.169643  -1.156454        2.0        4.0   1.005303
       3.0   1.793153  -1.171827        2.0        8.0   0.535998
      -1.0   1.040185  -1.403386        0.0        8.0   1.149417
       3.0   0.057178  -1.307236        3.0        4.0   1.863540
       1.0   0.688181  -0.124950        0.0        1.0  -1.034826
       3.0   1.174685  -0.469396        3.0        3.0   0.565573
      -3.0   0.205591  -1.125457        0.0        9.0  -0.809159
      -1.0   0.153239   0.691946        1.0        6.0  -3.583625
      -1.0   0.156103   2.286925        2.0        2.0   0.001369
      -1.0   0.191364  -1.755726        3.0        0.0  -0.791954
       1.0   0.007084  -0.206141        4.0        1.0   2.586991
       3.0   1.513181  -0.256418        0.0        3.0   0.540408
      -1.0   2.456781   2.130388        1.0        6.0  -0.102616
      -3.0   2.306769  -2.211922        3.0        3.0  -0.555380
      -3.0   0.333683   1.420794        0.0        0.0   0.325263
       3.0   0.365955  -2.302770        1.0        0.0   1.840188
      -3.0   1.619506  -2.444901        1.0        8.0   0.292225
      -1.0   1.162821   1.595514        3.0        8.0  -0.599724
      -3.0   0.705767  -0.058019        1.0        2.0   0.477861
       3.0   2.110483   0.103617        3.0        4.0   0.374345
      -1.0   0.116085   0.392180        3.0        1.0   0.245203
       1.0   0.849395  -0.193297        4.0        5.0  -0.515249
      -1.0   0.107759  -0.507686        4.0        1.0  -0.597324
      -3.0   0.094158  -0.805347        1.0        4.0   1.525300
       1.0   0.656175  -1.142999        0.0        9.0   0.832892
      -1.0   1.246668   0.003432        4.0        9.0  -0.093460
       3.0   0.491619  -0.653111        3.0        9.0  -1.672575
       1.0   0.167091  -0.628565        0.0        2.0  -2.122979
       1.0   0.433878  -1.533479        0.0        4.0   0.680369
       3.0   2.332337   0.461710        3.0        7.0   0.287221
      -3.0   0.652030   2.457508        1.0        7.0  -0.626242
       1.0   0.995383   0.418637        2.0        0.0   0.705930
       1.0   0.498172   0.590218        2.0        7.0   0.124541
       3.0   0.042720   0.873512        1.0        2.0   0.010460
       1.0   1.148841  -0.531427        3.0        5.0   1.105828
       3.0   0.061377   0.203928        3.0        0.0   0.797753
      -1.0   1.646726  -0.047344        3.0        8.0   1.376241
      -3.0   1.966707   1.155922        2.0        3.0   0.075102
       1.0   0.443670   0.243220        4.0        8.0   1.267919
      -1.0   0.053191   0.725434        2.0        8.0  -1.210656
       1.0   0.237312   1.018454        4.0        5.0  -0.833805
       3.0   0.001898  -0.625967        4.0        9.0  -0.536895
      -3.0   0.044723  -0.860682        0.0        7.0   1.069853
       1.0   0.317276  -0.197867        3.0        6.0  -1.242201
       1.0   0.818474   0.124546        2.0        0.0  -1.488254
       3.0   0.333808   1.759637        3.0        2.0  -0.816217
       1.0   0.077449  -1.122814        3.0        7.0  -0.743962
       3.0   2.907167   0.007765        1.0        2.0  -1.250163
       1.0   0.284020  -0.849234        2.0        6.0   1.247272
      -1.0   0.006400  -0.690126        0.0        8.0   0.759759
       1.0   1.598247   0.050263        2.0        7.0  -1.860493
       1.0   0.893036   0.234001        0.0        3.0  -0.749373
      -3.0   1.872602   1.029308        3.0        3.0  -0.164490
       1.0   0.030225   0.050979        2.0        4.0   2.327034
      -1.0   3.927121   1.180195        0.0        0.0   0.730425
       3.0   0.630602  -0.988280        1.0        8.0  -0.704277
       1.0   1.023606  -0.186272        0.0        3.0   0.891524
      -3.0   0.762422   0.121387        0.0        6.0  -0.451950
      -3.0   0.477502  -0.072736        3.0        6.0  -1.243532
       3.0   0.764043   1.212957        2.0        6.0  -1.056585
       1.0   1.100072  -2.277951        1.0        5.0   0.930298
       3.0   2.144263   0.558325        3.0        8.0  -1.283936
       1.0   0.600456   0.720694        2.0        1.0   0.502243
       1.0   1.001910   1.402982        2.0        9.0  -1.965306
      -1.0   4.683501   0.456969        1.0        0.0  -0.900784
       1.0   1.303354   2.848032        4.0        3.0   0.750119
      -1.0   0.788483  -1.114116        3.0        5.0  -1.282958
      -1.0   0.845699  -0.271941        2.0        8.0   0.745907
      -1.0   0.250136   0.966590        1.0        6.0   0.412440
       3.0   1.482996   2.445781        4.0        2.0   0.019409
      -1.0   0.259987   0.565599        1.0        3.0   1.017816
      -3.0   0.824446  -1.042492        2.0        9.0  -1.290701
      -1.0   0.844894   0.459485        4.0        5.0   0.572871
       3.0   2.177322  -0.243331        2.0        4.0  -1.147962
      -1.0   1.487186  -0.049470        1.0        4.0   0.772364
       3.0   0.489357  -0.751172        0.0        3.0  -0.322820
       3.0   0.827019   0.324977        2.0        5.0   1.158804
      -1.0   0.465843  -0.440576        0.0        3.0  -1.032961
      -3.0   1.741548   1.758480        4.0        7.0   1.165839
      -1.0   0.457335   1.069078        3.0        9.0   0.537057
       3.0   0.395033   1.387605        1.0        7.0   0.432194
       1.0   0.459495  -1.385218        1.0        7.0   0.473426
      -3.0   0.858423  -1.452811        1.0        6.0   1.538826
       3.0   1.584779   0.909786        1.0        7.0   0.647613
       1.0   2.208167  -1.307482        2.0        2.0  -0.643626
       1.0   1.849626   2.300916        1.0        2.0   1.448481
      -3.0   1.042525   0.178813        1.0        5.0  -1.166216
       3.0   1.081828  -1.020385        1.0        9.0   0.322318
       1.0   0.419769   1.882526        4.0        5.0   0.658180
      -1.0   1.737757   0.774955        2.0        4.0  -0.227123
      -1.0   1.040311   0.157223        0.0        2.0   1.399718
      -1.0   1.369553  -1.611354        4.0        3.0  -0.400840
       3.0   0.608410  -1.455066        4.0        0.0  -0.416911
      -3.0   1.924920  -0.261940        4.0        0.0  -0.147451
      -1.0   0.571735   0.614279        1.0        4.0   0.483293
      -1.0   2.517848  -0.096283        0.0        8.0   0.655642
       3.0   0.661053   0.041447        3.0        7.0   0.231557
       1.0   0.008464  -0.127442        3.0        4.0  -0.744332
      -3.0   1.369219   0.788643        1.0        4.0   1.271670
      -3.0   0.124303  -0.636522        2.0        0.0   0.347324
       3.0   0.194699  -0.541580        0.0        4.0  -0.545224
      -3.0   0.714860   0.556548        1.0        6.0  -1.077632
      -3.0   1.646249   0.097943        4.0        2.0  -0.130184
      -1.0   1.074253  -0.899126        3.0        1.0  -0.647511
       3.0   1.719548  -1.395876        1.0        9.0  -2.489783
       1.0   0.626265  -1.041663        0.0        9.0  -1.087584
      -1.0   0.261591   0.334017        3.0        4.0   0.682398
       3.0   1.084873   0.118312        0.0        6.0  -2.167009
      -3.0   0.099816  -0.131822        3.0        1.0   0.476392
      -1.0   0.681188   2.078557        1.0        3.0  -0.508860
       1.0   0.600585  -0.483202        3.0        8.0   0.807378
      -3.0   0.761629   0.637121        2.0        7.0   0.538336
       1.0   1.104888   1.639398        4.0        5.0   0.940571
       3.0   0.879945   1.746890        2.0        4.0   1.890449
      -3.0   2.147913   0.849386        0.0        8.0   0.731141
       1.0   0.491658   1.175585        4.0        2.0  -1.444883
      -3.0   0.613837  -0.214873        2.0        7.0   0.808553
       1.0   1.012978  -0.605936        4.0        1.0  -0.818611
       3.0   0.248440   0.109461        1.0        2.0  -0.290950
       3.0   0.063803  -0.137592        1.0        5.0   1.072951
       1.0   2.406667   0.177122        0.0        8.0   0.694189
      -1.0   0.532720   0.144461        4.0        2.0  -0.502616
      -1.0   0.430576   0.347414        4.0        4.0   0.358077
      -3.0   1.253312   0.765586        3.0        0.0   0.865805
       3.0   2.108873   0.285234        0.0        2.0   1.180553
       1.0   0.620098   1.357710        2.0        8.0  -0.830193
       1.0   2.720602  -1.276372        4.0        7.0  -0.664088
      -1.0   0.220778  -0.867103        4.0        5.0  -0.401105
      -3.0   0.054293   0.141640        1.0        8.0  -0.562422
      -1.0   1.201356   0.053381        1.0        8.0   0.155238
       1.0   0.137037  -0.261887        1.0        8.0  -0.293299
      -1.0   1.667583  -1.430793        3.0        9.0  -1.710431
       1.0   0.603995  -0.098924        1.0        8.0   1.603718
       1.0   1.561082   0.703019        3.0        0.0  -0.150700
      -1.0   0.330518   1.327948        2.0        2.0  -0.501398
      -3.0   0.384232   0.482083        2.0        3.0   0.996811
      -3.0   0.154465   0.340628        4.0        7.0   0.221556
       3.0   0.583293  -0.623413        2.0        3.0   1.574837
      -3.0   0.946472  -1.471659        0.0        6.0   0.856333
       1.0   3.810956   0.796649        4.0        7.0   0.361955
       3.0   1.388685   0.578395        0.0        3.0   0.929065
       3.0   0.426639  -0.942275        4.0        4.0  -0.101158
       3.0   1.392536  -0.289141        2.0        4.0   0.628645
       3.0   0.598077   0.179976        3.0        1.0   1.502627
       3.0   0.129641  -1.132721        1.0        6.0   0.883800
      -3.0   0.662982   0.917834        3.0        1.0   0.154605
       1.0   1.830140   0.121303        2.0        3.0  -0.240061
      -1.0   2.148131  -0.470749        0.0        9.0   1.651954
      -1.0   0.518470  -1.262056        0.0        1.0   0.298521
       3.0   0.068887  -1.148133        3.0        9.0  -0.625709
       1.0   1.540685  -0.761178        3.0        5.0   1.772805
       1.0   0.146369   0.859141        4.0        2.0  -0.394368
      -3.0   0.972194  -1.126544        1.0        9.0  -0.426363
       1.0   0.492033   0.618177        2.0        5.0   0.530365
      -3.0   0.816169   1.809871        2.0        5.0  -1.407322
       3.0   0.611756   1.379111        4.0        7.0  -0.685459
       3.0   1.218703  -0.577273        4.0        4.0  -0.195358
      -1.0   4.156802  -0.836699        3.0        1.0   0.425983
      -3.0   0.424346  -0.264415        3.0        6.0   0.509806
       1.0   2.846873  -0.376151        2.0        8.0  -1.658901
      -1.0   0.570965  -0.535803        4.0        9.0   0.036515
      -1.0   0.381707  -2.212161        2.0        0.0  -2.311595
      -3.0   0.802308  -0.711965        4.0        7.0   0.444858
      -3.0   1.056018  -0.750027        4.0        4.0   0.563037
      -1.0   0.925047   0.045748        1.0        6.0  -0.595234
       1.0   0.361406  -1.254489        3.0        7.0  -1.591126
      -1.0   1.569421  -0.776011        3.0        1.0   0.990509
      -3.0   1.201335  -0.130966        4.0        3.0  -0.238242
      -1.0   0.436621  -0.303536        1.0        9.0   0.177060
       3.0   0.011124   0.061671        0.0        6.0  -0.453918
      -1.0   0.435957  -0.278336        3.0        8.0  -0.351612
      -1.0   0.284242  -1.240660        0.0        5.0  -1.630160
       3.0   2.917642   2.280700        3.0        5.0  -0.115213
       3.0   2.028061  -0.732698        0.0        0.0   0.087024
      -3.0   0.033817   0.912515        4.0        5.0  -1.209567
      -3.0   0.108885   0.300480        4.0        2.0  -0.599716
       1.0   1.353880   0.732422        1.0        5.0  -0.843247
      -1.0   0.751320  -0.467145        4.0        4.0   0.077106
      -3.0   1.779282  -0.476062        1.0        0.0   1.172796
      -3.0   3.442387   0.669298        1.0        7.0   1.087000
      -3.0   1.255867   0.147874        0.0        3.0  -0.716451
       1.0   0.154073   0.194038        1.0        8.0  -0.679500
      -1.0   0.791448  -0.565755        3.0        0.0   1.211864
