        X1         X2         X3         X4         X5          Y
      -3.0   0.230433  -1.095630        3.0        5.0   1.170430
      -3.0   2.585160   0.901164        1.0        1.0   0.861450
       3.0   3.488211   0.960279        2.0        8.0  -1.535875
      -1.0   1.946729  -1.477818        3.0        1.0  -0.578085
       3.0   1.971510  -0.754394        3.0        9.0   1.125825
      -1.0   0.226821  -1.294140        3.0        6.0   0.727043
       1.0   1.027785  -0.299638        1.0        9.0   1.600049
       1.0   1.249037  -1.047634        2.0        5.0   0.338313
      -3.0   0.415292   0.244799        2.0        5.0   0.385820
       3.0   1.216002   1.415039        2.0        1.0  -0.887507
      -3.0   0.471607  -0.374655        2.0        7.0   0.813294
       3.0   1.452960  -0.127386        0.0        1.0   0.923151
      -1.0   0.120428  -1.691570        0.0        8.0  -0.044989
       1.0   0.717034  -0.293756        4.0        7.0  -1.947176
      -3.0   0.288914   0.445619        3.0        9.0  -0.870961
      -1.0   0.321772   0.982264        3.0        2.0  -0.985070
      -1.0   0.507433  -1.669436        4.0        2.0  -0.642225
      -3.0   2.050583  -0.990271        0.0        7.0   0.299629
      -3.0   1.491617   0.361910        2.0        2.0   0.438042
      -1.0   2.179237   0.917542        2.0        9.0   0.642205
      -3.0   0.053080  -0.130037        0.0        7.0   0.100255
      -3.0   0.732984   1.817933        1.0        8.0   0.958501
      -3.0   1.097871   0.266924        3.0        8.0  -1.748652
       3.0   0.995524  -1.455199        2.0        0.0   0.630884
       1.0   0.326232  -0.228435        0.0        9.0   0.775892
       3.0   0.932831   0.552662        3.0        7.0   0.213879
      -3.0   1.756723   0.357070        3.0        5.0  -0.643587
      -3.0   0.304148  -0.132228        0.0        3.0   0.332527
       3.0   0.984055  -2.063399        4.0        5.0  -0.601161
       1.0   0.031697   1.421720        0.0        8.0  -1.405311
       1.0   2.774263   1.130138        2.0        8.0  -0.070296
      -1.0   0.558465  -0.552973        0.0        2.0  -0.044200
       1.0   1.618027  -0.444787        1.0        7.0   0.656059
       1.0   0.185847  -1.164944        2.0        6.0  -0.050666
      -1.0   0.402322  -1.900132        3.0        4.0   1.122210
       3.0   0.047251  -0.782473        0.0        5.0   1.830028
      -3.0   0.838835  -1.318948        1.0        0.0  -0.312403
       3.0   0.437590  -1.494887        1.0        5.0  -1.184578
      -1.0   1.839818  -1.999873        4.0        8.0  -0.113193
      -1.0   0.518655  -1.517281        0.0        8.0  -0.762742
       3.0   0.624894   1.890185        2.0        4.0   1.435007
      -1.0   0.908009  -0.662835        3.0        6.0   0.654110
       3.0   1.249615   1.782794        0.0        8.0  -1.650763
      -3.0   0.865566  -1.333627        1.0        9.0   0.879720
      -3.0   2.202244   0.243602        1.0        2.0  -1.446416
      -3.0   1.708701   0.629793        0.0        0.0   0.862809
       3.0   0.441398   0.470275        2.0        8.0  -0.809830
       1.0   0.525084  -0.981411        1.0        5.0  -0.402985
      -3.0   1.769492  -1.400947        3.0        1.0   0.838494
       1.0   1.680466   0.171641        3.0        3.0   0.247263
       3.0   0.306080  -1.745339        2.0        0.0   0.213170
       1.0   0.295529  -0.262963        2.0        3.0   0.809052
      -3.0   2.305700   0.755900        4.0        0.0  -0.499618
      -3.0   0.554882  -0.487471        4.0        0.0  -0.096576
      -3.0   1.896936  -0.819078        4.0        1.0  -0.084667
      -3.0   0.275406   0.305141        2.0        1.0   0.495728
      -1.0   0.782740   0.216179        1.0        6.0  -0.032371
       3.0   0.189883  -0.258756        4.0        1.0  -0.122004
       1.0   0.619161   1.037613        0.0        8.0  -0.131707
      -3.0   0.776631   0.778511        0.0        0.0  -0.382441
      -1.0   0.497793  -1.066691        3.0        5.0   0.733752
      -3.0   2.285472  -0.468402        3.0        8.0  -1.743413
      -3.0   0.792931   0.660733        0.0        9.0   1.153749
       3.0   1.739638  -0.167795        2.0        6.0   0.274460
      -1.0   0.792738   0.988081        4.0        3.0  -0.182783
       1.0   1.245594   0.015620        4.0        5.0   0.782529
      -3.0   1.864915   0.603914        1.0        4.0  -0.612278
       3.0   2.170225   2.021643        2.0        9.0  -2.000512
      -1.0   1.745327  -0.058302        2.0        8.0   0.451117
      -1.0   0.301396  -0.228713        3.0        6.0  -0.876008
       3.0   0.065023  -1.012058        3.0        8.0  -1.300713
       1.0   0.322789  -0.061710        4.0        1.0   2.233352
       1.0   0.145722   1.271939        4.0        5.0  -0.887448
      -3.0   3.850585  -0.424441        2.0        8.0   0.340887
      -3.0   0.230736   0.393506        0.0        2.0  -1.536216
      -1.0   0.322617   0.492924        1.0        5.0  -0.306025
      -3.0   2.062559   0.517621        2.0        8.0   1.575894
      -1.0   1.094092   0.818975        3.0        8.0   1.414327
      -3.0   0.108585  -0.201512        1.0        1.0   0.536054
       3.0   0.413529   0.735715        4.0        3.0   0.751260
       1.0   2.767699  -0.104593        0.0        4.0  -0.733708
       3.0   0.066379   1.414486        2.0        0.0  -0.836701
       1.0   0.580933   2.204260        0.0        9.0   1.068235
      -1.0   1.103131   1.262354        3.0        9.0   0.034115
      -1.0   1.973495  -0.441673        4.0        4.0  -0.002367
      -3.0   2.360422  -0.097989        1.0        1.0  -0.558665
       3.0   0.530953   0.694681        2.0        6.0   1.567801
       3.0   0.596443   0.921187        2.0        9.0  -0.268959
       1.0   0.888752  -0.425183        4.0        8.0   0.120819
      -1.0   0.898104  -1.145972        4.0        0.0  -0.451698
      -3.0   0.012166  -0.270688        1.0        5.0  -0.170155
      -1.0   0.381304   0.207349        2.0        4.0   0.568448
      -3.0   0.105582   0.043292        0.0        9.0   0.193589
      -1.0   2.683579  -0.170811        2.0        7.0  -1.233579
       3.0   1.201184  -0.295981        0.0        3.0   0.322151
      -3.0   0.587382   1.292403        2.0        1.0   1.772814
      -3.0   1.728357   0.414039        1.0        9.0  -0.955061
      -1.0   1.303942  -0.552850        1.0        9.0  -0.580628
       3.0   1.006183   0.659129        2.0        3.0  -0.623005
      -3.0   1.107185  -0.048208        4.0        9.0   1.512827
      -3.0   1.415686  -0.772562        2.0        3.0   0.236121
       3.0   1.210720   0.760204        0.0        0.0   0.079458
       1.0   0.645684  -0.230097        1.0        4.0   1.001785
       1.0   1.581000  -0.772514        3.0        6.0  -1.282711
       1.0   3.277628  -1.300576        2.0        9.0  -0.032943
      -3.0   0.084117   0.139834        4.0        3.0  -0.789354
       1.0   1.969349   0.308210        0.0        2.0  -0.367464
      -1.0   1.749544   0.825995        0.0        8.0  -0.641391
       3.0   0.462730  -0.254241        0.0        4.0  -1.404633
       3.0   0.711926  -1.078953        2.0        8.0   0.322352
      -1.0   1.336099  -2.340150        0.0        6.0  -0.640168
      -3.0   0.204241  -0.081724        0.0        6.0  -1.126667
      -3.0   1.476661  -0.305840        0.0        1.0   1.351292
      -1.0   0.804279   0.662751        3.0        8.0  -0.056971
      -1.0   0.629009  -1.042474        2.0        0.0   0.438646
      -1.0   1.150329  -1.278854        4.0        4.0  -0.178154
       1.0   0.105427   1.397087        1.0        8.0   0.863451
       3.0   0.628962   1.552170        0.0        4.0  -0.630057
       1.0   0.857746  -0.184050        3.0        4.0  -0.322046
      -1.0   0.294796   1.743641        3.0        9.0   1.414188
       3.0   0.213704  -0.586992        3.0        4.0  -0.864896
       3.0   0.186300  -0.123940        0.0        2.0   0.719558
      -1.0   1.898591  -0.128588        4.0        8.0   1.216706
      -3.0   1.479410  -0.240157        1.0        7.0  -0.787170
      -3.0   5.249080   0.489481        3.0        2.0   0.896476
       1.0   3.277027   1.851937        2.0        7.0  -1.236086
       1.0   1.480540   0.273632        1.0        5.0  -1.216509
      -1.0   0.707522  -0.713944        1.0        7.0   0.937163
       3.0   0.198149   0.364392        1.0        9.0   0.241508
       3.0   0.972770   0.552184        1.0        3.0  -0.164090
       3.0   0.363352   1.378206        1.0        7.0   1.355489
      -1.0   0.126589   0.009827        3.0        5.0  -1.173189
      -3.0   0.399065   1.659300        1.0        1.0  -0.705821
      -1.0   0.159138   0.013667        4.0        0.0  -0.104429
      -1.0   0.287898   1.915623        3.0        8.0   1.115400
       3.0   0.144202   0.097020        4.0        2.0  -0.406551
       1.0   0.952031  -1.182042        0.0        5.0  -1.062842
      -3.0   0.527196  -0.269247        0.0        5.0   0.461290
       3.0   0.291311   2.031120        2.0        7.0  -0.685597
      -3.0   0.846883  -1.022049        0.0        2.0   0.327698
      -3.0   0.202936   3.489899        3.0        6.0  -0.491620
      -1.0   0.703719  -1.433778        1.0        0.0   0.119859
      -1.0   0.569280   1.632758        2.0        1.0  -0.336275
       3.0   0.723407   0.388780        4.0        7.0   1.947787
       1.0   2.439395  -1.027299        1.0        3.0   1.214286
      -1.0   0.046115   0.527742        4.0        7.0  -0.084079
       3.0   1.627521   1.117781        3.0        2.0  -0.090248
      -3.0   1.751211  -0.525714        2.0        0.0  -0.959561
      -1.0   0.056258   0.106859        2.0        1.0  -0.832793
       3.0   2.952595   0.636438        1.0        1.0  -0.548723
       3.0   1.604053  -0.685095        2.0        7.0   0.184480
      -1.0   1.831579   0.430450        4.0        5.0   0.853606
       3.0   1.296883   0.032678        1.0        2.0   0.035067
       3.0   0.006427  -1.892759        3.0        7.0   2.464404
      -1.0   0.726625   0.622554        4.0        8.0   0.216438
      -3.0   0.287219  -1.715043        4.0        2.0  -0.204148
       3.0   3.053682   0.478570        1.0        1.0  -2.121443
       3.0   0.096326  -0.472304        3.0        7.0   0.215774
       1.0   3.202727   0.616151        3.0        6.0  -0.924979
      -1.0   0.224703  -0.674913        3.0        6.0   0.642338
      -1.0   0.173205   1.659331        3.0        2.0  -1.314777
      -3.0   0.271482   1.172467        4.0        9.0   0.326215
      -1.0   3.832272  -1.546909        3.0        7.0  -0.975846
       3.0   0.656332   0.460821        4.0        0.0   1.330842
      -3.0   0.006944   0.147711        1.0        3.0  -0.160474
       1.0   0.259486  -0.931737        4.0        8.0  -0.152200
      -1.0   0.157601  -1.592555        2.0        3.0   0.997335
       3.0   0.626751  -0.758816        3.0        8.0   0.423534
       3.0   4.676481   1.143542        1.0        7.0  -0.311056
       3.0   0.337969  -0.261955        3.0        8.0  -1.039556
       3.0   0.346371  -0.068853        4.0        2.0  -0.767341
      -3.0   1.956226  -1.075491        4.0        0.0  -0.373753
      -1.0   7.038707  -0.314056        4.0        6.0   1.728684
      -3.0   1.851296  -0.625133        1.0        0.0  -1.052952
      -3.0   0.011602  -0.903803        0.0        3.0  -0.127270
       3.0   5.829347   0.626588        4.0        9.0   0.173622
      -3.0   1.671311   0.677699        4.0        7.0  -0.490337
      -1.0   1.092494  -0.524873        0.0        7.0   0.677654
       3.0   0.657899   0.336274        0.0        2.0  -0.434454
       3.0   1.383747   0.364080        3.0        3.0   0.613286
      -1.0   1.724244  -0.109243        3.0        1.0  -0.261589
      -3.0   0.091531  -1.628421        1.0        8.0   0.393084
      -3.0   1.465431  -1.242973        2.0        8.0   0.123944
      -3.0   1.423709   2.791630        2.0        1.0  -1.079453
       1.0   0.150734   0.645892        4.0        1.0  -0.905599
       3.0   0.513899  -1.147220        0.0        8.0   0.676485
      -1.0   0.466950   0.672941        3.0        4.0  -1.201195
      -3.0   0.020938   0.360728        3.0        3.0  -0.234306
       1.0   0.163821   0.559032        4.0        7.0   0.207648
      -1.0   0.074024   0.260868        1.0        6.0  -0.883880
       3.0   0.226145   0.343631        3.0        7.0   2.030470
       3.0   1.075852  -0.122424        1.0        0.0  -0.138994
      -3.0   0.555166  -1.132969        3.0        3.0   1.633876
       1.0   0.753821   0.977286        0.0        9.0  -0.608484
       1.0   0.022855   1.515529        2.0        8.0  -2.130030
       3.0   0.179666  -1.098609        3.0        2.0   0.840165
      -3.0   0.324360  -0.778283        4.0        1.0   1.006826
      -3.0   1.218744   1.007951        4.0        3.0   0.346427
      -3.0   2.274202   1.947979        1.0        3.0   2.502880
       3.0   0.316583  -1.975766        1.0        2.0   0.356003
       1.0   0.377853  -0.922344        3.0        0.0  -1.225617
      -1.0   1.830144  -1.666628        4.0        1.0   0.701063
       1.0   0.097019  -0.352734        1.0        7.0  -0.490920
      -1.0   2.425462  -0.173689        0.0        0.0  -1.208430
       1.0   3.404833  -2.485544        0.0        2.0   0.314577
       3.0   3.121567  -1.564676        2.0        3.0   0.486803
      -1.0   0.609758  -0.408846        1.0        7.0  -2.068572
       3.0   1.380733   1.126401        0.0        3.0  -0.033860
      -3.0   0.589889   0.302040        4.0        7.0   0.856392
      -1.0   2.781308  -0.495190        4.0        1.0  -0.390971
      -3.0   0.846621   0.145440        4.0        9.0  -0.468353
       1.0   1.967939   0.783626        2.0        5.0  -1.645550
      -1.0   0.951450  -0.446875        3.0        1.0   0.107895
      -1.0   3.748689   0.847222        0.0        2.0  -0.305478
      -1.0   0.214410  -0.117561        3.0        4.0   1.485031
       1.0   1.043768   1.045766        4.0        1.0   1.037009
      -1.0   0.339209   0.554698        4.0        0.0   0.698796
      -1.0   3.110232   0.214500        0.0        7.0   1.227935
       1.0   2.268626  -0.868007        0.0        5.0   0.940591
       3.0   2.299289  -0.894121        4.0        6.0   0.743087
      -3.0   0.174471   0.587955        3.0        8.0  -0.000403
      -3.0   0.715131   0.157526        2.0        4.0   0.959838
       1.0   0.168214   0.954122        1.0        1.0   1.003019
       1.0   0.504036  -1.695453        2.0        5.0  -0.105912
       3.0   0.449424  -2.436459        0.0        2.0   0.153978
       3.0   0.317780  -0.714976        0.0        6.0  -0.049585
      -1.0   0.648464  -2.285953        4.0        8.0   0.720225
       3.0   1.040239  -0.225914        1.0        5.0  -1.499090
      -1.0   0.924393   0.080342        3.0        8.0   0.628139
       3.0   1.793617  -2.339710        3.0        5.0  -0.389305
       1.0   2.049085  -0.096858        1.0        3.0  -0.791771
      -1.0   2.039655  -0.420078        4.0        4.0   0.307189
       1.0   0.301956   0.847577        3.0        2.0  -1.354448
       1.0   3.457089   1.972452        3.0        6.0  -0.283570
      -3.0   0.080029   2.875137        4.0        9.0  -0.623067
      -1.0   0.441033  -0.591370        3.0        9.0  -0.560692
       3.0   3.415017   0.403448        2.0        1.0   0.426383
       3.0   2.114897  -0.455244        1.0        9.0  -0.909880
       3.0   5.192891  -0.089601        2.0        0.0  -0.067842
       3.0   3.210079   1.384708        4.0        5.0  -1.162429
      -1.0   3.220648   0.213368        4.0        9.0   0.324921
      -3.0   0.414023   0.459329        0.0        4.0   0.512401
       1.0   0.265936   0.450271        4.0        8.0  -0.074688
       1.0   0.419895  -0.867479        1.0        3.0  -0.856829
       3.0   0.648954   0.139878        3.0        5.0   1.830121
       3.0   1.963646  -0.352431        3.0        6.0   1.873661
      -1.0   0.293267   0.215788        1.0        5.0   0.644419
       3.0   1.221460  -0.202506        2.0        8.0   0.739758
      -3.0   0.064413   0.504002        1.0        7.0   0.621080
      -3.0   0.356703   0.391405        4.0        1.0  -0.262568
      -1.0   0.354576   0.250481        3.0        2.0   0.887479
       1.0   0.046902  -0.588711        2.0        9.0  -1.294355
       1.0   0.003570  -1.300442        1.0        1.0  -0.463536
       1.0   0.008529   0.375748        2.0        7.0  -0.410146
      -1.0   0.935503  -0.190996        2.0        0.0  -1.376286
      -1.0   0.012580  -0.327680        2.0        6.0   0.885182
       3.0   1.101812   0.379053        3.0        7.0   0.730628
       1.0   0.232832   0.254578        2.0        8.0  -1.039946
      -1.0   0.398182   0.507555        1.0        9.0  -0.752454
      -1.0   1.148677   0.262207        4.0        8.0   0.770298
       1.0   0.533892  -0.882306        1.0        4.0   0.783367
       1.0   0.147817  -0.997963        1.0        3.0   0.329674
       1.0   0.269831  -0.306394        3.0        2.0  -0.778708
       3.0   1.014359   0.658683        3.0        8.0  -0.914734
      -1.0   0.705156   0.005879        4.0        8.0   0.293877
      -3.0   0.484680   0.607439        4.0        9.0  -1.681770
      -1.0   1.400649   0.476508        3.0        9.0  -1.635899
      -1.0   0.657551   0.443445        2.0        1.0   0.286923
       3.0   0.986417  -0.647434        2.0        3.0  -0.663698
      -1.0   0.401972   0.952561        1.0        1.0   0.305698
      -1.0   1.920610  -1.334183        3.0        9.0   0.750758
       3.0   0.699785   0.759871        1.0        8.0  -1.761131
       3.0   1.741332  -0.127217        1.0        1.0   0.567447
       1.0   0.439652  -0.612910        4.0        8.0  -0.516476
       1.0   0.117211  -1.773146        4.0        1.0   0.598543
       3.0   0.948759  -1.140740        1.0        3.0  -2.126143
      -1.0   0.762445   1.182426        4.0        9.0  -0.826801
       3.0   1.009863   0.286366        3.0        7.0   0.767548
       3.0   2.314434  -0.500460        2.0        8.0  -1.052510
       3.0   1.026767   0.199393        0.0        5.0  -0.368775
       1.0   4.949551  -0.883461        2.0        9.0  -1.566319
       3.0   2.126355   0.716768        2.0        4.0  -1.482910
      -3.0   0.153168  -0.649153        2.0        1.0  -0.559937
      -1.0   0.460146  -2.882714        4.0        9.0  -2.226905
      -1.0   3.808244   0.596518        4.0        1.0   1.253592
       1.0   0.315064  -0.511860        0.0        3.0   2.526409
      -3.0   0.974438  -0.829910        0.0        8.0  -0.571691
       1.0   1.330341  -0.165320        3.0        3.0  -0.135856
       3.0   0.748291   0.212088        1.0        7.0  -0.175186
      -1.0   0.293726   0.063376        3.0        1.0  -1.092525
       3.0   0.124485   1.642046        0.0        3.0  -1.669612
       1.0   1.946294  -2.170353        0.0        7.0   0.661074
      -1.0   0.591986   0.657298        4.0        1.0   1.364664
       1.0   0.499323  -1.246597        3.0        9.0  -1.395779
      -1.0   0.068448   1.025474        4.0        9.0  -0.684084
       1.0   0.182247  -0.642391        0.0        5.0   0.422027
       3.0   1.608261  -0.992393        3.0        1.0   0.270522
      -1.0   1.960667  -0.042631        2.0        8.0   1.067905
      -3.0   0.555136  -0.041138        2.0        7.0   1.463399
       1.0   0.357239  -0.674459        4.0        3.0   1.187113
       1.0   3.724348   1.583825        2.0        1.0   0.592158
       1.0   0.787473   1.776795        1.0        2.0   2.534737
      -3.0   0.169955  -1.871832        2.0        7.0   0.420937
       3.0   0.148903  -1.277375        4.0        5.0  -1.047996
      -3.0   1.688145   0.720703        4.0        9.0  -0.787319
       3.0   0.048942   1.769928        0.0        6.0   0.831443
       1.0   1.427724   1.119604        0.0        3.0  -1.008253
      -1.0   0.581943   0.666299        3.0        8.0  -1.171551
      -3.0   0.526401   0.142085        4.0        9.0   0.458622
       3.0   0.559628   1.225282        0.0        5.0   0.741890
       3.0   0.150019   0.701215        4.0        9.0  -0.793079
       1.0   2.882363   0.453115        4.0        8.0   0.371372
      -3.0   0.792033  -0.264523        1.0        7.0   0.258558
       1.0   0.949213   0.060190        2.0        2.0  -0.183441
       3.0   1.767477   1.350248        4.0        8.0  -0.654046
      -3.0   1.260695   0.846576        0.0        3.0   0.906369
       1.0   0.674657   0.895039        0.0        3.0  -0.723878
      -3.0   2.653564  -1.926109        4.0        4.0  -2.041922
       3.0   1.303357  -0.797572        2.0        3.0   0.769287
       3.0   0.072260   1.013105        1.0        7.0   1.253388
       1.0   0.000335   0.372331        3.0        2.0   1.532126
      -3.0   0.451355  -0.533019        2.0        4.0   0.130797
       3.0   0.013387   0.652756        0.0        8.0  -0.225832
       1.0   0.013528   0.366390        1.0        8.0  -1.015418
       3.0   1.211379  -1.891146        3.0        6.0  -0.669567
       3.0   0.223625  -0.157197        2.0        4.0  -0.644492
      -3.0   0.631558  -1.544338        4.0        8.0   1.124871
      -1.0   0.510837   0.738213        2.0        5.0   0.565823
      -3.0   0.882215  -1.207290        4.0        3.0  -1.116346
      -3.0   0.895220  -0.979482        3.0        2.0   2.383586
       1.0   0.181124   0.822938        4.0        1.0  -0.049259
      -1.0   0.456491  -0.369458        0.0        1.0   0.213521
       3.0   0.101790  -0.692132        3.0        9.0  -2.810463
       3.0   0.367426   0.256177        4.0        9.0  -1.600582
       1.0   0.396253   0.087409        1.0        1.0   0.077348
      -3.0   0.778875   0.892998        3.0        4.0  -0.729360
      -1.0   1.374153   0.263306        2.0        2.0   0.816649
      -3.0   2.024718  -1.048832        0.0        1.0   2.163900
       3.0   2.039427  -0.837384        1.0        1.0  -1.002917
       3.0   0.179832  -0.530380        0.0        7.0  -1.439198
      -3.0   0.806430   0.228409        0.0        0.0   0.247110
       1.0   1.982690  -1.577149        1.0        8.0  -0.027117
       1.0   0.148067   0.409169        3.0        7.0   1.916184
      -1.0   0.722800   0.137156        4.0        7.0  -0.538482
      -3.0   0.864654  -0.808427        1.0        8.0  -0.084451
       3.0   0.741750  -2.714519        4.0        9.0  -0.883549
       3.0   2.216546  -0.166052        3.0        0.0  -0.110341
       3.0   0.239300  -0.324186        0.0        2.0   0.969681
      -3.0   0.182718   0.532971        1.0        8.0   0.237112
       1.0   0.269604   1.622269        0.0        1.0  -1.480891
       1.0   0.086104   0.400959        3.0        2.0   0.307919
       3.0   0.061978  -1.963609        4.0        3.0   1.327778
       3.0   0.163859   0.363239        0.0        2.0  -1.069249
      -3.0   2.170228   0.138702        0.0        4.0   1.125899
      -1.0   1.158350  -0.620827        3.0        8.0   0.611605
      -1.0   0.128233   0.778349        1.0        4.0   0.037908
       1.0   1.742207  -0.064415        2.0        4.0   0.669217
      -3.0   1.313922   0.415100        2.0        7.0   0.441147
      -1.0   2.724621  -0.617840        4.0        6.0  -0.371237
       3.0   2.318247  -0.233694        1.0        6.0   1.276475
      -1.0   0.379589   1.547306        4.0        7.0   1.440227
       3.0   0.553121   0.227448        0.0        5.0   0.828871
      -3.0   1.257588   0.043470        4.0        6.0   0.310758
      -1.0   1.090164  -1.150285        0.0        3.0  -0.365912
      -3.0   2.748440  -0.705575        2.0        4.0  -1.010589
       3.0   3.925935   0.838733        3.0        7.0   0.009653
      -3.0   0.260859   1.006305        1.0        4.0  -1.083614
      -3.0   1.358261   1.241429        3.0        9.0  -1.524445
       1.0   0.252889   1.013590        0.0        3.0   0.416084
      -1.0   1.703031  -0.129753        3.0        3.0   0.500936
      -3.0   1.310424  -0.608351        0.0        3.0  -0.171627
       1.0   1.357064   0.866070        3.0        8.0  -0.145190
       1.0   0.499598  -0.924051        3.0        3.0   0.790640
       3.0   1.066529   0.740787        3.0        7.0   1.043115
      -3.0   1.310104  -1.407592        0.0        9.0  -1.409779
       3.0   1.908625   0.548347        3.0        0.0   1.354724
      -1.0   0.577169  -0.223593        3.0        4.0  -0.804051
      -1.0   1.333681   1.553922        1.0        7.0   0.334958
      -3.0   0.169646   1.083380        0.0        4.0  -0.783891
      -3.0   1.519427   0.028202        3.0        9.0  -0.012815
       3.0   0.176010   0.543546        4.0        9.0   0.544072
      -3.0   0.611843  -0.871727        4.0        8.0   0.027580
       1.0   0.663375   1.863095        0.0        8.0   1.940476
       1.0   0.244050   0.382683        3.0        9.0   0.835636
       1.0   0.139183  -0.563982        0.0        5.0  -1.339776
       3.0   0.193048   1.082840        2.0        9.0   0.259617
       1.0   0.200069   0.672627        1.0        7.0   0.231353
      -1.0   3.176251   1.157879        3.0        1.0   0.195827
       1.0   1.071764   0.841872        2.0        2.0  -1.285988
      -1.0   1.693108   0.248602        1.0        1.0   0.995726
      -3.0   0.575560   0.829915        0.0        6.0   1.215739
      -3.0   2.414216   0.453370        0.0        6.0  -0.443901
       3.0   3.967580   1.952804        1.0        4.0   0.603009
      -3.0   4.495632  -2.412100        3.0        3.0   1.054194
      -3.0   0.548310   0.377788        4.0        6.0  -0.098275
      -3.0   1.746380   0.005580        3.0        6.0  -0.150901
      -1.0   0.633835  -0.927390        1.0        5.0  -0.087063
       3.0   1.163350  -0.611333        0.0        2.0   1.548837
      -3.0   1.295063   1.604259        3.0        0.0   1.844658
       3.0   0.697857  -0.553489        4.0        6.0  -0.746288
       3.0   0.166515  -0.838507        3.0        8.0  -1.347380
      -1.0   1.897684  -1.294152        3.0        7.0   0.714460
      -3.0   0.589163   0.082954        2.0        1.0   1.053095
       1.0   0.504679  -0.636576        0.0        4.0  -1.509049
       3.0   0.313172  -0.492198        0.0        1.0  -0.482839
       3.0   2.680434  -0.317632        0.0        8.0   0.785904
       3.0   0.566594   1.073702        4.0        8.0   0.339825
       3.0   0.929504   0.212285        4.0        7.0  -0.616858
       1.0   0.882910   0.374713        1.0        6.0   0.381894
       3.0   0.982936  -0.500149        3.0        1.0  -1.050631
      -3.0   0.040349  -1.076231        4.0        9.0  -0.727393
      -1.0   1.512291  -0.230465        4.0        9.0   1.615082
      -3.0   1.120383  -0.694612        3.0        6.0  -1.952456
       3.0   0.767889   0.817690        1.0        9.0   1.043480
       3.0   0.196552   0.607537        0.0        0.0   1.513776
       1.0   2.073688  -0.615956        3.0        4.0  -0.377869
       1.0   1.114260  -0.764923        3.0        4.0   0.709145
      -3.0   3.115042   0.388447        2.0        0.0  -0.129683
      -1.0   0.896910  -0.598255        2.0        6.0   2.026715
       1.0   0.341000  -0.345398        4.0        6.0  -0.445064
       1.0   0.038822   1.443417        1.0        3.0  -1.784435
      -3.0   0.650861   0.749498        1.0        8.0  -0.993624
       3.0   1.058591   0.525435        0.0        5.0   0.785106
       1.0   1.192152   0.217018        1.0        2.0   0.109645
      -1.0   0.413645  -1.970220        3.0        4.0  -1.571938
       3.0   2.438141  -0.286302        4.0        6.0  -0.810151
      -1.0   1.670489  -0.978564        2.0        4.0  -0.137350
       1.0   0.041673  -1.844744        3.0        2.0  -0.601200
      -1.0   0.763079  -0.738689        3.0        4.0   0.839220
       3.0   0.825132   0.158227        4.0        7.0  -0.983532
      -1.0   1.069251   1.788379        1.0        1.0   0.774871
      -1.0   0.736843   1.322096        4.0        7.0   0.912741
       1.0   0.246687   0.198970        1.0        9.0  -2.668390
       1.0   0.387529  -0.133848        1.0        0.0   0.127295
       3.0   1.339814  -1.330349        1.0        6.0   0.607902
      -1.0   4.813384   0.854172        1.0        8.0  -0.853074
      -1.0   0.263868   0.568272        4.0        6.0   1.237768
      -1.0   0.133696   1.230574        0.0        4.0  -0.663333
      -3.0   1.619271   0.771638        0.0        4.0   1.031684
       1.0   0.090289  -1.000907        0.0        6.0  -1.857404
      -1.0   0.785583  -1.123799        2.0        6.0  -0.052487
       1.0   1.117635   1.556543        2.0        5.0   0.624658
       1.0   0.049529   0.498610        1.0        0.0   0.880562
       1.0   0.952351   0.898039        0.0        4.0   0.245478
      -3.0   0.849904  -1.328333        4.0        8.0  -1.951727
       3.0   0.925438  -1.365896        2.0        6.0   0.410135
      -1.0   0.327075  -0.343891        0.0        4.0   1.461132
       3.0   0.167813  -0.081783        0.0        2.0   0.847672
       1.0   0.768594   0.336295        1.0        8.0  -0.179881
      -3.0   0.054394   0.104593        1.0        4.0  -0.707610
      -1.0   0.954849  -0.410332        2.0        5.0  -1.441211
      -3.0   0.256573   0.215560        1.0        9.0   0.005833
       3.0   0.547990   0.703818        4.0        2.0  -0.659566
       3.0   0.191894  -1.214709        0.0        4.0   0.273225
       1.0   2.548587  -1.123922        3.0        9.0   0.355186
      -3.0   1.237441  -1.199523        3.0        2.0   0.256803
       3.0   0.550267   0.008090        2.0        2.0  -0.069345
      -3.0   3.096996  -0.554709        0.0        6.0   0.119227
       3.0   0.093716   0.067686        2.0        4.0   0.427435
      -1.0   2.748120  -1.770050        1.0        9.0  -0.711052
      -3.0   0.017545   0.467983        3.0        4.0   0.168254
      -1.0   0.318544   0.370272        1.0        3.0   0.643381
       1.0   1.278934  -0.557753        4.0        3.0   1.171949
       3.0   0.023721   1.781092        4.0        8.0   1.645147
       3.0   1.441592  -0.366241        2.0        1.0  -0.533666
       1.0   0.894568   0.240900        1.0        6.0   0.321011
       1.0   0.469393  -0.332056        1.0        8.0  -1.051504
      -1.0   1.998168  -0.050418        3.0        0.0   2.590863
       1.0   0.895284   0.015436        2.0        9.0  -0.653749
      -3.0   1.222405  -0.619123        4.0        7.0   0.344336
      -3.0   0.486147  -0.802878        0.0        0.0   0.429300
      -3.0   1.231636  -0.352921        0.0        9.0   0.486503
      -3.0   1.487929  -0.048292        0.0        0.0  -0.096714
       3.0   1.953592   1.372157        3.0        0.0  -0.513254
