        X1         X2         X3         X4         X5          Y
      -1.0   0.279356   0.282443        1.0        0.0  -1.133267
      -3.0   0.057942   0.014871        1.0        8.0   0.384664
       1.0   0.299244   0.239947        2.0        9.0   1.023834
       3.0   1.254855   1.249476        4.0        8.0  -0.419609
      -1.0   0.418089   0.354579        2.0        6.0  -0.203660
      -3.0   2.513716   2.452373        3.0        8.0   0.257430
      -1.0   0.509256   0.427198        2.0        5.0   1.198754
      -3.0   0.266842   0.357701        2.0        4.0   1.959768
      -3.0   1.798286   1.854974        1.0        0.0   0.212304
       3.0   0.667857   0.691526        1.0        0.0   0.335645
      -1.0   1.934202   2.351177        1.0        1.0   0.863209
       3.0   2.382283   2.356577        2.0        9.0   0.553318
      -3.0   0.231208   0.297489        2.0        3.0  -0.528171
      -1.0   0.000445  -0.125047        3.0        5.0   0.296500
       3.0   0.248600   0.259138        1.0        1.0  -0.141514
      -1.0   2.275595   2.170695        1.0        9.0   0.982568
      -1.0   1.359528   1.231615        2.0        9.0  -0.822309
       3.0   1.073325   1.044997        1.0        0.0   1.263508
       1.0   0.825501   0.889594        1.0        1.0  -0.067337
       3.0   0.345331   0.378251        1.0        7.0   2.510592
       1.0   0.700481   0.653472        3.0        8.0  -0.425017
       1.0   0.667146   0.610548        3.0        9.0  -0.346647
      -1.0   0.914359   0.719082        2.0        4.0  -0.341414
       3.0   2.915899   2.899738        1.0        0.0   0.449863
      -3.0   2.450317   2.521479        1.0        1.0   1.232457
       1.0   0.604327   0.699975        2.0        4.0  -0.966498
       1.0   0.282865   0.331844        1.0        3.0  -0.632332
       3.0   0.337621   0.417399        4.0        8.0  -0.399677
       3.0   1.609889   1.393584        1.0        9.0   1.781173
      -1.0   0.690524   0.756207        2.0        3.0   0.431531
       1.0   0.419295   0.451888        2.0        4.0  -0.479312
      -3.0   1.955923   1.986705        1.0        6.0  -1.037389
      -1.0   4.817876   4.812375        1.0        0.0   0.885846
       1.0   0.069339   0.165871        1.0        1.0   0.630049
      -3.0   0.920508   0.830905        1.0        5.0   0.765241
      -1.0   3.715226   3.535924        2.0        9.0   0.299950
      -3.0   1.804875   1.853997        1.0        0.0   0.602930
       3.0   0.602542   0.615124        4.0        8.0  -1.938989
       3.0   0.353873   0.230800        2.0        5.0  -0.041310
       1.0   1.145014   1.233093        3.0        7.0   1.192293
       1.0   2.529655   2.500222        2.0        4.0   0.072970
      -1.0   3.491575   3.470870        1.0        2.0   0.149777
      -1.0   5.221206   5.342621        4.0        9.0   0.301207
       1.0   0.076790   0.109796        2.0        6.0  -0.122704
       3.0   1.590101   1.778203        1.0        2.0  -0.690134
       1.0   0.542033   0.681107        2.0        6.0   0.548842
      -1.0   0.045988   0.056084        2.0        8.0   0.290485
       3.0   0.573154   0.630895        1.0        0.0  -0.401289
       1.0   0.381675   0.451105        2.0        4.0   1.309960
       3.0   1.890045   1.922559        3.0        5.0   0.175483
      -1.0   3.125614   2.973366        1.0        2.0  -0.489845
       1.0   0.270195   0.326848        1.0        5.0  -0.743386
      -3.0   1.264658   1.387516        2.0        7.0  -0.389802
       1.0   0.219504   0.294117        2.0        8.0  -0.295277
      -1.0   0.727431   0.857755        1.0        1.0  -0.048670
      -1.0   0.945076   0.915486        1.0        3.0   0.008362
      -3.0   1.160923   1.005951        2.0        3.0   1.072457
      -3.0   0.473105   0.630192        2.0        6.0  -2.027195
       1.0   0.908233   0.960940        2.0        7.0   0.627291
      -1.0   3.764375   3.748838        1.0        2.0  -0.336312
       1.0   0.993296   0.914643        3.0        5.0   0.088719
      -3.0   0.759271   0.613788        1.0        1.0   0.390751
      -1.0   1.421759   1.431286        1.0        0.0  -0.784527
       3.0   0.232490   0.284457        2.0        5.0  -0.533993
       3.0   0.149984   0.106485        1.0        8.0  -1.243246
       3.0   3.028848   3.135733        3.0        7.0  -0.574430
       3.0   1.656972   1.655254        3.0        8.0  -1.706704
      -1.0   2.066601   2.103827        1.0        5.0   0.103422
      -3.0   0.342033   0.453675        2.0        9.0   0.281432
       1.0   3.198433   3.173798        2.0        3.0  -1.277400
      -1.0   0.132911   0.335025        4.0        8.0  -0.215832
       1.0   1.576091   1.538171        2.0        7.0  -0.161259
      -3.0   1.341857   1.537907        1.0        4.0  -1.611250
       3.0   0.457784   0.467137        2.0        4.0   0.281552
       3.0   0.655398   0.727901        4.0        8.0   1.374676
       1.0   0.322588   0.370757        1.0        1.0   1.168205
      -3.0   0.060672   0.131053        2.0        6.0   0.290546
       3.0   0.175960   0.380321        2.0        8.0   0.022884
       3.0   0.576338   0.537886        1.0        4.0  -0.136303
       1.0   1.144222   1.225549        1.0        5.0  -1.620481
      -3.0   0.475991   0.431849        1.0        3.0  -0.291092
      -1.0   0.143203   0.093137        1.0        2.0  -0.922045
      -3.0   0.883555   0.978445        1.0        2.0  -0.509623
       1.0   0.632389   0.570700        2.0        4.0   0.101677
      -3.0   4.004245   3.811124        3.0        7.0   0.630971
       3.0   1.310651   1.290614        1.0        2.0   0.867535
      -3.0   0.102496   0.159028        1.0        0.0  -0.043061
      -1.0   1.843790   1.848785        1.0        7.0  -1.468330
       3.0   1.062224   1.202705        3.0        7.0  -0.083393
      -3.0   0.048092  -0.086143        1.0        3.0  -0.837412
      -1.0   0.412835   0.297799        4.0        8.0   1.343072
      -3.0   0.307791   0.366819        3.0        6.0  -1.766209
       3.0   2.767214   2.837638        2.0        5.0   1.963103
       1.0   0.946578   1.064255        1.0        0.0  -0.835853
       3.0   2.003868   2.066279        1.0        0.0   0.774280
      -3.0   0.616407   0.555671        3.0        6.0   0.341329
      -1.0   0.655275   0.785993        2.0        5.0   0.596629
       3.0   0.938252   0.944653        2.0        7.0   0.221735
      -3.0   0.362174   0.320860        1.0        9.0  -1.942782
      -3.0   0.485393   0.548960        3.0        6.0   0.799719
      -3.0   2.688289   2.713869        2.0        4.0   1.924728
       1.0   0.929868   0.938063        3.0        7.0   1.607787
       1.0   0.590610   0.435072        1.0        0.0  -0.291928
      -3.0   0.488958   0.451422        1.0        3.0   0.326040
       1.0   0.334476   0.257168        1.0        6.0  -0.332436
       3.0   2.205906   2.290738        2.0        7.0  -0.042978
      -3.0   0.202174   0.019778        5.0        9.0  -2.346173
       3.0   1.013783   1.248730        1.0        2.0   0.155676
      -1.0   0.024716   0.007476        1.0        4.0   0.930228
      -3.0   0.215012   0.085737        2.0        6.0  -0.286403
       3.0   0.022617  -0.054792        3.0        9.0  -0.039557
       1.0   3.213050   3.213802        2.0        8.0   0.487741
      -3.0   0.641507   0.630117        2.0        3.0   1.230775
       1.0   0.117907  -0.159860        4.0        9.0   0.509293
      -1.0   0.491271   0.392106        1.0        3.0  -0.526964
       1.0   1.118316   1.270266        1.0        8.0   0.279999
      -1.0   1.859970   1.957540        1.0        0.0   1.541278
       1.0   0.012018   0.064490        2.0        7.0  -1.779771
      -3.0   0.362744   0.470349        1.0        8.0   1.022409
       1.0   0.896785   0.832747        1.0        3.0  -0.092909
       3.0   0.221823   0.242671        1.0        0.0   0.467176
      -3.0   0.929820   0.870187        4.0        9.0  -0.404480
       3.0   0.777054   0.879807        2.0        8.0   1.932577
      -3.0   1.705772   1.694783        1.0        0.0  -1.889243
      -3.0   2.269422   2.202962        1.0        3.0  -0.097809
      -3.0   0.546562   0.519859        2.0        6.0  -1.067115
      -3.0   3.722119   3.682861        1.0        2.0   1.357737
       1.0   1.934614   2.021138        1.0        5.0   0.996937
       3.0   0.187876   0.264155        2.0        9.0   0.342023
      -1.0   0.634237   0.720193        1.0        9.0   0.141507
      -1.0   0.420714   0.424069        1.0        8.0  -0.918474
      -3.0   0.764910   0.675095        1.0        1.0  -0.281868
       1.0   0.526557   0.487794        2.0        5.0   0.297857
       3.0   0.092347   0.212555        2.0        3.0   2.610836
      -1.0   1.164063   1.303499        1.0        2.0   1.165195
      -1.0   1.112662   1.181374        4.0        8.0   0.668749
      -1.0   0.499070   0.609965        5.0        9.0  -0.156961
       3.0   0.042141   0.126173        3.0        5.0  -1.268936
      -3.0   0.066018   0.078332        1.0        3.0   1.171435
      -1.0   0.730315   0.861601        1.0        0.0   0.929597
       1.0   1.524900   1.498808        1.0        9.0   1.781861
       1.0   1.260123   1.295294        1.0        2.0   1.819628
      -1.0   0.586016   0.360097        1.0        7.0   0.771742
       1.0   2.759931   2.907082        2.0        5.0  -0.714397
      -3.0   0.736234   0.572420        2.0        9.0  -0.126282
      -1.0   1.064667   1.016859        1.0        2.0   0.122060
       3.0   0.111636  -0.023066        2.0        9.0   0.026034
      -1.0   1.015930   1.159802        1.0        3.0   0.404622
      -1.0   0.459625   0.468216        1.0        6.0  -1.210498
      -3.0   0.289606   0.096875        2.0        3.0  -1.315082
      -3.0   0.060126   0.186280        1.0        2.0  -0.215637
       1.0   1.192908   1.347969        3.0        7.0  -0.592714
       3.0   4.701396   4.568995        1.0        1.0  -1.838008
      -3.0   1.256779   1.226512        1.0        5.0  -1.159304
      -3.0   0.510646   0.701266        1.0        3.0   0.427898
       3.0   0.803436   0.836116        1.0        2.0   0.986337
       3.0   1.248456   1.220287        1.0        2.0   1.259833
       3.0   0.563867   0.407796        3.0        5.0   0.529721
       1.0   0.051231   0.184342        1.0        0.0  -1.022619
      -3.0   0.735567   0.658047        1.0        2.0  -0.266001
       3.0   1.664785   1.823352        1.0        2.0  -0.431692
       3.0   1.434403   1.329632        1.0        5.0   0.130646
       3.0   2.509570   2.367474        1.0        0.0  -2.211028
       3.0   0.279676   0.317264        1.0        1.0  -1.918293
      -3.0   0.458171   0.548245        1.0        3.0  -1.133052
      -3.0   2.004421   1.891074        1.0        2.0  -0.538842
      -3.0   0.310548   0.194315        2.0        3.0  -2.738827
       3.0   0.810182   0.704812        1.0        0.0  -0.728453
       3.0   1.329319   1.398192        1.0        2.0   0.274160
      -3.0   3.006310   3.049082        1.0        0.0   1.226911
      -3.0   0.252541   0.341523        4.0        8.0   0.889343
       3.0   2.877853   2.999884        1.0        6.0  -0.182612
      -3.0   0.163451   0.124103        1.0        1.0  -0.993478
      -1.0   0.061123   0.133212        1.0        8.0  -0.570684
       3.0   0.708739   0.723611        1.0        4.0  -1.533454
      -1.0   1.283866   1.387838        3.0        8.0  -2.451273
      -3.0   2.248955   2.200889        1.0        1.0  -0.877950
       3.0   0.186851   0.344726        1.0        0.0  -0.696749
       3.0   1.102829   1.075868        1.0        4.0   1.438266
       1.0   0.782389   0.817441        1.0        5.0   0.863222
      -3.0   0.156722   0.067170        1.0        7.0  -0.526424
      -1.0   0.254696   0.131513        1.0        5.0   0.928119
      -1.0   0.004449  -0.077384        1.0        9.0  -2.214462
      -1.0   0.644695   0.521880        1.0        5.0  -0.139858
      -1.0   1.117170   1.113050        2.0        3.0   0.907276
      -1.0   0.074080   0.118471        2.0        3.0   0.348897
      -3.0   1.330242   1.118726        3.0        6.0  -0.528216
      -1.0   0.581217   0.562996        1.0        5.0  -0.545659
      -1.0   0.219511   0.094783        2.0        5.0   3.524704
      -3.0   2.032436   2.043067        1.0        0.0   0.892060
       1.0   0.742805   0.878841        1.0        2.0   0.396431
       3.0   1.730866   1.642121        3.0        7.0  -1.247524
       1.0   0.594701   0.714669        1.0        1.0   0.227849
       3.0   0.983121   0.949181        1.0        4.0   0.240240
       3.0   0.690062   0.543641        2.0        7.0  -1.720528
       3.0   1.421318   1.429286        3.0        7.0   0.073021
       3.0   0.969866   0.845310        3.0        7.0   0.406154
       3.0   0.386733   0.485620        1.0        2.0  -0.586027
      -3.0   0.893558   0.947939        1.0        2.0  -1.102558
       3.0   0.688289   0.512992        3.0        6.0  -0.820034
      -3.0   0.620084   0.577379        3.0        8.0   1.065009
      -3.0   0.975137   1.010772        2.0        5.0  -0.048480
      -1.0   0.427545   0.556762        1.0        2.0   1.073885
       3.0   0.597725   0.530536        5.0        9.0   0.955461
       3.0   0.538925   0.512415        4.0        8.0  -0.728090
      -1.0   1.324522   1.295236        1.0        1.0  -0.878302
      -3.0   0.376893   0.361602        1.0        3.0  -1.022769
       1.0   1.251778   1.220139        3.0        9.0  -0.532072
      -3.0   0.046394   0.052207        4.0        9.0  -0.252439
      -1.0   5.136798   4.839357        2.0        4.0   0.391575
       1.0   0.079242  -0.070120        1.0        6.0   1.347691
       1.0   0.721733   0.632439        1.0        3.0  -1.217537
      -1.0   0.079143   0.097686        1.0        1.0  -0.551234
      -1.0   0.600936   0.586527        3.0        8.0   1.907044
       3.0   1.108685   1.116439        3.0        8.0  -0.040330
       1.0   0.331023   0.233568        1.0        1.0  -0.074018
       1.0   0.923556   0.899399        1.0        1.0   1.268835
      -3.0   0.906706   0.844168        3.0        9.0  -1.725901
       3.0   1.986202   1.912097        1.0        7.0   0.703373
       3.0   1.463827   1.554926        1.0        0.0  -1.485219
       1.0   0.472257   0.518839        1.0        0.0  -0.181291
       1.0   1.556852   1.474552        1.0        9.0   0.525992
       3.0   0.703950   0.674241        5.0        9.0  -0.792107
       1.0   0.729448   0.619713        1.0        6.0  -1.164172
      -1.0   1.623711   1.719480        3.0        9.0  -0.718236
      -3.0   0.433412   0.254272        1.0        3.0  -1.281246
       3.0   0.187184   0.317997        2.0        4.0   0.175162
      -3.0   0.566620   0.458604        1.0        1.0  -0.397054
       3.0   0.318677   0.277814        1.0        0.0  -2.232767
       3.0   1.825417   1.715305        3.0        6.0  -0.973131
       3.0   0.092778  -0.078303        1.0        4.0   1.420310
       3.0   0.263802   0.141442        1.0        0.0  -0.668057
       3.0   0.509499   0.347637        1.0        0.0   0.766480
       1.0   2.114786   1.977235        1.0        3.0  -1.950311
       1.0   0.100988   0.103463        2.0        6.0   0.844237
      -3.0   0.606888   0.469402        1.0        1.0   0.288415
       3.0   0.158490   0.054677        3.0        7.0   0.161954
       3.0   0.610819   0.641267        2.0        7.0  -0.449987
       1.0   0.486181   0.426263        1.0        0.0   0.786430
       1.0   0.419560   0.420840        3.0        9.0  -0.258531
      -3.0   0.057471  -0.062933        2.0        4.0  -0.792115
      -1.0   0.343415   0.342021        1.0        0.0   0.612759
       3.0   0.625664   0.703061        1.0        7.0   0.159366
      -1.0   0.074045  -0.102660        1.0        1.0  -1.439756
       1.0   1.769025   1.828658        1.0        8.0   1.719425
      -3.0   0.567720   0.474832        1.0        0.0   0.890093
      -3.0   0.015722   0.165064        1.0        3.0   0.709195
       3.0   0.367071   0.381307        4.0        7.0  -1.888314
      -1.0   2.994935   3.083493        1.0        1.0  -0.964767
      -1.0   1.951494   1.766507        1.0        0.0  -0.094042
       1.0   2.545193   2.473403        1.0        0.0  -0.635735
      -1.0   0.330993   0.348730        1.0        2.0  -1.717287
       1.0   0.650827   0.802930        1.0        0.0  -0.903345
       3.0   0.750347   0.739892        4.0        8.0  -0.336655
      -1.0   1.133391   1.139556        3.0        7.0  -0.840263
       3.0   2.045253   2.105146        1.0        2.0   0.644579
       1.0   1.201155   1.042246        1.0        3.0  -1.704247
       1.0   0.063444   0.314915        2.0        9.0   0.310220
       1.0   1.037974   1.121122        1.0        5.0  -0.105340
       1.0   0.516747   0.552057        1.0        4.0   0.306865
       1.0   0.791858   0.798584        2.0        8.0   0.859221
       1.0   0.090003   0.058352        1.0        5.0  -0.231921
       1.0   0.754379   0.806977        1.0        1.0  -0.718641
      -1.0   0.020458  -0.064849        3.0        5.0   0.119853
      -1.0   0.630922   0.581862        1.0        8.0  -0.242191
      -1.0   4.021620   4.202559        1.0        7.0  -0.127878
      -3.0   2.193762   2.121918        3.0        9.0  -0.597603
       3.0   1.264519   1.331650        1.0        0.0   0.219923
      -1.0   2.549120   2.691735        5.0        9.0  -0.344393
      -1.0   5.158487   5.145681        2.0        7.0  -0.391717
       3.0   0.448034   0.547989        5.0        9.0   1.052146
      -1.0   2.691457   2.726421        1.0        3.0  -1.985361
      -1.0   0.935053   0.998554        1.0        0.0   1.347519
      -3.0   0.175590   0.159120        2.0        6.0   1.137722
      -3.0   3.360503   3.407649        1.0        3.0  -0.073757
      -1.0   1.424796   1.496833        1.0        1.0   0.861270
      -1.0   2.513775   2.433701        1.0        0.0  -0.831722
      -3.0   0.960032   0.894013        2.0        7.0   0.287787
       3.0   1.255940   1.345216        1.0        1.0   1.362766
       1.0   1.549707   1.571888        2.0        5.0  -0.623425
      -1.0   0.044715  -0.033942        1.0        6.0  -1.166218
      -1.0   2.496853   2.487189        1.0        9.0   1.046081
       1.0   1.121012   1.159100        1.0        0.0   1.807508
       3.0   2.576122   2.517107        2.0        7.0   0.048150
       1.0   0.870770   1.166477        1.0        3.0  -0.149300
      -1.0   1.880203   2.118234        1.0        3.0   0.001707
       3.0   0.315884   0.285072        3.0        5.0   1.276311
       3.0   0.304018   0.281309        1.0        2.0  -1.661307
       1.0   0.049758   0.042740        1.0        3.0  -2.062606
       1.0   0.396946   0.479097        3.0        6.0  -0.086629
      -3.0   0.507481   0.393970        2.0        6.0  -0.046884
       1.0   2.134832   2.034947        1.0        0.0  -0.637527
      -3.0   0.163218   0.177773        1.0        3.0  -0.220629
      -3.0   1.245195   1.161288        3.0        6.0  -1.197878
       1.0   1.559329   1.430812        1.0        8.0   0.465234
       3.0   0.144088   0.106810        2.0        4.0  -0.753661
      -3.0   0.060900   0.260226        1.0        2.0  -1.074815
      -3.0   1.231837   1.188521        1.0        0.0   2.147541
       1.0   0.768383   0.722866        2.0        5.0   1.476733
      -3.0   1.800179   1.639608        2.0        6.0   0.064193
       1.0   1.530497   1.680980        1.0        4.0  -0.812371
       1.0   0.633639   0.771043        3.0        8.0  -0.074588
       1.0   0.024566   0.168730        2.0        8.0  -0.057038
      -3.0   1.734711   1.699849        2.0        5.0  -1.045334
      -3.0   3.512412   3.514571        2.0        4.0   0.660940
      -3.0   1.541248   1.404653        2.0        5.0  -0.535553
       3.0   2.770163   2.878682        1.0        0.0  -0.993944
       1.0   1.212864   1.263394        2.0        8.0  -0.811243
       3.0   0.248487   0.294475        1.0        2.0  -0.664397
       1.0   1.197031   1.203771        1.0        3.0   1.079991
      -1.0   0.088315  -0.037535        4.0        9.0   0.165552
      -3.0   0.353067   0.378290        1.0        2.0   1.507772
       3.0   0.154148  -0.004195        1.0        0.0  -0.337979
      -1.0   2.789458   2.607217        1.0        1.0   1.079611
       3.0   0.957387   0.988263        4.0        9.0  -0.995777
      -3.0   1.148410   1.038741        3.0        5.0  -0.336238
       3.0   1.249126   1.232966        1.0        5.0   2.348504
      -1.0   0.306577   0.319912        2.0        5.0  -1.102809
       1.0   0.855846   0.755151        1.0        2.0  -0.583648
       1.0   0.563884   0.444416        1.0        2.0  -1.158716
      -1.0   0.962353   0.995868        1.0        6.0   1.074034
       1.0   0.245780   0.135917        1.0        2.0  -1.609910
      -1.0   3.106468   3.065245        3.0        9.0   0.743602
      -3.0   1.441613   1.359727        1.0        2.0  -0.612076
       3.0   1.341785   1.276169        1.0        0.0  -0.252288
      -3.0   2.818847   2.776234        2.0        5.0  -0.571601
       1.0   1.014476   0.990782        1.0        2.0  -0.193799
       3.0   1.039402   0.927606        1.0        7.0  -1.818930
       3.0   1.177877   1.205003        1.0        1.0   0.404839
       1.0   0.008940   0.059866        2.0        4.0  -0.186002
       3.0   0.991586   0.924717        2.0        8.0  -0.647071
      -1.0   0.124710   0.206095        1.0        6.0   1.220697
       1.0   0.944352   0.956001        1.0        5.0   0.845035
       3.0   0.114316   0.303850        1.0        2.0   1.577830
      -1.0   0.324841   0.321054        1.0        0.0   1.388578
      -1.0   0.390136   0.366112        3.0        7.0  -0.326446
       1.0   1.138674   1.045013        3.0        7.0  -1.523665
       1.0   0.515552   0.615672        1.0        7.0   0.370198
      -3.0   0.400562   0.434302        2.0        5.0  -0.732523
       1.0   1.256571   1.327956        4.0        7.0  -0.817370
      -3.0   0.848145   0.950967        1.0        9.0   1.776399
       1.0   0.766044   0.790289        1.0        7.0   0.000882
       3.0   0.676502   0.760301        1.0        4.0  -0.714638
      -1.0   1.905100   1.686322        1.0        8.0   0.951424
       1.0   0.144189   0.034842        1.0        7.0  -0.889601
       1.0   0.331904   0.255389        1.0        3.0  -0.878902
       1.0   2.105879   2.090150        4.0        8.0  -1.166170
      -3.0   0.408057   0.405952        1.0        7.0   0.389198
      -3.0   0.499440   0.574686        1.0        1.0  -1.451707
       3.0   1.703988   1.659649        1.0        0.0  -0.839784
      -1.0   1.689324   1.852329        3.0        5.0   0.008091
      -1.0   0.790041   0.705456        1.0        2.0  -1.252563
       1.0   1.739687   1.725328        1.0        0.0   0.115898
      -1.0   2.785700   2.680929        1.0        0.0  -0.046994
       3.0   0.210187   0.266131        2.0        4.0   0.680905
      -1.0   0.265723   0.303352        2.0        8.0  -0.050169
      -3.0   2.875448   2.882588        1.0        6.0   1.027561
      -1.0   0.002116   0.008048        1.0        5.0   1.315101
      -3.0   0.682346   0.745213        1.0        1.0   1.157133
      -1.0   0.458280   0.474571        1.0        2.0   0.252113
      -1.0   0.503225   0.552976        1.0        4.0  -0.848561
       1.0   0.588683   0.712175        1.0        0.0   0.607568
       3.0   0.195571   0.370893        1.0        6.0   1.009960
       1.0   0.151834   0.192366        1.0        4.0  -0.812236
       1.0   2.155408   2.204301        2.0        4.0   0.853801
       3.0   0.646793   0.588486        1.0        5.0   2.903247
      -3.0   0.150268   0.277467        2.0        9.0   0.274508
       1.0   2.377102   2.346191        1.0        1.0  -1.551752
      -1.0   2.007783   1.790226        1.0        5.0   0.612225
      -3.0   3.554615   3.606447        1.0        8.0  -0.215242
      -3.0   0.434592   0.371928        4.0        9.0   0.979738
       1.0   1.172419   1.115741        1.0        3.0   0.420451
      -3.0   0.822663   0.838807        1.0        5.0   0.820470
      -3.0   1.393631   1.395810        1.0        0.0   0.547662
      -1.0   1.849205   1.762313        3.0        6.0   1.403584
      -1.0   1.142526   1.201232        1.0        0.0  -0.142794
       1.0   3.004079   3.068709        1.0        5.0   0.173553
       3.0   1.976506   1.887050        1.0        0.0   0.992106
       1.0   0.973075   1.079341        3.0        9.0   0.175718
      -1.0   2.423005   2.327129        1.0        3.0  -0.900709
       3.0   2.964348   3.105987        1.0        5.0  -1.099276
       3.0   0.401767   0.291764        1.0        5.0   1.409109
      -1.0   2.301143   2.279535        1.0        0.0  -0.757107
      -1.0   0.272813   0.386005        1.0        4.0  -0.913935
       3.0   0.246807   0.314662        2.0        4.0   0.283351
      -1.0   0.792263   0.660333        2.0        4.0  -0.174522
      -1.0   0.998744   0.996504        2.0        5.0   0.938416
      -3.0   0.265039   0.020366        2.0        5.0   0.952635
       1.0   0.742787   0.686518        1.0        0.0   0.334473
       3.0   2.350110   2.175905        1.0        9.0  -0.679825
      -3.0   2.807751   2.770021        2.0        6.0   2.046385
       3.0   1.438476   1.275493        2.0        9.0  -1.104538
       3.0   2.228948   2.324218        1.0        6.0   0.701772
      -3.0   0.053732   0.070093        1.0        0.0  -0.600563
      -3.0   1.403832   1.241639        1.0        0.0   1.655392
       3.0   1.033061   0.970192        2.0        8.0  -1.200641
      -3.0   0.238409   0.181674        1.0        3.0   0.265695
      -1.0   2.289001   2.412196        4.0        8.0   0.767646
      -1.0   2.473817   2.427028        1.0        0.0   0.618809
      -3.0   0.042672  -0.003022        2.0        5.0   0.283999
       1.0   1.107965   1.127209        2.0        7.0   0.688743
      -3.0   1.436991   1.312636        1.0        6.0   0.135577
      -1.0   0.993811   1.030615        1.0        8.0  -0.840964
       3.0   0.245006   0.301728        3.0        6.0   1.110295
       3.0   0.431293   0.411678        2.0        4.0   0.726113
      -3.0   0.492150   0.527741        2.0        6.0  -1.543459
       3.0   0.018081  -0.012944        2.0        8.0  -1.490355
      -1.0   0.147468   0.110201        2.0        4.0  -0.706152
       3.0   0.158144   0.095717        4.0        8.0  -1.451636
      -1.0   1.265879   1.318872        1.0        8.0   0.785836
       1.0   0.453454   0.467325        3.0        6.0  -1.007333
      -1.0   0.322422   0.202175        1.0        5.0  -1.761655
      -1.0   0.510015   0.491446        1.0        9.0  -1.329057
       3.0   0.052639  -0.026931        1.0        6.0   0.246845
      -3.0   0.197288   0.304520        1.0        1.0   1.756400
       3.0   1.364092   1.435770        1.0        6.0  -1.810159
       1.0   0.860899   1.043875        1.0        2.0  -0.385824
       1.0   0.404894   0.557564        1.0        3.0  -0.173779
      -3.0   3.490709   3.381841        1.0        1.0  -0.082556
       3.0   0.975737   1.013918        1.0        1.0   0.789428
      -3.0   1.711078   1.707795        1.0        3.0  -1.435976
       3.0   1.184777   1.219088        1.0        2.0  -0.734848
      -1.0   1.109465   1.235701        1.0        2.0   0.405022
       3.0   1.329671   1.255376        1.0        1.0  -0.893604
      -1.0   0.195794   0.275018        1.0        2.0  -1.105201
      -1.0   0.240496   0.455591        3.0        9.0   0.855833
       1.0   0.395470   0.394590        1.0        3.0   0.805127
      -3.0   1.854911   1.820823        1.0        0.0   0.088594
      -3.0   1.395107   1.310418        3.0        9.0  -0.397707
       3.0   0.314699   0.298781        1.0        1.0   0.689438
       3.0   0.206102   0.237384        1.0        7.0  -0.803201
      -3.0   0.046298   0.164948        3.0        8.0   0.753148
       3.0   1.901189   1.866118        1.0        0.0  -1.353958
       1.0   0.793430   1.006351        1.0        5.0   1.849117
      -1.0   0.149138   0.211901        4.0        8.0  -0.496364
      -1.0   3.674121   3.802037        2.0        8.0   0.417063
      -1.0   0.592998   0.620219        2.0        5.0   0.392041
      -1.0   0.320152   0.388192        1.0        2.0  -2.133222
      -3.0   0.930165   0.863603        3.0        6.0   0.514924
       1.0   0.146659   0.254140        2.0        5.0   0.145603
      -3.0   1.232794   1.313641        2.0        4.0  -0.663858
      -3.0   2.253470   2.256478        1.0        2.0   0.020198
       1.0   0.641873   0.751405        2.0        8.0  -0.331068
      -1.0   0.502062   0.493960        1.0        4.0  -0.503858
       3.0   1.128433   1.065533        1.0        1.0  -0.370613
      -1.0   0.511754   0.463633        1.0        7.0   1.417016
      -1.0   0.604740   0.627051        2.0        4.0   0.439729
      -1.0   1.208251   1.202172        1.0        8.0  -3.062066
       1.0   3.836609   3.952508        1.0        5.0   1.002230
       1.0   1.959960   1.936032        1.0        0.0  -0.402805
       1.0   1.638694   1.449170        4.0        7.0   0.827324
      -3.0   2.268447   2.430746        1.0        2.0   0.064240
      -1.0   1.052706   1.057390        1.0        6.0   0.147733
      -1.0   4.148003   4.262279        2.0        4.0   1.327705
      -3.0   1.949390   2.045536        1.0        0.0   0.565138
      -3.0   0.098789   0.147371        1.0        3.0  -0.698054
       3.0   0.206214   0.051492        1.0        0.0  -0.055236
       3.0   0.007742   0.003031        1.0        5.0   0.316961
      -3.0   2.345925   2.335717        1.0        0.0   0.337471
       3.0   0.138651   0.146548        1.0        2.0   0.918554
      -3.0   2.953117   2.866196        1.0        2.0   0.313467
      -3.0   0.208427   0.088121        1.0        3.0   1.076127
      -1.0   1.734029   1.921515        3.0        6.0  -0.002994
       3.0   1.537614   1.459767        1.0        6.0  -0.828375
      -3.0   0.835142   0.698313        2.0        6.0  -1.209908
      -1.0   3.557019   3.586095        1.0        7.0  -1.043654
      -3.0   0.553506   0.465037        1.0        6.0  -0.632693
      -3.0   0.178228   0.004228        2.0        7.0   0.513723
       3.0   1.271356   1.201899        2.0        5.0  -0.391480
       1.0   0.393393   0.429287        1.0        3.0   0.280235
       3.0   3.037431   3.108473        2.0        3.0  -0.629192
      -3.0   2.286272   2.301746        2.0        3.0   0.733735
       3.0   0.283113   0.198919        4.0        8.0   0.236899
       1.0   0.537208   0.560295        1.0        6.0   1.104344
       1.0   0.035951  -0.040481        1.0        6.0  -0.457235
       1.0   0.061095   0.052970        4.0        7.0   1.158547
      -1.0   0.752784   0.617260        1.0        2.0   0.737169
      -1.0   4.256879   4.414414        1.0        3.0  -0.214875
      -3.0   2.357656   2.373043        3.0        7.0   0.415200
       1.0   0.483051   0.471333        1.0        5.0   1.658423
      -3.0   1.952841   1.986725        2.0        8.0  -0.363432
