        X1         X2         X3         X4         X5          Y
       3.0   3.455453   3.373180        1.0        4.0   0.536580
      -1.0   1.793882   1.691087        1.0        8.0  -2.514275
       3.0   0.140181   0.012244        2.0        6.0  -1.182801
       1.0   0.932393   0.970873        1.0        4.0   0.912055
      -1.0   2.280739   2.316699        1.0        1.0  -2.018550
       3.0   0.288754   0.332323        2.0        5.0   0.214756
       1.0   0.049122  -0.097133        4.0        9.0   1.704286
      -1.0   0.614266   0.613259        3.0        5.0   0.405840
       3.0   0.369039   0.433490        1.0        6.0  -0.726994
      -3.0   0.097136   0.183013        1.0        2.0  -1.226798
      -1.0   0.326616   0.451479        1.0        3.0  -0.199616
      -1.0   0.567790   0.436626        3.0        8.0  -1.762318
      -1.0   0.253508   0.326581        3.0        7.0  -0.220535
      -3.0   1.074085   1.142446        5.0        9.0   0.688093
       1.0   0.159279   0.006941        1.0        6.0   0.652368
       3.0   1.668825   1.700174        1.0        7.0   0.765075
       1.0   0.421407   0.187306        1.0        1.0  -2.466700
      -3.0   1.108506   1.242269        2.0        6.0  -1.763594
      -3.0   0.309078   0.424297        3.0        7.0  -1.003542
       1.0   0.249299   0.319159        1.0        1.0   0.731380
      -3.0   0.190826   0.148381        3.0        6.0   0.692499
      -1.0   0.224603   0.174825        1.0        4.0   1.047096
       1.0   2.015283   2.088921        1.0        8.0   1.282789
       1.0   0.289729   0.459787        3.0        6.0  -0.879025
      -1.0   1.978141   1.949799        2.0        3.0   1.607729
       3.0   0.284465   0.475681        2.0        6.0   0.486436
       1.0   0.278450   0.370778        1.0        4.0  -1.246259
      -1.0   1.145248   1.270107        1.0        0.0  -1.032242
      -3.0   1.654918   1.328180        3.0        6.0  -0.419084
       1.0   1.253224   1.160959        1.0        2.0   0.029065
      -3.0   2.899045   2.911818        1.0        9.0  -1.570265
       1.0   0.836725   0.879397        2.0        8.0  -0.120841
      -3.0   3.264035   3.310730        4.0        9.0  -0.805507
      -1.0   0.421008   0.297018        2.0        8.0  -0.318902
      -3.0   0.409539   0.370939        1.0        1.0  -0.244522
       1.0   0.381459   0.353029        1.0        0.0  -0.374223
      -1.0   4.417697   4.612302        3.0        6.0  -0.666270
       1.0   0.661557   0.883301        2.0        9.0  -0.596745
       3.0   0.575714   0.339335        1.0        2.0  -1.154464
      -1.0   1.655940   1.863560        2.0        3.0   1.523590
       1.0   1.564987   1.511117        1.0        7.0  -1.467428
       1.0   1.542951   1.615358        2.0        3.0   0.770721
      -1.0   1.099859   1.101968        3.0        6.0   1.643194
       3.0   0.372490   0.476291        1.0        5.0  -1.727264
      -1.0   0.256591   0.262123        5.0        9.0  -0.139943
       3.0   2.641278   2.776146        1.0        1.0   1.346776
       1.0   0.099676   0.133242        1.0        5.0   0.237901
       1.0   0.195935   0.163187        5.0        9.0   0.779697
       3.0   1.716959   1.613286        1.0        3.0   0.006430
      -1.0   0.411704   0.475258        1.0        5.0   0.589101
       3.0   0.097631   0.128874        1.0        3.0   0.069598
       1.0   1.218236   1.276434        2.0        6.0  -1.348050
       1.0   0.303931   0.130752        3.0        9.0  -0.104593
       1.0   0.641541   0.688866        1.0        0.0   0.994118
       1.0   0.021003  -0.127179        2.0        5.0   0.253763
       3.0   0.010892   0.035901        1.0        0.0  -0.111651
       3.0   0.170746   0.149012        1.0        2.0  -0.795335
       3.0   0.011517   0.082539        1.0        6.0   0.282113
       1.0   0.567661   0.557235        1.0        1.0  -0.870307
       3.0   0.581357   0.482154        1.0        7.0  -0.890402
       1.0   0.763705   0.742230        1.0        1.0  -1.708536
      -3.0   0.488775   0.511252        2.0        5.0   1.343508
       1.0   0.562180   0.640435        2.0        5.0  -0.782213
      -3.0   0.847984   0.795834        4.0        9.0  -0.577882
      -3.0   1.903889   1.796986        1.0        0.0   0.188366
      -3.0   3.209333   3.335143        2.0        5.0  -0.824638
      -3.0   0.009174  -0.226343        2.0        5.0  -2.130554
      -3.0   0.190264   0.096433        3.0        9.0   0.334572
      -3.0   0.816355   0.758666        1.0        6.0  -0.650653
      -1.0   0.047859  -0.007701        1.0        0.0   0.033273
      -1.0   0.393166   0.260124        1.0        0.0  -1.323420
       1.0   0.011466   0.016171        4.0        8.0  -0.401590
      -3.0   3.164038   3.065753        2.0        7.0   0.391829
      -1.0   1.062855   1.025706        3.0        7.0  -1.302311
       3.0   1.995725   1.963587        1.0        0.0  -0.945940
      -1.0   0.099370  -0.077192        1.0        1.0  -0.584218
       1.0   1.056816   1.027565        2.0        4.0  -2.192274
      -1.0   0.715427   0.667700        1.0        8.0   0.312921
      -3.0   1.210459   1.270808        2.0        8.0   0.613990
      -3.0   2.599862   2.414957        1.0        5.0  -0.897781
      -3.0   2.283700   2.258738        1.0        4.0   0.462916
       3.0   1.451353   1.448899        1.0        4.0   0.162143
       3.0   0.638710   0.627416        2.0        6.0  -0.055400
       1.0   4.093119   4.036410        1.0        7.0  -0.893285
      -3.0   1.032193   1.015085        1.0        4.0  -0.605838
       1.0   1.018609   1.048014        4.0        8.0   0.558597
       3.0   0.356252   0.492408        1.0        0.0  -1.393332
      -1.0   0.664166   0.452314        3.0        7.0  -0.157692
      -3.0   0.725977   0.873616        1.0        2.0   2.015131
       1.0   1.153820   1.408827        1.0        2.0   1.010041
       1.0   0.761353   0.624600        4.0        8.0   0.127571
       1.0   0.108688  -0.118659        1.0        0.0   0.766720
      -3.0   0.097344   0.125664        1.0        3.0   0.662776
       1.0   0.130500   0.141654        4.0        9.0  -1.657718
      -1.0   0.662668   0.590416        1.0        2.0  -0.940086
      -3.0   0.137500   0.208127        2.0        5.0  -0.574067
      -1.0   0.570134   0.635139        1.0        8.0  -0.967222
      -3.0   0.500574   0.615873        1.0        3.0   0.546195
      -3.0   0.151178   0.140338        1.0        4.0  -1.253327
      -1.0   0.188919   0.131217        1.0        0.0   0.331579
       3.0   0.011355   0.086043        1.0        3.0   0.323719
      -1.0   0.082009  -0.021652        1.0        3.0   2.242853
      -1.0   2.763222   2.862612        1.0        9.0   0.218243
      -1.0   0.084928   0.212169        3.0        9.0   0.989883
      -3.0   1.275679   1.294098        4.0        9.0   4.165040
       1.0   0.191321   0.232546        1.0        2.0   0.135661
       3.0   5.480096   5.484372        2.0        3.0   1.315046
       3.0   1.975741   1.848062        1.0        2.0  -1.950173
      -3.0   1.995143   1.782912        1.0        0.0   0.296568
       1.0   0.653466   0.689958        3.0        8.0   1.640066
      -1.0   1.192722   1.103146        3.0        6.0  -1.500420
      -1.0   1.717045   1.721029        1.0        8.0  -0.650998
      -1.0   0.135438   0.118286        1.0        7.0   0.922052
       3.0   0.092912   0.143839        1.0        7.0   2.602697
      -1.0   0.402836   0.419327        2.0        6.0  -1.041130
       1.0   2.169193   2.094893        1.0        0.0   0.562831
       1.0   4.493766   4.514506        1.0        0.0  -0.572346
      -1.0   0.546858   0.502318        1.0        4.0   0.166672
       1.0   0.603246   0.668727        2.0        8.0  -1.793023
       1.0   0.823953   0.998780        1.0        4.0  -0.444670
       3.0   0.678715   0.637536        2.0        9.0   0.172952
       1.0   2.157096   2.056618        1.0        1.0  -2.101441
       3.0   0.179670   0.132875        1.0        5.0   0.624024
       1.0   0.624098   0.743295        3.0        7.0  -1.243892
      -1.0   0.066442   0.116256        2.0        6.0  -0.453250
      -3.0   1.325728   1.381491        1.0        7.0  -0.395007
      -3.0   0.398475   0.622664        1.0        0.0   0.008969
       1.0   0.099958   0.253295        1.0        3.0   0.098377
       3.0   0.277981   0.267370        2.0        3.0   0.444819
       1.0   5.576828   5.570977        2.0        5.0   0.327428
      -1.0   1.322742   1.438449        1.0        4.0  -0.348339
       1.0   0.475992   0.351736        2.0        6.0  -0.606758
       3.0   0.225789   0.162159        4.0        8.0   0.658655
       3.0   0.812673   0.858797        3.0        7.0  -1.870577
      -1.0   0.753180   0.641476        1.0        9.0   0.430256
       1.0   0.245660   0.076989        1.0        6.0  -0.306756
       1.0   0.448190   0.363117        4.0        8.0   1.017857
      -3.0   0.458314   0.500520        3.0        7.0   1.621924
       1.0   0.139339   0.053796        4.0        7.0   0.346606
      -1.0   1.862981   1.766779        1.0        0.0   0.287313
      -1.0   0.924545   1.022814        1.0        8.0   3.471072
      -3.0   1.013613   1.057176        3.0        6.0   2.366038
      -3.0   1.438797   1.575119        1.0        4.0  -1.430937
      -3.0   3.976526   3.821067        3.0        6.0   1.447855
      -1.0   1.927053   1.996583        1.0        1.0  -1.015474
       3.0   0.365788   0.353544        1.0        0.0  -1.324050
       1.0   0.148375  -0.032533        2.0        5.0   0.740569
       1.0   2.060455   2.065985        2.0        3.0  -0.886776
       3.0   0.019618  -0.047726        2.0        4.0  -0.616929
       3.0   0.740640   0.887635        1.0        0.0   0.290294
      -1.0   0.144154   0.030392        1.0        1.0   0.411473
       1.0   0.288777   0.091591        2.0        7.0  -0.330699
       3.0   1.483083   1.419145        1.0        2.0  -0.966835
       3.0   0.201007   0.236574        1.0        7.0  -1.107114
       1.0   0.047121   0.191940        2.0        3.0   0.063761
       3.0   0.596704   0.601835        3.0        7.0  -0.773180
       3.0   1.386055   1.445191        2.0        4.0  -0.007796
      -3.0   0.227947   0.205918        1.0        8.0  -1.329263
       1.0   0.061672   0.234491        2.0        9.0   0.912856
       1.0   0.849420   0.748357        2.0        9.0  -0.075480
      -3.0   2.195491   2.057181        1.0        6.0   0.064564
      -1.0   2.327346   2.024258        1.0        9.0   0.738896
       3.0   2.726137   2.573446        2.0        3.0   0.263685
       1.0   0.421126   0.370082        4.0        8.0  -0.117230
      -3.0   1.143313   1.102585        3.0        9.0   2.156398
       3.0   1.436435   1.582975        1.0        0.0  -1.097012
      -3.0   0.079273   0.063533        1.0        1.0   0.780849
       3.0   0.275514   0.344650        1.0        3.0  -1.905328
      -1.0   0.116948   0.123728        2.0        4.0   0.077216
      -3.0   1.492537   1.469286        1.0        1.0  -0.851223
       3.0   0.649568   0.720106        3.0        7.0   1.531229
      -1.0   0.903213   0.947750        1.0        1.0   1.564210
      -1.0   0.234224   0.204341        1.0        1.0   0.190222
      -1.0   0.129540   0.005300        4.0        7.0   0.925814
       3.0   0.415090   0.541727        2.0        4.0   0.448066
       1.0   0.760158   0.720211        1.0        1.0   0.571452
      -3.0   1.017329   0.987657        1.0        9.0  -0.646267
      -3.0   2.890811   2.915711        3.0        9.0  -0.428219
       3.0   1.607818   1.606822        1.0        2.0   0.844966
       3.0   1.984937   1.866503        2.0        6.0   0.677537
       3.0   0.135839   0.218584        1.0        2.0  -1.273771
       1.0   1.635317   1.630587        3.0        6.0  -1.627418
      -3.0   2.583583   2.507233        1.0        1.0   1.703449
       1.0   2.237935   2.218063        3.0        9.0   1.183555
      -1.0   0.688819   0.578234        1.0        2.0  -0.102443
       3.0   0.905909   0.829271        4.0        9.0  -0.550935
       3.0   1.658635   1.724317        1.0        3.0  -1.068003
      -1.0   0.014121  -0.073298        4.0        8.0  -0.646364
      -3.0   2.066606   1.950639        1.0        4.0   1.479491
      -3.0   1.264612   1.245458        1.0        3.0  -0.228632
       1.0   0.199971   0.095208        1.0        7.0  -0.265353
       3.0   0.596265   0.581658        4.0        8.0  -1.744151
       1.0   0.659645   0.620236        4.0        8.0   1.756274
      -3.0   0.003023   0.196132        1.0        4.0   0.264172
       1.0   0.267881   0.059974        3.0        8.0  -0.955913
       3.0   0.265069   0.260268        1.0        1.0   0.767569
       3.0   0.289979   0.238629        1.0        2.0  -1.224655
       3.0   0.284580   0.166609        1.0        0.0  -0.286077
      -1.0   0.259997   0.227208        1.0        2.0  -0.311589
      -1.0   0.100370   0.047633        1.0        0.0  -0.555601
      -1.0   0.531208   0.537458        2.0        5.0  -1.527320
       3.0   1.069660   1.051532        1.0        7.0   0.846312
       3.0   2.455142   2.403560        1.0        4.0  -0.953623
      -1.0   0.110727   0.137303        3.0        8.0  -0.150510
      -1.0   1.492627   1.318639        1.0        0.0  -0.706468
      -3.0   0.269732   0.209595        3.0        7.0   0.197920
      -3.0   0.037983   0.014280        1.0        2.0   0.445478
      -1.0   2.852718   2.876840        2.0        8.0   0.564052
       3.0   1.538327   1.451069        2.0        4.0   0.741894
       1.0   2.480590   2.477111        1.0        1.0   1.453503
      -3.0   0.027335   0.267883        1.0        1.0  -0.494172
      -3.0   0.031204   0.192048        1.0        6.0  -0.253046
       1.0   0.657253   0.843197        3.0        9.0   0.008817
      -1.0   2.971594   2.946109        1.0        3.0   0.174012
       1.0   1.436555   1.435116        1.0        0.0   0.767513
      -1.0   0.282557   0.206225        1.0        0.0  -0.047808
      -3.0   0.419371   0.519840        1.0        1.0   1.584573
      -1.0   0.198084   0.192016        2.0        7.0   0.355791
      -3.0   1.932613   1.870953        1.0        2.0   0.486900
       1.0   0.499453   0.581427        3.0        7.0  -1.479145
      -3.0   0.798270   0.686444        1.0        1.0   0.482418
       3.0   1.252887   1.174145        3.0        7.0  -0.183640
      -1.0   0.989132   0.988444        2.0        3.0  -1.228974
      -1.0   1.469511   1.386069        5.0        9.0   0.133427
       1.0   1.276426   1.417310        4.0        8.0   0.002130
      -3.0   2.151233   2.099555        1.0        1.0   0.537828
       1.0   0.047209   0.110057        1.0        4.0   0.310214
      -3.0   0.152918   0.213545        2.0        8.0  -0.187339
      -3.0   0.175119   0.089193        2.0        3.0  -0.022349
      -3.0   0.411623   0.450836        3.0        7.0   1.426856
      -3.0   1.336453   1.262304        2.0        9.0  -0.277265
      -3.0   1.053676   1.032150        3.0        5.0  -0.074318
      -3.0   0.952534   1.008225        2.0        5.0  -0.845548
      -3.0   0.005014  -0.053746        2.0        9.0   0.044148
       1.0   1.584694   1.582078        2.0        5.0  -2.540803
       1.0   0.088411   0.246974        1.0        8.0  -1.322763
       1.0   0.259193   0.197476        1.0        2.0  -0.826368
      -1.0   0.326586   0.350128        3.0        8.0   0.012758
      -3.0   0.580664   0.705426        1.0        3.0  -0.825993
      -1.0   0.307295   0.312582        1.0        2.0  -2.090778
       1.0   0.960264   1.037610        3.0        8.0  -1.698475
      -1.0   0.513271   0.592208        3.0        5.0  -0.781451
      -3.0   0.571918   0.512371        1.0        2.0  -0.738459
       1.0   0.045187   0.043020        1.0        2.0   0.124694
       3.0   0.790615   0.647232        1.0        0.0  -0.102811
      -3.0   1.067318   1.118485        1.0        2.0  -0.555618
       3.0   1.394022   1.394874        1.0        2.0   0.087648
      -3.0   0.503311   0.533394        1.0        3.0  -1.465848
       3.0   0.149670   0.201509        2.0        4.0  -0.083204
       1.0   0.644637   0.693604        1.0        3.0   1.502193
       1.0   0.952672   0.974489        4.0        8.0   0.025806
       3.0   2.188805   2.049494        1.0        7.0  -0.190655
       1.0   0.394765   0.314414        2.0        6.0   0.897878
       1.0   1.338976   1.092383        1.0        2.0  -0.241098
      -1.0   0.101259   0.049122        4.0        7.0  -0.135039
      -1.0   0.340851   0.344934        2.0        7.0  -0.035463
       3.0   0.957099   0.842197        1.0        1.0   1.439394
       1.0   1.926393   1.910194        4.0        7.0  -0.968833
      -3.0   1.102866   1.085171        3.0        9.0   0.743323
       1.0   0.010863   0.033413        2.0        8.0   1.097149
       3.0   0.307178   0.481171        1.0        2.0   0.197440
      -1.0   2.695469   2.847284        1.0        6.0   0.708282
       1.0   1.406455   1.452017        4.0        7.0  -1.329745
       1.0   0.352004   0.220044        4.0        7.0   1.181537
       3.0   1.180051   1.241950        1.0        2.0   0.139068
       1.0   0.673183   0.659875        1.0        5.0   0.539207
      -1.0   3.851293   3.875066        1.0        5.0  -0.465522
      -1.0   0.808127   0.817416        1.0        0.0   1.120056
       1.0   0.887124   0.632272        1.0        1.0   1.934788
      -3.0   3.459363   3.490012        1.0        0.0   0.554436
       1.0   1.329300   1.084804        2.0        8.0   2.179827
       1.0   0.074565   0.057150        2.0        6.0   0.092484
       3.0   0.371649   0.363897        1.0        3.0  -1.060658
      -1.0   1.997535   2.017448        1.0        1.0  -0.636070
      -1.0   1.470947   1.397305        2.0        8.0  -0.251455
       1.0   0.805780   0.836839        1.0        1.0  -1.411633
      -1.0   0.156021   0.288471        1.0        9.0   0.685908
      -3.0   0.047891   0.067722        1.0        9.0   0.923502
      -3.0   1.103250   1.221870        2.0        8.0  -0.218519
      -1.0   0.040367  -0.119360        1.0        1.0   2.006210
       1.0   0.151316   0.160856        2.0        5.0  -1.188337
      -3.0   0.594793   0.515663        1.0        3.0   0.380292
      -3.0   4.977188   4.899884        1.0        8.0   0.540472
      -3.0   0.630985   0.537924        1.0        4.0   0.649261
      -1.0   0.003310  -0.052320        2.0        4.0   1.589393
      -3.0   3.034084   3.218814        2.0        4.0   0.821600
      -1.0   1.687661   1.842842        1.0        2.0  -1.360579
      -3.0   0.018216   0.009412        3.0        7.0  -0.438121
       3.0   0.242632   0.144834        1.0        7.0   0.261431
      -3.0   0.023831   0.048858        1.0        5.0   0.092132
       1.0   0.728320   0.841044        1.0        4.0   0.840455
      -3.0   2.370206   2.421235        1.0        4.0   0.326016
      -1.0   4.495222   4.532065        2.0        4.0  -0.688490
      -1.0   0.982896   0.865295        1.0        4.0  -0.185220
      -1.0   2.257383   2.335606        1.0        2.0  -0.906018
      -3.0   0.290045   0.390661        2.0        3.0   0.387719
      -1.0   2.890680   2.979131        1.0        5.0  -0.503952
       3.0   1.051930   1.039905        1.0        2.0  -0.067476
      -1.0   0.269548   0.540941        1.0        2.0  -0.942945
      -1.0   0.574647   0.554577        1.0        0.0  -1.810748
      -1.0   0.686433   0.880028        3.0        6.0  -0.213183
       1.0   1.069436   1.015516        1.0        0.0   0.398798
       3.0   1.838573   1.886573        3.0        6.0   0.866142
       1.0   0.840163   0.884943        1.0        0.0  -1.149303
       1.0   0.044422  -0.085072        3.0        7.0  -1.260307
       1.0   1.094371   1.267811        1.0        4.0   1.157938
      -3.0   4.875362   4.917858        2.0        6.0  -0.436847
       1.0   0.117591   0.207698        4.0        8.0   1.049503
       3.0   1.359868   1.416359        1.0        5.0  -0.746516
      -1.0   0.350367   0.202847        2.0        6.0  -0.840947
       1.0   1.925414   2.006168        1.0        5.0  -2.535327
       3.0   0.793882   0.663563        2.0        9.0  -0.158311
       1.0   1.323258   1.498168        3.0        5.0   1.273160
      -3.0   0.212163   0.212665        2.0        9.0  -0.071713
      -1.0   0.211449   0.103503        2.0        4.0  -0.448425
       1.0   0.140976   0.347376        1.0        0.0   0.379509
       3.0   1.316710   1.425391        2.0        5.0   1.057884
       3.0   0.474808   0.460969        2.0        3.0   1.750352
       1.0   0.276592   0.246669        2.0        4.0  -0.947590
       3.0   2.737531   2.751641        1.0        3.0   0.025128
      -1.0   0.452407   0.373555        2.0        7.0  -0.476317
       1.0   1.365202   1.247245        3.0        6.0  -0.636818
       3.0   0.038365  -0.011560        3.0        9.0   0.743598
       3.0   0.553108   0.480642        1.0        2.0  -1.965354
       1.0   1.524986   1.489927        2.0        7.0  -0.265792
      -1.0   1.067790   0.969466        2.0        3.0  -0.921037
       3.0   0.654188   0.596730        4.0        8.0  -1.682196
       3.0   0.268052   0.453169        2.0        6.0   0.450561
       3.0   0.735587   0.533901        2.0        4.0  -1.059830
       3.0   0.849560   0.973406        2.0        6.0   0.548398
      -3.0   0.803097   0.834291        1.0        0.0   0.443309
      -1.0   1.203884   1.406613        4.0        7.0  -0.192367
      -1.0   2.817766   2.803304        1.0        4.0   1.556405
       3.0   2.242787   2.086641        1.0        1.0  -0.811638
       3.0   0.015117   0.161028        1.0        6.0   2.717507
       3.0   0.517982   0.390429        1.0        3.0  -0.133604
      -3.0   0.933626   1.006683        3.0        6.0   0.348138
       1.0   1.624747   1.742910        2.0        8.0   0.726032
       1.0   0.216059   0.091576        1.0        3.0  -0.181450
       3.0   0.462017   0.545134        3.0        7.0  -1.009551
      -3.0   0.981839   1.071332        3.0        5.0   0.569415
      -3.0   1.466542   1.523129        3.0        7.0   0.846431
       1.0   0.124249   0.113003        4.0        9.0  -0.493964
      -3.0   0.489182   0.381328        1.0        3.0  -0.103069
       1.0   2.018401   2.062197        1.0        2.0   1.321847
       1.0   1.453433   1.490216        1.0        5.0   0.471434
      -3.0   0.107523   0.174261        1.0        6.0  -0.307140
       1.0   0.146971   0.093122        2.0        4.0  -0.738809
       3.0   2.294614   2.169262        1.0        2.0   0.495172
       3.0   1.003322   0.892090        3.0        6.0   0.982439
       1.0   0.684595   0.828474        1.0        2.0   0.129311
       3.0   0.125846   0.172295        1.0        9.0  -0.384427
       3.0   0.041853  -0.047263        5.0        9.0   0.571153
       1.0   0.333221   0.442738        1.0        4.0   0.354987
      -3.0   1.964735   2.111361        1.0        1.0   0.886410
      -3.0   0.345186   0.406990        1.0        0.0  -0.535112
      -1.0   0.636039   0.531927        1.0        2.0  -1.059465
      -1.0   1.367805   1.459565        1.0        5.0  -0.418731
      -1.0   0.602927   0.527757        2.0        4.0   0.889393
       1.0   1.243283   1.355323        2.0        4.0  -1.276079
       3.0   1.419781   1.373454        1.0        5.0  -0.125205
      -3.0   0.143368   0.138023        1.0        2.0  -0.131568
      -3.0   2.484451   2.512050        2.0        9.0  -0.220064
       3.0   2.046024   2.027573        1.0        3.0   0.724121
      -1.0   1.641000   1.623081        1.0        7.0  -0.941699
      -1.0   0.201381   0.024982        4.0        8.0   0.504290
       3.0   0.107887   0.034139        2.0        4.0  -1.544382
      -3.0   2.217355   2.156938        2.0        7.0   0.493341
      -1.0   0.952265   0.852355        2.0        4.0  -1.624836
      -1.0   0.100613   0.069962        1.0        1.0  -0.559728
      -3.0   0.481717   0.652450        1.0        1.0   0.017100
       3.0   1.500824   1.524874        1.0        1.0  -2.327338
       3.0   0.823131   0.718424        1.0        0.0  -0.091677
       1.0   0.730510   0.679238        3.0        5.0   0.518101
       1.0   0.818165   0.840916        2.0        4.0   0.677081
      -3.0   0.980364   0.935392        1.0        7.0  -0.600384
       1.0   1.600092   1.455420        1.0        3.0   0.181819
      -1.0   0.568619   0.596460        1.0        1.0   1.473481
       3.0   0.285324   0.397681        2.0        6.0  -0.280924
      -1.0   0.274089   0.300486        1.0        5.0  -1.409093
      -1.0   0.578069   0.545551        1.0        8.0  -1.229636
      -1.0   1.900760   1.817852        1.0        9.0   0.937360
       1.0   0.791981   0.416178        1.0        2.0   1.232865
      -1.0   0.517285   0.595325        3.0        7.0   0.682011
       3.0   1.107760   0.975036        1.0        2.0  -0.729593
      -3.0   4.249392   4.191402        2.0        4.0   0.909745
      -3.0   2.803220   2.851072        3.0        5.0   0.370493
       3.0   1.380731   1.525456        1.0        3.0   1.006157
       3.0   2.210466   2.292446        1.0        9.0  -0.648007
       1.0   0.489588   0.541558        1.0        3.0   0.350830
       3.0   0.829190   0.767114        1.0        7.0  -0.000289
       3.0   0.352408   0.273922        2.0        5.0  -0.896402
       1.0   0.910894   0.912164        1.0        0.0  -1.117266
      -1.0   2.126807   2.058412        1.0        4.0  -0.889193
       3.0   0.156270   0.063601        2.0        5.0  -0.884854
       1.0   0.865432   0.925253        1.0        7.0  -1.250202
       1.0   3.154013   3.170254        1.0        4.0   0.455203
      -3.0   0.733762   0.718400        1.0        3.0   0.231143
       1.0   0.462191   0.536973        2.0        9.0   2.082753
      -1.0   0.730740   0.574036        1.0        1.0   0.916225
      -1.0   0.939089   0.752126        2.0        3.0   1.002362
       3.0   1.494701   1.576844        2.0        4.0   2.406601
       3.0   1.180229   1.108810        1.0        0.0   0.328022
       3.0   0.054005   0.145186        1.0        1.0   0.917157
       3.0   3.604300   3.709680        1.0        3.0   0.044492
       3.0   3.024901   2.815084        4.0        7.0   0.157847
       1.0   0.084720   0.226218        2.0        4.0   1.085465
      -3.0   0.615026   0.565661        1.0        3.0  -1.316247
      -3.0   0.493780   0.393505        2.0        3.0  -3.012402
      -3.0   3.202024   3.216633        1.0        0.0   0.683305
      -3.0   2.079851   2.077002        2.0        4.0   1.533733
      -1.0   1.196727   1.140484        1.0        0.0  -0.673006
      -3.0   0.888358   0.889291        2.0        4.0   1.049716
       3.0   0.899961   0.811829        5.0        9.0  -0.622806
       1.0   0.934407   1.017974        1.0        1.0   0.505883
       1.0   0.139527   0.171919        1.0        1.0  -1.746858
      -1.0   0.833781   0.599247        1.0        1.0   0.048754
      -1.0   0.851045   0.925266        1.0        4.0   0.147272
      -1.0   1.036857   1.103523        1.0        1.0  -0.072413
      -1.0   0.805347   0.923729        1.0        3.0  -1.943963
      -3.0   0.785978   0.786459        1.0        5.0  -0.162889
       1.0   0.001044   0.126365        3.0        5.0  -0.735311
      -3.0   0.196302   0.286541        3.0        9.0  -0.729006
       1.0   0.300150   0.319212        3.0        8.0   1.507091
      -3.0   0.819711   0.738351        1.0        9.0   0.124832
      -3.0   0.007250  -0.121477        1.0        1.0  -0.268056
      -3.0   0.053373   0.070016        1.0        2.0  -0.896109
      -1.0   4.749413   4.798582        2.0        5.0   0.375847
      -3.0   2.527568   2.509193        2.0        4.0   3.603686
      -1.0   0.311369   0.244475        3.0        7.0   0.050176
       1.0   0.800170   0.680131        3.0        9.0   0.561103
       3.0   1.016375   1.026527        3.0        8.0  -0.092775
       3.0   1.460128   1.524250        3.0        5.0   0.523464
      -1.0   3.039644   2.918526        1.0        1.0   1.701862
       1.0   0.438505   0.435690        1.0        3.0   0.466307
       3.0   3.415598   3.396516        1.0        2.0   0.440953
       1.0   0.878460   0.674058        1.0        0.0   0.111460
      -1.0   0.013047  -0.132272        2.0        6.0  -0.466714
       1.0   0.097598   0.150253        1.0        0.0  -0.558930
      -3.0   0.779553   0.822065        1.0        6.0   0.295562
       3.0   0.207183   0.066048        3.0        5.0  -1.702985
      -1.0   2.092539   1.976568        2.0        6.0   0.581105
      -1.0   0.930934   0.884025        3.0        9.0  -1.148144
       1.0   0.886451   0.960707        1.0        5.0   1.734501
      -1.0   0.438754   0.308243        2.0        4.0   0.153665
      -3.0   0.493367   0.465709        3.0        5.0   0.068100
      -3.0   0.541982   0.480218        2.0        4.0   0.548746
      -3.0   0.933179   0.974516        2.0        7.0   0.311997
      -1.0   0.112340   0.193882        1.0        6.0   0.182447
       1.0   0.901020   1.069831        1.0        7.0  -2.551399
      -1.0   0.145490   0.352513        3.0        7.0   1.400883
       3.0   1.029380   0.874562        4.0        9.0  -0.341420
      -1.0   0.293469   0.131842        1.0        3.0   0.140511
       1.0   0.672112   0.853389        1.0        2.0   1.223081
       1.0   0.430748   0.250049        1.0        9.0  -0.090881
       3.0   3.172909   3.007335        1.0        1.0   0.476767
       3.0   0.237536   0.266924        1.0        4.0   1.369040
      -1.0   0.794544   0.720005        2.0        3.0   1.011262
      -1.0   1.503829   1.412674        1.0        0.0  -0.675791
       3.0   2.706394   2.637596        1.0        4.0   0.271934
      -1.0   0.256266   0.183151        1.0        3.0  -0.725965
       1.0   1.199743   1.089234        1.0        0.0   0.982997
       3.0   1.623727   1.720805        1.0        5.0  -1.660619
      -1.0   1.035824   1.056812        4.0        8.0  -1.822106
      -1.0   1.328950   1.503811        1.0        1.0  -1.233341
       3.0   0.154556   0.059639        1.0        0.0   0.288189
      -3.0   3.264616   3.040495        1.0        6.0  -0.320426
       3.0   1.738280   1.727852        2.0        8.0   1.326219
      -3.0   0.226087   0.199008        1.0        6.0   1.034374
      -1.0   0.601277   0.516632        2.0        7.0  -0.117160
      -3.0   0.128120   0.141162        1.0        1.0  -1.743847
      -3.0   0.485363   0.440356        1.0        0.0   1.153925
      -1.0   1.148057   1.102016        1.0        0.0  -0.135019
       1.0   1.427512   1.377218        2.0        5.0   0.333225
       3.0   1.048537   1.094912        1.0        0.0   0.607073
       3.0   0.415964   0.592562        1.0        2.0   0.978418
       1.0   1.195124   1.239243        1.0        5.0   1.589922
      -3.0   0.633480   0.675339        3.0        8.0   0.201132
       3.0   0.312495   0.332126        2.0        4.0  -0.947218
       1.0   0.155510   0.220997        1.0        2.0  -1.163607
      -1.0   0.354931   0.319742        1.0        7.0   0.923808
