        X1         X2         X3         X4         X5          Y
       1.0   0.734380   0.573445        1.0        1.0   1.219356
      -3.0   0.233491   0.226009        2.0        6.0   1.690550
      -1.0   0.422911   0.524273        1.0        3.0   1.284759
      -3.0   0.918044   0.925529        2.0        5.0  -0.599954
      -3.0   1.025136   1.294041        4.0        8.0   1.713974
      -3.0   0.006314  -0.110187        2.0        3.0   2.358982
      -1.0   1.983540   1.970547        2.0        3.0   0.277614
      -1.0   0.176103   0.125325        4.0        9.0   0.137366
      -1.0   0.596570   0.628123        1.0        2.0  -2.130772
       3.0   0.085138   0.091003        1.0        6.0   1.810231
      -3.0   0.357959   0.394229        1.0        4.0  -1.176384
       3.0   0.650268   0.548609        1.0        9.0  -0.316642
      -1.0   2.896626   2.919993        1.0        5.0  -0.048423
      -3.0   0.015541   0.034855        2.0        3.0  -0.097620
       3.0   0.441404   0.460653        1.0        9.0  -1.299314
       3.0   0.427179   0.523901        3.0        8.0  -2.016020
       1.0   0.227480   0.345245        4.0        9.0   0.899110
      -1.0   0.868474   0.800079        1.0        0.0   0.934630
       1.0   0.554754   0.592640        1.0        5.0  -0.333724
       1.0   0.988355   0.956895        1.0        8.0   0.041242
       3.0   0.538473   0.461757        1.0        6.0   0.002931
      -3.0   0.886353   0.722910        3.0        9.0   1.305999
       1.0   0.191475   0.388833        3.0        8.0   0.219719
      -1.0   0.757792   0.718996        1.0        2.0  -0.390286
       1.0   1.290681   1.458786        3.0        8.0   0.927207
       1.0   1.233313   1.190589        1.0        5.0  -1.814934
      -1.0   0.089699  -0.036932        3.0        8.0   0.881765
      -1.0   1.305992   1.508755        1.0        6.0  -1.000019
       3.0   0.718155   0.626944        3.0        8.0   0.179614
       3.0   0.334150   0.035730        2.0        8.0   0.569524
      -1.0   0.131371   0.178938        3.0        5.0  -1.424469
      -1.0   0.750697   0.719299        1.0        1.0   0.296370
       1.0   0.258986   0.339747        3.0        7.0  -0.417755
       1.0   1.573164   1.553047        2.0        4.0  -0.443145
       1.0   0.272935   0.120264        3.0        9.0  -0.117241
      -3.0   0.153525   0.052152        1.0        6.0   0.419746
       1.0   0.468233   0.417714        3.0        8.0  -0.238375
       1.0   2.489146   2.479496        2.0        3.0   0.484133
       3.0   0.158695   0.068048        1.0        2.0   1.978658
      -1.0   0.139556   0.240839        4.0        8.0  -0.285569
       1.0   0.618279   0.550972        3.0        9.0  -0.206281
       1.0   1.354826   1.307815        1.0        2.0   1.510019
      -3.0   1.977284   2.187209        4.0        8.0   0.754514
       3.0   3.177694   3.241082        1.0        9.0   0.782720
      -1.0   2.160556   2.081064        4.0        8.0   0.042027
       1.0   1.038497   1.037922        1.0        0.0  -0.260958
       3.0   0.662621   0.527278        1.0        2.0   1.249434
       1.0   3.067189   3.144738        1.0        5.0  -0.252451
      -3.0   0.676164   0.647474        1.0        2.0  -1.023522
       1.0   0.359428   0.275041        2.0        8.0   0.069085
       3.0   3.774208   3.714092        1.0        3.0  -0.915396
      -3.0   3.285612   3.287721        3.0        8.0   1.688535
       3.0   0.543151   0.622789        1.0        1.0  -1.239156
       1.0   0.974530   1.028514        2.0        7.0  -0.659562
      -3.0   0.488929   0.565381        2.0        7.0   0.340152
      -3.0   1.776019   1.906164        1.0        2.0   0.110278
      -1.0   0.211986   0.129836        5.0        9.0  -1.164746
      -1.0   0.655344   0.706204        5.0        9.0  -0.096679
      -3.0   0.448529   0.340394        1.0        1.0   1.287719
      -3.0   0.580633   0.485221        1.0        9.0  -0.107469
       3.0   0.619229   0.511042        1.0        6.0   0.652029
       1.0   0.433456   0.421967        2.0        9.0  -0.959101
      -1.0   1.384344   1.464422        1.0        2.0   0.470188
      -3.0   1.197251   1.205921        1.0        0.0   0.388706
       3.0   0.190166   0.307331        1.0        5.0  -1.343198
       3.0   3.232118   3.133022        1.0        6.0   0.210595
      -3.0   0.359619   0.333339        1.0        8.0   1.328346
       1.0   3.411721   3.371218        1.0        9.0   1.075396
       3.0   0.227284   0.110714        2.0        4.0   0.485982
       1.0   4.305574   4.371682        2.0        3.0  -0.557986
      -3.0   0.055415   0.055913        1.0        3.0   2.166446
       3.0   0.393532   0.436304        2.0        6.0   2.486292
      -3.0   0.472843   0.606179        1.0        2.0   0.225773
      -3.0   0.126187   0.179501        1.0        1.0  -1.629477
       3.0   2.806157   3.045934        1.0        1.0  -0.019545
      -3.0   0.089300  -0.102542        3.0        9.0  -1.218120
      -1.0   0.567990   0.491407        1.0        1.0  -0.137456
       3.0   0.105507  -0.008221        1.0        1.0  -0.031833
      -1.0   0.885124   0.869552        1.0        3.0  -0.219753
      -3.0   0.978632   0.853106        2.0        5.0   0.872960
      -3.0   0.917307   0.894301        1.0        5.0  -0.255924
      -1.0   0.825581   0.773142        3.0        8.0   0.322897
       1.0   0.206445   0.234419        3.0        9.0  -0.179979
      -3.0   1.207901   1.350327        2.0        6.0  -0.417312
       3.0   1.728101   1.854053        1.0        0.0  -0.081234
      -3.0   0.637175   0.748616        1.0        5.0   0.485359
      -3.0   2.414434   2.442818        1.0        2.0  -0.257719
       1.0   0.787325   0.695571        3.0        9.0  -1.373097
      -3.0   0.888692   0.748290        1.0        6.0   0.084466
      -1.0   0.854365   0.760584        2.0        9.0  -0.643907
       3.0   1.230702   1.199952        1.0        2.0   0.012778
      -1.0   0.247940   0.180967        1.0        2.0   2.609672
       1.0   1.705927   1.675989        4.0        9.0  -1.735821
       1.0   0.917927   1.022632        4.0        7.0  -0.402369
      -3.0   1.139711   1.092324        1.0        2.0   2.098505
       1.0   0.128358   0.233751        2.0        3.0   0.264931
       3.0   0.643581   0.677990        2.0        7.0  -0.735267
       1.0   2.087925   2.051640        1.0        4.0  -1.015151
       3.0   3.292173   3.107310        1.0        7.0   0.542914
      -3.0   0.013866   0.085629        1.0        4.0   0.232467
      -1.0   0.970614   0.979008        1.0        4.0  -0.038283
       3.0   0.023926  -0.009799        1.0        8.0   0.493888
       1.0   2.664718   2.600383        2.0        4.0   1.214208
      -1.0   0.230460   0.363673        2.0        3.0  -0.471895
      -3.0   0.033672   0.185534        3.0        9.0  -1.050209
      -1.0   0.796909   0.912549        2.0        5.0   0.590903
      -3.0   0.720664   0.847370        1.0        2.0  -1.360855
       3.0   0.956435   0.874673        2.0        4.0   1.179230
       3.0   1.002393   1.027063        2.0        8.0   0.165484
      -3.0   0.309773   0.267351        1.0        5.0   0.965310
       1.0   0.544420   0.541178        3.0        5.0   0.344892
      -3.0   1.529286   1.543054        2.0        4.0   0.531979
      -1.0   0.695276   0.705366        1.0        4.0  -0.489537
       3.0   0.860940   0.794184        1.0        2.0   0.111020
       1.0   0.185141   0.237653        2.0        4.0  -0.308261
       1.0   0.095973   0.109112        2.0        4.0   1.150709
      -3.0   1.240593   1.367601        2.0        9.0  -0.631658
      -1.0   3.491716   3.418112        1.0        4.0  -0.364658
      -3.0   2.574614   2.616665        2.0        4.0  -1.260085
      -1.0   0.225267   0.231949        1.0        4.0   1.181844
       3.0   0.023906   0.180684        1.0        5.0  -0.025494
       3.0   0.749092   0.713451        2.0        5.0  -0.033163
      -3.0   0.513367   0.536065        1.0        5.0   0.283656
      -1.0   0.834063   0.814553        1.0        8.0  -0.347183
       3.0   0.430317   0.459757        2.0        4.0  -0.119627
      -1.0   0.998066   1.150257        1.0        1.0   0.336860
       3.0   1.969594   1.967642        2.0        5.0  -0.837952
       3.0   0.411870   0.416602        1.0        3.0  -0.794016
       1.0   0.385869   0.457223        1.0        5.0   0.595965
       1.0   2.248998   2.193848        1.0        4.0  -0.719880
      -3.0   1.763227   1.668266        1.0        6.0   0.311481
      -1.0   2.357901   2.491780        1.0        8.0   0.564644
      -3.0   0.054842   0.216819        3.0        9.0  -0.929850
      -1.0   0.561121   0.364067        1.0        1.0   1.358665
       1.0   0.989849   1.018677        1.0        4.0  -0.092049
      -3.0   0.571152   0.638113        3.0        5.0   0.697351
      -3.0   0.338212   0.237445        1.0        4.0   0.457662
       3.0   0.896429   0.996705        3.0        6.0   1.265363
      -3.0   0.333696   0.285983        4.0        9.0   0.183739
      -1.0   0.466794   0.496599        3.0        6.0   1.325432
      -1.0   1.553131   1.361116        1.0        1.0   0.193176
       3.0   0.691900   0.538910        2.0        3.0   1.739645
      -3.0   0.860606   0.995204        1.0        0.0  -1.108411
       1.0   0.815738   0.780326        2.0        5.0  -1.468718
      -1.0   0.390774   0.330264        1.0        2.0  -1.462633
       1.0   0.328922   0.413601        1.0        8.0  -2.136705
       1.0   0.062657   0.123776        2.0        6.0  -0.349657
       3.0   1.891035   1.762286        3.0        7.0  -1.214859
      -3.0   0.205855   0.130477        1.0        9.0  -1.045267
      -3.0   1.062796   1.058322        2.0        4.0  -1.577367
      -3.0   0.334456   0.179881        1.0        3.0   1.274031
      -3.0   0.412911   0.470186        3.0        6.0  -0.600579
       3.0   0.113026   0.287445        3.0        6.0  -0.752788
       3.0   1.165385   1.400433        4.0        9.0   1.122866
       1.0   2.110754   2.072935        1.0        1.0   0.809032
       1.0   1.474850   1.523655        3.0        6.0  -0.023669
      -3.0   2.586558   2.673802        1.0        3.0  -0.316504
       3.0   0.652097   0.577223        1.0        3.0   1.079010
       3.0   0.625253   0.738169        1.0        2.0   0.677095
      -3.0   2.833770   2.843843        1.0        6.0  -1.161388
       3.0   0.193464   0.272810        2.0        6.0  -0.676295
       1.0   1.131221   1.315781        1.0        3.0  -0.043619
       3.0   2.586814   2.481722        3.0        6.0   1.594845
      -1.0   2.280237   2.257387        1.0        2.0   0.090676
      -1.0   0.051712   0.116119        1.0        2.0   1.296367
       3.0   0.347141   0.364869        1.0        4.0   1.350372
      -3.0   1.013427   0.848154        1.0        3.0  -1.722684
      -1.0   0.086351   0.273695        1.0        2.0  -1.173680
       3.0   0.226649   0.235488        1.0        1.0   1.502046
      -1.0   0.865996   0.824428        4.0        9.0   0.882045
      -3.0   0.018219   0.156406        1.0        0.0  -0.981802
       3.0   0.640932   0.837288        1.0        5.0  -0.962151
      -3.0   0.488987   0.498650        3.0        9.0   0.341707
      -1.0   0.943013   1.047253        1.0        2.0   1.131629
      -3.0   2.490442   2.596821        1.0        8.0  -0.945529
       1.0   0.751830   0.682863        3.0        9.0  -0.602718
      -1.0   0.813042   0.663672        1.0        4.0  -0.288404
      -3.0   1.736169   1.634510        2.0        3.0  -0.285442
       3.0   0.700581   0.495847        1.0        3.0   1.428729
       1.0   0.513008   0.322901        1.0        1.0  -1.397885
       1.0   1.777127   1.891638        1.0        2.0   0.202347
       1.0   0.832212   0.856860        1.0        3.0   0.873761
       1.0   0.649170   0.711020        1.0        7.0   2.303542
       1.0   0.716524   0.765016        1.0        1.0  -0.345525
       1.0   0.449504   0.358828        1.0        8.0   0.934327
       1.0   1.172317   1.221281        2.0        6.0  -2.618416
       3.0   0.036972   0.061931        1.0        4.0  -0.828011
       3.0   1.942131   2.004295        3.0        8.0  -2.400622
      -3.0   0.501169   0.430001        2.0        5.0   1.752258
       3.0   1.231534   1.289348        1.0        2.0  -1.999703
       3.0   1.317868   1.163357        1.0        7.0  -0.640742
       1.0   0.600818   0.594650        3.0        8.0   0.722986
      -3.0   5.067831   5.080217        1.0        0.0  -2.403559
      -3.0   0.281610   0.326800        1.0        0.0  -1.770405
       3.0   0.970377   0.878196        1.0        2.0  -0.047617
      -1.0   0.114660  -0.018885        1.0        1.0  -1.225295
      -3.0   0.208540   0.215924        3.0        9.0   0.362506
       3.0   2.449732   2.452649        1.0        3.0  -1.036356
       3.0   0.430361   0.526347        1.0        3.0  -0.262230
      -1.0   0.224862   0.361502        1.0        3.0   0.214056
      -1.0   1.831434   1.900591        1.0        4.0   1.160331
      -3.0   0.495786   0.273757        1.0        3.0  -1.502477
      -3.0   1.193498   1.120887        2.0        4.0   1.338594
       3.0   1.742350   1.816677        1.0        3.0  -0.829606
       1.0   1.332965   1.486235        2.0        5.0  -2.244641
       1.0   0.621602   0.433236        1.0        1.0  -1.565409
      -3.0   3.334322   3.367055        2.0        9.0  -0.578077
       1.0   0.156904   0.136036        2.0        3.0  -0.162815
       3.0   0.706488   0.604125        3.0        5.0  -1.086788
       1.0   0.699535   0.691503        1.0        1.0   0.112473
      -1.0   2.166951   2.239527        3.0        8.0   0.433921
      -1.0   0.530418   0.383036        4.0        8.0  -1.029023
       3.0   0.892775   0.941654        1.0        7.0   0.580009
      -1.0   0.810448   0.950879        1.0        1.0   0.418388
      -1.0   0.688892   0.520284        1.0        2.0   0.170550
       1.0   0.058874   0.038982        1.0        8.0  -2.549548
       1.0   1.173275   1.176377        4.0        8.0  -0.235888
       3.0   1.859765   1.867266        1.0        0.0   1.080733
       1.0   2.185782   2.263682        1.0        0.0  -0.380889
       3.0   2.115122   2.207295        1.0        5.0   0.667399
      -3.0   1.094484   1.054155        1.0        2.0   0.493419
      -3.0   1.223054   1.146355        4.0        7.0  -2.129039
       1.0   0.399180   0.272865        2.0        8.0   0.591938
      -1.0   0.027748   0.231175        1.0        2.0   0.513503
       3.0   0.540615   0.599797        1.0        2.0  -1.513369
      -3.0   0.509170   0.579023        1.0        2.0   0.287743
      -3.0   1.767440   1.899127        1.0        3.0  -1.628994
      -3.0   0.241362   0.449031        3.0        9.0  -1.086448
      -3.0   0.020957  -0.133995        1.0        3.0   0.367741
       1.0   0.213792   0.249430        1.0        9.0  -0.832337
       1.0   0.411172   0.451357        1.0        9.0   0.963938
      -1.0   0.102974  -0.116730        3.0        8.0  -1.387617
      -1.0   1.800548   1.826251        2.0        3.0  -0.278648
      -3.0   1.016140   0.997714        2.0        7.0   0.139477
       3.0   0.049174   0.040468        1.0        2.0   1.006363
      -3.0   0.568577   0.680166        1.0        0.0   0.326403
      -1.0   0.166521   0.212465        3.0        5.0  -0.172260
       1.0   1.309559   1.376797        1.0        6.0  -0.079510
      -3.0   0.060555   0.131049        1.0        4.0  -0.308454
       3.0   0.179291   0.195545        3.0        6.0   0.557729
      -3.0   0.678755   0.766501        1.0        8.0  -0.299649
       3.0   1.012429   1.098193        2.0        7.0  -0.400912
       3.0   2.297010   2.301381        1.0        5.0  -1.306101
      -3.0   0.056836  -0.075310        1.0        1.0  -2.292162
       1.0   1.502545   1.533538        3.0        9.0  -0.370481
       3.0   0.775737   0.885159        1.0        4.0   0.421536
      -1.0   0.004126  -0.040313        1.0        3.0   0.289983
       1.0   1.849891   1.688297        3.0        7.0   0.911849
      -3.0   0.057181   0.191783        1.0        7.0   0.654527
      -3.0   2.139887   2.107107        1.0        2.0  -1.037860
       1.0   1.190480   1.088934        2.0        4.0   1.267600
      -3.0   0.026364  -0.020107        2.0        9.0  -0.306699
      -1.0   0.602858   0.577565        1.0        6.0  -0.668506
      -3.0   0.745216   0.564494        1.0        3.0   0.282054
       1.0   1.144544   0.937497        3.0        7.0  -0.183058
       3.0   0.209079   0.337753        1.0        8.0  -1.442800
       3.0   2.041043   2.067557        3.0        8.0   0.492547
      -1.0   1.184545   1.009310        1.0        4.0  -0.905182
      -1.0   2.558356   2.541101        1.0        1.0  -0.636077
      -3.0   0.115442   0.024593        3.0        6.0   1.179417
      -3.0   0.017781  -0.184520        2.0        5.0   0.898049
      -1.0   3.383460   3.286807        3.0        6.0   0.901171
       3.0   0.752513   0.767445        1.0        1.0   0.528242
      -3.0   0.824322   0.745054        1.0        0.0   0.192958
      -3.0   0.898830   0.859791        1.0        7.0  -1.397341
       3.0   0.988285   0.989972        2.0        3.0   2.051306
      -3.0   0.337532   0.399266        3.0        5.0   0.590770
      -1.0   0.197904   0.016926        2.0        7.0  -2.241771
      -1.0   3.818884   4.039361        1.0        1.0  -0.584028
      -1.0   0.070953   0.031348        1.0        8.0  -0.469761
       3.0   1.075976   1.073463        1.0        1.0  -0.082200
       1.0   0.415790   0.337255        1.0        1.0   2.009204
      -3.0   0.110691   0.100680        3.0        7.0  -1.350132
      -3.0   1.612946   1.516333        1.0        5.0  -0.456674
       3.0   1.121885   1.227699        5.0        9.0  -1.522263
      -1.0   0.501586   0.612383        3.0        5.0  -1.184243
      -3.0   3.234852   3.237562        2.0        3.0   1.379820
      -3.0   0.259067   0.170303        2.0        5.0  -1.146420
      -1.0   1.065032   1.081511        2.0        5.0   0.157790
       1.0   0.323414   0.323787        1.0        4.0  -0.510075
      -1.0   0.194309   0.152024        1.0        2.0   0.493999
       3.0   0.128913   0.181297        1.0        2.0   0.092750
      -1.0   0.649777   0.716521        1.0        2.0   0.246662
       1.0   0.289910   0.282015        3.0        9.0   0.650200
      -1.0   0.179277   0.225242        2.0        4.0  -0.261646
       1.0   0.139702  -0.085105        1.0        2.0   1.056437
       3.0   0.555835   0.664008        1.0        1.0  -1.066052
      -3.0   3.344221   3.417266        1.0        2.0  -0.160973
      -3.0   2.254572   2.156782        1.0        0.0  -0.471839
      -3.0   3.247813   3.253659        3.0        9.0  -1.199754
      -1.0   2.303976   2.413671        2.0        6.0   0.918253
       1.0   2.120338   2.056125        1.0        8.0  -1.055268
       1.0   0.889516   0.796490        3.0        6.0   1.299977
       3.0   0.172900  -0.035781        4.0        7.0  -0.687396
       3.0   1.525298   1.599986        1.0        5.0   1.249289
      -3.0   0.125050   0.064378        1.0        4.0  -0.226950
      -1.0   4.330656   4.308297        1.0        6.0  -1.113916
       3.0   0.206484   0.244451        1.0        9.0  -0.158744
       1.0   1.837272   1.935263        4.0        7.0   1.616002
       1.0   0.543417   0.437975        1.0        5.0   0.121575
      -3.0   0.125551   0.188155        2.0        5.0   0.302270
       3.0   0.233538   0.279931        1.0        2.0   0.102976
       3.0   1.485839   1.359613        1.0        1.0   1.023831
       1.0   0.259167   0.276159        1.0        0.0   1.584702
      -3.0   4.593562   4.483105        1.0        2.0   0.352970
      -3.0   0.285876   0.200867        1.0        5.0  -0.187090
      -3.0   2.318871   2.285363        3.0        5.0  -0.315967
      -1.0   0.736351   0.602879        1.0        1.0  -0.261738
       1.0   2.192760   2.105762        1.0        9.0   1.070781
      -3.0   0.131934   0.072051        1.0        1.0   1.269145
      -3.0   2.791519   2.764391        2.0        8.0   0.055759
       1.0   0.400192   0.395902        3.0        5.0  -1.546711
       3.0   0.115336   0.161397        1.0        4.0   0.259613
       1.0   0.582993   0.665540        2.0        4.0  -0.452350
       1.0   0.915488   0.989113        4.0        8.0  -1.177297
      -1.0   1.303912   0.974794        1.0        5.0  -0.751518
      -1.0   1.225220   1.204030        1.0        1.0  -0.483831
       3.0   0.211372   0.305843        1.0        2.0   1.852353
      -3.0   1.892625   1.899853        2.0        9.0  -0.195770
       3.0   0.498778   0.666751        1.0        2.0   0.876639
       3.0   0.362762   0.271676        1.0        2.0   0.081609
      -1.0   1.128700   1.249850        1.0        1.0   0.181667
      -1.0   0.239673   0.195298        2.0        4.0   1.521661
       1.0   0.670515   0.676954        1.0        5.0  -1.198120
      -1.0   0.338190   0.280949        3.0        9.0   1.076689
      -3.0   0.869127   1.058813        3.0        9.0   0.359441
       1.0   0.522952   0.675085        2.0        9.0   1.381500
      -3.0   1.241732   1.367915        1.0        0.0  -1.008598
       1.0   0.369933   0.352763        1.0        0.0   0.340347
      -3.0   0.617593   0.722604        1.0        7.0  -0.657394
      -3.0   0.515347   0.575339        1.0        6.0   0.689642
      -1.0   0.303641   0.470475        1.0        1.0  -0.884718
      -3.0   0.958883   1.026057        1.0        1.0  -0.456172
      -3.0   1.477714   1.553457        3.0        5.0  -0.307875
       1.0   0.073168   0.185218        1.0        6.0   1.520189
      -3.0   0.533164   0.423144        1.0        8.0   0.160642
       3.0   3.760015   3.713303        4.0        9.0   0.372074
       1.0   1.123513   1.140596        1.0        9.0   1.032139
       3.0   0.221022   0.139305        3.0        7.0   1.011963
      -1.0   1.308777   1.252869        1.0        0.0  -2.356883
       3.0   1.267814   1.152888        1.0        2.0  -0.835257
      -1.0   1.115953   1.196257        1.0        2.0  -1.590844
       3.0   0.258429   0.084491        2.0        7.0   0.893545
      -1.0   0.929336   0.796130        3.0        8.0   0.814060
      -1.0   0.654319   0.591918        2.0        4.0   0.010360
      -3.0   0.622789   0.567800        1.0        1.0  -2.007925
      -1.0   0.163191   0.172213        1.0        0.0  -1.342006
       1.0   3.227445   3.149233        1.0        0.0  -1.011765
       1.0   0.012520   0.058033        3.0        9.0   1.264449
       1.0   2.461709   2.349313        2.0        3.0   0.460907
       3.0   2.072350   2.139121        3.0        6.0   0.353949
      -1.0   0.332657   0.194074        1.0        3.0  -0.260095
       1.0   0.276327   0.350135        4.0        7.0   1.673745
       1.0   0.239723   0.250777        1.0        9.0   0.204869
      -3.0   1.161981   1.234605        1.0        1.0  -0.688555
      -3.0   0.202754   0.390867        1.0        3.0  -0.251083
      -1.0   0.497945   0.493246        1.0        0.0  -1.125413
      -3.0   2.395446   2.359422        1.0        0.0  -0.833225
      -3.0   2.463129   2.548190        1.0        7.0   0.701988
       3.0   4.750700   4.537277        1.0        4.0  -0.611856
       3.0   0.075516   0.018936        1.0        3.0   0.799350
      -1.0   1.322607   1.265008        1.0        2.0  -0.365721
       1.0   0.471946   0.227809        1.0        1.0  -0.666622
      -3.0   1.367949   1.380418        1.0        2.0   0.831014
       1.0   0.528775   0.545506        1.0        3.0  -1.863107
       3.0   0.180088   0.196013        1.0        1.0   0.765432
       1.0   1.780695   1.717873        1.0        2.0   0.148247
      -3.0   1.763958   1.700615        1.0        4.0  -1.152137
      -3.0   1.457948   1.539746        3.0        8.0  -0.960399
       3.0   0.606176   0.559198        3.0        9.0   0.002378
       1.0   0.443998   0.387813        1.0        8.0   0.495401
      -3.0   2.811963   2.639451        2.0        4.0   0.284021
      -1.0   0.385927   0.499527        2.0        3.0   1.182702
       1.0   0.353337   0.462155        1.0        4.0   0.118461
      -3.0   0.380637   0.378159        1.0        3.0   0.536180
       1.0   0.466707   0.427894        1.0        1.0  -0.624195
      -1.0   0.250823   0.248920        1.0        3.0  -0.166751
       1.0   0.901108   1.074349        3.0        9.0  -3.022391
       1.0   1.657271   1.650376        3.0        7.0  -0.277383
       3.0   0.175639   0.325160        2.0        6.0   1.043529
       1.0   1.118811   1.388606        2.0        3.0  -1.542915
       3.0   0.639129   0.610260        1.0        0.0   0.836648
       3.0   0.608545   0.564803        1.0        0.0  -1.458864
       3.0   1.611299   1.575482        4.0        8.0  -0.795226
       3.0   1.942160   1.949289        3.0        6.0  -1.037889
      -1.0   1.805664   1.797005        3.0        5.0   0.760856
      -1.0   3.070518   3.058844        2.0        9.0   0.876205
       3.0   0.347844   0.396084        3.0        8.0   0.458988
      -3.0   0.007503  -0.087375        2.0        5.0   1.248992
      -3.0   0.467176   0.447523        1.0        0.0   0.769560
      -1.0   0.112188   0.179052        1.0        5.0   0.075193
      -3.0   0.055558   0.053114        1.0        0.0  -0.848573
       1.0   2.652054   2.617389        1.0        1.0  -0.006470
      -1.0   1.033857   0.942546        4.0        8.0  -0.962334
      -3.0   1.844007   1.668996        1.0        0.0  -0.281953
      -1.0   0.737493   0.767035        1.0        2.0   0.952454
       3.0   0.512555   0.341533        1.0        1.0  -1.509772
      -3.0   0.718578   0.449399        1.0        0.0   0.809466
       1.0   0.893463   0.964617        2.0        7.0  -0.833492
      -1.0   1.295581   1.310322        1.0        6.0  -1.670941
       3.0   1.645734   1.799471        1.0        7.0   0.338616
      -3.0   1.961723   2.015778        4.0        9.0  -1.468742
      -3.0   2.554497   2.671883        1.0        1.0   0.079410
       1.0   0.059959   0.128403        1.0        5.0   0.399874
      -1.0   1.351928   1.346346        2.0        5.0   0.467785
       1.0   1.457733   1.400096        1.0        2.0   0.035999
      -1.0   0.287985   0.305265        3.0        9.0  -0.646975
       3.0   0.361541   0.362889        3.0        7.0   0.707878
      -1.0   1.491926   1.573472        1.0        3.0  -0.792678
      -1.0   0.824916   0.760360        2.0        5.0   0.903620
      -1.0   1.039516   1.016570        1.0        0.0   0.775548
      -3.0   0.745054   0.737155        2.0        4.0   0.610613
       3.0   2.050008   2.167564        2.0        3.0   0.338429
      -3.0   0.748643   0.611277        1.0        3.0  -0.073118
       1.0   1.685064   1.618206        1.0        5.0  -2.131849
       1.0   1.107272   0.905959        1.0        1.0   1.424748
       1.0   0.766051   0.663578        3.0        6.0   1.396908
       3.0   2.884151   2.986657        2.0        6.0   0.794684
      -3.0   0.525323   0.537787        3.0        9.0  -0.962299
       1.0   7.964260   8.059645        1.0        7.0   0.296048
       1.0   0.471243   0.572683        4.0        7.0   1.645546
      -1.0   1.163746   1.129371        4.0        8.0  -0.242464
      -1.0   1.353924   1.293405        1.0        0.0   0.725303
       3.0   0.302898   0.177109        2.0        9.0   0.949308
       3.0   0.838016   0.899016        1.0        2.0  -0.324539
      -1.0   0.312007   0.230251        2.0        9.0  -1.444387
      -3.0   0.097790   0.127126        2.0        8.0  -0.975322
      -3.0   0.522993   0.407116        1.0        2.0   1.257361
       1.0   0.893668   1.034927        5.0        9.0   1.015323
       3.0   0.935980   1.057057        1.0        1.0  -0.979346
      -1.0   1.157832   1.005809        3.0        6.0   0.420612
      -3.0   2.226071   2.079040        1.0        2.0   0.700378
       1.0   0.455658   0.515075        2.0        7.0  -1.663803
      -3.0   0.183401   0.349184        1.0        4.0  -0.983938
      -3.0   1.286514   1.316026        1.0        8.0   2.830312
      -1.0   0.708878   0.656259        1.0        1.0   1.139594
      -3.0   0.132285   0.099725        1.0        1.0   0.571151
      -3.0   0.418539   0.232769        1.0        8.0  -0.636758
      -3.0   0.099317  -0.050339        1.0        3.0   0.900319
       3.0   2.136561   2.184897        1.0        9.0  -0.444936
       3.0   0.611547   0.683504        1.0        6.0   0.768989
       1.0   0.359202   0.400127        1.0        2.0  -1.589692
       3.0   4.894426   4.827985        1.0        4.0  -0.110070
       3.0   0.171503   0.256604        3.0        5.0  -0.210213
       3.0   1.167114   0.951745        4.0        9.0  -0.141274
       1.0   0.596505   0.451543        1.0        2.0   1.976493
       1.0   0.656523   0.832109        1.0        1.0   2.851961
       1.0   0.074497   0.137437        1.0        5.0  -0.335234
       1.0   0.156734   0.031628        2.0        3.0   0.034607
      -3.0   2.605287   2.690869        2.0        8.0  -0.421196
       3.0   0.028703   0.111081        3.0        5.0   0.870600
      -3.0   2.557313   2.455381        1.0        4.0   0.900769
       3.0   0.657164   0.701850        1.0        3.0   1.003510
       1.0   0.771515   0.702902        1.0        0.0   0.809712
      -1.0   0.177907   0.111955        4.0        8.0   0.195306
       3.0   0.418086   0.308640        2.0        3.0  -0.713896
      -1.0   1.450017   1.455183        1.0        0.0  -0.775800
       1.0   0.496337   0.452850        2.0        6.0   0.103681
       1.0   3.200170   3.240875        1.0        2.0   2.154936
      -3.0   0.570802   0.599588        1.0        1.0   0.641569
      -3.0   0.688095   0.810021        1.0        4.0   1.411699
      -1.0   0.429943   0.447910        1.0        2.0   0.215556
      -3.0   0.351016   0.438439        1.0        8.0   0.928030
       1.0   0.846532   0.896262        1.0        1.0  -0.991582
      -3.0   1.225699   1.305642        1.0        9.0   0.558591
      -3.0   0.037671   0.107438        1.0        5.0  -1.079217
       1.0   0.057045  -0.014576        3.0        6.0   0.323845
      -1.0   3.375135   3.238062        2.0        4.0  -0.037976
      -3.0   0.217213   0.287564        1.0        4.0  -0.671733
       1.0   0.139043   0.137077        1.0        5.0  -1.544997
       3.0   2.018579   1.934885        1.0        9.0  -0.692300
       1.0   0.590402   0.714039        1.0        2.0   0.769412
       1.0   2.475291   2.574176        1.0        9.0   1.152895
       1.0   0.761106   0.557039        2.0        6.0  -0.363996
      -1.0   0.236060   0.409890        3.0        9.0   0.158942
       3.0   0.210234   0.078888        1.0        1.0  -0.561453
      -3.0   1.610342   1.603519        4.0        9.0   1.694754
       3.0   2.337727   2.389642        1.0        2.0   0.068003
       3.0   1.277737   1.245830        1.0        0.0   0.470908
       3.0   1.003789   1.101089        1.0        3.0   0.527306
       1.0   1.199359   1.129356        1.0        3.0  -1.204889
